<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT,D,20000914,000000,0.365447,0.365447,0.365447,0.365447,14037.432239168,0
APT,D,20000915,000000,0.365447,0.365447,0.365447,0.365447,96376.50641603919,0
APT,D,20000918,000000,0.371372,0.371372,0.371372,0.371372,37588.673322512,0
APT,D,20000919,000000,0.377436,0.377436,0.377436,0.377436,103079.78601637599,0
APT,D,20000920,000000,0.371372,0.371372,0.371372,0.371372,56643.6761749144,0
APT,D,20000921,000000,0.377436,0.377436,0.377436,0.377436,252446.5848699392,0
APT,D,20000922,000000,0.377436,0.377436,0.377436,0.377436,446912.6918531704,0
APT,D,20000925,000000,0.371372,0.371372,0.371372,0.371372,24050.2596282624,0
APT,D,20000926,000000,0.377436,0.377436,0.377436,0.377436,145405.078454272,0
APT,D,20000927,000000,0.377436,0.377436,0.377436,0.377436,73836.48787188959,0
APT,D,20000928,000000,0.383322,0.383322,0.383322,0.383322,60969.5178295424,0
APT,D,20000929,000000,0.377436,0.377436,0.377436,0.377436,15892.523537248799,0
APT,D,20001002,000000,0.389405,0.389405,0.389405,0.389405,100573.5363730968,0
APT,D,20001003,000000,0.389405,0.389405,0.389405,0.389405,168097.2367987016,0
APT,D,20001004,000000,0.407241,0.407241,0.407241,0.407241,486992.4008389336,0
APT,D,20001005,000000,0.413491,0.413491,0.413491,0.413491,317172.94150106236,0
APT,D,20001006,000000,0.425342,0.425342,0.425342,0.425342,311371.34378371836,0
APT,D,20001009,000000,0.419328,0.419328,0.419328,0.419328,66120.97146702319,0
APT,D,20001010,000000,0.407241,0.407241,0.407241,0.407241,59400.449355988,0
APT,D,20001011,000000,0.407241,0.407241,0.407241,0.407241,394710.4835810968,0
APT,D,20001012,000000,0.407241,0.407241,0.407241,0.407241,220643.281019408,0
APT,D,20001013,000000,0.407241,0.407241,0.407241,0.407241,428757.34235309035,0
APT,D,20001016,000000,0.401493,0.401493,0.401493,0.401493,39294.667616318395,0
APT,D,20001017,000000,0.389405,0.389405,0.389405,0.389405,13885.292438888,0
APT,D,20001018,000000,0.389405,0.389405,0.389405,0.389405,17583.303851027198,0
APT,D,20001019,000000,0.365447,0.365447,0.365447,0.365447,29165.199713676,0
APT,D,20001020,000000,0.389405,0.389405,0.389405,0.389405,32783.084164334396,0
APT,D,20001023,000000,0.401493,0.401493,0.401493,0.401493,51606.8345203112,0
APT,D,20001024,000000,0.419328,0.419328,0.419328,0.419328,138855.96718488558,0
APT,D,20001025,000000,0.413491,0.413491,0.413491,0.413491,425195.242495868,0
APT,D,20001026,000000,0.413491,0.413491,0.413491,0.413491,630247.2367825815,0
APT,D,20001027,000000,0.419328,0.419328,0.419328,0.419328,116791.63908294479,0
APT,D,20001030,000000,0.419328,0.419328,0.419328,0.419328,29622.6333798512,0
APT,D,20001031,000000,0.419328,0.419328,0.419328,0.419328,199541.49072057198,0
APT,D,20001102,000000,0.395439,0.395439,0.395439,0.395439,156318.573461024,0
APT,D,20001103,000000,0.425342,0.425342,0.425342,0.425342,103601.1183986688,0
APT,D,20001106,000000,0.407241,0.407241,0.407241,0.407241,44407.579171061596,0
APT,D,20001107,000000,0.413491,0.413491,0.413491,0.413491,25853.623394248,0
APT,D,20001108,000000,0.407241,0.407241,0.407241,0.407241,40351.5320955968,0
APT,D,20001109,000000,0.407241,0.407241,0.407241,0.407241,33241.5320958448,0
APT,D,20001110,000000,0.407241,0.407241,0.407241,0.407241,30771.796004632797,0
APT,D,20001113,000000,0.407241,0.407241,0.407241,0.407241,51780.2738926304,0
APT,D,20001114,000000,0.395439,0.395439,0.395439,0.395439,33546.825961739996,0
APT,D,20001115,000000,0.413491,0.413491,0.413491,0.413491,53902.1169738688,0
APT,D,20001116,000000,0.401493,0.401493,0.401493,0.401493,11258.345220719999,0
APT,D,20001117,000000,0.413491,0.413491,0.413491,0.413491,22443.6633373056,0
APT,D,20001120,000000,0.413491,0.413491,0.413491,0.413491,46629.8345204848,0
APT,D,20001121,000000,0.425342,0.425342,0.401493,0.401493,121445.08844084239,0
APT,D,20001122,000000,0.425342,0.425342,0.425342,0.425342,124109.56347641279,0
APT,D,20001123,000000,0.425342,0.425342,0.425342,0.425342,51700.1469311496,0
APT,D,20001124,000000,0.425342,0.425342,0.425342,0.425342,63424.0399407264,0
APT,D,20001127,000000,0.425342,0.425342,0.425342,0.425342,5877.6676174839995,0
APT,D,20001128,000000,0.407241,0.425342,0.407241,0.425342,753268.4935543247,0
APT,D,20001129,000000,0.425342,0.425342,0.425342,0.425342,3691.925820128,0
APT,D,20001130,000000,0.413491,0.413491,0.413491,0.413491,14628.7489295896,0
APT,D,20001204,000000,0.419328,0.419328,0.419328,0.419328,25853.623394248,0
APT,D,20001205,000000,0.413491,0.419328,0.413491,0.419328,27920.6961473856,0
APT,D,20001206,000000,0.425342,0.425342,0.425342,0.425342,85216.5449328336,0
APT,D,20001207,000000,0.425342,0.425342,0.425342,0.425342,49115.79885706,0
APT,D,20001208,000000,0.425342,0.425342,0.425342,0.425342,393429.46646273916,0
APT,D,20001211,000000,0.425342,0.425342,0.425342,0.425342,219358.2068397096,0
APT,D,20001212,000000,0.425342,0.425342,0.425342,0.425342,263729.272458704,0
APT,D,20001213,000000,0.425342,0.425342,0.425342,0.425342,232683.62481356718,0
APT,D,20001214,000000,0.425342,0.425342,0.425342,0.425342,28209.7617679176,0
APT,D,20001215,000000,0.419328,0.419328,0.419328,0.419328,25391.118401396798,0
APT,D,20001218,000000,0.419328,0.419328,0.419328,0.419328,13463.3580594448,0
APT,D,20001219,000000,0.419328,0.425342,0.419328,0.425342,374030.62766170397,0
APT,D,20001220,000000,0.425342,0.425342,0.425342,0.425342,595434.607682512,0
APT,D,20001221,000000,0.431268,0.443395,0.431268,0.443395,180716.72609925998,0
APT,D,20001222,000000,0.44936,0.485198,0.44936,0.485198,177035.9571978192,0
APT,D,20001227,000000,0.44936,0.455206,0.44936,0.455206,18899.8202561168,0
APT,D,20001228,000000,0.443395,0.47316,0.443395,0.47316,141822.6932903456,0
APT,D,20001229,000000,0.47316,0.47316,0.47316,0.47316,559739.5677408184,0
APT,D,20010102,000000,0.485198,0.485198,0.47316,0.47316,418861.155477544,0
APT,D,20010103,000000,0.485198,0.485198,0.485198,0.485198,51700.1469311496,0
APT,D,20010104,000000,0.455206,0.461309,0.455206,0.461309,16106.533522975998,0
APT,D,20010105,000000,0.461309,0.461309,0.443395,0.443395,37931.4950058096,0
APT,D,20010108,000000,0.461309,0.461309,0.461309,0.461309,3563.1141225576,0
APT,D,20010109,000000,0.461309,0.461309,0.461309,0.461309,25853.623394248,0
APT,D,20010110,000000,0.43739,0.44936,0.43739,0.44936,61985.8116954128,0
APT,D,20010111,000000,0.461309,0.461309,0.461309,0.461309,125411.8801668096,0
APT,D,20010112,000000,0.461309,0.461309,0.461309,0.461309,115049.1312370712,0
APT,D,20010115,000000,0.467126,0.467126,0.467126,0.467126,10664.999999628,0
APT,D,20010116,000000,0.467126,0.467126,0.467126,0.467126,72728.9101258512,0
APT,D,20010117,000000,0.467126,0.47316,0.467126,0.47316,16027.4208268304,0
APT,D,20010118,000000,0.467126,0.467126,0.467126,0.467126,10109.182595938399,0
APT,D,20010119,000000,0.467126,0.467126,0.467126,0.467126,82474.985731788,0
APT,D,20010122,000000,0.467126,0.485198,0.467126,0.485198,230446.155484116,0
APT,D,20010123,000000,0.485198,0.485198,0.479174,0.479174,99560.285303232,0
APT,D,20010124,000000,0.485198,0.491331,0.485198,0.491331,90922.80170866879,0
APT,D,20010125,000000,0.503221,0.521165,0.503221,0.521165,146954.8758864576,0
APT,D,20010126,000000,0.52718,0.532799,0.52718,0.532799,82094.63623108799,0
APT,D,20010129,000000,0.491331,0.509236,0.491331,0.509236,41766.432238200796,0
APT,D,20010130,000000,0.515151,0.515151,0.515151,0.515151,14670.3338083328,0
APT,D,20010131,000000,0.521165,0.521165,0.509236,0.509236,65665.56633151839,0
APT,D,20010201,000000,0.515151,0.515151,0.515151,0.515151,64645.2154043072,0
APT,D,20010202,000000,0.515151,0.515151,0.509236,0.509236,186228.2439307368,0
APT,D,20010205,000000,0.509236,0.509236,0.509236,0.509236,9462.0813120808,0
APT,D,20010206,000000,0.509236,0.509236,0.509236,0.509236,67062.2096980888,0
APT,D,20010207,000000,0.509236,0.509236,0.503221,0.503221,119549.4265293536,0
APT,D,20010208,000000,0.503221,0.503221,0.497306,0.497306,62082.166902256795,0
APT,D,20010209,000000,0.485198,0.485198,0.485198,0.485198,141186.7489251752,0
APT,D,20010212,000000,0.485198,0.485198,0.485198,0.485198,100838.25962558399,0
APT,D,20010213,000000,0.497306,0.497306,0.497306,0.497306,72056.4522086136,0
APT,D,20010214,000000,0.497306,0.503221,0.497306,0.503221,210658.85305969918,0
APT,D,20010215,000000,0.503221,0.503221,0.491331,0.491331,95654.3494973768,0
APT,D,20010216,000000,0.503221,0.503221,0.497306,0.497306,49905.9115531808,0
APT,D,20010219,000000,0.491331,0.491331,0.479174,0.479174,43949.1312395512,0
APT,D,20010220,000000,0.479174,0.479174,0.479174,0.479174,16639.022823956,0
APT,D,20010221,000000,0.47316,0.47316,0.47316,0.47316,95671.5920080752,0
APT,D,20010222,000000,0.461309,0.461309,0.461309,0.461309,2590.4336661007997,0
APT,D,20010223,000000,0.461309,0.47316,0.461309,0.47316,12697.5877313688,0
APT,D,20010226,000000,0.479174,0.479174,0.479174,0.479174,28432.900141661597,0
APT,D,20010227,000000,0.485198,0.485198,0.479174,0.479174,71926.626245708,0
APT,D,20010228,000000,0.479174,0.479174,0.479174,0.479174,13057.6519253648,0
APT,D,20010301,000000,0.461309,0.461309,0.461309,0.461309,69762.1840203912,0
APT,D,20010302,000000,0.455206,0.461309,0.455206,0.461309,51532.7931508416,0
APT,D,20010305,000000,0.431268,0.43739,0.431268,0.43739,25525.0014256432,0
APT,D,20010307,000000,0.431268,0.431268,0.413491,0.413491,53161.7032791728,0
APT,D,20010308,000000,0.431268,0.431268,0.431268,0.431268,69728.71326432959,0
APT,D,20010309,000000,0.431268,0.431268,0.431268,0.431268,16296.201140658399,0
APT,D,20010312,000000,0.407241,0.461309,0.407241,0.461309,9307.9129811304,0
APT,D,20010313,000000,0.443395,0.443395,0.443395,0.443395,11718.8216829008,0
APT,D,20010314,000000,0.407241,0.407241,0.407241,0.407241,15165.2952919104,0
APT,D,20010315,000000,0.407241,0.407241,0.407241,0.407241,2590.4336661007997,0
APT,D,20010316,000000,0.425342,0.443395,0.425342,0.443395,23322.0171175888,0
APT,D,20010319,000000,0.425342,0.425342,0.425342,0.425342,27673.2154055968,0
APT,D,20010320,000000,0.461309,0.461309,0.44936,0.44936,104709.71041004239,0
APT,D,20010321,000000,0.443395,0.443395,0.443395,0.443395,3867.3937231175996,0
APT,D,20010322,000000,0.425342,0.425342,0.419328,0.419328,73345.5834496528,0
APT,D,20010323,000000,0.401493,0.419328,0.401493,0.419328,98848.2710379216,0
APT,D,20010326,000000,0.419328,0.419328,0.335484,0.335484,282492.16689456877,0
APT,D,20010327,000000,0.383322,0.389405,0.383322,0.389405,407982.1454921888,0
APT,D,20010328,000000,0.395439,0.407241,0.395439,0.407241,167692.54492995678,0
APT,D,20010329,000000,0.395439,0.395439,0.395439,0.395439,324512.1654665696,0
APT,D,20010330,000000,0.395439,0.407241,0.395439,0.407241,175103.7817342632,0
APT,D,20010402,000000,0.443395,0.443395,0.443395,0.443395,83873.65762902879,0
APT,D,20010403,000000,0.407241,0.407241,0.407241,0.407241,26963.2296709568,0
APT,D,20010404,000000,0.419328,0.419328,0.407241,0.407241,14229.1283875208,0
APT,D,20010405,000000,0.425342,0.43739,0.425342,0.43739,24224.7132659168,0
APT,D,20010406,000000,0.43739,0.44936,0.43739,0.44936,41190.3295278072,0
APT,D,20010409,000000,0.467126,0.479174,0.467126,0.479174,100743.9329494104,0
APT,D,20010410,000000,0.509236,0.509236,0.503221,0.503221,135652.917256324,0
APT,D,20010411,000000,0.503221,0.503221,0.503221,0.503221,22134.3124100696,0
APT,D,20010412,000000,0.497306,0.497306,0.491331,0.491331,11571.7532092968,0
APT,D,20010417,000000,0.461309,0.479174,0.461309,0.479174,77190.66333539599,0
APT,D,20010418,000000,0.485198,0.485198,0.485198,0.485198,25853.623394248,0
APT,D,20010419,000000,0.497306,0.497306,0.461309,0.497306,16797.2482162472,0
APT,D,20010420,000000,0.461309,0.491331,0.461309,0.491331,1569.0684735543998,0
APT,D,20010423,000000,0.455206,0.485198,0.455206,0.485198,9746.0756059368,0
APT,D,20010424,000000,0.497306,0.497306,0.47316,0.479174,23972.161197452,0
APT,D,20010425,000000,0.467126,0.479174,0.467126,0.479174,593.345221092,0
APT,D,20010426,000000,0.479174,0.479174,0.479174,0.479174,131.85449357599998,0
APT,D,20010427,000000,0.479174,0.574997,0.479174,0.52718,223818.9457839192,0
APT,D,20010430,000000,0.503221,0.563068,0.503221,0.563068,191607.9072686376,0
APT,D,20010502,000000,0.539307,0.551236,0.503221,0.551236,53447.7261036992,0
APT,D,20010504,000000,0.521165,0.539307,0.521165,0.539307,39024.8730371552,0
APT,D,20010507,000000,0.52718,0.539307,0.509236,0.509236,95592.4793119296,0
APT,D,20010508,000000,0.503221,0.503221,0.485198,0.485198,112463.7688976464,0
APT,D,20010509,000000,0.47316,0.515151,0.47316,0.515151,50590.540654440796,0
APT,D,20010510,000000,0.485198,0.521165,0.485198,0.521165,44732.1440783256,0
APT,D,20010511,000000,0.521165,0.539307,0.503221,0.521165,108844.87018165279,0
APT,D,20010514,000000,0.539307,0.539307,0.509236,0.509236,69092.7688991592,0
APT,D,20010515,000000,0.521165,0.521165,0.485198,0.485198,33190.8188290848,0
APT,D,20010516,000000,0.443395,0.461309,0.443395,0.443395,378888.95861731196,0
APT,D,20010517,000000,0.461309,0.461309,0.461309,0.461309,2590.4336661007997,0
APT,D,20010518,000000,0.461309,0.461309,0.443395,0.443395,40119.265333835996,0
APT,D,20010521,000000,0.443395,0.443395,0.419328,0.431268,37494.346646338396,0
APT,D,20010522,000000,0.443395,0.443395,0.431268,0.443395,87627.453634604,0
APT,D,20010523,000000,0.443395,0.443395,0.43739,0.43739,15512.174036548799,0
APT,D,20010524,000000,0.43739,0.43739,0.431268,0.431268,11912.546361924,0
APT,D,20010525,000000,0.43739,0.43739,0.419328,0.425342,22903.1255341512,0
APT,D,20010528,000000,0.425342,0.425342,0.419328,0.419328,318381.9457806208,0
APT,D,20010529,000000,0.419328,0.419328,0.407241,0.419328,140154.22681394158,0
APT,D,20010530,000000,0.419328,0.419328,0.407241,0.419328,55401.2011392944,0
APT,D,20010531,000000,0.407241,0.413491,0.407241,0.413491,115184.0285266528,0
APT,D,20010601,000000,0.413491,0.419328,0.407241,0.419328,108574.06133715439,0
APT,D,20010604,000000,0.425342,0.431268,0.425342,0.425342,87150.74892705999,0
APT,D,20010605,000000,0.425342,0.431268,0.419328,0.431268,9227.7860196496,0
APT,D,20010606,000000,0.443395,0.443395,0.431268,0.43739,22153.5834514384,0
APT,D,20010607,000000,0.443395,0.443395,0.407241,0.413491,23364.616261667197,0
APT,D,20010608,000000,0.407241,0.413491,0.407241,0.413491,11527.125534547999,0
APT,D,20010611,000000,0.425342,0.425342,0.425342,0.425342,131.85449357599998,0
APT,D,20010612,000000,0.419328,0.419328,0.419328,0.419328,4673.734664601599,0
APT,D,20010613,000000,0.407241,0.419328,0.407241,0.419328,20224.450783887998,0
APT,D,20010615,000000,0.407241,0.413491,0.395439,0.395439,37476.0898703048,0
APT,D,20010618,000000,0.395439,0.395439,0.395439,0.395439,31998.0427948896,0
APT,D,20010619,000000,0.401493,0.401493,0.389405,0.395439,20680.870184728,0
APT,D,20010620,000000,0.389405,0.395439,0.389405,0.395439,18347.0456484328,0
APT,D,20010621,000000,0.389405,0.407241,0.389405,0.407241,65335.9300975784,0
APT,D,20010622,000000,0.389405,0.413491,0.389405,0.413491,2604.6333807936,0
APT,D,20010625,000000,0.389405,0.413491,0.389405,0.413491,8463.0299569088,0
APT,D,20010626,000000,0.413491,0.431268,0.413491,0.425342,29721.017117365598,0
APT,D,20010627,000000,0.431268,0.431268,0.425342,0.425342,10247.1226815256,0
APT,D,20010628,000000,0.419328,0.419328,0.419328,0.419328,20989.2068466288,0
APT,D,20010629,000000,0.413491,0.413491,0.395439,0.413491,130809.80028074399,0
APT,D,20010702,000000,0.407241,0.407241,0.407241,0.407241,44213.8544920384,0
APT,D,20010703,000000,0.407241,0.407241,0.407241,0.407241,96457.6476428552,0
APT,D,20010704,000000,0.407241,0.407241,0.395439,0.395439,54309.8516386192,0
APT,D,20010705,000000,0.407241,0.407241,0.401493,0.407241,136346.6747456008,0
APT,D,20010706,000000,0.407241,0.407241,0.407241,0.407241,49389.650497564,0
APT,D,20010709,000000,0.401493,0.401493,0.401493,0.401493,40351.5320955968,0
APT,D,20010710,000000,0.401493,0.407241,0.395439,0.407241,155132.89728417518,0
APT,D,20010711,000000,0.395439,0.407241,0.395439,0.407241,70470.14122436079,0
APT,D,20010712,000000,0.407241,0.407241,0.401493,0.407241,94445.3452178184,0
APT,D,20010713,000000,0.401493,0.401493,0.401493,0.401493,54309.8516386192,0
APT,D,20010716,000000,0.395439,0.401493,0.395439,0.395439,51700.1469311496,0
APT,D,20010717,000000,0.395439,0.395439,0.395439,0.395439,51700.1469311496,0
APT,D,20010718,000000,0.395439,0.401493,0.395439,0.401493,40502.657630541595,0
APT,D,20010719,000000,0.395439,0.401493,0.395439,0.401493,64645.2154043072,0
APT,D,20010720,000000,0.395439,0.401493,0.395439,0.401493,64645.2154043072,0
APT,D,20010723,000000,0.395439,0.395439,0.395439,0.395439,68497.39514739679,0
APT,D,20010724,000000,0.395439,0.395439,0.395439,0.395439,60624.6676155744,0
APT,D,20010725,000000,0.395439,0.395439,0.395439,0.395439,70718.6362314848,0
APT,D,20010726,000000,0.395439,0.395439,0.395439,0.395439,64990.0656182752,0
APT,D,20010727,000000,0.395439,0.395439,0.395439,0.395439,71005.6733213464,0
APT,D,20010730,000000,0.395439,0.395439,0.389405,0.389405,63060.9329507248,0
APT,D,20010731,000000,0.395439,0.395439,0.389405,0.389405,69032.9272443824,0
APT,D,20010801,000000,0.389405,0.389405,0.389405,0.389405,6106.8915832391995,0
APT,D,20010802,000000,0.395439,0.395439,0.395439,0.395439,47586.286731578395,0
APT,D,20010803,000000,0.395439,0.395439,0.389405,0.389405,36519.6376592112,0
APT,D,20010806,000000,0.395439,0.395439,0.395439,0.395439,25868.837374275998,0
APT,D,20010807,000000,0.395439,0.395439,0.395439,0.395439,79431.1754608528,0
APT,D,20010808,000000,0.395439,0.395439,0.395439,0.395439,37034.8844494928,0
APT,D,20010809,000000,0.395439,0.395439,0.395439,0.395439,56763.359484468,0
APT,D,20010810,000000,0.395439,0.395439,0.395439,0.395439,41459.109841635196,0
APT,D,20010813,000000,0.395439,0.395439,0.395439,0.395439,56301.868756952,0
APT,D,20010814,000000,0.395439,0.395439,0.395439,0.395439,142285.1982831968,0
APT,D,20010816,000000,0.395439,0.395439,0.395439,0.395439,82474.985731788,0
APT,D,20010817,000000,0.395439,0.395439,0.395439,0.395439,38779.420826036796,0
APT,D,20010820,000000,0.395439,0.395439,0.395439,0.395439,11624.4950067272,0
APT,D,20010821,000000,0.401493,0.401493,0.401493,0.401493,38779.420826036796,0
APT,D,20010822,000000,0.395439,0.401493,0.395439,0.401493,54552.261053732,0
APT,D,20010823,000000,0.395439,0.401493,0.395439,0.395439,87665.99571734159,0
APT,D,20010824,000000,0.395439,0.395439,0.395439,0.395439,81117.8987132904,0
APT,D,20010828,000000,0.395439,0.401493,0.395439,0.401493,15971.6362333944,0
APT,D,20010829,000000,0.401493,0.401493,0.395439,0.395439,63997.0998551144,0
APT,D,20010830,000000,0.401493,0.401493,0.401493,0.401493,22827.055634011198,0
APT,D,20010831,000000,0.395439,0.401493,0.395439,0.401493,34887.6847348744,0
APT,D,20010903,000000,0.407241,0.431268,0.401493,0.407241,57312.0770308112,0
APT,D,20010904,000000,0.407241,0.419328,0.407241,0.407241,22827.055634011198,0
APT,D,20010905,000000,0.419328,0.43739,0.419328,0.431268,14917.814550121599,0
APT,D,20010906,000000,0.431268,0.443395,0.431268,0.443395,18688.8530663952,0
APT,D,20010907,000000,0.431268,0.455206,0.431268,0.43739,348271.3309436296,0
APT,D,20010910,000000,0.431268,0.431268,0.431268,0.431268,15146.024250541599,0
APT,D,20010911,000000,0.431268,0.431268,0.431268,0.431268,7754.058487603999,0
APT,D,20010912,000000,0.395439,0.413491,0.395439,0.401493,36980.114121392,0
APT,D,20010913,000000,0.407241,0.425342,0.401493,0.425342,43798.005704606396,0
APT,D,20010914,000000,0.419328,0.425342,0.419328,0.419328,52027.754634419194,0
APT,D,20010917,000000,0.407241,0.419328,0.407241,0.419328,65262.902993444,0
APT,D,20010918,000000,0.413491,0.425342,0.407241,0.425342,19781.2168324056,0
APT,D,20010919,000000,0.419328,0.425342,0.419328,0.425342,2220.2268187527998,0
APT,D,20010921,000000,0.419328,0.425342,0.407241,0.407241,110568.1069861576,0
APT,D,20010924,000000,0.407241,0.407241,0.407241,0.407241,56416.480739829596,0
APT,D,20010925,000000,0.407241,0.407241,0.407241,0.407241,85159.7460740624,0
APT,D,20010926,000000,0.407241,0.407241,0.407241,0.407241,15279.907274788,0
APT,D,20010927,000000,0.401493,0.413491,0.401493,0.413491,24434.6661903032,0
APT,D,20011001,000000,0.407241,0.407241,0.407241,0.407241,307.3223965656,0
APT,D,20011002,000000,0.407241,0.407241,0.407241,0.407241,38085.66333676,0
APT,D,20011003,000000,0.407241,0.407241,0.407241,0.407241,34561.09129694,0
APT,D,20011004,000000,0.407241,0.407241,0.407241,0.407241,1046540.2724313992,0
APT,D,20011005,000000,0.407241,0.407241,0.407241,0.407241,10338.406561693599,0
APT,D,20011008,000000,0.407241,0.407241,0.407241,0.407241,72675.1540630856,0
APT,D,20011009,000000,0.407241,0.419328,0.407241,0.419328,275714.84592476237,0
APT,D,20011010,000000,0.407241,0.419328,0.407241,0.419328,38871.718971539995,0
APT,D,20011011,000000,0.407241,0.407241,0.407241,0.407241,8712.539229368,0
APT,D,20011012,000000,0.407241,0.407241,0.407241,0.407241,9401.2253919688,0
APT,D,20011015,000000,0.407241,0.443395,0.407241,0.443395,227938.8915755016,0
APT,D,20011016,000000,0.425342,0.443395,0.425342,0.443395,48429.1412251296,0
APT,D,20011017,000000,0.443395,0.443395,0.425342,0.425342,55401.2011392944,0
APT,D,20011018,000000,0.425342,0.425342,0.425342,0.425342,2590.4336661007997,0
APT,D,20011019,000000,0.425342,0.443395,0.407241,0.443395,601239.2481958616,0
APT,D,20011022,000000,0.407241,0.431268,0.407241,0.431268,5414.1483592976,0
APT,D,20011023,000000,0.425342,0.431268,0.425342,0.431268,2590.4336661007997,0
APT,D,20011024,000000,0.425342,0.425342,0.425342,0.425342,3370.4037088696,0
APT,D,20011025,000000,0.431268,0.431268,0.431268,0.431268,51700.1469311496,0
APT,D,20011026,000000,0.431268,0.43739,0.425342,0.43739,31081.1469318688,0
APT,D,20011029,000000,0.413491,0.419328,0.413491,0.419328,22387.878743869598,0
APT,D,20011030,000000,0.425342,0.425342,0.395439,0.407241,71200.4122657048,0
APT,D,20011031,000000,0.425342,0.425342,0.413491,0.413491,39062.4008545576,0
APT,D,20011102,000000,0.431268,0.431268,0.431268,0.431268,5414.1483592976,0
APT,D,20011105,000000,0.431268,0.431268,0.419328,0.431268,26634.607702351997,0
APT,D,20011106,000000,0.431268,0.455206,0.431268,0.455206,116160.7660444504,0
APT,D,20011107,000000,0.461309,0.461309,0.461309,0.461309,244.43794578319998,0
APT,D,20011108,000000,0.431268,0.461309,0.431268,0.461309,8595.89871582,0
APT,D,20011109,000000,0.43739,0.485198,0.43739,0.467126,313247.7346538384,0
APT,D,20011112,000000,0.43739,0.479174,0.43739,0.479174,1084340.927208968,0
APT,D,20011113,000000,0.461309,0.479174,0.461309,0.479174,49001.1868741824,0
APT,D,20011114,000000,0.467126,0.479174,0.467126,0.479174,88414.52353471919,0
APT,D,20011115,000000,0.479174,0.479174,0.461309,0.479174,138604.429381756,0
APT,D,20011116,000000,0.461309,0.503221,0.461309,0.485198,492427.84877027036,0
APT,D,20011119,000000,0.485198,0.503221,0.485198,0.497306,655794.5520455992,0
APT,D,20011120,000000,0.485198,0.497306,0.467126,0.497306,48295.258200883196,0
APT,D,20011121,000000,0.485198,0.521165,0.485198,0.485198,15813.4108411032,0
APT,D,20011122,000000,0.467126,0.47316,0.467126,0.47316,99538.98573119279,0
APT,D,20011123,000000,0.491331,0.491331,0.47316,0.491331,12350.7089867304,0
APT,D,20011126,000000,0.47316,0.47316,0.47316,0.47316,3370.4037088696,0
APT,D,20011127,000000,0.479174,0.485198,0.479174,0.485198,26099.075605366397,0
APT,D,20011128,000000,0.485198,0.485198,0.485198,0.485198,3175.6647645112,0
APT,D,20011129,000000,0.479174,0.485198,0.479174,0.485198,1548.7831668504,0
APT,D,20011130,000000,0.467126,0.467126,0.467126,0.467126,25908.3937223488,0
APT,D,20011203,000000,0.467126,0.467126,0.467126,0.467126,33031.5791714584,0
APT,D,20011204,000000,0.467126,0.485198,0.467126,0.485198,534.5178316504,0
APT,D,20011205,000000,0.461309,0.485198,0.461309,0.467126,16065.962909568,0
APT,D,20011206,000000,0.479174,0.485198,0.461309,0.485198,142720.3181119976,0
APT,D,20011207,000000,0.47316,0.47316,0.47316,0.47316,3159.4365191479997,0
APT,D,20011210,000000,0.461309,0.485198,0.461309,0.467126,128831.98287710399,0
APT,D,20011211,000000,0.467126,0.497306,0.467126,0.479174,79608.6718945128,0
APT,D,20011212,000000,0.467126,0.497306,0.467126,0.491331,27937.938658084,0
APT,D,20011213,000000,0.485198,0.497306,0.485198,0.485198,47506.1597700976,0
APT,D,20011214,000000,0.485198,0.497306,0.44936,0.44936,748227.5948383808,0
APT,D,20011217,000000,0.443395,0.467126,0.43739,0.461309,120911.5848745272,0
APT,D,20011218,000000,0.461309,0.479174,0.44936,0.479174,381034.12980125996,0
APT,D,20011219,000000,0.461309,0.485198,0.461309,0.461309,28413.629100292797,0
APT,D,20011220,000000,0.461309,0.47316,0.461309,0.461309,23535.012837980797,0
APT,D,20011221,000000,0.461309,0.461309,0.461309,0.461309,85390.998570488,0
APT,D,20011227,000000,0.455206,0.461309,0.44936,0.455206,40769.4094136992,0
APT,D,20011228,000000,0.455206,0.455206,0.455206,0.455206,19897.8573459536,0
APT,D,20011231,000000,0.455206,0.461309,0.44936,0.461309,46802.2596274688,0
APT,D,20020102,000000,0.44936,0.461309,0.44936,0.461309,229947.13693919757,0
APT,D,20020103,000000,0.461309,0.497306,0.461309,0.461309,42818.2253908032,0
APT,D,20020104,000000,0.461309,0.485198,0.461309,0.485198,11509.8830238496,0
APT,D,20020107,000000,0.461309,0.479174,0.461309,0.479174,2590.4336661007997,0
APT,D,20020109,000000,0.485198,0.485198,0.461309,0.485198,340957.4636115024,0
APT,D,20020110,000000,0.461309,0.485198,0.461309,0.485198,25621.356632487197,0
APT,D,20020111,000000,0.491331,0.491331,0.467126,0.485198,189926.255342876,0
APT,D,20020114,000000,0.491331,0.503221,0.485198,0.503221,169591.2496374512,0
APT,D,20020115,000000,0.497306,0.503221,0.497306,0.503221,495107.5377858688,0
APT,D,20020116,000000,0.503221,0.532799,0.503221,0.509236,135097.0998526344,0
APT,D,20020117,000000,0.503221,0.515151,0.503221,0.515151,25549.343793688,0
APT,D,20020118,000000,0.509236,0.521165,0.509236,0.521165,46649.1055618536,0
APT,D,20020121,000000,0.503221,0.52718,0.503221,0.52718,690.7146932712,0
