<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20110930,000000,0.409419,0.435088,0.409419,0.435088,3268.7442321196595,0
IFI,D,20111004,000000,0.415771,0.441381,0.409419,0.415771,83019.34904626766,0
IFI,D,20111005,000000,0.428473,0.428473,0.403068,0.428473,22091.143705239505,0
IFI,D,20111006,000000,0.428473,0.428473,0.428473,0.428473,937.4357284350684,0
IFI,D,20111007,000000,0.428473,0.428473,0.428473,0.428473,783.9255108965746,0
IFI,D,20111010,000000,0.428473,0.46705,0.428473,0.454113,34562.31377806673,0
IFI,D,20111011,000000,0.498924,0.498924,0.441381,0.473441,18930.880026847048,0
IFI,D,20111012,000000,0.473441,0.473441,0.460328,0.460328,2110.2537904291603,0
IFI,D,20111013,000000,0.486193,0.486193,0.486193,0.486193,156.5804218892636,0
IFI,D,20111014,000000,0.473441,0.473441,0.473441,0.473441,312.1374423282706,0
IFI,D,20111017,000000,0.473441,0.473441,0.473441,0.473441,82.8955174707866,0
IFI,D,20111019,000000,0.460328,0.460328,0.460328,0.460328,156.5804218892636,0
IFI,D,20111020,000000,0.454113,0.454113,0.454113,0.454113,156.5804218892636,0
IFI,D,20111021,000000,0.454113,0.454113,0.428473,0.428473,1631.30191170906,0
IFI,D,20111024,000000,0.46705,0.46705,0.460328,0.460328,22048.160844328726,0
IFI,D,20111025,000000,0.460328,0.460328,0.460328,0.460328,156.5804218892636,0
IFI,D,20111027,000000,0.460328,0.498924,0.460328,0.498924,1330.4218853336122,0
IFI,D,20111028,000000,0.492573,0.492573,0.492573,0.492573,783.9255108965746,0
IFI,D,20111103,000000,0.492573,0.492573,0.492573,0.492573,156.5804218892636,0
IFI,D,20111104,000000,0.454113,0.492573,0.454113,0.492573,9879.917600777457,0
IFI,D,20111107,000000,0.492573,0.492573,0.492573,0.492573,79.82531312001674,0
IFI,D,20111108,000000,0.486193,0.486193,0.486193,0.486193,19.444627554875872,0
IFI,D,20111109,000000,0.479714,0.537228,0.479714,0.492573,48271.79960570448,0
IFI,D,20111110,000000,0.46705,0.511725,0.46705,0.511725,456.4370468144547,0
IFI,D,20111114,000000,0.511725,0.511725,0.486193,0.486193,8428.734344313563,0
IFI,D,20111115,000000,0.486193,0.486193,0.473441,0.473441,3120.3510218324495,0
IFI,D,20111116,000000,0.46705,0.492573,0.46705,0.473441,160.6740276902901,0
IFI,D,20111117,000000,0.505178,0.505178,0.505178,0.505178,156.5804218892636,0
IFI,D,20111118,000000,0.498924,0.511725,0.498924,0.511725,17195.19116721181,0
IFI,D,20111121,000000,0.486193,0.511725,0.486193,0.486193,12234.764337817951,0
IFI,D,20111122,000000,0.486193,0.511725,0.486193,0.486193,202.63348715081173,0
IFI,D,20111123,000000,0.486193,0.486193,0.454113,0.479714,32137.875742408793,0
IFI,D,20111124,000000,0.473441,0.473441,0.447713,0.447713,17742.710943099108,0
IFI,D,20111125,000000,0.422317,0.460328,0.422317,0.447713,11375.107119602386,0
IFI,D,20111128,000000,0.473441,0.486193,0.460328,0.479714,33346.51285516186,0
IFI,D,20111129,000000,0.460328,0.492573,0.441381,0.479714,173797.1044869308,0
IFI,D,20111130,000000,0.480202,0.480202,0.446374,0.473626,35396.38596002589,0
IFI,D,20111201,000000,0.473441,0.492573,0.447713,0.460328,40646.435399842376,0
IFI,D,20111202,000000,0.492573,0.505178,0.486193,0.505178,33974.88134561943,0
IFI,D,20111205,000000,0.505178,0.530779,0.460328,0.505178,52426.809493746376,0
IFI,D,20111206,000000,0.479714,0.530779,0.479714,0.511725,18246.224456625365,0
IFI,D,20111207,000000,0.511725,0.543873,0.460328,0.511725,256172.73402098706,0
IFI,D,20111208,000000,0.498924,0.511725,0.479714,0.498924,12170.290046451782,0
IFI,D,20111209,000000,0.492573,0.588723,0.492573,0.556478,60625.2785117522,0
IFI,D,20111212,000000,0.569376,0.601425,0.556478,0.582078,29114.74785835072,0
IFI,D,20111213,000000,0.575727,0.575727,0.562927,0.575727,10545.128543444262,0
IFI,D,20111214,000000,0.556478,0.582078,0.556478,0.582078,40761.05636227111,0
IFI,D,20111215,000000,0.588723,0.601425,0.543873,0.543873,5288.938694926237,0
IFI,D,20111216,000000,0.543873,0.562927,0.518272,0.562927,34861.14700154167,0
IFI,D,20111219,000000,0.562927,0.562927,0.524526,0.530779,14968.269611453394,0
IFI,D,20111220,000000,0.524526,0.556478,0.518272,0.556478,21417.745550970645,0
IFI,D,20111221,000000,0.518272,0.562927,0.518272,0.524526,31782.75543916974,0
IFI,D,20111222,000000,0.562927,0.562927,0.543873,0.543873,598.6898484001256,0
IFI,D,20111223,000000,0.562927,0.562927,0.562927,0.562927,8306.949571733023,0
IFI,D,20111227,000000,0.562927,0.562927,0.543873,0.543873,1417.4110086054254,0
IFI,D,20111228,000000,0.575727,0.575727,0.575727,0.575727,783.9255108965746,0
IFI,D,20111229,000000,0.575727,0.614324,0.575727,0.614324,32514.48747610323,0
IFI,D,20111230,000000,0.608754,0.608754,0.608754,0.608754,450.29663811291493,0
IFI,D,20120102,000000,0.556478,0.601425,0.556478,0.601425,18392.57086401206,0
IFI,D,20120103,000000,0.543873,0.594781,0.543873,0.594781,27435.3460784796,0
IFI,D,20120104,000000,0.556478,0.582078,0.556478,0.575727,3578.834871547417,0
IFI,D,20120105,000000,0.575727,0.582078,0.575727,0.582078,11551.132169046525,0
IFI,D,20120109,000000,0.582078,0.582078,0.524526,0.524526,55524.64568367318,0
IFI,D,20120110,000000,0.530779,0.537228,0.460328,0.460328,81842.43737847255,0
IFI,D,20120111,000000,0.473441,0.473441,0.447713,0.473441,36817.89057443234,0
IFI,D,20120112,000000,0.479714,0.479714,0.473441,0.479714,25994.396836518274,0
IFI,D,20120113,000000,0.479714,0.479714,0.473441,0.479714,10754.92584074687,0
IFI,D,20120116,000000,0.473441,0.498924,0.473441,0.498924,27109.904417297992,0
IFI,D,20120117,000000,0.498924,0.505178,0.486193,0.492573,57195.86025194225,0
IFI,D,20120118,000000,0.511725,0.511725,0.486193,0.486193,22846.413975528892,0
IFI,D,20120119,000000,0.486193,0.492573,0.447713,0.447713,13366.646341801777,0
IFI,D,20120120,000000,0.460328,0.486193,0.460328,0.473441,19933.81344809854,0
IFI,D,20120123,000000,0.486193,0.492573,0.486193,0.492573,8227.124258613007,0
IFI,D,20120124,000000,0.460328,0.492573,0.460328,0.473441,2429.5550429092273,0
IFI,D,20120125,000000,0.473441,0.492573,0.46705,0.492573,2778.5349374467364,0
IFI,D,20120126,000000,0.473441,0.486193,0.46705,0.479714,5744.352340290436,0
IFI,D,20120127,000000,0.486193,0.505178,0.486193,0.498924,14925.286750542617,0
IFI,D,20120130,000000,0.505178,0.505178,0.46705,0.498924,19148.86453575171,0
IFI,D,20120131,000000,0.500585,0.500585,0.500585,0.500585,79.82531312001674,0
IFI,D,20120201,000000,0.498924,0.498924,0.454113,0.473441,106124.68358871149,0
IFI,D,20120202,000000,0.479714,0.492573,0.473441,0.492573,18788.627225261374,0
IFI,D,20120203,000000,0.492573,0.498924,0.460328,0.492573,37505.61634900479,0
IFI,D,20120206,000000,0.498924,0.543873,0.46705,0.537228,175506.18490885937,0
IFI,D,20120207,000000,0.537228,0.537228,0.511725,0.537228,28942.81641470761,0
IFI,D,20120208,000000,0.549931,0.549931,0.518272,0.518272,43979.653923328195,0
IFI,D,20120209,000000,0.518272,0.518272,0.505178,0.511725,16085.823995133629,0
IFI,D,20120210,000000,0.498924,0.530779,0.486193,0.530779,56779.3358616878,0
IFI,D,20120213,000000,0.537228,0.537228,0.492573,0.537228,1002.9334212514923,0
IFI,D,20120214,000000,0.537228,0.537228,0.486193,0.524526,4500.919578228636,0
IFI,D,20120215,000000,0.524526,0.524526,0.505178,0.524526,6700.209294830122,0
IFI,D,20120216,000000,0.511725,0.524526,0.498924,0.524526,27711.664470048887,0
IFI,D,20120217,000000,0.511725,0.549931,0.511725,0.511725,128546.38596238388,0
IFI,D,20120220,000000,0.518272,0.549931,0.518272,0.549931,16818.579433517374,0
IFI,D,20120221,000000,0.537228,0.549931,0.530779,0.530779,20213.2020440186,0
IFI,D,20120222,000000,0.511725,0.537228,0.511725,0.530779,60122.788399676196,0
IFI,D,20120223,000000,0.524526,0.537228,0.511725,0.537228,74143.38826819196,0
IFI,D,20120224,000000,0.511725,0.530779,0.511725,0.530779,15790.060976009465,0
IFI,D,20120227,000000,0.530779,0.530779,0.530779,0.530779,89.03592617232637,0
IFI,D,20120228,000000,0.530779,0.530779,0.530779,0.530779,156.5804218892636,0
IFI,D,20120229,000000,0.507327,0.534492,0.507327,0.534492,29896.626566346782,0
IFI,D,20120301,000000,0.505178,0.505178,0.498924,0.505178,8559.72972994641,0
IFI,D,20120302,000000,0.505178,0.518272,0.505178,0.518272,1876.9182597706501,0
IFI,D,20120305,000000,0.511725,0.511725,0.511725,0.511725,20323.729400646313,0
IFI,D,20120306,000000,0.518272,0.518272,0.511725,0.511725,5020.807514959001,0
IFI,D,20120307,000000,0.511725,0.511725,0.511725,0.511725,1978.2350033460557,0
IFI,D,20120308,000000,0.530779,0.537228,0.518272,0.537228,48932.916942570264,0
IFI,D,20120309,000000,0.537228,0.543873,0.505178,0.543873,9785.764667353846,0
IFI,D,20120312,000000,0.537228,0.543873,0.537228,0.543873,4019.9208966080223,0
IFI,D,20120313,000000,0.518272,0.569376,0.511725,0.569376,52480.02636915972,0
IFI,D,20120314,000000,0.562927,0.607777,0.530779,0.607777,95877.3648672919,0
IFI,D,20120315,000000,0.607777,0.626538,0.575727,0.626538,101395.54548707562,0
IFI,D,20120316,000000,0.620773,0.703536,0.575727,0.575727,231389.02110012237,0
IFI,D,20120319,000000,0.607777,0.626538,0.582078,0.626538,26556.244232709156,0
IFI,D,20120320,000000,0.620773,0.626538,0.582078,0.626538,34094.61931529946,0
IFI,D,20120321,000000,0.626538,0.626538,0.607777,0.626538,24986.346408015495,0
IFI,D,20120322,000000,0.594781,0.614324,0.575727,0.614324,7646.8556363175,0
IFI,D,20120323,000000,0.582078,0.594781,0.575727,0.582078,30502.480224898703,0
IFI,D,20120326,000000,0.575727,0.601425,0.537228,0.562927,41600.245551481545,0
IFI,D,20120327,000000,0.530779,0.620773,0.530779,0.582078,30014.317733126292,0
IFI,D,20120328,000000,0.601425,0.601425,0.575727,0.594781,12807.86914996166,0
IFI,D,20120329,000000,0.601425,0.601425,0.569376,0.594781,1999.7264338014447,0
IFI,D,20120330,000000,0.608754,0.649598,0.60211,0.649598,64339.20237473349,0
IFI,D,20120402,000000,0.66533,0.709887,0.620773,0.709887,57360.62788543357,0
IFI,D,20120403,000000,0.709887,0.780437,0.691029,0.774281,182001.71391363817,0
IFI,D,20120404,000000,0.771056,0.771056,0.723665,0.744185,49727.076467969404,0
IFI,D,20120405,000000,0.751025,0.764216,0.703243,0.723665,20197.85102226475,0
IFI,D,20120410,000000,0.709887,0.709887,0.691029,0.697478,14531.277192193815,0
IFI,D,20120411,000000,0.742133,0.742133,0.697478,0.697478,6418.773896009551,0
IFI,D,20120412,000000,0.691029,0.761187,0.691029,0.709887,28176.28872846539,0
IFI,D,20120413,000000,0.761187,0.761187,0.722688,0.754934,20580.603164660726,0
IFI,D,20120416,000000,0.748485,0.818838,0.748485,0.818838,42488.558010304296,0
IFI,D,20120417,000000,0.818545,1.00792,0.818545,1.00792,275166.04153629974,0
IFI,D,20120418,000000,0.965995,1.00439,0.850791,0.901992,73185.48451075175,0
IFI,D,20120419,000000,0.889289,0.889289,0.812389,0.876294,45943.561306370655,0
IFI,D,20120420,000000,0.914792,0.927495,0.863396,0.863396,9766.32003979897,0
IFI,D,20120423,000000,0.908343,0.914792,0.83154,0.869942,66627.5280175073,0
IFI,D,20120424,000000,0.908343,0.908343,0.837989,0.837989,7338.811799790257,0
IFI,D,20120425,000000,0.844439,0.844439,0.83154,0.83154,18741.550758549572,0
IFI,D,20120426,000000,0.869942,0.895641,0.83154,0.876294,24062.214898433765,0
IFI,D,20120427,000000,0.885967,0.960327,0.885967,0.953683,17993.444298411978,0
IFI,D,20120430,000000,0.946843,0.946843,0.893003,0.893003,5927.541199886371,0
IFI,D,20120502,000000,0.882743,0.914792,0.857142,0.914792,13489.45451583257,0
IFI,D,20120504,000000,0.865936,0.885967,0.859389,0.885967,10164.423203948798,0
IFI,D,20120507,000000,0.805842,0.863396,0.805842,0.863396,12403.625577110293,0
IFI,D,20120508,000000,0.831834,0.831834,0.831834,0.831834,15635.527357020714,0
IFI,D,20120509,000000,0.771056,0.831834,0.771056,0.778092,9741.758404992812,0
IFI,D,20120510,000000,0.784443,0.784443,0.771056,0.778092,4322.847725883984,0
IFI,D,20120511,000000,0.831834,0.831834,0.831834,0.831834,37.865853659495116,0
IFI,D,20120514,000000,0.831834,0.831834,0.778092,0.831834,34812.02373192935,0
IFI,D,20120515,000000,0.784443,0.825189,0.784443,0.825189,23383.699736913622,0
IFI,D,20120516,000000,0.825189,0.825189,0.791283,0.791283,3698.572841227442,0
IFI,D,20120517,000000,0.865936,0.865936,0.751025,0.838674,7935.454845289869,0
IFI,D,20120518,000000,0.757669,0.838674,0.757669,0.757669,2037.59228746094,0
IFI,D,20120521,000000,0.80467,0.831834,0.80467,0.831834,12283.887607430266,0
IFI,D,20120522,000000,0.838674,0.838674,0.811607,0.838674,1955.72017144041,0
IFI,D,20120523,000000,0.79822,0.838674,0.79822,0.79822,2989.355636199601,0
IFI,D,20120524,000000,0.784443,0.79822,0.771056,0.771056,5687.041859076065,0
IFI,D,20120525,000000,0.79822,0.79822,0.764216,0.79822,10455.069215821679,0
IFI,D,20120528,000000,0.723665,0.791283,0.723665,0.791283,12.280817403079498,0
IFI,D,20120529,000000,0.730505,0.784443,0.730505,0.730505,7413.52010565899,0
IFI,D,20120530,000000,0.683114,0.784443,0.683114,0.784443,6440.26532646494,0
IFI,D,20120531,000000,0.784443,0.784443,0.751025,0.751025,1478.815095620823,0
IFI,D,20120601,000000,0.784443,0.784443,0.784443,0.784443,799.276532650424,0
IFI,D,20120604,000000,0.784443,0.791283,0.784443,0.791283,13128.193803891983,0
IFI,D,20120605,000000,0.744185,0.845611,0.730505,0.80467,4714.810481332271,0
IFI,D,20120606,000000,0.778092,0.80467,0.730505,0.80467,7705.189518982129,0
IFI,D,20120608,000000,0.818545,0.865936,0.811607,0.865936,39403.00263778057,0
IFI,D,20120611,000000,0.872678,0.919972,0.872678,0.919972,22351.087673604685,0
IFI,D,20120612,000000,0.87942,0.919972,0.87942,0.919972,2418.297626956404,0
IFI,D,20120613,000000,0.919972,0.919972,0.899549,0.899549,2068.294330968639,0
IFI,D,20120614,000000,0.87942,0.899549,0.872678,0.872678,3646.379367264354,0
IFI,D,20120615,000000,0.818545,0.87942,0.818545,0.845611,5441.425511014474,0
IFI,D,20120618,000000,0.906682,0.906682,0.899549,0.899549,813.6041529540167,0
IFI,D,20120620,000000,0.872678,0.872678,0.818545,0.818545,179.09525379490933,0
IFI,D,20120621,000000,0.825189,0.825189,0.825189,0.825189,737.8724456350265,0
IFI,D,20120622,000000,0.831834,0.859389,0.831834,0.859389,1492.119314474159,0
IFI,D,20120625,000000,0.825189,0.825189,0.818545,0.818545,1568.874423243406,0
IFI,D,20120626,000000,0.825189,0.852256,0.825189,0.852256,2958.6535926919023,0
IFI,D,20120627,000000,0.859389,0.859389,0.859389,0.859389,149.41661173746724,0
IFI,D,20120628,000000,0.852256,0.859389,0.818545,0.859389,3906.323335629537,0
IFI,D,20120629,000000,0.845611,0.859389,0.845611,0.859389,1492.119314474159,0
IFI,D,20120702,000000,0.859389,0.872678,0.838674,0.872678,1864.6374423675704,0
IFI,D,20120703,000000,0.865936,0.913229,0.865936,0.913229,190.35266974773222,0
IFI,D,20120704,000000,0.831834,0.906682,0.831834,0.906682,12.280817403079498,0
IFI,D,20120705,000000,0.893003,0.906682,0.818545,0.906682,7327.554383837434,0
IFI,D,20120706,000000,0.811607,0.872678,0.811607,0.872678,5434.2617008626785,0
IFI,D,20120709,000000,0.872678,0.885967,0.872678,0.872678,149.41661173746724,0
IFI,D,20120710,000000,0.906682,0.906682,0.852256,0.885967,683.6321687714254,0
IFI,D,20120712,000000,0.845611,0.893003,0.845611,0.893003,1404.1067897520893,0
IFI,D,20120716,000000,0.838674,0.87942,0.80467,0.80467,16331.44034319522,0
IFI,D,20120717,000000,0.791283,0.852256,0.791283,0.852256,1492.119314474159,0
IFI,D,20120718,000000,0.791283,0.87942,0.791283,0.865936,1538.1723797357072,0
IFI,D,20120723,000000,0.79822,0.865936,0.79822,0.865936,1617.9976928557237,0
IFI,D,20120730,000000,0.784443,0.865936,0.784443,0.859389,3694.4792354264155,0
IFI,D,20120803,000000,0.852256,0.852256,0.852256,0.852256,1.0234014502566249,0
IFI,D,20120806,000000,0.784443,0.845611,0.784443,0.845611,7103.429466231233,0
IFI,D,20120808,000000,0.784443,0.838674,0.784443,0.838674,152.4868160882371,0
IFI,D,20120813,000000,0.784443,0.825189,0.784443,0.825189,260.9673698154393,0
IFI,D,20120814,000000,0.778092,0.80467,0.778092,0.778092,5307.359921030857,0
IFI,D,20120816,000000,0.778092,0.838674,0.778092,0.838674,261.99077126569597,0
IFI,D,20120817,000000,0.778092,0.818545,0.778092,0.818545,1506.4469347777517,0
IFI,D,20120820,000000,0.818545,0.818545,0.818545,0.818545,5.117007251283124,0
IFI,D,20120821,000000,0.818545,0.818545,0.818545,0.818545,5.117007251283124,0
IFI,D,20120822,000000,0.818545,0.818545,0.818545,0.818545,5.117007251283124,0
IFI,D,20120823,000000,0.791283,0.818545,0.791283,0.811607,6820.970665960404,0
IFI,D,20120824,000000,0.811607,0.811607,0.811607,0.811607,5.117007251283124,0
IFI,D,20120829,000000,0.730505,0.778092,0.730505,0.778092,6039.091957964343,0
IFI,D,20120830,000000,0.80467,0.80467,0.80467,0.80467,11.257415952822873,0
IFI,D,20120831,000000,0.730505,0.79822,0.690247,0.79822,14911.98253168928,0
IFI,D,20120904,000000,0.723665,0.80467,0.723665,0.80467,1464.4874753172303,0
IFI,D,20120907,000000,0.737442,0.80467,0.737442,0.80467,1087.8757416227922,0
IFI,D,20120910,000000,0.80467,0.80467,0.80467,0.80467,1.0234014502566249,0
IFI,D,20120911,000000,0.80467,0.838674,0.80467,0.838674,3496.962755526887,0
IFI,D,20120914,000000,0.757669,0.80467,0.757669,0.79822,1075.5949242197128,0
IFI,D,20120918,000000,0.831834,0.831834,0.831834,0.831834,11.257415952822873,0
IFI,D,20120925,000000,0.80467,0.80467,0.784443,0.80467,1731.5952538342092,0
IFI,D,20120926,000000,0.764216,0.80467,0.764216,0.80467,1492.119314474159,0
IFI,D,20121001,000000,0.80467,0.831834,0.80467,0.831834,303.95023072621757,0
IFI,D,20121003,000000,0.80467,0.831834,0.764216,0.831834,327.48846408211995,0
IFI,D,20121004,000000,0.778092,0.831834,0.771056,0.831834,9328.304219089136,0
IFI,D,20121009,000000,0.791283,0.825189,0.791283,0.825189,2329.261700784078,0
IFI,D,20121010,000000,0.791283,0.825189,0.791283,0.825189,2674.1479895205607,0
IFI,D,20121011,000000,0.818545,0.825189,0.764216,0.818545,39981.22445717556,0
IFI,D,20121012,000000,0.818545,0.825189,0.771056,0.825189,44357.28905847289,0
IFI,D,20121015,000000,0.784443,0.811607,0.757669,0.784443,32573.84476021811,0
IFI,D,20121016,000000,0.784443,0.80467,0.764216,0.80467,33900.1730397507,0
IFI,D,20121017,000000,0.778092,0.79822,0.778092,0.79822,15966.086025453604,0
IFI,D,20121019,000000,0.79822,0.79822,0.79822,0.79822,3.0702043507698744,0
IFI,D,20121022,000000,0.778092,0.79822,0.778092,0.79822,1233.198747559233,0
IFI,D,20121023,000000,0.778092,0.79822,0.778092,0.79822,1938.3223467860475,0
IFI,D,20121024,000000,0.764216,0.791283,0.764216,0.791283,1707.0336190280502,0
IFI,D,20121025,000000,0.778092,0.831834,0.778092,0.831834,163256.06954928755,0
IFI,D,20121026,000000,0.831834,0.831834,0.831834,0.831834,3377.224785846862,0
IFI,D,20121031,000000,0.784443,0.831834,0.784443,0.831834,2674.1479895205607,0
IFI,D,20121102,000000,0.784443,0.784443,0.784443,0.784443,3400.7630192027646,0
IFI,D,20121105,000000,0.771056,0.825189,0.771056,0.825189,456.4370468144547,0
IFI,D,20121106,000000,0.778092,0.778092,0.771056,0.771056,2381.455174747166,0
IFI,D,20121107,000000,0.771056,0.771056,0.771056,0.771056,1054.1034937643237,0
IFI,D,20121108,000000,0.771056,0.771056,0.771056,0.771056,1149.2798286381897,0
IFI,D,20121109,000000,0.771056,0.811607,0.744185,0.811607,2176.774884695841,0
IFI,D,20121114,000000,0.737442,0.811607,0.737442,0.811607,22282.51977643749,0
IFI,D,20121115,000000,0.730505,0.79822,0.730505,0.79822,669.3045484678327,0
IFI,D,20121119,000000,0.737442,0.791283,0.737442,0.791283,51.17007251283125,0
IFI,D,20121121,000000,0.784443,0.791283,0.784443,0.791283,4877.531311923074,0
IFI,D,20121122,000000,0.751025,0.751025,0.751025,0.751025,1.0234014502566249,0
IFI,D,20121123,000000,0.80467,0.80467,0.751025,0.80467,675.4449571693724,0
IFI,D,20121127,000000,0.751025,0.751025,0.751025,0.751025,1476.7682927203098,0
IFI,D,20121129,000000,0.771056,0.79822,0.751025,0.751025,9848.1921558195,0
IFI,D,20121130,000000,0.79822,0.79822,0.79822,0.79822,1.0234014502566249,0
IFI,D,20121203,000000,0.79822,0.79822,0.79822,0.79822,1.0234014502566249,0
IFI,D,20121204,000000,0.751025,0.751025,0.744185,0.744185,17741.687541648847,0
IFI,D,20121205,000000,0.744185,0.744185,0.730505,0.744185,18479.559987283876,0
IFI,D,20121206,000000,0.730505,0.784443,0.730505,0.744185,2748.8562953892942,0
IFI,D,20121207,000000,0.778092,0.778092,0.778092,0.778092,444.15622941137514,0
IFI,D,20121211,000000,0.737442,0.811607,0.737442,0.811607,26219.545155574728,0
IFI,D,20121212,000000,0.811607,0.831834,0.791283,0.825189,19704.571523241055,0
IFI,D,20121213,000000,0.771056,0.825189,0.771056,0.825189,89437.09954082697,0
IFI,D,20121214,000000,0.831834,0.831834,0.831834,0.831834,4668.757416070723,0
IFI,D,20121217,000000,0.811607,0.838674,0.811607,0.838674,1684.5187871224043,0
IFI,D,20121218,000000,0.838674,0.838674,0.838674,0.838674,1476.7682927203098,0
IFI,D,20121219,000000,0.838674,0.852256,0.778092,0.838674,72207.11272430643,0
IFI,D,20121220,000000,0.852256,0.859389,0.852256,0.859389,920.0379037807057,0
IFI,D,20121221,000000,0.852256,0.852256,0.852256,0.852256,38.889255109751744,0
IFI,D,20121227,000000,0.811607,0.865936,0.791283,0.865936,28750.41694205936,0
IFI,D,20121228,000000,0.859389,0.87942,0.838674,0.87942,11503.032300884463,0
IFI,D,20130102,000000,0.831834,0.831834,0.831834,0.831834,484.06888597138357,0
IFI,D,20130103,000000,0.838674,0.87942,0.831834,0.87942,14860.81245917645,0
IFI,D,20130104,000000,0.872678,0.87942,0.845611,0.87942,20963.355307056703,0
IFI,D,20130107,000000,0.852256,0.906682,0.852256,0.906682,8539.261700941277,0
IFI,D,20130108,000000,0.906682,0.926421,0.906682,0.926421,10242.2017141683,0
IFI,D,20130109,000000,0.933163,0.933163,0.933163,0.933163,824.8615689068397,0
IFI,D,20130110,000000,0.946843,1.01446,0.946843,0.994329,29850.573501085233,0
IFI,D,20130111,000000,0.980945,0.980945,0.913229,0.980945,1139.0458141356235,0
IFI,D,20130114,000000,0.885967,0.987589,0.885967,0.933163,253.80355966364294,0
IFI,D,20130115,000000,0.953683,0.953683,0.906682,0.906682,4737.325313237917,0
IFI,D,20130117,000000,0.946843,0.946843,0.885967,0.946843,21876.229400685614,0
IFI,D,20130118,000000,0.899549,0.940198,0.885967,0.913229,12471.17007282723,0
IFI,D,20130121,000000,0.87942,0.906682,0.872678,0.906682,6260.146671219773,0
IFI,D,20130122,000000,0.859389,0.906682,0.859389,0.906682,12.280817403079498,0
IFI,D,20130124,000000,0.859389,0.906682,0.852256,0.906682,17135.833883096926,0
IFI,D,20130125,000000,0.859389,0.913229,0.859389,0.913229,3565.530652694081,0
IFI,D,20130128,000000,0.865936,0.946843,0.865936,0.946843,62.427488465654115,0
IFI,D,20130129,000000,0.933163,0.933163,0.933163,0.933163,1.0234014502566249,0
IFI,D,20130130,000000,0.865936,0.865936,0.865936,0.865936,1.0234014502566249,0
IFI,D,20130131,000000,0.933163,0.933163,0.933163,0.933163,11.257415952822873,0
IFI,D,20130204,000000,0.865936,0.960327,0.865936,0.940198,15155.552076850357,0
IFI,D,20130205,000000,0.885967,0.940198,0.885967,0.940198,155.55702043900698,0
IFI,D,20130206,000000,0.940198,0.940198,0.940198,0.940198,167.83783784208646,0
IFI,D,20130207,000000,0.933163,0.933163,0.933163,0.933163,591.5260382483292,0
IFI,D,20130208,000000,0.893003,0.933163,0.893003,0.933163,5075.047791822602,0
IFI,D,20130212,000000,0.885967,0.933163,0.885967,0.933163,150.44001318772385,0
IFI,D,20130213,000000,0.885967,0.885967,0.885967,0.885967,1.0234014502566249,0
IFI,D,20130214,000000,0.885967,0.885967,0.825189,0.872678,7454.456163669255,0
IFI,D,20130215,000000,0.831834,0.845611,0.831834,0.845611,667.2577455673194,0
IFI,D,20130218,000000,0.831834,0.831834,0.831834,0.831834,1389.7791694484965,0
IFI,D,20130219,000000,0.87942,0.87942,0.87942,0.87942,25.585036256415624,0
IFI,D,20130220,000000,0.906682,0.906682,0.906682,0.906682,1.0234014502566249,0
IFI,D,20130221,000000,0.831834,0.899549,0.831834,0.899549,26.608437706672245,0
IFI,D,20130227,000000,0.831834,0.872678,0.811607,0.872678,15539.327620696591,0
IFI,D,20130301,000000,0.893003,0.893003,0.893003,0.893003,1.0234014502566249,0
IFI,D,20130305,000000,0.825189,0.885967,0.825189,0.885967,2.0468029005132498,0
IFI,D,20130306,000000,0.825189,0.87942,0.818545,0.87942,3123.421226183219,0
IFI,D,20130307,000000,0.818545,0.845611,0.811607,0.845611,4169.337508345489,0
IFI,D,20130308,000000,0.885967,0.885967,0.811607,0.811607,4929.724785886162,0
IFI,D,20130311,000000,0.811607,0.845611,0.811607,0.845611,148.39321028721062,0
IFI,D,20130312,000000,0.845611,0.845611,0.79822,0.79822,4919.4907713835955,0
IFI,D,20130313,000000,0.771056,0.784443,0.771056,0.771056,18626.92979612083,0
IFI,D,20130314,000000,0.696794,0.811607,0.696794,0.811607,12055.66908402304,0
IFI,D,20130315,000000,0.784443,0.784443,0.730505,0.730505,892.4060646237768,0
IFI,D,20130319,000000,0.744185,0.791283,0.744185,0.791283,591.5260382483292,0
IFI,D,20130320,000000,0.744185,0.744185,0.744185,0.744185,1.0234014502566249,0
IFI,D,20130321,000000,0.744185,0.778092,0.723665,0.778092,25153.160844407328,0
IFI,D,20130322,000000,0.717021,0.723665,0.709985,0.723665,7885.308174227294,0
IFI,D,20130325,000000,0.709985,0.744185,0.709985,0.744185,1110.390573528438,0
IFI,D,20130326,000000,0.709985,0.751025,0.683114,0.751025,13901.885300285992,0
IFI,D,20130327,000000,0.757669,0.757669,0.757669,0.757669,5.117007251283124,0
IFI,D,20130328,000000,0.751025,0.751025,0.751025,0.751025,309.06723797750067,0
IFI,D,20130402,000000,0.744185,0.744185,0.744185,0.744185,29568.114700814403,0
IFI,D,20130403,000000,0.703243,0.717021,0.676274,0.696794,10325.097231639089,0
IFI,D,20130404,000000,0.683114,0.751025,0.683114,0.751025,19.444627554875872,0
IFI,D,20130411,000000,0.696794,0.744185,0.696794,0.744185,51.17007251283125,0
IFI,D,20130415,000000,0.696794,0.696794,0.696794,0.696794,1.0234014502566249,0
