<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT,D,20200831,000000,18.5653,18.5653,17.9478,18.5653,11747.4567651375,0
BBT,D,20200901,000000,17.9667,18.5274,17.3872,18.5094,19402.046795742597,0
BBT,D,20200902,000000,18.4156,18.6022,17.8919,18.3029,13124.417090687099,0
BBT,D,20200903,000000,18.677,19.1628,18.3219,18.7897,9222.677517906599,0
BBT,D,20200904,000000,19.1628,20.0047,18.8825,19.2102,62473.2390647937,0
BBT,D,20200907,000000,19.2566,19.8646,18.8825,19.5369,24292.1566635495,0
BBT,D,20200908,000000,19.5842,19.5842,17.7612,18.8825,35184.292981068,0
BBT,D,20200909,000000,18.3219,19.1628,18.3219,18.9763,9118.1383520865,0
BBT,D,20200910,000000,19.6306,20.0047,18.9763,19.677,46365.7599191391,0
BBT,D,20200911,000000,19.7708,20.6591,19.7244,19.911,89256.3845381373,0
BBT,D,20200914,000000,20.4252,20.5189,20.0047,20.2386,23417.829094872297,0
BBT,D,20200915,000000,20.5653,20.5653,19.7244,20.1449,14070.549338917499,0
BBT,D,20200916,000000,20.2386,20.5653,19.6306,19.911,17719.9165820919,0
BBT,D,20200917,000000,19.911,19.911,19.1628,19.5842,15058.919633943899,0
BBT,D,20200918,000000,19.3039,20.0047,19.2102,19.7244,10263.845371427999,0
BBT,D,20200921,000000,19.911,20.4252,19.4441,19.8646,23523.424211862297,0
BBT,D,20200922,000000,20.1449,21.1733,20.1449,20.4716,21577.306205736597,0
BBT,D,20200923,000000,20.8457,20.9394,18.8361,19.1628,77317.80061124789,0
BBT,D,20200924,000000,18.7897,19.07,17.1069,18.2281,32187.503560891797,0
BBT,D,20200925,000000,18.6022,18.6959,18.2281,18.5094,7424.3926755669,0
BBT,D,20200928,000000,18.677,19.0227,18.2471,18.2471,25206.6103766829,0
BBT,D,20200929,000000,18.6401,18.6401,17.6485,18.5094,18879.350966642098,0
BBT,D,20200930,000000,18.5094,18.677,17.855,18.677,9425.420142527399,0
BBT,D,20201001,000000,18.4156,18.4156,17.9478,17.9478,7233.265513814999,0
BBT,D,20201002,000000,17.8361,18.1353,17.7802,18.1353,6048.4883011872,0
BBT,D,20201005,000000,18.1353,18.1353,17.873,18.1164,6741.192268641599,0
BBT,D,20201006,000000,18.2281,18.3777,17.7612,17.9478,10322.9786369424,0
BBT,D,20201007,000000,18.5463,19.6306,18.5463,18.9763,96632.2034598888,0
BBT,D,20201008,000000,19.6306,19.8172,19.1628,19.1628,51584.2706007849,0
BBT,D,20201009,000000,19.2566,19.2566,18.5094,19.0227,19549.8799595286,0
BBT,D,20201012,000000,19.6306,19.9583,19.3503,19.5369,33696.457782678895,0
BBT,D,20201013,000000,19.7708,19.8172,18.9763,19.4905,10998.787385678399,0
BBT,D,20201014,000000,19.4905,19.4905,18.7897,18.7897,16032.506612591698,0
BBT,D,20201015,000000,18.8825,18.8825,17.0131,17.7612,59852.368261101896,0
BBT,D,20201016,000000,17.7612,18.2101,17.3502,18.2101,15150.7873857252,0
BBT,D,20201019,000000,18.4156,18.8825,18.2101,18.6022,15341.9145474771,0
BBT,D,20201020,000000,18.6022,18.8825,17.9478,18.3777,11480.301119152798,0
BBT,D,20201021,000000,18.3777,18.4156,17.855,18.4156,4413.875890182,0
BBT,D,20201022,000000,18.2281,18.8825,18.2281,18.7897,8774.954221869,0
BBT,D,20201023,000000,18.8825,19.07,18.5094,18.9299,9356.7833164839,0
BBT,D,20201026,000000,19.2566,20.1449,18.9299,19.8172,41684.7283829724,0
BBT,D,20201027,000000,19.6306,20.5653,19.6306,19.6306,30582.457782643796,0
BBT,D,20201028,000000,19.8172,19.8172,17.8361,18.2281,33530.6734490046,0
BBT,D,20201029,000000,18.2281,18.8825,17.9478,18.7897,16402.0895220567,0
BBT,D,20201030,000000,18.5274,18.8361,18.1722,18.3219,6509.9389624335,0
BBT,D,20201102,000000,18.6959,19.1628,18.2471,18.7897,6872.1302137092,0
BBT,D,20201103,000000,19.07,19.1628,18.6959,19.0227,5280.8118006699,0
BBT,D,20201104,000000,18.6959,19.6306,18.6959,19.3967,8427.5462869719,0
BBT,D,20201105,000000,19.1164,19.3503,18.2281,19.1628,25426.2482200221,0
BBT,D,20201106,000000,19.1628,19.1628,18.6959,18.7897,7944.9766023276,0
BBT,D,20201109,000000,18.6959,18.6959,17.9478,18.4156,41776.596134753694,0
BBT,D,20201110,000000,18.4156,18.4156,17.5737,18.0416,34127.2858599981,0
BBT,D,20201112,000000,17.9478,18.0785,17.6675,18.0416,18505.5442524975,0
BBT,D,20201113,000000,18.3777,18.3777,17.7612,18.1722,7625.023397847899,0
BBT,D,20201116,000000,18.1533,18.1533,17.7612,17.9478,16115.9267550138,0
BBT,D,20201117,000000,17.855,17.855,17.5737,17.7234,18620.6429300166,0
BBT,D,20201118,000000,17.7423,17.9478,17.5179,17.8919,15734.7283826799,0
BBT,D,20201119,000000,17.9857,18.0416,17.5737,18.0416,8782.3458800583,0
BBT,D,20201120,000000,18.0416,18.266,17.6485,17.7612,25302.7019331438,0
BBT,D,20201123,000000,17.873,17.873,17.0131,17.4809,55369.855544876395,0
BBT,D,20201124,000000,17.5368,17.7054,17.4809,17.4809,15971.261444737498,0
BBT,D,20201125,000000,17.4809,17.4809,17.032,17.1258,20112.7019330853,0
BBT,D,20201126,000000,17.3682,17.3682,16.3777,16.7517,20225.6887082646,0
BBT,D,20201127,000000,16.7517,16.8265,16.5083,16.7138,6544.785351040199,0
BBT,D,20201130,000000,16.4146,16.4146,15.7981,15.8729,31974.201424572,0
BBT,D,20201201,000000,15.8729,16.8076,15.3681,16.5462,29264.6307226086,0
BBT,D,20201202,000000,16.7138,16.7138,16.265,16.3218,5215.342828136099,0
BBT,D,20201203,000000,16.3218,16.8265,16.3218,16.7328,7118.1668362959,0
BBT,D,20201204,000000,16.8265,16.8265,15.9098,16.7328,3071.7619532391,0
BBT,D,20201207,000000,15.7602,16.265,15.5178,16.0784,49393.1719232424,0
BBT,D,20201208,000000,16.0784,16.0784,15.5736,15.9098,5418.0854527569,0
BBT,D,20201209,000000,16.0784,16.0784,15.7602,15.9846,11972.374364326199,0
BBT,D,20201210,000000,15.7981,16.0225,15.7043,15.9288,9072.7324517808,0
BBT,D,20201211,000000,15.9666,16.0415,15.4799,15.7043,13773.8270601756,0
BBT,D,20201214,000000,15.7043,15.8729,14.3027,14.8255,31311.0640898748,0
BBT,D,20201215,000000,14.9571,15.2374,14.8255,15.1437,10729.519837353899,0
BBT,D,20201216,000000,15.1437,15.817,15.1437,15.7981,10566.9033571893,0
BBT,D,20201217,000000,15.9846,16.6958,15.9846,16.6958,18590.0203460895,0
BBT,D,20201218,000000,16.6769,16.6769,15.5926,16.3398,8343.0701933799,0
BBT,D,20201221,000000,16.3218,16.3218,15.1437,15.1437,8593.3306206462,0
BBT,D,20201222,000000,15.1626,15.8918,15.1626,15.3303,7523.652085537499,0
BBT,D,20201223,000000,15.5178,15.6115,15.1437,15.5178,13136.032553555999,0
BBT,D,20201228,000000,15.1626,15.424,15.0499,15.3871,66256.7121065454,0
BBT,D,20201229,000000,15.424,16.3587,15.424,16.265,17179.269583103098,0
BBT,D,20201230,000000,16.265,16.265,15.8918,15.8918,13442.258392827,0
BBT,D,20210104,000000,16.9193,16.9193,16.0784,16.0784,11024.130213756,0
BBT,D,20210105,000000,16.6021,17.2934,16.6021,17.2006,22932.0915567183,0
BBT,D,20210107,000000,17.4241,18.1912,17.4241,17.9667,29413.519837564498,0
BBT,D,20210108,000000,17.9478,18.0416,17.5179,17.7982,9705.2472025509,0
BBT,D,20210111,000000,17.9109,18.1353,17.6675,17.7612,8106.5371313222995,0
BBT,D,20210112,000000,18.0416,18.1353,17.051,17.1627,7760.1851475951,0
BBT,D,20210113,000000,17.1069,17.4061,17.1069,17.1258,3524.7650051262,0
BBT,D,20210114,000000,17.1817,17.1817,16.639,16.7707,6704.233977695099,0
BBT,D,20210115,000000,16.5462,17.032,16.3966,16.9942,6723.241098753299,0
BBT,D,20210118,000000,17.2754,17.9478,17.0131,17.2934,16179.283825207798,0
BBT,D,20210119,000000,17.4809,17.7612,17.1069,17.2186,6358.9379451378,0
BBT,D,20210120,000000,17.2934,17.3124,17.1069,17.2934,6179.4262462547995,0
BBT,D,20210121,000000,17.1438,17.4809,17.1438,17.2754,2308.3092574014,0
BBT,D,20210122,000000,17.5179,17.5179,17.1258,17.2006,1901.7680569898998,0
BBT,D,20210125,000000,16.658,17.1817,16.658,16.8265,4291.3855544736,0
BBT,D,20210126,000000,16.7328,16.7328,15.1626,16.3587,14431.684639023299,0
BBT,D,20210127,000000,16.621,17.069,16.3777,16.3777,13416.915564749399,0
BBT,D,20210128,000000,16.1721,17.1817,15.9098,16.8265,15052.583926924499,0
BBT,D,20210129,000000,16.8265,17.0131,16.4146,17.0131,4866.8789420691,0
BBT,D,20210201,000000,17.1627,17.1817,16.4714,16.8445,3768.6897253731,0
BBT,D,20210202,000000,17.051,17.051,16.639,16.9942,774.0122075367,0
BBT,D,20210203,000000,16.9193,17.0131,16.658,16.9942,5086.516785408299,0
BBT,D,20210204,000000,16.7517,16.8076,16.0036,16.0784,23268.9399799164,0
BBT,D,20210205,000000,15.9288,16.621,15.9288,16.3398,4714.8219736035,0
BBT,D,20210208,000000,16.621,17.2006,16.621,16.9762,23262.604272897,0
BBT,D,20210209,000000,17.0131,17.855,17.0131,17.8361,34308.9094612209,0
BBT,D,20210210,000000,17.8919,18.1164,17.6675,17.9109,25338.6042729204,0
BBT,D,20210211,000000,17.9109,17.9109,17.5179,17.7054,6041.0966429979,0
BBT,D,20210212,000000,17.7612,17.8919,17.443,17.7982,30475.806714483897,0
BBT,D,20210215,000000,18.0416,18.5094,17.9478,18.1353,22023.9735506043,0
BBT,D,20210216,000000,18.2281,18.266,17.855,18.0037,10286.0203459959,0
BBT,D,20210217,000000,18.0037,18.2101,17.855,17.855,7980.878942104199,0
BBT,D,20210218,000000,18.1164,18.1164,17.3872,17.6675,14421.1251273243,0
BBT,D,20210219,000000,17.7612,17.855,17.4061,17.4061,5446.5961343441995,0
BBT,D,20210222,000000,17.6675,17.7054,17.2934,17.2934,7786.5839268426,0
BBT,D,20210223,000000,17.3313,17.5179,16.3587,16.7138,16816.022380657498,0
BBT,D,20210224,000000,16.3777,17.1069,16.3777,16.8076,3674.7100712519996,0
BBT,D,20210225,000000,17.0131,17.1069,16.4894,16.639,4390.6449644442,0
BBT,D,20210226,000000,16.3777,16.7328,16.3777,16.3777,9723.1983724392,0
BBT,D,20210301,000000,16.7887,16.7887,16.3777,16.7707,3268.1688708405,0
BBT,D,20210302,000000,16.4894,16.8265,16.4714,16.8265,3069.6500508993,0
BBT,D,20210303,000000,16.8265,17.1069,16.3966,16.658,9385.2939980712,0
BBT,D,20210304,000000,17.1438,17.1438,16.5462,16.7328,18677.6642931912,0
BBT,D,20210305,000000,16.9193,17.2934,16.639,17.1627,8674.638860728499,0
BBT,D,20210308,000000,17.3313,17.9478,17.3124,17.7612,14545.727365372499,0
BBT,D,20210309,000000,17.855,17.9478,17.3872,17.7612,8963.9694812811,0
BBT,D,20210310,000000,17.7423,17.8361,17.5737,17.7612,6186.817904444099,0
BBT,D,20210311,000000,17.3872,17.7612,17.3872,17.4061,3603.9613428687,0
BBT,D,20210312,000000,17.4809,17.5737,17.3872,17.5179,2109.7904374602,0
BBT,D,20210315,000000,17.5179,17.5179,16.4525,17.2754,9167.7680570718,0
BBT,D,20210316,000000,17.1069,17.1069,16.5083,16.8265,8746.4435402817,0
BBT,D,20210317,000000,16.8265,17.2754,15.1437,16.3218,69893.407935681,0
BBT,D,20210318,000000,16.4525,17.2754,16.0415,16.9193,10839.3387590235,0
BBT,D,20210319,000000,16.9193,20.1913,16.3966,20.1913,127526.16683765309,0
BBT,D,20210322,000000,20.7529,20.9394,18.9299,19.6306,102962.63072343929,0
BBT,D,20210323,000000,19.2102,19.5369,18.6022,19.0227,16011.387589193699,0
BBT,D,20210324,000000,18.7423,18.7897,17.873,18.2281,16378.8585963189,0
BBT,D,20210325,000000,18.2281,18.2281,17.5927,18.0785,7376.874872921399,0
BBT,D,20210326,000000,17.855,19.07,17.7982,19.07,10979.7802646202,0
BBT,D,20210329,000000,19.1628,20.6591,19.1628,20.1913,67179.613429038,0
BBT,D,20210330,000000,20.0511,21.0332,19.3503,19.4441,65655.8758908723,0
BBT,D,20210331,000000,20.285,20.3788,19.5369,20.3788,10626.0366227037,0
BBT,D,20210401,000000,20.0985,21.0332,19.7708,20.4716,26932.0345882995,0
BBT,D,20210406,000000,21.8277,22.9026,21.5,22.5285,116631.9186177948,0
BBT,D,20210407,000000,22.6687,23.6971,22.5749,23.557,67670.6307230415,0
BBT,D,20210408,000000,23.6034,23.6034,22.5285,23.2766,31464.1770095103,0
BBT,D,20210409,000000,23.2766,23.2766,22.6687,23.0891,11418.000000128699,0
BBT,D,20210412,000000,23.3695,23.4632,22.8088,23.1829,21607.9287896637,0
BBT,D,20210413,000000,23.2766,25.4264,23.1829,25.4264,75799.3428289317,0
BBT,D,20210414,000000,25.2398,25.5665,24.5854,25.2398,25624.7670399633,0
BBT,D,20210415,000000,25.0523,25.2398,24.4917,25.0059,10405.3428281946,0
BBT,D,20210416,000000,24.6782,25.2398,24.6782,24.9121,7664.093591134199,0
BBT,D,20210419,000000,25.146,26.5486,24.2578,24.2578,53785.928790026395,0
BBT,D,20210420,000000,24.3051,24.9585,22.8088,24.3051,33289.9165822674,0
BBT,D,20210421,000000,24.0712,25.0523,23.0891,24.0712,24204.5127164478,0
BBT,D,20210422,000000,24.1176,25.2398,23.931,24.772,10808.716175096399,0
BBT,D,20210423,000000,25.146,25.5201,23.9774,24.6782,29442.0305191518,0
BBT,D,20210426,000000,25.4264,27.4833,25.3326,27.4833,46112.331638363095,0
BBT,D,20210427,000000,27.4833,27.5761,26.2209,27.1092,11235.320447736,0
BBT,D,20210428,000000,27.2958,27.6698,26.8289,27.1092,11611.239064220399,0
BBT,D,20210429,000000,27.1092,27.3431,26.6414,26.9691,7953.424211686799,0
BBT,D,20210430,000000,27.1092,28.418,26.7351,27.4833,19356.6408954369,0
BBT,D,20210504,000000,28.6983,30.7079,28.5108,30.4739,63644.288912212796,0
BBT,D,20210505,000000,30.5213,30.5213,29.0724,29.7268,12101.200407053999,0
BBT,D,20210506,000000,27.7636,27.7636,23.7435,24.6782,106588.76704087589,0
BBT,D,20210507,000000,24.6782,25.6129,23.3695,25.38,40200.061038092994,0
BBT,D,20210510,000000,24.772,24.9585,22.5285,22.5285,85907.96337838439,0
BBT,D,20210511,000000,22.7151,22.9026,21.6876,22.4347,25418.8565618328,0
BBT,D,20210512,000000,22.4347,22.9026,21.9205,21.9205,12527.8046796936,0
BBT,D,20210513,000000,21.9205,23.0891,21.0332,22.8088,28355.4567653247,0
BBT,D,20210514,000000,23.4168,23.4168,22.1544,22.4821,18338.7039676533,0
BBT,D,20210517,000000,22.5749,23.4632,22.4347,22.6223,12275.4323500875,0
BBT,D,20210518,000000,22.4347,22.9026,21.9679,22.4347,14296.522889276099,0
BBT,D,20210519,000000,22.0143,22.949,21.5,22.4347,16866.7080368127,0
BBT,D,20210520,000000,22.4347,23.5096,22.3883,23.5096,15004.0101731091,0
BBT,D,20210521,000000,23.6971,25.4264,22.9963,25.0059,47978.1973555764,0
BBT,D,20210524,000000,25.2398,25.2398,24.5854,24.9585,9823.513733579699,0
BBT,D,20210525,000000,24.9585,25.3326,24.6782,24.772,9129.7538149554,0
BBT,D,20210526,000000,24.772,25.1925,24.5854,25.1925,2839.4526958611,0
BBT,D,20210527,000000,24.9585,24.9585,22.9026,23.6507,36335.279756259,0
BBT,D,20210528,000000,23.6971,24.0238,22.949,23.2766,16011.387589193699,0
BBT,D,20210531,000000,23.3695,24.6782,23.3695,24.3051,12188.844354155699,0
BBT,D,20210601,000000,24.6782,25.7067,24.3051,25.0059,15691.434384713999,0
BBT,D,20210602,000000,25.4264,25.5665,25.0059,25.2398,8857.3184131212,0
BBT,D,20210604,000000,25.1925,25.1925,23.557,24.5854,11274.390641022299,0
BBT,D,20210607,000000,27.1092,27.7636,25.8004,26.1272,84403.2329612769,0
BBT,D,20210608,000000,26.1745,26.1745,25.2862,25.8004,8464.5045779184,0
BBT,D,20210609,000000,25.8468,27.0155,25.754,26.6414,22819.104781538997,0
BBT,D,20210610,000000,26.6414,27.0155,25.987,25.987,8064.299084526299,0
BBT,D,20210611,000000,26.0808,26.5486,25.7067,25.987,5463.4913530626,0
BBT,D,20210614,000000,25.8942,25.8942,24.4917,24.9585,14401.0620550962,0
BBT,D,20210615,000000,25.4728,25.4728,23.6971,24.2113,12271.208545407899,0
BBT,D,20210616,000000,24.5381,24.6782,23.9774,24.2113,5401.1902340384995,0
BBT,D,20210617,000000,23.9774,24.4453,23.557,24.2578,4640.905391710499,0
BBT,D,20210618,000000,24.3051,24.5854,23.931,24.0238,3727.5076297469996,0
BBT,D,20210621,000000,24.4917,24.4917,23.6507,24.1176,6960.830111980799,0
BBT,D,20210622,000000,23.557,24.2578,23.557,23.931,10849.898270722499,0
BBT,D,20210623,000000,23.931,24.164,23.6971,23.8837,2408.6246185419,0
BBT,D,20210624,000000,23.6034,24.6782,23.557,23.6507,6257.566632827399,0
BBT,D,20210625,000000,23.7435,23.9774,23.5096,23.8837,2903.865717225,0
BBT,D,20210628,000000,23.7909,23.7909,22.4821,22.949,25675.452696118497,0
BBT,D,20210629,000000,22.9963,23.1365,22.5285,22.6687,11343.0274670658,0
BBT,D,20210630,000000,23.1365,23.1829,22.6687,23.1365,3063.3143438798998,0
BBT,D,20210701,000000,22.4347,23.0427,21.9679,22.6687,8455.001017389299,0
BBT,D,20210702,000000,22.6223,22.8562,22.5285,22.5285,3145.6785351320996,0
BBT,D,20210705,000000,22.7151,22.7151,21.8741,22.108,19380.9277723446,0
BBT,D,20210706,000000,22.108,22.2482,21.9205,22.108,5230.126144514699,0
BBT,D,20210707,000000,22.2018,23.0891,22.0143,22.949,8989.3123093587,0
BBT,D,20210708,000000,22.9026,23.1829,22.6223,22.7151,4371.637843386,0
BBT,D,20210709,000000,22.8562,22.8562,22.3419,22.3419,6479.3163785064,0
BBT,D,20210712,000000,22.4347,22.7151,22.3419,22.3419,3475.1353001408997,0
BBT,D,20210713,000000,22.4347,22.4347,21.9679,22.3419,2841.5645982009,0
BBT,D,20210714,000000,22.108,22.2946,21.5,22.2018,8055.851475167099,0
BBT,D,20210715,000000,21.8741,22.2018,21.7804,21.9205,2074.9440488534997,0
BBT,D,20210716,000000,21.8741,22.1544,21.6402,21.8741,4062.2441506052996,0
BBT,D,20210719,000000,21.8277,21.8277,20.0985,21.2661,21427.3611396108,0
BBT,D,20210720,000000,21.2197,21.2197,20.4252,20.7529,12567.930824149798,0
BBT,D,20210721,000000,20.9394,21.5474,20.5653,20.7055,16030.3947102519,0
BBT,D,20210722,000000,20.7529,21.0332,20.7529,20.7993,1403.3591047971,0
BBT,D,20210723,000000,20.7993,21.5,20.5653,21.5,15718.889115131398,0
BBT,D,20210726,000000,21.0332,21.8277,21.0332,21.5,7023.1312310049,0
BBT,D,20210727,000000,22.0607,22.5285,21.7804,22.5285,6843.619532121899,0
BBT,D,20210728,000000,22.4821,22.6687,21.9679,22.6687,4357.910478177299,0
BBT,D,20210729,000000,22.4347,22.4347,21.3135,21.9679,10327.202441622,0
BBT,D,20210730,000000,21.9679,21.9679,20.7529,21.5,10318.754832262799,0
BBT,D,20210802,000000,21.2197,21.5,21.2197,21.4536,4515.2472024924,0
BBT,D,20210803,000000,21.4536,21.5,21.2197,21.3599,1518.4577823161999,0
BBT,D,20210804,000000,21.5938,21.5938,21.1733,21.3599,7372.651068241799,0
BBT,D,20210805,000000,21.5,22.4821,21.3135,22.4821,6551.1210580596,0
BBT,D,20210806,000000,22.3419,22.3883,21.126,21.5,26098.8891152484,0
BBT,D,20210809,000000,21.7804,22.2482,20.7993,21.5474,21371.395727606097,0
BBT,D,20210810,000000,21.5474,22.4347,21.5474,22.0607,9500.3926755903,0
BBT,D,20210811,000000,22.0607,22.0607,21.5,21.8277,3572.2828077717,0
BBT,D,20210812,000000,22.6223,22.6223,21.5474,22.2482,9146.649033673799,0
BBT,D,20210813,000000,22.2018,22.2482,21.0332,21.6876,4981.9776195882,0
BBT,D,20210816,000000,21.7804,21.9679,19.6306,20.8457,35824.199390027396,0
BBT,D,20210817,000000,20.7055,20.9394,20.1913,20.8457,12308.1668363544,0
BBT,D,20210818,000000,20.7993,20.9394,20.3788,20.893,6566.9603256081,0
BBT,D,20210819,000000,20.5653,20.9394,19.911,20.3314,7563.7782299937,0
BBT,D,20210820,000000,20.0985,20.7993,20.0985,20.4716,4004.1668362607998,0
BBT,D,20210823,000000,20.4252,20.8457,20.4252,20.5653,5420.1973550966995,0
BBT,D,20210824,000000,20.4716,21.3135,20.4716,21.126,2219.6093591298,0
BBT,D,20210825,000000,21.126,21.3599,20.5653,21.3599,5004.152594156099,0
BBT,D,20210826,000000,21.3135,22.0143,21.126,21.4536,16426.3763989644,0
BBT,D,20210827,000000,21.2661,21.6876,21.2197,21.3135,2255.5116989064,0
BBT,D,20210830,000000,21.3135,21.6402,20.4252,20.5189,11198.362156789499,0
BBT,D,20210831,000000,20.5653,20.893,20.4252,20.893,3488.8626653496,0
BBT,D,20210901,000000,20.5653,21.2661,20.4252,21.126,8104.4252289825,0
BBT,D,20210902,000000,20.7529,21.0796,20.6591,20.8457,5333.6093591649,0
BBT,D,20210903,000000,20.7993,21.0332,20.6117,21.0332,4022.1180061490995,0
BBT,D,20210906,000000,21.3135,21.5,20.8457,21.126,6693.6744659961,0
BBT,D,20210907,000000,20.9394,21.2197,20.4716,20.9394,6726.408952262999,0
BBT,D,20210908,000000,21.126,21.126,20.4716,21.0796,4100.2583927217,0
BBT,D,20210909,000000,20.8457,21.0796,20.5653,20.9394,1158.3784333802998,0
BBT,D,20210910,000000,20.9394,20.9394,20.0985,20.5653,7493.029501610399,0
BBT,D,20210913,000000,20.4716,20.7529,20.4252,20.4716,14724.183113085599,0
BBT,D,20210914,000000,20.7529,20.7529,20.4252,20.5653,3355.8128179421997,0
BBT,D,20210915,000000,20.7529,20.9858,20.4716,20.5653,2429.7436419399,0
BBT,D,20210916,000000,20.893,20.893,20.3314,20.6591,3418.1139369662997,0
BBT,D,20210917,000000,20.5653,21.0332,20.5653,20.9858,4626.122075331899,0
BBT,D,20210920,000000,20.6117,20.893,20.0511,20.1913,10717.904374484999,0
BBT,D,20210921,000000,20.1913,20.6591,19.8172,20.4716,3328.3580875248,0
BBT,D,20210922,000000,20.2386,20.6117,19.8172,20.3314,16710.427263667498,0
BBT,D,20210923,000000,20.285,20.7529,20.285,20.6591,11119.165819046999,0
BBT,D,20210924,000000,20.5653,20.893,18.6959,18.7897,126155.54221912289,0
BBT,D,20210927,000000,18.6959,18.6959,18.0605,18.6959,19478.075279975397,0
BBT,D,20210928,000000,18.5094,19.2566,18.5094,18.6022,8942.8504578831,0
BBT,D,20210929,000000,18.5094,19.1164,18.4715,18.9299,8175.1739573658,0
BBT,D,20210930,000000,18.6959,18.6959,18.1353,18.5094,10491.930824126399,0
BBT,D,20211001,000000,18.6022,18.6581,18.4156,18.6022,22306.9684641375,0
BBT,D,20211004,000000,19.0227,19.07,18.4156,18.4904,30793.6480166238,0
BBT,D,20211005,000000,18.6022,18.9763,18.4904,18.4904,28869.704985065997,0
BBT,D,20211006,000000,18.6959,19.0227,18.4156,18.5094,26294.240081679898,0
BBT,D,20211007,000000,18.6959,18.8825,18.3777,18.7897,6061.159715225999,0
BBT,D,20211008,000000,18.6959,18.7897,18.1353,18.2281,24936.286877188497,0
BBT,D,20211011,000000,18.3408,18.9763,18.3408,18.9763,10917.479145596099,0
BBT,D,20211012,000000,18.8825,18.9763,18.6401,18.9763,6510.994913603399,0
BBT,D,20211013,000000,18.9299,18.9299,18.6022,18.6959,4651.4649034095,0
BBT,D,20211014,000000,18.9299,18.9763,18.2471,18.6581,3825.7110885476995,0
BBT,D,20211015,000000,18.6581,18.8361,18.5094,18.6959,5462.4354018927,0
BBT,D,20211018,000000,18.6022,18.6022,17.9478,18.2281,11265.943031663099,0
BBT,D,20211019,000000,18.0605,18.1353,17.2186,17.6675,17953.281790639798,0
BBT,D,20211020,000000,17.5737,17.6675,17.0131,17.1438,22493.8718212098,0
BBT,D,20211021,000000,17.6675,17.7423,17.2186,17.7423,5205.839267607,0
BBT,D,20211022,000000,17.7612,18.2101,17.7612,18.2101,6333.595117060199,0
BBT,D,20211025,000000,18.2101,18.2101,17.3872,17.7612,15264.830112074398,0
BBT,D,20211026,000000,17.6675,17.7423,17.2186,17.6675,2478.3173957553,0
BBT,D,20211027,000000,17.7423,17.7423,16.0784,17.462,13435.9226858076,0
BBT,D,20211028,000000,17.3872,17.462,17.1258,17.443,3358.9806714519,0
BBT,D,20211029,000000,17.3682,17.4809,17.2006,17.3872,6758.08748736,0
BBT,D,20211102,000000,17.7092,17.9933,17.6523,17.8039,4027.3977619986,0
BBT,D,20211103,000000,17.9364,18.3721,17.9364,18.3721,3682.1017294412995,0
BBT,D,20211104,000000,17.9933,18.2584,17.9933,18.1448,3337.8616480539,0
BBT,D,20211105,000000,18.5236,18.8077,17.8039,18.2016,11888.9542219041,0
BBT,D,20211108,000000,18.0122,18.0311,17.5197,17.9743,6108.6775178715,0
BBT,D,20211109,000000,17.9743,17.9743,17.425,17.5197,3303.0152594471997,0
BBT,D,20211110,000000,17.425,17.5197,16.8568,16.8568,7187.859613509299,0
BBT,D,20211112,000000,17.0462,17.3872,16.8947,17.1788,6676.779247277699,0
BBT,D,20211115,000000,17.1788,17.1788,16.4212,16.497,14972.3316380121,0
BBT,D,20211116,000000,16.9326,16.9326,16.2318,16.5727,4789.7945066664,0
BBT,D,20211117,000000,16.5727,16.5727,16.1939,16.1939,4644.0732452202,0
BBT,D,20211118,000000,15.3984,16.0992,15.1522,15.7772,12807.631739717099,0
BBT,D,20211119,000000,16.0424,16.5727,15.6257,16.0235,10761.1983724509,0
BBT,D,20211122,000000,16.6296,16.6296,15.531,15.531,9533.1271618572,0
BBT,D,20211123,000000,16.0992,16.1371,15.1522,16.0613,16939.568667535797,0
BBT,D,20211124,000000,16.0803,16.0992,15.3795,15.7394,4607.114954273699,0
BBT,D,20211125,000000,15.9288,16.5159,15.5689,15.5689,13606.9867753314,0
BBT,D,20211126,000000,15.3606,15.853,14.9818,15.3037,26827.4954224794,0
BBT,D,20211129,000000,15.6068,15.6068,15.0007,15.3416,3430.7853510051,0
BBT,D,20211130,000000,15.1901,15.5121,15.1712,15.4931,4883.7741607875,0
BBT,D,20211201,000000,15.4742,15.9856,15.4742,15.9477,5723.255340858,0
BBT,D,20211202,000000,15.9666,16.7243,15.7772,16.3833,14598.524923867499,0
BBT,D,20211203,000000,16.4212,16.8568,16.0045,16.8568,11525.7070194585,0
BBT,D,20211206,000000,17.0462,17.4061,16.8568,17.0462,11347.2512717454,0
BBT,D,20211207,000000,17.0462,17.1409,16.9137,16.9137,3676.8219735917996,0
BBT,D,20211208,000000,17.1409,17.1409,16.4023,16.7243,2792.9908443854997,0
BBT,D,20211209,000000,16.5538,16.819,16.5538,16.819,2598.6958291239,0
BBT,D,20211210,000000,16.5917,16.5917,16.2886,16.5917,3002.0691760257,0
BBT,D,20211213,000000,16.5917,16.5917,16.0045,16.0803,7780.248219823199,0
BBT,D,20211214,000000,16.3455,16.3455,15.6257,15.6257,14982.891149711098,0
BBT,D,20211215,000000,16.1182,16.7432,16.1182,16.3455,16648.1261446434,0
BBT,D,20211216,000000,16.0424,16.478,16.0424,16.478,4363.1902340268,0
