<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN,D,20080708,000000,1.16914,1.2002,1.16914,1.2002,12014.692098054402,0
LEN,D,20080709,000000,1.23145,1.23145,1.13809,1.16914,26388.9727519596,0
LEN,D,20080710,000000,1.19591,1.19591,1.11151,1.1559,16496.574931827603,0
LEN,D,20080711,000000,1.1559,1.1559,1.11589,1.11589,22772.032697475202,0
LEN,D,20080714,000000,1.19591,1.19591,1.0092,1.15133,9315.084468635201,0
LEN,D,20080715,000000,1.04035,1.11151,1.04035,1.11151,7107.528610331601,0
LEN,D,20080716,000000,1.04921,1.10256,1.0092,1.10256,10173.8637601856,0
LEN,D,20080717,000000,1.16914,1.16914,1.0092,1.10256,16912.610354169603,0
LEN,D,20080718,000000,1.11151,1.11151,1.03587,1.06693,8296.054495886401,0
LEN,D,20080721,000000,1.15133,1.15133,1.04035,1.12037,12589.950953638401,0
LEN,D,20080722,000000,1.13809,1.13809,1.06693,1.11151,522.8692098076001,0
LEN,D,20080723,000000,1.11151,1.21801,1.11151,1.19591,53884.29155296201,0
LEN,D,20080724,000000,1.19591,1.25364,1.18706,1.25364,11621.256130753201,0
LEN,D,20080725,000000,1.26707,1.26707,1.2404,1.24478,6788.0544958912005,0
LEN,D,20080728,000000,1.2404,1.2404,1.2404,1.2404,2808.4959127976003,0
LEN,D,20080729,000000,1.27593,1.27593,1.22239,1.25364,2257.8910081672,0
LEN,D,20080730,000000,1.19153,1.31156,1.19153,1.31156,67597.0245229456,0
LEN,D,20080731,000000,1.31156,1.347,1.28927,1.28927,32691.138964473605,0
LEN,D,20080801,000000,1.3248,1.3248,1.28927,1.32032,11157.9673024168,0
LEN,D,20080804,000000,1.32032,1.44483,1.32032,1.37367,1347267.5395052484,0
LEN,D,20080805,000000,1.41816,1.44035,1.38263,1.39616,272979.84468577965,0
LEN,D,20080806,000000,1.40044,1.42254,1.40044,1.42254,27112.155313265204,0
LEN,D,20080807,000000,1.4314,1.4314,1.40492,1.40492,3152.6239781916,0
LEN,D,20080808,000000,1.41816,1.41816,1.28031,1.3871,14982.411444094001,0
LEN,D,20080811,000000,1.38263,1.38263,1.32909,1.36033,56006.5858308844,0
LEN,D,20080812,000000,1.35157,1.3871,1.35157,1.37815,15611.087193410802,0
LEN,D,20080813,000000,1.3871,1.3871,1.3871,1.3871,2140.7847411376,0
LEN,D,20080814,000000,1.36929,1.44035,1.36929,1.44035,43163.931879971606,0
LEN,D,20080818,000000,1.43588,1.47589,1.43588,1.44931,13186.7820163068,0
LEN,D,20080819,000000,1.40044,1.44483,1.40044,1.40044,1350.8310626660002,0
LEN,D,20080820,000000,1.35157,1.46265,1.35157,1.45817,46076.179836365605,0
LEN,D,20080821,000000,1.45817,1.48942,1.45817,1.46712,36633.7166211368,0
LEN,D,20080822,000000,1.45817,1.4715,1.45817,1.4715,15485.762942730002,0
LEN,D,20080825,000000,1.50713,1.50713,1.46712,1.50713,9046.9727520148,0
LEN,D,20080826,000000,1.50256,1.50256,1.45817,1.4938,8045.405994524801,0
LEN,D,20080827,000000,1.50256,1.50256,1.46712,1.4938,8992.5286103256,0
LEN,D,20080828,000000,1.46712,1.49818,1.46712,1.49818,10629.9618528272,0
LEN,D,20080829,000000,1.48942,1.48942,1.46712,1.48942,5292.381471372801,0
LEN,D,20080901,000000,1.48484,1.50256,1.48484,1.50256,4725.340599440001,0
LEN,D,20080902,000000,1.45388,1.50256,1.45388,1.50256,115.05177111680001,0
LEN,D,20080903,000000,1.50256,1.53371,1.50256,1.53371,25617.5095367032,0
LEN,D,20080904,000000,1.5559,1.56038,1.54714,1.55152,12825.190735654001,0
LEN,D,20080905,000000,1.54714,1.54714,1.47589,1.50713,903.978201632,0
LEN,D,20080908,000000,1.51599,1.55152,1.46712,1.50256,3248.1580381368003,0
LEN,D,20080909,000000,1.55152,1.61363,1.54714,1.60935,40905.013623848004,0
LEN,D,20080910,000000,1.59611,1.62269,1.53828,1.62269,95767.2452313028,0
LEN,D,20080911,000000,1.62707,1.62707,1.54714,1.54714,197872.61035359363,0
LEN,D,20080912,000000,1.5781,1.61363,1.53828,1.60935,4207.6076294144,0
LEN,D,20080915,000000,1.62269,1.66708,1.48942,1.53371,30964.335149765204,0
LEN,D,20080916,000000,1.50713,1.54714,1.48942,1.51151,5426.9509536612,0
LEN,D,20080917,000000,1.56038,1.56038,1.4715,1.49818,45699.179836366806,0
LEN,D,20080918,000000,1.46712,1.49818,1.42702,1.46712,5985.773841942801,0
LEN,D,20080919,000000,1.49818,1.50256,1.45817,1.49818,12953.596730204,0
LEN,D,20080922,000000,1.44483,1.50256,1.44483,1.49818,2668.7901907272003,0
LEN,D,20080923,000000,1.50256,1.50256,1.43588,1.4938,3225.5585830960003,0
LEN,D,20080924,000000,1.4938,1.4938,1.4938,1.4938,6548.705722050001,0
LEN,D,20080925,000000,1.43588,1.44035,1.43588,1.43588,112424.07084432882,0
LEN,D,20080926,000000,1.48484,1.48484,1.41816,1.46265,18718.512261520802,0
LEN,D,20080929,000000,1.46712,1.46712,1.40044,1.44931,5098.2316076132,0
LEN,D,20080930,000000,1.36033,1.4092,1.347,1.39148,6869.207084446801,0
LEN,D,20081001,000000,1.39148,1.42702,1.39148,1.39148,9861.58038144,0
LEN,D,20081002,000000,1.42254,1.42254,1.33376,1.36929,2628.7275204276,0
LEN,D,20081003,000000,1.41816,1.42254,1.35157,1.36033,2704.7438692012,0
LEN,D,20081006,000000,1.347,1.36033,1.347,1.35157,8997.664850107602,0
LEN,D,20081007,000000,1.32032,1.347,1.25364,1.32909,28032.569482199604,0
LEN,D,20081008,000000,1.28927,1.3248,1.13361,1.28031,11785.615803777202,0
LEN,D,20081009,000000,1.27593,1.28031,1.27593,1.28031,15156.016348725601,0
LEN,D,20081010,000000,1.35586,1.35586,1.20935,1.26707,8705.92643049,0
LEN,D,20081013,000000,1.27136,1.35586,1.27136,1.27136,19047.231607568803,0
LEN,D,20081014,000000,1.3871,1.3871,1.33376,1.33376,5.1362397820000005,0
LEN,D,20081015,000000,1.40044,1.40044,1.24936,1.31156,11572.975476802401,0
LEN,D,20081016,000000,1.33376,1.33376,1.22697,1.23145,26475.261580297203,0
LEN,D,20081017,000000,1.28479,1.28927,1.22697,1.28927,4353.476839223201,0
LEN,D,20081020,000000,1.29813,1.29813,1.29813,1.29813,29.790190735600003,0
LEN,D,20081021,000000,1.32909,1.32909,1.17362,1.31156,3189.6049046220005,0
LEN,D,20081022,000000,1.30708,1.30708,1.28927,1.28927,32.8719346048,0
LEN,D,20081023,000000,1.28927,1.28927,1.11151,1.2626,9919.1062669984,0
LEN,D,20081024,000000,1.28479,1.28479,1.11151,1.22239,4337.040871920801,0
LEN,D,20081027,000000,1.22239,1.22239,1.13361,1.16028,4032.9754768264006,0
LEN,D,20081028,000000,1.23145,1.23145,1.12913,1.18248,5608.773841944,0
LEN,D,20081029,000000,1.23583,1.23583,1.19153,1.19153,2839.3133514896003,0
LEN,D,20081030,000000,1.21801,1.22239,1.16028,1.22239,228.04904632080002,0
LEN,D,20081031,000000,1.24478,1.24936,1.24478,1.24936,137.6512261576,0
LEN,D,20081103,000000,1.24478,1.24478,1.23145,1.23145,3007.7820163392003,0
LEN,D,20081104,000000,1.24478,1.30708,1.23583,1.30708,7787.566757468401,0
LEN,D,20081105,000000,1.29813,1.29813,1.24936,1.24936,1910.6811989040002,0
LEN,D,20081106,000000,1.33376,1.33376,1.2404,1.2404,3067.3623978104,0
LEN,D,20081107,000000,1.2404,1.24478,1.20935,1.21363,7623.207084444401,0
LEN,D,20081110,000000,1.2404,1.2404,1.1559,1.1559,1062.1743869176,0
LEN,D,20081112,000000,1.15133,1.15133,1.12475,1.13361,302.01089918160005,0
LEN,D,20081113,000000,1.13361,1.19591,1.13361,1.19591,3041.6811989004004,0
LEN,D,20081114,000000,1.2002,1.2002,1.11151,1.11589,24016.029972675602,0
LEN,D,20081117,000000,1.19153,1.19153,1.07569,1.07569,14581.784741098001,0
LEN,D,20081118,000000,1.05807,1.05807,0.978147,0.978147,17631.6839236496,0
LEN,D,20081119,000000,1.04473,1.04473,0.946996,0.946996,12517.016348734001,0
LEN,D,20081120,000000,1.00025,1.00025,0.902411,1.00025,7096.2288828112005,0
LEN,D,20081121,000000,0.991484,1.04035,0.978147,0.978147,8092.659400519201,0
LEN,D,20081124,000000,1.06693,1.06693,0.969192,0.978147,7650.9427792672,0
LEN,D,20081125,000000,0.991484,1.00472,0.973572,0.973572,32397.346048943204,0
LEN,D,20081126,000000,0.973572,0.973572,0.915845,0.929084,12601.250681158801,0
LEN,D,20081127,000000,0.969192,0.969192,0.906889,0.906889,682.0926430496,0
LEN,D,20081128,000000,0.991484,0.991484,0.817914,0.844587,59088.3297000844,0
LEN,D,20081201,000000,0.844587,0.844587,0.835923,0.835923,4401.757493174,0
LEN,D,20081202,000000,0.760186,0.800196,0.755708,0.755708,32543.215258752003,0
LEN,D,20081203,000000,0.81363,0.81363,0.746947,0.755708,16617.7901906828,0
LEN,D,20081204,000000,0.755708,0.764664,0.729133,0.760186,14045.561307857202,0
LEN,D,20081205,000000,0.769142,0.769142,0.702265,0.724557,54419.487738246404,0
LEN,D,20081208,000000,0.764664,0.764664,0.724557,0.755708,18414.446866426402,0
LEN,D,20081209,000000,0.755708,0.755708,0.746947,0.746947,17615.2479563472,0
LEN,D,20081210,000000,0.751425,0.751425,0.702265,0.711318,49014.10899166961,0
LEN,D,20081211,000000,0.751425,0.751425,0.724557,0.724557,40689.291553004005,0
LEN,D,20081212,000000,0.746947,0.746947,0.689123,0.689123,29689.520435872804,0
LEN,D,20081215,000000,0.689123,0.689123,0.600245,0.622342,167306.8474109116,0
LEN,D,20081216,000000,0.626918,0.631298,0.568996,0.577855,657386.3024502237,0
LEN,D,20081217,000000,0.600245,0.600245,0.551279,0.568996,93488.8092640076,0
LEN,D,20081218,000000,0.537942,0.555659,0.484586,0.529084,119615.83378708521,0
LEN,D,20081219,000000,0.493454,0.524508,0.475659,0.524508,500986.77384036727,0
LEN,D,20081222,000000,0.511172,0.529084,0.484586,0.51565,65034.04087172761,0
LEN,D,20081223,000000,0.511172,0.533562,0.462313,0.533562,257768.35694740844,0
LEN,D,20081229,000000,0.568996,0.568996,0.497932,0.555659,31069.114441318005,0
LEN,D,20081230,000000,0.56004,0.573474,0.52003,0.56004,63673.964577454004,0
LEN,D,20081231,000000,0.555659,0.609006,0.555659,0.609006,32328.520435864404,0
LEN,D,20090105,000000,0.609006,0.653494,0.604625,0.635874,63947.21253385641,0
LEN,D,20090106,000000,0.649016,0.649016,0.573474,0.573474,127866.68937289002,0
LEN,D,20090107,000000,0.586811,0.591386,0.506791,0.524508,176492.4986370404,0
LEN,D,20090108,000000,0.529084,0.529084,0.502313,0.502313,57499.17711153361,0
LEN,D,20090109,000000,0.502313,0.502313,0.480166,0.489171,423394.6267016496,0
LEN,D,20090112,000000,0.489171,0.489171,0.448996,0.457845,208572.42506745603,0
LEN,D,20090113,000000,0.457845,0.475659,0.444566,0.475659,105758.25885524921,0
LEN,D,20090114,000000,0.484586,0.506791,0.47124,0.497932,137235.19073525802,0
LEN,D,20090115,000000,0.493454,0.497932,0.475659,0.493454,64287.23160742481,0
LEN,D,20090116,000000,0.497932,0.511172,0.497932,0.511172,102551.19073536841,0
LEN,D,20090119,000000,0.51565,0.533562,0.497932,0.51565,84540.45231580721,0
LEN,D,20090120,000000,0.52003,0.52003,0.480166,0.480166,61157.20708427401,0
LEN,D,20090121,000000,0.484586,0.493454,0.47124,0.493454,36851.493187893604,0
LEN,D,20090122,000000,0.497932,0.497932,0.475659,0.480166,42559.9100816084,0
LEN,D,20090123,000000,0.493454,0.493454,0.47124,0.493454,10464.5749318468,0
LEN,D,20090126,000000,0.497932,0.502313,0.46682,0.489171,28234.937329610402,0
LEN,D,20090127,000000,0.497932,0.497932,0.46682,0.484586,35137.016348662,0
LEN,D,20090128,000000,0.484586,0.484586,0.46682,0.484586,15065.618528562401,0
LEN,D,20090129,000000,0.489171,0.489171,0.47124,0.47124,10683.378746560002,0
LEN,D,20090130,000000,0.489171,0.489171,0.462313,0.484586,15748.7384195684,0
LEN,D,20090202,000000,0.484586,0.484586,0.444566,0.453425,69606.32152566401,0
LEN,D,20090203,000000,0.453425,0.453425,0.408996,0.408996,173028.61852805963,0
LEN,D,20090204,000000,0.408996,0.422381,0.382332,0.408996,114919.25613042442,0
LEN,D,20090205,000000,0.391191,0.408996,0.391191,0.404566,113709.15803778521,0
LEN,D,20090206,000000,0.404566,0.408996,0.400137,0.408996,70064.4741142184,0
LEN,D,20090209,000000,0.404566,0.444566,0.395698,0.440147,602838.4087174273,0
LEN,D,20090210,000000,0.448996,0.46682,0.435718,0.444566,447983.86103399645,0
LEN,D,20090211,000000,0.440147,0.440147,0.400137,0.426781,211331.61307834642,0
LEN,D,20090212,000000,0.457845,0.46682,0.435718,0.457845,137818.6675744932,0
LEN,D,20090213,000000,0.475659,0.475659,0.444566,0.444566,61705.75749299161,0
LEN,D,20090216,000000,0.448996,0.448996,0.444566,0.448996,80628.69209783601,0
LEN,D,20090217,000000,0.462313,0.462313,0.404566,0.404566,97295.790190426,0
LEN,D,20090218,000000,0.440147,0.440147,0.417874,0.417874,5625.2098092464,0
LEN,D,20090219,000000,0.444566,0.448996,0.422381,0.431201,43672.419618389606,0
LEN,D,20090220,000000,0.422381,0.426781,0.408996,0.426781,139173.6076289848,0
LEN,D,20090223,000000,0.431201,0.444566,0.413435,0.444566,47629.3787464424,0
LEN,D,20090224,000000,0.444566,0.444566,0.435718,0.440147,15524.798365073202,0
LEN,D,20090225,000000,0.440147,0.462313,0.440147,0.462313,61365.73841942321,0
LEN,D,20090226,000000,0.453425,0.46682,0.453425,0.46682,39176.1553132268,0
LEN,D,20090227,000000,0.46682,0.475659,0.453425,0.457845,26054.089918173202,0
LEN,D,20090302,000000,0.448996,0.457845,0.440147,0.457845,63003.1716619248,0
LEN,D,20090303,000000,0.435718,0.462313,0.426781,0.444566,98016.9182558188,0
LEN,D,20090304,000000,0.453425,0.475659,0.448996,0.47124,142188.5803810188,0
LEN,D,20090305,000000,0.480166,0.484586,0.462313,0.46682,38504.3351497412,0
LEN,D,20090306,000000,0.475659,0.475659,0.413435,0.457845,301985.21798269,0
LEN,D,20090309,000000,0.489171,0.493454,0.444566,0.444566,284522.00272389,0
LEN,D,20090310,000000,0.444566,0.462313,0.440147,0.453425,41445.346048914405,0
LEN,D,20090311,000000,0.462313,0.462313,0.440147,0.453425,171628.4795634864,0
LEN,D,20090312,000000,0.444566,0.448996,0.422381,0.444566,652163.7738398861,0
LEN,D,20090313,000000,0.448996,0.457845,0.444566,0.457845,21435.583106198803,0
LEN,D,20090316,000000,0.457845,0.457845,0.444566,0.457845,26548.196185201603,0
LEN,D,20090317,000000,0.448996,0.457845,0.448996,0.457845,14222.247956358002,0
LEN,D,20090318,000000,0.457845,0.462313,0.453425,0.462313,36051.267029858005,0
LEN,D,20090319,000000,0.462313,0.51565,0.457845,0.497932,156268.0408714372,0
LEN,D,20090320,000000,0.511172,0.511172,0.489171,0.502313,40357.490463086804,0
LEN,D,20090323,000000,0.511172,0.551279,0.506791,0.551279,152077.8964572816,0
LEN,D,20090324,000000,0.577855,0.591386,0.564615,0.564615,168939.1444136312,0
LEN,D,20090325,000000,0.564615,0.577855,0.546801,0.577855,74561.7656673376,0
LEN,D,20090326,000000,0.586811,0.635874,0.58243,0.626918,151362.93187962723,0
LEN,D,20090327,000000,0.644538,0.644538,0.595669,0.595669,79505.9100814908,0
LEN,D,20090330,000000,0.609006,0.609006,0.551279,0.564615,63173.694822687205,0
LEN,D,20090331,000000,0.568996,0.600245,0.551279,0.573474,34444.6512260484,0
LEN,D,20090401,000000,0.568996,0.586811,0.555659,0.555659,94737.94277899001,0
LEN,D,20090402,000000,0.586811,0.604625,0.555659,0.595669,85117.765667304,0
LEN,D,20090403,000000,0.631298,0.631298,0.568996,0.595669,24302.632152511203,0
LEN,D,20090406,000000,0.609006,0.733416,0.604625,0.666733,299580.43051675765,0
LEN,D,20090407,000000,0.666733,0.680167,0.644538,0.680167,41521.362397688004,0
LEN,D,20090408,000000,0.675786,0.680167,0.662352,0.680167,93793.9019070584,0
LEN,D,20090409,000000,0.684742,0.684742,0.658069,0.666733,49571.9046319948,0
LEN,D,20090414,000000,0.693601,0.769142,0.653494,0.755708,300444.34604809,0
LEN,D,20090415,000000,0.778001,0.800196,0.746947,0.755708,160374.9782011244,0
LEN,D,20090416,000000,0.755708,0.778001,0.742469,0.751425,79161.78201609681,0
LEN,D,20090417,000000,0.778001,0.778001,0.684742,0.693601,82927.6730242592,0
LEN,D,20090420,000000,0.680167,0.689123,0.644538,0.662352,44485.9999998584,0
LEN,D,20090421,000000,0.644538,0.737991,0.640157,0.684742,19506.411444079604,0
LEN,D,20090422,000000,0.666733,0.693601,0.666733,0.693601,15031.719346001202,0
LEN,D,20090423,000000,0.711318,0.711318,0.697981,0.702265,14417.425068074,0
LEN,D,20090424,000000,0.711318,0.711318,0.649016,0.671211,35910.5340598312,0
LEN,D,20090427,000000,0.653494,0.702265,0.653494,0.662352,6066.926430498401,0
LEN,D,20090428,000000,0.675786,0.675786,0.653494,0.675786,5508.103542216801,0
LEN,D,20090429,000000,0.702265,0.755708,0.693601,0.724557,8211.820163461602,0
LEN,D,20090430,000000,0.733416,0.760186,0.70684,0.733416,29713.147138870005,0
LEN,D,20090504,000000,0.737991,0.742469,0.697981,0.733416,33548.89100806761,0
LEN,D,20090505,000000,0.778001,0.778001,0.702265,0.733416,16053.831062619201,0
LEN,D,20090506,000000,0.733416,0.733416,0.689123,0.733416,43305.6920979548,0
LEN,D,20090507,000000,0.702265,0.737991,0.702265,0.737991,23981.103542158,0
LEN,D,20090508,000000,0.737991,0.737991,0.702265,0.724557,8850.768392342401,0
LEN,D,20090511,000000,0.702265,0.711318,0.680167,0.711318,4846.555858295201,0
LEN,D,20090512,000000,0.711318,0.724557,0.684742,0.724557,35515.0435966172,0
LEN,D,20090513,000000,0.724557,0.724557,0.689123,0.720274,21121.2452315404,0
LEN,D,20090514,000000,0.711318,0.711318,0.662352,0.702265,25192.228882753603,0
LEN,D,20090515,000000,0.693601,0.693601,0.662352,0.684742,14727.6539509068,0
LEN,D,20090518,000000,0.586811,0.666733,0.586811,0.662352,97163.27520405041,0
LEN,D,20090519,000000,0.662352,0.680167,0.644538,0.680167,35494.4986374892,0
LEN,D,20090520,000000,0.689123,0.689123,0.684742,0.684742,2.0544959128,0
LEN,D,20090521,000000,0.689123,0.689123,0.662352,0.689123,1341.5858310584001,0
LEN,D,20090522,000000,0.689123,0.693601,0.684742,0.693601,15746.683923655602,0
LEN,D,20090525,000000,0.70684,0.70684,0.653494,0.689123,3310.8201634772004,0
LEN,D,20090526,000000,0.689123,0.689123,0.653494,0.658069,6207.659400525201,0
LEN,D,20090527,000000,0.702265,0.702265,0.644538,0.666733,7953.980926405201,0
LEN,D,20090528,000000,0.666733,0.684742,0.644538,0.684742,18496.626702938403,0
LEN,D,20090529,000000,0.684742,0.684742,0.653494,0.680167,18905.4713895856,0
LEN,D,20090601,000000,0.70684,0.70684,0.697981,0.70684,13066.594005408002,0
LEN,D,20090602,000000,0.702265,0.702265,0.671211,0.689123,12967.978201593602,0
LEN,D,20090603,000000,0.693601,0.693601,0.675786,0.689123,2257.8910081672,0
LEN,D,20090604,000000,0.680167,0.702265,0.635874,0.671211,59927.5912804632,0
LEN,D,20090605,000000,0.702265,0.702265,0.671211,0.702265,33544.782016242,0
LEN,D,20090608,000000,0.702265,0.702265,0.675786,0.697981,8400.8337874392,0
LEN,D,20090609,000000,0.697981,0.697981,0.693601,0.693601,12670.0762942376,0
LEN,D,20090610,000000,0.693601,0.755708,0.693601,0.746947,58579.8419616664,0
LEN,D,20090612,000000,0.746947,0.782479,0.724557,0.751425,56115.474114262805,0
LEN,D,20090615,000000,0.778001,0.795718,0.733416,0.79124,51504.15803798321,0
LEN,D,20090616,000000,0.751425,0.786762,0.751425,0.778001,20214.185286039203,0
LEN,D,20090617,000000,0.800196,0.804674,0.755708,0.755708,37463.73296990801,0
LEN,D,20090618,000000,0.755708,0.755708,0.733416,0.737991,13174.455040830002,0
LEN,D,20090619,000000,0.778001,0.778001,0.729133,0.769142,8012.534059920001,0
LEN,D,20090622,000000,0.769142,0.769142,0.720274,0.724557,7105.474114418801,0
LEN,D,20090623,000000,0.662352,0.697981,0.662352,0.680167,82384.25885532361,0
LEN,D,20090624,000000,0.702265,0.702265,0.697981,0.697981,433.49863760080007,0
LEN,D,20090625,000000,0.675786,0.680167,0.675786,0.675786,2852.6675749228,0
LEN,D,20090626,000000,0.675786,0.697981,0.675786,0.697981,4348.3405994412005,0
LEN,D,20090629,000000,0.702265,0.702265,0.680167,0.697981,14969.057220660801,0
LEN,D,20090630,000000,0.697981,0.702265,0.680167,0.680167,6078.226158018801,0
LEN,D,20090701,000000,0.680167,0.684742,0.680167,0.680167,24971.370572127602,0
LEN,D,20090702,000000,0.697981,0.697981,0.671211,0.671211,12663.912806499202,0
LEN,D,20090703,000000,0.702265,0.702265,0.675786,0.702265,6215.8773841764005,0
LEN,D,20090706,000000,0.702265,0.729133,0.693601,0.70684,81991.8501359788,0
LEN,D,20090707,000000,0.693601,0.733416,0.693601,0.733416,2.0544959128,0
LEN,D,20090708,000000,0.737991,0.737991,0.729133,0.729133,275.3024523152,0
LEN,D,20090709,000000,0.737991,0.737991,0.729133,0.729133,2.0544959128,0
LEN,D,20090710,000000,0.733416,0.737991,0.729133,0.729133,1354.9400544916002,0
LEN,D,20090713,000000,0.729133,0.729133,0.689123,0.729133,2478.7493187932005,0
LEN,D,20090714,000000,0.737991,0.737991,0.702265,0.729133,365.70027247840005,0
LEN,D,20090715,000000,0.733416,0.733416,0.697981,0.697981,139713.94005405123,0
LEN,D,20090716,000000,0.689123,0.689123,0.666733,0.675786,174859.1743863644,0
LEN,D,20090717,000000,0.684742,0.684742,0.653494,0.658069,57295.782016166406,0
LEN,D,20090720,000000,0.684742,0.684742,0.658069,0.662352,13895.5831062228,0
LEN,D,20090721,000000,0.680167,0.680167,0.666733,0.680167,15005.010899134802,0
LEN,D,20090722,000000,0.666733,0.680167,0.662352,0.666733,42959.509536648,0
LEN,D,20090723,000000,0.680167,0.684742,0.680167,0.684742,14686.564032650802,0
LEN,D,20090724,000000,0.684742,0.689123,0.658069,0.658069,106302.70027214121,0
LEN,D,20090727,000000,0.689123,0.70684,0.675786,0.70684,57705.65395077001,0
LEN,D,20090728,000000,0.702265,0.702265,0.684742,0.684742,8818.923705694,0
LEN,D,20090729,000000,0.684742,0.70684,0.666733,0.70684,44838.34604890361,0
LEN,D,20090730,000000,0.70684,0.875738,0.70684,0.858021,1053629.738416265,0
LEN,D,20090731,000000,0.858021,0.858021,0.755708,0.755708,414023.04359541246,0
LEN,D,20090803,000000,0.79124,0.800196,0.751425,0.751425,536258.3596713176,0
LEN,D,20090804,000000,0.760186,0.764664,0.746947,0.760186,177847.438691532,0
LEN,D,20090805,000000,0.773523,0.800196,0.751425,0.778001,214684.550408036,0
LEN,D,20090806,000000,0.769142,0.79124,0.764664,0.764664,41854.190735561606,0
LEN,D,20090807,000000,0.778001,0.778001,0.773523,0.773523,11805.1335149488,0
LEN,D,20090810,000000,0.800196,0.817914,0.782479,0.79124,330145.16621148324,0
LEN,D,20090811,000000,0.79124,0.81363,0.764664,0.764664,309063.98365024244,0
LEN,D,20090812,000000,0.769142,0.769142,0.724557,0.746947,85515.31062643082,0
LEN,D,20090813,000000,0.764664,0.773523,0.742469,0.760186,71011.59673001921,0
LEN,D,20090814,000000,0.764664,0.79124,0.764664,0.778001,120982.0735690972,0
LEN,D,20090817,000000,0.782479,0.782479,0.746947,0.746947,41661.068119758405,0
LEN,D,20090818,000000,0.746947,0.782479,0.746947,0.778001,35054.83651215,0
LEN,D,20090819,000000,0.786762,0.786762,0.778001,0.778001,53932.5722069128,0
LEN,D,20090820,000000,0.800196,0.81363,0.79124,0.809055,87278.0681196132,0
LEN,D,20090821,000000,0.826869,0.835923,0.795718,0.800196,130481.03542192801,0
LEN,D,20090824,000000,0.826869,0.835923,0.800196,0.817914,97908.0299724404,0
LEN,D,20090825,000000,0.831445,0.844587,0.817914,0.844587,92108.18801060601,0
LEN,D,20090826,000000,0.858021,0.906889,0.831445,0.866879,357234.72206970764,0
LEN,D,20090827,000000,0.880216,0.893553,0.835923,0.835923,180844.9482283072,0
LEN,D,20090828,000000,0.831445,0.866879,0.831445,0.840303,97415.9782013248,0
LEN,D,20090831,000000,0.844587,0.862499,0.822392,0.822392,98658.94822856881,0
LEN,D,20090901,000000,0.81363,0.81363,0.733416,0.755708,109483.0599451556,0
LEN,D,20090902,000000,0.751425,0.786762,0.737991,0.778001,114077.9400541328,0
LEN,D,20090903,000000,0.782479,0.786762,0.769142,0.778001,38681.02179824201,0
LEN,D,20090904,000000,0.79124,0.800196,0.773523,0.778001,53734.313351327604,0
LEN,D,20090907,000000,0.800196,0.800196,0.778001,0.795718,39467.8937328444,0
LEN,D,20090908,000000,0.782479,0.800196,0.778001,0.778001,98324.0653947824,0
LEN,D,20090909,000000,0.795718,0.795718,0.755708,0.769142,55531.99727502761,0
LEN,D,20090910,000000,0.782479,0.782479,0.70684,0.70684,318108.90190634446,0
LEN,D,20090911,000000,0.711318,0.729133,0.675786,0.720274,276875.1689364484,0
LEN,D,20090914,000000,0.724557,0.724557,0.680167,0.702265,244097.74114363722,0
LEN,D,20090915,000000,0.711318,0.733416,0.702265,0.729133,214142.16348705682,0
LEN,D,20090916,000000,0.720274,0.742469,0.711318,0.729133,190129.21525825042,0
LEN,D,20090917,000000,0.733416,0.733416,0.693601,0.697981,200724.25068056,0
LEN,D,20090918,000000,0.70684,0.711318,0.697981,0.697981,25940.065395012803,0
LEN,D,20090921,000000,0.697981,0.697981,0.662352,0.666733,423158.35967167764,0
LEN,D,20090922,000000,0.671211,0.689123,0.666733,0.684742,51365.47956386921,0
LEN,D,20090923,000000,0.693601,0.702265,0.680167,0.693601,88801.4768389544,0
LEN,D,20090924,000000,0.702265,0.702265,0.671211,0.684742,116699.47683886561,0
LEN,D,20090925,000000,0.689123,0.689123,0.671211,0.680167,31355.716621153602,0
LEN,D,20090928,000000,0.689123,0.693601,0.671211,0.684742,41099.163487607606,0
LEN,D,20090929,000000,0.689123,0.702265,0.680167,0.693601,229146.14713823522,0
LEN,D,20090930,000000,0.689123,0.711318,0.644538,0.644538,678836.2670278121,0
LEN,D,20091001,000000,0.662352,0.671211,0.649016,0.662352,48495.348773687605,0
LEN,D,20091002,000000,0.658069,0.662352,0.653494,0.662352,35105.17166201361,0
LEN,D,20091005,000000,0.671211,0.671211,0.658069,0.658069,14285.937329654802,0
LEN,D,20091006,000000,0.658069,0.671211,0.658069,0.666733,24571.771117088003,0
LEN,D,20091007,000000,0.671211,0.680167,0.666733,0.680167,29182.0599454112,0
LEN,D,20091008,000000,0.680167,0.711318,0.680167,0.702265,134558.18256087962,0
LEN,D,20091009,000000,0.720274,0.720274,0.693601,0.711318,59461.220708257606,0
LEN,D,20091012,000000,0.724557,0.724557,0.689123,0.70684,71152.329700046,0
LEN,D,20091013,000000,0.711318,0.711318,0.689123,0.689123,19584.482288766,0
LEN,D,20091014,000000,0.70684,0.70684,0.680167,0.697981,13623.362397776802,0
LEN,D,20091015,000000,0.702265,0.702265,0.684742,0.689123,58487.3896455904,0
LEN,D,20091016,000000,0.70684,0.70684,0.680167,0.702265,18240.841961794802,0
LEN,D,20091019,000000,0.689123,0.711318,0.684742,0.711318,80608.14713870801,0
