<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FON,D,20070404,000000,937.832,1027.43,928.872,997.528,33579.393125778,0
FON,D,20070405,000000,907.928,994.56,836.248,958.72,44457.464641374,0
FON,D,20070410,000000,1000.55,1006.49,907.928,931.84,10238.142939047999,0
FON,D,20070411,000000,931.84,931.84,851.2,851.2,11558.03580675,0
FON,D,20070412,000000,809.368,809.368,677.992,698.88,32504.393117178,0
FON,D,20070413,000000,734.72,890.008,734.72,848.232,35481.60742671,0
FON,D,20070416,000000,1030.4,1030.4,931.84,976.64,21508.57160064,0
FON,D,20070417,000000,967.68,967.68,890.008,952.728,9887.535793386,0
FON,D,20070418,000000,949.76,1027.43,919.912,931.84,15687.178696926,0
FON,D,20070419,000000,890.008,970.648,851.2,937.832,7783.321490838,0
FON,D,20070420,000000,970.648,1000.55,931.84,988.568,6668.000053344,0
FON,D,20070423,000000,988.568,988.568,875.112,875.112,11219.321518326,0
FON,D,20070424,000000,833.28,928.872,776.552,898.968,22915.107326178,0
FON,D,20070425,000000,919.912,997.528,901.992,952.728,10698.000085583999,0
FON,D,20070426,000000,985.6,988.568,919.912,952.728,7750.571490576,0
FON,D,20070427,000000,970.648,970.648,872.088,884.072,8835.821499258,0
FON,D,20070430,000000,893.032,896,809.368,845.208,5416.0357576139995,0
FON,D,20070502,000000,845.208,890.008,827.288,863.128,2781.07145082,0
FON,D,20070504,000000,866.152,881.048,845.208,848.232,2319.142875696,0
FON,D,20070507,000000,845.208,845.208,797.44,797.44,6911.500055291999,0
FON,D,20070508,000000,788.48,866.152,746.648,779.52,11011.357230947999,0
FON,D,20070509,000000,809.368,863.128,788.48,809.368,7050.857199264,0
FON,D,20070510,000000,827.288,836.248,758.632,764.568,3796.1428875119996,0
FON,D,20070511,000000,731.752,764.568,674.968,755.608,6695.928624996,0
FON,D,20070514,000000,788.48,815.36,758.632,803.432,4510.607178941999,0
FON,D,20070515,000000,776.552,797.44,758.632,779.52,2267.428589568,0
FON,D,20070516,000000,767.592,767.592,746.648,764.568,1859.928586308,0
FON,D,20070517,000000,758.632,794.472,749.672,749.672,2215.4643034379997,0
FON,D,20070518,000000,758.632,767.592,734.72,749.672,1221.5000097719999,0
FON,D,20070521,000000,758.632,839.272,749.672,827.288,6792.964340058,0
FON,D,20070522,000000,827.288,863.128,800.408,827.288,7064.250056514,0
FON,D,20070523,000000,842.24,887.04,815.36,863.128,5692.535759826,0
FON,D,20070524,000000,842.24,896,839.272,878.08,4001.392889154,0
FON,D,20070525,000000,866.152,916.888,848.232,898.968,4799.571466968,0
FON,D,20070528,000000,919.912,979.608,919.912,955.752,6193.250049546,0
FON,D,20070529,000000,949.76,964.712,919.912,949.76,3091.892881878,0
FON,D,20070530,000000,928.872,928.872,901.992,907.928,2641.8571639919996,0
FON,D,20070531,000000,907.928,916.888,842.24,848.232,6297.464336094,0
FON,D,20070601,000000,878.08,907.928,830.312,890.008,15471.392980913999,0
FON,D,20070604,000000,919.912,928.872,839.272,869.12,9873.428650415999,0
FON,D,20070605,000000,878.08,878.08,776.552,809.368,9201.392930754,0
FON,D,20070606,000000,809.368,809.368,725.76,776.552,9362.642932044,0
FON,D,20070608,000000,758.632,869.12,746.648,869.12,14765.035832406,0
FON,D,20070611,000000,928.872,988.568,890.008,919.912,25705.785919931997,0
FON,D,20070612,000000,907.928,928.872,848.232,878.08,18496.4287194,0
FON,D,20070613,000000,1484.39,1938.33,1424.64,1938.33,33459.143124816,0
FON,D,20070614,000000,2030.95,2150.4,1818.88,1878.63,17107.714422576,0
FON,D,20070615,000000,1848.73,1878.63,1696.41,1726.31,6494.678623385999,0
FON,D,20070618,000000,1726.31,1789.03,1636.71,1666.56,4546.464322086,0
FON,D,20070619,000000,1666.56,1789.03,1636.71,1726.31,3782.7500302619997,0
FON,D,20070620,000000,1756.16,1818.88,1696.41,1696.41,3256.035740334,0
FON,D,20070621,000000,1696.41,1726.31,1666.56,1666.56,1493.8214405219999,0
FON,D,20070622,000000,1636.71,1666.56,1576.96,1606.81,2019.7143018719999,0
FON,D,20070625,000000,1696.41,1908.48,1696.41,1848.73,9207.714359376,0
FON,D,20070626,000000,1878.63,2030.95,1818.88,1908.48,6915.321483893999,0
FON,D,20070627,000000,1968.23,1968.23,1789.03,1818.88,4553.535750714,0
FON,D,20070628,000000,1789.03,1848.73,1756.16,1789.03,1537.785726588,0
FON,D,20070629,000000,1789.03,1789.03,1696.41,1756.16,1089.6785801459998,0
FON,D,20070702,000000,1726.31,1726.31,1606.81,1636.71,2374.142876136,0
FON,D,20070703,000000,1636.71,1666.56,1544.09,1636.71,3222.6071686379996,0
FON,D,20070704,000000,1606.81,1666.56,1544.09,1576.96,4268.464319862,0
FON,D,20070705,000000,1576.96,1606.81,1544.09,1544.09,1290.17858175,0
FON,D,20070706,000000,1544.09,1576.96,1514.24,1544.09,1498.7857262759999,0
FON,D,20070709,000000,1514.24,1606.81,1514.24,1544.09,1861.678586322,0
FON,D,20070710,000000,1544.09,1544.09,1514.24,1514.24,1047.5357226659999,0
FON,D,20070711,000000,1544.09,1544.09,1484.39,1514.24,783.107149122,0
FON,D,20070712,000000,1514.24,1544.09,1364.89,1424.64,4206.714319367999,0
FON,D,20070713,000000,1394.79,1394.79,1272.32,1302.17,3511.25002809,0
FON,D,20070716,000000,1302.17,1302.17,1120,1212.57,4039.214318028,0
FON,D,20070717,000000,1242.47,1454.49,1212.57,1424.64,6644.142910295999,0
FON,D,20070718,000000,1454.49,1576.96,1454.49,1454.49,3186.285739776,0
FON,D,20070719,000000,1484.39,1484.39,1364.89,1424.64,1887.285729384,0
FON,D,20070720,000000,1394.79,1424.64,1364.89,1364.89,1175.4285808319999,0
FON,D,20070723,000000,1424.64,1424.64,1332.07,1364.89,1208.714295384,0
FON,D,20070724,000000,1394.79,1394.79,1332.07,1364.89,571.3214331419999,0
FON,D,20070725,000000,1332.07,1332.07,1242.47,1332.07,2066.1071593859997,0
FON,D,20070726,000000,1332.07,1332.07,1242.47,1272.32,1322.285724864,0
FON,D,20070727,000000,1242.47,1302.17,1212.57,1272.32,1120.500008964,0
FON,D,20070730,000000,1272.32,1332.07,1242.47,1302.17,1501.7857262999999,0
FON,D,20070731,000000,1302.17,1332.07,1272.32,1302.17,477.28571810399995,0
FON,D,20070801,000000,1272.32,1302.17,1242.47,1272.32,614.3214334859999,0
FON,D,20070802,000000,1272.32,1272.32,1242.47,1272.32,324.28571688,0
FON,D,20070803,000000,1272.32,1272.32,1212.57,1242.47,371.4285744,0
FON,D,20070806,000000,1212.57,1242.47,1152.87,1212.57,1698.0357278699998,0
FON,D,20070807,000000,1242.47,1332.07,1212.57,1242.47,2457.107162514,0
FON,D,20070808,000000,1272.32,1272.32,1212.57,1242.47,267.39285928199996,0
FON,D,20070809,000000,1242.47,1242.47,1182.72,1182.72,447.607146438,0
FON,D,20070810,000000,1182.72,1212.57,1120,1152.87,841.0000067279999,0
FON,D,20070813,000000,1152.87,1212.57,1152.87,1182.72,557.8214330339999,0
FON,D,20070814,000000,1182.72,1212.57,1152.87,1182.72,270.857145024,0
FON,D,20070816,000000,1152.87,1152.87,907.928,1000.55,1936.1428726319998,0
FON,D,20070817,000000,937.832,1090.15,937.832,1060.25,1691.571442104,0
FON,D,20070820,000000,1120,1152.87,1090.15,1152.87,1178.071437996,0
FON,D,20070821,000000,1152.87,1152.87,1030.4,1120,705.17857707,0
FON,D,20070822,000000,1120,1182.72,1090.15,1182.72,1019.2142938679999,0
FON,D,20070823,000000,1182.72,1242.47,1182.72,1182.72,845.35714962,0
FON,D,20070824,000000,1182.72,1212.57,1152.87,1212.57,383.75000307,0
FON,D,20070827,000000,1212.57,1242.47,1182.72,1182.72,882.1428642,0
FON,D,20070828,000000,1182.72,1212.57,1152.87,1182.72,262.892859246,0
FON,D,20070829,000000,1152.87,1272.32,1090.15,1242.47,2842.535737026,0
FON,D,20070830,000000,1242.47,1272.32,1182.72,1182.72,1202.85715248,0
FON,D,20070831,000000,1212.57,1212.57,1182.72,1212.57,332.32143123,0
FON,D,20070903,000000,1182.72,1394.79,1182.72,1332.07,6242.000049935999,0
FON,D,20070904,000000,1332.07,1424.64,1302.17,1332.07,3127.1428821599998,0
FON,D,20070905,000000,1332.07,1364.89,1242.47,1242.47,1440.392868666,0
FON,D,20070906,000000,1242.47,1302.17,1212.57,1272.32,690.285719808,0
FON,D,20070907,000000,1272.32,1302.17,1182.72,1212.57,905.6428643879999,0
FON,D,20070910,000000,1182.72,1242.47,1152.87,1182.72,673.321433958,0
FON,D,20070911,000000,1182.72,1242.47,1182.72,1242.47,494.678575386,0
FON,D,20070912,000000,1242.47,1242.47,1182.72,1242.47,411.857146152,0
FON,D,20070913,000000,1212.57,1272.32,1212.57,1242.47,1264.4285815439998,0
FON,D,20070914,000000,1272.32,1272.32,1212.57,1242.47,665.107148178,0
FON,D,20070917,000000,1242.47,1364.89,1242.47,1332.07,3026.7857384999998,0
FON,D,20070918,000000,1332.07,1424.64,1302.17,1424.64,3213.6428828519997,0
FON,D,20070919,000000,1484.39,1544.09,1454.49,1544.09,6481.821480426,0
FON,D,20070920,000000,1544.09,1636.71,1514.24,1514.24,4992.714325655999,0
FON,D,20070921,000000,1544.09,1576.96,1514.24,1576.96,1766.821442706,0
FON,D,20070924,000000,1606.81,1726.31,1576.96,1666.56,6996.5357702579995,0
FON,D,20070925,000000,1636.71,1666.56,1544.09,1544.09,2047.5357306659998,0
FON,D,20070926,000000,1576.96,1606.81,1544.09,1606.81,905.1071500979999,0
FON,D,20070927,000000,1636.71,1636.71,1576.96,1576.96,810.642863628,0
FON,D,20070928,000000,1576.96,1606.81,1544.09,1576.96,1121.321437542,0
FON,D,20071001,000000,1606.81,1636.71,1514.24,1544.09,1662.535727586,0
FON,D,20071002,000000,1576.96,1576.96,1484.39,1514.24,1391.42858256,0
FON,D,20071003,000000,1514.24,1696.41,1484.39,1696.41,6197.7500495819995,0
FON,D,20071004,000000,1696.41,1696.41,1606.81,1636.71,1662.67858473,0
FON,D,20071005,000000,1636.71,1636.71,1576.96,1606.81,1071.928580004,0
FON,D,20071008,000000,1606.81,1666.56,1576.96,1636.71,882.428578488,0
FON,D,20071009,000000,1606.81,1636.71,1576.96,1606.81,571.25000457,0
FON,D,20071010,000000,1606.81,1636.71,1576.96,1636.71,407.85714612,0
FON,D,20071011,000000,1606.81,1636.71,1576.96,1606.81,575.750004606,0
FON,D,20071012,000000,1606.81,1606.81,1576.96,1606.81,386.96428880999997,0
FON,D,20071015,000000,1606.81,1636.71,1544.09,1606.81,633.9285765,0
FON,D,20071016,000000,1576.96,1576.96,1544.09,1576.96,351.821431386,0
FON,D,20071017,000000,1576.96,1576.96,1544.09,1544.09,277.25000221799996,0
FON,D,20071018,000000,1576.96,1576.96,1514.24,1544.09,721.5357200579999,0
FON,D,20071019,000000,1514.24,1576.96,1514.24,1544.09,398.17857461399996,0
FON,D,20071022,000000,1514.24,1514.24,1454.49,1514.24,836.5000066919999,0
FON,D,20071023,000000,1514.24,1576.96,1484.39,1514.24,768.0000061439999,0
FON,D,20071024,000000,1514.24,1544.09,1484.39,1544.09,267.25000213799996,0
FON,D,20071025,000000,1514.24,1514.24,1484.39,1514.24,427.67857484999996,0
FON,D,20071026,000000,1484.39,1514.24,1454.49,1514.24,422.000003376,0
FON,D,20071029,000000,1394.79,1484.39,1364.89,1454.49,2088.1071595619997,0
FON,D,20071030,000000,1424.64,1424.64,1332.07,1332.07,1240.4642956379998,0
FON,D,20071031,000000,1332.07,1394.79,1332.07,1394.79,487.67857532999994,0
FON,D,20071102,000000,1332.07,1364.89,1302.17,1364.89,454.571432208,0
FON,D,20071105,000000,1332.07,1364.89,1302.17,1332.07,485.42857531199996,0
FON,D,20071106,000000,1302.17,1332.07,1272.32,1302.17,319.07143112399996,0
FON,D,20071107,000000,1302.17,1302.17,1152.87,1152.87,1216.928581164,0
FON,D,20071108,000000,1090.15,1212.57,1030.4,1152.87,1930.500015444,0
FON,D,20071109,000000,1182.72,1242.47,1120,1152.87,1021.357151028,0
FON,D,20071112,000000,1152.87,1152.87,1090.15,1152.87,210.42857311199998,0
FON,D,20071113,000000,1182.72,1182.72,1120,1182.72,410.39286042599997,0
FON,D,20071114,000000,1212.57,1212.57,1152.87,1182.72,415.035717606,0
FON,D,20071115,000000,1182.72,1182.72,1090.15,1152.87,411.321431862,0
FON,D,20071116,000000,1090.15,1152.87,1030.4,1152.87,830.857149504,0
FON,D,20071119,000000,1120,1152.87,1090.15,1090.15,199.357144452,0
FON,D,20071120,000000,1090.15,1120,1030.4,1060.25,944.714293272,0
FON,D,20071121,000000,1030.4,1060.25,907.928,907.928,783.464291982,0
FON,D,20071122,000000,848.232,970.648,788.48,937.832,2271.78573246,0
FON,D,20071123,000000,970.648,1030.4,937.832,970.648,815.750006526,0
FON,D,20071126,000000,1030.4,1060.25,970.648,1030.4,716.8571485919999,0
FON,D,20071127,000000,970.648,1030.4,970.648,1000.55,506.35714690799995,0
FON,D,20071128,000000,1000.55,1030.4,970.648,1030.4,479.321432406,0
FON,D,20071129,000000,1030.4,1060.25,1000.55,1000.55,614.7142906319999,0
FON,D,20071130,000000,1030.4,1120,1000.55,1120,1334.7500106779999,0
FON,D,20071203,000000,1120,1120,1060.25,1090.15,746.642863116,0
FON,D,20071204,000000,1090.15,1242.47,1090.15,1212.57,1908.3214438379998,0
FON,D,20071205,000000,1242.47,1514.24,1242.47,1454.49,3375.7143127199997,0
FON,D,20071206,000000,1454.49,1484.39,1332.07,1364.89,1877.5000150199999,0
FON,D,20071207,000000,1394.79,1576.96,1394.79,1514.24,3964.0357459979996,0
FON,D,20071210,000000,1544.09,1636.71,1514.24,1544.09,3043.642881492,0
FON,D,20071211,000000,1576.96,1576.96,1484.39,1544.09,1290.1071531779999,0
FON,D,20071212,000000,1454.49,1514.24,1424.64,1484.39,987.750007902,0
FON,D,20071213,000000,1484.39,1514.24,1424.64,1454.49,619.571433528,0
FON,D,20071214,000000,1454.49,1484.39,1364.89,1424.64,834.2500066739999,0
FON,D,20071217,000000,1394.79,1424.64,1242.47,1242.47,1541.000012328,0
FON,D,20071218,000000,1212.57,1302.17,1120,1302.17,1602.250012818,0
FON,D,20071219,000000,1302.17,1332.07,1242.47,1272.32,452.571432192,0
FON,D,20071220,000000,1242.47,1302.17,1212.57,1242.47,617.8571478,0
FON,D,20071221,000000,1272.32,1272.32,1212.57,1242.47,710.17857711,0
FON,D,20071227,000000,1576.96,1726.31,1514.24,1726.31,8012.750064102,0
FON,D,20071228,000000,1666.56,1756.16,1606.81,1666.56,5695.071474132,0
FON,D,20080102,000000,1636.71,1878.63,1636.71,1789.03,4731.714323568,0
FON,D,20080103,000000,1756.16,1908.48,1756.16,1878.63,2791.0714509,0
FON,D,20080104,000000,1878.63,1968.23,1818.88,1908.48,3338.5357409939998,0
FON,D,20080107,000000,2030.95,2362.53,2030.95,2332.51,10986.392945034,0
FON,D,20080108,000000,2332.51,2362.53,2060.8,2090.65,11982.607238718,0
FON,D,20080109,000000,2090.65,2090.65,1493.35,1792,3871.500030972,0
FON,D,20080110,000000,1792,1792,1493.35,1493.35,2191.0000175279997,0
FON,D,20080111,000000,1493.35,1792,1493.35,1792,1245.35715282,0
FON,D,20080114,000000,1792,1792,1493.35,1493.35,499.10714685,0
FON,D,20080115,000000,1493.35,1792,1493.35,1493.35,786.000006288,0
FON,D,20080116,000000,1493.35,1493.35,1194.65,1194.65,2487.607162758,0
FON,D,20080117,000000,1493.35,1792,1194.65,1493.35,2483.857162728,0
FON,D,20080118,000000,1493.35,1792,1493.35,1792,1428.1428685679998,0
FON,D,20080121,000000,1493.35,1792,1493.35,1493.35,374.857145856,0
FON,D,20080122,000000,1493.35,1792,1493.35,1493.35,1711.7857279799998,0
FON,D,20080123,000000,1493.35,1792,1493.35,1792,768.178577574,0
FON,D,20080124,000000,1792,1792,1493.35,1493.35,826.7857209,0
FON,D,20080125,000000,1493.35,1792,1493.35,1493.35,1013.5357223939999,0
FON,D,20080128,000000,1493.35,1792,1493.35,1493.35,1125.5714375759999,0
FON,D,20080129,000000,1493.35,1792,1493.35,1493.35,1100.928580236,0
FON,D,20080130,000000,1493.35,1792,1493.35,1493.35,1630.7500130459998,0
FON,D,20080131,000000,1493.35,1792,1493.35,1493.35,1683.4642991819999,0
FON,D,20080201,000000,1493.35,1792,1194.65,1493.35,1642.50001314,0
FON,D,20080204,000000,1493.35,1493.35,1194.65,1194.65,468.714289464,0
FON,D,20080205,000000,1194.65,1493.35,1194.65,1194.65,209.32143024599998,0
FON,D,20080206,000000,1194.65,1493.35,1194.65,1493.35,239.64285905999998,0
FON,D,20080207,000000,1493.35,1493.35,1194.65,1493.35,143.07142971599998,0
FON,D,20080208,000000,1493.35,1493.35,1194.65,1493.35,191.142858672,0
FON,D,20080211,000000,1493.35,1493.35,1194.65,1194.65,150.53571549,0
FON,D,20080212,000000,1194.65,1493.35,1194.65,1194.65,295.53571665,0
FON,D,20080213,000000,1194.65,1493.35,1194.65,1194.65,255.39285918599998,0
FON,D,20080214,000000,1194.65,1493.35,1194.65,1493.35,254.39285917799998,0
FON,D,20080215,000000,1194.65,1493.35,1194.65,1493.35,222.89285892599997,0
FON,D,20080218,000000,1493.35,1493.35,1194.65,1194.65,281.535716538,0
FON,D,20080219,000000,1493.35,1493.35,1194.65,1493.35,217.714287456,0
FON,D,20080220,000000,1493.35,1493.35,1194.65,1194.65,149.96428691399998,0
FON,D,20080221,000000,1194.65,1493.35,1194.65,1493.35,182.750001462,0
FON,D,20080222,000000,1194.65,1493.35,1194.65,1493.35,141.642858276,0
FON,D,20080225,000000,1493.35,1493.35,1194.65,1493.35,130.00000104,0
FON,D,20080226,000000,1194.65,1493.35,1194.65,1194.65,98.000000784,0
FON,D,20080227,000000,1194.65,1493.35,1194.65,1194.65,167.42857276799998,0
FON,D,20080228,000000,1194.65,1493.35,1194.65,1493.35,272.964287898,0
FON,D,20080229,000000,1194.65,1493.35,1194.65,1194.65,250.35714485999998,0
FON,D,20080303,000000,1194.65,1493.35,1194.65,1194.65,369.39286009799997,0
FON,D,20080304,000000,1194.65,1493.35,1194.65,1194.65,210.89285883,0
FON,D,20080305,000000,1194.65,1493.35,1194.65,1194.65,187.82143007399998,0
FON,D,20080306,000000,1194.65,1493.35,1194.65,1194.65,116.50000093199999,0
FON,D,20080307,000000,1194.65,1493.35,1194.65,1194.65,160.50000128399998,0
FON,D,20080310,000000,1194.65,1493.35,1194.65,1194.65,205.035715926,0
FON,D,20080311,000000,1194.65,1493.35,1194.65,1194.65,138.75000111,0
FON,D,20080312,000000,1194.65,1493.35,1194.65,1493.35,109.785715164,0
FON,D,20080313,000000,1194.65,1493.35,1194.65,1194.65,174.785715684,0
FON,D,20080314,000000,1194.65,1493.35,1194.65,1194.65,709.178577102,0
FON,D,20080317,000000,1194.65,1493.35,896,1194.65,1760.2857283679998,0
FON,D,20080318,000000,1194.65,1194.65,896,1194.65,213.32143027799998,0
FON,D,20080319,000000,1194.65,1194.65,896,1194.65,139.928572548,0
FON,D,20080320,000000,1194.65,1194.65,896,896,71.642857716,0
FON,D,20080325,000000,896,1194.65,896,1194.65,159.53571556199998,0
FON,D,20080326,000000,1194.65,1194.65,896,1194.65,93.642857892,0
FON,D,20080327,000000,896,1194.65,896,896,88.464286422,0
FON,D,20080328,000000,1194.65,1194.65,896,1194.65,134.392858218,0
FON,D,20080331,000000,1194.65,1194.65,896,896,78.21428634,0
FON,D,20080401,000000,1194.65,1194.65,896,896,61.142857631999995,0
FON,D,20080402,000000,1194.65,1194.65,896,896,64.535714802,0
FON,D,20080403,000000,896,1194.65,896,1194.65,95.250000762,0
FON,D,20080404,000000,1194.65,1194.65,896,1194.65,63.000000504,0
FON,D,20080407,000000,896,1194.65,896,896,63.357143363999995,0
FON,D,20080408,000000,1194.65,1194.65,896,1194.65,35.535714569999996,0
FON,D,20080409,000000,1194.65,1194.65,896,896,52.035714702,0
FON,D,20080410,000000,896,1194.65,896,1194.65,42.821428913999995,0
FON,D,20080411,000000,1194.65,1194.65,896,1194.65,36.642857436,0
FON,D,20080414,000000,896,1194.65,896,896,133.678572498,0
FON,D,20080415,000000,896,1194.65,896,896,154.64285837999998,0
FON,D,20080416,000000,896,1194.65,896,1194.65,191.42857296,0
FON,D,20080417,000000,896,1194.65,896,896,93.285715032,0
FON,D,20080418,000000,896,1194.65,896,896,69.50000055599999,0
FON,D,20080421,000000,896,1194.65,896,896,200.964287322,0
FON,D,20080422,000000,896,1194.65,896,896,559.785718764,0
FON,D,20080423,000000,896,1194.65,896,896,242.892859086,0
FON,D,20080424,000000,896,1194.65,896,1194.65,289.678573746,0
FON,D,20080425,000000,896,1194.65,896,896,170.42857279199998,0
FON,D,20080428,000000,896,1194.65,896,896,38.964286025999996,0
FON,D,20080429,000000,896,1194.65,896,896,49.607143254,0
FON,D,20080430,000000,896,1194.65,896,1194.65,54.071429003999995,0
FON,D,20080505,000000,896,1194.65,896,896,37.678571729999994,0
FON,D,20080506,000000,896,1194.65,896,1194.65,72.607143438,0
FON,D,20080507,000000,896,1194.65,896,896,17.535714426,0
FON,D,20080508,000000,896,1194.65,896,1194.65,21.428571599999998,0
FON,D,20080509,000000,896,1194.65,896,896,36.535714578,0
FON,D,20080512,000000,896,1194.65,896,896,60.071429052,0
FON,D,20080513,000000,896,1194.65,896,896,58.178571893999994,0
FON,D,20080514,000000,1194.65,1194.65,896,896,99.142857936,0
FON,D,20080515,000000,896,1194.65,896,896,36.000000287999995,0
FON,D,20080516,000000,1194.65,1194.65,896,896,51.178571837999996,0
FON,D,20080519,000000,896,1194.65,896,1194.65,31.642857395999997,0
FON,D,20080520,000000,896,1194.65,896,896,41.607143189999995,0
FON,D,20080521,000000,896,1194.65,896,896,32.964285978,0
FON,D,20080523,000000,896,1194.65,597.352,896,1293.535724634,0
FON,D,20080526,000000,896,896,597.352,597.352,84.82142925,0
FON,D,20080527,000000,896,896,597.352,896,41.392857473999996,0
FON,D,20080528,000000,896,896,597.352,597.352,81.392857794,0
FON,D,20080529,000000,597.352,896,597.352,896,12.928571532,0
FON,D,20080530,000000,597.352,896,597.352,896,19.035714438,0
FON,D,20080602,000000,896,896,597.352,597.352,85.17857210999999,0
FON,D,20080603,000000,896,896,597.352,597.352,40.71428604,0
FON,D,20080604,000000,597.352,896,597.352,896,14.607142973999999,0
FON,D,20080605,000000,896,896,597.352,597.352,16.178571557999998,0
FON,D,20080606,000000,597.352,896,597.352,896,26.214285924,0
FON,D,20080609,000000,597.352,896,597.352,896,40.750000326,0
FON,D,20080610,000000,896,896,597.352,896,31.535714537999997,0
FON,D,20080611,000000,597.352,896,597.352,597.352,32.107143113999996,0
FON,D,20080612,000000,597.352,896,597.352,597.352,64.25000051399999,0
FON,D,20080613,000000,597.352,896,597.352,597.352,57.892857606,0
FON,D,20080616,000000,597.352,896,597.352,597.352,51.57142898399999,0
FON,D,20080617,000000,597.352,896,597.352,597.352,62.964286218,0
FON,D,20080618,000000,597.352,896,597.352,597.352,32.428571688,0
FON,D,20080619,000000,597.352,896,597.352,896,101.000000808,0
FON,D,20080620,000000,597.352,896,597.352,597.352,41.285714616,0
FON,D,20080623,000000,896,896,597.352,597.352,25.928571635999997,0
FON,D,20080624,000000,896,896,597.352,896,22.892857325999998,0
FON,D,20080625,000000,597.352,896,597.352,896,17.642857283999998,0
FON,D,20080626,000000,896,896,597.352,597.352,13.500000108,0
FON,D,20080627,000000,896,896,597.352,896,13.892857253999999,0
FON,D,20080630,000000,597.352,896,597.352,597.352,8.107142922,0
FON,D,20080701,000000,597.352,896,597.352,597.352,86.25000069,0
FON,D,20080702,000000,597.352,896,597.352,597.352,42.821428913999995,0
FON,D,20080703,000000,597.352,896,597.352,597.352,30.714285959999998,0
FON,D,20080704,000000,597.352,896,597.352,597.352,6.535714338,0
FON,D,20080707,000000,597.352,896,597.352,896,7.357142916,0
FON,D,20080708,000000,896,896,597.352,896,11.750000093999999,0
FON,D,20080709,000000,896,896,597.352,597.352,6.392857193999999,0
FON,D,20080710,000000,597.352,896,597.352,896,13.035714389999999,0
FON,D,20080711,000000,896,896,597.352,896,7.357142916,0
FON,D,20080714,000000,597.352,896,597.352,597.352,20.00000016,0
FON,D,20080715,000000,597.352,896,597.352,597.352,32.607143117999996,0
FON,D,20080716,000000,597.352,896,597.352,896,41.535714618,0
FON,D,20080717,000000,597.352,896,597.352,597.352,11.857142951999998,0
FON,D,20080718,000000,597.352,896,597.352,896,13.000000104,0
FON,D,20080721,000000,597.352,896,597.352,896,32.357143115999996,0
FON,D,20080722,000000,597.352,896,597.352,896,1.4285714399999998,0
FON,D,20080723,000000,597.352,896,597.352,896,27.857143079999997,0
FON,D,20080724,000000,896,896,597.352,597.352,20.142857304,0
FON,D,20080725,000000,597.352,896,597.352,896,16.035714413999997,0
FON,D,20080728,000000,597.352,896,597.352,896,18.285714432,0
FON,D,20080729,000000,597.352,896,597.352,896,9.964285794,0
FON,D,20080730,000000,597.352,896,597.352,597.352,1928.7500154299998,0
FON,D,20080731,000000,597.352,597.352,298.648,597.352,226.285716096,0
FON,D,20080801,000000,597.352,597.352,298.648,597.352,82.17857208599999,0
FON,D,20080804,000000,597.352,597.352,298.648,298.648,81.25000064999999,0
FON,D,20080805,000000,597.352,597.352,298.648,298.648,215.10714457799997,0
FON,D,20080806,000000,597.352,597.352,298.648,597.352,46.357143228,0
FON,D,20080807,000000,298.648,597.352,298.648,597.352,30.500000244,0
FON,D,20080808,000000,597.352,597.352,298.648,298.648,92.00000073599999,0
FON,D,20080811,000000,597.352,597.352,298.648,597.352,121.75000097399999,0
FON,D,20080812,000000,597.352,597.352,298.648,597.352,28.428571656,0
FON,D,20080813,000000,597.352,597.352,298.648,298.648,72.821429154,0
FON,D,20080814,000000,597.352,597.352,298.648,597.352,59.714286191999996,0
FON,D,20080818,000000,597.352,597.352,298.648,298.648,23.964285905999997,0
FON,D,20080819,000000,298.648,597.352,298.648,298.648,35.714286,0
FON,D,20080820,000000,298.648,597.352,298.648,597.352,55.285714727999995,0
FON,D,20080821,000000,597.352,597.352,298.648,597.352,33.142857408,0
FON,D,20080822,000000,597.352,597.352,298.648,597.352,15.071428692,0
FON,D,20080825,000000,597.352,597.352,298.648,298.648,42.321428909999995,0
FON,D,20080826,000000,597.352,597.352,298.648,597.352,62.78571478799999,0
FON,D,20080827,000000,597.352,597.352,298.648,597.352,38.107143162,0
FON,D,20080828,000000,597.352,597.352,298.648,597.352,32.321428829999995,0
FON,D,20080829,000000,597.352,597.352,298.648,597.352,20.964285882,0
FON,D,20080901,000000,597.352,597.352,298.648,597.352,30.035714526,0
FON,D,20080902,000000,597.352,597.352,298.648,298.648,81.28571493599999,0
FON,D,20080903,000000,597.352,597.352,298.648,597.352,26.821428786,0
FON,D,20080904,000000,597.352,597.352,298.648,298.648,76.89285775799999,0
FON,D,20080905,000000,597.352,597.352,298.648,298.648,36.60714315,0
FON,D,20080908,000000,597.352,597.352,298.648,298.648,9.142857216,0
FON,D,20080909,000000,597.352,597.352,298.648,298.648,148.85714404799998,0
FON,D,20080910,000000,597.352,597.352,298.648,597.352,51.000000408,0
FON,D,20080911,000000,597.352,597.352,298.648,597.352,23.535714474,0
FON,D,20080912,000000,597.352,597.352,298.648,298.648,33.75000027,0
FON,D,20080915,000000,298.648,597.352,298.648,597.352,25.89285735,0
FON,D,20080916,000000,298.648,597.352,298.648,597.352,46.250000369999995,0
FON,D,20080917,000000,298.648,597.352,298.648,298.648,21.392857314,0
FON,D,20080918,000000,597.352,597.352,298.648,298.648,13.250000106,0
