<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC,D,20210921,000000,45,46.5,44.7,45.05,6433,0
MOC,D,20210922,000000,45.35,46.45,44.55,45.5,7583,0
MOC,D,20210923,000000,45.5,46.15,45,45.75,2519,0
MOC,D,20210924,000000,46,46,44.5,45,4830,0
MOC,D,20210927,000000,43,45.1,43,44.85,8442,0
MOC,D,20210928,000000,44.6,45,44.25,44.7,5452,0
MOC,D,20210929,000000,44.4,44.6,43.55,44.3,4137,0
MOC,D,20210930,000000,44.45,44.45,42.3,43.8,11873,0
MOC,D,20211001,000000,42.85,43.3,41.55,42,23078,0
MOC,D,20211004,000000,42,42.6,39,39.7,23280,0
MOC,D,20211005,000000,39,40.65,37.9,39.65,109752,0
MOC,D,20211006,000000,39.65,39.65,39.05,39.2,37505,0
MOC,D,20211007,000000,39.4,39.85,39.2,39.8,17144,0
MOC,D,20211008,000000,40,40.9,39.65,40.8,12956,0
MOC,D,20211011,000000,40.25,40.8,39.25,40,17885,0
MOC,D,20211012,000000,39.4,39.85,39,39.1,10718,0
MOC,D,20211013,000000,39,39.1,38.6,38.7,17896,0
MOC,D,20211014,000000,38.7,39.2,38.55,39.1,6624,0
MOC,D,20211015,000000,39.1,40,39,39.95,7345,0
MOC,D,20211018,000000,39.95,39.95,38.7,39.05,9983,0
MOC,D,20211019,000000,38.65,39.5,38.65,39,7000,0
MOC,D,20211020,000000,38.6,39,38.55,38.6,12303,0
MOC,D,20211021,000000,38.6,38.6,37.55,38,25336,0
MOC,D,20211022,000000,38,38,37.05,37.15,15232,0
MOC,D,20211025,000000,37.15,37.3,36.9,37.2,7898,0
MOC,D,20211026,000000,37.2,39.4,37.15,39.25,9406,0
MOC,D,20211027,000000,39.2,40.65,38.5,40.5,13383,0
MOC,D,20211028,000000,40.05,43.1,40.05,41.65,19477,0
MOC,D,20211029,000000,41.65,42.9,41.65,42.5,5777,0
MOC,D,20211102,000000,42.5,43.8,39.5,40.2,24718,0
MOC,D,20211103,000000,40.05,41.25,38.35,41,9830,0
MOC,D,20211104,000000,41,41.8,40.55,40.6,5285,0
MOC,D,20211105,000000,41.25,41.55,39.85,40.45,6754,0
MOC,D,20211108,000000,40.45,40.45,39.05,39.45,10413,0
MOC,D,20211109,000000,39.3,39.9,39.05,39.65,4048,0
MOC,D,20211110,000000,39.65,39.65,39,39.2,6585,0
MOC,D,20211112,000000,39,39.6,38.05,39.2,5128,0
MOC,D,20211115,000000,38.55,39,38.2,38.4,3091,0
MOC,D,20211116,000000,39,39,37.65,37.85,6377,0
MOC,D,20211117,000000,39.65,41.8,39.45,40.15,35437,0
MOC,D,20211118,000000,40.65,40.75,38.6,39,11258,0
MOC,D,20211119,000000,39,40,38.5,39.4,22254,0
MOC,D,20211122,000000,39.4,39.7,38,39.2,15164,0
MOC,D,20211123,000000,39,39.5,38.1,38.4,7744,0
MOC,D,20211124,000000,38.2,39.1,38.2,38.4,2167,0
MOC,D,20211125,000000,38.5,38.85,38.4,38.6,3857,0
MOC,D,20211126,000000,38.55,38.55,37.15,37.5,13817,0
MOC,D,20211129,000000,37.4,38.5,36.3,38.5,28229,0
MOC,D,20211130,000000,38.9,39,37.45,38,9697,0
MOC,D,20211201,000000,37.8,38,37.2,37.65,5340,0
MOC,D,20211202,000000,37.7,38,37.2,37.85,5369,0
MOC,D,20211203,000000,37.85,37.85,36.45,36.5,45979,0
MOC,D,20211206,000000,36.55,37.5,36.35,37.5,17675,0
MOC,D,20211207,000000,37.45,38.3,37.1,38.3,14639,0
MOC,D,20211208,000000,38.6,39.2,38.5,39.1,17615,0
MOC,D,20211209,000000,39,40.2,38.8,39.3,24388,0
MOC,D,20211210,000000,39.5,39.5,37.75,37.85,3934,0
MOC,D,20211213,000000,38.85,38.85,37.55,38,4644,0
MOC,D,20211214,000000,37.9,38.6,36.6,38.45,13792,0
MOC,D,20211215,000000,38.85,38.85,36.85,37.35,3792,0
MOC,D,20211216,000000,37.35,38.5,37.25,37.25,18875,0
MOC,D,20211217,000000,37.3,38.9,36.15,38.9,80387,0
MOC,D,20211220,000000,38.6,38.6,36.6,37.85,16172,0
MOC,D,20211221,000000,37.8,38,37.4,38,10167,0
MOC,D,20211222,000000,38.4,38.5,37.5,37.7,14741,0
MOC,D,20211223,000000,37.4,37.8,37,37.1,17680,0
MOC,D,20211227,000000,37.1,37.5,36.9,36.9,26435,0
MOC,D,20211228,000000,37,37,36.4,36.45,22086,0
MOC,D,20211229,000000,36.45,37.9,36.45,37.15,14594,0
MOC,D,20211230,000000,38,38.8,37.25,37.4,5126,0
MOC,D,20220103,000000,37.25,39.9,37.25,39.75,10827,0
MOC,D,20220104,000000,39.8,41.4,39.7,41,8052,0
MOC,D,20220105,000000,41.7,42.3,41.1,41.9,13339,0
MOC,D,20220107,000000,41.9,41.9,40.05,40.9,26762,0
MOC,D,20220110,000000,40.5,40.9,38.65,39.95,8691,0
MOC,D,20220111,000000,39.95,40.85,39.35,40,3032,0
MOC,D,20220112,000000,39.45,40.5,39.4,40.4,6894,0
MOC,D,20220113,000000,40.5,40.5,39.8,40.4,2890,0
MOC,D,20220114,000000,40.4,40.75,39.85,40.75,2097,0
MOC,D,20220117,000000,40.75,42.15,40.4,41.6,8439,0
MOC,D,20220118,000000,41.65,41.75,39.9,40.1,7912,0
MOC,D,20220119,000000,40.6,40.6,38.8,38.85,8133,0
MOC,D,20220120,000000,39.15,39.55,38.85,38.95,2444,0
MOC,D,20220121,000000,39,39,37.15,38.95,17476,0
MOC,D,20220124,000000,38.65,39.4,35.55,36,30016,0
MOC,D,20220125,000000,36,37.55,36,36.8,9206,0
MOC,D,20220126,000000,36.9,37.8,36.6,37.75,61274,0
MOC,D,20220127,000000,37.65,37.65,36.7,37.45,3912,0
MOC,D,20220128,000000,37.6,37.6,36.55,37.15,6239,0
MOC,D,20220131,000000,37,37.4,36.15,37.3,5431,0
MOC,D,20220201,000000,37.3,37.55,36.4,37.45,3673,0
MOC,D,20220202,000000,36.65,38,36.65,37.4,5656,0
MOC,D,20220203,000000,38,38,37.1,37.8,3879,0
MOC,D,20220204,000000,37.85,38,37.05,37.05,6300,0
MOC,D,20220207,000000,37.6,37.85,36.75,36.8,3399,0
MOC,D,20220208,000000,37.8,37.8,37.1,37.1,802,0
MOC,D,20220209,000000,37.5,37.5,36.8,36.9,10104,0
MOC,D,20220210,000000,36.8,37.25,36.3,37,2358,0
MOC,D,20220211,000000,37,37.05,36.5,36.8,6912,0
MOC,D,20220214,000000,36.5,36.5,34,35.25,11852,0
MOC,D,20220215,000000,35.3,36.25,35.25,35.9,4149,0
MOC,D,20220216,000000,35.9,37.3,35.9,37,2535,0
MOC,D,20220217,000000,37.35,37.35,34,34.5,5955,0
MOC,D,20220218,000000,33.8,35.4,33.8,34.45,4463,0
MOC,D,20220221,000000,34.9,34.9,32.75,32.8,14398,0
MOC,D,20220222,000000,32,34.2,31,34.2,13181,0
MOC,D,20220223,000000,34.2,34.2,33.15,34,2182,0
MOC,D,20220224,000000,31.2,32,26.6,29,51935,0
MOC,D,20220225,000000,31.3,31.3,29,29,29720,0
MOC,D,20220228,000000,28,29.95,27.5,29,31005,0
MOC,D,20220301,000000,29,31.9,28.75,30.6,16194,0
MOC,D,20220302,000000,30.6,30.6,28.6,28.85,18603,0
MOC,D,20220303,000000,29,29.05,26.1,28.6,47355,0
MOC,D,20220304,000000,28.55,28.55,26.5,26.95,12957,0
MOC,D,20220307,000000,26.9,27,24.9,26.8,21586,0
MOC,D,20220308,000000,26.1,26.6,25.35,26.4,5866,0
MOC,D,20220309,000000,26.45,29,25.85,28.75,17412,0
MOC,D,20220310,000000,29.15,29.5,27.85,28.4,4103,0
MOC,D,20220311,000000,29,29.5,28.4,29.5,9600,0
MOC,D,20220314,000000,31,32.45,30.5,30.7,22127,0
MOC,D,20220315,000000,31,32,30.6,31.2,5733,0
MOC,D,20220316,000000,31.3,31.9,30.85,31.9,6044,0
MOC,D,20220317,000000,32.2,32.8,32.15,32.25,5926,0
MOC,D,20220318,000000,32.4,32.4,30.2,30.65,8354,0
MOC,D,20220321,000000,30.95,31.75,30,30.9,6524,0
MOC,D,20220322,000000,30.9,30.9,30.55,30.55,5311,0
MOC,D,20220323,000000,31,31,30.1,30.5,4307,0
MOC,D,20220324,000000,30.65,30.8,30.4,30.8,5311,0
MOC,D,20220325,000000,30,30.4,29.95,30,9297,0
MOC,D,20220328,000000,30.5,30.5,29.6,29.6,6338,0
MOC,D,20220329,000000,30,30.25,29.5,29.5,4892,0
MOC,D,20220330,000000,30.1,30.1,29.45,29.45,13394,0
MOC,D,20220331,000000,30,30.5,29.5,30.3,6192,0
MOC,D,20220401,000000,30.3,30.3,30,30.25,588,0
MOC,D,20220404,000000,30.5,31.25,30.2,30.2,4384,0
MOC,D,20220405,000000,30.95,30.95,29.6,30.5,3618,0
MOC,D,20220406,000000,30.5,30.5,29.75,30.1,3427,0
MOC,D,20220407,000000,30.1,30.1,29.5,30.1,4060,0
MOC,D,20220408,000000,30,30,28.5,28.8,11544,0
MOC,D,20220411,000000,29.3,29.3,27.75,27.8,13561,0
MOC,D,20220412,000000,28.5,28.55,27.6,28.55,4481,0
MOC,D,20220413,000000,29.15,29.15,27.7,28.15,3574,0
MOC,D,20220414,000000,28.7,28.7,28,28.5,4121,0
MOC,D,20220419,000000,28.5,29.4,28.5,29.4,5809,0
MOC,D,20220420,000000,29.4,29.4,28.95,29.2,16960,0
MOC,D,20220421,000000,29.2,29.6,28.9,29.6,9734,0
MOC,D,20220422,000000,29.3,29.4,29,29.1,22813,0
MOC,D,20220425,000000,27.75,28.05,27.1,27.3,11671,0
MOC,D,20220426,000000,27.6,28.45,27.05,27.1,11550,0
MOC,D,20220427,000000,27.8,27.8,27.1,27.1,3196,0
MOC,D,20220428,000000,27.4,27.5,26.3,26.4,3187,0
MOC,D,20220429,000000,26.4,27.2,26.4,26.5,3429,0
MOC,D,20220502,000000,26.25,27,25.85,27,6985,0
MOC,D,20220504,000000,26.95,27.2,26.1,26.4,3424,0
MOC,D,20220505,000000,27,27.8,26.4,27.4,3145,0
MOC,D,20220506,000000,27.3,27.3,26.8,27,3518,0
MOC,D,20220509,000000,27.4,27.4,25.55,25.85,8539,0
MOC,D,20220510,000000,26.5,26.5,24.2,24.9,23328,0
MOC,D,20220511,000000,24.9,25.6,24.55,24.6,8613,0
MOC,D,20220512,000000,24.95,24.95,24,24.05,13550,0
MOC,D,20220513,000000,24.8,25,24.5,25,1447,0
MOC,D,20220516,000000,25.05,25.05,24.35,24.4,3514,0
MOC,D,20220517,000000,24.3,24.8,24.1,24.2,9771,0
MOC,D,20220518,000000,24.2,25,24.05,25,3751,0
MOC,D,20220519,000000,25,25,24.1,24.4,3105,0
MOC,D,20220520,000000,24.7,25.75,24,24.6,6584,0
MOC,D,20220523,000000,25,25.7,24.35,25.65,30892,0
MOC,D,20220524,000000,25.65,26.75,25.5,26.75,9380,0
MOC,D,20220525,000000,26.95,28,26.45,27,8886,0
MOC,D,20220526,000000,27,27,26.5,26.9,2223,0
MOC,D,20220527,000000,27,27,26,26.5,3975,0
MOC,D,20220530,000000,26.95,26.95,25.5,26,7153,0
MOC,D,20220531,000000,26,26.2,25.75,25.8,4538,0
MOC,D,20220601,000000,26,26.65,25.2,25.2,3596,0
MOC,D,20220602,000000,25.95,25.95,25.25,25.9,635,0
MOC,D,20220603,000000,25.95,28.5,25.35,28.4,8021,0
MOC,D,20220606,000000,29.35,30.8,28.6,30.65,9652,0
MOC,D,20220607,000000,30.55,30.55,29.35,30.2,3043,0
MOC,D,20220608,000000,30.85,30.85,29.6,29.6,2414,0
MOC,D,20220609,000000,29.6,29.9,28.35,29.4,5824,0
MOC,D,20220610,000000,28.05,28.5,27.8,28.3,2504,0
MOC,D,20220613,000000,27.7,27.7,25.4,25.5,11080,0
MOC,D,20220614,000000,26.5,26.95,25.35,26.5,7524,0
MOC,D,20220615,000000,26.45,26.45,25.35,25.9,2001,0
MOC,D,20220617,000000,25.2,26.5,24.95,25.95,3834,0
MOC,D,20220620,000000,26,26.4,24.5,24.5,8743,0
MOC,D,20220621,000000,24.9,24.9,24.1,24.6,2601,0
MOC,D,20220622,000000,24.95,24.95,24,24.1,3084,0
MOC,D,20220623,000000,24,24.35,23.85,23.85,2839,0
MOC,D,20220624,000000,16.36,17.48,13.12,13.12,240653,0
MOC,D,20220627,000000,13,13.98,12.5,13.22,77000,0
MOC,D,20220628,000000,13.36,13.4,12.7,12.7,53996,0
MOC,D,20220629,000000,12.62,13.86,12.04,13.86,69614,0
MOC,D,20220630,000000,13.7,13.8,12.8,13.8,23056,0
MOC,D,20220701,000000,13.92,15.84,13.84,15.7,50606,0
MOC,D,20220704,000000,15.7,17.38,15.02,17.3,46032,0
MOC,D,20220705,000000,17.4,17.9,15.66,15.98,24847,0
MOC,D,20220706,000000,16,16.3,15.14,15.18,17359,0
MOC,D,20220707,000000,15.6,16.92,15.6,16.9,24090,0
MOC,D,20220708,000000,17.2,17.4,16.26,17.08,20321,0
MOC,D,20220711,000000,17.12,18,16.76,17.96,12126,0
MOC,D,20220712,000000,18.4,18.4,17.42,17.5,5167,0
MOC,D,20220713,000000,17.48,17.5,16.76,16.88,6152,0
MOC,D,20220714,000000,17.58,17.58,15.84,15.86,15077,0
MOC,D,20220715,000000,15.96,16.28,15.5,15.72,3613,0
MOC,D,20220718,000000,16.18,16.18,15.7,15.78,7198,0
MOC,D,20220719,000000,16,16.84,15.98,16.28,5779,0
MOC,D,20220720,000000,16.96,18.5,16.24,17.66,18178,0
MOC,D,20220721,000000,17.76,17.82,16.56,16.74,15627,0
MOC,D,20220722,000000,16.74,16.84,15.96,16.14,7557,0
MOC,D,20220725,000000,16.32,16.5,16.04,16.28,7254,0
MOC,D,20220726,000000,16.48,16.48,15.9,16.3,4880,0
MOC,D,20220727,000000,16.34,16.34,15.84,16.3,3330,0
MOC,D,20220728,000000,15.84,16.3,15.84,16.26,2170,0
MOC,D,20220729,000000,16.28,16.28,15.8,16.04,3096,0
MOC,D,20220801,000000,16.1,16.3,15.98,16.12,12317,0
MOC,D,20220802,000000,16.3,16.3,15.64,15.92,8194,0
MOC,D,20220803,000000,16.04,16.8,16.04,16.36,9710,0
MOC,D,20220804,000000,16.1,16.32,15.96,16.26,7781,0
MOC,D,20220805,000000,16.28,16.28,16,16.24,3412,0
MOC,D,20220808,000000,16.28,17,15.74,15.82,11867,0
MOC,D,20220809,000000,16.66,16.66,15.9,16.56,8333,0
MOC,D,20220810,000000,16.58,16.58,16.26,16.54,3154,0
MOC,D,20220811,000000,17.5,17.8,16.36,17.26,13719,0
MOC,D,20220812,000000,17.26,17.66,16.94,17.48,7986,0
MOC,D,20220816,000000,17.7,17.7,16.7,16.8,5965,0
MOC,D,20220817,000000,17.18,17.18,16.38,16.48,6135,0
MOC,D,20220818,000000,16.76,16.76,16.44,16.74,2496,0
MOC,D,20220819,000000,16.76,16.76,16.16,16.22,3115,0
MOC,D,20220822,000000,16.5,16.5,16,16.1,3824,0
MOC,D,20220823,000000,16.14,16.32,15.34,16.32,6310,0
MOC,D,20220824,000000,15.92,16.28,15.92,16.02,2205,0
MOC,D,20220825,000000,16.28,16.3,16.02,16.02,1936,0
MOC,D,20220826,000000,16.24,16.28,16,16.18,4914,0
MOC,D,20220829,000000,16,16.1,15.52,16,6456,0
MOC,D,20220830,000000,16,16.1,15.64,15.8,7327,0
MOC,D,20220831,000000,15.7,15.98,15.02,15.02,9920,0
MOC,D,20220901,000000,15,15.36,14.24,14.96,4033,0
MOC,D,20220902,000000,14.96,14.96,14.3,14.68,6642,0
MOC,D,20220905,000000,14.9,14.9,14.12,14.2,1499,0
