<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIA,D,20041109,000000,232.72,233.05,231.02,233.05,90694,0
IIA,D,20041110,000000,234.29,234.62,231.91,233.96,17893,0
IIA,D,20041111,000000,233.82,234.52,232.47,234.17,8366,0
IIA,D,20041112,000000,233.96,234.97,232.92,234.62,20452,0
IIA,D,20041115,000000,232.96,232.96,231.27,232.29,22196,0
IIA,D,20041116,000000,231.93,233.28,230.92,232.27,40630,0
IIA,D,20041117,000000,230.64,231.65,230.3,230.97,15007,0
IIA,D,20041118,000000,231.22,231.88,230.87,231.88,34698,0
IIA,D,20041119,000000,231.04,231.73,230.04,231.73,25036,0
IIA,D,20041122,000000,229.72,231.74,229.72,231.39,18587,0
IIA,D,20041123,000000,231.27,231.94,229.93,231.6,38857,0
IIA,D,20041124,000000,231.95,232.62,230.95,231.95,31220,0
IIA,D,20041125,000000,232.53,233.54,231.86,232.88,29857,0
IIA,D,20041126,000000,232.54,233.54,231.87,233.21,25496,0
IIA,D,20041129,000000,233.63,233.63,231.96,232.62,46566,0
IIA,D,20041130,000000,230.6,231.93,229.93,230.26,34024,0
IIA,D,20041201,000000,230.13,230.78,228.48,229.8,24835,0
IIA,D,20041202,000000,231.27,231.6,229.6,230.61,18586,0
IIA,D,20041203,000000,231.41,231.41,230.09,230.74,19744,0
IIA,D,20041206,000000,231.18,231.83,229.86,231.18,27655,0
IIA,D,20041207,000000,230.77,231.44,229.44,230.77,29485,0
IIA,D,20041209,000000,230.71,231.72,230.39,231.04,37165,0
IIA,D,20041210,000000,232.65,234.66,232.33,232.99,113021,0
IIA,D,20041213,000000,232.98,233.31,230.65,232.64,36790,0
IIA,D,20041214,000000,231.8,232.12,229.14,230.47,47183,0
IIA,D,20041215,000000,230.23,230.23,227.6,229.58,31687,0
IIA,D,20041216,000000,230.24,232.23,230.24,231.24,45391,0
IIA,D,20041217,000000,231.25,231.92,229.94,231.92,34198,0
IIA,D,20041220,000000,230.82,231.16,228.86,230.5,35599,0
IIA,D,20041221,000000,229.26,230.88,228.93,230.23,133397,0
IIA,D,20041222,000000,229.26,230.54,228.93,229.58,30405,0
IIA,D,20041223,000000,229.75,231.03,229.75,230.4,20438,0
IIA,D,20041227,000000,229.56,229.87,229.24,229.56,31858,0
IIA,D,20041228,000000,230.04,230.37,228.44,229.06,32649,0
IIA,D,20041229,000000,232.87,232.87,229.3,230.6,27094,0
IIA,D,20041230,000000,231.73,232.05,227.85,227.85,31263,0
IIA,D,20050103,000000,231.29,231.95,229.02,230.33,21258,0
IIA,D,20050104,000000,235.34,235.34,232.71,233.04,40021,0
IIA,D,20050105,000000,233.57,233.91,232.92,233.57,37319,0
IIA,D,20050107,000000,232.88,233.2,231.9,231.9,50511,0
IIA,D,20050110,000000,232.08,232.4,231.11,231.11,21799,0
IIA,D,20050111,000000,230.43,230.76,229.47,229.47,34736,0
IIA,D,20050112,000000,231,231,229.72,230.68,36502,0
IIA,D,20050113,000000,230.76,231.07,229.79,231.07,27037,0
IIA,D,20050114,000000,233.06,233.06,231.78,232.41,28559,0
IIA,D,20050117,000000,232.76,232.76,231.47,231.78,28652,0
IIA,D,20050118,000000,233.76,233.76,232.78,233.1,38464,0
IIA,D,20050119,000000,233.15,233.47,232.5,233.47,19184,0
IIA,D,20050120,000000,234.02,234.02,233.04,233.7,28918,0
IIA,D,20050121,000000,231.78,233.08,231.78,232.76,30133,0
IIA,D,20050124,000000,232.01,232.33,231.02,231.35,38959,0
IIA,D,20050125,000000,232.91,232.91,230.97,231.94,43318,0
IIA,D,20050126,000000,232.58,232.58,229.99,230.64,65990,0
IIA,D,20050127,000000,230.25,231.22,229.28,229.92,39159,0
IIA,D,20050128,000000,230.13,230.46,227.89,229.18,36508,0
IIA,D,20050131,000000,230.71,230.71,228.47,229.09,58672,0
IIA,D,20050201,000000,230.33,230.33,228.07,229.68,58640,0
IIA,D,20050202,000000,228.33,228.98,227.06,228,27644,0
IIA,D,20050203,000000,226.93,227.57,225.03,225.68,82563,0
IIA,D,20050204,000000,226.1,227.05,224.84,225.47,38163,0
IIA,D,20050207,000000,226.24,227.18,224.97,225.61,65418,0
IIA,D,20050208,000000,228.26,229.23,227.32,227.95,99504,0
IIA,D,20050209,000000,228.9,229.22,227.94,228.58,66350,0
IIA,D,20050210,000000,229.85,230.16,228.56,229.21,26429,0
IIA,D,20050211,000000,229.05,229.7,228.11,229.05,54545,0
IIA,D,20050214,000000,229.39,229.39,227.49,228.12,35953,0
IIA,D,20050215,000000,226.17,226.79,225.53,225.85,34048,0
IIA,D,20050216,000000,227.24,227.24,226.28,227.24,33973,0
IIA,D,20050217,000000,227.66,227.66,226.39,226.72,22277,0
IIA,D,20050218,000000,226.14,226.14,225.19,225.82,57319,0
IIA,D,20050221,000000,225.61,225.93,224.65,225.93,57389,0
IIA,D,20050222,000000,225.18,225.81,223.92,224.87,24263,0
IIA,D,20050223,000000,223.72,224.36,222.17,224.04,107408,0
IIA,D,20050224,000000,223.78,224.09,222.53,223.78,58322,0
IIA,D,20050225,000000,222.49,222.8,221.24,221.88,58250,0
IIA,D,20050228,000000,220.45,221.99,219.82,220.45,62081,0
IIA,D,20050301,000000,222.15,222.15,220.59,221.52,41497,0
IIA,D,20050302,000000,222.91,223.54,221.66,222.91,46624,0
IIA,D,20050303,000000,222.68,222.68,221.11,222.05,50200,0
IIA,D,20050304,000000,220.44,220.44,217.94,219.18,60049,0
IIA,D,20050307,000000,219.1,219.1,216.63,218.78,60015,0
IIA,D,20050308,000000,219,219,218.08,219,25085,0
IIA,D,20050309,000000,219.95,220.26,218.4,219.01,53820,0
IIA,D,20050310,000000,223.47,223.47,222.2,223.17,31841,0
IIA,D,20050311,000000,221.4,222.34,220.45,221.4,46631,0
IIA,D,20050314,000000,223.78,225.06,223.47,224.42,17780,0
IIA,D,20050315,000000,226.22,227.49,225.57,227.49,29756,0
IIA,D,20050316,000000,227.14,227.79,226.5,227.47,29052,0
IIA,D,20050317,000000,228.66,229.62,220.54,228.33,105136,0
IIA,D,20050318,000000,225.96,226.58,224.98,226.27,91846,0
IIA,D,20050321,000000,227.24,227.9,225.96,227.24,32768,0
IIA,D,20050322,000000,228,228.33,226.39,227.36,38281,0
IIA,D,20050323,000000,231.66,232,230.35,231,41179,0
IIA,D,20050324,000000,230.9,230.9,229.91,230.9,34794,0
IIA,D,20050329,000000,232.46,232.79,231.8,232.46,34605,0
IIA,D,20050330,000000,229.07,229.73,228.75,229.4,38656,0
IIA,D,20050331,000000,228.76,229.07,228.11,228.11,47067,0
IIA,D,20050401,000000,229.4,229.4,228.44,229.4,15289,0
IIA,D,20050404,000000,230.25,230.25,228.95,229.92,19112,0
IIA,D,20050405,000000,230.65,231.28,229.99,231.28,27276,0
IIA,D,20050406,000000,230.9,231.23,229.91,231.23,19371,0
IIA,D,20050407,000000,230.21,230.21,229.24,229.88,9687,0
IIA,D,20050408,000000,230.39,231.36,229.73,231.02,24637,0
IIA,D,20050411,000000,230.64,231.61,229.01,231.28,34213,0
IIA,D,20050412,000000,231.52,231.85,229.89,231.85,30186,0
IIA,D,20050413,000000,231.06,231.06,228.79,230.74,24536,0
IIA,D,20050414,000000,232.03,232.67,230.06,232.03,46989,0
IIA,D,20050415,000000,233.3,233.64,232,233.64,18707,0
IIA,D,20050418,000000,235.7,235.7,234.37,235.36,45930,0
IIA,D,20050419,000000,233.42,235.08,226.09,234.75,166460,0
IIA,D,20050420,000000,231.54,233.54,231.54,233.54,67384,0
IIA,D,20050421,000000,233.51,234.84,233.18,234.84,28589,0
IIA,D,20050422,000000,234.6,234.94,233.95,234.28,37545,0
IIA,D,20050425,000000,234.68,235.35,233.35,235.02,23401,0
IIA,D,20050426,000000,235.72,236.39,234.72,236.39,22952,0
IIA,D,20050427,000000,238.17,238.17,235.81,237.5,42645,0
IIA,D,20050428,000000,240.4,241.09,239.05,240.74,58589,0
IIA,D,20050429,000000,239.61,240.29,238.25,239.95,58589,0
IIA,D,20050502,000000,239.16,239.83,238.82,239.16,21798,0
IIA,D,20050503,000000,237.55,237.55,236.55,236.87,40028,0
IIA,D,20050504,000000,235,235.33,233.99,235,57103,0
IIA,D,20050506,000000,230.45,231.1,229.14,230.77,70089,0
IIA,D,20050509,000000,232.11,232.11,230.47,231.47,45361,0
IIA,D,20050510,000000,234.39,235.05,233.06,233.73,126221,0
IIA,D,20050511,000000,232.21,232.53,229.57,230.55,127760,0
IIA,D,20050512,000000,232.77,232.77,229.79,231.45,95084,0
IIA,D,20050513,000000,233.23,233.9,231.56,232.57,96580,0
IIA,D,20050517,000000,233.31,235.99,232.32,235.99,174517,0
IIA,D,20050518,000000,235.75,237.08,233.1,237.08,265997,0
IIA,D,20050519,000000,235.9,235.9,234.9,235.56,105780,0
IIA,D,20050520,000000,237.7,237.7,235.05,235.05,124805,0
IIA,D,20050523,000000,235.37,236.7,233.72,235.71,232082,0
IIA,D,20050524,000000,236.43,236.43,234.1,235.43,188228,0
IIA,D,20050525,000000,236.58,237.58,235.26,237.26,140462,0
IIA,D,20050527,000000,234.8,235.46,232.83,235.13,74715,0
IIA,D,20050530,000000,235.74,236.06,234.09,236.06,88255,0
IIA,D,20050531,000000,236.67,246.89,235.68,242.28,124101,0
IIA,D,20050601,000000,241.4,245.69,241.4,242.72,80946,0
IIA,D,20050602,000000,242.59,244.22,241.6,242.59,57271,0
IIA,D,20050606,000000,238.87,241.13,238.87,240.17,31299,0
IIA,D,20050607,000000,239.33,239.33,237.72,238.68,29651,0
IIA,D,20050608,000000,238.18,240.1,237.85,239.47,65294,0
IIA,D,20050609,000000,238.74,240.02,237.78,238.42,46474,0
IIA,D,20050610,000000,237.94,237.94,236.03,236.03,74109,0
IIA,D,20050613,000000,237.36,239.61,237.36,239.61,141071,0
IIA,D,20050614,000000,238.92,242.46,237.65,242.46,99714,0
IIA,D,20050615,000000,241.51,241.51,239.58,241.51,46961,0
IIA,D,20050616,000000,241.07,241.07,238.82,238.82,71629,0
IIA,D,20050617,000000,243,243.64,240.73,243.64,71625,0
IIA,D,20050620,000000,241.72,243.98,240.11,243.33,140523,0
IIA,D,20050621,000000,243.08,243.72,241.47,243.72,69115,0
IIA,D,20050622,000000,241,242.27,239.72,241.31,78010,0
IIA,D,20050623,000000,238.46,241.96,238.46,241.01,55915,0
IIA,D,20050624,000000,241.52,242.47,240.23,241.84,62829,0
IIA,D,20050627,000000,243.87,244.84,242.57,244.18,62829,0
IIA,D,20050628,000000,243.28,244.58,242.96,243.92,141376,0
IIA,D,20050629,000000,244.45,244.45,242.21,242.21,33612,0
IIA,D,20050630,000000,243.26,243.9,242.62,243.26,123170,0
IIA,D,20050701,000000,242.21,242.21,240.61,241.89,39201,0
IIA,D,20050704,000000,242.03,242.03,240.43,240.75,21165,0
IIA,D,20050705,000000,242.59,242.59,241.62,242.26,72424,0
IIA,D,20050706,000000,245.68,245.68,244.38,245.03,32734,0
IIA,D,20050707,000000,246.61,246.92,245.3,246.92,32767,0
IIA,D,20050708,000000,245.21,245.21,243.59,244.89,126945,0
IIA,D,20050711,000000,246.44,247.1,244.82,247.1,29571,0
IIA,D,20050712,000000,246.73,248.37,246.73,248.37,74526,0
IIA,D,20050713,000000,250.31,250.31,249,250.31,21383,0
IIA,D,20050714,000000,250.85,250.85,249.53,250.85,46501,0
IIA,D,20050715,000000,249.05,249.05,248.05,248.71,16669,0
IIA,D,20050718,000000,247.66,247.66,244.72,246.67,52776,0
IIA,D,20050719,000000,247.14,249.43,246.5,249.43,47307,0
IIA,D,20050720,000000,249.67,251.66,248.7,251.66,73531,0
IIA,D,20050721,000000,249.05,249.05,246.76,248.06,26095,0
IIA,D,20050722,000000,247.95,248.59,246.96,248.59,26649,0
IIA,D,20050725,000000,247.84,249.14,246.54,247.5,38578,0
IIA,D,20050726,000000,247.84,248.49,247.5,248.49,1610,0
IIA,D,20050727,000000,245.8,246.45,244.5,246.45,29980,0
IIA,D,20050728,000000,245.25,245.58,243.96,245.58,27823,0
IIA,D,20050729,000000,244.44,245.1,244.12,244.77,66689,0
IIA,D,20050801,000000,245.18,247.13,243.88,246.47,31273,0
IIA,D,20050802,000000,247.67,248.64,246.37,247.67,67890,0
IIA,D,20050803,000000,247.92,249.54,247.27,247.6,69334,0
IIA,D,20050804,000000,247.39,248.67,247.06,248.67,14700,0
IIA,D,20050805,000000,249.05,249.37,247.74,249.37,56582,0
IIA,D,20050808,000000,248.64,249.92,247.04,247.04,25649,0
IIA,D,20050809,000000,248.95,249.28,246.38,248.63,26792,0
IIA,D,20050810,000000,247.85,248.16,246.25,246.57,33394,0
IIA,D,20050811,000000,247.39,248.99,247.07,248.66,39377,0
IIA,D,20050812,000000,248.03,249.33,248.03,249,57321,0
IIA,D,20050816,000000,246.28,246.9,245.63,246.59,47991,0
IIA,D,20050817,000000,245.87,247.15,245.87,247.15,17185,0
IIA,D,20050818,000000,247.51,248.8,247.19,248.8,69700,0
IIA,D,20050819,000000,250.32,250.97,248.72,250.97,16000,0
IIA,D,20050822,000000,249.55,250.19,248.59,250.19,44232,0
IIA,D,20050823,000000,249.19,249.19,247.93,249.19,29254,0
IIA,D,20050824,000000,250.09,250.74,249.44,250.74,30422,0
IIA,D,20050825,000000,251.44,251.44,250.16,251.44,22154,0
IIA,D,20050826,000000,251.92,252.24,251.28,251.6,39420,0
IIA,D,20050829,000000,251.27,251.91,250.62,251.59,23657,0
IIA,D,20050830,000000,251.41,251.41,249.8,250.44,63551,0
IIA,D,20050831,000000,249.08,251.31,247.46,250.99,107101,0
IIA,D,20050901,000000,248.44,249.09,246.87,249.09,34025,0
IIA,D,20050902,000000,247.7,248.01,246.76,247.39,29704,0
IIA,D,20050905,000000,246.47,247.1,244.9,246.47,122740,0
IIA,D,20050906,000000,244.97,244.97,244.04,244.65,24251,0
IIA,D,20050907,000000,245.94,246.26,245.32,246.26,55346,0
IIA,D,20050908,000000,246.36,247.63,245.12,246.67,150608,0
IIA,D,20050909,000000,246.15,247.41,245.52,247.41,47384,0
IIA,D,20050912,000000,247.52,247.52,245.96,247.21,31695,0
IIA,D,20050913,000000,247.27,247.59,246.03,247.27,82507,0
IIA,D,20050914,000000,246.46,246.46,244.91,246.46,38040,0
IIA,D,20050915,000000,243.98,245.21,243.05,244.29,38247,0
IIA,D,20050916,000000,244.12,245.35,243.5,244.12,65124,0
IIA,D,20050919,000000,243.1,244.35,242.18,244.35,26378,0
IIA,D,20050920,000000,244.86,247.63,243.61,246.69,179263,0
IIA,D,20050921,000000,247.31,248.85,247,247.63,53668,0
IIA,D,20050922,000000,249.36,249.97,248.73,249.97,43061,0
IIA,D,20050923,000000,247.65,247.65,244.88,246.72,46371,0
IIA,D,20050926,000000,248.78,248.78,245.37,248.47,37357,0
IIA,D,20050927,000000,247.65,248.27,245.79,247.65,146473,0
IIA,D,20050928,000000,248.22,252.24,246.97,249.14,142527,0
IIA,D,20050929,000000,249.38,249.38,247.52,247.52,45507,0
IIA,D,20050930,000000,249.05,252.16,248.73,250.91,112113,0
IIA,D,20051003,000000,252.31,252.93,250.74,251.37,71310,0
IIA,D,20051004,000000,252.69,253.32,251.44,253,47853,0
IIA,D,20051005,000000,253.5,253.82,250.7,251.94,88172,0
IIA,D,20051006,000000,252.91,252.91,250.73,252.28,73301,0
IIA,D,20051007,000000,251.4,251.71,248.6,250.77,87512,0
IIA,D,20051010,000000,248.89,250.43,247.65,249.5,68180,0
IIA,D,20051011,000000,248.41,249.65,248.41,249.03,24481,0
IIA,D,20051012,000000,250.5,250.5,248.97,250.2,17042,0
IIA,D,20051013,000000,252.62,253.55,251.67,253.55,48531,0
IIA,D,20051014,000000,253.76,253.76,250.33,250.33,123197,0
IIA,D,20051017,000000,249.49,250.74,247.94,247.94,59564,0
IIA,D,20051018,000000,247.42,248.34,246.49,247.12,27283,0
IIA,D,20051019,000000,247.6,247.9,245.74,246.35,44628,0
IIA,D,20051020,000000,245.89,247.14,244.65,246.2,54642,0
IIA,D,20051021,000000,246.29,247.2,243.18,247.2,99344,0
IIA,D,20051024,000000,247.01,248.56,246.38,248.56,38146,0
IIA,D,20051025,000000,249.32,249.63,247.74,248.06,49604,0
IIA,D,20051027,000000,252.3,252.3,249.78,249.78,66240,0
IIA,D,20051028,000000,252.54,253.81,251.28,253.81,63341,0
IIA,D,20051031,000000,252.99,255.52,251.74,254.59,76151,0
IIA,D,20051102,000000,255.96,255.96,251.23,251.23,66664,0
IIA,D,20051103,000000,252.22,253.18,251.29,251.91,45524,0
IIA,D,20051104,000000,255.27,256.87,254.32,254.95,64376,0
IIA,D,20051107,000000,258.39,258.39,257.11,257.43,43651,0
IIA,D,20051108,000000,257.28,257.28,256,256.33,104903,0
IIA,D,20051109,000000,257.8,258.12,256.2,256.84,42803,0
IIA,D,20051110,000000,255.69,257.27,255.69,255.69,127159,0
IIA,D,20051111,000000,258.29,258.93,257.65,257.65,70680,0
IIA,D,20051114,000000,256.85,256.85,255.9,256.85,29623,0
IIA,D,20051115,000000,256.03,256.03,255.08,255.7,25744,0
IIA,D,20051116,000000,255.43,255.74,253.52,255.11,64447,0
IIA,D,20051117,000000,254.41,255.36,253.47,254.72,37252,0
IIA,D,20051118,000000,255.55,255.87,253.66,254.6,37314,0
IIA,D,20051121,000000,254.65,254.95,253.38,253.69,77432,0
IIA,D,20051122,000000,254.8,255.12,253.22,254.17,40206,0
IIA,D,20051123,000000,251.77,252.7,250.82,252.08,77684,0
IIA,D,20051124,000000,250.21,250.85,249.61,249.61,35830,0
IIA,D,20051125,000000,250.5,251.44,249.59,249.9,39610,0
IIA,D,20051128,000000,248.98,248.98,246.19,248.36,36911,0
IIA,D,20051129,000000,248.14,248.45,246.29,247.2,51520,0
IIA,D,20051130,000000,247.43,249.62,247.14,249.3,109414,0
IIA,D,20051201,000000,248.68,249.91,247.14,249.91,58518,0
IIA,D,20051202,000000,248.34,248.95,246.5,248.95,42494,0
IIA,D,20051205,000000,246.46,247.69,245.85,247.39,37355,0
IIA,D,20051206,000000,246.09,247.63,246.09,247.01,35035,0
IIA,D,20051207,000000,246.72,247.95,246.72,247.64,100408,0
IIA,D,20051209,000000,249.16,250.4,248.86,249.78,85564,0
IIA,D,20051212,000000,247.14,247.43,246.53,247.14,25710,0
IIA,D,20051213,000000,248.37,251.73,248.06,250.2,98301,0
IIA,D,20051214,000000,249.91,250.2,248.99,248.99,29521,0
IIA,D,20051215,000000,250.06,252.19,249.44,251.29,85268,0
IIA,D,20051216,000000,252.87,254.1,252.25,252.87,61091,0
IIA,D,20051219,000000,251.74,251.74,250.51,250.82,59715,0
IIA,D,20051220,000000,249.99,250.91,249.38,249.38,78064,0
IIA,D,20051221,000000,250.84,250.84,249.02,249.32,48978,0
IIA,D,20051222,000000,250.35,250.96,249.73,249.73,41864,0
IIA,D,20051223,000000,248.69,249.91,248.69,249.31,16720,0
IIA,D,20051227,000000,249.17,250.1,248.26,248.26,42952,0
IIA,D,20051228,000000,249.31,250.84,248.08,248.39,105783,0
IIA,D,20051229,000000,249.88,249.88,248.33,248.64,63328,0
IIA,D,20060102,000000,250.86,251.47,250.23,250.55,66135,0
IIA,D,20060103,000000,248.87,250.09,248.56,249.48,62556,0
IIA,D,20060104,000000,248.82,250.33,248.82,249.11,135721,0
IIA,D,20060105,000000,248.08,250.79,248.08,250.49,170796,0
IIA,D,20060109,000000,247.5,248.11,246.9,248.11,73106,0
IIA,D,20060110,000000,248.79,250.89,248.79,249.38,121428,0
IIA,D,20060111,000000,249.96,252.09,249.96,251.48,147366,0
IIA,D,20060112,000000,252,252.3,251.09,252,114137,0
IIA,D,20060113,000000,252.75,253.36,251.55,253.06,100622,0
IIA,D,20060116,000000,253.59,253.89,252.68,253.59,77854,0
IIA,D,20060117,000000,255.69,256.3,254.77,255.69,80231,0
IIA,D,20060118,000000,256.04,257.88,256.04,256.65,85702,0
IIA,D,20060119,000000,256.51,258.04,256.51,257.44,82948,0
IIA,D,20060120,000000,255.53,257.37,255.53,257.06,206919,0
IIA,D,20060123,000000,256.62,259.98,256.31,258.15,82919,0
IIA,D,20060124,000000,257.31,257.31,256.09,256.4,55623,0
IIA,D,20060125,000000,257.07,257.07,256.46,257.07,42798,0
IIA,D,20060126,000000,257.33,258.23,257.33,257.33,115315,0
IIA,D,20060127,000000,257.64,257.95,255.21,255.81,48078,0
IIA,D,20060130,000000,255.27,257.4,254.37,256.79,65511,0
IIA,D,20060131,000000,257.59,258.19,256.97,257.59,124746,0
IIA,D,20060201,000000,257.46,258.05,257.46,257.46,38235,0
IIA,D,20060202,000000,258.57,259.18,257.66,258.87,103346,0
IIA,D,20060203,000000,258.65,259.55,258.34,258.96,47290,0
IIA,D,20060206,000000,258.89,259.49,257.37,258.58,60883,0
IIA,D,20060207,000000,258.36,259.57,258.05,259.26,56172,0
IIA,D,20060208,000000,258.71,259.94,258.42,259.94,85945,0
IIA,D,20060209,000000,256.79,258.6,256.79,258.6,97983,0
IIA,D,20060210,000000,257.87,258.76,257.87,258.76,74632,0
IIA,D,20060213,000000,260.67,261.89,260.37,261.89,83877,0
IIA,D,20060214,000000,259.66,261.16,259.66,259.66,73575,0
IIA,D,20060215,000000,257.99,261.28,257.39,261.28,324534,0
IIA,D,20060216,000000,259.31,260.8,257.21,259,151594,0
IIA,D,20060217,000000,257.08,259.48,254.69,258.28,58903,0
IIA,D,20060220,000000,258.55,260.05,257.96,259.15,79690,0
IIA,D,20060221,000000,260.43,260.43,257.72,259.82,65695,0
IIA,D,20060222,000000,260.93,261.84,260.93,261.53,135186,0
IIA,D,20060223,000000,261.46,263.27,260.86,261.16,146504,0
IIA,D,20060224,000000,261.41,262.01,259.31,259.31,110704,0
IIA,D,20060227,000000,259.41,259.41,257.31,257.91,142981,0
IIA,D,20060228,000000,257.33,260.94,257.03,257.33,178664,0
IIA,D,20060301,000000,256.9,260.79,256.9,260.49,94768,0
IIA,D,20060302,000000,260.45,263.15,260.14,261.64,123348,0
IIA,D,20060303,000000,263.25,264.75,262.33,263.54,37810,0
IIA,D,20060306,000000,264.46,265.67,262.63,265.06,81634,0
IIA,D,20060307,000000,267.09,268.92,266.48,267.09,66266,0
IIA,D,20060308,000000,270.41,271.04,267,269.79,104794,0
IIA,D,20060309,000000,268.19,268.19,265.1,267.88,50215,0
IIA,D,20060313,000000,269.48,270.42,268.24,269.79,85071,0
IIA,D,20060314,000000,267.95,269.49,267.32,267.95,65796,0
IIA,D,20060315,000000,266.65,266.65,264.19,264.49,66364,0
IIA,D,20060316,000000,263.5,265.33,262.89,264.43,49873,0
IIA,D,20060317,000000,265.29,265.29,262.53,264.38,100569,0
IIA,D,20060320,000000,264.79,265.42,263.57,263.57,26660,0
IIA,D,20060321,000000,266.25,266.87,264.08,265.93,33249,0
IIA,D,20060322,000000,268.04,268.33,265.85,267.41,64346,0
IIA,D,20060323,000000,265.77,266.38,265.15,265.77,61128,0
IIA,D,20060324,000000,266.51,267.45,265.58,265.58,75685,0
IIA,D,20060327,000000,267.75,270.55,267.75,269.3,51252,0
IIA,D,20060328,000000,269.13,271.94,267.25,269.44,53147,0
IIA,D,20060329,000000,270.05,271.63,269.74,270.37,65812,0
IIA,D,20060330,000000,268.51,270.06,267.25,267.88,40068,0
IIA,D,20060331,000000,266.14,268.33,266.14,266.77,83203,0
IIA,D,20060403,000000,268.18,269.12,267.24,267.55,52929,0
IIA,D,20060404,000000,269.56,272.08,269.56,269.56,79066,0
IIA,D,20060405,000000,273,273.62,270.79,272.36,71428,0
IIA,D,20060406,000000,272.64,274.54,271.69,272.96,38380,0
IIA,D,20060407,000000,273.26,275.15,272.31,273.57,84844,0
IIA,D,20060410,000000,271.33,273.84,270.38,272.27,64529,0
IIA,D,20060411,000000,270.64,271.58,269.08,269.71,54207,0
IIA,D,20060412,000000,269.19,269.19,267.32,268.58,50718,0
IIA,D,20060413,000000,269.43,271.31,268.17,269.43,41809,0
IIA,D,20060418,000000,268.52,269.76,266.95,267.89,37220,0
IIA,D,20060419,000000,267.33,268.58,266.09,268.58,54162,0
IIA,D,20060420,000000,266.94,268.48,265.08,267.54,70755,0
IIA,D,20060421,000000,267.88,271.59,267.88,268.51,103381,0
IIA,D,20060424,000000,269.63,269.63,266.55,269.02,37373,0
IIA,D,20060425,000000,269.67,269.67,268.74,268.74,29638,0
IIA,D,20060426,000000,271.18,271.81,268.39,268.39,38884,0
IIA,D,20060427,000000,268.73,268.73,266.27,266.58,96939,0
IIA,D,20060428,000000,267.88,268.81,266.35,267.57,50963,0
IIA,D,20060502,000000,265.32,266.25,263.5,265.02,50446,0
IIA,D,20060503,000000,266.39,268.23,263.65,263.65,72524,0
IIA,D,20060504,000000,263.07,263.07,258.84,260.96,216259,0
IIA,D,20060505,000000,262.08,262.39,259.97,261.48,42236,0
IIA,D,20060508,000000,260.13,260.44,256.19,259.82,138411,0
IIA,D,20060509,000000,262.18,262.18,257.59,260.34,260631,0
IIA,D,20060510,000000,259.11,259.11,256.36,257.89,236680,0
IIA,D,20060511,000000,256.7,257.91,255.78,257.91,210111,0
IIA,D,20060512,000000,260.62,261.85,259.38,259.69,270467,0
IIA,D,20060515,000000,262.28,262.59,260.41,261.98,174316,0
IIA,D,20060516,000000,259.26,260.8,258.95,259.26,294794,0
IIA,D,20060517,000000,258.21,268.23,257.27,264.48,606893,0
IIA,D,20060518,000000,267.4,271.18,263.3,267.72,509634,0
IIA,D,20060519,000000,266.38,268.28,264.81,267.32,613495,0
IIA,D,20060522,000000,270.02,270.33,265.58,266.53,436390,0
IIA,D,20060523,000000,264.17,265.42,262.28,262.92,276955,0
IIA,D,20060524,000000,264.88,265.52,262.35,264.56,230685,0
IIA,D,20060526,000000,262.51,263.76,261.58,262.2,449519,0
IIA,D,20060529,000000,264.72,265.34,261.61,264.42,142579,0
IIA,D,20060530,000000,266.17,266.49,264.29,266.49,292692,0
IIA,D,20060531,000000,266.01,267.56,265.38,267.56,241332,0
IIA,D,20060601,000000,267.31,268.26,266.38,267.94,166933,0
IIA,D,20060602,000000,270.52,273.02,270.2,272.39,166446,0
IIA,D,20060606,000000,272.19,273.45,267.78,272.19,212402,0
IIA,D,20060607,000000,268.82,271.33,267.24,268.51,109235,0
IIA,D,20060608,000000,270.09,270.09,265.04,267.56,238834,0
IIA,D,20060609,000000,269.73,272.57,264.69,265.31,188744,0
IIA,D,20060612,000000,267.67,268,264.81,267.03,126877,0
IIA,D,20060613,000000,268.04,268.04,260.37,263.57,646793,0
IIA,D,20060614,000000,264.84,268.7,262.92,266.45,186977,0
IIA,D,20060619,000000,267.91,269.84,266.62,269.84,214108,0
IIA,D,20060620,000000,271.47,273.41,270.18,271.8,216368,0
IIA,D,20060621,000000,273.74,273.74,271.47,272.45,133647,0
IIA,D,20060622,000000,272.56,274.5,270.94,274.5,285238,0
IIA,D,20060623,000000,275.77,277.39,274.46,277.39,87658,0
IIA,D,20060626,000000,277.97,278.62,276.34,277.97,76149,0
IIA,D,20060627,000000,277.35,277.67,274.1,276.05,134792,0
IIA,D,20060628,000000,275.58,275.58,273.32,274.93,110501,0
IIA,D,20060629,000000,277.54,279.17,275.59,277.54,88701,0
IIA,D,20060630,000000,278.3,281.54,278.3,281.54,187610,0
IIA,D,20060703,000000,276.99,278.59,276.03,278.59,81522,0
IIA,D,20060704,000000,278.28,278.6,276.69,278.6,142042,0
IIA,D,20060705,000000,281.01,282.3,281.01,281.65,72005,0
IIA,D,20060706,000000,280.63,281.59,275.83,280.95,96453,0
IIA,D,20060707,000000,280.47,280.8,278.87,280.15,164779,0
IIA,D,20060710,000000,282.21,283.17,280.92,282.54,54427,0
IIA,D,20060711,000000,280.25,281.85,279.29,279.92,115154,0
