<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG,D,20210315,000000,24.7133,24.7133,24.1911,24.4962,16646.25,0
ULG,D,20210316,000000,24.4962,24.5398,24.0176,24.1039,19843.96875,0
ULG,D,20210317,000000,24.1475,24.5398,23.7561,24.5398,26594.109375,0
ULG,D,20210318,000000,24.3219,24.3654,23.539,23.974,12859.875,0
ULG,D,20210319,000000,23.974,24.1475,23.539,23.6689,9238.453125,0
ULG,D,20210322,000000,24.3654,24.3654,23.974,24.1039,7270.875,0
ULG,D,20210323,000000,24.3219,24.3219,23.7125,23.7561,8324.203125,0
ULG,D,20210324,000000,24.2347,24.2347,23.539,23.8432,6429.9375,0
ULG,D,20210325,000000,23.7561,23.974,23.539,23.7561,5655.84375,0
ULG,D,20210326,000000,23.6689,23.974,23.1467,23.7561,10577.484375,0
ULG,D,20210329,000000,23.8868,25.6269,23.8868,25.497,31027.359375,0
ULG,D,20210330,000000,25.497,25.497,24.8877,25.2355,9749.484375,0
ULG,D,20210331,000000,25.2355,25.6705,25.2355,25.2355,6019.171875,0
ULG,D,20210401,000000,25.3227,25.4099,24.2347,25.3227,13373.0625,0
ULG,D,20210406,000000,24.9312,25.8013,24.5398,25.2355,14897.53125,0
ULG,D,20210407,000000,25.6705,25.6705,25.2355,25.3227,9424.96875,0
ULG,D,20210408,000000,25.1483,25.5397,24.9312,24.9748,15612.328125,0
ULG,D,20210409,000000,25.1919,25.5833,24.4962,25.4534,9683.71875,0
ULG,D,20210412,000000,25.3227,25.3227,24.3654,24.8005,10052.4375,0
ULG,D,20210413,000000,24.8005,25.1919,24.3654,24.9748,20020.78125,0
ULG,D,20210414,000000,25.1047,25.1047,24.4526,24.8877,14495.390625,0
ULG,D,20210415,000000,24.9312,25.0611,24.7569,24.8005,5131.875,0
ULG,D,20210416,000000,24.9748,25.0611,24.8005,24.9748,14560.078125,0
ULG,D,20210419,000000,24.8877,25.3663,24.6697,24.9748,11938.078125,0
ULG,D,20210420,000000,25.8885,27.1935,25.2355,25.6269,49020.1875,0
ULG,D,20210421,000000,25.8449,26.0619,24.8005,25.3227,14459.8125,0
ULG,D,20210422,000000,25.4099,25.9321,24.9748,25.6705,11765.578125,0
ULG,D,20210423,000000,25.7577,26.9755,25.6705,26.5405,17805.234375,0
ULG,D,20210426,000000,26.9755,27.3243,26.1055,26.2799,22169.484375,0
ULG,D,20210427,000000,26.4543,26.5405,25.7141,26.3671,7788.375,0
ULG,D,20210428,000000,27.4115,27.7157,26.8893,27.6285,23700.421875,0
ULG,D,20210429,000000,27.7157,28.1943,27.1063,27.5413,18032.71875,0
ULG,D,20210430,000000,27.5413,27.5413,26.8021,27.2807,6507.5625,0
ULG,D,20210504,000000,27.5413,28.455,27.5413,27.9328,20471.4375,0
ULG,D,20210505,000000,28.1943,28.1943,27.1935,27.9328,18824.0625,0
ULG,D,20210506,000000,27.8465,27.8465,27.0191,27.4977,10329.515625,0
ULG,D,20210507,000000,27.4541,27.4977,26.7585,27.4977,14446.875,0
ULG,D,20210510,000000,27.6721,27.7593,26.9755,27.6285,10756.453125,0
ULG,D,20210511,000000,27.0191,27.5849,26.9755,27.0627,5471.484375,0
ULG,D,20210512,000000,27.4977,27.4977,26.9755,27.4115,3265.640625,0
ULG,D,20210513,000000,26.9755,27.0191,25.2791,26.0183,21567.890625,0
ULG,D,20210514,000000,25.9321,25.9321,24.3654,25.2355,46752.890625,0
ULG,D,20210517,000000,25.497,25.9321,25.3227,25.8449,4474.21875,0
ULG,D,20210518,000000,26.2799,26.2799,25.6705,26.1055,1685.109375,0
ULG,D,20210519,000000,26.1055,26.1055,25.497,25.7577,3100.6875,0
ULG,D,20210520,000000,25.9321,26.9329,25.8449,26.4543,6762,0
ULG,D,20210521,000000,26.4543,26.7585,26.1927,26.7149,2080.78125,0
ULG,D,20210524,000000,26.5405,26.7585,26.1491,26.4543,2723.34375,0
ULG,D,20210525,000000,26.7149,26.7149,25.7577,26.4543,3787.453125,0
ULG,D,20210526,000000,26.4543,26.8457,25.8885,26.3235,2593.96875,0
ULG,D,20210527,000000,26.8893,26.8893,26.1927,26.1927,3117.9375,0
ULG,D,20210528,000000,26.6277,26.9329,26.3235,26.8893,4221.9375,0
ULG,D,20210531,000000,26.8893,28.2815,26.5405,27.8465,20019.703125,0
ULG,D,20210601,000000,27.8029,27.8465,27.4977,27.6721,2546.53125,0
ULG,D,20210602,000000,27.7593,28.0199,27.6721,27.8029,9932.765625,0
ULG,D,20210604,000000,27.7593,28.2815,27.7593,28.1071,7500.515625,0
ULG,D,20210607,000000,28.1071,28.7165,28.1071,28.5421,9950.015625,0
ULG,D,20210608,000000,28.455,28.455,27.6285,28.1507,26157.46875,0
ULG,D,20210609,000000,28.7536,29.3565,28.2899,29.3565,13899.1875,0
ULG,D,20210610,000000,29.542,29.542,28.2899,28.9391,5503.828125,0
ULG,D,20210611,000000,28.7072,28.7072,27.7333,28.1507,10587.1875,0
ULG,D,20210614,000000,27.6406,28.1971,27.2696,27.687,6897.84375,0
ULG,D,20210615,000000,27.7797,27.7797,26.8058,27.3159,7705.359375,0
ULG,D,20210616,000000,27.687,27.687,26.8058,27.1768,4027.875,0
ULG,D,20210617,000000,27.3159,27.3159,26.6667,27.1768,2110.96875,0
ULG,D,20210618,000000,26.9913,27.1768,26.8058,26.8986,8129.0625,0
ULG,D,20210621,000000,26.9913,27.2696,26.2493,26.8986,4751.296875,0
ULG,D,20210622,000000,26.8986,27.2232,26.6203,26.8522,3164.296875,0
ULG,D,20210623,000000,27.2696,27.2696,26.8986,27.2232,3316.3125,0
ULG,D,20210624,000000,27.3159,27.3159,26.6667,27.1768,5037,0
ULG,D,20210625,000000,27.1768,28.5681,26.5275,27.5942,8692.921875,0
ULG,D,20210628,000000,27.5942,27.687,27.0377,27.3623,3735.703125,0
ULG,D,20210629,000000,27.687,27.687,26.9913,27.5478,1892.109375,0
ULG,D,20210630,000000,27.5478,27.687,26.9449,27.0377,2628.46875,0
ULG,D,20210701,000000,27.5478,27.5478,26.713,26.8058,976.78125,0
ULG,D,20210702,000000,26.8058,27.0841,26.713,26.8058,1512.609375,0
ULG,D,20210705,000000,26.9449,26.9449,26.342,26.3884,5347.5,0
ULG,D,20210706,000000,26.8522,26.8522,26.2493,26.3884,2141.15625,0
ULG,D,20210707,000000,26.8058,26.8522,26.4348,26.8522,1474.875,0
ULG,D,20210708,000000,26.8522,26.8986,26.1565,26.5275,5131.875,0
ULG,D,20210709,000000,26.6203,26.6203,26.1565,26.1565,1878.09375,0
ULG,D,20210712,000000,26.1565,26.713,25.4609,26.2493,6432.09375,0
ULG,D,20210713,000000,26.2493,26.6667,25.6928,25.971,4923.796875,0
ULG,D,20210714,000000,26.4348,26.4348,25.971,26.2029,7384.078125,0
ULG,D,20210715,000000,26.2493,26.4348,26.0174,26.1565,1133.109375,0
ULG,D,20210716,000000,26.2493,26.2493,25.971,26.1565,955.21875,0
ULG,D,20210719,000000,26.1565,26.4348,25.229,25.229,6867.65625,0
ULG,D,20210720,000000,25.229,25.5536,24.6725,25.4145,10039.5,0
ULG,D,20210721,000000,25.4145,25.9246,25.3681,25.8783,4927.03125,0
ULG,D,20210722,000000,26.342,27.0841,26.342,26.5275,7731.234375,0
ULG,D,20210723,000000,26.5275,27.0377,26.4348,26.713,1598.859375,0
ULG,D,20210726,000000,27.0841,27.0841,26.2493,26.3884,2895.84375,0
ULG,D,20210727,000000,26.2493,26.342,25.971,26.2029,1599.9375,0
ULG,D,20210728,000000,26.3884,26.4348,25.6464,25.6464,3635.4375,0
ULG,D,20210729,000000,26.1565,26.1565,25.4145,25.971,2181.046875,0
ULG,D,20210730,000000,25.4145,25.8319,25.0435,25.0899,8304.796875,0
ULG,D,20210802,000000,25.8319,25.8319,25.0899,25.229,2309.34375,0
ULG,D,20210803,000000,25.2754,25.6928,25.0899,25.3217,2237.109375,0
ULG,D,20210804,000000,25.1826,25.5072,25.1362,25.4145,3683.953125,0
ULG,D,20210805,000000,25.229,25.5072,25.1362,25.5072,1272.1875,0
ULG,D,20210806,000000,25.7855,25.7855,25.229,25.5072,2614.453125,0
ULG,D,20210809,000000,25.7391,25.8783,25.0435,25.4145,3598.78125,0
ULG,D,20210810,000000,25.5072,25.7391,25.1362,25.5072,3761.578125,0
ULG,D,20210811,000000,25.6464,25.6464,25.0435,25.3681,1985.90625,0
ULG,D,20210812,000000,25.5072,25.7855,25.1362,25.6928,3283.96875,0
ULG,D,20210813,000000,25.7855,25.971,25.5072,25.5072,3440.296875,0
ULG,D,20210816,000000,25.5072,26.2957,25.3217,25.5072,1745.484375,0
ULG,D,20210817,000000,26.1101,26.1101,25.5072,26.0638,3351.890625,0
ULG,D,20210818,000000,25.6,26.0638,25.6,25.9246,1869.46875,0
ULG,D,20210819,000000,26.342,26.342,25.1826,25.7855,3497.4375,0
ULG,D,20210820,000000,25.8319,25.8319,25.3681,25.7855,487.3125,0
ULG,D,20210823,000000,25.4145,26.1565,25.3681,25.9246,4848.328125,0
ULG,D,20210824,000000,25.9246,26.2493,25.5072,25.8319,2875.359375,0
ULG,D,20210825,000000,26.2493,26.8058,25.7855,26.5275,5531.859375,0
ULG,D,20210826,000000,26.6203,26.713,25.971,26.342,4301.71875,0
ULG,D,20210827,000000,26.8058,26.8058,26.0638,26.3884,711.5625,0
ULG,D,20210830,000000,26.3884,26.8058,25.971,26.342,2004.234375,0
ULG,D,20210831,000000,26.0638,26.342,25.7391,25.8783,2785.875,0
ULG,D,20210901,000000,25.8783,26.7594,25.8783,26.1565,4974.46875,0
ULG,D,20210902,000000,26.4812,26.4812,26.0174,26.4348,5019.75,0
ULG,D,20210903,000000,26.4812,26.4812,25.971,26.2957,3837.046875,0
ULG,D,20210906,000000,26.6667,26.7594,26.0638,26.4348,3991.21875,0
ULG,D,20210907,000000,26.8058,27.3623,26.2493,26.4348,10536.515625,0
ULG,D,20210908,000000,26.4348,26.5275,25.971,26.5275,5702.203125,0
ULG,D,20210909,000000,26.6667,26.6667,26.2029,26.2029,1193.484375,0
ULG,D,20210910,000000,26.4812,26.6203,26.1101,26.4348,2612.296875,0
ULG,D,20210913,000000,26.5275,26.6203,26.0638,26.5275,5719.453125,0
ULG,D,20210914,000000,26.4348,26.713,26.1565,26.3884,2723.34375,0
ULG,D,20210915,000000,26.5275,26.5275,26.1565,26.342,2084.015625,0
ULG,D,20210916,000000,26.342,26.4348,26.1101,26.3884,2571.328125,0
ULG,D,20210917,000000,26.3884,26.3884,25.971,26.342,4452.65625,0
ULG,D,20210920,000000,26.342,26.342,25.1362,25.6928,11694.421875,0
ULG,D,20210921,000000,25.6928,25.6928,24.858,25.2754,6429.9375,0
ULG,D,20210922,000000,25.2754,25.7391,25.2754,25.6464,3090.984375,0
ULG,D,20210923,000000,25.3681,25.7855,25.3217,25.6,2343.84375,0
ULG,D,20210924,000000,25.6,25.6464,25.0435,25.3681,3861.84375,0
ULG,D,20210927,000000,25.6928,25.6928,25.229,25.3217,3155.671875,0
ULG,D,20210928,000000,25.3217,25.5072,25.0435,25.1826,3072.65625,0
ULG,D,20210929,000000,25.0435,25.229,24.858,24.9507,2118.515625,0
ULG,D,20210930,000000,25.5536,25.5536,24.6725,24.9507,3025.21875,0
ULG,D,20211001,000000,25.0435,25.6,24.9507,24.9507,4594.96875,0
ULG,D,20211004,000000,24.9507,25.0899,24.0232,24.487,7565.203125,0
ULG,D,20211005,000000,24.3014,24.9507,24.1159,24.858,6883.828125,0
ULG,D,20211006,000000,24.3478,24.487,24.1159,24.3942,5443.453125,0
ULG,D,20211007,000000,24.1623,24.5797,24.0232,24.5797,4505.484375,0
ULG,D,20211008,000000,24.6725,24.6725,23.9304,24.3478,7816.40625,0
ULG,D,20211011,000000,24.2087,24.5797,24.0232,24.5797,6308.109375,0
ULG,D,20211012,000000,24.6725,24.6725,23.7449,24.1159,6493.546875,0
ULG,D,20211013,000000,24.2087,24.3014,24.1623,24.1623,1361.671875,0
ULG,D,20211014,000000,24.2551,24.2551,23.8377,24.0232,2948.671875,0
ULG,D,20211015,000000,24.2551,24.2551,23.7449,23.9768,4690.921875,0
ULG,D,20211018,000000,23.9768,23.9768,23.6058,23.8377,3685.03125,0
ULG,D,20211019,000000,23.7449,23.9768,23.3739,23.6522,4929.1875,0
ULG,D,20211020,000000,23.6522,23.6522,22.5391,23.6522,7694.578125,0
ULG,D,20211021,000000,23.6522,23.6522,22.7246,23.0029,11230.828125,0
ULG,D,20211022,000000,22.2609,23.7449,21.7971,23.4667,16284,0
ULG,D,20211025,000000,23.3739,23.6522,22.5855,22.6319,5763.65625,0
ULG,D,20211026,000000,22.6319,23.0957,21.8435,22.2609,4980.9375,0
ULG,D,20211027,000000,22.2145,22.6319,21.8899,22.6319,5183.625,0
ULG,D,20211028,000000,22.9101,23.1884,22.6319,23.142,2496.9375,0
ULG,D,20211029,000000,23.1884,23.1884,22.3536,22.7246,1948.171875,0
ULG,D,20211102,000000,22.9565,22.9565,22.2609,22.2609,2391.28125,0
ULG,D,20211103,000000,22.4464,22.4464,22.1217,22.4464,3018.75,0
ULG,D,20211104,000000,22.771,22.771,22.4464,22.6319,1479.1875,0
ULG,D,20211105,000000,23.0029,23.0029,22.4464,22.9101,4531.359375,0
ULG,D,20211108,000000,22.7246,23.0029,22.3072,22.3072,2890.453125,0
ULG,D,20211109,000000,22.2609,22.5391,21.8899,22.5391,5530.78125,0
ULG,D,20211110,000000,22.5855,22.5855,21.5188,21.9826,5004.65625,0
ULG,D,20211112,000000,21.7043,22.8174,21.6116,22.8174,2858.109375,0
ULG,D,20211115,000000,23.0029,23.1884,21.9362,21.9362,3967.5,0
ULG,D,20211116,000000,21.9362,22.8174,21.9362,22.5855,3589.078125,0
ULG,D,20211117,000000,22.7246,22.7246,22.2609,22.3536,768.703125,0
ULG,D,20211118,000000,22.6319,22.6319,21.4725,22.2609,3541.640625,0
ULG,D,20211119,000000,22.2609,22.2609,21.5652,22.2609,4670.4375,0
ULG,D,20211122,000000,22.3536,22.3536,21.4725,21.8899,5654.765625,0
ULG,D,20211123,000000,22.2145,22.2145,21.2406,22.2145,7936.078125,0
ULG,D,20211124,000000,21.7971,22.1217,21.4261,21.7971,2598.28125,0
ULG,D,20211125,000000,21.8435,22.2609,21.8435,22.1217,2285.625,0
ULG,D,20211126,000000,21.9826,21.9826,21.1942,21.5652,8673.515625,0
ULG,D,20211129,000000,21.1478,21.287,20.6841,20.6841,5411.109375,0
ULG,D,20211130,000000,21.0551,21.0551,20.0812,21.0551,7372.21875,0
ULG,D,20211201,000000,21.0551,21.0551,20.0348,20.4058,6802.96875,0
ULG,D,20211202,000000,20.4058,22.1217,20.2667,21.6116,7812.09375,0
ULG,D,20211203,000000,21.8899,22.0754,21.3333,22.0754,4296.328125,0
ULG,D,20211206,000000,22.1681,22.2145,21.6116,22.2145,3922.21875,0
ULG,D,20211207,000000,22.2609,22.9101,22.029,22.9101,6279,0
ULG,D,20211208,000000,22.9565,23.7913,22.7246,23.142,6471.984375,0
ULG,D,20211209,000000,23.142,23.142,21.6116,22.1681,4109.8125,0
ULG,D,20211210,000000,22.029,22.1681,21.6116,21.7971,11374.21875,0
ULG,D,20211213,000000,23.0029,23.0029,22.3072,22.3536,4684.453125,0
ULG,D,20211214,000000,22.1681,22.2609,21.6116,21.9362,3255.9375,0
ULG,D,20211215,000000,21.9362,22.2145,21.7507,21.7507,3024.140625,0
ULG,D,20211216,000000,22.1681,22.1681,21.3333,21.658,5429.4375,0
ULG,D,20211217,000000,21.2406,21.7043,20.6841,21.1942,7308.609375,0
ULG,D,20211220,000000,21.1478,21.1478,19.7565,20.1275,11263.171875,0
ULG,D,20211221,000000,20.2203,20.9623,19.942,20.5449,19287.65625,0
ULG,D,20211222,000000,20.4986,21.0551,20.2667,20.9623,7454.15625,0
ULG,D,20211223,000000,21.1478,21.7043,21.1478,21.287,6136.6875,0
ULG,D,20211227,000000,21.287,21.287,20.4058,20.9159,10796.34375,0
ULG,D,20211228,000000,20.8696,21.2406,20.313,21.2406,21321,0
ULG,D,20211229,000000,21.2406,22.9101,21.1942,22.5855,7141.5,0
ULG,D,20211230,000000,22.6319,22.6319,21.8899,22.3536,2157.328125,0
ULG,D,20220103,000000,22.2609,22.6319,20.6841,22.2145,6736.125,0
ULG,D,20220104,000000,22.4464,22.4464,21.8435,22.3072,1312.078125,0
ULG,D,20220105,000000,22.3072,22.4,22.029,22.2609,727.734375,0
ULG,D,20220107,000000,22.4,22.4,22.1681,22.2609,1257.09375,0
ULG,D,20220110,000000,22.4,22.4,21.9826,22.2609,4577.71875,0
ULG,D,20220111,000000,22.6319,22.6319,21.9362,22.2145,2712.5625,0
ULG,D,20220112,000000,22.2609,22.2609,21.7971,22.0754,1993.453125,0
ULG,D,20220113,000000,22.0754,22.2609,21.7971,22.2145,2307.1875,0
ULG,D,20220114,000000,22.2145,22.2609,21.9826,22.1681,4973.390625,0
ULG,D,20220117,000000,22.1681,22.1681,21.6116,21.9362,2144.390625,0
ULG,D,20220118,000000,21.9826,22.1217,21.3333,21.9362,3279.65625,0
ULG,D,20220119,000000,22.029,22.029,21.0551,21.2406,3595.546875,0
ULG,D,20220120,000000,21.1942,21.1942,20.7768,20.9623,1274.34375,0
ULG,D,20220121,000000,20.7768,20.8232,20.1739,20.4058,14994.5625,0
ULG,D,20220124,000000,20.2667,20.313,18.5971,19.3391,12864.1875,0
ULG,D,20220125,000000,19.6174,20.6377,19.1536,20.0348,15310.453125,0
ULG,D,20220126,000000,19.942,20.6377,19.4783,20.4986,4963.6875,0
ULG,D,20220127,000000,20.4522,20.4986,19.5246,19.6174,3679.640625,0
ULG,D,20220128,000000,19.942,20.2203,19.4783,19.6638,2951.90625,0
ULG,D,20220131,000000,20.7304,20.8232,19.9884,20.6841,3814.40625,0
ULG,D,20220201,000000,20.6841,20.8232,20.2667,20.7768,1526.625,0
ULG,D,20220202,000000,20.8232,21.5188,20.7768,21.4725,4572.328125,0
ULG,D,20220203,000000,21.7971,21.8899,21.1014,21.5652,3954.5625,0
ULG,D,20220204,000000,21.5652,21.5652,21.287,21.4261,845.25,0
ULG,D,20220207,000000,21.4725,21.7971,20.6841,21.0551,1871.625,0
ULG,D,20220208,000000,21.5188,21.5188,20.4058,21.3333,1222.59375,0
ULG,D,20220209,000000,21.4261,21.4261,20.4986,20.9623,1291.59375,0
ULG,D,20220210,000000,21.3797,21.3797,20.6841,20.7768,1594.546875,0
ULG,D,20220211,000000,21.1478,21.3797,20.5913,20.5913,2060.296875,0
ULG,D,20220214,000000,20.4986,20.4986,19.2,20.313,5046.703125,0
ULG,D,20220215,000000,20.313,20.9623,20.2203,20.8696,1516.921875,0
ULG,D,20220216,000000,21.287,21.287,20.8696,21.0551,288.9375,0
ULG,D,20220217,000000,21.1478,21.1478,19.2,19.3391,3840.28125,0
ULG,D,20220218,000000,19.3855,20.4058,19.2464,19.2928,3530.859375,0
ULG,D,20220221,000000,20.2203,20.2203,18.2168,19.3391,8082.703125,0
ULG,D,20220222,000000,18.2725,20.0812,18.2725,20.0812,4257.515625,0
ULG,D,20220223,000000,20.2203,21.0551,19.2,20.4058,1609.640625,0
ULG,D,20220224,000000,18.5507,19.8957,17.1594,18.5322,17551.875,0
ULG,D,20220225,000000,18.5507,19.571,18.2168,18.7826,9015.28125,0
ULG,D,20220228,000000,18.7826,19.8493,18.7826,19.0145,4905.46875,0
ULG,D,20220301,000000,19.7565,19.7565,18.1797,18.7362,4860.1875,0
ULG,D,20220302,000000,18.7826,18.7826,17.8272,18.3467,6738.28125,0
ULG,D,20220303,000000,18.0684,18.3838,17.7159,18.1426,4187.4375,0
ULG,D,20220304,000000,18.3467,18.3467,17.5304,18.0684,3443.53125,0
ULG,D,20220307,000000,17.9571,17.9942,17.2522,17.5861,7176,0
ULG,D,20220308,000000,17.9014,18.1983,17.6046,17.9757,3200.953125,0
ULG,D,20220309,000000,17.9942,18.3652,17.9942,18.2354,2040.890625,0
ULG,D,20220310,000000,18.2354,19.1072,18.2354,18.6435,4320.046875,0
ULG,D,20220311,000000,18.5971,18.8754,18.4765,18.7826,1916.90625,0
ULG,D,20220314,000000,18.829,18.829,18.2539,18.3652,2460.28125,0
ULG,D,20220315,000000,18.1426,18.3467,17.9014,18.0499,1285.125,0
ULG,D,20220316,000000,18.1426,18.6435,18.1426,18.5507,1661.390625,0
ULG,D,20220317,000000,18.5507,18.5507,18.1797,18.3652,1689.421875,0
ULG,D,20220318,000000,18.5507,18.829,18.5322,18.829,3009.046875,0
ULG,D,20220321,000000,18.7362,19.6638,18.6435,19.0145,2146.546875,0
ULG,D,20220322,000000,19.2928,19.6638,18.6435,19.2,2395.59375,0
ULG,D,20220323,000000,19.6174,19.6638,18.7362,19.2,1822.03125,0
ULG,D,20220324,000000,18.829,19.4783,18.829,19.3391,798.890625,0
ULG,D,20220325,000000,19.4783,19.4783,19.1536,19.4319,1270.03125,0
ULG,D,20220328,000000,19.3391,19.7101,19.3391,19.5246,1025.296875,0
ULG,D,20220329,000000,19.7101,20.8232,19.4783,20.7304,3258.09375,0
ULG,D,20220330,000000,20.8232,20.8232,19.942,20.4058,3573.984375,0
ULG,D,20220331,000000,21.3333,21.3333,20.5449,21.0551,3349.734375,0
ULG,D,20220401,000000,21.287,21.3333,20.4058,20.9623,2763.234375,0
ULG,D,20220404,000000,20.9623,20.9623,20.4986,20.9623,1410.1875,0
ULG,D,20220405,000000,21.1478,21.1478,20.4986,20.8696,1558.96875,0
ULG,D,20220406,000000,21.0551,21.0551,19.942,20.4058,3395.015625,0
ULG,D,20220407,000000,20.4522,20.5449,20.313,20.4522,1967.578125,0
ULG,D,20220408,000000,20.0348,20.1739,19.6174,20.1275,2123.90625,0
ULG,D,20220411,000000,20.1275,20.1739,19.1536,19.3855,3688.265625,0
ULG,D,20220412,000000,19.1072,19.4783,18.9217,19.4783,2153.015625,0
ULG,D,20220413,000000,19.4783,19.4783,18.7826,19.2,859.265625,0
ULG,D,20220414,000000,19.4319,19.4319,18.9681,19.2,1033.921875,0
ULG,D,20220419,000000,19.4319,19.4783,19.0609,19.2928,2076.46875,0
ULG,D,20220420,000000,19.1072,19.2928,18.9681,18.9681,764.390625,0
ULG,D,20220421,000000,19.2,20.313,18.9681,19.8957,10104.1875,0
ULG,D,20220422,000000,19.8957,19.8957,19.1072,19.2464,2975.625,0
ULG,D,20220425,000000,18.7362,18.9681,18.3467,18.829,5680.640625,0
ULG,D,20220426,000000,18.829,19.0609,18.5507,19.0145,843.09375,0
ULG,D,20220427,000000,18.9681,18.9681,18.3652,18.7362,1130.953125,0
ULG,D,20220428,000000,18.7362,18.7362,18.087,18.5507,4337.296875,0
ULG,D,20220429,000000,18.7362,18.7362,18.5507,18.5507,1480.265625,0
ULG,D,20220502,000000,18.9217,18.9217,18.1983,18.2539,792.421875,0
ULG,D,20220504,000000,18.5136,19.2928,18.291,19.2,3506.0625,0
ULG,D,20220505,000000,19.2,19.2,18.7826,18.9217,1905.046875,0
ULG,D,20220506,000000,18.9217,18.9217,17.8458,18.6435,6442.875,0
ULG,D,20220509,000000,18.7362,18.7362,18.1797,18.7362,1838.203125,0
ULG,D,20220510,000000,18.7362,18.7362,18.291,18.7362,1371.375,0
ULG,D,20220511,000000,18.7362,18.9681,18.5507,18.8754,1532.015625,0
ULG,D,20220512,000000,19.0145,19.0145,18.4209,18.5507,2526.046875,0
ULG,D,20220513,000000,18.7826,20.2203,18.5971,20.0348,7000.265625,0
ULG,D,20220516,000000,20.1275,20.1275,18.9217,19.6638,13333.171875,0
ULG,D,20220517,000000,19.942,19.942,19.0609,19.7565,2450.578125,0
ULG,D,20220518,000000,19.7565,19.7565,19.0145,19.3855,2708.25,0
ULG,D,20220519,000000,19.5246,19.5246,18.6899,18.9217,1974.046875,0
ULG,D,20220520,000000,18.9217,19.571,18.8754,19.2464,695.390625,0
ULG,D,20220523,000000,19.7101,19.942,18.7362,18.7826,1778.90625,0
ULG,D,20220524,000000,19.2928,19.2928,18.8754,19.2928,766.546875,0
ULG,D,20220525,000000,19.3391,19.3391,18.829,19.1072,966,0
ULG,D,20220526,000000,19.3391,19.3391,18.829,19.3391,1799.390625,0
ULG,D,20220527,000000,19.3391,19.6174,18.9217,19.6174,876.515625,0
ULG,D,20220530,000000,19.571,19.8029,19.3855,19.8029,1135.265625,0
ULG,D,20220531,000000,19.8029,19.8029,19.1072,19.4783,2295.328125,0
ULG,D,20220601,000000,19.8029,19.8029,19.0145,19.6174,486.234375,0
ULG,D,20220602,000000,19.6638,19.6638,19.3391,19.3391,175.734375,0
ULG,D,20220603,000000,19.6174,19.8029,19.1072,19.6638,2653.265625,0
ULG,D,20220606,000000,19.4783,20.2203,19.4783,19.8029,4191.75,0
ULG,D,20220607,000000,20.1739,20.1739,19.8957,19.942,498.09375,0
ULG,D,20220608,000000,19.942,19.942,19.4783,19.4783,658.734375,0
ULG,D,20220609,000000,19.4783,19.571,19.3855,19.571,1650.609375,0
ULG,D,20220610,000000,19.6638,19.6638,19.0145,19.4783,2987.484375,0
ULG,D,20220613,000000,19.4783,19.4783,18.3652,19.2,7259.015625,0
ULG,D,20220614,000000,18,20.8,18,19.54,6679,0
ULG,D,20220615,000000,20,20,18.4,18.7,3147,0
ULG,D,20220617,000000,18.7,18.9,18.3,18.78,4557,0
ULG,D,20220620,000000,18.34,18.88,18.1,18.1,1098,0
ULG,D,20220621,000000,18.5,18.5,17.2,18.22,4176,0
ULG,D,20220622,000000,18.44,18.44,17.44,17.76,3790,0
ULG,D,20220623,000000,18.2,18.2,17.74,17.74,659,0
ULG,D,20220624,000000,17.74,18.08,17.74,17.8,499,0
ULG,D,20220627,000000,18,18.9,17.86,18.8,2752,0
ULG,D,20220628,000000,18.9,19.7,18.32,19.56,1573,0
ULG,D,20220629,000000,19.54,19.54,18.52,19.28,364,0
ULG,D,20220630,000000,19.3,19.3,18.5,19,1259,0
ULG,D,20220701,000000,19.3,19.3,18.5,18.94,2050,0
ULG,D,20220704,000000,18.94,18.94,18.1,18.1,2684,0
ULG,D,20220705,000000,18.06,18.58,17.7,17.7,3135,0
ULG,D,20220706,000000,17.7,17.7,17.52,17.7,310,0
ULG,D,20220707,000000,17.7,18,17.68,18,774,0
ULG,D,20220708,000000,18.02,18.18,18,18,816,0
ULG,D,20220711,000000,18.28,18.28,17.76,17.9,848,0
ULG,D,20220712,000000,18.26,18.26,17.84,17.98,505,0
ULG,D,20220713,000000,17.98,17.98,17.34,17.78,1283,0
ULG,D,20220714,000000,17.3,17.68,17.2,17.54,5036,0
ULG,D,20220715,000000,17.48,17.52,17.28,17.52,1071,0
ULG,D,20220718,000000,17.6,17.6,17.1,17.46,785,0
ULG,D,20220719,000000,17.48,17.48,17.14,17.48,795,0
ULG,D,20220720,000000,17.48,17.48,17,17.44,2615,0
ULG,D,20220721,000000,17.42,17.98,17.2,17.96,822,0
ULG,D,20220722,000000,17.96,18.4,17.86,18.4,4042,0
ULG,D,20220725,000000,18.4,18.96,18.3,18.72,728,0
ULG,D,20220726,000000,18.78,18.8,18.68,18.78,538,0
ULG,D,20220727,000000,18.8,18.8,18.14,18.4,3040,0
ULG,D,20220728,000000,18.4,18.4,18.3,18.3,49,0
ULG,D,20220729,000000,18.4,18.4,17.5,18.3,537,0
ULG,D,20220801,000000,18.3,18.3,18.28,18.3,349,0
ULG,D,20220802,000000,18.3,18.3,17.5,18.18,693,0
ULG,D,20220803,000000,18.18,18.7,18,18.18,3331,0
ULG,D,20220804,000000,18.7,18.88,18.48,18.68,591,0
ULG,D,20220805,000000,18.9,18.9,18.14,18.9,1787,0
