<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL,D,20131129,000000,18.6889,19.2925,18.1724,19.2188,9325.1746727505,0
KPL,D,20131202,000000,19.0214,20.176,19.0214,19.4286,10121.4934500654,0
KPL,D,20131203,000000,19.374,19.6997,18.4101,18.4101,5782.9650656643,0
KPL,D,20131204,000000,18.4101,18.9888,18.1456,18.8374,2699.9694323901,0
KPL,D,20131205,000000,19.2925,19.2925,18.342,19.0214,101606.31004651649,0
KPL,D,20131206,000000,19.0147,19.0894,18.6822,19.0894,3734.2445415894,0
KPL,D,20131209,000000,19.0894,19.1574,18.8863,18.8863,4981.4279477379,0
KPL,D,20131210,000000,18.8863,19.0559,18.64,19.0559,2546.550218412,0
KPL,D,20131211,000000,18.6822,19.0214,18.525,18.525,305.7947598339,0
KPL,D,20131212,000000,18.4982,18.4982,17.3436,18.342,15519.344978600999,0
KPL,D,20131213,000000,18.4781,18.8786,18.4101,18.4101,602.1965065671,0
KPL,D,20131216,000000,18.342,19.1239,17.9061,19.1239,19327.6899568737,0
KPL,D,20131217,000000,19.0214,19.0214,18.4436,18.4436,1613.5109170757999,0
KPL,D,20131218,000000,18.4101,18.4513,18.1169,18.1169,862.0698690198,0
KPL,D,20131219,000000,18.0028,18.342,18.0028,18.0709,23340.5938871172,0
KPL,D,20131220,000000,18.1379,18.1379,17.9348,17.9348,1368.2489083353,0
KPL,D,20131223,000000,17.9961,18.342,17.8658,18.342,435.2096069991,0
KPL,D,20131227,000000,18.6142,19.7285,18.6142,19.0214,3159.1834062021,0
KPL,D,20131230,000000,20.0073,20.0073,18.756,18.756,9794.8253277855,0
KPL,D,20140102,000000,19.5781,19.5781,19.029,19.1028,578.1921397542,0
KPL,D,20140103,000000,19.1172,19.1172,18.8863,18.8863,729.5240174877,0
KPL,D,20140107,000000,18.7636,18.7636,18.0488,18.342,4979.3406114933,0
KPL,D,20140108,000000,18.2069,18.8786,18.2069,18.342,3347.0436682161,0
KPL,D,20140109,000000,17.8745,18.342,17.8745,18.342,1337.9825327885999,0
KPL,D,20140110,000000,17.9616,18.6822,17.9549,18.6822,1297.2794760189,0
KPL,D,20140113,000000,18.7962,18.7962,17.9003,17.9003,2392.0873363115998,0
KPL,D,20140114,000000,17.8658,18.4982,17.8658,18.0028,538.5327511068,0
KPL,D,20140115,000000,17.9061,18.1054,17.9003,17.9003,1298.3231441412,0
KPL,D,20140116,000000,18.2683,18.7435,18.2069,18.4934,1161.6026201199,0
KPL,D,20140117,000000,18.0297,18.5394,17.8658,17.9348,4661.0218341918,0
KPL,D,20140120,000000,17.9348,17.9348,17.793,17.793,1150.1222707745999,0
KPL,D,20140121,000000,17.9348,18.1379,17.6828,17.9961,435.2096069991,0
KPL,D,20140122,000000,17.9885,18.5126,17.7374,18.5126,10540.0043671077,0
KPL,D,20140123,000000,18.5126,18.5126,17.1453,17.9415,43234.9956343998,0
KPL,D,20140124,000000,17.9482,17.9693,17.9348,17.9348,902.7729257894999,0
KPL,D,20140127,000000,17.609,18.1379,17.609,18.1379,825.5414847392999,0
KPL,D,20140128,000000,18.0153,18.5797,18.0153,18.4101,13045.85152875,0
KPL,D,20140129,000000,18.6822,18.6822,18.4101,18.5126,960.174672516,0
KPL,D,20140130,000000,18.4101,18.4101,18.4101,18.4101,88.71179039549999,0
KPL,D,20140131,000000,18.6678,18.6678,18.0086,18.2069,769.1834061351,0
KPL,D,20140203,000000,18.7148,18.7148,18.4436,18.4436,8069.6419216236,0
KPL,D,20140204,000000,18.4781,18.4781,18.0086,18.4637,1544.628821004,0
KPL,D,20140205,000000,18.8163,18.8163,18.3353,18.3353,2458.8820961388,0
KPL,D,20140206,000000,18.8115,18.8115,18.1926,18.1926,10957.4716160277,0
KPL,D,20140207,000000,18.1379,18.1379,18.0028,18.0028,25684.672489802997,0
KPL,D,20140210,000000,18.1054,18.342,18.0709,18.0709,327.7117904022,0
KPL,D,20140211,000000,18.274,18.274,18.0028,18.274,59621.6288226321,0
KPL,D,20140212,000000,18.342,18.6889,18.342,18.6822,8369.174672723699,0
KPL,D,20140213,000000,18.4101,18.4101,18.0766,18.3353,850.5895196744999,0
KPL,D,20140214,000000,18.7435,18.7435,18.0086,18.2069,348.5851528482,0
KPL,D,20140217,000000,18.2069,18.3095,16.5417,17.6617,74147.4017488035,0
KPL,D,20140218,000000,17.5947,17.6617,17.1395,17.6617,74905.10480559329,0
KPL,D,20140219,000000,17.6617,17.6617,17.2555,17.3494,166.98689956799998,0
KPL,D,20140220,000000,17.2076,17.358,17.2076,17.358,370842.4192243698,0
KPL,D,20140221,000000,17.6502,17.6502,16.9834,16.9958,5433.3362446938,0
KPL,D,20140224,000000,16.9834,17.5477,16.3721,16.3855,41286.467250065696,0
KPL,D,20140225,000000,16.3922,16.6231,16.305,16.5072,2149.956331938,0
KPL,D,20140226,000000,16.6442,16.6442,15.8278,15.8278,2651.9606987642997,0
KPL,D,20140227,000000,15.6257,15.9591,15.6257,15.6515,1440.262008774,0
KPL,D,20140228,000000,15.7943,15.7943,15.0805,15.0805,6360.1135372962,0
KPL,D,20140303,000000,14.8563,15.6314,14.197,14.7346,6358.0262010516,0
KPL,D,20140304,000000,14.083,15.1562,14.083,14.267,11339.454148789499,0
KPL,D,20140305,000000,14.8563,14.8563,14.3341,14.6732,1348.4192140116,0
KPL,D,20140306,000000,14.5372,15.686,14.5372,15.6257,101498.8122299196,0
KPL,D,20140307,000000,16.1009,16.1134,15.6257,15.6257,10776.9170308698,0
KPL,D,20140310,000000,15.2913,15.2913,14.6732,14.7413,1895.3013100967999,0
KPL,D,20140311,000000,14.9473,14.9473,14.5995,14.6052,1202.3056768896,0
KPL,D,20140312,000000,14.2929,14.4711,14.0016,14.267,2842.9519651451997,0
KPL,D,20140313,000000,14.1156,14.1233,13.9268,13.9268,445.6462882221,0
KPL,D,20140314,000000,13.6547,13.6691,12.9074,13.2465,16302.096070325999,0
KPL,D,20140317,000000,12.9811,13.8588,12.9811,13.8444,2663.4410481095997,0
KPL,D,20140318,000000,13.763,13.9268,13.7208,13.8655,539.5764192291,0
KPL,D,20140319,000000,13.4372,13.7917,12.6017,13.4851,2625.8689957068,0
KPL,D,20140320,000000,13.2465,13.717,13.2465,13.5867,3115.3493450654996,0
KPL,D,20140321,000000,13.5867,13.9661,13.4506,13.8521,22605.851529018,0
KPL,D,20140324,000000,13.5867,13.5867,13.4851,13.4851,168.0305676903,0
KPL,D,20140325,000000,13.6547,13.6691,13.5589,13.5589,5378.0218342119,0
KPL,D,20140326,000000,13.7764,13.8444,13.579,13.8444,9331.4366814843,0
KPL,D,20140327,000000,13.8521,13.8521,13.6193,13.6269,1899.4759825859999,0
KPL,D,20140328,000000,13.6547,13.6547,13.5177,13.5177,587.5851528549,0
KPL,D,20140331,000000,13.9949,13.9949,13.5177,13.9872,1946.4410480894999,0
KPL,D,20140401,000000,14.1156,14.1309,14.1098,14.1098,10144.454148756,0
KPL,D,20140402,000000,14.1568,14.1568,14.0964,14.1041,3378.3537118851,0
KPL,D,20140403,000000,14.1913,14.8438,14.1645,14.1645,169477.0917078078,0
KPL,D,20140404,000000,14.2727,14.9252,13.8991,14.9252,3460.8034935468,0
KPL,D,20140407,000000,14.9473,15.2855,14.9473,15.2855,11011.742358387299,0
KPL,D,20140408,000000,15.2788,15.5442,15.251,15.5442,2284.5895197146997,0
KPL,D,20140409,000000,15.5442,15.5442,15.2913,15.4206,613.6768559124,0
KPL,D,20140410,000000,15.5298,15.755,15.3056,15.5557,1399.5589520043,0
KPL,D,20140411,000000,15.319,15.4685,15.2855,15.2855,2983.8471616557,0
KPL,D,20140414,000000,15.2855,15.2855,14.6809,14.9511,85461.80786265779,0
KPL,D,20140415,000000,14.9511,15.7809,14.9473,15.2175,82819.2401769942,0
KPL,D,20140416,000000,15.183,15.2855,15.183,15.183,930.9519650916,0
KPL,D,20140417,000000,15.5557,15.5557,15.2175,15.2175,305.7947598339,0
KPL,D,20140422,000000,15.2175,15.2855,14.8764,15.136,75427.9825348656,0
KPL,D,20140423,000000,15.2788,15.6257,14.9789,14.9789,4156.9301311209,0
KPL,D,20140424,000000,14.9856,15.0201,14.6119,14.9473,24094.1222714178,0
KPL,D,20140425,000000,14.9473,14.9473,13.6614,14.6732,3058.9912664613,0
KPL,D,20140428,000000,14.6732,14.6732,13.9949,14.6732,51263.9344992537,0
KPL,D,20140429,000000,14.6665,14.6732,14.0686,14.5717,1029.0567685878,0
KPL,D,20140502,000000,14.1309,14.564,14.1309,14.5247,484.26200874719996,0
KPL,D,20140505,000000,14.1309,14.8563,14.1309,14.8563,1522.7117904356999,0
KPL,D,20140506,000000,14.8505,14.8505,14.4711,14.8438,482.17467250259995,0
KPL,D,20140507,000000,14.2996,14.8438,14.2996,14.3072,17166.2532755904,0
KPL,D,20140508,000000,14.564,14.564,14.267,14.4356,15157.192140162899,0
KPL,D,20140509,000000,14.4299,14.4299,14.1309,14.267,748.3100436891,0
KPL,D,20140512,000000,14.2593,14.2593,14.2593,14.2593,14.6113537122,0
KPL,D,20140513,000000,14.2593,14.267,14.1913,14.267,1017.5764192424999,0
KPL,D,20140514,000000,14.2593,14.4711,14.2382,14.4711,918.4279476239999,0
KPL,D,20140515,000000,14.4625,14.7825,14.0409,14.7691,933.0393013362,0
KPL,D,20140516,000000,13.6691,13.8588,12.4647,12.7033,56741.1048050841,0
KPL,D,20140519,000000,12.779,12.779,11.5142,11.5228,238441.63756126948,0
KPL,D,20140520,000000,11.3657,11.4059,11.2085,11.3379,20819.0917036404,0
KPL,D,20140521,000000,11.3101,11.3312,10.3127,10.3127,44509.3144117281,0
KPL,D,20140522,000000,10.5915,10.5915,9.71382,9.87191,65899.2925782666,0
KPL,D,20140523,000000,10.1143,10.6174,10.1019,10.557,9084.0873364992,0
KPL,D,20140526,000000,10.7199,10.8023,10.5627,10.7122,9280.2969434916,0
KPL,D,20140527,000000,10.8023,11.0064,10.5704,10.7122,8727.1528386726,0
KPL,D,20140528,000000,10.6174,10.6317,10.19,10.19,10649.589519949199,0
KPL,D,20140529,000000,10.5627,10.5627,10.19,10.19,5593.0174674057,0
KPL,D,20140530,000000,10.6384,10.7678,10.2925,10.4487,7482.0567687687,0
KPL,D,20140602,000000,10.6653,11.6368,10.6653,11.5822,68208.9301329165,0
KPL,D,20140603,000000,11.6167,11.7662,11.6167,11.6512,4565.004366940199,0
KPL,D,20140604,000000,11.657,11.657,11.2775,11.6167,1201.2620087673,0
KPL,D,20140605,000000,11.5822,11.6646,11.5822,11.6646,278.6593886541,0
KPL,D,20140606,000000,11.5822,11.6167,11.359,11.3791,2350.3406114196,0
KPL,D,20140609,000000,11.3858,11.4682,11.2162,11.3446,5236.0829695791,0
KPL,D,20140610,000000,11.4807,11.4807,11.2229,11.2287,24166.135371856497,0
KPL,D,20140611,000000,11.2085,11.5228,10.9719,11.4471,2713.53711798,0
KPL,D,20140612,000000,11.4471,11.5487,11.3446,11.5343,755.6157205451999,0
KPL,D,20140613,000000,11.5429,11.7873,11.5142,11.5487,2709.3624454908,0
KPL,D,20140616,000000,11.2775,11.5343,11.2775,11.5343,3445.1484717123,0
KPL,D,20140617,000000,11.2775,11.5487,11.2775,11.5487,1278.4934498174998,0
KPL,D,20140618,000000,11.4203,11.4203,11.4203,11.4203,73.056768561,0
KPL,D,20140620,000000,11.6445,11.7729,11.3657,11.6847,2084.2052402331,0
KPL,D,20140623,000000,11.8409,11.8553,11.8409,11.8553,81760.960700982,0
KPL,D,20140624,000000,11.8208,11.8553,11.6915,11.6982,1104.2008733934,0
KPL,D,20140625,000000,11.6982,11.6982,11.3446,11.3446,8688.5371181475,0
KPL,D,20140626,000000,11.5027,11.7173,11.3446,11.7173,6464.4803495261995,0
KPL,D,20140627,000000,11.7125,11.7125,11.7125,11.7125,2.0873362446,0
KPL,D,20140630,000000,11.7058,11.7173,11.5487,11.5487,3174.8384280366,0
KPL,D,20140701,000000,11.5487,11.5544,11.5429,11.5429,789.0131004588,0
KPL,D,20140702,000000,11.4117,11.5343,10.5302,10.9383,2310.6812227722,0
KPL,D,20140703,000000,10.6116,10.9307,10.6116,10.8224,842.2401746961,0
KPL,D,20140704,000000,10.6442,10.6653,10.6442,10.6653,16.6986899568,0
KPL,D,20140707,000000,10.6653,11.2085,10.6653,11.1348,285.96506551019996,0
KPL,D,20140708,000000,11.1003,11.1003,10.741,11.0869,177.42358079099998,0
KPL,D,20140709,000000,11.0734,11.0734,11.0734,11.0734,5.2183406114999995,0
KPL,D,20140710,000000,11.0734,11.0734,10.9891,10.9891,265.0917030642,0
KPL,D,20140711,000000,11.4922,11.4922,11.4922,11.4922,427.90393014299997,0
KPL,D,20140714,000000,11.451,11.451,10.9125,10.9125,863.1135371421,0
KPL,D,20140715,000000,10.8991,10.8991,10.1364,10.8837,2866.9563319581,0
KPL,D,20140716,000000,10.8837,10.8837,10.6538,10.6624,3378.3537118851,0
KPL,D,20140717,000000,10.8224,10.8224,10.1661,10.1718,2777.2008734403,0
KPL,D,20140718,000000,10.144,10.305,9.85754,10.305,998.7903930411,0
KPL,D,20140721,000000,10.1297,10.1297,9.78185,9.78185,2393.1310044338998,0
KPL,D,20140722,000000,9.85754,10.0252,9.85179,9.99168,2488.1048035631998,0
KPL,D,20140723,000000,9.92078,9.99168,9.83646,9.98306,1865.0349345501,0
KPL,D,20140724,000000,9.78185,9.78185,9.13126,9.13126,5021.0873363853,0
KPL,D,20140725,000000,9.32672,9.32672,8.663,8.67009,5718.2576420816995,0
KPL,D,20140728,000000,8.73937,9.06792,8.73937,8.81669,1797.1965066005998,0
KPL,D,20140729,000000,9.01101,9.37559,8.99146,9.36217,5209.9912665216,0
KPL,D,20140730,000000,9.22899,9.36217,9.15904,9.23569,2177.0917031178,0
KPL,D,20140731,000000,9.13892,9.15904,8.76074,9.14467,1300.4104803858,0
KPL,D,20140801,000000,9.13892,9.43787,8.90839,9.29223,4027.5152839557,0
KPL,D,20140804,000000,9.07444,9.68986,9.07444,9.0959,213.95196507149998,0
KPL,D,20140805,000000,9.35546,9.35546,9.0959,9.10241,939.30131007,0
KPL,D,20140806,000000,9.10241,9.12359,9.10241,9.12359,14.6113537122,0
KPL,D,20140807,000000,9.08938,9.18683,9.08938,9.0959,7543.633187984399,0
KPL,D,20140808,000000,9.22228,9.22228,8.663,8.80251,16214.427948052798,0
KPL,D,20140811,000000,8.80251,9.17341,8.80251,9.17341,752.4847161783,0
KPL,D,20140812,000000,8.81669,9.15233,8.81669,9.15233,2343.0349345635,0
KPL,D,20140813,000000,9.01101,9.01944,8.83806,8.88692,1136.5545851847,0
KPL,D,20140814,000000,8.88692,8.88692,8.81669,8.81669,1293.1048035297,0
KPL,D,20140818,000000,8.9355,9.06792,8.73937,9.06792,120.0218340645,0
KPL,D,20140819,000000,9.01101,9.29223,9.01101,9.01101,74668.1921418312,0
KPL,D,20140820,000000,9.08191,9.0959,8.24343,8.24343,40679.0524028871,0
KPL,D,20140821,000000,8.38284,8.64873,8.38284,8.64873,3123.6986900438997,0
KPL,D,20140822,000000,8.69759,8.70564,8.663,8.663,1545.6724891263,0
KPL,D,20140825,000000,8.70564,8.70564,8.40392,8.40392,1477.8340611767999,0
KPL,D,20140826,000000,8.40392,8.40392,8.11053,8.33416,919.4716157462999,0
KPL,D,20140827,000000,8.24343,8.40392,8.24343,8.40392,1895.3013100967999,0
KPL,D,20140828,000000,8.40392,8.40392,7.68463,7.68463,3036.0305677706997,0
KPL,D,20140829,000000,7.76205,8.37632,7.76205,8.18028,7139.7336246543,0
KPL,D,20140901,000000,8.38284,8.38284,8.2645,8.31318,1217.9606987241,0
KPL,D,20140902,000000,8.38284,8.38284,7.9647,7.9647,2827.2969433107,0
KPL,D,20140903,000000,8.23691,8.23691,8.20931,8.20931,200.3842794816,0
KPL,D,20140904,000000,8.24343,8.2508,8.20136,8.20931,3821.9126638626,0
KPL,D,20140905,000000,8.05543,8.05543,7.9647,8.03435,1728.3144105288,0
KPL,D,20140908,000000,8.03435,8.13966,7.76856,8.09759,3431.5807861224,0
KPL,D,20140909,000000,8.13161,8.13161,7.82538,7.95013,2510.0218341315,0
KPL,D,20140910,000000,7.9647,8.02784,7.8317,8.02784,2651.9606987642997,0
KPL,D,20140911,000000,7.78955,7.78955,7.37763,7.37763,6736.8777294465,0
KPL,D,20140912,000000,7.47527,7.67792,7.47527,7.65004,2777.2008734403,0
KPL,D,20140915,000000,7.48945,7.58699,7.48945,7.5592,2914.9650655839,0
KPL,D,20140916,000000,7.67112,7.68463,7.48198,7.65004,10847.8864631862,0
KPL,D,20140917,000000,7.68463,7.99871,7.67792,7.82538,18489.6244546668,0
KPL,D,20140918,000000,8.01328,8.01328,7.78955,7.9647,22717.524018104097,0
KPL,D,20140919,000000,8.03435,8.73314,8.03435,8.73314,46633.1790406086,0
KPL,D,20140922,000000,8.73314,9.57105,8.73314,9.01101,38766.0087347112,0
KPL,D,20140923,000000,9.01944,9.14467,8.663,8.97096,7940.227074458399,0
KPL,D,20140924,000000,8.68427,8.95601,8.32774,8.32774,11694.3013103715,0
KPL,D,20140925,000000,8.33416,8.63541,8.05543,8.06837,10491.9956334819,0
KPL,D,20140926,000000,8.06837,8.3699,8.02784,8.02784,6243.222707598599,0
KPL,D,20140929,000000,8.03435,8.5234,8.03435,8.35524,5063.8777293996,0
KPL,D,20140930,000000,8.38284,8.49494,8.04815,8.25799,4858.2751093065,0
KPL,D,20141001,000000,8.31318,8.31318,7.82538,7.90146,8075.9039303574,0
KPL,D,20141002,000000,7.9647,7.9647,7.68463,7.68463,11390.593886782199,0
KPL,D,20141003,000000,7.73445,7.73445,7.13321,7.32139,9136.270742614199,0
KPL,D,20141006,000000,7.32139,7.46837,6.90928,6.97913,14010.200873755199,0
KPL,D,20141007,000000,6.97913,7.0142,6.7418,6.97913,7759.672489300499,0
KPL,D,20141008,000000,6.98613,7.30031,6.98613,7.26582,4004.5545852651,0
KPL,D,20141009,000000,7.25834,7.26582,7.05607,7.13321,2054.9825328087,0
KPL,D,20141010,000000,6.98613,6.99332,6.90928,6.98613,4149.6244542648,0
KPL,D,20141013,000000,7.22394,7.22394,6.93736,6.93736,2353.4716157865,0
KPL,D,20141014,000000,6.93736,6.93736,6.91628,6.91628,1029.0567685878,0
KPL,D,20141015,000000,7.0212,7.19606,6.91628,7.15419,1404.7772926158,0
KPL,D,20141016,000000,6.92337,7.0212,6.91628,7.00721,442.5152838552,0
KPL,D,20141017,000000,6.98613,7.19606,6.98613,7.1608,11345.716157523299,0
KPL,D,20141020,000000,7.23056,7.23056,7.02819,7.1608,2176.0480349955,0
KPL,D,20141021,000000,7.23056,7.36345,7.23056,7.35665,2069.5938865209,0
KPL,D,20141022,000000,7.27271,7.36345,7.22394,7.22394,6202.5196508289,0
KPL,D,20141023,000000,7.16751,7.21714,7.08415,7.21714,5298.703056917099,0
KPL,D,20141024,000000,7.18188,7.18188,7.03509,7.11893,1245.0960699039,0
KPL,D,20141027,000000,7.11893,7.11893,7.11893,7.11893,206.64628821539998,0
KPL,D,20141028,000000,7.11893,7.75476,7.03509,7.71989,99807.0262036713,0
KPL,D,20141029,000000,7.74748,8.38284,7.55173,8.38284,59618.4978182652,0
KPL,D,20141030,000000,8.18028,8.70564,8.18028,8.50922,17532.580786517698,0
KPL,D,20141031,000000,8.64873,8.69759,8.47367,8.59363,4592.1397381199995,0
KPL,D,20141103,000000,8.59363,8.59363,8.34221,8.39089,30456.3231449586,0
KPL,D,20141104,000000,8.39089,8.73314,8.39089,8.73314,33883.7292585918,0
KPL,D,20141105,000000,8.72605,8.72605,8.5234,8.71187,42431.371180228794,0
KPL,D,20141106,000000,8.73314,8.73314,8.5234,8.59363,6373.6812228861,0
KPL,D,20141107,000000,8.57227,8.57849,8.5234,8.5234,3999.3362446536,0
KPL,D,20141110,000000,8.53059,8.62123,8.5234,8.5234,3229.1091703961997,0
KPL,D,20141112,000000,8.5234,8.663,8.5234,8.663,761.8777292789999,0
KPL,D,20141113,000000,8.5234,8.67623,8.5234,8.67623,3123.6986900438997,0
KPL,D,20141114,000000,8.53672,8.59986,8.53672,8.59363,23018.1004373265,0
KPL,D,20141117,000000,8.58558,8.65582,8.5234,8.53059,88705.5283867662,0
KPL,D,20141118,000000,8.5234,8.59363,8.5234,8.59363,2296.0698690599997,0
KPL,D,20141119,000000,8.58558,8.615,8.58558,8.615,2954.6244542312998,0
KPL,D,20141120,000000,8.60609,8.615,8.59363,8.615,2831.4716157999,0
KPL,D,20141121,000000,8.59363,8.60609,8.59363,8.60609,1365.1179039684,0
KPL,D,20141124,000000,8.615,8.615,8.5234,8.615,15627.8864633202,0
KPL,D,20141125,000000,8.615,8.615,8.55808,8.60609,7559.288209818899,0
KPL,D,20141126,000000,8.60609,8.60609,8.55808,8.59363,674.2096070058,0
KPL,D,20141127,000000,8.58558,8.73314,8.58558,8.73314,14255.4628824957,0
KPL,D,20141128,000000,8.73937,8.99893,8.46744,8.46744,5060.7467250327,0
KPL,D,20141201,000000,8.5234,8.68427,8.5234,8.59363,1296.2358078966,0
KPL,D,20141202,000000,8.5234,8.5234,7.9647,8.23691,2536.113537189,0
KPL,D,20141203,000000,8.23691,8.23691,8.17367,8.22244,2385.8253275777997,0
KPL,D,20141204,000000,8.22244,8.58558,8.22244,8.55099,1297.2794760189,0
KPL,D,20141205,000000,8.31318,8.73937,8.31318,8.663,2199.0087336860997,0
KPL,D,20141208,000000,8.54477,8.73937,8.54477,8.73937,1800.3275109674998,0
KPL,D,20141209,000000,8.73314,8.73314,8.6905,8.72605,1094.8078602926998,0
KPL,D,20141210,000000,8.54477,8.55099,8.39089,8.55099,6509.3580787851,0
KPL,D,20141211,000000,8.49494,8.71187,8.49494,8.71187,9656.0174675196,0
KPL,D,20141212,000000,8.69759,8.71187,8.67623,8.71187,4843.6637555943,0
KPL,D,20141215,000000,8.72605,8.72605,8.46744,8.663,2117.6026201467,0
KPL,D,20141216,000000,8.46744,8.58558,8.38284,8.58558,1952.7030568233,0
KPL,D,20141217,000000,8.55099,8.71187,8.55099,8.59363,4812.3537119253,0
KPL,D,20141218,000000,8.59363,8.73314,8.58558,8.73314,26151.1921404711,0
KPL,D,20141219,000000,8.73314,8.73314,8.663,8.663,1252.40174676,0
KPL,D,20141222,000000,8.53059,8.73314,8.53059,8.73314,9688.3711793109,0
KPL,D,20141223,000000,8.73937,8.73937,8.62123,8.69759,2852.3449782458997,0
KPL,D,20141229,000000,8.73314,8.73314,8.62123,8.6905,515.5720524162,0
KPL,D,20141230,000000,8.62123,8.73314,8.62123,8.73314,13120.9956335556,0
KPL,D,20150102,000000,8.72605,8.73314,8.72605,8.73314,1839.9868996148998,0
KPL,D,20150105,000000,8.67009,8.73937,8.63541,8.663,1568.6331878168999,0
KPL,D,20150107,000000,8.5234,8.73314,8.24343,8.72605,42855.1004378826,0
KPL,D,20150108,000000,8.76074,9.57105,8.73314,9.57105,8384.829694558199,0
KPL,D,20150109,000000,9.57105,9.60746,8.97747,9.35546,2697.8820961455,0
KPL,D,20150112,000000,9.18683,9.31235,8.27102,8.80251,16464.9082974048,0
KPL,D,20150113,000000,8.86556,8.95601,8.70564,8.9355,666.9039301496999,0
KPL,D,20150114,000000,8.89354,8.89909,8.89354,8.89909,502.0043668263,0
KPL,D,20150115,000000,8.73937,8.89909,8.73937,8.89909,174.2925764241,0
KPL,D,20150116,000000,8.59986,8.79628,8.59986,8.79628,264.04803494189997,0
KPL,D,20150119,000000,8.79628,8.79628,8.59986,8.59986,118.9781659422,0
KPL,D,20150120,000000,8.83011,8.83011,8.5234,8.80874,390.33187774019996,0
KPL,D,20150121,000000,8.72605,8.83011,8.46035,8.83011,66893.9082988185,0
KPL,D,20150122,000000,8.89909,8.89909,8.615,8.89354,62.620087338,0
KPL,D,20150123,000000,8.80251,9.2012,8.80251,9.11113,3193.624454238,0
KPL,D,20150126,000000,8.98399,9.36217,8.98399,9.28456,1205.4366812565,0
KPL,D,20150127,000000,9.0959,9.36217,9.0959,9.36217,2.0873362446,0
KPL,D,20150128,000000,9.36217,9.36217,8.89909,9.08191,671.0786026389,0
KPL,D,20150129,000000,8.9149,8.9149,8.38284,8.46744,2536.113537189,0
KPL,D,20150130,000000,8.5234,8.69759,8.5234,8.69759,672.1222707612,0
KPL,D,20150202,000000,8.69759,8.69759,8.53059,8.69759,168.0305676903,0
KPL,D,20150204,000000,8.80251,8.87207,8.80251,8.80251,913.2096070125,0
KPL,D,20150205,000000,8.80251,8.80251,8.80251,8.80251,231.69432315059998,0
KPL,D,20150206,000000,8.96348,8.96348,8.96348,8.96348,13.5676855899,0
KPL,D,20150209,000000,8.96348,8.96348,8.6905,8.6905,517.6593886608,0
KPL,D,20150210,000000,8.663,8.80251,8.663,8.80251,72.0131004387,0
KPL,D,20150211,000000,8.663,8.663,8.5234,8.5234,545.8384279629,0
KPL,D,20150212,000000,8.47367,8.55808,8.46744,8.55808,399.7248908409,0
KPL,D,20150213,000000,8.55808,8.55808,8.48785,8.49494,1963.1397380463,0
KPL,D,20150216,000000,8.49494,8.49494,7.89504,8.10401,9031.9039303842,0
KPL,D,20150217,000000,8.13966,8.45317,8.13966,8.37632,7927.703056990799,0
KPL,D,20150218,000000,8.37632,8.663,8.37632,8.663,16352.1921401964,0
KPL,D,20150219,000000,8.6905,8.94202,8.6905,8.80251,5024.2183407522,0
KPL,D,20150220,000000,8.663,8.96348,8.663,8.94202,9393.0131007,0
KPL,D,20150223,000000,8.96348,8.97747,8.68427,8.83806,2305.4628821607,0
KPL,D,20150224,000000,8.83011,9.08191,8.73314,9.08191,2664.4847162318997,0
KPL,D,20150225,000000,9.14467,9.55859,9.08191,9.43787,8960.9344980678,0
KPL,D,20150226,000000,9.62758,10.0942,9.61896,10.0252,7045.8034936473,0
KPL,D,20150227,000000,10.0817,10.4296,10.0817,10.4296,5869.589519815199,0
KPL,D,20150302,000000,10.4296,11.3178,10.4296,11.2823,4718.4235809183,0
KPL,D,20150303,000000,11.3389,11.5267,11.038,11.0802,5146.327511061299,0
KPL,D,20150304,000000,11.0802,11.4011,11.038,11.4011,2093.5982533337997,0
KPL,D,20150305,000000,11.4011,11.4577,11.038,11.038,2343.0349345635,0
KPL,D,20150306,000000,11.1788,11.3733,11.038,11.1788,2310.6812227722,0
KPL,D,20150309,000000,11.1079,11.1079,10.968,11.1079,2728.1484716922,0
KPL,D,20150310,000000,11.1079,11.1788,11.038,11.0514,411.2052401862,0
KPL,D,20150311,000000,10.9403,11.1079,10.9403,11.1079,646.0305677037,0
KPL,D,20150312,000000,11.1012,11.4577,10.214,11.4577,10771.6986902583,0
KPL,D,20150313,000000,11.4577,11.5976,11.4577,11.5976,3412.7947599209997,0
KPL,D,20150316,000000,11.1702,11.5267,11.1079,11.5267,10485.7336247481,0
KPL,D,20150317,000000,11.3877,11.5631,11.1788,11.5267,14832.611354127599,0
KPL,D,20150318,000000,11.4577,11.5698,11.1788,11.5698,57657.445416463495,0
KPL,D,20150319,000000,11.5343,11.7365,11.5343,11.7365,10062.0043670943,0
KPL,D,20150320,000000,11.8773,11.8773,11.6388,11.863,1568.6331878168999,0
KPL,D,20150323,000000,11.8773,11.8773,11.3733,11.863,858.9388646529,0
KPL,D,20150324,000000,11.1788,11.1788,10.626,10.6624,16155.982533204,0
KPL,D,20150325,000000,10.5838,10.5838,9.85179,10.466,26917.2445422393,0
KPL,D,20150326,000000,10.4593,10.4593,9.87191,10.1507,2705.1877730016,0
KPL,D,20150327,000000,10.2964,10.2964,10.2695,10.2695,651.2489083152,0
KPL,D,20150330,000000,10.2964,10.2964,9.85754,10.1574,1732.489083018,0
