<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT,D,20150225,000000,16.467,16.828,16.315,16.78,35054,0
SNT,D,20150226,000000,16.78,16.78,16.411,16.704,1537,0
SNT,D,20150227,000000,16.696,16.979,16.411,16.514,7971,0
SNT,D,20150302,000000,16.6,16.78,16.373,16.6,39295,0
SNT,D,20150303,000000,16.913,16.933,16.439,16.439,948,0
SNT,D,20150304,000000,16.505,16.6,16.439,16.524,1966,0
SNT,D,20150305,000000,16.553,17.302,16.553,17.169,2494,0
SNT,D,20150306,000000,17.302,18.403,17.302,18.403,15259,0
SNT,D,20150309,000000,18.431,18.45,18.355,18.403,11894,0
SNT,D,20150310,000000,18.421,18.63,18.308,18.63,8723,0
SNT,D,20150311,000000,18.63,18.678,18.497,18.621,26270,0
SNT,D,20150312,000000,18.621,18.877,18.573,18.877,4935,0
SNT,D,20150313,000000,18.877,19.636,18.877,19.418,26636,0
SNT,D,20150316,000000,19.512,19.512,18.706,18.972,9887,0
SNT,D,20150317,000000,19.009,19.009,18.782,18.896,3216,0
SNT,D,20150318,000000,18.839,18.839,18.45,18.782,5878,0
SNT,D,20150319,000000,18.28,18.915,18.27,18.782,23217,0
SNT,D,20150320,000000,18.962,18.962,18.118,18.639,7392,0
SNT,D,20150323,000000,18.147,18.394,17.833,18.061,9613,0
SNT,D,20150324,000000,17.806,17.806,17.568,17.625,3081,0
SNT,D,20150325,000000,17.075,17.739,16.866,17.691,3630,0
SNT,D,20150326,000000,17.691,17.975,17.321,17.928,4045,0
SNT,D,20150327,000000,17.928,18.213,17.928,18.175,5335,0
SNT,D,20150330,000000,18.175,18.213,18.023,18.165,4059,0
SNT,D,20150331,000000,18.165,18.497,17.454,18.497,7002,0
SNT,D,20150401,000000,17.833,18.004,17.36,17.36,3408,0
SNT,D,20150402,000000,17.397,17.625,17.36,17.407,4403,0
SNT,D,20150407,000000,17.587,17.587,17.407,17.407,2243,0
SNT,D,20150408,000000,17.454,17.463,17.178,17.397,4295,0
SNT,D,20150409,000000,17.188,17.35,17.075,17.35,3268,0
SNT,D,20150410,000000,17.302,17.397,17.102,17.387,2664,0
SNT,D,20150413,000000,17.132,17.293,17.075,17.264,1967,0
SNT,D,20150414,000000,17.264,17.274,17.264,17.264,5028,0
SNT,D,20150415,000000,17.264,17.36,17.169,17.35,4335,0
SNT,D,20150416,000000,17.122,17.312,17.122,17.198,2027,0
SNT,D,20150417,000000,17.264,17.312,16.79,17.075,1964,0
SNT,D,20150420,000000,17.075,17.075,16.742,17.027,3728,0
SNT,D,20150421,000000,17.075,17.169,16.942,16.942,908,0
SNT,D,20150422,000000,16.979,16.979,16.696,16.78,3711,0
SNT,D,20150423,000000,16.837,16.837,16.6,16.6,3903,0
SNT,D,20150424,000000,16.505,16.505,16.154,16.439,7981,0
SNT,D,20150427,000000,16.458,16.59,15.803,16.364,5249,0
SNT,D,20150428,000000,16.183,16.315,16.183,16.306,670,0
SNT,D,20150429,000000,16.221,16.458,16.221,16.268,1970,0
SNT,D,20150430,000000,16.505,16.581,16.315,16.344,3309,0
SNT,D,20150504,000000,16.344,16.686,16.344,16.439,2609,0
SNT,D,20150505,000000,16.534,16.724,16.467,16.648,8700,0
SNT,D,20150506,000000,16.942,16.951,16.477,16.505,10488,0
SNT,D,20150507,000000,16.411,16.581,16.382,16.421,1962,0
SNT,D,20150508,000000,16.543,16.553,16.382,16.477,3595,0
SNT,D,20150511,000000,16.524,16.524,16.43,16.497,1669,0
SNT,D,20150512,000000,16.505,16.505,16.458,16.505,3325,0
SNT,D,20150513,000000,16.514,16.534,16.43,16.524,5764,0
SNT,D,20150514,000000,16.524,16.524,16.524,16.524,10,0
SNT,D,20150515,000000,16.411,16.411,15.281,15.936,20573,0
SNT,D,20150518,000000,15.472,15.642,15.281,15.319,21081,0
SNT,D,20150519,000000,15.51,15.548,15.272,15.548,1192,0
SNT,D,20150520,000000,15.548,15.793,15.367,15.462,1556,0
SNT,D,20150521,000000,15.462,15.462,15.367,15.367,263,0
SNT,D,20150522,000000,15.452,15.462,15.443,15.443,1361,0
SNT,D,20150525,000000,15.462,15.548,15.178,15.548,1777,0
SNT,D,20150526,000000,15.253,15.481,14.798,15.472,21494,0
SNT,D,20150527,000000,15.452,16.107,15.178,16.107,4464,0
SNT,D,20150528,000000,15.377,16.297,15.377,16.297,5212,0
SNT,D,20150529,000000,16.297,16.297,16.116,16.126,3716,0
SNT,D,20150601,000000,16.221,16.221,16.126,16.126,4128,0
SNT,D,20150602,000000,16.031,16.031,15.651,15.842,1036,0
SNT,D,20150603,000000,16.022,16.306,15.793,16.306,25132,0
SNT,D,20150605,000000,15.946,16.259,15.936,15.936,2287,0
SNT,D,20150608,000000,15.955,16.315,15.955,16.315,160,0
SNT,D,20150609,000000,16.183,16.183,15.367,16.116,870,0
SNT,D,20150610,000000,16.031,16.031,15.984,15.984,125,0
SNT,D,20150611,000000,15.936,16.288,15.936,16.288,1349,0
SNT,D,20150612,000000,15.984,16.126,15.984,16.126,475,0
SNT,D,20150615,000000,16.126,16.126,15.842,16.126,1496,0
SNT,D,20150616,000000,16.24,16.24,16.126,16.24,527,0
SNT,D,20150617,000000,16.259,16.297,15.197,15.197,6004,0
SNT,D,20150618,000000,15.197,15.5,15.036,15.5,20498,0
SNT,D,20150619,000000,15.49,15.727,15.452,15.727,501,0
SNT,D,20150622,000000,15.727,15.823,15.49,15.813,2008,0
SNT,D,20150623,000000,15.604,15.651,15.367,15.651,5936,0
SNT,D,20150624,000000,15.737,15.737,15.49,15.69,2022,0
SNT,D,20150625,000000,15.68,15.793,15.68,15.793,2119,0
SNT,D,20150626,000000,15.793,15.793,15.793,15.793,5,0
SNT,D,20150629,000000,15.149,15.651,14.703,15.651,2576,0
SNT,D,20150630,000000,15.651,15.936,15.651,15.936,6694,0
SNT,D,20150701,000000,15.984,15.984,15.651,15.793,761,0
SNT,D,20150702,000000,15.936,15.936,15.462,15.651,153,0
SNT,D,20150703,000000,15.651,15.651,15.49,15.651,1975,0
SNT,D,20150706,000000,15.49,15.49,15.49,15.49,778,0
SNT,D,20150707,000000,15.434,15.651,15.377,15.651,1081,0
SNT,D,20150708,000000,15.377,15.651,15.377,15.651,1004,0
SNT,D,20150709,000000,16.031,16.031,15.984,16.022,5283,0
SNT,D,20150710,000000,16.022,16.098,15.462,15.927,10245,0
SNT,D,20150713,000000,16.088,16.088,16.031,16.031,538,0
SNT,D,20150714,000000,16.088,16.088,15.472,15.633,4056,0
SNT,D,20150715,000000,15.651,15.784,15.651,15.784,42864,0
SNT,D,20150716,000000,15.727,15.975,15.717,15.936,470,0
SNT,D,20150717,000000,15.727,15.793,15.727,15.784,365,0
SNT,D,20150720,000000,15.993,16.126,15.7,16.078,16574,0
SNT,D,20150721,000000,16.268,16.268,15.936,15.936,53077,0
SNT,D,20150722,000000,15.936,16.126,15.557,15.936,5446,0
SNT,D,20150723,000000,15.936,15.936,15.661,15.936,1322,0
SNT,D,20150724,000000,16.221,16.221,15.377,15.842,2024,0
SNT,D,20150727,000000,15.462,15.936,15.462,15.936,5013,0
SNT,D,20150728,000000,16.126,16.126,15.651,16.116,592,0
SNT,D,20150729,000000,16.031,16.268,15.49,16.23,1879,0
SNT,D,20150730,000000,16.23,16.23,16.23,16.23,19,0
SNT,D,20150731,000000,16.268,16.364,15.651,16.364,1859,0
SNT,D,20150803,000000,16.581,16.581,15.899,16.126,1484,0
SNT,D,20150804,000000,16.497,16.497,16.154,16.391,4830,0
SNT,D,20150805,000000,16.487,16.487,16.487,16.487,1,0
SNT,D,20150806,000000,16.467,16.467,16.031,16.221,1418,0
SNT,D,20150807,000000,16.411,16.411,16.031,16.401,110,0
SNT,D,20150810,000000,16.401,16.401,16.012,16.126,21370,0
SNT,D,20150811,000000,16.126,16.126,15.747,16.126,6843,0
SNT,D,20150812,000000,16.212,16.212,15.481,16.098,2338,0
SNT,D,20150813,000000,16.031,16.078,16.031,16.078,179,0
SNT,D,20150814,000000,16.041,16.041,15.367,15.936,388,0
SNT,D,20150817,000000,15.927,15.936,15.092,15.936,1530,0
SNT,D,20150818,000000,15.301,15.955,15.301,15.936,1294,0
SNT,D,20150819,000000,15.955,16.06,15.424,16.06,782,0
SNT,D,20150820,000000,16.126,16.221,15.651,16.154,556,0
SNT,D,20150821,000000,16.212,16.221,16.154,16.221,1512,0
SNT,D,20150824,000000,16.221,16.221,15.462,16.221,2443,0
SNT,D,20150825,000000,15.936,16.126,15.747,16.126,2767,0
SNT,D,20150826,000000,16.126,16.164,15.936,16.154,6440,0
SNT,D,20150827,000000,16.154,16.297,16.146,16.221,15203,0
SNT,D,20150828,000000,16.297,16.306,16.221,16.306,4807,0
SNT,D,20150831,000000,16.315,16.315,15.984,16.221,4889,0
SNT,D,20150901,000000,15.443,16.012,15.443,15.842,6606,0
SNT,D,20150902,000000,16.126,16.126,15.832,15.842,2229,0
SNT,D,20150903,000000,16.069,16.069,15.651,15.955,162,0
SNT,D,20150904,000000,16.031,16.031,15.557,15.823,2088,0
SNT,D,20150907,000000,15.823,16.031,15.557,16.031,1022,0
SNT,D,20150908,000000,15.927,15.927,15.927,15.927,638,0
SNT,D,20150909,000000,15.889,15.889,15.557,15.842,239,0
SNT,D,20150910,000000,15.842,15.889,15.272,15.889,1543,0
SNT,D,20150911,000000,15.936,15.936,15.319,15.367,5798,0
SNT,D,20150914,000000,15.889,15.889,15.281,15.737,991,0
SNT,D,20150915,000000,15.651,15.651,15.651,15.651,18,0
SNT,D,20150916,000000,15.651,15.651,14.817,15.548,890,0
SNT,D,20150917,000000,15.528,15.528,14.893,15.434,2175,0
SNT,D,20150918,000000,15.462,15.462,15.443,15.443,54,0
SNT,D,20150921,000000,15.178,15.253,15.092,15.253,345,0
SNT,D,20150922,000000,15.253,15.253,14.855,15.225,1528,0
SNT,D,20150923,000000,15.036,15.263,15.036,15.263,347,0
SNT,D,20150924,000000,15.272,15.357,15.178,15.357,1230,0
SNT,D,20150925,000000,15.624,15.624,14.912,15.395,616,0
SNT,D,20150928,000000,15.348,15.348,14.893,15.178,1001,0
SNT,D,20150929,000000,15.348,15.348,15.178,15.253,634,0
SNT,D,20150930,000000,15.244,15.51,15.178,15.51,2850,0
SNT,D,20151001,000000,15.557,15.557,15.205,15.548,76,0
SNT,D,20151002,000000,15.557,15.557,15.367,15.538,361,0
SNT,D,20151005,000000,15.557,15.557,15.178,15.462,444,0
SNT,D,20151006,000000,15.462,15.462,14.988,15.357,855,0
SNT,D,20151007,000000,15.301,15.301,15.301,15.301,1,0
SNT,D,20151008,000000,15.272,15.272,15.178,15.272,851,0
SNT,D,20151009,000000,15.272,15.272,15.272,15.272,1,0
SNT,D,20151012,000000,15.263,15.263,15.178,15.178,15,0
SNT,D,20151013,000000,15.082,15.178,14.903,15.178,2891,0
SNT,D,20151014,000000,15.178,15.178,14.979,15.178,7022,0
SNT,D,20151015,000000,15.168,15.168,15.158,15.168,309,0
SNT,D,20151016,000000,15.178,15.178,15.129,15.178,10806,0
SNT,D,20151019,000000,15.178,15.178,14.845,15.168,2600,0
SNT,D,20151020,000000,15.225,15.225,15.082,15.168,555,0
SNT,D,20151021,000000,15.178,15.178,15.178,15.178,2004,0
SNT,D,20151022,000000,15.197,15.197,14.893,15.129,686,0
SNT,D,20151023,000000,15.168,15.178,14.798,15.178,5367,0
SNT,D,20151026,000000,15.178,15.178,14.845,15.178,624,0
SNT,D,20151027,000000,15.197,15.197,15.082,15.178,9694,0
SNT,D,20151028,000000,15.178,15.178,15.082,15.168,481,0
SNT,D,20151029,000000,15.082,15.168,14.845,15.168,1474,0
SNT,D,20151030,000000,15.178,15.178,14.845,15.082,1836,0
SNT,D,20151102,000000,15.178,15.178,14.845,15.178,3328,0
SNT,D,20151103,000000,15.178,15.178,15.158,15.158,108,0
SNT,D,20151104,000000,15.158,15.158,15.158,15.158,55,0
SNT,D,20151105,000000,15.158,15.158,14.798,15.158,3970,0
SNT,D,20151106,000000,15.158,15.158,14.864,15.149,2039,0
SNT,D,20151109,000000,15.168,15.168,14.94,15.073,661,0
SNT,D,20151110,000000,15.073,15.129,14.855,15.129,524,0
SNT,D,20151112,000000,14.893,15.642,14.845,15.642,6806,0
SNT,D,20151113,000000,15.642,16.031,15.329,15.936,6086,0
SNT,D,20151116,000000,15.386,16.031,15.386,15.842,1423,0
SNT,D,20151117,000000,15.842,16.6,15.842,16.543,8790,0
SNT,D,20151118,000000,16.553,16.696,16.031,16.696,4491,0
SNT,D,20151119,000000,16.724,16.724,16.6,16.724,640,0
SNT,D,20151120,000000,16.724,16.724,16.411,16.724,2731,0
SNT,D,20151123,000000,16.411,16.724,16.315,16.648,1614,0
SNT,D,20151124,000000,16.771,17.065,16.421,16.885,8019,0
SNT,D,20151125,000000,16.885,16.885,16.762,16.809,1982,0
SNT,D,20151126,000000,16.8,16.8,16.497,16.78,375,0
SNT,D,20151127,000000,16.771,16.771,16.467,16.733,1491,0
SNT,D,20151130,000000,16.733,16.733,16.278,16.714,2546,0
SNT,D,20151201,000000,16.733,16.733,16.411,16.733,766,0
SNT,D,20151202,000000,16.733,16.733,16.325,16.411,4246,0
SNT,D,20151203,000000,16.411,16.411,16.23,16.411,560,0
SNT,D,20151204,000000,16.411,16.411,15.651,16.116,9134,0
SNT,D,20151207,000000,16.116,16.6,16.116,16.581,2046,0
SNT,D,20151208,000000,16.581,16.581,15.955,16.477,4982,0
SNT,D,20151209,000000,16.581,16.581,16.563,16.563,5,0
SNT,D,20151210,000000,16.563,16.563,15.984,16.534,975,0
SNT,D,20151211,000000,16.543,16.543,16.543,16.543,1,0
SNT,D,20151214,000000,16.543,16.543,16.505,16.505,1156,0
SNT,D,20151215,000000,16.126,16.505,16.126,16.411,3015,0
SNT,D,20151216,000000,16.497,16.497,16.126,16.411,109,0
SNT,D,20151217,000000,16.497,16.497,16.116,16.411,6370,0
SNT,D,20151218,000000,16.543,16.581,16.031,16.411,3156,0
SNT,D,20151221,000000,16.268,16.411,16.221,16.315,2753,0
SNT,D,20151222,000000,16.315,16.648,16.126,16.648,7809,0
SNT,D,20151223,000000,16.648,16.837,16.458,16.828,6930,0
SNT,D,20151228,000000,16.467,16.828,16.467,16.828,5843,0
SNT,D,20151229,000000,16.828,17.075,16.752,17.065,14194,0
SNT,D,20151230,000000,17.075,17.075,16.79,17.075,14601,0
SNT,D,20160104,000000,17.075,17.075,17.065,17.075,1095,0
SNT,D,20160105,000000,17.075,17.075,16.553,16.553,4732,0
SNT,D,20160107,000000,16.6,16.837,16.411,16.837,447,0
SNT,D,20160108,000000,17.046,17.046,16.742,16.742,13348,0
SNT,D,20160111,000000,16.696,16.885,16.696,16.875,56,0
SNT,D,20160112,000000,17.046,17.075,16.6,17.075,2985,0
SNT,D,20160113,000000,16.885,17.729,16.885,17.549,6035,0
SNT,D,20160114,000000,17.501,17.501,17.445,17.445,171,0
SNT,D,20160115,000000,17.445,17.634,17.445,17.53,909,0
SNT,D,20160118,000000,17.597,17.597,16.62,17.075,2792,0
SNT,D,20160119,000000,17.151,17.151,16.638,16.979,2524,0
SNT,D,20160120,000000,16.771,17.075,16.629,16.629,4426,0
SNT,D,20160121,000000,16.629,17.027,16.629,17.009,575,0
SNT,D,20160122,000000,16.999,17.009,16.696,16.97,1483,0
SNT,D,20160125,000000,16.979,16.979,16.458,16.97,442,0
SNT,D,20160126,000000,16.97,16.97,16.951,16.951,2,0
SNT,D,20160127,000000,16.923,16.979,16.704,16.97,1700,0
SNT,D,20160128,000000,16.979,16.979,16.885,16.885,1056,0
SNT,D,20160129,000000,16.979,17.264,16.505,17.094,8471,0
SNT,D,20160201,000000,17.245,17.245,17.245,17.245,108,0
SNT,D,20160202,000000,17.236,17.236,17.075,17.075,2,0
SNT,D,20160203,000000,17.075,17.075,17.075,17.075,1,0
SNT,D,20160204,000000,17.075,17.075,16.648,16.79,4680,0
SNT,D,20160205,000000,16.79,16.79,16.467,16.742,1447,0
SNT,D,20160208,000000,16.638,16.638,16.6,16.6,306,0
SNT,D,20160209,000000,15.548,16.126,14.466,15.178,8699,0
SNT,D,20160210,000000,14.637,15.168,14.514,15.168,3319,0
SNT,D,20160211,000000,15.168,15.168,14.703,15.158,392,0
SNT,D,20160212,000000,15.178,15.187,15.129,15.129,352,0
SNT,D,20160215,000000,15.178,15.178,15.129,15.129,91,0
SNT,D,20160216,000000,15.082,15.082,14.524,14.883,2838,0
SNT,D,20160217,000000,14.883,15.121,14.883,15.121,263,0
SNT,D,20160218,000000,15.121,15.129,14.457,15.129,1364,0
SNT,D,20160219,000000,15.129,15.139,15.129,15.139,2,0
SNT,D,20160222,000000,15.178,15.178,15.129,15.129,109,0
SNT,D,20160223,000000,15.129,15.129,14.514,15.006,2945,0
SNT,D,20160224,000000,14.988,15.006,14.617,15.006,3190,0
SNT,D,20160225,000000,15.006,15.006,14.656,14.979,2294,0
SNT,D,20160226,000000,15.006,15.006,14.617,14.617,1778,0
SNT,D,20160229,000000,14.617,14.93,14.617,14.921,1102,0
SNT,D,20160301,000000,14.988,14.988,14.514,14.893,354,0
SNT,D,20160302,000000,14.997,14.997,14.988,14.988,6,0
SNT,D,20160303,000000,14.997,14.997,14.703,14.703,57,0
SNT,D,20160304,000000,14.703,14.703,14.532,14.693,248,0
SNT,D,20160307,000000,14.703,14.988,14.675,14.675,429,0
SNT,D,20160308,000000,14.988,14.988,14.979,14.979,6,0
SNT,D,20160309,000000,14.988,14.988,14.561,14.789,726,0
SNT,D,20160310,000000,14.798,14.798,14.693,14.693,371,0
SNT,D,20160311,000000,14.997,14.997,14.864,14.864,544,0
SNT,D,20160314,000000,14.997,14.997,14.608,14.608,1499,0
SNT,D,20160315,000000,14.608,14.608,14.229,14.229,1315,0
SNT,D,20160316,000000,14.229,14.229,12.91,13.736,5833,0
SNT,D,20160317,000000,13.744,14.229,13.744,14.229,2409,0
SNT,D,20160318,000000,14.371,14.399,14.229,14.229,1444,0
SNT,D,20160321,000000,13.479,14.209,13.47,14.209,6328,0
SNT,D,20160322,000000,14.191,14.665,14.191,14.371,2514,0
SNT,D,20160323,000000,14.675,14.675,14.191,14.191,85,0
SNT,D,20160324,000000,14.599,14.599,14.039,14.418,105,0
SNT,D,20160329,000000,14.675,14.675,14.229,14.276,614,0
SNT,D,20160330,000000,14.656,14.656,14.371,14.371,823,0
SNT,D,20160331,000000,14.59,14.59,13.896,14.371,7053,0
SNT,D,20160401,000000,14.418,14.418,14.229,14.399,318,0
SNT,D,20160404,000000,14.399,14.399,13.85,14.324,225,0
SNT,D,20160405,000000,14.276,14.276,13.764,14.133,122,0
SNT,D,20160406,000000,14.324,14.324,14.133,14.133,260,0
SNT,D,20160407,000000,14.229,14.229,13.764,14.133,241,0
SNT,D,20160408,000000,14.399,14.399,13.727,13.727,720,0
SNT,D,20160411,000000,13.727,13.85,13.537,13.84,332,0
SNT,D,20160412,000000,14.125,14.125,13.84,13.85,418,0
SNT,D,20160413,000000,14.125,14.675,14.125,14.58,8051,0
SNT,D,20160414,000000,14.608,14.656,14.59,14.656,1057,0
SNT,D,20160415,000000,14.656,14.675,14.656,14.665,1337,0
SNT,D,20160418,000000,14.665,14.665,14.295,14.665,26,0
SNT,D,20160419,000000,14.665,14.665,14.608,14.608,2,0
SNT,D,20160420,000000,14.608,15.082,14.514,15.063,17840,0
SNT,D,20160421,000000,14.988,14.988,14.133,14.684,896,0
SNT,D,20160422,000000,14.684,14.684,14.229,14.684,687,0
SNT,D,20160425,000000,14.684,14.684,14.656,14.656,649,0
SNT,D,20160426,000000,14.608,14.608,14.561,14.608,667,0
SNT,D,20160427,000000,14.608,14.608,14.466,14.58,1802,0
SNT,D,20160428,000000,14.608,14.608,14.418,14.59,1852,0
SNT,D,20160429,000000,14.59,14.59,14.561,14.561,1281,0
SNT,D,20160502,000000,14.561,14.561,14.561,14.561,1585,0
SNT,D,20160504,000000,14.561,14.561,14.466,14.514,547,0
SNT,D,20160505,000000,14.514,14.514,14.447,14.504,1045,0
SNT,D,20160506,000000,14.504,14.514,14.381,14.381,15269,0
SNT,D,20160509,000000,14.504,14.836,14.371,14.836,26848,0
SNT,D,20160510,000000,14.836,14.836,14.751,14.751,80,0
SNT,D,20160511,000000,14.751,14.751,14.466,14.466,250,0
SNT,D,20160512,000000,14.181,14.418,14.181,14.418,6887,0
SNT,D,20160513,000000,14.418,14.418,14.239,14.408,121,0
SNT,D,20160516,000000,14.408,14.408,14.229,14.229,211,0
SNT,D,20160517,000000,14.324,14.324,14.276,14.315,791,0
SNT,D,20160518,000000,14.315,14.494,14.315,14.475,12558,0
SNT,D,20160519,000000,14.475,14.475,14.332,14.418,2863,0
SNT,D,20160520,000000,14.703,14.703,14.514,14.514,420,0
SNT,D,20160523,000000,14.741,14.741,14.371,14.608,318,0
SNT,D,20160524,000000,14.608,14.608,14.229,14.514,1691,0
SNT,D,20160525,000000,14.741,14.741,14.239,14.514,2425,0
SNT,D,20160527,000000,14.741,14.741,14.514,14.514,71,0
SNT,D,20160530,000000,14.741,14.741,14.266,14.266,528,0
SNT,D,20160531,000000,14.371,14.514,14.362,14.514,1756,0
SNT,D,20160601,000000,14.514,14.514,14.105,14.494,593,0
SNT,D,20160602,000000,14.514,14.514,14.096,14.105,3361,0
SNT,D,20160603,000000,14.693,14.693,13.565,14.105,1884,0
SNT,D,20160606,000000,14.125,14.125,14.039,14.115,260,0
SNT,D,20160607,000000,14.115,14.115,13.612,14.087,2512,0
SNT,D,20160608,000000,14.115,14.115,13.85,13.85,160,0
SNT,D,20160609,000000,13.754,13.878,13.669,13.669,1006,0
SNT,D,20160610,000000,13.612,13.85,13.612,13.85,195,0
SNT,D,20160613,000000,14.115,14.115,13.603,13.66,2242,0
SNT,D,20160614,000000,13.565,13.565,13.28,13.565,2874,0
SNT,D,20160615,000000,13.575,13.887,13.575,13.754,550,0
SNT,D,20160616,000000,13.754,13.754,13.451,13.688,1557,0
SNT,D,20160617,000000,13.688,13.688,13.232,13.47,4723,0
SNT,D,20160620,000000,13.754,13.944,13.754,13.944,3675,0
SNT,D,20160621,000000,13.754,14.133,13.754,14.133,323,0
SNT,D,20160622,000000,14.371,14.371,13.754,14.133,1559,0
SNT,D,20160623,000000,14.362,14.362,13.764,14.229,227,0
SNT,D,20160624,000000,13.754,14.125,13.3,13.47,4081,0
SNT,D,20160627,000000,13.47,14.115,13.47,14.115,1435,0
SNT,D,20160628,000000,14.115,14.315,14.115,14.315,160,0
SNT,D,20160629,000000,14.315,14.315,14.229,14.229,2,0
SNT,D,20160630,000000,14.229,14.457,13.754,14.457,1390,0
SNT,D,20160701,000000,14.514,14.514,14.514,14.514,108,0
SNT,D,20160704,000000,14.514,14.514,14.466,14.466,2,0
SNT,D,20160705,000000,14.466,14.466,14.418,14.466,192,0
SNT,D,20160706,000000,14.466,14.466,14.466,14.466,2,0
SNT,D,20160707,000000,14.466,14.466,14.466,14.466,154,0
SNT,D,20160708,000000,14.466,14.514,14.457,14.514,947,0
SNT,D,20160711,000000,14.514,14.561,14.504,14.561,186,0
SNT,D,20160712,000000,14.599,14.703,14.599,14.684,1466,0
SNT,D,20160713,000000,14.684,14.684,14.59,14.684,45,0
SNT,D,20160714,000000,14.684,14.684,14.684,14.684,2,0
SNT,D,20160715,000000,14.684,14.693,14.466,14.693,1525,0
SNT,D,20160718,000000,14.693,14.693,14.693,14.693,2,0
SNT,D,20160719,000000,14.693,14.693,14.693,14.693,2,0
SNT,D,20160720,000000,14.693,14.693,14.693,14.693,2,0
SNT,D,20160721,000000,14.684,14.684,14.457,14.532,2275,0
SNT,D,20160722,000000,14.684,14.684,14.684,14.684,1,0
SNT,D,20160725,000000,14.684,14.684,14.684,14.684,2,0
SNT,D,20160726,000000,14.684,14.684,14.675,14.675,2,0
SNT,D,20160727,000000,14.239,14.561,14.239,14.249,1816,0
SNT,D,20160728,000000,14.239,14.276,14.229,14.276,471,0
SNT,D,20160729,000000,14.276,14.276,14.276,14.276,239,0
SNT,D,20160801,000000,14.276,14.665,14.276,14.656,15,0
SNT,D,20160802,000000,14.656,14.656,14.637,14.637,108,0
SNT,D,20160803,000000,14.637,14.637,14.305,14.637,208,0
SNT,D,20160804,000000,14.637,14.637,14.599,14.599,108,0
SNT,D,20160805,000000,14.599,14.599,14.049,14.59,816,0
SNT,D,20160808,000000,14.58,14.58,14.58,14.58,2,0
SNT,D,20160809,000000,14.58,14.58,14.229,14.229,373,0
SNT,D,20160810,000000,14.58,14.58,14.514,14.514,2,0
SNT,D,20160811,000000,14.514,14.551,14.229,14.408,696,0
SNT,D,20160812,000000,14.408,14.408,14.181,14.399,208,0
SNT,D,20160816,000000,14.391,14.391,14.049,14.342,393,0
SNT,D,20160817,000000,14.342,14.342,14.049,14.315,108,0
SNT,D,20160818,000000,14.315,14.315,14.105,14.295,425,0
SNT,D,20160819,000000,14.295,14.295,14.295,14.295,2,0
SNT,D,20160822,000000,14.295,14.608,14.133,14.608,2974,0
SNT,D,20160823,000000,14.665,14.665,13.803,14.561,2554,0
SNT,D,20160824,000000,14.466,14.542,14.466,14.542,696,0
SNT,D,20160825,000000,14.115,14.524,14.115,14.524,1845,0
SNT,D,20160826,000000,14.514,14.514,14.143,14.408,733,0
SNT,D,20160829,000000,14.418,14.418,14.391,14.391,466,0
SNT,D,20160830,000000,14.418,14.524,14.418,14.514,2321,0
SNT,D,20160831,000000,14.514,14.551,14.163,14.181,1212,0
SNT,D,20160901,000000,14.514,14.514,14.163,14.485,555,0
SNT,D,20160902,000000,14.466,14.466,14.039,14.418,818,0
SNT,D,20160905,000000,14.418,14.418,13.859,13.859,686,0
SNT,D,20160906,000000,14.219,14.219,13.869,13.944,639,0
SNT,D,20160907,000000,14.039,14.418,14.039,14.408,217,0
SNT,D,20160908,000000,14.408,14.408,13.84,14.125,518,0
SNT,D,20160909,000000,14.408,15.889,14.229,15.889,354201,0
SNT,D,20160912,000000,15.803,16.505,15.197,16.401,5416,0
SNT,D,20160913,000000,16.505,17.302,16.136,16.6,176624,0
SNT,D,20160914,000000,16.979,16.979,16.401,16.401,525,0
SNT,D,20160915,000000,16.401,16.401,16.183,16.183,94,0
SNT,D,20160916,000000,16.164,16.221,15.557,16.221,1903,0
SNT,D,20160919,000000,16.411,16.411,16.126,16.221,428,0
SNT,D,20160920,000000,16.411,16.411,16.126,16.259,689,0
SNT,D,20160921,000000,16.391,16.391,15.936,16.126,55,0
SNT,D,20160922,000000,16.391,16.391,16.221,16.221,749,0
SNT,D,20160923,000000,16.221,16.221,16.212,16.212,2,0
SNT,D,20160926,000000,16.391,16.391,16.126,16.126,639,0
SNT,D,20160927,000000,16.116,16.79,16.116,16.78,2609,0
SNT,D,20160928,000000,16.951,16.951,16.411,16.505,516,0
SNT,D,20160929,000000,16.505,17.075,16.439,17.075,4428,0
SNT,D,20160930,000000,17.112,17.549,16.79,17.549,6693,0
SNT,D,20161003,000000,17.549,17.549,17.454,17.549,2149,0
SNT,D,20161004,000000,17.549,17.549,17.549,17.549,118,0
SNT,D,20161005,000000,17.549,17.549,16.979,17.454,160,0
SNT,D,20161006,000000,16.979,16.979,16.696,16.696,187,0
SNT,D,20161007,000000,17.387,17.387,16.696,17.075,3637,0
SNT,D,20161010,000000,17.387,17.387,16.6,17.027,1513,0
SNT,D,20161011,000000,17.331,17.331,17.065,17.075,3170,0
SNT,D,20161012,000000,17.075,17.075,16.979,16.979,2,0
SNT,D,20161013,000000,17.075,17.075,16.885,16.885,2,0
SNT,D,20161014,000000,17.075,17.075,16.97,16.97,2,0
SNT,D,20161017,000000,17.075,17.075,16.146,16.183,1589,0
SNT,D,20161018,000000,16.183,16.202,16.146,16.146,485,0
