<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK,D,20190718,000000,26.8,26.9,26.8,26.9,350,0
DEK,D,20190723,000000,26.8,26.8,26.8,26.8,35,0
DEK,D,20190724,000000,26.8,26.8,26.7,26.7,63,0
DEK,D,20190725,000000,26.7,26.8,26.5,26.8,83,0
DEK,D,20190726,000000,26.8,26.8,26.8,26.8,2,0
DEK,D,20190729,000000,26.7,26.7,26.7,26.7,820,0
DEK,D,20190730,000000,26.7,26.7,26.7,26.7,440,0
DEK,D,20190731,000000,26.7,26.7,26.7,26.7,602,0
DEK,D,20190805,000000,25.7,26.6,25.6,26.6,241,0
DEK,D,20190806,000000,26.5,26.7,26.5,26.7,30,0
DEK,D,20190807,000000,26.5,26.7,26.5,26.7,25,0
DEK,D,20190809,000000,26.7,26.7,26.7,26.7,10,0
DEK,D,20190813,000000,26.5,26.6,26,26.5,969,0
DEK,D,20190814,000000,26.7,26.7,26.7,26.7,60,0
DEK,D,20190823,000000,26.7,26.7,26.7,26.7,2,0
DEK,D,20190828,000000,26.7,26.7,26.7,26.7,2,0
DEK,D,20190829,000000,26.7,26.7,26.7,26.7,2,0
DEK,D,20190830,000000,26.7,26.7,26.7,26.7,3,0
DEK,D,20190902,000000,26.7,26.7,26.7,26.7,2,0
DEK,D,20190904,000000,26.7,26.7,26.7,26.7,2,0
DEK,D,20190905,000000,26.7,26.7,26.7,26.7,2,0
DEK,D,20190906,000000,26.7,26.7,26.7,26.7,50,0
DEK,D,20190909,000000,26.7,26.7,26.7,26.7,2,0
DEK,D,20190910,000000,26.7,26.7,26.6,26.6,317,0
DEK,D,20190911,000000,26.7,26.7,26.7,26.7,2,0
DEK,D,20190912,000000,26.7,26.7,26.7,26.7,2,0
DEK,D,20190913,000000,26.7,26.8,26,26.8,879,0
DEK,D,20190916,000000,26.9,26.9,26.9,26.9,20,0
DEK,D,20190918,000000,26.9,27,26.3,26.8,854,0
DEK,D,20190919,000000,26.1,26.5,26,26,1438,0
DEK,D,20190920,000000,26,26.7,26,26,300,0
DEK,D,20190923,000000,26.2,26.4,25.1,26.4,479,0
DEK,D,20190924,000000,26.3,26.3,26.3,26.3,23,0
DEK,D,20190925,000000,26.3,26.3,25.1,25.8,909,0
DEK,D,20190926,000000,26.3,26.3,26.3,26.3,2,0
DEK,D,20190927,000000,26.3,26.3,26.3,26.3,2,0
DEK,D,20190930,000000,25.5,26.1,25,25.1,3410,0
DEK,D,20191001,000000,25,25,25,25,102,0
DEK,D,20191003,000000,25,25,25,25,25,0
DEK,D,20191004,000000,25,25,25,25,52,0
DEK,D,20191007,000000,25,25,25,25,2500,0
DEK,D,20191008,000000,25.1,26,25.1,26,6,0
DEK,D,20191011,000000,25.9,25.9,25.9,25.9,38,0
DEK,D,20191014,000000,25.9,25.9,25.9,25.9,2,0
DEK,D,20191015,000000,25.9,25.9,25.9,25.9,2,0
DEK,D,20191016,000000,25.9,25.9,24.8,24.8,355,0
DEK,D,20191017,000000,25.9,25.9,25.9,25.9,2,0
DEK,D,20191018,000000,25.9,25.9,25.9,25.9,2,0
DEK,D,20191021,000000,25.9,25.9,24.7,25.9,304,0
DEK,D,20191030,000000,24,25,24,25,388,0
DEK,D,20191031,000000,25.8,25.9,25.8,25.9,6,0
DEK,D,20191105,000000,24.5,25,24.5,25,800,0
DEK,D,20191112,000000,24.3,24.3,24.3,24.3,200,0
DEK,D,20191113,000000,24,24,24,24,16,0
DEK,D,20191115,000000,24,24,24,24,79,0
DEK,D,20191118,000000,23.5,23.5,22,23.5,195,0
DEK,D,20191120,000000,23.5,23.5,23.5,23.5,2488,0
DEK,D,20191122,000000,24,24,24,24,150,0
DEK,D,20191127,000000,24,24,24,24,64,0
DEK,D,20191128,000000,24.4,26.5,24.4,26.5,1275,0
DEK,D,20191129,000000,26.5,26.6,26.5,26.5,2013,0
DEK,D,20191202,000000,26.6,26.6,26.4,26.4,4,0
DEK,D,20191203,000000,26.4,26.4,26.4,26.4,2,0
DEK,D,20191204,000000,26.4,26.4,26.2,26.4,202,0
DEK,D,20191205,000000,26.4,26.4,25.2,26.4,204,0
DEK,D,20191206,000000,26.4,26.4,26.4,26.4,2,0
DEK,D,20191209,000000,26.4,26.4,26.4,26.4,2,0
DEK,D,20191210,000000,26.4,26.5,26.4,26.5,15,0
DEK,D,20191211,000000,26.5,26.5,26.5,26.5,50,0
DEK,D,20191212,000000,26.5,26.5,26.5,26.5,10,0
DEK,D,20191213,000000,26,26,26,26,15,0
DEK,D,20191216,000000,26.3,26.4,26,26.4,167,0
DEK,D,20191217,000000,26.5,26.5,26.5,26.5,10,0
DEK,D,20191218,000000,26.5,26.5,26.5,26.5,4,0
DEK,D,20191219,000000,26,26.4,26,26.4,55,0
DEK,D,20191220,000000,26.4,26.4,26.4,26.4,5,0
DEK,D,20191223,000000,25,26.3,22.6,22.6,1555,0
DEK,D,20191227,000000,23.5,25,23.5,24,219,0
DEK,D,20191230,000000,24.9,24.9,24.9,24.9,50,0
DEK,D,20200102,000000,24,24,24,24,15,0
DEK,D,20200103,000000,24.4,24.5,24.4,24.5,100,0
DEK,D,20200107,000000,24.6,24.9,24.6,24.9,64,0
DEK,D,20200108,000000,25,25,25,25,20,0
DEK,D,20200109,000000,25.2,25.2,25.2,25.2,10,0
DEK,D,20200110,000000,25.3,25.3,25.3,25.3,10,0
DEK,D,20200113,000000,25.9,25.9,25.9,25.9,400,0
DEK,D,20200114,000000,26,26,25.9,25.9,30,0
DEK,D,20200115,000000,26,26,25.1,25.9,18,0
DEK,D,20200116,000000,25.8,26,25.6,26,633,0
DEK,D,20200121,000000,25.4,25.7,25.4,25.7,102,0
DEK,D,20200122,000000,25.7,25.7,25.7,25.7,2,0
DEK,D,20200123,000000,25.7,25.7,24.5,25,306,0
DEK,D,20200128,000000,25.7,25.7,25.7,25.7,2,0
DEK,D,20200129,000000,25,25.5,25,25.5,502,0
DEK,D,20200130,000000,25.5,25.5,24.8,25.5,35,0
DEK,D,20200131,000000,25.5,25.5,25.5,25.5,2,0
DEK,D,20200203,000000,25.7,25.7,24.5,25.5,409,0
DEK,D,20200206,000000,25,25.5,25,25.5,64,0
DEK,D,20200207,000000,24,25,24,25,350,0
DEK,D,20200210,000000,24.8,24.8,24.7,24.7,597,0
DEK,D,20200211,000000,24.7,24.8,23.6,24.8,318,0
DEK,D,20200219,000000,24.7,24.7,24.6,24.6,327,0
DEK,D,20200220,000000,22.7,24.4,22.7,24.4,237,0
DEK,D,20200224,000000,23.8,24.2,23.8,24.2,60,0
DEK,D,20200225,000000,23,24,22.7,24,110,0
DEK,D,20200226,000000,22.7,23.8,22,23.8,325,0
DEK,D,20200228,000000,20,21.9,19.7,21.9,3352,0
DEK,D,20200302,000000,20.4,21.7,19.7,21.7,4586,0
DEK,D,20200303,000000,20.2,20.3,19.8,19.8,3898,0
DEK,D,20200304,000000,19.1,19.6,19.1,19.6,913,0
DEK,D,20200305,000000,19.6,19.6,19.5,19.5,80,0
DEK,D,20200306,000000,19.5,21,19.5,20.7,5525,0
DEK,D,20200309,000000,20.4,20.4,20.4,20.4,113,0
DEK,D,20200310,000000,20.4,20.4,20.4,20.4,30,0
DEK,D,20200311,000000,19.5,19.5,19.5,19.5,225,0
DEK,D,20200313,000000,19.2,19.5,19.2,19.45,500,0
DEK,D,20200316,000000,17.1,19.4,17.1,19.4,654,0
DEK,D,20200317,000000,19.4,19.9,19.4,19.9,113,0
DEK,D,20200319,000000,19.85,19.85,19.85,19.85,390,0
DEK,D,20200320,000000,20,20,20,20,2,0
DEK,D,20200323,000000,20.4,21,20.2,21,170,0
DEK,D,20200324,000000,21,21.5,21,21.5,215,0
DEK,D,20200325,000000,21,23,21,23,53,0
DEK,D,20200326,000000,23,23,23,23,10,0
DEK,D,20200327,000000,23,23,23,23,15,0
DEK,D,20200330,000000,23,23,23,23,16,0
DEK,D,20200408,000000,18.2,20,17,17,3310,0
DEK,D,20200409,000000,17.2,17.2,16.9,16.9,1574,0
DEK,D,20200414,000000,17,17.4,16.5,16.5,10292,0
DEK,D,20200415,000000,16.8,16.8,15.2,16.1,3180,0
DEK,D,20200416,000000,16.3,16.3,15.1,16,1462,0
DEK,D,20200417,000000,16,16.1,15,15.7,205,0
DEK,D,20200420,000000,15.9,17.3,15.9,16.6,8382,0
DEK,D,20200421,000000,17.4,18.2,16.6,17.9,546,0
DEK,D,20200422,000000,18,19.6,18,19,445,0
DEK,D,20200424,000000,18,18.5,18,18.3,155,0
DEK,D,20200427,000000,18.1,18.1,17,18.1,38,0
DEK,D,20200428,000000,18,18,17,18,30,0
DEK,D,20200429,000000,17,18,17,18,123,0
DEK,D,20200505,000000,18,18,17,17,578,0
DEK,D,20200506,000000,16.5,18,16.5,18,554,0
DEK,D,20200508,000000,17.2,17.8,17.2,17.8,1070,0
DEK,D,20200512,000000,16.9,17.2,16.9,17,2561,0
DEK,D,20200513,000000,17.4,17.4,17,17.4,2384,0
DEK,D,20200518,000000,17.6,19.3,17.6,19.3,3329,0
DEK,D,20200519,000000,20.2,23,20,23,3671,0
DEK,D,20200520,000000,24,24,21.6,21.6,2537,0
DEK,D,20200521,000000,22,23.6,21.2,21.2,941,0
DEK,D,20200522,000000,21.4,22.6,21.4,22.6,299,0
DEK,D,20200525,000000,22.6,22.6,20.4,22.6,3122,0
DEK,D,20200526,000000,21.2,22,20.6,21.8,1575,0
DEK,D,20200527,000000,21,21.6,21,21.6,1947,0
DEK,D,20200528,000000,21.6,21.6,21.4,21.6,1013,0
DEK,D,20200529,000000,21.8,21.8,21.8,21.8,40,0
DEK,D,20200601,000000,21,22,21,22,8625,0
DEK,D,20200602,000000,21.8,22.8,21.8,22.8,6565,0
DEK,D,20200603,000000,22.6,22.8,22.2,22.8,1004,0
DEK,D,20200604,000000,22.4,22.8,22.2,22.8,3024,0
DEK,D,20200605,000000,22.8,22.8,22,22.6,204,0
DEK,D,20200608,000000,22,22.6,21.8,22.6,2281,0
DEK,D,20200609,000000,22.6,22.6,21.4,22.4,1100,0
DEK,D,20200610,000000,21.6,22.4,21.4,22.4,1003,0
DEK,D,20200612,000000,21.4,22.4,21.2,22.2,655,0
DEK,D,20200615,000000,22.4,22.6,21.2,21.2,654,0
DEK,D,20200616,000000,22,24.8,21.8,24,9856,0
DEK,D,20200617,000000,24,24,22.8,23,2540,0
DEK,D,20200618,000000,24.6,25,24,24.6,2014,0
DEK,D,20200619,000000,24.6,24.6,23.6,24.6,963,0
DEK,D,20200622,000000,24.4,24.4,23.8,24.4,102,0
DEK,D,20200623,000000,24.4,24.4,23.8,23.8,103,0
DEK,D,20200624,000000,24,24,22.8,24,894,0
DEK,D,20200625,000000,23,23.8,22.6,23.4,666,0
DEK,D,20200626,000000,22.4,23,22.4,23,400,0
DEK,D,20200629,000000,23,23,20.8,21.8,963,0
DEK,D,20200630,000000,21.6,21.6,20.6,21,1664,0
DEK,D,20200701,000000,21.4,21.4,21.4,21.4,5,0
DEK,D,20200702,000000,21.4,21.8,21.4,21.4,1170,0
DEK,D,20200703,000000,22,22.2,22,22,322,0
DEK,D,20200706,000000,22,22,21,21,1179,0
DEK,D,20200707,000000,20.8,22,20.8,22,54,0
DEK,D,20200708,000000,22,22.8,22,22.8,2852,0
DEK,D,20200709,000000,22.6,22.6,22,22,1752,0
DEK,D,20200710,000000,22,22.6,22,22.6,235,0
DEK,D,20200713,000000,22,22,21.4,22,540,0
DEK,D,20200714,000000,21.2,21.8,21.2,21.8,1614,0
DEK,D,20200715,000000,22,22,22,22,2,0
DEK,D,20200716,000000,21.8,22,21.2,22,2273,0
DEK,D,20200717,000000,21.8,21.8,21.8,21.8,155,0
DEK,D,20200721,000000,21.6,21.8,20.8,21.8,8367,0
DEK,D,20200722,000000,20.8,22,20.8,22,50,0
DEK,D,20200723,000000,24.2,24.2,22,22.8,335,0
DEK,D,20200724,000000,22,22,22,22,500,0
DEK,D,20200727,000000,22,22.8,22,22.8,676,0
DEK,D,20200728,000000,23,23,23,23,10,0
DEK,D,20200729,000000,22.8,23,21.8,23,1146,0
DEK,D,20200730,000000,21.8,22.8,21.6,22.6,331,0
DEK,D,20200804,000000,21.6,21.6,21.6,21.6,100,0
DEK,D,20200805,000000,22.2,22.2,22.2,22.2,160,0
DEK,D,20200807,000000,21.6,21.8,21,21.8,762,0
DEK,D,20200810,000000,21.8,22,21.8,22,140,0
DEK,D,20200811,000000,22,22,22,22,250,0
DEK,D,20200812,000000,21.2,21.2,21,21,360,0
DEK,D,20200813,000000,21,21,20,21,1136,0
DEK,D,20200817,000000,21,21.6,20,21.2,565,0
DEK,D,20200820,000000,20.2,21.2,19.8,20.8,815,0
DEK,D,20200824,000000,20,20.4,20,20.4,562,0
DEK,D,20200825,000000,20,20.2,20,20.2,4325,0
DEK,D,20200826,000000,19.8,20.2,19.8,20.2,383,0
DEK,D,20200827,000000,19.4,20,19.4,20,770,0
DEK,D,20200831,000000,20,20,19.6,20,5890,0
DEK,D,20200901,000000,20,21.8,20,21.8,553,0
DEK,D,20200902,000000,21.4,22.2,21.4,22.2,205,0
DEK,D,20200903,000000,22.2,22.2,21.6,22.2,504,0
DEK,D,20200904,000000,22.2,23.8,22.2,23.2,3084,0
DEK,D,20200907,000000,22.8,23.2,22.4,23,100631,0
DEK,D,20200908,000000,20.2,22.2,20.2,22.2,513,0
DEK,D,20200909,000000,22.4,23,22.4,23,205,0
DEK,D,20200910,000000,22.6,22.6,21.6,22.4,1513,0
DEK,D,20200911,000000,22.4,24.4,22.4,24.4,23997,0
DEK,D,20200914,000000,24.8,25.2,24,24.6,1656,0
DEK,D,20200915,000000,23.6,24.4,22.6,23.2,1818,0
DEK,D,20200916,000000,22.6,23,22.6,23,111,0
DEK,D,20200917,000000,22.4,24.4,22,24.4,197,0
DEK,D,20200918,000000,23.8,23.8,21.8,22.2,166,0
DEK,D,20200921,000000,22,22.2,21.8,21.8,235,0
DEK,D,20200922,000000,22.2,24.4,22.2,24,15615,0
DEK,D,20200923,000000,24.6,24.8,24,24,3123,0
DEK,D,20200924,000000,24,24.4,23,24.4,1674,0
DEK,D,20200925,000000,24.6,24.6,23.2,24.2,38,0
DEK,D,20200928,000000,25,26.2,23.4,24,5852,0
DEK,D,20200929,000000,26.4,26.6,25.2,25.8,12466,0
DEK,D,20200930,000000,26.2,26.2,24.4,25,7042,0
DEK,D,20201001,000000,25,25.6,25,25.6,2836,0
DEK,D,20201002,000000,25.8,26.6,25.6,26,5676,0
DEK,D,20201005,000000,26.4,28.8,26.2,27,7890,0
DEK,D,20201006,000000,27.6,27.6,25.8,26.8,4904,0
DEK,D,20201007,000000,27.2,27.2,25.4,26,1558,0
DEK,D,20201008,000000,25.6,25.8,25.4,25.8,969,0
DEK,D,20201009,000000,25.4,25.4,24.4,25.2,953,0
DEK,D,20201012,000000,25.2,25.2,24.4,25.2,1162,0
DEK,D,20201013,000000,24.8,25.8,24.8,25.8,1694,0
DEK,D,20201014,000000,26,26.6,25.2,26.4,1028,0
DEK,D,20201015,000000,26.4,26.4,24.8,25.4,1282,0
DEK,D,20201016,000000,25,25.6,25,25.6,105,0
DEK,D,20201019,000000,25.6,25.6,24,25.4,1522,0
DEK,D,20201020,000000,24.6,24.8,23.8,24.2,996,0
DEK,D,20201021,000000,23.8,24.2,22.8,22.8,2440,0
DEK,D,20201022,000000,22.6,23.2,22,22,3908,0
DEK,D,20201023,000000,22,24.2,22,22.4,2453,0
DEK,D,20201026,000000,22.8,23.4,22,23.2,95,0
DEK,D,20201027,000000,21.8,22.8,21.8,22.6,653,0
DEK,D,20201028,000000,21.6,22.6,21,21.6,1315,0
DEK,D,20201029,000000,20.2,21,20,21,306,0
DEK,D,20201030,000000,20.2,21,20,20,2262,0
DEK,D,20201102,000000,20,21.4,19.8,21.4,966,0
DEK,D,20201103,000000,21,21.8,20.8,21.2,1887,0
DEK,D,20201104,000000,20.8,21.8,20.8,21.8,1119,0
DEK,D,20201105,000000,21.2,21.8,20.6,20.8,5153,0
DEK,D,20201106,000000,20.8,20.8,18.9,20.6,26089,0
DEK,D,20201109,000000,21.6,21.8,21,21.6,3106,0
DEK,D,20201110,000000,22,22.4,21.6,21.6,1753,0
DEK,D,20201112,000000,21.8,22,21.8,22,705,0
DEK,D,20201113,000000,22,22.4,21.8,22.4,3504,0
DEK,D,20201116,000000,22.4,24.2,22.4,24.2,1178,0
DEK,D,20201117,000000,24.2,25.6,24.2,25.6,2253,0
DEK,D,20201118,000000,25.4,27,23.4,26,10476,0
DEK,D,20201119,000000,26.6,26.6,25.6,26,915,0
DEK,D,20201120,000000,26.8,27.6,26.4,27.4,6905,0
DEK,D,20201123,000000,28.6,28.6,26.6,27,3733,0
DEK,D,20201124,000000,27,28,27,27.6,1892,0
DEK,D,20201125,000000,27.2,27.6,27,27.4,3973,0
DEK,D,20201126,000000,27.8,27.8,26.8,27.8,517,0
DEK,D,20201127,000000,27.8,27.8,27,27.4,745,0
DEK,D,20201130,000000,27.4,27.8,27,27.6,11590,0
DEK,D,20201201,000000,27.6,27.6,26.8,27.6,1239,0
DEK,D,20201202,000000,27.6,27.6,27,27.2,331,0
DEK,D,20201203,000000,27.8,27.8,27,27,442,0
DEK,D,20201204,000000,27.6,27.6,27,27,1271,0
DEK,D,20201207,000000,27,27.6,27,27.4,3593,0
DEK,D,20201208,000000,27.2,27.4,26.8,27.4,7684,0
DEK,D,20201209,000000,27.4,27.4,26.8,27.4,9605,0
DEK,D,20201210,000000,27,27.8,26.8,27.2,33458,0
DEK,D,20201211,000000,27.6,27.6,27,27.4,21604,0
DEK,D,20201214,000000,27.6,27.8,27,27.8,1909,0
DEK,D,20201215,000000,27.8,27.8,27,27.8,8105,0
DEK,D,20201216,000000,27.4,27.8,27.2,27.8,1672,0
DEK,D,20201217,000000,27.4,28,27.4,27.4,2836,0
DEK,D,20201218,000000,27.8,28,27.2,27.8,822,0
DEK,D,20201221,000000,27.4,27.4,26,26.8,1166,0
DEK,D,20201222,000000,26.4,28.4,26.4,28,2859,0
DEK,D,20201223,000000,28,28,27.8,27.8,108,0
DEK,D,20201228,000000,28,28.8,28,28.6,2000,0
DEK,D,20201229,000000,28.6,28.6,28.4,28.6,3218,0
DEK,D,20201230,000000,28.6,28.6,26,28.2,1589,0
DEK,D,20210104,000000,28.4,30.6,28.4,30.4,9739,0
DEK,D,20210105,000000,30.6,30.6,30,30.4,2973,0
DEK,D,20210107,000000,30.8,31.6,30.8,31.4,16446,0
DEK,D,20210108,000000,31.8,32.4,31.6,32.4,6757,0
DEK,D,20210111,000000,32,32.8,31.6,31.6,2984,0
DEK,D,20210112,000000,31.6,31.6,30.4,31,3616,0
DEK,D,20210113,000000,31.6,32.6,31,31,2004,0
DEK,D,20210114,000000,30.4,31.8,28.4,30.6,2867,0
DEK,D,20210115,000000,30.8,31.8,28.4,29.6,4386,0
DEK,D,20210118,000000,29.8,31,29.2,30.2,2739,0
DEK,D,20210119,000000,30.6,33.2,30.6,32.8,51025,0
DEK,D,20210120,000000,35.6,35.6,33.4,33.8,12147,0
DEK,D,20210121,000000,35,35,33.6,33.6,2643,0
DEK,D,20210122,000000,33.6,34.4,33.6,34,1246,0
DEK,D,20210125,000000,35,35,33.6,34.8,2679,0
DEK,D,20210126,000000,34.6,34.6,33.8,34.2,1179,0
DEK,D,20210127,000000,34.2,34.2,32.2,33.6,2117,0
DEK,D,20210128,000000,33,34.4,32.4,34.4,2112,0
DEK,D,20210129,000000,34.4,34.4,34,34,278,0
DEK,D,20210201,000000,33,33.6,32.6,33.2,2104,0
DEK,D,20210202,000000,33.4,33.4,33,33,1061,0
DEK,D,20210203,000000,32.6,33,31.8,32,2419,0
DEK,D,20210204,000000,32.4,33.4,32.2,33.4,924,0
DEK,D,20210205,000000,33.2,33.2,32.2,33.2,1151,0
DEK,D,20210208,000000,33.4,33.4,32.6,33,2274,0
DEK,D,20210209,000000,32.8,33,32.2,33,853,0
DEK,D,20210210,000000,33,34.6,32.4,34.4,3762,0
DEK,D,20210211,000000,34,34,33.6,34,26633,0
DEK,D,20210212,000000,34.4,34.4,33,34,2371,0
DEK,D,20210215,000000,34.4,34.6,33,34.4,1346,0
DEK,D,20210216,000000,34.4,34.8,33.6,34.6,1259,0
DEK,D,20210217,000000,34.6,34.8,33.6,34.6,1397,0
DEK,D,20210218,000000,34.6,34.8,34.4,34.6,1358,0
DEK,D,20210219,000000,33.8,34.8,33.6,34.8,2021,0
DEK,D,20210222,000000,34.4,34.4,33.6,34.4,3231,0
DEK,D,20210223,000000,34.4,34.4,32.4,33.6,1324,0
DEK,D,20210224,000000,33.6,34.4,33.6,34.4,820,0
DEK,D,20210225,000000,34.4,34.4,34.4,34.4,72,0
DEK,D,20210226,000000,32.4,34.2,32.2,34,1004,0
DEK,D,20210301,000000,33.8,34,32.6,34,3053,0
DEK,D,20210302,000000,34,34,32.8,34,1249,0
DEK,D,20210303,000000,34.4,34.4,33,33.4,622,0
DEK,D,20210304,000000,34,34,32,33.4,1192,0
DEK,D,20210305,000000,33,33.2,32.8,33.2,458,0
DEK,D,20210308,000000,33.2,33.6,33,33.6,950,0
DEK,D,20210309,000000,33.6,34.4,32.6,33.8,4770,0
DEK,D,20210310,000000,34,34,33.4,33.4,676,0
DEK,D,20210311,000000,34.2,34.2,33.4,33.4,732,0
DEK,D,20210312,000000,33.8,33.8,33.4,33.8,651,0
DEK,D,20210315,000000,34,34.4,33.8,33.8,842,0
DEK,D,20210316,000000,33.6,34.2,33.6,33.6,1426,0
DEK,D,20210317,000000,33.2,34.2,30.2,32.8,3609,0
DEK,D,20210318,000000,33,33,32,32.6,311,0
DEK,D,20210319,000000,32.8,33,31.6,33,1217,0
DEK,D,20210322,000000,33,33,32.8,32.8,1195,0
DEK,D,20210323,000000,32.4,32.4,31.8,31.8,3008,0
DEK,D,20210324,000000,32.2,32.8,32.2,32.2,756,0
DEK,D,20210325,000000,32.8,32.8,32,32.2,447,0
DEK,D,20210326,000000,31.6,32,31,31,2854,0
DEK,D,20210329,000000,30.8,32.8,30.8,32.6,2049,0
DEK,D,20210330,000000,32.8,32.8,32,32.8,409,0
DEK,D,20210331,000000,32,32.8,32,32.8,760,0
DEK,D,20210401,000000,32,32.8,31.6,32.8,79,0
DEK,D,20210406,000000,32.8,32.9,32,32.9,2025,0
DEK,D,20210407,000000,32.9,32.9,32.6,32.8,466,0
DEK,D,20210408,000000,32.8,34.4,32.8,34.1,14669,0
DEK,D,20210409,000000,34.1,34.8,33.9,34.7,6123,0
DEK,D,20210412,000000,34.8,36.6,34.5,36.6,22845,0
DEK,D,20210413,000000,36.5,37.5,35.7,36.8,4069,0
DEK,D,20210414,000000,37.3,38.4,36.5,38.4,6721,0
DEK,D,20210415,000000,38.4,38.7,35.8,37.3,2335,0
DEK,D,20210416,000000,38,38,37.5,38,3992,0
DEK,D,20210419,000000,38,38,36.8,37.2,1689,0
DEK,D,20210420,000000,36.3,36.6,35.4,36.6,2822,0
DEK,D,20210421,000000,36.5,36.7,36.5,36.7,1351,0
DEK,D,20210422,000000,36.5,36.5,35.8,35.9,2106,0
DEK,D,20210423,000000,35.8,36.5,35.8,36.5,795,0
DEK,D,20210426,000000,37,37.6,36.9,37.4,2213,0
DEK,D,20210427,000000,37.7,37.9,36.9,37,1982,0
DEK,D,20210428,000000,37,37,37,37,1063,0
DEK,D,20210429,000000,37.6,37.6,36.9,37.5,804,0
DEK,D,20210430,000000,36.8,38.4,36,36.8,4237,0
DEK,D,20210504,000000,37.1,38,37.1,37.2,3827,0
DEK,D,20210505,000000,37.9,37.9,36,36.4,2740,0
DEK,D,20210506,000000,36.8,37.3,36.3,37.3,725,0
DEK,D,20210507,000000,37.4,38.9,37,38.5,7353,0
DEK,D,20210510,000000,38.6,39.6,38.4,38.7,7116,0
DEK,D,20210511,000000,39,39.8,39,39.3,1617,0
DEK,D,20210512,000000,39.7,40.8,39.7,40.7,3405,0
DEK,D,20210513,000000,40.8,40.8,39,39.8,1689,0
DEK,D,20210514,000000,40,40,39.5,39.5,316,0
DEK,D,20210517,000000,40.3,40.8,38.9,40.2,1144,0
DEK,D,20210518,000000,40,41,40,41,1049,0
DEK,D,20210519,000000,41.3,41.3,38.3,40,2048,0
DEK,D,20210520,000000,40,40,40,40,25,0
DEK,D,20210521,000000,40,40,38.5,38.5,843,0
DEK,D,20210524,000000,38.9,39.9,38.5,39.9,268,0
DEK,D,20210525,000000,38.5,39.9,38.5,39.9,320,0
DEK,D,20210526,000000,40.7,40.7,40.4,40.4,577,0
DEK,D,20210527,000000,40.4,40.4,38.9,40.4,835,0
DEK,D,20210528,000000,40.1,41.6,39.3,41.5,2332,0
DEK,D,20210531,000000,42,42,40,40.6,7462,0
DEK,D,20210601,000000,40.6,41,39.2,39.4,3264,0
DEK,D,20210602,000000,40.5,40.5,39.6,39.6,355,0
DEK,D,20210604,000000,39.2,40.9,39.2,40.7,1831,0
DEK,D,20210607,000000,40.7,40.7,39.6,39.9,2120,0
DEK,D,20210608,000000,39.9,40,39.7,39.7,639,0
DEK,D,20210609,000000,39.7,39.9,39.3,39.9,706,0
DEK,D,20210610,000000,39.9,40.6,38.9,40,1782,0
DEK,D,20210611,000000,40,40.3,40,40.3,401,0
DEK,D,20210614,000000,40.3,40.3,40,40,1105,0
DEK,D,20210615,000000,39.8,39.9,39.8,39.9,669,0
DEK,D,20210616,000000,39.9,39.9,39,39.9,1377,0
DEK,D,20210617,000000,39.9,39.9,38.5,38.5,1126,0
DEK,D,20210618,000000,38.5,38.6,36.5,38.6,2743,0
DEK,D,20210621,000000,38.5,38.5,37.2,38.4,1075,0
DEK,D,20210622,000000,38.4,38.9,38.4,38.6,102,0
DEK,D,20210623,000000,38.8,39.6,38.8,39.6,303,0
DEK,D,20210624,000000,39.6,39.6,39,39.5,120,0
DEK,D,20210625,000000,37.7,39.2,37.7,39,748,0
DEK,D,20210629,000000,38.4,38.4,37.9,38,948,0
DEK,D,20210630,000000,38,38.4,38,38.4,579,0
DEK,D,20210701,000000,37.6,38,36,37.7,1571,0
DEK,D,20210702,000000,37,38.3,37,37.7,768,0
DEK,D,20210705,000000,37,37.3,36.2,37.2,3982,0
DEK,D,20210706,000000,37,37.2,36.2,37.2,1040,0
DEK,D,20210707,000000,36.2,36.9,36,36.9,1957,0
DEK,D,20210708,000000,36.9,36.9,36.9,36.9,1030,0
DEK,D,20210709,000000,36.9,37,36.9,37,408,0
DEK,D,20210712,000000,37.4,37.4,36.3,37.3,1347,0
DEK,D,20210713,000000,36.4,37.3,36.4,37.2,504,0
DEK,D,20210714,000000,37.2,37.4,37.1,37.4,716,0
DEK,D,20210715,000000,37,37,35.6,36,2808,0
DEK,D,20210716,000000,36.4,36.4,35.4,36,1482,0
DEK,D,20210719,000000,37,37,34.6,35.3,2148,0
DEK,D,20210720,000000,35.5,35.5,34.5,35.2,1079,0
DEK,D,20210721,000000,35,35,33.6,34.5,675,0
DEK,D,20210722,000000,34.1,36.7,33.8,35,1160,0
DEK,D,20210723,000000,35,35,34,35,1490,0
DEK,D,20210726,000000,35,36,33.9,35,14887,0
DEK,D,20210727,000000,36,36.1,34.4,36,2374,0
DEK,D,20210728,000000,35.8,35.9,35.8,35.9,250,0
DEK,D,20210729,000000,36,36,34.7,35.9,70,0
DEK,D,20210730,000000,35.8,35.8,35.8,35.8,15,0
DEK,D,20210802,000000,36,36,34.5,35.6,1231,0
DEK,D,20210803,000000,34.8,35.6,34.6,35.5,4204,0
DEK,D,20210804,000000,35,35.4,34.6,34.6,1803,0
DEK,D,20210805,000000,35.3,35.3,34.5,34.8,223,0
DEK,D,20210806,000000,35.4,35.4,35,35.3,313,0
