<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO,D,20111019,000000,3.2129,3.2129,3.1562,3.1562,6347,0
FRO,D,20111020,000000,3.1562,3.1562,3.0196,3.0196,11813,0
FRO,D,20111021,000000,3.1562,3.1562,3.0196,3.0196,880,0
FRO,D,20111024,000000,2.9912,3.1562,2.8718,3.1277,12496,0
FRO,D,20111025,000000,3.122,3.122,3.0254,3.0991,39664,0
FRO,D,20111027,000000,3.0935,3.0991,3.0254,3.0935,1683,0
FRO,D,20111028,000000,3.0935,3.3836,3.0708,3.3381,267527,0
FRO,D,20111031,000000,3.2129,3.3836,3.2129,3.3381,81770,0
FRO,D,20111102,000000,3.0083,3.2982,3.0083,3.1902,10412,0
FRO,D,20111103,000000,3.2982,3.2982,3.2982,3.2982,1,0
FRO,D,20111104,000000,3.2982,3.2982,3.1846,3.2413,2287,0
FRO,D,20111107,000000,3.2413,3.2413,3.2413,3.2413,280,0
FRO,D,20111108,000000,3.2413,3.2413,3.031,3.2413,313,0
FRO,D,20111109,000000,3.2926,3.2926,3.0991,3.0991,2486,0
FRO,D,20111110,000000,3.2812,3.2812,3.0708,3.0708,1326,0
FRO,D,20111114,000000,3.2812,3.2812,3.0991,3.23,529,0
FRO,D,20111115,000000,3.2812,3.2812,3.0764,3.2642,442,0
FRO,D,20111116,000000,3.0821,3.2244,3.0138,3.2244,2110,0
FRO,D,20111117,000000,3.0652,3.2073,3.0652,3.1675,905,0
FRO,D,20111118,000000,3.0708,3.1789,3.0708,3.1789,812,0
FRO,D,20111121,000000,2.9856,3.1789,2.9287,2.9287,10445,0
FRO,D,20111122,000000,2.9287,3.0708,2.8718,3.0708,2970,0
FRO,D,20111123,000000,3.0424,3.0424,2.8148,2.8148,965,0
FRO,D,20111124,000000,2.8148,2.9002,2.8148,2.9002,8834,0
FRO,D,20111125,000000,2.957,2.957,2.957,2.957,5,0
FRO,D,20111128,000000,2.8547,2.957,2.8547,2.957,9103,0
FRO,D,20111129,000000,2.9684,2.9684,2.9684,2.9684,529,0
FRO,D,20111130,000000,2.83,2.8419,2.8123,2.8419,8127,0
FRO,D,20111201,000000,2.9287,2.9287,2.9002,2.9002,3348,0
FRO,D,20111202,000000,2.9287,2.94,2.9287,2.94,170,0
FRO,D,20111205,000000,2.9344,2.9344,2.7865,2.8433,546,0
FRO,D,20111206,000000,2.8433,2.8433,2.8433,2.8433,5,0
FRO,D,20111207,000000,2.8263,2.8263,2.8263,2.8263,686,0
FRO,D,20111208,000000,2.832,2.832,2.832,2.832,1419,0
FRO,D,20111209,000000,2.832,3.1277,2.832,3.1277,117962,0
FRO,D,20111212,000000,3.122,3.122,3.122,3.122,3,0
FRO,D,20111213,000000,3.1107,3.1107,2.9287,2.9287,830,0
FRO,D,20111214,000000,3.1107,3.122,2.8888,3.122,5596,0
FRO,D,20111215,000000,3.1163,3.1163,2.9116,2.9116,15163,0
FRO,D,20111216,000000,3.0991,3.0991,2.9116,2.9116,776,0
FRO,D,20111219,000000,2.8774,2.8774,2.8718,2.8718,1993,0
FRO,D,20111220,000000,3.0593,3.0593,2.8832,3.0196,245,0
FRO,D,20111221,000000,2.9969,3.0026,2.8433,2.9969,1111,0
FRO,D,20111222,000000,3.0083,3.0083,3.0083,3.0083,5,0
FRO,D,20111223,000000,2.8547,2.9856,2.8547,2.9856,140,0
FRO,D,20111227,000000,2.9798,3.0935,2.9798,3.0138,4452,0
FRO,D,20111228,000000,2.8604,2.9002,2.8604,2.9002,2772,0
FRO,D,20111229,000000,2.9002,2.9002,2.8492,2.8492,4397,0
FRO,D,20111230,000000,2.96,2.96,2.8537,2.96,5805,0
FRO,D,20120102,000000,3.0708,3.0708,2.94,2.9628,2006,0
FRO,D,20120103,000000,2.9969,3.0991,2.9969,2.9969,5820,0
FRO,D,20120104,000000,3.0991,3.0991,2.9002,2.9002,916,0
FRO,D,20120105,000000,2.9002,2.9002,2.8718,2.9002,442,0
FRO,D,20120109,000000,3.0935,3.0935,3.0879,3.0879,750,0
FRO,D,20120110,000000,3.0708,3.0991,3.0708,3.0991,263,0
FRO,D,20120111,000000,3.0991,3.0991,2.8774,2.8774,5743,0
FRO,D,20120112,000000,2.9969,3.0138,2.9969,3.0138,1123,0
FRO,D,20120113,000000,3.0424,3.0424,2.9856,2.9856,2646,0
FRO,D,20120116,000000,2.8718,2.8718,2.8604,2.8718,2772,0
FRO,D,20120117,000000,2.957,2.957,2.8774,2.9457,7196,0
FRO,D,20120118,000000,2.9856,2.9856,2.9457,2.9457,5004,0
FRO,D,20120119,000000,3.0708,3.2129,3.0652,3.0991,5020,0
FRO,D,20120120,000000,3.0138,3.23,3.0138,3.1107,11033,0
FRO,D,20120123,000000,3.2413,3.287,3.1277,3.1277,1654,0
FRO,D,20120124,000000,3.0708,3.2129,3.0708,3.1049,1437,0
FRO,D,20120125,000000,3.1107,3.1846,3.1107,3.1846,109,0
FRO,D,20120126,000000,3.1619,3.8157,3.1619,3.1846,195802,0
FRO,D,20120127,000000,3.23,3.23,3.0652,3.0708,33363,0
FRO,D,20120130,000000,3.1846,3.1846,3.1277,3.1789,4377,0
FRO,D,20120131,000000,3.1846,3.279,3.1549,3.2436,17565,0
FRO,D,20120201,000000,3.2812,3.4006,3.2471,3.4006,5083,0
FRO,D,20120202,000000,3.3949,3.5202,3.3495,3.3892,5479,0
FRO,D,20120203,000000,3.3155,3.7532,3.3155,3.7474,14702,0
FRO,D,20120206,000000,3.7815,3.7871,3.6906,3.6963,9407,0
FRO,D,20120207,000000,3.7532,3.9352,3.6851,3.8386,109791,0
FRO,D,20120208,000000,3.9806,4.0376,3.975,3.9863,82746,0
FRO,D,20120209,000000,3.9806,3.9863,3.9806,3.9863,2883,0
FRO,D,20120210,000000,3.9523,3.9806,3.7532,3.9806,93372,0
FRO,D,20120213,000000,3.975,3.975,3.7704,3.975,3702,0
FRO,D,20120214,000000,3.9636,3.9636,3.9636,3.9636,529,0
FRO,D,20120215,000000,3.9408,4.0715,3.9408,4.0715,6921,0
FRO,D,20120216,000000,4.0376,4.1512,4.0376,4.1114,8879,0
FRO,D,20120217,000000,4.1798,4.538,4.1798,4.538,126572,0
FRO,D,20120220,000000,4.538,4.5893,4.4357,4.5493,19920,0
FRO,D,20120221,000000,4.6575,4.6857,4.6062,4.6857,2410,0
FRO,D,20120222,000000,4.646,4.646,4.4073,4.4357,38966,0
FRO,D,20120223,000000,4.4357,4.4357,4.2707,4.4357,4954,0
FRO,D,20120224,000000,4.265,4.4357,4.265,4.4357,568,0
FRO,D,20120227,000000,4.265,4.3786,4.265,4.3786,3198,0
FRO,D,20120228,000000,4.2764,4.6347,4.2764,4.3844,4589,0
FRO,D,20120229,000000,4.6319,4.6319,4.5493,4.5493,995,0
FRO,D,20120301,000000,4.5493,4.5493,4.3786,4.3786,1261,0
FRO,D,20120302,000000,4.5266,4.5266,4.1798,4.1798,3126,0
FRO,D,20120305,000000,4.1569,4.2934,4.1569,4.2138,81447,0
FRO,D,20120306,000000,4.2934,4.3333,4.265,4.3219,3035,0
FRO,D,20120307,000000,4.265,4.4753,4.265,4.4753,1257,0
FRO,D,20120308,000000,4.4753,4.4753,4.4753,4.4753,5,0
FRO,D,20120309,000000,4.4357,4.4753,4.4357,4.4753,1329,0
FRO,D,20120313,000000,4.4983,4.4983,4.4925,4.4925,3383,0
FRO,D,20120314,000000,4.4925,4.6289,4.4925,4.6289,5012,0
FRO,D,20120315,000000,4.6631,5.2374,4.5493,5.1237,409931,0
FRO,D,20120316,000000,5.2318,5.3285,5.2318,5.2318,10641,0
FRO,D,20120319,000000,5.2943,5.2943,5.1293,5.1293,9913,0
FRO,D,20120320,000000,5.1123,5.2828,5.0896,5.1749,58644,0
FRO,D,20120321,000000,5.2318,5.2318,5.044,5.044,10313,0
FRO,D,20120322,000000,5.2261,5.2261,4.9191,4.976,117222,0
FRO,D,20120323,000000,5.118,5.1749,4.9644,5.1749,4989,0
FRO,D,20120326,000000,5.1634,5.2773,5.0953,5.2773,45253,0
FRO,D,20120327,000000,5.3455,5.4309,5.3399,5.3399,4389,0
FRO,D,20120328,000000,5.4194,5.4194,5.3569,5.3569,999,0
FRO,D,20120329,000000,5.4194,5.4194,5.3739,5.3739,44809,0
FRO,D,20120330,000000,5.4001,5.4296,5.3765,5.3765,8850,0
FRO,D,20120402,000000,5.4535,5.4535,5.3739,5.3739,2819,0
FRO,D,20120403,000000,5.5161,5.5161,5.5161,5.5161,882,0
FRO,D,20120404,000000,5.4592,5.5445,5.3455,5.5445,4828,0
FRO,D,20120410,000000,5.5445,5.5445,5.3455,5.3455,92510,0
FRO,D,20120411,000000,5.2318,5.2602,5.0896,5.1749,90411,0
FRO,D,20120412,000000,5.3455,5.3455,5.3455,5.3455,354,0
FRO,D,20120413,000000,5.3455,5.3455,5.3455,5.3455,174,0
FRO,D,20120416,000000,5.209,5.3455,5.2033,5.3171,2091,0
FRO,D,20120417,000000,5.3174,5.347,5.211,5.211,1433,0
FRO,D,20120418,000000,5.2602,5.2602,5.2318,5.2318,7097,0
FRO,D,20120419,000000,5.3455,5.4023,5.1522,5.3739,48516,0
FRO,D,20120420,000000,5.3455,5.3455,5.1806,5.1806,1935,0
FRO,D,20120423,000000,5.1749,5.1749,4.8905,5.1464,181699,0
FRO,D,20120424,000000,5.01,5.118,4.9191,5.0896,728765,0
FRO,D,20120425,000000,4.9475,4.9475,4.9475,4.9475,211,0
FRO,D,20120427,000000,4.9475,4.9475,4.9475,4.9475,36024,0
FRO,D,20120502,000000,5.0043,5.0043,4.8905,4.8905,359,0
FRO,D,20120504,000000,4.9191,5.1293,4.9191,5.1293,407,0
FRO,D,20120509,000000,4.8624,4.8624,4.7149,4.7502,1130,0
FRO,D,20120510,000000,4.6319,4.7798,4.6319,4.7798,6480,0
FRO,D,20120514,000000,4.5493,4.5493,4.4357,4.4357,566,0
FRO,D,20120515,000000,4.0659,4.413,4.0659,4.413,19250,0
FRO,D,20120516,000000,4.0715,4.3786,4.0433,4.3786,6980,0
FRO,D,20120517,000000,4.0832,4.265,4.0832,4.265,671521,0
FRO,D,20120518,000000,4.2657,4.2657,4.0766,4.1593,2737,0
FRO,D,20120521,000000,4.1512,4.3786,4.0715,4.3786,89109,0
FRO,D,20120522,000000,4.4357,4.4357,4.4357,4.4357,869,0
FRO,D,20120523,000000,4.5493,4.5493,4.5493,4.5493,354,0
FRO,D,20120524,000000,4.5493,4.5493,4.2309,4.5493,6466,0
FRO,D,20120525,000000,4.5493,4.5493,4.5493,4.5493,354,0
FRO,D,20120528,000000,4.5493,4.828,4.5493,4.828,159477,0
FRO,D,20120529,000000,4.5777,4.5777,4.5777,4.5777,1726,0
FRO,D,20120530,000000,4.5789,4.5789,4.5493,4.5493,123161,0
FRO,D,20120531,000000,4.5493,4.9216,4.5493,4.9216,68,0
FRO,D,20120601,000000,4.5199,4.5199,4.3543,4.3543,3028,0
FRO,D,20120604,000000,4.3543,4.3543,4.2716,4.2716,1276,0
FRO,D,20120605,000000,4.4902,4.5199,4.4371,4.5199,2654,0
FRO,D,20120606,000000,4.5493,4.5493,4.5493,4.5493,1106,0
FRO,D,20120611,000000,4.9631,4.9631,4.9631,4.9631,1,0
FRO,D,20120612,000000,4.8448,4.8448,4.6085,4.6085,234,0
FRO,D,20120613,000000,4.6085,4.6085,4.6085,4.6085,1438,0
FRO,D,20120614,000000,4.6085,4.6085,4.5789,4.5789,760,0
FRO,D,20120619,000000,4.2657,4.2657,4.2657,4.2657,807,0
FRO,D,20120620,000000,4.5493,4.6024,4.5493,4.6024,511,0
FRO,D,20120621,000000,4.5021,4.5021,4.5021,4.5021,297,0
FRO,D,20120622,000000,4.2716,4.4312,4.2716,4.313,45,0
FRO,D,20120625,000000,4.313,4.313,4.313,4.313,40,0
FRO,D,20120627,000000,4.7266,4.7266,4.6674,4.6674,2,0
FRO,D,20120628,000000,4.6674,4.6674,4.6674,4.6674,4,0
FRO,D,20120629,000000,4.6616,4.6616,4.6616,4.6616,205,0
FRO,D,20120702,000000,4.4726,4.5138,4.4726,4.5138,263,0
FRO,D,20120703,000000,4.3307,4.3307,4.3307,4.3307,1,0
FRO,D,20120704,000000,4.2599,4.2599,4.1831,4.1831,703,0
FRO,D,20120705,000000,4.1771,4.1771,4.1416,4.1416,2031,0
FRO,D,20120706,000000,3.9586,3.9586,3.9586,3.9586,1565,0
FRO,D,20120709,000000,3.9348,3.9586,3.9348,3.9348,695,0
FRO,D,20120710,000000,3.9348,3.9348,3.6335,3.6335,7927,0
FRO,D,20120711,000000,3.6335,3.7694,3.6335,3.7694,6010,0
FRO,D,20120712,000000,3.7754,3.7754,3.7754,3.7754,1,0
FRO,D,20120713,000000,3.6749,3.6749,3.6631,3.6689,1903,0
FRO,D,20120716,000000,3.6749,3.6749,3.5804,3.5804,8161,0
FRO,D,20120717,000000,3.8994,3.8994,3.3973,3.8994,1661,0
FRO,D,20120718,000000,4.0885,4.0885,4.0885,4.0885,15,0
FRO,D,20120720,000000,4.4549,4.4549,4.3604,4.3604,2,0
FRO,D,20120723,000000,3.9348,4.2716,3.9348,4.2716,1438,0
FRO,D,20120724,000000,4.2716,4.2716,4.2716,4.2716,1,0
FRO,D,20120725,000000,3.9467,4.0766,3.8404,4.0766,5683,0
FRO,D,20120726,000000,4.0174,4.0353,4.0174,4.0353,2,0
FRO,D,20120727,000000,3.9172,3.9172,3.9172,3.9172,1,0
FRO,D,20120730,000000,3.8994,3.8994,3.6041,3.8994,7887,0
FRO,D,20120731,000000,3.8404,3.8404,3.8404,3.8404,170,0
FRO,D,20120801,000000,3.8345,3.8345,3.8345,3.8345,1028,0
FRO,D,20120802,000000,3.4622,3.4681,3.4622,3.4681,1542,0
FRO,D,20120803,000000,3.8109,3.8109,3.8109,3.8109,35,0
FRO,D,20120806,000000,3.8345,3.8345,3.8345,3.8345,2885,0
FRO,D,20120807,000000,3.8345,3.8404,3.8345,3.8404,2,0
FRO,D,20120808,000000,3.5449,3.793,3.5449,3.7694,356,0
FRO,D,20120810,000000,3.6926,3.6926,3.6926,3.6926,49,0
FRO,D,20120813,000000,3.6514,3.6631,3.6514,3.6631,22002,0
FRO,D,20120814,000000,3.6514,3.6514,3.6514,3.6514,1653,0
FRO,D,20120816,000000,3.7754,3.7754,3.7754,3.7754,70,0
FRO,D,20120817,000000,3.6573,3.6573,3.4326,3.4326,4497,0
FRO,D,20120820,000000,3.4385,3.4385,3.4326,3.4326,6760,0
FRO,D,20120821,000000,3.6514,3.6514,3.6514,3.6514,4,0
FRO,D,20120822,000000,3.6514,3.6514,3.6395,3.6395,35,0
FRO,D,20120823,000000,3.6395,3.6395,3.4563,3.6335,188,0
FRO,D,20120824,000000,3.6395,3.6395,3.6395,3.6395,16,0
FRO,D,20120827,000000,3.6395,3.6395,3.6395,3.6395,270,0
FRO,D,20120829,000000,3.5449,3.5449,3.5449,3.5449,16,0
FRO,D,20120830,000000,3.403,3.5449,3.403,3.5449,129403,0
FRO,D,20120831,000000,3.6395,3.6395,3.5391,3.5449,942,0
FRO,D,20120904,000000,3.6041,3.6041,3.6041,3.6041,1800,0
FRO,D,20120905,000000,3.5449,3.6335,3.5449,3.6041,1630,0
FRO,D,20120906,000000,3.6335,3.8758,3.5449,3.5449,7398,0
FRO,D,20120907,000000,3.6395,3.6455,3.5155,3.5155,42613,0
FRO,D,20120910,000000,3.5155,3.5155,3.4859,3.5037,85941,0
FRO,D,20120911,000000,3.5449,3.5449,3.5037,3.5391,3226,0
FRO,D,20120912,000000,3.5272,3.5272,3.4563,3.4563,2539,0
FRO,D,20120913,000000,3.4268,3.4799,3.3973,3.3973,2336,0
FRO,D,20120914,000000,3.3678,3.3678,3.2496,3.3381,174244,0
FRO,D,20120917,000000,3.3204,3.3973,3.3086,3.3973,3508,0
FRO,D,20120918,000000,3.3973,3.3973,3.3086,3.3086,2284,0
FRO,D,20120919,000000,3.3086,3.4268,3.285,3.4268,140462,0
FRO,D,20120920,000000,3.3797,3.4268,3.3678,3.4268,102829,0
FRO,D,20120921,000000,3.5331,3.6335,3.4326,3.6335,4124,0
FRO,D,20120924,000000,3.8404,3.8404,3.5449,3.5449,4674,0
FRO,D,20120925,000000,3.7222,3.7637,3.5449,3.7637,652,0
FRO,D,20120926,000000,3.6041,3.61,3.6041,3.6041,8641,0
FRO,D,20120927,000000,3.6395,3.6395,3.5449,3.5449,1776,0
FRO,D,20121001,000000,3.5804,3.6335,3.5745,3.5745,1708,0
FRO,D,20121002,000000,3.5567,3.5567,3.5449,3.5449,1976,0
FRO,D,20121003,000000,3.5626,3.5626,3.5626,3.5626,2160,0
FRO,D,20121005,000000,3.4268,3.4563,3.4268,3.4563,971,0
FRO,D,20121008,000000,3.4859,3.4977,3.4859,3.4859,510154,0
FRO,D,20121009,000000,3.5567,3.5567,3.5567,3.5567,3804,0
FRO,D,20121010,000000,3.6158,3.6158,3.5449,3.5449,5,0
FRO,D,20121011,000000,3.5508,3.6158,3.5155,3.6158,2873,0
FRO,D,20121015,000000,3.6158,3.6158,3.6158,3.6158,87,0
FRO,D,20121016,000000,3.5449,3.5804,3.5449,3.5449,25796,0
FRO,D,20121017,000000,3.5449,3.5449,3.5449,3.5449,1693,0
FRO,D,20121018,000000,3.6158,3.6631,3.6158,3.6631,1942,0
FRO,D,20121019,000000,3.7813,3.8404,3.7813,3.8404,4062,0
FRO,D,20121022,000000,3.8404,3.9172,3.8404,3.8404,582,0
FRO,D,20121023,000000,3.8109,3.8109,3.6041,3.7518,1129,0
FRO,D,20121024,000000,4.1239,4.1239,4.0174,4.0174,149,0
FRO,D,20121025,000000,3.9643,4.1182,3.9643,3.9643,1915,0
FRO,D,20121026,000000,3.6041,4.1239,3.6041,4.1182,55563,0
FRO,D,20121029,000000,3.9882,3.9882,3.9882,3.9882,985,0
FRO,D,20121030,000000,3.6158,3.8109,3.6158,3.8109,5400,0
FRO,D,20121031,000000,3.5567,3.5804,3.5567,3.5804,1193,0
FRO,D,20121102,000000,3.9348,3.9348,3.9348,3.9348,1,0
FRO,D,20121105,000000,4.0472,4.0472,3.9348,3.9348,49,0
FRO,D,20121106,000000,3.8994,3.8994,3.8994,3.8994,35,0
FRO,D,20121107,000000,3.7813,3.8936,3.7813,3.8936,426,0
FRO,D,20121108,000000,3.8758,3.8817,3.8758,3.8817,2,0
FRO,D,20121109,000000,3.7518,3.7518,3.7518,3.7518,1,0
FRO,D,20121112,000000,3.6041,3.7518,3.6041,3.7518,1597,0
FRO,D,20121114,000000,3.7518,3.7518,3.7459,3.7518,711,0
FRO,D,20121115,000000,3.6041,3.7222,3.5449,3.7222,4824,0
FRO,D,20121116,000000,3.5745,3.5745,3.5745,3.5745,197898,0
FRO,D,20121119,000000,3.5214,3.5862,3.5214,3.5862,237,0
FRO,D,20121120,000000,3.5981,3.7164,3.5981,3.7164,963,0
FRO,D,20121121,000000,3.7518,3.7518,3.7222,3.7222,4148,0
FRO,D,20121122,000000,3.728,3.728,3.7222,3.7222,15231,0
FRO,D,20121123,000000,3.7222,3.7222,3.6867,3.6867,3123,0
FRO,D,20121126,000000,3.6926,3.6926,3.6455,3.6455,1431,0
FRO,D,20121127,000000,3.5745,3.5804,3.5745,3.5804,59687,0
FRO,D,20121128,000000,3.5745,3.6041,3.5745,3.6041,2695,0
FRO,D,20121129,000000,3.6808,3.7754,3.6808,3.7754,3554,0
FRO,D,20121130,000000,3.7813,3.8994,3.7754,3.7754,5211,0
FRO,D,20121203,000000,3.7813,3.8994,3.7813,3.8994,2341,0
FRO,D,20121204,000000,3.8581,3.8994,3.8404,3.8698,3282,0
FRO,D,20121205,000000,3.7871,3.7871,3.7222,3.7222,2874,0
FRO,D,20121206,000000,3.728,3.728,3.728,3.728,183,0
FRO,D,20121207,000000,3.8404,3.8404,3.8404,3.8404,60,0
FRO,D,20121210,000000,3.9526,3.9526,3.9526,3.9526,441,0
FRO,D,20121211,000000,3.8698,3.9586,3.8698,3.9586,3894,0
FRO,D,20121212,000000,4.1062,4.1239,4.0174,4.0174,2635,0
FRO,D,20121213,000000,3.9054,4.0174,3.9054,4.0174,4298,0
FRO,D,20121214,000000,4.0174,4.0174,3.8404,3.8404,5261,0
FRO,D,20121217,000000,3.8404,3.8404,3.7637,3.7813,3315,0
FRO,D,20121218,000000,3.7754,3.7813,3.7222,3.7222,6462,0
FRO,D,20121219,000000,3.7694,3.7694,3.7694,3.7694,6925,0
FRO,D,20121220,000000,3.5862,3.6041,3.5804,3.6041,256,0
FRO,D,20121221,000000,3.6867,3.8225,3.6808,3.8225,1893,0
FRO,D,20121228,000000,3.8166,3.9586,3.6631,3.6631,2057,0
FRO,D,20130102,000000,3.8994,3.8994,3.6689,3.6749,2156,0
FRO,D,20130103,000000,3.7104,3.7104,3.7104,3.7104,19,0
FRO,D,20130104,000000,4.0118,4.0118,3.7518,3.7518,475,0
FRO,D,20130107,000000,3.728,3.7341,3.7222,3.7222,1671,0
FRO,D,20130108,000000,3.6867,3.7518,3.5804,3.5804,903704,0
FRO,D,20130109,000000,3.5862,3.5862,3.5862,3.5862,103,0
FRO,D,20130110,000000,3.6395,3.6395,3.6395,3.6395,82,0
FRO,D,20130111,000000,3.7518,3.7518,3.7164,3.7164,562,0
FRO,D,20130114,000000,3.8285,3.8285,3.6986,3.7222,6586,0
FRO,D,20130115,000000,3.7104,3.7104,3.7104,3.7104,498,0
FRO,D,20130116,000000,3.7045,3.7518,3.7045,3.7222,6693,0
FRO,D,20130117,000000,3.7871,3.7871,3.7045,3.7222,21722,0
FRO,D,20130121,000000,3.7222,3.7222,3.7222,3.7222,6680,0
FRO,D,20130122,000000,3.6631,3.6926,3.6335,3.6926,904,0
FRO,D,20130123,000000,3.7222,3.7222,3.7045,3.7045,1369,0
FRO,D,20130124,000000,3.7222,3.7222,3.7222,3.7222,85,0
FRO,D,20130125,000000,3.7222,3.7341,3.7164,3.7164,46051,0
FRO,D,20130128,000000,3.7222,3.7222,3.7164,3.7222,17129,0
FRO,D,20130129,000000,3.7222,3.7222,3.6631,3.6631,2359,0
FRO,D,20130130,000000,3.6158,3.7104,3.6158,3.7104,619,0
FRO,D,20130131,000000,3.6749,3.6749,3.6455,3.6455,1972,0
FRO,D,20130201,000000,3.6455,3.7222,3.6395,3.6395,1837,0
FRO,D,20130204,000000,3.6158,3.7164,3.6158,3.7164,1155,0
FRO,D,20130205,000000,3.7164,3.7459,3.7164,3.7459,12640,0
FRO,D,20130207,000000,3.7518,3.7518,3.7398,3.7398,2749,0
FRO,D,20130208,000000,3.7222,3.7222,3.7222,3.7222,170,0
FRO,D,20130211,000000,3.6867,3.7754,3.6867,3.6867,1876,0
FRO,D,20130212,000000,3.6867,3.6867,3.6218,3.6573,2146,0
FRO,D,20130213,000000,3.6277,3.6335,3.5508,3.5508,8371,0
FRO,D,20130215,000000,3.4326,3.4859,3.4326,3.4859,7042,0
FRO,D,20130218,000000,3.5449,3.6335,3.5449,3.6335,2350,0
FRO,D,20130220,000000,3.5745,3.6335,3.5686,3.5686,9210,0
FRO,D,20130221,000000,3.5745,3.5745,3.5626,3.5626,2351,0
FRO,D,20130222,000000,3.3381,3.5391,3.3086,3.5391,12003,0
FRO,D,20130225,000000,3.5331,3.5449,3.3145,3.3145,5755,0
FRO,D,20130226,000000,3.4799,3.4799,3.4563,3.4563,3347,0
FRO,D,20130227,000000,3.5155,3.5155,3.4445,3.4445,605,0
FRO,D,20130228,000000,3.5425,3.5425,3.5425,3.5425,1977,0
FRO,D,20130301,000000,3.4741,3.4741,3.4741,3.4741,72,0
FRO,D,20130304,000000,3.4741,3.5095,3.403,3.4385,8176,0
FRO,D,20130305,000000,3.5449,3.5449,3.5449,3.5449,8464,0
FRO,D,20130306,000000,3.6041,3.6573,3.6041,3.6277,21258,0
FRO,D,20130307,000000,3.6335,3.6335,3.6335,3.6335,824,0
FRO,D,20130308,000000,3.6926,3.7045,3.6631,3.6631,18467,0
FRO,D,20130311,000000,3.7104,3.7104,3.7104,3.7104,8716,0
FRO,D,20130312,000000,3.7045,3.7577,3.6808,3.7577,11104,0
FRO,D,20130313,000000,3.7222,3.7694,3.6867,3.7694,43260,0
FRO,D,20130314,000000,3.7694,4.1299,3.7694,3.9289,31778,0
FRO,D,20130315,000000,4.0353,4.0353,3.8523,3.9999,3082,0
FRO,D,20130318,000000,3.9526,3.9586,3.9526,3.9586,277,0
FRO,D,20130319,000000,3.9822,3.9822,3.7637,3.9112,5358,0
FRO,D,20130320,000000,3.7637,3.8404,3.7637,3.7813,13761,0
FRO,D,20130321,000000,3.793,3.8048,3.7813,3.7813,102923,0
FRO,D,20130322,000000,3.7871,3.8639,3.7871,3.7871,459,0
FRO,D,20130325,000000,3.8404,3.8404,3.7813,3.793,1254,0
FRO,D,20130326,000000,3.7871,3.7871,3.7341,3.7459,18843,0
FRO,D,20130327,000000,3.7813,3.7813,3.7813,3.7813,8854,0
FRO,D,20130328,000000,3.8345,3.8345,3.7813,3.7813,85455,0
FRO,D,20130402,000000,3.7871,3.7871,3.7871,3.7871,2463,0
FRO,D,20130403,000000,3.6689,3.6689,3.6631,3.6631,937,0
FRO,D,20130404,000000,3.6631,3.6631,3.6631,3.6631,3289,0
FRO,D,20130405,000000,3.6455,3.6455,3.6455,3.6455,73,0
FRO,D,20130408,000000,3.6455,3.6455,3.6455,3.6455,220,0
FRO,D,20130409,000000,3.6455,3.6455,3.6455,3.6455,68,0
FRO,D,20130410,000000,3.6455,3.6455,3.6455,3.6455,75,0
FRO,D,20130411,000000,3.7754,3.7813,3.7754,3.7813,8317,0
FRO,D,20130412,000000,3.8345,3.8345,3.7813,3.7813,7251,0
FRO,D,20130417,000000,3.6986,3.6986,3.6926,3.6926,2022,0
FRO,D,20130418,000000,3.7813,3.7813,3.7813,3.7813,170,0
FRO,D,20130419,000000,3.7754,3.7754,3.6926,3.6926,413,0
FRO,D,20130422,000000,3.6926,3.6926,3.6395,3.6395,2642,0
FRO,D,20130423,000000,3.7045,3.7045,3.7045,3.7045,1,0
FRO,D,20130424,000000,3.6926,3.7104,3.5862,3.7104,2545,0
FRO,D,20130429,000000,3.7104,3.728,3.7104,3.728,145,0
FRO,D,20130506,000000,3.7222,3.7222,3.7222,3.7222,797,0
FRO,D,20130507,000000,3.728,3.728,3.7222,3.7222,608,0
FRO,D,20130509,000000,3.6926,3.6926,3.6926,3.6926,643,0
FRO,D,20130510,000000,3.6689,3.6689,3.6689,3.6689,51,0
FRO,D,20130513,000000,3.7341,3.7813,3.6926,3.7694,22103,0
FRO,D,20130514,000000,3.8404,3.8404,3.8225,3.8225,3757,0
FRO,D,20130515,000000,3.8225,3.8225,3.7045,3.7045,1094,0
FRO,D,20130516,000000,3.8285,3.8285,3.6041,3.6041,1580,0
FRO,D,20130517,000000,3.8285,3.8285,3.8285,3.8285,339,0
FRO,D,20130520,000000,3.8404,3.8404,3.7813,3.7813,5536,0
FRO,D,20130521,000000,3.9526,4.1593,3.9526,4.1358,6618,0
FRO,D,20130522,000000,4.0766,4.0766,4.0235,4.0766,2050,0
FRO,D,20130523,000000,4.0174,4.0766,4.0174,4.0766,1130,0
FRO,D,20130524,000000,4.0766,4.1358,4.0766,4.1358,2126,0
FRO,D,20130527,000000,4.2539,4.4254,4.2539,4.4254,5081,0
FRO,D,20130528,000000,4.256,4.4023,4.2073,4.2986,69216,0
FRO,D,20130529,000000,4.3657,4.4815,4.3657,4.4571,20229,0
FRO,D,20130531,000000,4.4144,4.4634,4.4144,4.4634,3776,0
FRO,D,20130603,000000,4.4312,4.4312,4.2599,4.4254,1886,0
FRO,D,20130604,000000,4.4266,4.695,4.4266,4.695,5620,0
