<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN,D,20170531,000000,0.95,0.95,0.95,0.95,1437,0
PEN,D,20170602,000000,0.97,0.97,0.97,0.97,69,0
PEN,D,20170606,000000,0.97,1,0.97,1,1041,0
PEN,D,20170608,000000,1,1.06,1,1.05,10886,0
PEN,D,20170609,000000,1.04,1.04,1,1,1004,0
PEN,D,20170613,000000,1,1,0.94,0.96,2113,0
PEN,D,20170614,000000,1,1,1,1,100,0
PEN,D,20170620,000000,1,1.02,1,1.02,3903,0
PEN,D,20170621,000000,1.03,1.04,1.03,1.04,6275,0
PEN,D,20170622,000000,0.99,1.05,0.99,1.05,6234,0
PEN,D,20170623,000000,1.05,1.14,1.01,1.14,42825,0
PEN,D,20170626,000000,1.07,1.13,1.06,1.13,6763,0
PEN,D,20170627,000000,1.13,1.18,1.06,1.18,14871,0
PEN,D,20170628,000000,1.18,1.19,1.11,1.13,10864,0
PEN,D,20170629,000000,1.13,1.13,1.03,1.06,7855,0
PEN,D,20170630,000000,1.1,1.1,1.1,1.1,10,0
PEN,D,20170704,000000,1.14,1.2,1.08,1.19,45124,0
PEN,D,20170705,000000,1.19,1.22,1.11,1.22,10438,0
PEN,D,20170706,000000,1.22,1.31,1.13,1.3,30840,0
PEN,D,20170707,000000,1.2,1.38,1.2,1.38,22915,0
PEN,D,20170710,000000,1.44,1.85,1.36,1.44,233671,0
PEN,D,20170711,000000,1.52,1.52,1.35,1.42,43810,0
PEN,D,20170712,000000,1.36,1.46,1.35,1.4,45395,0
PEN,D,20170713,000000,1.47,1.49,1.39,1.46,32217,0
PEN,D,20170714,000000,1.46,1.62,1.46,1.55,69191,0
PEN,D,20170717,000000,1.53,1.67,1.47,1.61,32665,0
PEN,D,20170718,000000,1.55,1.56,1.5,1.55,24869,0
PEN,D,20170719,000000,1.6,1.6,1.43,1.45,39045,0
PEN,D,20170720,000000,1.54,1.54,1.4,1.47,20508,0
PEN,D,20170721,000000,1.43,1.44,1.36,1.44,33994,0
PEN,D,20170724,000000,1.43,1.53,1.35,1.53,10945,0
PEN,D,20170725,000000,1.4,1.48,1.4,1.48,4500,0
PEN,D,20170726,000000,1.4,1.43,1.35,1.43,4667,0
PEN,D,20170727,000000,1.35,1.42,1.31,1.4,3622,0
PEN,D,20170728,000000,1.31,1.39,1.3,1.39,12801,0
PEN,D,20170731,000000,1.31,1.37,1.22,1.3,21352,0
PEN,D,20170801,000000,1.3,1.31,1.21,1.31,12666,0
PEN,D,20170802,000000,1.3,1.31,1.28,1.31,2841,0
PEN,D,20170803,000000,1.31,1.39,1.22,1.38,15711,0
PEN,D,20170804,000000,1.39,1.49,1.39,1.49,10846,0
PEN,D,20170807,000000,1.49,1.49,1.4,1.46,4585,0
PEN,D,20170808,000000,1.41,1.45,1.41,1.45,780,0
PEN,D,20170809,000000,1.46,1.46,1.33,1.33,871,0
PEN,D,20170810,000000,1.46,1.46,1.31,1.31,781,0
PEN,D,20170811,000000,1.22,1.4,1.2,1.4,33910,0
PEN,D,20170814,000000,1.44,1.46,1.35,1.35,7001,0
PEN,D,20170816,000000,1.31,1.4,1.29,1.4,4360,0
PEN,D,20170817,000000,1.4,1.4,1.4,1.4,10,0
PEN,D,20170818,000000,1.4,1.4,1.35,1.35,712,0
PEN,D,20170821,000000,1.35,1.45,1.34,1.4,14402,0
PEN,D,20170822,000000,1.4,1.4,1.3,1.4,22,0
PEN,D,20170823,000000,1.43,1.46,1.43,1.46,1201,0
PEN,D,20170824,000000,1.46,1.46,1.46,1.46,1402,0
PEN,D,20170825,000000,1.44,1.46,1.38,1.46,2396,0
PEN,D,20170828,000000,1.45,1.48,1.31,1.48,27861,0
PEN,D,20170829,000000,1.46,1.46,1.46,1.46,300,0
PEN,D,20170830,000000,1.44,1.48,1.44,1.48,1000,0
PEN,D,20170831,000000,1.48,1.48,1.4,1.46,16343,0
PEN,D,20170901,000000,1.42,1.46,1.41,1.46,2739,0
PEN,D,20170904,000000,1.37,1.47,1.37,1.47,1565,0
PEN,D,20170905,000000,1.46,1.46,1.46,1.46,791,0
PEN,D,20170907,000000,1.38,1.46,1.38,1.39,5170,0
PEN,D,20170908,000000,1.44,1.48,1.44,1.45,8051,0
PEN,D,20170911,000000,1.47,1.49,1.45,1.47,8944,0
PEN,D,20170912,000000,1.48,1.49,1.48,1.48,8903,0
PEN,D,20170913,000000,1.49,1.51,1.44,1.5,5828,0
PEN,D,20170914,000000,1.51,1.61,1.51,1.52,16161,0
PEN,D,20170915,000000,1.47,1.6,1.47,1.53,6397,0
PEN,D,20170918,000000,1.56,1.6,1.51,1.6,6035,0
PEN,D,20170919,000000,1.59,1.64,1.59,1.64,12184,0
PEN,D,20170920,000000,1.64,1.7,1.5,1.69,30099,0
PEN,D,20170921,000000,1.62,1.74,1.6,1.74,26320,0
PEN,D,20170922,000000,1.76,1.77,1.59,1.59,37953,0
PEN,D,20170925,000000,1.52,1.67,1.52,1.62,5776,0
PEN,D,20170926,000000,1.52,1.57,1.48,1.48,12843,0
PEN,D,20170927,000000,1.48,1.58,1.48,1.58,4162,0
PEN,D,20170928,000000,1.59,1.59,1.59,1.59,3,0
PEN,D,20170929,000000,1.61,1.61,1.58,1.58,2002,0
PEN,D,20171003,000000,1.5,1.5,1.4,1.4,6494,0
PEN,D,20171004,000000,1.4,1.55,1.4,1.47,4534,0
PEN,D,20171005,000000,1.48,1.48,1.48,1.48,700,0
PEN,D,20171006,000000,1.48,1.52,1.43,1.52,2815,0
PEN,D,20171009,000000,1.49,1.55,1.49,1.55,1474,0
PEN,D,20171010,000000,1.54,1.54,1.47,1.52,5276,0
PEN,D,20171011,000000,1.47,1.49,1.47,1.49,1980,0
PEN,D,20171012,000000,1.51,1.51,1.42,1.5,1441,0
PEN,D,20171013,000000,1.48,1.48,1.48,1.48,153,0
PEN,D,20171016,000000,1.41,1.45,1.41,1.45,1510,0
PEN,D,20171023,000000,1.45,1.45,1.38,1.38,17215,0
PEN,D,20171024,000000,1.44,1.44,1.44,1.44,10,0
PEN,D,20171025,000000,1.4,1.4,1.37,1.37,4297,0
PEN,D,20171030,000000,1.3,1.38,1.27,1.37,5030,0
PEN,D,20171103,000000,1.41,1.44,1.41,1.44,1064,0
PEN,D,20171106,000000,1.37,1.44,1.37,1.44,2267,0
PEN,D,20171108,000000,1.44,1.44,1.44,1.44,30,0
PEN,D,20171110,000000,1.29,1.4,1.29,1.4,4,0
PEN,D,20171114,000000,1.43,1.43,1.43,1.43,109,0
PEN,D,20171115,000000,1.37,1.43,1.37,1.43,727,0
PEN,D,20171116,000000,1.29,1.4,1.29,1.4,1536,0
PEN,D,20171117,000000,1.28,1.39,1.23,1.31,4803,0
PEN,D,20171120,000000,1.3,1.3,1.23,1.23,2084,0
PEN,D,20171121,000000,1.23,1.55,1.23,1.45,78419,0
PEN,D,20171122,000000,1.54,1.67,1.5,1.67,150046,0
PEN,D,20171123,000000,1.67,1.67,1.56,1.65,9044,0
PEN,D,20171124,000000,1.65,1.65,1.46,1.59,10816,0
PEN,D,20171127,000000,1.45,1.49,1.44,1.49,7885,0
PEN,D,20171128,000000,1.44,1.59,1.44,1.56,34883,0
PEN,D,20171129,000000,1.57,1.57,1.57,1.57,321,0
PEN,D,20171201,000000,1.52,1.53,1.52,1.53,607,0
PEN,D,20171205,000000,1.45,1.49,1.45,1.49,422,0
PEN,D,20171206,000000,1.53,1.53,1.52,1.52,700,0
PEN,D,20171207,000000,1.5,1.5,1.42,1.48,8088,0
PEN,D,20171208,000000,1.48,1.53,1.48,1.5,14500,0
PEN,D,20171211,000000,1.49,1.49,1.49,1.49,2000,0
PEN,D,20171212,000000,1.49,1.53,1.49,1.53,8525,0
PEN,D,20171213,000000,1.48,1.5,1.48,1.5,2323,0
PEN,D,20171214,000000,1.5,1.5,1.45,1.45,1450,0
PEN,D,20171215,000000,1.48,1.48,1.48,1.48,100,0
PEN,D,20171220,000000,1.44,1.44,1.35,1.42,3631,0
PEN,D,20171221,000000,1.42,1.48,1.42,1.45,2507,0
PEN,D,20171222,000000,1.49,1.49,1.49,1.49,12,0
PEN,D,20171229,000000,1.35,1.46,1.32,1.4,3385,0
PEN,D,20180103,000000,1.4,1.4,1.4,1.4,1312,0
PEN,D,20180104,000000,1.35,1.46,1.35,1.46,2373,0
PEN,D,20180105,000000,1.35,1.44,1.35,1.44,2360,0
PEN,D,20180108,000000,1.35,1.44,1.35,1.4,2827,0
PEN,D,20180109,000000,1.44,1.44,1.44,1.44,2,0
PEN,D,20180110,000000,1.33,1.35,1.25,1.3,10581,0
PEN,D,20180111,000000,1.3,1.41,1.3,1.41,1530,0
PEN,D,20180115,000000,1.35,1.41,1.35,1.41,260,0
PEN,D,20180116,000000,1.41,1.5,1.41,1.5,2133,0
PEN,D,20180118,000000,1.43,1.46,1.43,1.46,1050,0
PEN,D,20180119,000000,1.4,1.4,1.4,1.4,2000,0
PEN,D,20180122,000000,1.4,1.4,1.4,1.4,800,0
PEN,D,20180123,000000,1.35,1.35,1.35,1.35,114,0
PEN,D,20180124,000000,1.48,1.49,1.48,1.49,2840,0
PEN,D,20180125,000000,1.43,1.43,1.43,1.43,5000,0
PEN,D,20180126,000000,1.43,1.52,1.42,1.52,12160,0
PEN,D,20180129,000000,1.43,1.51,1.37,1.51,8307,0
PEN,D,20180130,000000,1.5,1.5,1.5,1.5,3293,0
PEN,D,20180131,000000,1.43,1.43,1.43,1.43,700,0
PEN,D,20180201,000000,1.48,1.51,1.48,1.5,13676,0
PEN,D,20180202,000000,1.49,1.5,1.49,1.5,1200,0
PEN,D,20180205,000000,1.43,1.45,1.43,1.43,4053,0
PEN,D,20180206,000000,1.45,1.45,1.45,1.45,15,0
PEN,D,20180207,000000,1.4,1.44,1.38,1.44,3010,0
PEN,D,20180208,000000,1.44,1.44,1.44,1.44,10,0
PEN,D,20180209,000000,1.34,1.4,1.34,1.4,4201,0
PEN,D,20180212,000000,1.4,1.48,1.4,1.48,4980,0
PEN,D,20180213,000000,1.47,1.47,1.47,1.47,2000,0
PEN,D,20180214,000000,1.4,1.45,1.4,1.45,720,0
PEN,D,20180215,000000,1.42,1.45,1.38,1.45,9605,0
PEN,D,20180216,000000,1.4,1.49,1.4,1.45,22431,0
PEN,D,20180219,000000,1.35,1.46,1.35,1.46,15,0
PEN,D,20180221,000000,1.47,1.47,1.46,1.47,8690,0
PEN,D,20180222,000000,1.46,1.46,1.46,1.46,680,0
PEN,D,20180223,000000,1.41,1.41,1.41,1.41,8500,0
PEN,D,20180226,000000,1.36,1.46,1.36,1.46,2344,0
PEN,D,20180227,000000,1.44,1.44,1.44,1.44,100,0
PEN,D,20180228,000000,1.36,1.42,1.35,1.42,6005,0
PEN,D,20180301,000000,1.35,1.39,1.35,1.39,3210,0
PEN,D,20180302,000000,1.39,1.4,1.39,1.4,847,0
PEN,D,20180305,000000,1.35,1.39,1.35,1.39,3005,0
PEN,D,20180306,000000,1.35,1.35,1.34,1.34,3021,0
PEN,D,20180307,000000,1.35,1.35,1.35,1.35,150,0
PEN,D,20180308,000000,1.3,1.34,1.3,1.34,3135,0
PEN,D,20180309,000000,1.26,1.26,1.18,1.25,110441,0
PEN,D,20180312,000000,1.23,1.23,1.22,1.23,2631,0
PEN,D,20180313,000000,1.23,1.23,1.14,1.22,39639,0
PEN,D,20180314,000000,1.19,1.36,1.19,1.35,34976,0
PEN,D,20180315,000000,1.34,1.4,1.23,1.3,8222,0
PEN,D,20180316,000000,1.25,1.25,1.19,1.2,34259,0
PEN,D,20180319,000000,1.19,1.2,1,1.2,34708,0
PEN,D,20180320,000000,1.16,1.22,1.01,1.01,11510,0
PEN,D,20180321,000000,1,1.19,1,1.15,14695,0
PEN,D,20180322,000000,1.13,1.17,1.13,1.17,3020,0
PEN,D,20180323,000000,1.13,1.17,1.13,1.17,2005,0
PEN,D,20180326,000000,1.17,1.17,1.17,1.17,500,0
PEN,D,20180327,000000,1.21,1.21,1.21,1.21,5,0
PEN,D,20180329,000000,1.21,1.21,1.21,1.21,370,0
PEN,D,20180403,000000,1.21,1.21,1.21,1.21,145,0
PEN,D,20180406,000000,1.21,1.31,1.21,1.31,16392,0
PEN,D,20180410,000000,1.32,1.36,1.32,1.36,4043,0
PEN,D,20180412,000000,1.27,1.27,1.27,1.27,200,0
PEN,D,20180416,000000,1.32,1.32,1.32,1.32,13,0
PEN,D,20180417,000000,1.25,1.32,1.25,1.32,465,0
PEN,D,20180420,000000,1.22,1.22,1.15,1.15,3300,0
PEN,D,20180424,000000,1.2,1.2,1.2,1.2,1295,0
PEN,D,20180425,000000,1.2,1.2,1.15,1.15,892,0
PEN,D,20180504,000000,1.15,1.26,1.15,1.25,4131,0
PEN,D,20180509,000000,1.25,1.25,1.2,1.2,1136,0
PEN,D,20180510,000000,1.26,1.26,1.26,1.26,10,0
PEN,D,20180514,000000,1.13,1.13,1.1,1.1,957,0
PEN,D,20180515,000000,1.1,1.1,1.06,1.06,1910,0
PEN,D,20180516,000000,1.18,1.25,1.18,1.25,2013,0
PEN,D,20180517,000000,1.15,1.25,1.15,1.25,6161,0
PEN,D,20180518,000000,1.13,1.25,1.1,1.25,8694,0
PEN,D,20180521,000000,1.23,1.28,1.23,1.28,7528,0
PEN,D,20180522,000000,1.28,1.34,1.23,1.28,13209,0
PEN,D,20180523,000000,1.3,1.32,1.24,1.29,8883,0
PEN,D,20180524,000000,1.33,1.34,1.28,1.34,690,0
PEN,D,20180525,000000,1.34,1.36,1.28,1.35,9632,0
PEN,D,20180528,000000,1.35,1.35,1.35,1.35,6887,0
PEN,D,20180529,000000,1.34,1.35,1.34,1.35,15000,0
PEN,D,20180530,000000,1.36,1.45,1.26,1.33,18375,0
PEN,D,20180601,000000,1.38,1.4,1.38,1.4,4391,0
PEN,D,20180604,000000,1.33,1.45,1.32,1.4,32357,0
PEN,D,20180606,000000,1.36,1.42,1.31,1.4,7447,0
PEN,D,20180607,000000,1.31,1.36,1.27,1.36,1870,0
PEN,D,20180608,000000,1.26,1.35,1.26,1.35,550,0
PEN,D,20180611,000000,1.35,1.35,1.29,1.35,7460,0
PEN,D,20180612,000000,1.36,1.4,1.32,1.4,9251,0
PEN,D,20180613,000000,1.31,1.42,1.31,1.4,5627,0
PEN,D,20180614,000000,1.43,1.45,1.28,1.4,16322,0
PEN,D,20180615,000000,1.42,1.5,1.42,1.5,54061,0
PEN,D,20180618,000000,1.43,1.43,1.41,1.41,3110,0
PEN,D,20180619,000000,1.46,1.46,1.46,1.46,10,0
PEN,D,20180620,000000,1.46,1.51,1.46,1.51,7387,0
PEN,D,20180621,000000,1.51,1.54,1.51,1.53,4410,0
PEN,D,20180622,000000,1.55,1.55,1.55,1.55,13,0
PEN,D,20180627,000000,1.49,1.49,1.49,1.49,15,0
PEN,D,20180629,000000,1.41,1.41,1.41,1.41,710,0
PEN,D,20180703,000000,1.46,1.55,1.41,1.41,1632,0
PEN,D,20180704,000000,1.46,1.55,1.41,1.41,1420,0
PEN,D,20180706,000000,1.38,1.46,1.38,1.46,605,0
PEN,D,20180709,000000,1.46,1.46,1.37,1.37,1135,0
PEN,D,20180710,000000,1.35,1.46,1.34,1.46,2010,0
PEN,D,20180711,000000,1.33,1.44,1.33,1.44,1010,0
PEN,D,20180713,000000,1.32,1.43,1.32,1.43,1589,0
PEN,D,20180719,000000,1.35,1.35,1.35,1.35,2000,0
PEN,D,20180720,000000,1.33,1.33,1.31,1.31,1198,0
PEN,D,20180723,000000,1.34,1.34,1.34,1.34,2230,0
PEN,D,20180725,000000,1.43,1.43,1.43,1.43,33,0
PEN,D,20180726,000000,1.43,1.43,1.3,1.3,781,0
PEN,D,20180730,000000,1.35,1.35,1.3,1.3,1551,0
PEN,D,20180731,000000,1.35,1.43,1.35,1.4,910,0
PEN,D,20180801,000000,1.43,1.43,1.43,1.43,5,0
PEN,D,20180806,000000,1.4,1.4,1.4,1.4,450,0
PEN,D,20180807,000000,1.4,1.4,1.4,1.4,245,0
PEN,D,20180808,000000,1.4,1.43,1.4,1.43,810,0
PEN,D,20180813,000000,1.41,1.41,1.41,1.41,1750,0
PEN,D,20180814,000000,1.3,1.37,1.3,1.37,1105,0
PEN,D,20180817,000000,1.22,1.22,1.21,1.21,2337,0
PEN,D,20180820,000000,1.19,1.34,1.19,1.34,1933,0
PEN,D,20180821,000000,1.33,1.33,1.33,1.33,250,0
PEN,D,20180823,000000,1.33,1.33,1.25,1.25,36,0
PEN,D,20180824,000000,1.35,1.35,1.35,1.35,1450,0
PEN,D,20180828,000000,1.3,1.35,1.3,1.35,1683,0
PEN,D,20180829,000000,1.35,1.35,1.35,1.35,741,0
PEN,D,20180831,000000,1.4,1.41,1.35,1.41,3238,0
PEN,D,20180903,000000,1.35,1.35,1.2,1.33,2005,0
PEN,D,20180905,000000,1.33,1.35,1.33,1.35,7654,0
PEN,D,20180906,000000,1.41,1.43,1.3,1.43,7307,0
PEN,D,20180907,000000,1.43,1.63,1.43,1.6,75383,0
PEN,D,20180910,000000,1.51,1.59,1.51,1.51,16388,0
PEN,D,20180911,000000,1.5,1.59,1.5,1.59,9133,0
PEN,D,20180913,000000,1.46,1.55,1.42,1.53,25465,0
PEN,D,20180914,000000,1.59,1.59,1.59,1.59,1067,0
PEN,D,20180920,000000,1.55,1.55,1.55,1.55,400,0
PEN,D,20180921,000000,1.45,1.45,1.43,1.43,2478,0
PEN,D,20180926,000000,1.5,1.55,1.5,1.55,19257,0
PEN,D,20180927,000000,1.5,1.6,1.5,1.59,69013,0
PEN,D,20180928,000000,1.59,1.59,1.59,1.59,1510,0
PEN,D,20181001,000000,1.6,1.6,1.6,1.6,315,0
PEN,D,20181002,000000,1.6,1.6,1.6,1.6,2000,0
PEN,D,20181003,000000,1.61,1.63,1.52,1.63,11712,0
PEN,D,20181004,000000,1.63,1.7,1.55,1.66,9891,0
PEN,D,20181005,000000,1.61,1.69,1.61,1.69,210,0
PEN,D,20181008,000000,1.66,1.87,1.66,1.85,19131,0
PEN,D,20181009,000000,1.87,1.98,1.76,1.98,19551,0
PEN,D,20181010,000000,1.85,1.85,1.8,1.8,2000,0
PEN,D,20181011,000000,1.84,1.84,1.75,1.84,2958,0
PEN,D,20181012,000000,1.84,1.85,1.84,1.85,400,0
PEN,D,20181015,000000,1.77,1.77,1.77,1.77,5500,0
PEN,D,20181016,000000,1.85,1.85,1.85,1.85,150,0
PEN,D,20181017,000000,1.77,1.77,1.76,1.76,5012,0
PEN,D,20181018,000000,1.83,1.83,1.83,1.83,350,0
PEN,D,20181019,000000,1.76,1.78,1.5,1.78,6781,0
PEN,D,20181022,000000,1.78,1.82,1.78,1.82,425,0
PEN,D,20181023,000000,1.8,1.8,1.8,1.8,230,0
PEN,D,20181024,000000,1.82,1.97,1.8,1.88,6759,0
PEN,D,20181025,000000,1.79,1.88,1.79,1.88,1010,0
PEN,D,20181026,000000,1.88,1.88,1.76,1.76,6693,0
PEN,D,20181029,000000,1.75,1.75,1.68,1.72,5845,0
PEN,D,20181030,000000,1.72,1.72,1.62,1.72,4649,0
PEN,D,20181102,000000,1.72,1.84,1.72,1.84,1200,0
PEN,D,20181105,000000,1.79,1.85,1.79,1.79,4821,0
PEN,D,20181106,000000,1.75,1.83,1.74,1.74,5767,0
PEN,D,20181107,000000,1.78,1.89,1.78,1.79,1101,0
PEN,D,20181108,000000,1.6,1.84,1.6,1.84,45112,0
PEN,D,20181109,000000,1.83,1.85,1.83,1.85,16319,0
PEN,D,20181113,000000,1.85,1.85,1.78,1.83,6223,0
PEN,D,20181115,000000,1.77,1.82,1.77,1.82,2151,0
PEN,D,20181116,000000,1.82,1.82,1.72,1.72,2827,0
PEN,D,20181119,000000,1.72,1.94,1.72,1.94,22803,0
PEN,D,20181120,000000,1.89,1.91,1.74,1.91,2904,0
PEN,D,20181121,000000,1.9,1.9,1.82,1.84,11754,0
PEN,D,20181122,000000,1.82,1.85,1.8,1.85,24866,0
PEN,D,20181123,000000,1.85,1.88,1.78,1.85,1209,0
PEN,D,20181126,000000,1.8,1.8,1.8,1.8,130,0
PEN,D,20181127,000000,1.8,1.88,1.8,1.88,2910,0
PEN,D,20181128,000000,1.85,1.85,1.78,1.78,1194,0
PEN,D,20181129,000000,1.8,1.8,1.75,1.8,4445,0
PEN,D,20181130,000000,1.7,1.8,1.6,1.69,5184,0
PEN,D,20181203,000000,1.8,1.8,1.8,1.8,2,0
PEN,D,20181204,000000,1.71,1.83,1.71,1.73,2200,0
PEN,D,20181206,000000,1.78,1.78,1.78,1.78,167,0
PEN,D,20181207,000000,1.78,1.82,1.78,1.82,1126,0
PEN,D,20181210,000000,1.83,1.91,1.83,1.91,8692,0
PEN,D,20181211,000000,1.94,1.94,1.84,1.84,1500,0
PEN,D,20181212,000000,1.8,1.84,1.8,1.84,995,0
PEN,D,20181213,000000,1.84,1.92,1.84,1.92,1094,0
PEN,D,20181214,000000,1.92,1.92,1.82,1.85,183397,0
PEN,D,20181217,000000,1.85,1.85,1.82,1.82,3398,0
PEN,D,20181218,000000,1.83,1.92,1.83,1.84,37423,0
PEN,D,20181219,000000,1.89,1.89,1.89,1.89,2165,0
PEN,D,20181220,000000,1.91,1.91,1.8,1.83,5272,0
PEN,D,20181227,000000,1.75,2.09,1.75,1.92,3303,0
PEN,D,20181228,000000,1.89,1.89,1.84,1.84,2143,0
PEN,D,20190102,000000,1.89,1.89,1.89,1.89,50,0
PEN,D,20190103,000000,1.89,1.89,1.89,1.89,200,0
PEN,D,20190107,000000,1.8,1.85,1.8,1.85,1010,0
PEN,D,20190111,000000,1.85,1.87,1.85,1.87,4771,0
PEN,D,20190115,000000,1.88,1.88,1.88,1.88,400,0
PEN,D,20190116,000000,1.88,1.91,1.85,1.86,11645,0
PEN,D,20190117,000000,1.9,2.14,1.9,2.14,27136,0
PEN,D,20190118,000000,2.12,2.17,2.08,2.15,4653,0
PEN,D,20190121,000000,2.06,2.07,1.81,2.07,5035,0
PEN,D,20190122,000000,2.03,2.03,2.03,2.03,527,0
PEN,D,20190123,000000,2.08,2.08,2,2,2420,0
PEN,D,20190124,000000,1.95,1.95,1.95,1.95,500,0
PEN,D,20190125,000000,1.91,1.96,1.83,1.96,2016,0
PEN,D,20190128,000000,1.96,2.01,1.87,1.95,3888,0
PEN,D,20190129,000000,1.95,1.95,1.95,1.95,10,0
PEN,D,20190130,000000,1.92,1.92,1.85,1.85,3891,0
PEN,D,20190131,000000,1.81,1.9,1.81,1.9,201,0
PEN,D,20190204,000000,1.9,1.9,1.9,1.9,157,0
PEN,D,20190205,000000,1.86,1.86,1.8,1.85,2122,0
PEN,D,20190206,000000,1.78,1.85,1.78,1.85,9353,0
PEN,D,20190207,000000,1.83,1.85,1.8,1.85,8206,0
PEN,D,20190208,000000,1.85,1.85,1.7,1.83,8925,0
PEN,D,20190212,000000,1.76,2.02,1.76,2.02,5624,0
PEN,D,20190213,000000,1.88,1.9,1.82,1.9,1612,0
PEN,D,20190214,000000,1.83,2.01,1.8,2.01,3193,0
PEN,D,20190221,000000,2,2,2,2,10,0
PEN,D,20190222,000000,1.88,1.92,1.88,1.92,1202,0
PEN,D,20190225,000000,1.92,2,1.92,1.98,5771,0
PEN,D,20190227,000000,1.9,1.93,1.77,1.93,1610,0
PEN,D,20190301,000000,1.86,1.86,1.86,1.86,500,0
PEN,D,20190304,000000,1.85,1.85,1.85,1.85,500,0
PEN,D,20190305,000000,1.8,1.8,1.8,1.8,1060,0
PEN,D,20190306,000000,1.77,1.85,1.77,1.85,2441,0
PEN,D,20190308,000000,1.85,1.85,1.85,1.85,170,0
PEN,D,20190311,000000,1.78,2,1.77,1.9,4182,0
PEN,D,20190312,000000,1.9,1.9,1.85,1.85,1000,0
PEN,D,20190314,000000,1.9,2.05,1.9,1.98,15338,0
PEN,D,20190315,000000,2,2.08,2,2.08,4440,0
PEN,D,20190318,000000,2.07,2.25,1.84,2.03,24920,0
PEN,D,20190319,000000,1.965,2.25,1.805,2.25,3623,0
PEN,D,20190320,000000,2.06,2.25,1.88,1.95,12441,0
PEN,D,20190321,000000,2.25,2.25,1.92,2.01,5708,0
PEN,D,20190322,000000,1.98,2.06,1.9,1.98,3125,0
PEN,D,20190325,000000,1.98,2,1.98,2,5406,0
PEN,D,20190326,000000,2.05,2.05,2.05,2.05,50,0
PEN,D,20190327,000000,2.05,2.05,2.03,2.03,1962,0
PEN,D,20190328,000000,2.05,2.19,2.05,2.13,1510,0
PEN,D,20190329,000000,2.12,2.2,2.05,2.1,4112,0
PEN,D,20190401,000000,2.1,2.5,2,2.5,3759,0
PEN,D,20190402,000000,2.2,2.3,2.18,2.3,7640,0
PEN,D,20190403,000000,2.3,2.4,2.22,2.4,1055,0
PEN,D,20190404,000000,2.3,2.4,2.3,2.32,3062,0
PEN,D,20190409,000000,2.3,2.58,2.3,2.56,6289,0
PEN,D,20190410,000000,2.76,2.82,2.22,2.32,20120,0
PEN,D,20190411,000000,2.32,2.5,2.32,2.5,1713,0
PEN,D,20190412,000000,2.44,2.7,2.44,2.54,5831,0
PEN,D,20190415,000000,2.52,2.54,2.52,2.54,400,0
PEN,D,20190416,000000,2.54,2.56,2.42,2.5,7222,0
PEN,D,20190417,000000,2.5,2.68,2.5,2.52,4730,0
PEN,D,20190418,000000,2.62,2.62,2.44,2.54,2262,0
PEN,D,20190423,000000,2.5,2.5,2.5,2.5,826,0
PEN,D,20190424,000000,2.5,2.54,2.44,2.44,1700,0
PEN,D,20190425,000000,2.48,2.48,2.32,2.36,7380,0
PEN,D,20190426,000000,2.3,2.34,2.22,2.22,3714,0
PEN,D,20190429,000000,2.32,2.32,2.32,2.32,863,0
PEN,D,20190430,000000,2.38,2.5,2.38,2.5,2228,0
PEN,D,20190502,000000,2.5,2.56,2.5,2.56,5000,0
PEN,D,20190506,000000,2.5,2.54,2.42,2.52,8013,0
PEN,D,20190508,000000,2.42,2.42,2.34,2.38,2574,0
PEN,D,20190509,000000,2.38,2.54,2.36,2.54,1692,0
PEN,D,20190510,000000,2.38,2.46,2.38,2.46,923,0
PEN,D,20190513,000000,2.46,2.46,2.46,2.46,407,0
PEN,D,20190514,000000,2.4,2.46,2.3,2.46,8694,0
PEN,D,20190515,000000,2.32,2.54,2.32,2.52,15018,0
PEN,D,20190517,000000,2.4,2.4,2.34,2.34,4308,0
PEN,D,20190520,000000,2.4,2.4,2.4,2.4,841,0
PEN,D,20190521,000000,2.46,2.58,2.44,2.44,3388,0
PEN,D,20190522,000000,2.46,2.46,2.42,2.42,2583,0
PEN,D,20190527,000000,2.46,2.46,2.46,2.46,10,0
PEN,D,20190528,000000,2.36,2.36,2.36,2.36,953,0
PEN,D,20190530,000000,2.32,2.36,2.3,2.36,2129,0
PEN,D,20190603,000000,2.38,2.38,2.38,2.38,2,0
PEN,D,20190604,000000,2.38,2.4,2.3,2.3,1325,0
PEN,D,20190607,000000,2.38,2.38,2.38,2.38,24,0
PEN,D,20190610,000000,2.38,2.38,2.38,2.38,205,0
PEN,D,20190611,000000,2.36,2.36,2.36,2.36,210,0
PEN,D,20190612,000000,2.34,2.34,2.34,2.34,400,0
PEN,D,20190613,000000,2.3,2.36,2.28,2.36,3109,0
PEN,D,20190614,000000,2.36,2.36,2.36,2.36,120,0
PEN,D,20190617,000000,2.36,2.4,2.36,2.4,6361,0
PEN,D,20190618,000000,2.66,2.7,2.32,2.6,13017,0
PEN,D,20190619,000000,2.62,2.62,2.62,2.62,5,0
PEN,D,20190621,000000,2.6,2.68,2.6,2.62,1937,0
PEN,D,20190624,000000,2.62,2.62,2.62,2.62,2,0
PEN,D,20190625,000000,2.68,2.7,2.6,2.7,14,0
