<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN,D,20040915,000000,22.5671,22.8954,22.3686,22.8343,754394.8905851998,0
PKN,D,20040916,000000,22.8343,22.8343,22.2408,22.4374,354741.75431400514,0
PKN,D,20040917,000000,22.507,22.8954,22.3076,22.3076,861073.4395281504,0
PKN,D,20040920,000000,22.3076,22.3686,21.9135,21.9135,434313.13243197236,0
PKN,D,20040921,000000,21.9812,22.3686,21.9812,21.9812,601285.3819499547,0
PKN,D,20040922,000000,21.9812,22.1788,21.715,22.1788,538562.4529680448,0
PKN,D,20040923,000000,22.0414,22.1788,21.9812,22.1788,551857.1861732461,0
PKN,D,20040924,000000,22.1101,22.2408,21.3868,21.4555,1176698.118986618,0
PKN,D,20040927,000000,21.3247,21.9812,21.1883,21.9812,835507.8541158149,0
PKN,D,20040928,000000,21.8515,22.5671,21.8515,22.5671,910453.4280111935,0
PKN,D,20040929,000000,22.5671,22.6969,22.2408,22.507,451797.70824748394,0
PKN,D,20040930,000000,22.507,22.7646,22.3686,22.507,2078071.808034398,0
PKN,D,20041001,000000,22.3686,22.6358,22.2408,22.4374,567689.0902037504,0
PKN,D,20041004,000000,22.6969,23.6874,22.6969,23.3591,1607109.6045856278,0
PKN,D,20041005,000000,23.3591,23.7484,23.2227,23.2914,1035317.6544970938,0
PKN,D,20041006,000000,23.2914,23.4211,23.0251,23.2914,1124294.6948030386,0
PKN,D,20041007,000000,23.4211,23.8171,23.4211,23.8171,2290078.053713023,0
PKN,D,20041008,000000,23.7484,24.0767,23.4211,23.6196,1467154.3992131674,0
PKN,D,20041011,000000,23.6196,23.6196,23.2227,23.3591,1576069.3473883346,0
PKN,D,20041012,000000,23.2914,23.2914,22.3686,22.3686,2000541.904004696,0
PKN,D,20041013,000000,22.507,22.9631,22.3686,22.8954,708949.0364591113,0
PKN,D,20041014,000000,22.5671,23.2227,22.4374,22.5671,917348.1189899906,0
PKN,D,20041015,000000,22.6358,23.3591,22.507,23.2227,1466536.0882726763,0
PKN,D,20041018,000000,23.2914,23.3591,22.8343,23.2227,663898.27254415,0
PKN,D,20041019,000000,23.2227,24.2752,23.2227,24.2752,1463644.6986373973,0
PKN,D,20041020,000000,24.0147,24.6006,23.9479,24.2752,1547568.3569856342,0
PKN,D,20041021,000000,24.2752,24.342,23.9479,24.342,767653.9923124745,0
PKN,D,20041022,000000,24.2752,24.6006,24.0147,24.6006,1996526.026845439,0
PKN,D,20041025,000000,24.4049,24.4049,24.0147,24.1444,920068.687128151,0
PKN,D,20041026,000000,24.1444,24.4717,23.9479,24.4717,1438538.130499528,0
PKN,D,20041027,000000,24.4717,24.8677,24.4049,24.4049,2492023.6468006084,0
PKN,D,20041028,000000,24.342,24.4049,23.6196,23.9479,2611487.6084113386,0
PKN,D,20041029,000000,23.7484,24.1444,23.7484,24.0147,1127374.7216743997,0
PKN,D,20041102,000000,24.0767,24.342,24.0147,24.0767,1995196.134331061,0
PKN,D,20041103,000000,24.2141,24.342,23.8171,23.8801,1571620.652570734,0
PKN,D,20041104,000000,23.6196,23.9479,23.4889,23.6874,2071778.6602417736,0
PKN,D,20041105,000000,23.7484,23.9479,23.5519,23.6196,1319986.9635145054,0
PKN,D,20041108,000000,23.6874,23.7484,22.6969,22.9631,1929140.6141783693,0
PKN,D,20041109,000000,22.9631,23.7484,22.6969,23.7484,2469277.1400830536,0
PKN,D,20041110,000000,23.7484,23.8801,23.4211,23.6874,2377734.633366394,0
PKN,D,20041112,000000,23.8801,25.258,23.8801,25.0586,4627943.159248841,0
PKN,D,20041115,000000,25.0586,25.3248,24.4049,24.5404,3626628.414540173,0
PKN,D,20041116,000000,24.5404,24.6702,24.2752,24.4717,2296490.6717551663,0
PKN,D,20041117,000000,24.5404,24.8009,24.4717,24.6006,3801704.729317167,0
PKN,D,20041118,000000,24.7313,24.7313,24.0147,24.342,15493724.625518296,0
PKN,D,20041119,000000,24.4717,24.6702,24.4717,24.4717,916533.8349209033,0
PKN,D,20041122,000000,24.342,24.5404,24.2141,24.342,776875.2092029497,0
PKN,D,20041123,000000,24.4049,24.4717,23.9479,24.1444,809775.6391449403,0
PKN,D,20041124,000000,24.0767,24.2752,23.8171,24.2141,744675.8809883972,0
PKN,D,20041125,000000,24.1444,24.2752,24.0767,24.0767,570096.3109330857,0
PKN,D,20041126,000000,24.1444,24.2141,23.9479,24.0767,321215.67753900925,0
PKN,D,20041129,000000,24.1444,24.4717,24.0767,24.2752,3524724.483639387,0
PKN,D,20041130,000000,24.2752,24.6702,24.2141,24.5404,2450163.9961293675,0
PKN,D,20041201,000000,24.5404,25.3248,24.4717,25.3248,3034005.6736649615,0
PKN,D,20041202,000000,25.4555,26.0481,25.258,26.0481,2254545.0863430435,0
PKN,D,20041203,000000,26.0481,26.2399,25.8515,25.9813,3214684.514353591,0
PKN,D,20041206,000000,25.7828,25.9126,25.5233,25.9126,1443801.109386216,0
PKN,D,20041207,000000,25.8515,25.8515,25.3925,25.6521,2403207.996129978,0
PKN,D,20041208,000000,25.5853,25.5853,25.0586,25.0586,869863.9347295716,0
PKN,D,20041209,000000,24.9975,24.9975,24.6702,24.8009,1198836.7946101306,0
PKN,D,20041210,000000,24.8677,24.9288,24.6006,24.6006,796043.8963428156,0
PKN,D,20041213,000000,24.6702,24.7313,24.342,24.4717,2212188.6909501203,0
PKN,D,20041214,000000,24.6006,25.1969,24.5404,24.8677,2412286.6871087467,0
PKN,D,20041215,000000,24.8677,25.1273,24.4717,24.6006,1828917.6506480025,0
PKN,D,20041216,000000,24.6006,25.258,24.6006,25.258,2264933.7581279376,0
PKN,D,20041217,000000,25.3925,25.5233,25.0586,25.3925,1196532.2763759955,0
PKN,D,20041220,000000,25.3248,26.0481,25.3248,25.6521,1954794.2303008763,0
PKN,D,20041221,000000,25.5853,25.5853,25.1969,25.258,938557.2322334768,0
PKN,D,20041222,000000,25.1969,25.258,24.342,24.6006,1638722.0613990363,0
PKN,D,20041223,000000,24.7313,24.8677,24.2141,24.2141,758441.1592991587,0
PKN,D,20041224,000000,24.2752,24.2752,23.8801,24.2752,140367.063337906,0
PKN,D,20041227,000000,24.4049,24.6702,24.2752,24.5404,174820.60652363842,0
PKN,D,20041228,000000,24.6006,24.6006,24.4049,24.6006,1026311.2744588231,0
PKN,D,20041229,000000,24.6006,24.6702,24.4049,24.4049,847235.8502768908,0
PKN,D,20041230,000000,24.5404,24.8677,24.4717,24.7313,1605386.717829412,0
PKN,D,20041231,000000,24.8009,25.0586,24.7313,24.8009,627360.2878997115,0
PKN,D,20050103,000000,24.8677,25.1273,24.4049,24.6006,926712.909776817,0
PKN,D,20050104,000000,24.4717,24.5404,24.0147,24.342,1488625.5086178787,0
PKN,D,20050105,000000,24.0767,24.0767,23.6874,23.6874,1160012.1074705203,0
PKN,D,20050106,000000,23.6196,23.6196,22.7646,22.8954,3001800.0575425397,0
PKN,D,20050107,000000,22.8954,22.8954,22.1788,22.6358,3369775.761952342,0
PKN,D,20050110,000000,22.8343,22.8954,22.1101,22.5671,2891413.738925933,0
PKN,D,20050111,000000,22.9631,23.2227,22.8343,23.0251,2617024.1112903454,0
PKN,D,20050112,000000,23.1606,23.4889,23.0919,23.2914,2267475.1208918197,0
PKN,D,20050113,000000,23.5519,23.8171,23.4211,23.6196,2788068.8291384093,0
PKN,D,20050114,000000,23.6874,24.0147,23.6196,23.9479,2507116.721656458,0
PKN,D,20050117,000000,23.9479,24.0147,23.5519,23.9479,1144739.8272403926,0
PKN,D,20050118,000000,23.6874,23.9479,23.4211,23.6196,2102688.967343099,0
PKN,D,20050119,000000,23.6196,23.9479,23.4889,23.8801,2174446.5719486917,0
PKN,D,20050120,000000,23.6874,23.8801,23.6196,23.7484,1608134.53356834,0
PKN,D,20050121,000000,23.1606,23.6196,23.1606,23.4211,1465182.0921114655,0
PKN,D,20050124,000000,23.4211,23.6196,23.3591,23.6196,391085.86179913714,0
PKN,D,20050125,000000,23.6874,23.9479,23.6196,23.8171,1497649.7043951126,0
PKN,D,20050126,000000,23.7484,23.9479,23.6874,23.9479,1771554.1151401112,0
PKN,D,20050127,000000,23.9479,24.4717,23.9479,24.2752,2622210.5872979555,0
PKN,D,20050128,000000,24.342,25.258,24.2752,24.8677,2582000.4644577876,0
PKN,D,20050131,000000,24.7313,25.1273,24.5404,24.9288,1233057.6852046952,0
PKN,D,20050201,000000,25.0586,25.6521,24.9288,25.4555,2197564.065230541,0
PKN,D,20050202,000000,25.3925,25.4555,25.1969,25.4555,1132711.0594862304,0
PKN,D,20050203,000000,25.4555,25.9126,25.1969,25.4555,2341910.326265132,0
PKN,D,20050204,000000,25.4555,26.0481,25.4555,26.0481,1457004.667927311,0
PKN,D,20050207,000000,26.1111,27.0319,26.1111,26.7638,2907885.961574471,0
PKN,D,20050208,000000,26.7638,26.9641,26.4384,26.8344,2196311.7235798854,0
PKN,D,20050209,000000,26.7036,26.7036,26.3086,26.5071,939035.1132315511,0
PKN,D,20050210,000000,26.5071,27.5577,26.5071,26.9021,3173034.4606113303,0
PKN,D,20050211,000000,26.9641,27.7561,26.9641,27.6865,1441496.5911520808,0
PKN,D,20050214,000000,27.6197,28.4117,27.4202,27.8859,843506.0729256917,0
PKN,D,20050215,000000,27.8153,28.5414,27.8153,28.5414,1681714.583471414,0
PKN,D,20050216,000000,28.739,29.9804,28.6025,29.9804,3329570.8790353984,0
PKN,D,20050217,000000,30.1169,30.9651,29.593,29.593,4467050.268655924,0
PKN,D,20050218,000000,29.3258,30.3754,29.1283,29.3258,1612964.694796684,0
PKN,D,20050221,000000,29.2647,30.3087,29.196,30.1789,2075889.904003716,0
PKN,D,20050222,000000,30.1789,30.4451,29.593,30.1789,3098444.153510573,0
PKN,D,20050223,000000,29.7218,30.3754,29.5243,30.1169,2099947.4395120405,0
PKN,D,20050224,000000,30.2476,30.7037,30.0491,30.5071,1919673.1208963427,0
PKN,D,20050225,000000,30.9041,32.0157,30.9041,31.7562,3655868.234117528,0
PKN,D,20050228,000000,32.0157,32.0157,30.3087,30.5071,2233419.8118711496,0
PKN,D,20050301,000000,30.3754,30.5071,29.7838,30.5071,1803608.8214736676,0
PKN,D,20050302,000000,29.4556,30.2476,29.4556,29.5243,1623449.7811689086,0
PKN,D,20050303,000000,29.593,29.9193,29.4556,29.5243,1786330.6986332012,0
PKN,D,20050304,000000,29.7218,30.2476,29.593,30.2476,1947285.4203201677,0
PKN,D,20050307,000000,30.5071,32.8077,30.0491,30.9041,2991066.598809474,0
PKN,D,20050308,000000,30.6369,31.489,30.5758,30.7037,1561717.197676429,0
PKN,D,20050309,000000,30.7037,31.7562,30.7037,31.6264,3493282.848323097,0
PKN,D,20050310,000000,31.489,31.5568,30.9651,31.1006,1601460.9673496168,0
PKN,D,20050311,000000,31.0319,31.1617,29.9804,30.1789,2490586.8598524504,0
PKN,D,20050314,000000,29.9804,30.4451,29.7218,30.0491,1288437.3857797908,0
PKN,D,20050315,000000,30.0491,30.2476,29.5243,29.593,1468110.1612093162,0
PKN,D,20050316,000000,29.0663,29.1283,28.2752,28.5414,3003179.2053352282,0
PKN,D,20050317,000000,28.0834,28.9985,28.0147,28.8,1874419.0479602707,0
PKN,D,20050318,000000,28.9985,29.593,28.9985,29.3936,2371509.604575688,0
PKN,D,20050321,000000,29.3258,29.5243,28.5414,29.2647,1496378.499020849,0
PKN,D,20050322,000000,29.2647,30.3754,29.2647,30.2476,3131106.690938171,0
PKN,D,20050323,000000,29.5243,31.1006,29.3936,30.9651,3315835.992279339,0
PKN,D,20050324,000000,31.0319,31.2304,30.2476,30.2476,2131593.431834086,0
PKN,D,20050329,000000,30.2476,30.6369,29.8516,30.6369,364594.90594535496,0
PKN,D,20050330,000000,30.5758,30.9041,30.3754,30.6369,445641.84644334135,0
PKN,D,20050331,000000,30.8354,30.9651,29.9193,29.9193,3208020.379996672,0
PKN,D,20050401,000000,30.1789,31.0319,30.0491,30.7714,2428806.0690663056,0
PKN,D,20050404,000000,30.7714,31.4289,30.7714,31.1617,2088119.8848096991,0
PKN,D,20050405,000000,31.2304,32.2142,31.2304,31.6884,2639284.3531326666,0
PKN,D,20050406,000000,32.0157,32.344,31.8163,32.344,1913808.5988234822,0
PKN,D,20050407,000000,32.344,32.5406,31.7562,31.8163,1414503.6506533914,0
PKN,D,20050411,000000,31.489,31.5568,30.9651,30.9651,2368448.441427935,0
PKN,D,20050412,000000,31.1617,31.4289,31.0319,31.1006,408123.9961559213,0
PKN,D,20050413,000000,31.2924,31.886,31.1006,31.1006,800368.9289723178,0
PKN,D,20050414,000000,31.1006,31.1006,30.1169,30.5071,1377866.1074676875,0
PKN,D,20050415,000000,30.3754,30.4451,29.9804,30.3087,556647.523985084,0
PKN,D,20050418,000000,29.7218,30.1169,29.4556,29.7218,1183178.8560306798,0
PKN,D,20050419,000000,29.7838,30.1169,29.5243,29.9193,724683.4779176399,0
PKN,D,20050420,000000,30.0491,30.7037,29.9193,29.9193,1088193.7197555234,0
PKN,D,20050421,000000,30.2476,30.7714,30.2476,30.5758,1409342.326277259,0
PKN,D,20050422,000000,30.8354,31.1617,30.8354,31.1006,749915.8042128972,0
PKN,D,20050425,000000,31.2924,31.5568,31.1006,31.489,702363.5009505596,0
PKN,D,20050426,000000,31.5568,31.5568,31.1617,31.2304,1019683.8195644756,0
PKN,D,20050427,000000,31.0319,31.0319,30.5071,30.5071,605847.2591092044,0
PKN,D,20050428,000000,29.9804,30.2476,29.7218,29.8516,1167191.8502727302,0
PKN,D,20050429,000000,30.0491,30.2476,29.7838,29.9804,614590.5950016051,0
PKN,D,20050502,000000,30.1789,30.5071,30.0491,30.3754,316656.94433369423,0
PKN,D,20050504,000000,30.4451,30.5071,29.196,29.3258,1109680.548929908,0
PKN,D,20050505,000000,29.6541,29.9804,28.8687,28.9985,1724744.832991008,0
PKN,D,20050506,000000,29.196,29.196,28.0834,28.8,2587774.8598511866,0
PKN,D,20050509,000000,28.8,28.8687,28.2122,28.2122,1463965.3819387367,0
PKN,D,20050510,000000,28.4117,28.4117,27.4202,27.4899,2049766.7907602938,0
PKN,D,20050511,000000,27.2304,27.8859,27.2304,27.8859,1531802.4759877587,0
PKN,D,20050512,000000,28.0147,28.343,27.946,28.0834,2015121.4663845447,0
PKN,D,20050513,000000,27.4899,27.946,27.4202,27.5577,2746584.356970043,0
PKN,D,20050516,000000,28.0147,28.0147,27.5577,27.6197,1268042.556605392,0
PKN,D,20050517,000000,27.6197,28.0147,27.4202,27.8153,1897384.5834686093,0
PKN,D,20050518,000000,28.0834,28.6712,28.0147,28.6712,1912609.7043897165,0
PKN,D,20050519,000000,28.9985,29.3936,28.8687,29.1283,1338490.1804048598,0
PKN,D,20050520,000000,29.1283,29.7838,28.9985,29.3936,1911291.3397064323,0
PKN,D,20050523,000000,29.3258,29.4556,29.196,29.4556,1108771.9462427797,0
PKN,D,20050524,000000,29.4556,29.4556,28.9308,28.9985,754166.4299326115,0
PKN,D,20050525,000000,29.0663,29.3258,28.9308,29.0663,414323.87331514974,0
PKN,D,20050527,000000,29.2647,30.2476,29.2647,29.6541,827607.0978779137,0
PKN,D,20050530,000000,29.8516,30.7714,29.8516,30.4451,1890112.6180176483,0
PKN,D,20050531,000000,30.5071,30.5758,30.2476,30.3087,2180176.951987005,0
PKN,D,20050601,000000,30.1169,30.2476,29.6541,29.8516,1247680.2149549848,0
PKN,D,20050602,000000,29.9804,30.3754,29.7218,29.7838,1666071.3166769915,0
PKN,D,20050603,000000,30.0491,30.2476,29.9804,30.1169,1432526.8905763817,0
PKN,D,20050606,000000,30.1789,30.9651,30.0491,30.9651,2305342.9980506366,0
PKN,D,20050607,000000,30.9041,31.0319,30.4451,30.5071,1070995.2437480695,0
PKN,D,20050608,000000,30.3087,30.5758,29.9804,30.1789,546900.2188028692,0
PKN,D,20050609,000000,30.1789,30.1789,29.9804,30.1169,647417.6660184526,0
PKN,D,20050610,000000,30.4451,31.3592,30.3754,31.1617,2736374.890559427,0
PKN,D,20050613,000000,31.1617,31.6884,31.1006,31.5568,1475055.1554510684,0
PKN,D,20050614,000000,31.8163,31.8163,30.7037,31.489,834306.8637127595,0
PKN,D,20050615,000000,31.2924,31.9537,31.2924,31.9537,1366258.629540775,0
PKN,D,20050616,000000,32.0835,32.0835,31.6884,31.8163,450069.58156804385,0
PKN,D,20050617,000000,31.7562,32.344,31.6884,32.282,769992.0460552465,0
PKN,D,20050620,000000,32.1446,32.8678,32.1446,32.4785,1036600.3877024514,0
PKN,D,20050621,000000,32.5406,32.739,32.4785,32.6703,938507.9769551664,0
PKN,D,20050622,000000,32.6093,33.0663,32.5406,32.9995,1023798.207280353,0
PKN,D,20050623,000000,33.1961,33.4633,32.4098,33.0663,1096183.5546882409,0
PKN,D,20050624,000000,32.4785,32.6093,32.0835,32.5406,1611926.1420135882,0
PKN,D,20050627,000000,32.5406,32.6703,32.1446,32.6703,811572.9328109438,0
PKN,D,20050628,000000,32.739,33.2648,32.6703,32.6703,2004900.4721428351,0
PKN,D,20050629,000000,32.8077,33.0663,32.4785,32.8077,2071980.9212782392,0
PKN,D,20050630,000000,32.8077,33.136,32.4098,33.0663,1062623.9424046082,0
PKN,D,20050701,000000,32.9356,33.6532,32.8678,33.5234,1496205.5815544403,0
PKN,D,20050704,000000,33.4633,34.3774,33.2648,34.3774,1256764.1458569781,0
PKN,D,20050705,000000,34.2476,34.9022,33.6532,33.7896,862341.5009484794,0
PKN,D,20050706,000000,33.9213,34.4452,33.8516,34.4452,1288457.297488044,0
PKN,D,20050707,000000,34.1799,34.3774,33.2648,34.1169,1871150.3838528276,0
PKN,D,20050708,000000,34.1799,35.1685,34.1799,34.8345,1832536.3416268423,0
PKN,D,20050711,000000,35.1007,35.2314,33.9213,34.2476,842921.2974938374,0
PKN,D,20050712,000000,34.4452,34.8345,34.4452,34.7047,1901899.3013188385,0
PKN,D,20050713,000000,34.9709,35.428,34.7725,35.1007,1250652.2994079213,0
PKN,D,20050714,000000,35.5597,35.6265,35.1007,35.3603,1223383.7389476234,0
PKN,D,20050715,000000,35.1685,35.2314,34.6436,34.6436,1151695.3013285939,0
PKN,D,20050718,000000,34.6436,34.8345,34.3774,34.3774,738692.936650663,0
PKN,D,20050719,000000,34.3774,35.1007,34.2476,34.7725,1641223.6007464125,0
PKN,D,20050720,000000,34.7725,35.1685,34.574,34.9709,1524963.3281951412,0
PKN,D,20050721,000000,35.1007,35.1685,34.0482,34.0482,738914.061410737,0
PKN,D,20050722,000000,34.0482,34.1169,33.3936,33.8516,1164780.4376048152,0
PKN,D,20050725,000000,33.9881,34.9022,33.9881,34.6436,1102480.894419445,0
PKN,D,20050726,000000,34.8345,35.6265,34.8345,35.1685,1280747.2744555145,0
PKN,D,20050727,000000,35.3603,35.5597,35.032,35.428,1229236.7331893898,0
PKN,D,20050728,000000,35.4967,36.5196,35.4967,36.5196,1594972.894413041,0
PKN,D,20050729,000000,36.7257,37.2725,36.7257,36.9309,1299625.6698487431,0
PKN,D,20050801,000000,36.7257,37.2028,36.7257,37.2028,718981.393464739,0
PKN,D,20050802,000000,37.408,38.7048,37.408,38.4987,1488027.1093856408,0
PKN,D,20050803,000000,38.4319,38.4319,37.6122,37.8183,1231204.848352512,0
PKN,D,20050804,000000,37.4767,38.2277,37.3402,38.0912,1941276.2763663111,0
PKN,D,20050805,000000,38.0912,38.3651,37.7486,38.2277,686975.9424094929,0
PKN,D,20050808,000000,38.2945,38.9099,37.8183,38.5693,1446811.9692710135,0
PKN,D,20050809,000000,38.5693,38.8412,37.8183,37.9528,1154840.3032479389,0
PKN,D,20050810,000000,37.9528,38.0235,36.9309,37.2028,625263.2706252667,0
PKN,D,20050811,000000,37.2028,37.4767,36.8612,37.2028,870783.0172631489,0
PKN,D,20050812,000000,36.7935,37.1351,36.3851,36.3851,988190.8330005857,0
PKN,D,20050816,000000,36.3851,37.6799,35.9061,37.4767,1885784.4414342113,0
PKN,D,20050817,000000,37.408,37.408,36.9309,37.2028,612536.545097601,0
PKN,D,20050818,000000,36.8612,36.8612,35.9061,36.179,1167574.3646681188,0
PKN,D,20050819,000000,36.179,36.179,35.7009,35.9748,951109.992310089,0
PKN,D,20050822,000000,36.1103,36.7257,36.0435,36.4528,760485.7773413586,0
PKN,D,20050823,000000,36.5196,36.5196,35.9061,36.179,1125968.3262809438,0
PKN,D,20050824,000000,36.179,36.9309,36.0435,36.179,2660377.140080569,0
PKN,D,20050825,000000,36.179,36.3154,35.8393,35.8393,717619.0134263689,0
PKN,D,20050826,000000,35.9748,36.4528,35.8393,36.2477,1217499.3051665097,0
PKN,D,20050829,000000,36.5196,37.0664,36.3154,36.9309,657834.6333887586,0
PKN,D,20050830,000000,36.9986,37.408,36.9986,37.1351,1168275.4663955567,0
PKN,D,20050831,000000,37.4767,38.3651,37.1351,38.3651,2606360.867528488,0
PKN,D,20050901,000000,38.5693,41.0941,38.5693,40.617,4169903.654456333,0
PKN,D,20050902,000000,41.0245,43.348,41.0245,41.5712,6259502.245599986,0
PKN,D,20050905,000000,41.4348,41.5044,40.5483,40.5483,2040727.9231980315,0
PKN,D,20050906,000000,40.3441,40.9577,40.3441,40.7535,1076565.282135713,0
PKN,D,20050907,000000,40.9577,40.9577,39.4567,39.5912,1212432.2994084184,0
PKN,D,20050908,000000,39.387,39.5912,38.8412,39.387,1673638.8137978145,0
PKN,D,20050909,000000,39.5912,40.6848,39.5912,39.9319,1797762.1151397706,0
PKN,D,20050912,000000,39.9319,40.9577,39.7296,40.9577,2216310.414558512,0
PKN,D,20050913,000000,41.6399,42.1867,40.9577,40.9577,2458130.7753998972,0
PKN,D,20050914,000000,40.8212,41.9815,40.5483,41.9815,1359041.1592913487,0
PKN,D,20050915,000000,41.9128,43.348,41.9128,43.0741,2777934.817622226,0
PKN,D,20050916,000000,43.348,43.7554,42.6638,42.6638,1721391.2821273278,0
PKN,D,20050919,000000,43.0054,43.8232,42.8012,43.6209,2885794.445259979,0
PKN,D,20050920,000000,44.1657,44.4396,42.4596,43.2783,2341800.2878774176,0
PKN,D,20050921,000000,43.348,43.6896,42.8689,43.6209,1785445.1516082608,0
PKN,D,20050922,000000,43.8232,45.1218,43.8232,45.0541,2008099.9692637147,0
PKN,D,20050923,000000,44.7125,44.7812,43.8232,44.3022,1705570.9059279175,0
PKN,D,20050926,000000,43.9625,44.7812,42.8689,44.7125,2256981.650642436,0
PKN,D,20050927,000000,44.7125,46.0083,44.2344,45.7354,1785161.1477694928,0
PKN,D,20050928,000000,45.8719,46.2135,44.6438,45.5322,1890689.0095723432,0
PKN,D,20050929,000000,45.4625,46.0083,45.0541,45.2573,1633722.1266582184,0
PKN,D,20050930,000000,45.7354,45.9406,44.9157,45.6009,1908759.408804354,0
PKN,D,20051003,000000,45.6009,47.1686,45.4625,47.1009,1798703.2053508908,0
PKN,D,20051004,000000,47.1686,47.7154,46.8289,47.1009,1683309.6161009516,0
PKN,D,20051005,000000,46.3499,46.6238,45.0541,45.0541,2372252.625688922,0
PKN,D,20051006,000000,44.2344,44.2344,42.597,43.1419,3908989.01338487,0
PKN,D,20051007,000000,43.0054,43.4167,42.3918,42.8689,1659098.026849827,0
PKN,D,20051010,000000,43.2106,43.6209,43.0741,43.1419,730671.6621785985,0
PKN,D,20051011,000000,43.5512,44.6438,43.4835,44.3022,1281151.796528446,0
PKN,D,20051012,000000,44.3022,44.3022,43.6209,44.0293,837148.9980697283,0
PKN,D,20051013,000000,43.8232,43.8232,41.3002,41.367,1842627.3857725845,0
PKN,D,20051014,000000,40.8899,41.8451,39.6618,40.9577,3862471.0709670484,0
PKN,D,20051017,000000,41.5712,42.5283,41.367,41.4348,3102457.93470054,0
PKN,D,20051018,000000,42.3222,42.8012,41.6399,42.5283,2246808.8636943917,0
PKN,D,20051019,000000,40.9577,41.5712,40.8212,41.3002,4016937.7197174393,0
PKN,D,20051020,000000,42.3222,42.3918,41.4348,41.7096,1607316.057560673,0
PKN,D,20051021,000000,40.9577,41.4348,40.6848,40.6848,1788831.1899959326,0
PKN,D,20051024,000000,40.617,41.4348,40.0712,40.2077,1306161.9500789845,0
PKN,D,20051025,000000,40.7535,41.3002,40.4796,40.8212,859140.9558429548,0
PKN,D,20051026,000000,41.0941,42.0493,39.5912,40.2077,2137956.7945979186,0
PKN,D,20051027,000000,39.1838,39.5912,38.7048,38.9099,1638129.9500746678,0
PKN,D,20051028,000000,38.4987,39.3193,38.0235,38.9099,1614470.6487314054,0
PKN,D,20051031,000000,39.5244,40.4796,39.5244,40.0712,883723.5316583741,0
PKN,D,20051102,000000,40.9577,41.5044,40.4119,41.0245,2124789.915519395,0
PKN,D,20051103,000000,41.3002,42.1867,40.8212,41.9128,2143497.489415505,0
PKN,D,20051104,000000,41.9815,42.117,41.4348,41.9815,1100494.9635173595,0
PKN,D,20051107,000000,41.9128,41.9128,40.9577,41.0941,1638172.9174451088,0
PKN,D,20051108,000000,41.1647,41.4348,40.6848,40.9577,1247078.6717688122,0
PKN,D,20051109,000000,40.9577,41.3002,40.8212,41.2306,652608.3339646424,0
PKN,D,20051110,000000,41.3002,41.3002,40.0712,40.6848,1392912.0230145168,0
PKN,D,20051114,000000,41.0245,41.2306,38.7048,39.4567,2074076.8905680391,0
PKN,D,20051115,000000,39.8651,39.8651,38.4987,39.0454,1808390.7754083462,0
PKN,D,20051116,000000,39.1838,39.7964,38.4319,39.5912,1302981.316681713,0
PKN,D,20051117,000000,39.9319,41.3002,39.8651,41.3002,2445847.3473770246,0
PKN,D,20051118,000000,41.6399,41.8451,40.4119,40.617,1013483.9424052472,0
PKN,D,20051121,000000,40.6848,40.9577,39.387,39.5912,2583299.9654174633,0
PKN,D,20051122,000000,39.5912,39.9319,39.0454,39.1838,1127067.662173444,0
PKN,D,20051123,000000,39.2506,40.138,39.0454,40.0025,690198.4951925605,0
PKN,D,20051124,000000,40.0025,40.5483,39.5244,40.138,963278.1420220229,0
PKN,D,20051125,000000,40.2764,40.6848,39.7964,40.617,813543.1439433558,0
PKN,D,20051128,000000,41.0245,41.7096,40.6848,41.6399,1436449.4971022424,0
PKN,D,20051129,000000,41.2306,41.2306,40.4119,41.1647,1441414.8483497784,0
PKN,D,20051130,000000,40.6848,41.1647,40.617,40.9577,957085.6007553088,0
PKN,D,20051201,000000,41.0245,41.4348,40.8212,41.1647,1001737.082520563,0
PKN,D,20051202,000000,41.9815,42.3222,41.5044,42.3222,3032247.1554308194,0
PKN,D,20051205,000000,42.3918,43.4835,42.3222,42.3918,1329941.7696564104,0
PKN,D,20051206,000000,42.6638,43.2106,41.7096,41.9128,1642375.3358711577,0
PKN,D,20051207,000000,42.2563,42.8012,42.0493,42.3222,598099.5086294586,0
PKN,D,20051208,000000,41.6399,42.1867,41.6399,41.7773,581166.1727371644,0
PKN,D,20051209,000000,42.117,42.1867,41.4348,42.117,483904.81381328526,0
PKN,D,20051212,000000,41.9815,42.597,41.9815,42.3222,532413.9270564164,0
PKN,D,20051213,000000,42.3918,42.6638,41.6399,41.6399,984553.2782981378,0
PKN,D,20051214,000000,41.7773,42.8012,41.7773,42.6638,1604841.765814064,0
PKN,D,20051215,000000,42.597,42.8012,41.8451,42.597,1427910.5182155971,0
PKN,D,20051216,000000,42.5283,42.9367,42.2563,42.2563,2458679.919353825,0
PKN,D,20051219,000000,42.3222,42.3222,41.367,41.4348,2024038.7677279988,0
PKN,D,20051220,000000,41.0941,42.1867,41.0245,42.0493,1869637.094025592,0
PKN,D,20051221,000000,41.9128,42.0493,41.0245,41.0245,1980864.9443120535,0
PKN,D,20051222,000000,41.1647,41.6399,41.0941,41.6399,794774.7869378417,0
