<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN,D,20160425,000000,5.0683,5.0683,5.0683,5.0683,550,0
GRN,D,20160426,000000,5.0864,5.0864,5.0864,5.0864,331,0
GRN,D,20160427,000000,5.0864,5.0864,5.0864,5.0864,2,0
GRN,D,20160428,000000,5.0864,5.0864,5.0864,5.0864,220,0
GRN,D,20160429,000000,5.0955,5.0955,5.0864,5.0955,487,0
GRN,D,20160502,000000,5.0955,5.1684,5.0955,5.1684,1353,0
GRN,D,20160504,000000,5.1684,5.1684,5.1321,5.1321,2,0
GRN,D,20160505,000000,5.1047,5.1047,5.0592,5.0592,6,0
GRN,D,20160509,000000,5.0864,5.0864,5.0773,5.0773,2,0
GRN,D,20160510,000000,5.0864,5.0864,5.0773,5.0773,2,0
GRN,D,20160511,000000,5.0864,5.0864,5.0408,5.0408,2,0
GRN,D,20160512,000000,5.0864,5.0864,5.0135,5.0773,308,0
GRN,D,20160513,000000,5.0864,5.0864,5.0864,5.0864,2,0
GRN,D,20160516,000000,5.0864,5.0864,4.9406,5.0592,1305,0
GRN,D,20160517,000000,5.0864,5.0864,4.9953,4.9953,2,0
GRN,D,20160518,000000,4.9953,4.9953,4.8038,4.9953,181,0
GRN,D,20160519,000000,4.9953,5.0864,4.8038,5.0864,2525,0
GRN,D,20160520,000000,5.0955,5.1047,5.0864,5.1047,3518,0
GRN,D,20160523,000000,5.1047,5.1047,5.1047,5.1047,39,0
GRN,D,20160524,000000,5.1047,5.1047,5.1047,5.1047,133,0
GRN,D,20160525,000000,4.9497,5.0955,4.9497,5.0955,899,0
GRN,D,20160527,000000,5.1047,5.1047,5.0955,5.0955,604,0
GRN,D,20160530,000000,5.0955,5.1047,5.0955,5.0955,774,0
GRN,D,20160531,000000,5.1047,5.1047,5.1047,5.1047,220,0
GRN,D,20160601,000000,5.0317,5.1047,4.9679,5.1047,6113,0
GRN,D,20160602,000000,5.0864,5.0864,4.9862,5.0864,5235,0
GRN,D,20160603,000000,5.0408,5.0773,4.9679,4.9679,12920,0
GRN,D,20160606,000000,4.9679,4.9679,4.9679,4.9679,4266,0
GRN,D,20160607,000000,4.9224,4.9588,4.8403,4.9497,2605,0
GRN,D,20160608,000000,4.9224,4.9224,4.9133,4.9133,2,0
GRN,D,20160609,000000,4.9133,5.0317,4.9133,4.9588,7877,0
GRN,D,20160610,000000,5.0225,5.0225,4.8312,5.0135,65690,0
GRN,D,20160613,000000,5.0043,5.0043,4.9953,4.9953,2,0
GRN,D,20160614,000000,4.9953,4.9953,4.8129,4.8129,9122,0
GRN,D,20160615,000000,4.8038,4.8495,4.8038,4.8495,331,0
GRN,D,20160616,000000,4.9679,4.9679,4.9679,4.9679,2,0
GRN,D,20160617,000000,4.8495,4.8495,4.8495,4.8495,2,0
GRN,D,20160620,000000,4.9679,4.9679,4.9679,4.9679,11,0
GRN,D,20160621,000000,4.9679,4.9679,4.9679,4.9679,2,0
GRN,D,20160622,000000,4.9679,4.9679,4.9679,4.9679,2,0
GRN,D,20160623,000000,4.9679,4.9679,4.9679,4.9679,8,0
GRN,D,20160624,000000,4.9588,4.9588,4.9588,4.9588,2,0
GRN,D,20160627,000000,4.9497,4.9497,4.658,4.895,9830,0
GRN,D,20160628,000000,4.9133,4.9497,4.658,4.895,9530,0
GRN,D,20160629,000000,4.895,4.895,4.7309,4.8403,11684,0
GRN,D,20160630,000000,4.8129,4.9133,4.74,4.9133,7704,0
GRN,D,20160701,000000,4.9133,4.9133,4.895,4.895,447,0
GRN,D,20160704,000000,4.895,4.895,4.8038,4.8768,1099,0
GRN,D,20160705,000000,4.895,4.895,4.7309,4.7765,3890,0
GRN,D,20160706,000000,4.7217,4.7217,4.7217,4.7217,180,0
GRN,D,20160707,000000,4.7855,4.7855,4.7765,4.7765,2,0
GRN,D,20160708,000000,4.7765,4.7765,4.74,4.74,110,0
GRN,D,20160711,000000,4.7765,4.7765,4.7765,4.7765,2,0
GRN,D,20160712,000000,4.7765,4.7765,4.7765,4.7765,2,0
GRN,D,20160713,000000,4.7217,4.7855,4.7217,4.7765,1434,0
GRN,D,20160714,000000,4.7765,4.7765,4.7765,4.7765,2,0
GRN,D,20160715,000000,4.7765,4.7765,4.7675,4.7675,2,0
GRN,D,20160718,000000,4.7765,4.7765,4.7765,4.7765,2,0
GRN,D,20160719,000000,4.7765,4.7765,4.7765,4.7765,1099,0
GRN,D,20160720,000000,4.7765,4.7765,4.7583,4.7583,2,0
GRN,D,20160721,000000,4.7583,4.7583,4.3391,4.6307,3329,0
GRN,D,20160722,000000,4.5578,4.6216,4.5578,4.6216,769,0
GRN,D,20160725,000000,4.6307,4.6307,4.4391,4.5759,4007,0
GRN,D,20160726,000000,4.5578,4.74,4.5487,4.74,6701,0
GRN,D,20160727,000000,4.7583,4.7583,4.74,4.74,46,0
GRN,D,20160728,000000,4.74,4.74,4.5578,4.74,7100,0
GRN,D,20160729,000000,4.7583,4.7765,4.7583,4.7765,549,0
GRN,D,20160801,000000,4.7765,4.7765,4.7765,4.7765,2,0
GRN,D,20160802,000000,4.7765,4.7765,4.7675,4.7675,2,0
GRN,D,20160803,000000,4.7765,4.7765,4.3754,4.74,11523,0
GRN,D,20160804,000000,4.7765,4.7765,4.5487,4.7217,4973,0
GRN,D,20160805,000000,4.7126,4.7126,4.7126,4.7126,636,0
GRN,D,20160808,000000,4.7126,4.7217,4.5759,4.7217,4082,0
GRN,D,20160809,000000,4.7217,4.7217,4.6307,4.7126,3977,0
GRN,D,20160810,000000,4.7217,4.7309,4.5578,4.6489,31837,0
GRN,D,20160811,000000,4.6854,4.7037,4.5668,4.7037,24276,0
GRN,D,20160812,000000,4.7037,4.7309,4.6489,4.7309,986,0
GRN,D,20160816,000000,4.7309,5.0135,4.7309,5.0135,5048,0
GRN,D,20160817,000000,4.9862,4.9862,4.9133,4.9133,223,0
GRN,D,20160818,000000,4.9679,4.9679,4.7583,4.8221,6194,0
GRN,D,20160819,000000,4.8221,4.8221,4.6854,4.8221,1099,0
GRN,D,20160822,000000,4.8221,4.8221,4.8221,4.8221,2,0
GRN,D,20160823,000000,4.8221,4.8221,4.8129,4.8129,2746,0
GRN,D,20160824,000000,4.8129,4.8495,4.8129,4.8495,1825,0
GRN,D,20160825,000000,4.9679,4.9679,4.9679,4.9679,2,0
GRN,D,20160826,000000,4.9679,4.9679,4.9133,4.9406,988,0
GRN,D,20160829,000000,4.9679,4.9679,4.9224,4.9224,2,0
GRN,D,20160830,000000,4.9679,4.9679,4.9224,4.9224,2,0
GRN,D,20160831,000000,4.9679,4.9679,4.7309,4.9497,1933,0
GRN,D,20160901,000000,4.9224,4.9224,4.7309,4.9224,6913,0
GRN,D,20160902,000000,5.0592,5.0592,5.0592,5.0592,6,0
GRN,D,20160905,000000,4.9497,4.9497,4.9224,4.9224,178,0
GRN,D,20160906,000000,4.9224,5.0592,4.9224,5.0592,44,0
GRN,D,20160907,000000,5.0592,5.0592,4.8038,4.8585,134426,0
GRN,D,20160908,000000,4.9588,4.9679,4.9042,4.9679,1402,0
GRN,D,20160909,000000,4.8312,4.8312,4.8312,4.8312,1097,0
GRN,D,20160912,000000,4.9588,4.9588,4.9588,4.9588,2,0
GRN,D,20160913,000000,4.9497,4.9497,4.9497,4.9497,108,0
GRN,D,20160914,000000,4.9588,4.9588,4.9588,4.9588,110,0
GRN,D,20160915,000000,4.9588,4.9588,4.9224,4.9224,5376,0
GRN,D,20160916,000000,4.9133,4.9133,4.74,4.7492,1039,0
GRN,D,20160919,000000,4.9042,4.9862,4.895,4.9862,9150,0
GRN,D,20160920,000000,4.9862,4.9862,4.9679,4.9679,28884,0
GRN,D,20160921,000000,5.0225,5.0501,5.0043,5.0501,27864,0
GRN,D,20160922,000000,5.0592,5.287,5.0592,5.287,9925,0
GRN,D,20160923,000000,5.287,5.287,5.1501,5.1501,441,0
GRN,D,20160926,000000,5.1501,5.1501,5.0864,5.0864,44,0
GRN,D,20160927,000000,5.0683,5.0683,5.0683,5.0683,22,0
GRN,D,20160928,000000,5.0683,5.2779,5.0683,5.2779,2964,0
GRN,D,20160929,000000,5.2779,5.287,5.1047,5.2506,22869,0
GRN,D,20160930,000000,5.2779,5.2779,5.0683,5.1047,64091,0
GRN,D,20161003,000000,5.2506,5.2506,5.0955,5.0955,2470,0
GRN,D,20161004,000000,5.2506,5.2506,5.0135,5.0135,1527,0
GRN,D,20161005,000000,5.1959,5.1959,4.9133,4.9133,12350,0
GRN,D,20161006,000000,4.9042,4.9224,4.9042,4.9224,4420,0
GRN,D,20161007,000000,4.9224,4.9224,4.8768,4.8768,926,0
GRN,D,20161010,000000,4.8768,4.9224,4.8768,4.886,62,0
GRN,D,20161011,000000,4.886,5.1047,4.886,5.1047,529,0
GRN,D,20161012,000000,5.2414,5.2414,4.9224,4.9224,3072,0
GRN,D,20161013,000000,4.9588,4.9588,4.9224,4.9224,1586,0
GRN,D,20161014,000000,4.8768,4.8768,4.8768,4.8768,2470,0
GRN,D,20161017,000000,4.9588,4.9588,4.8768,4.8768,2456,0
GRN,D,20161018,000000,4.8495,5.0955,4.8495,5.0864,738,0
GRN,D,20161019,000000,5.1501,5.1501,4.8312,4.9224,16588,0
GRN,D,20161020,000000,4.8585,4.8585,4.8129,4.8312,2034,0
GRN,D,20161021,000000,4.8312,4.8495,4.8312,4.8495,2,0
GRN,D,20161024,000000,4.9224,4.9224,4.9042,4.9042,643,0
GRN,D,20161025,000000,4.9224,4.9224,4.9224,4.9224,1148,0
GRN,D,20161026,000000,4.8585,4.8585,4.8312,4.8312,757,0
GRN,D,20161027,000000,4.7675,5.1047,4.7675,4.9679,4467,0
GRN,D,20161028,000000,4.9588,4.9588,4.9588,4.9588,11981,0
GRN,D,20161031,000000,5.1187,5.1187,4.8835,4.8835,10369,0
GRN,D,20161102,000000,5.1187,5.1187,4.686,4.8648,3342,0
GRN,D,20161103,000000,4.8648,4.8648,4.8648,4.8648,80,0
GRN,D,20161104,000000,4.8648,4.8648,4.8648,4.8648,14,0
GRN,D,20161107,000000,4.8553,4.8553,4.8553,4.8553,2,0
GRN,D,20161108,000000,4.8553,4.8553,4.6201,4.8365,3842,0
GRN,D,20161109,000000,4.5919,4.7989,4.4978,4.7989,4314,0
GRN,D,20161110,000000,4.8553,4.8553,4.8553,4.8553,2,0
GRN,D,20161114,000000,4.8459,4.8459,4.8459,4.8459,2,0
GRN,D,20161115,000000,4.8177,4.9682,4.8177,4.9682,3294,0
GRN,D,20161116,000000,5.2506,5.2506,4.9682,4.9682,117,0
GRN,D,20161117,000000,5.0247,5.0247,4.7989,4.8459,1597,0
GRN,D,20161118,000000,4.8553,4.8553,4.7047,4.7989,11219,0
GRN,D,20161121,000000,4.7989,4.7989,4.7989,4.7989,1062,0
GRN,D,20161122,000000,4.7518,4.8459,4.7518,4.7706,482,0
GRN,D,20161123,000000,4.7989,4.9871,4.7989,4.9777,8354,0
GRN,D,20161124,000000,5.1752,5.1752,4.9777,4.9871,287918,0
GRN,D,20161125,000000,5.147,5.147,4.9682,5.0717,1571,0
GRN,D,20161128,000000,5.0717,5.1565,4.9117,5.0341,144819,0
GRN,D,20161129,000000,5.1565,5.4105,5.0811,5.1565,64351,0
GRN,D,20161130,000000,5.3541,5.3541,5.0247,5.2693,42330,0
GRN,D,20161201,000000,5.2035,5.2035,5.0811,5.147,2918,0
GRN,D,20161202,000000,5.2035,5.2035,5.1752,5.1752,2,0
GRN,D,20161205,000000,5.1941,5.4387,4.9588,5.4387,24205,0
GRN,D,20161206,000000,5.4387,5.5422,5.2223,5.4293,37306,0
GRN,D,20161207,000000,5.514,5.514,5.1752,5.4198,11138,0
GRN,D,20161208,000000,5.4669,5.4669,5.4482,5.4482,638,0
GRN,D,20161209,000000,5.4482,5.4482,5.2411,5.4105,2435,0
GRN,D,20161212,000000,5.4105,5.4105,5.2035,5.4011,4297,0
GRN,D,20161213,000000,5.4011,5.4011,5.1281,5.1281,26714,0
GRN,D,20161214,000000,5.1281,5.1565,5.0811,5.1565,3757,0
GRN,D,20161215,000000,5.1565,5.1752,5.1565,5.1752,2,0
GRN,D,20161216,000000,5.2223,5.2223,4.94,5.1752,424,0
GRN,D,20161219,000000,5.2223,5.2223,5.1752,5.1752,426,0
GRN,D,20161220,000000,4.9871,5.1752,4.9871,5.1658,1415,0
GRN,D,20161221,000000,5.1565,5.1565,5.147,5.147,322,0
GRN,D,20161222,000000,5.1375,5.1375,5.1375,5.1375,322,0
GRN,D,20161223,000000,5.1375,5.1375,5.1375,5.1375,2,0
GRN,D,20161227,000000,5.1752,5.1752,5.1658,5.1752,3,0
GRN,D,20161228,000000,5.1752,5.2693,5.0059,5.0529,42906,0
GRN,D,20161229,000000,5.2035,5.2035,5.2035,5.2035,215,0
GRN,D,20161230,000000,5.0811,5.0811,5.0717,5.0717,23127,0
GRN,D,20170102,000000,5.2223,5.2223,5.0717,5.0811,15705,0
GRN,D,20170103,000000,5.0717,5.0717,5.0717,5.0717,54,0
GRN,D,20170104,000000,5.0717,5.0717,4.94,4.94,549,0
GRN,D,20170105,000000,4.8835,5.0811,4.8835,5.0811,247,0
GRN,D,20170109,000000,5.1094,5.2223,5.1094,5.2223,3580,0
GRN,D,20170110,000000,5.2223,5.2223,5.1752,5.1752,136,0
GRN,D,20170111,000000,5.2128,5.2128,5.2035,5.2035,2,0
GRN,D,20170112,000000,5.1847,5.2128,5.1281,5.2128,926,0
GRN,D,20170113,000000,5.2128,5.2128,5.1565,5.2128,469,0
GRN,D,20170116,000000,5.1752,5.1752,5.1752,5.1752,2,0
GRN,D,20170117,000000,5.2128,5.2128,5.1281,5.1281,1174,0
GRN,D,20170118,000000,5.1565,5.1565,5.1565,5.1565,2,0
GRN,D,20170119,000000,5.1565,5.1565,5.0811,5.1565,480,0
GRN,D,20170120,000000,5.1565,5.26,5.1565,5.1752,6032,0
GRN,D,20170123,000000,5.1658,5.2693,5.1658,5.1752,4514,0
GRN,D,20170124,000000,5.3822,5.3822,5.2693,5.3635,6696,0
GRN,D,20170125,000000,5.3635,5.6551,5.2693,5.6551,9960,0
GRN,D,20170126,000000,5.5045,5.5517,5.4575,5.5517,1770,0
GRN,D,20170127,000000,5.5517,5.5517,5.5517,5.5517,7,0
GRN,D,20170130,000000,5.5517,5.5517,5.5517,5.5517,8,0
GRN,D,20170131,000000,5.5422,5.7398,5.5422,5.7398,7740,0
GRN,D,20170201,000000,5.6927,5.6927,5.6645,5.6645,646,0
GRN,D,20170202,000000,5.6457,5.6457,5.6457,5.6457,703,0
GRN,D,20170203,000000,5.6457,5.6457,5.4575,5.6269,1597,0
GRN,D,20170206,000000,5.6457,5.6457,5.5987,5.5987,188,0
GRN,D,20170207,000000,5.6269,5.6269,5.4105,5.6175,533,0
GRN,D,20170208,000000,5.6175,5.6457,5.6175,5.6457,17055,0
GRN,D,20170209,000000,5.6833,5.9844,5.5987,5.7398,21334,0
GRN,D,20170210,000000,5.6457,5.7304,5.5045,5.6551,3194,0
GRN,D,20170213,000000,5.6645,5.6645,5.6645,5.6645,2,0
GRN,D,20170214,000000,5.6645,5.7021,5.6645,5.6833,533,0
GRN,D,20170215,000000,5.6833,5.6833,5.514,5.6269,18,0
GRN,D,20170216,000000,5.6833,5.6833,5.5045,5.514,1698,0
GRN,D,20170217,000000,5.6175,5.6175,5.6081,5.6081,2,0
GRN,D,20170220,000000,5.6081,5.6081,5.6081,5.6081,2,0
GRN,D,20170221,000000,5.6081,5.6081,5.4575,5.4575,215,0
GRN,D,20170222,000000,5.5893,5.5893,5.3635,5.5893,5201,0
GRN,D,20170223,000000,5.5893,5.5893,5.5798,5.5798,226,0
GRN,D,20170224,000000,5.5798,5.5798,5.5798,5.5798,533,0
GRN,D,20170227,000000,5.5893,5.5893,5.5517,5.5893,542,0
GRN,D,20170228,000000,5.5893,5.5893,5.3728,5.5327,4349,0
GRN,D,20170301,000000,5.5893,5.5893,5.3822,5.5611,848,0
GRN,D,20170302,000000,5.5611,5.5611,5.5611,5.5611,2,0
GRN,D,20170303,000000,5.3541,5.5422,5.3541,5.5422,4412,0
GRN,D,20170306,000000,5.5422,5.5422,5.3635,5.5422,1597,0
GRN,D,20170307,000000,5.5422,5.5704,5.3635,5.5704,755,0
GRN,D,20170308,000000,5.5704,5.5704,5.5704,5.5704,44,0
GRN,D,20170309,000000,5.5704,5.5704,5.5704,5.5704,2,0
GRN,D,20170310,000000,5.5704,5.5704,5.4105,5.5704,208,0
GRN,D,20170313,000000,5.5517,5.5517,5.5233,5.5233,322,0
GRN,D,20170314,000000,5.5233,5.5233,5.5233,5.5233,211,0
GRN,D,20170315,000000,5.5233,5.6364,5.5233,5.6364,2330,0
GRN,D,20170316,000000,5.6364,5.6364,5.6364,5.6364,305,0
GRN,D,20170317,000000,5.6364,5.6833,5.4105,5.6833,22199,0
GRN,D,20170320,000000,5.6739,5.7116,5.6645,5.7116,1808,0
GRN,D,20170321,000000,5.7116,5.7116,5.5045,5.7116,2820,0
GRN,D,20170322,000000,5.7304,5.7304,5.6364,5.6364,7,0
GRN,D,20170323,000000,5.7304,5.7304,5.7209,5.7209,2,0
GRN,D,20170324,000000,5.7209,5.7209,5.7209,5.7209,2,0
GRN,D,20170327,000000,5.7209,5.7209,5.6927,5.6927,23,0
GRN,D,20170328,000000,5.6927,5.6927,5.6927,5.6927,2,0
GRN,D,20170329,000000,5.6927,5.6927,5.6927,5.6927,1,0
GRN,D,20170330,000000,5.6457,5.6457,5.6457,5.6457,334,0
GRN,D,20170331,000000,5.6457,5.6457,5.4575,5.5517,225,0
GRN,D,20170403,000000,5.6457,5.6457,5.5517,5.5517,2127,0
GRN,D,20170404,000000,5.5517,5.6364,5.4575,5.6364,2128,0
GRN,D,20170405,000000,5.5517,5.6364,5.5517,5.6364,3,0
GRN,D,20170406,000000,5.5517,5.6364,5.4575,5.6364,762,0
GRN,D,20170407,000000,5.6457,5.6457,5.6457,5.6457,2,0
GRN,D,20170410,000000,5.5517,5.5517,5.5517,5.5517,6910,0
GRN,D,20170411,000000,5.5987,5.5987,5.5987,5.5987,194,0
GRN,D,20170412,000000,5.5987,5.5987,5.5987,5.5987,108,0
GRN,D,20170413,000000,5.6457,5.6457,5.5987,5.5987,2,0
GRN,D,20170418,000000,5.5987,5.6457,5.4105,5.5517,42848,0
GRN,D,20170419,000000,5.5987,5.6927,5.5517,5.6927,17691,0
GRN,D,20170420,000000,5.6927,5.6927,5.6927,5.6927,117,0
GRN,D,20170421,000000,5.6927,5.6927,5.6833,5.6833,2,0
GRN,D,20170424,000000,5.6927,5.6927,5.6927,5.6927,217,0
GRN,D,20170425,000000,5.6927,5.7021,5.6927,5.7021,16634,0
GRN,D,20170426,000000,5.7116,5.7116,5.6927,5.6927,16154,0
GRN,D,20170427,000000,5.6927,5.7304,5.6927,5.7304,373,0
GRN,D,20170428,000000,5.7304,5.8245,5.5611,5.8245,41091,0
GRN,D,20170502,000000,5.8245,5.9186,5.8151,5.9186,19128,0
GRN,D,20170504,000000,5.9186,5.9186,5.8057,5.9186,1064,0
GRN,D,20170505,000000,5.9186,5.9186,5.9091,5.9186,32516,0
GRN,D,20170508,000000,5.928,5.928,5.9091,5.9091,4264,0
GRN,D,20170509,000000,5.9091,5.9091,5.9091,5.9091,2,0
GRN,D,20170510,000000,5.7963,5.9091,5.7963,5.9091,941,0
GRN,D,20170511,000000,5.9186,5.9186,5.9186,5.9186,189673,0
GRN,D,20170512,000000,5.9186,6.182,5.8433,5.975,148164,0
GRN,D,20170515,000000,5.975,6.0879,5.8809,6.0879,137377,0
GRN,D,20170516,000000,5.975,6.3233,5.8809,5.8809,6129,0
GRN,D,20170517,000000,5.975,6.182,5.8809,6.1633,2086,0
GRN,D,20170518,000000,6.135,6.135,5.9186,6.0691,722,0
GRN,D,20170519,000000,6.1538,6.1538,5.975,6.1444,1064,0
GRN,D,20170522,000000,6.1163,6.1163,5.9186,6.0973,320,0
GRN,D,20170523,000000,6.0691,6.0691,6.0597,6.0597,25,0
GRN,D,20170524,000000,6.1163,6.1163,6.0597,6.0597,25,0
GRN,D,20170525,000000,6.1163,6.1163,5.6927,6.0222,1140,0
GRN,D,20170526,000000,5.975,6.1633,5.6927,6.1633,7422,0
GRN,D,20170529,000000,6.1633,6.7749,6.1633,6.6525,8423,0
GRN,D,20170530,000000,6.7843,7.2547,6.7749,7.1419,35156,0
GRN,D,20170531,000000,7.1419,7.283,6.8689,7.283,97007,0
GRN,D,20170601,000000,7.283,7.9698,7.2359,7.5371,26196,0
GRN,D,20170602,000000,7.5746,7.6405,7.17,7.6405,5414,0
GRN,D,20170605,000000,7.8005,7.9511,7.7911,7.7911,7657,0
GRN,D,20170606,000000,7.6688,8.0922,7.6688,8.0828,14229,0
GRN,D,20170607,000000,7.9981,8.271,7.6499,7.9981,12513,0
GRN,D,20170608,000000,7.9041,7.9981,7.5371,7.9981,23532,0
GRN,D,20170609,000000,8.0452,8.1204,7.6217,8.1204,22146,0
GRN,D,20170612,000000,8.0452,8.1957,8.0452,8.1392,5404,0
GRN,D,20170613,000000,7.8664,8.2522,7.8664,8.2522,17629,0
GRN,D,20170614,000000,8.2522,8.4685,7.9228,8.3744,17712,0
GRN,D,20170616,000000,8.4685,8.8544,8.111,8.6568,25570,0
GRN,D,20170619,000000,8.845,8.9766,8.5627,8.7038,4194,0
GRN,D,20170620,000000,8.8355,8.8355,8.4968,8.7508,939,0
GRN,D,20170621,000000,8.8355,8.8355,8.4027,8.8355,3358,0
GRN,D,20170622,000000,8.7979,8.7979,8.4685,8.7132,13465,0
GRN,D,20170623,000000,8.7132,8.779,8.6662,8.779,19713,0
GRN,D,20170626,000000,8.779,8.8168,8.7038,8.8168,10428,0
GRN,D,20170627,000000,8.7979,8.892,8.6474,8.845,40328,0
GRN,D,20170628,000000,8.525,8.845,8.525,8.845,1394,0
GRN,D,20170629,000000,8.5157,8.845,8.5157,8.8355,56,0
GRN,D,20170630,000000,8.5157,8.845,8.5157,8.845,426,0
GRN,D,20170703,000000,8.845,8.845,8.7979,8.7979,18,0
GRN,D,20170704,000000,8.7979,8.7979,8.7979,8.7979,587,0
GRN,D,20170705,000000,8.7979,8.7979,8.6097,8.6097,9,0
GRN,D,20170706,000000,8.3933,8.7979,8.3933,8.7508,1599,0
GRN,D,20170707,000000,8.7508,8.7508,8.3933,8.7038,1118,0
GRN,D,20170710,000000,8.7414,8.7414,8.3838,8.6474,4,0
GRN,D,20170711,000000,8.6474,8.6474,8.6474,8.6474,33,0
GRN,D,20170712,000000,8.6474,8.6474,8.0168,8.3838,2186,0
GRN,D,20170713,000000,8.2334,8.6191,8.0075,8.3933,335,0
GRN,D,20170714,000000,8.3933,8.3933,8.3933,8.3933,1,0
GRN,D,20170717,000000,8.3744,8.3744,8.3744,8.3744,2,0
GRN,D,20170718,000000,8.0075,8.0828,7.7158,7.7534,1541,0
GRN,D,20170719,000000,7.7158,7.7158,7.123,7.3488,2680,0
GRN,D,20170720,000000,7.3488,7.4994,7.1606,7.4994,2052,0
GRN,D,20170721,000000,7.4994,7.4994,7.4994,7.4994,2,0
GRN,D,20170724,000000,7.4994,7.4994,7.4994,7.4994,113,0
GRN,D,20170725,000000,7.4994,7.4994,7.4994,7.4994,2,0
GRN,D,20170726,000000,7.4994,7.7346,7.4994,7.7346,1170,0
GRN,D,20170727,000000,7.4994,7.8569,7.4994,7.8569,62,0
GRN,D,20170728,000000,7.8664,7.9981,7.8664,7.9887,1150,0
GRN,D,20170731,000000,7.9511,8.2804,7.8664,8.2334,3913,0
GRN,D,20170801,000000,8.3744,8.3744,7.6688,7.9041,2963,0
GRN,D,20170802,000000,7.9041,7.9041,7.5276,7.5276,1720,0
GRN,D,20170803,000000,7.7158,7.7628,7.7158,7.7158,1976,0
GRN,D,20170804,000000,7.7158,7.7628,7.3959,7.7628,270,0
GRN,D,20170807,000000,8.0922,8.2804,7.7722,8.2804,74,0
GRN,D,20170808,000000,8.2804,8.2804,7.7722,7.7722,2,0
GRN,D,20170809,000000,8.0922,8.2804,8.0922,8.2334,1472,0
GRN,D,20170810,000000,8.2334,8.2334,7.8852,8.2334,480,0
GRN,D,20170811,000000,8.2334,8.2334,8.2334,8.2334,1,0
GRN,D,20170814,000000,8.0922,8.2334,8.0922,8.2334,257,0
GRN,D,20170816,000000,8.2334,8.2334,8.2334,8.2334,2,0
GRN,D,20170817,000000,8.2334,8.2334,8.2334,8.2334,2,0
GRN,D,20170818,000000,8.0922,8.1863,7.9041,8.1863,294,0
GRN,D,20170821,000000,8.1863,8.6662,8.1863,8.6662,7986,0
GRN,D,20170822,000000,8.7979,8.7979,8.638,8.638,233,0
GRN,D,20170823,000000,8.7979,8.8261,8.7979,8.8261,420,0
GRN,D,20170824,000000,8.8261,8.8261,8.8168,8.8261,755,0
GRN,D,20170825,000000,8.8261,8.8261,8.2428,8.5627,11007,0
GRN,D,20170828,000000,8.6568,8.8261,8.2334,8.8261,8204,0
GRN,D,20170829,000000,8.8355,8.9296,8.8261,8.8826,1994,0
GRN,D,20170830,000000,8.9296,8.9296,8.9296,8.9296,2,0
GRN,D,20170831,000000,8.9296,8.9296,8.9296,8.9296,1,0
GRN,D,20170901,000000,8.8826,9.4658,8.4685,9.4658,10996,0
GRN,D,20170904,000000,9.4658,10.397,9.4095,9.853,3503,0
GRN,D,20170905,000000,11.292,11.292,10.577,10.577,5878,0
GRN,D,20170906,000000,10.821,11.008,10.436,10.436,1007,0
GRN,D,20170907,000000,10.436,10.436,10.436,10.436,2,0
GRN,D,20170908,000000,10.436,10.671,9.86,10.586,3987,0
GRN,D,20170911,000000,10.586,10.821,10.586,10.821,626,0
GRN,D,20170912,000000,10.821,10.821,10.821,10.821,830,0
GRN,D,20170913,000000,10.821,10.821,10.257,10.774,3935,0
GRN,D,20170914,000000,10.662,10.662,10.652,10.652,727,0
GRN,D,20170915,000000,10.746,10.774,10.257,10.774,3607,0
GRN,D,20170918,000000,11.198,11.198,10.821,10.821,168,0
GRN,D,20170919,000000,10.934,10.934,10.726,10.726,215,0
GRN,D,20170920,000000,10.821,10.821,10.632,10.821,54,0
GRN,D,20170921,000000,10.906,10.906,10.445,10.821,319,0
GRN,D,20170922,000000,10.746,10.746,10.746,10.746,15,0
GRN,D,20170925,000000,10.755,11.198,10.755,10.755,2456,0
GRN,D,20170926,000000,10.821,10.821,10.632,10.821,1529,0
GRN,D,20170927,000000,10.821,11.752,10.632,11.752,2992,0
GRN,D,20170928,000000,11.742,11.742,10.953,11.423,4656,0
GRN,D,20170929,000000,11.395,11.583,11.395,11.583,634,0
GRN,D,20171002,000000,11.668,11.668,11.103,11.526,1856,0
GRN,D,20171003,000000,11.479,11.479,10.971,11.292,1236,0
GRN,D,20171004,000000,11.292,11.292,11.103,11.292,1065,0
GRN,D,20171005,000000,11.292,11.479,11.292,11.479,3,0
GRN,D,20171006,000000,11.479,11.479,10.501,11.433,12963,0
GRN,D,20171009,000000,11.442,11.479,10.971,11.47,2948,0
GRN,D,20171010,000000,11.479,11.668,11.103,11.479,16247,0
GRN,D,20171011,000000,11.479,11.479,11.47,11.47,7,0
GRN,D,20171012,000000,11.479,11.479,11.122,11.179,1391,0
GRN,D,20171013,000000,11.47,11.47,11.151,11.151,297,0
GRN,D,20171016,000000,11.141,11.47,10.924,11.47,760,0
GRN,D,20171017,000000,11.47,11.47,11.47,11.47,1,0
GRN,D,20171018,000000,11.423,11.433,10.934,11.433,267,0
GRN,D,20171019,000000,11.386,11.386,10.821,11.386,10228,0
GRN,D,20171020,000000,11.386,11.386,11.047,11.386,4508,0
GRN,D,20171023,000000,11.386,11.856,11.376,11.846,5319,0
