<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL,D,20140603,000000,8.18678,8.3748,8.18678,8.31845,2621.2110092258,0
ALL,D,20140604,000000,8.31845,8.31845,8.0552,8.27145,2124.9174312344,0
ALL,D,20140605,000000,8.27145,8.27145,8.27145,8.27145,132.5504587182,0
ALL,D,20140606,000000,8.14931,8.36546,8.14931,8.36546,378.1284403744,0
ALL,D,20140609,000000,8.36546,8.41246,8.36546,8.41246,175.7064220218,0
ALL,D,20140610,000000,8.41246,8.41246,8.27145,8.34658,319.55963303379997,0
ALL,D,20140611,000000,8.34658,8.34658,8.17743,8.17743,1478.6055046162,0
ALL,D,20140612,000000,8.08342,8.24322,7.99885,7.99885,598.0183486356,0
ALL,D,20140613,000000,8.08342,8.17743,7.98951,8.17743,439.7798165224,0
ALL,D,20140616,000000,7.99885,7.99885,7.80148,7.80148,649.3944954256,0
ALL,D,20140617,000000,7.70747,7.84849,7.70747,7.84849,904.220183504,0
ALL,D,20140618,000000,7.81082,7.8954,7.81082,7.8954,356.5504587226,0
ALL,D,20140620,000000,7.8954,8.17743,7.8954,8.17743,431.559633036,0
ALL,D,20140624,000000,8.08342,8.08342,7.98951,7.98951,796.3302752449999,0
ALL,D,20140625,000000,7.90484,7.90484,7.8954,7.8954,738.7889908402,0
ALL,D,20140626,000000,7.80148,7.98007,7.75447,7.97062,2297.5412844488,0
ALL,D,20140627,000000,7.98007,7.98007,7.98007,7.98007,5.137614679,0
ALL,D,20140630,000000,7.96128,7.98007,7.70747,7.98007,8308.550458878799,0
ALL,D,20140701,000000,7.80148,7.82026,7.80148,7.81082,1466.2752293866,0
ALL,D,20140702,000000,7.82026,7.82026,7.7827,7.7827,1085.0642202048,0
ALL,D,20140703,000000,7.7827,7.7827,7.77326,7.77326,585.688073406,0
ALL,D,20140704,000000,7.88605,7.98951,7.88605,7.98951,1010.0550458914,0
ALL,D,20140707,000000,7.98951,7.99885,7.98951,7.98951,2451.6697248187998,0
ALL,D,20140708,000000,7.98951,8.0552,7.97062,7.98951,4300.183486323,0
ALL,D,20140709,000000,7.98951,7.98951,7.98951,7.98951,957.6513761656,0
ALL,D,20140710,000000,7.98951,7.98951,7.98951,7.98951,296.9541284462,0
ALL,D,20140711,000000,7.88605,7.88605,7.88605,7.88605,105.8348623874,0
ALL,D,20140714,000000,7.98951,7.98951,7.98951,7.98951,5.137614679,0
ALL,D,20140715,000000,7.80148,7.80148,7.77326,7.77326,191.1192660588,0
ALL,D,20140717,000000,7.8954,7.8954,7.56655,7.88605,380.183486246,0
ALL,D,20140718,000000,7.87671,7.87671,7.87671,7.87671,5.137614679,0
ALL,D,20140721,000000,7.83905,7.83905,7.61346,7.80148,78.0917431208,0
ALL,D,20140722,000000,7.80148,7.80148,6.25066,7.04948,2651.009174364,0
ALL,D,20140723,000000,7.28451,7.98007,7.28451,7.98007,520.9541284506,0
ALL,D,20140724,000000,7.84849,7.84849,7.84849,7.84849,1432.3669725052,0
ALL,D,20140725,000000,7.77326,7.86727,7.77326,7.86727,659.6697247836,0
ALL,D,20140728,000000,7.85793,7.85793,7.85793,7.85793,670.9724770774,0
ALL,D,20140729,000000,7.82026,7.82026,7.82026,7.82026,244.5504587204,0
ALL,D,20140730,000000,7.82026,7.82026,7.3503,7.66046,1344.0000000264,0
ALL,D,20140731,000000,7.69812,7.69812,7.65112,7.66046,531.2293578086,0
ALL,D,20140801,000000,7.65112,7.85793,7.2375,7.69812,273.3211009228,0
ALL,D,20140804,000000,7.73559,7.73559,7.73559,7.73559,10.275229358,0
ALL,D,20140805,000000,7.73559,7.73559,7.73559,7.73559,8.2201834864,0
ALL,D,20140806,000000,7.69812,7.98951,7.51954,7.8954,10397.5045873602,0
ALL,D,20140807,000000,7.88605,7.88605,7.88605,7.88605,10.275229358,0
ALL,D,20140808,000000,7.5101,7.7827,7.28451,7.47244,1025.4678899284,0
ALL,D,20140811,000000,7.51954,7.51954,7.50066,7.51954,411.00917432,0
ALL,D,20140812,000000,7.5101,7.5101,7.46309,7.46309,318.532110098,0
ALL,D,20140813,000000,7.50066,7.50066,7.48188,7.50066,542.5321101024,0
ALL,D,20140814,000000,7.49132,7.49132,7.47244,7.48188,170.5688073428,0
ALL,D,20140818,000000,7.2375,7.2375,6.95556,6.96491,5737.6880735072,0
ALL,D,20140819,000000,7.04948,7.33152,6.96491,7.33152,653.5045871688,0
ALL,D,20140821,000000,7.33152,7.51954,7.33152,7.5101,3501.7981652064,0
ALL,D,20140822,000000,7.51954,7.75447,7.51954,7.75447,1275.1559633278,0
ALL,D,20140825,000000,7.66046,7.74503,7.54767,7.74503,1597.798165169,0
ALL,D,20140826,000000,7.61346,7.61346,7.54767,7.55711,1193.9816513996,0
ALL,D,20140827,000000,7.42553,7.42553,6.60774,7.42553,650.4220183614,0
ALL,D,20140828,000000,7.28451,7.28451,6.90856,7.14349,3857.3211009931997,0
ALL,D,20140829,000000,7.14349,7.3503,7.14349,7.3503,1279.266055071,0
ALL,D,20140901,000000,7.35974,7.65112,7.24694,7.63224,1080.9541284616,0
ALL,D,20140902,000000,7.64168,7.69812,7.64168,7.69812,255.85321101419999,0
ALL,D,20140903,000000,7.69812,7.69812,7.66046,7.69812,419.2293578064,0
ALL,D,20140904,000000,7.69812,7.74503,7.51954,7.69812,3049.6880734543997,0
ALL,D,20140905,000000,7.70747,7.70747,7.51954,7.66046,555.8899082678,0
ALL,D,20140908,000000,7.66046,7.66046,7.66046,7.66046,3.0825688074,0
ALL,D,20140909,000000,7.66046,7.66046,7.66046,7.66046,3.0825688074,0
ALL,D,20140910,000000,7.64168,7.64168,7.64168,7.64168,3.0825688074,0
ALL,D,20140911,000000,7.40674,7.65112,7.24694,7.51954,3067.155963363,0
ALL,D,20140912,000000,7.33152,7.51954,7.05892,7.51954,1361.467889935,0
ALL,D,20140915,000000,7.51954,7.51954,7.51954,7.51954,5.137614679,0
ALL,D,20140916,000000,7.5101,7.5101,7.5101,7.5101,5.137614679,0
ALL,D,20140917,000000,7.37852,7.47244,7.37852,7.37852,624.7339449664,0
ALL,D,20140918,000000,7.37852,7.37852,7.05892,7.30329,3844.9908257636,0
ALL,D,20140919,000000,7.31263,7.31263,6.98379,6.98379,2111.559633069,0
ALL,D,20140922,000000,7.04948,7.2375,7.04948,7.2375,925.7981651558,0
ALL,D,20140923,000000,7.1905,7.28451,7.1905,7.28451,488.073394505,0
ALL,D,20140924,000000,7.27517,7.27517,6.95556,7.09658,5015.3394496398,0
ALL,D,20140925,000000,7.09658,7.14349,7.09658,7.14349,649.3944954256,0
ALL,D,20140926,000000,7.14349,7.14349,7.14349,7.14349,85.2844036714,0
ALL,D,20140929,000000,7.14349,7.14349,7.14349,7.14349,10.275229358,0
ALL,D,20140930,000000,6.96491,7.09658,6.96491,7.09658,572.3302752406,0
ALL,D,20141001,000000,7.09658,7.27517,7.09658,7.25629,889.8348624028,0
ALL,D,20141002,000000,7.24694,7.24694,7.00247,7.1905,681.2477064354,0
ALL,D,20141006,000000,7.05892,7.1905,7.00247,7.1905,383.2660550534,0
ALL,D,20141007,000000,7.1905,7.27517,7.1905,7.25629,468.55045872479997,0
ALL,D,20141008,000000,7.26573,7.26573,7.26573,7.26573,5.137614679,0
ALL,D,20141009,000000,7.25629,7.25629,7.25629,7.25629,5.137614679,0
ALL,D,20141010,000000,7.2375,7.2375,7.01191,7.19994,1245.3577981896,0
ALL,D,20141013,000000,7.02125,7.13415,7.01191,7.01191,1087.1192660764,0
ALL,D,20141014,000000,7.01191,7.01191,6.57951,6.86145,2923.302752351,0
ALL,D,20141015,000000,6.86145,6.86145,6.43849,6.76754,5544.5137615768,0
ALL,D,20141016,000000,6.57951,6.79576,6.57951,6.79576,4173.7981652196,0
ALL,D,20141017,000000,6.58895,6.89912,6.57951,6.89912,2142.385321143,0
ALL,D,20141020,000000,6.89912,6.89912,6.57951,6.89912,3728.8807340181997,0
ALL,D,20141021,000000,6.86145,7.04013,6.69241,7.04013,1649.174311959,0
ALL,D,20141022,000000,6.72053,7.04948,6.72053,7.04948,595.963302764,0
ALL,D,20141023,000000,7.02125,7.14349,7.01191,7.14349,2452.6972477546,0
ALL,D,20141024,000000,7.06836,7.61346,7.06836,7.61346,24402.6422023142,0
ALL,D,20141027,000000,7.61346,7.61346,7.30329,7.30329,2031.4128440765999,0
ALL,D,20141028,000000,7.31263,7.37852,7.31263,7.37852,7528.6605506066,0
ALL,D,20141029,000000,7.38786,7.55711,7.38786,7.51954,25227.7431197616,0
ALL,D,20141030,000000,7.5101,7.51954,7.50066,7.51954,1973.8715596718,0
ALL,D,20141031,000000,7.5101,7.56655,7.50066,7.56655,713.1009174452,0
ALL,D,20141103,000000,7.2375,7.61346,7.2375,7.56655,1525.871559663,0
ALL,D,20141104,000000,7.56655,7.56655,7.16227,7.51954,1120.000000022,0
ALL,D,20141105,000000,7.50066,7.51954,7.49132,7.49132,4152.2201835678,0
ALL,D,20141106,000000,7.14349,7.32207,6.95556,7.32207,1065.5412844246,0
ALL,D,20141107,000000,7.32207,7.32207,7.0777,7.28451,233.2477064266,0
ALL,D,20141110,000000,7.30329,7.30329,7.2375,7.2375,324.6972477128,0
ALL,D,20141112,000000,7.15283,7.15283,7.09658,7.14349,4786.2018349564,0
ALL,D,20141113,000000,7.15283,7.16227,7.04948,7.16227,1064.5137614888,0
ALL,D,20141114,000000,7.17171,7.17171,7.06836,7.11536,3087.706422079,0
ALL,D,20141117,000000,7.12471,7.22816,7.12471,7.16227,1999.5596330668,0
ALL,D,20141118,000000,7.17171,7.17171,7.17171,7.17171,3.0825688074,0
ALL,D,20141119,000000,7.14349,7.14349,7.14349,7.14349,117.13761468119999,0
ALL,D,20141120,000000,7.14349,7.14349,7.12471,7.12471,1565.9449541592,0
ALL,D,20141121,000000,7.12471,7.12471,7.04948,7.09658,1092.2568807554,0
ALL,D,20141124,000000,7.09658,7.09658,6.95556,6.95556,2382.8256881202,0
ALL,D,20141125,000000,6.96491,6.98379,6.86145,6.97435,3084.6238532715997,0
ALL,D,20141126,000000,7.04948,7.14349,7.04013,7.14349,1820.7706422376,0
ALL,D,20141127,000000,7.15283,7.50066,7.15283,7.50066,1696.4403670058,0
ALL,D,20141128,000000,7.5101,7.5101,7.5101,7.5101,3.0825688074,0
ALL,D,20141201,000000,7.49132,7.49132,7.49132,7.49132,2.0550458716,0
ALL,D,20141202,000000,7.49132,7.49132,7.33152,7.33152,57.541284404799995,0
ALL,D,20141203,000000,7.2375,7.2375,7.2375,7.2375,73.9816513776,0
ALL,D,20141204,000000,7.24694,7.24694,7.14349,7.15283,308.25688074,0
ALL,D,20141205,000000,7.16227,7.16227,7.16227,7.16227,105.8348623874,0
ALL,D,20141208,000000,7.17171,7.17171,6.57951,7.04948,1890.642201872,0
ALL,D,20141209,000000,6.72053,6.86145,6.57951,6.86145,1065.5412844246,0
ALL,D,20141210,000000,6.81454,6.81454,6.57951,6.57951,3330.2018349278,0
ALL,D,20141211,000000,6.57951,6.60774,5.92162,6.39158,3787.4495413587997,0
ALL,D,20141212,000000,6.39158,6.39158,6.39158,6.39158,276.4036697302,0
ALL,D,20141215,000000,6.39158,6.39158,6.39158,6.39158,212.6972477106,0
ALL,D,20141216,000000,6.10964,6.34458,6.01553,6.34458,2548.256880784,0
ALL,D,20141217,000000,6.76754,6.76754,6.62652,6.73931,2074.5688073802,0
ALL,D,20141218,000000,6.74875,6.74875,6.66418,6.66418,1099.449541306,0
ALL,D,20141219,000000,6.62652,6.62652,6.62652,6.62652,2340.6972477524,0
ALL,D,20141222,000000,6.62652,6.62652,6.51382,6.57951,4416.2935780684,0
ALL,D,20141223,000000,6.57951,6.62652,6.39158,6.4856,13147.155963561,0
ALL,D,20141229,000000,6.41027,7.14349,6.31636,7.14349,9696.7339451446,0
ALL,D,20141230,000000,7.12471,7.43497,6.67362,7.42553,13620.8440369648,0
ALL,D,20150102,000000,6.57951,6.57951,6.49494,6.49494,10271.1192662568,0
ALL,D,20150105,000000,6.50438,6.5326,6.4856,6.5326,4907.4495413808,0
ALL,D,20150107,000000,6.57951,6.76754,6.39158,6.76754,3631.2660551172,0
ALL,D,20150108,000000,6.57951,6.58895,6.57951,6.58895,860.0366972646,0
ALL,D,20150109,000000,6.65474,7.22816,6.65474,6.76754,2678.7522936306,0
ALL,D,20150112,000000,6.76754,7.1905,6.76754,7.18106,35.963302753,0
ALL,D,20150113,000000,7.28451,7.51954,7.14349,7.33152,9058.6422020128,0
ALL,D,20150114,000000,7.5101,7.5101,7.5101,7.5101,507.5963302852,0
ALL,D,20150115,000000,7.5101,7.51954,7.42553,7.42553,2069.4311927012,0
ALL,D,20150116,000000,7.42553,7.43497,6.95556,6.95556,7920.1467891464,0
ALL,D,20150119,000000,6.95556,6.95556,6.95556,6.95556,8982.6055047636,0
ALL,D,20150120,000000,6.92734,6.92734,6.29757,6.62652,10887.6330277368,0
ALL,D,20150121,000000,6.57951,6.57951,6.39158,6.57951,4931.0825689042,0
ALL,D,20150122,000000,6.34458,7.04013,6.20356,6.68297,4080.2935780618,0
ALL,D,20150123,000000,6.99313,6.99313,6.54195,6.54195,12803.9633030038,0
ALL,D,20150126,000000,6.5983,7.38786,6.58895,7.17171,15409.761468192599,0
ALL,D,20150127,000000,7.05892,7.44421,6.95556,7.44421,8364.036697412,0
ALL,D,20150128,000000,7.33152,7.33152,7.19994,7.31263,3309.6513762117997,0
ALL,D,20150129,000000,7.33152,7.42553,7.2375,7.42553,2416.7339450015997,0
ALL,D,20150130,000000,7.42553,7.47244,7.37852,7.47244,7886.238532265,0
ALL,D,20150202,000000,7.47244,7.47244,7.28451,7.33152,517.8715596432,0
ALL,D,20150203,000000,7.33152,7.93306,7.33152,7.88605,6875.1559634378,0
ALL,D,20150204,000000,7.8954,7.8954,7.52888,7.63224,1738.5688073736,0
ALL,D,20150205,000000,7.63224,7.80148,7.63224,7.80148,457.247706431,0
ALL,D,20150206,000000,7.88605,7.8954,7.84849,7.84849,995.6697247902,0
ALL,D,20150209,000000,7.66046,7.70747,7.5101,7.70747,649.3944954256,0
ALL,D,20150210,000000,7.69812,7.69812,7.52888,7.69812,1171.376146812,0
ALL,D,20150211,000000,7.51954,7.69812,7.51954,7.69812,452.110091752,0
ALL,D,20150212,000000,7.70747,7.70747,7.51954,7.69812,1767.3394495759999,0
ALL,D,20150213,000000,7.69812,7.69812,7.61346,7.61346,437.7247706508,0
ALL,D,20150216,000000,7.61346,7.61346,7.2375,7.57589,10347.155963506,0
ALL,D,20150217,000000,7.29385,7.56655,7.29385,7.5101,3407.2660551128,0
ALL,D,20150218,000000,7.55711,7.55711,7.33152,7.5101,1786.8623853561999,0
ALL,D,20150219,000000,7.5101,7.5101,7.3973,7.47244,2377.6880734412,0
ALL,D,20150220,000000,7.50066,7.50066,7.09658,7.49132,3442.20183493,0
ALL,D,20150223,000000,7.5101,7.56655,7.5101,7.56655,752.1467890056,0
ALL,D,20150224,000000,7.61346,7.66046,7.51954,7.66046,762.4220183635999,0
ALL,D,20150225,000000,7.67924,7.70747,7.53832,7.61346,3088.7339450148,0
ALL,D,20150226,000000,7.60402,7.61346,7.54767,7.61346,1253.577981676,0
ALL,D,20150227,000000,7.61346,7.72635,7.53832,7.72635,11609.9816516042,0
ALL,D,20150302,000000,7.79204,7.83905,7.73559,7.73559,1588.5504587468,0
ALL,D,20150303,000000,7.71691,7.8297,7.71691,7.8297,374.0183486312,0
ALL,D,20150304,000000,7.8297,8.34658,7.8297,8.17743,6893.6513762822,0
ALL,D,20150305,000000,7.91428,8.22444,7.91428,8.22444,3645.6513762184,0
ALL,D,20150306,000000,8.25266,8.27145,8.22444,8.22444,5373.944954234,0
ALL,D,20150309,000000,8.22444,8.27145,7.99885,8.16809,6264.8073395726,0
ALL,D,20150310,000000,8.08342,8.08342,7.8954,8.03641,2635.596330327,0
ALL,D,20150311,000000,8.07408,8.07408,8.07408,8.07408,191.1192660588,0
ALL,D,20150312,000000,8.07408,8.08342,7.88605,8.07408,1756.0366972822,0
ALL,D,20150313,000000,8.07408,8.07408,7.82026,7.85793,1675.8899082898,0
ALL,D,20150316,000000,7.81082,7.98951,7.70747,7.98951,1600.8807339764,0
ALL,D,20150317,000000,7.85793,7.99885,7.84849,7.99885,369.908256888,0
ALL,D,20150318,000000,8.00829,8.00829,7.68868,7.97062,1379.9633027794,0
ALL,D,20150319,000000,7.69812,7.98951,7.69812,7.98007,1885.504587193,0
ALL,D,20150320,000000,7.98007,7.98007,7.80148,7.80148,701.7981651514,0
ALL,D,20150323,000000,7.81082,7.81082,7.80148,7.80148,998.7522935976,0
ALL,D,20150324,000000,7.80148,7.80148,7.71691,7.80148,9540.550458903,0
ALL,D,20150325,000000,7.79204,7.80148,7.75447,7.75447,1420.0366972755999,0
ALL,D,20150326,000000,7.75447,7.7827,7.72635,7.7827,2593.4678899592,0
ALL,D,20150327,000000,7.7827,7.7827,7.6699,7.75447,2283.1559633476,0
ALL,D,20150330,000000,7.76382,7.7827,7.67924,7.76382,3159.633027585,0
ALL,D,20150331,000000,7.76382,7.76382,7.70747,7.70747,2267.7431193106,0
ALL,D,20150401,000000,7.71691,7.77326,7.71691,7.77326,1190.8990825921999,0
ALL,D,20150402,000000,7.71691,7.75447,7.68868,7.74503,801.467889924,0
ALL,D,20150407,000000,7.74503,7.74503,7.6699,7.67924,1670.7522936108,0
ALL,D,20150408,000000,7.6699,7.68868,7.51954,7.6699,2686.972477117,0
ALL,D,20150409,000000,7.6699,7.6699,7.48188,7.61346,2590.3853211518,0
ALL,D,20150410,000000,7.6229,7.6229,7.47244,7.6229,3956.9908257658,0
ALL,D,20150413,000000,7.53832,7.53832,7.52888,7.52888,7897.5412845588,0
ALL,D,20150414,000000,7.51954,7.51954,7.33152,7.33152,5862.0183487389995,0
ALL,D,20150415,000000,7.33152,7.60402,7.33152,7.44421,3949.7981652152,0
ALL,D,20150416,000000,7.45365,7.51954,7.42553,7.51954,1649.174311959,0
ALL,D,20150417,000000,7.56655,7.84849,7.51954,7.64168,6018.2018349806,0
ALL,D,20150420,000000,7.56655,7.65112,7.55711,7.65112,11395.229358022,0
ALL,D,20150421,000000,7.65112,7.65112,7.57589,7.57589,1579.3027523246,0
ALL,D,20150422,000000,7.58523,7.58523,7.52888,7.52888,2117.7247706837998,0
ALL,D,20150423,000000,7.53832,7.53832,7.51954,7.51954,1981.0642202223999,0
ALL,D,20150424,000000,7.51954,7.52888,7.51954,7.52888,1595.7431192974,0
ALL,D,20150427,000000,7.52888,7.56655,7.52888,7.56655,2736.2935780354,0
ALL,D,20150428,000000,7.57589,7.72635,7.57589,7.72635,450.0550458804,0
ALL,D,20150429,000000,7.73559,7.73559,7.73559,7.73559,3.0825688074,0
ALL,D,20150430,000000,7.72635,7.72635,7.71691,7.72635,648.3669724898,0
ALL,D,20150504,000000,7.72635,7.72635,7.72635,7.72635,3.0825688074,0
ALL,D,20150505,000000,7.72635,7.72635,7.57589,7.57589,7345.761468034199,0
ALL,D,20150507,000000,7.57589,7.57589,7.57589,7.57589,14012.3302755046,0
ALL,D,20150508,000000,7.60402,7.60402,7.57589,7.58523,1891.6697248077999,0
ALL,D,20150511,000000,7.59467,7.59467,7.56655,7.59467,629.8715596454,0
ALL,D,20150512,000000,7.59467,7.71691,7.59467,7.71691,2396.1834862856,0
ALL,D,20150513,000000,7.63224,7.71691,7.63224,7.71691,1074.7889908468,0
ALL,D,20150514,000000,7.71691,7.71691,7.70747,7.70747,942.2385321286,0
ALL,D,20150515,000000,7.70747,7.70747,7.51954,7.51954,3182.2385321726,0
ALL,D,20150518,000000,7.51954,7.66046,7.5101,7.66046,1928.6605504965999,0
ALL,D,20150519,000000,7.66046,7.66046,7.35974,7.51954,1771.4495413192,0
ALL,D,20150520,000000,7.51954,7.51954,7.51954,7.51954,3.0825688074,0
ALL,D,20150521,000000,7.42553,7.43497,6.87089,7.1905,6738.4954129764,0
ALL,D,20150522,000000,7.1905,7.1905,7.00247,7.1905,1191.926605528,0
ALL,D,20150525,000000,7.1905,7.19994,6.92734,7.18106,3916.9174312696,0
ALL,D,20150526,000000,6.90856,7.14349,6.88033,7.14349,1172.4036697478,0
ALL,D,20150527,000000,7.13415,7.13415,7.04948,7.04948,1483.7431192952,0
ALL,D,20150528,000000,7.05892,7.20928,7.04948,7.20928,370.9357798238,0
ALL,D,20150529,000000,7.21872,7.21872,7.20928,7.21872,135.6330275256,0
ALL,D,20150601,000000,7.22816,7.22816,7.06836,7.06836,1084.036697269,0
ALL,D,20150602,000000,7.05892,7.06836,6.98379,7.06836,2863.7064220746,0
ALL,D,20150603,000000,7.00247,7.00247,6.98379,6.98379,22.6055045876,0
ALL,D,20150605,000000,7.09658,7.44421,7.09658,7.44421,594.9357798282,0
ALL,D,20150608,000000,7.42553,7.42553,7.22816,7.22816,518.899082579,0
ALL,D,20150609,000000,7.2375,7.24694,7.13415,7.13415,1694.3853211342,0
ALL,D,20150610,000000,7.11536,7.11536,6.98379,6.98379,62.6788990838,0
ALL,D,20150611,000000,7.13415,7.47244,6.62652,7.14349,628.8440367096,0
ALL,D,20150612,000000,7.14349,7.14349,6.65474,6.95556,926.8256880916,0
ALL,D,20150615,000000,6.87089,6.87089,6.87089,6.87089,1064.5137614888,0
ALL,D,20150616,000000,6.5983,7.04948,6.42915,7.04948,2452.6972477546,0
ALL,D,20150617,000000,6.74875,7.14349,6.74875,7.14349,883.6697247879999,0
ALL,D,20150618,000000,7.14349,7.14349,6.57951,6.99313,2086.8990826098,0
ALL,D,20150619,000000,6.95556,7.2375,6.95556,7.2375,343.1926605572,0
ALL,D,20150622,000000,7.2375,7.2375,7.2375,7.2375,2.0550458716,0
ALL,D,20150623,000000,7.09658,7.09658,6.57951,6.90856,3270.6055046513998,0
ALL,D,20150624,000000,6.67362,6.90856,6.5983,6.90856,118.165137617,0
ALL,D,20150625,000000,6.90856,6.90856,6.90856,6.90856,10.275229358,0
ALL,D,20150626,000000,6.90856,6.90856,6.90856,6.90856,681.2477064354,0
ALL,D,20150629,000000,7.00247,7.00247,7.00247,7.00247,1.0275229358,0
ALL,D,20150630,000000,6.98379,7.59467,6.98379,7.59467,7098.1284405064,0
ALL,D,20150701,000000,7.36908,7.36908,7.14349,7.1905,566.1651376258,0
ALL,D,20150702,000000,7.14349,7.2375,6.96491,6.96491,233.2477064266,0
ALL,D,20150703,000000,6.86145,6.95556,6.76754,6.95556,3893.2844037462,0
ALL,D,20150706,000000,6.90856,6.90856,6.60774,6.60774,669.9449541416,0
ALL,D,20150707,000000,6.72053,6.81454,6.58895,6.58895,1150.825688096,0
ALL,D,20150708,000000,6.58895,6.58895,6.49494,6.49494,1914.2752293954,0
ALL,D,20150709,000000,6.50438,6.5326,6.50438,6.5326,957.6513761656,0
ALL,D,20150710,000000,6.57951,6.57951,6.57951,6.57951,372.9908256954,0
ALL,D,20150713,000000,6.67362,6.67362,6.67362,6.67362,2.0550458716,0
ALL,D,20150714,000000,6.72053,6.72053,6.62652,6.72053,1689.2477064552,0
ALL,D,20150715,000000,6.73931,6.74875,6.56073,6.69241,4046.3853211804,0
ALL,D,20150716,000000,6.69241,6.73931,6.5983,6.71109,743.9266055191999,0
ALL,D,20150717,000000,6.70165,6.70165,6.70165,6.70165,10.275229358,0
ALL,D,20150720,000000,6.73931,6.90856,6.73931,6.76754,6866.9357799514,0
ALL,D,20150721,000000,6.77698,6.86145,6.77698,6.78632,3851.1559633784,0
ALL,D,20150722,000000,6.77698,6.96491,6.77698,6.95556,5125.2844037704,0
ALL,D,20150723,000000,6.86145,6.94612,6.77698,6.94612,6713.8348625172,0
ALL,D,20150724,000000,6.94612,6.95556,6.94612,6.95556,1067.5963302962,0
ALL,D,20150727,000000,6.90856,6.90856,6.90856,6.90856,287.706422024,0
ALL,D,20150728,000000,7.24694,7.5101,7.14349,7.5101,8560.2935781498,0
ALL,D,20150729,000000,7.51954,7.52888,7.5101,7.52888,3649.7614679616,0
ALL,D,20150730,000000,7.3503,8.36546,7.34086,7.74503,39568.8807347222,0
ALL,D,20150731,000000,7.80148,7.97062,7.80148,7.88605,4803.669724865,0
ALL,D,20150803,000000,7.64168,7.82026,7.51954,7.51954,6373.7247707674,0
ALL,D,20150804,000000,7.36908,7.51954,7.33152,7.51954,2657.1743119788,0
ALL,D,20150805,000000,7.51954,7.51954,7.26573,7.51954,6098.348623973,0
ALL,D,20150806,000000,7.5101,7.5101,7.5101,7.5101,2.0550458716,0
ALL,D,20150807,000000,7.5101,7.5101,7.5101,7.5101,2.0550458716,0
ALL,D,20150810,000000,7.5101,7.5101,7.29385,7.42553,1400.5137614953999,0
ALL,D,20150811,000000,7.42553,7.42553,7.41609,7.42553,260.9908256932,0
ALL,D,20150812,000000,7.42553,7.42553,7.41609,7.42553,108.9174311948,0
ALL,D,20150813,000000,7.29385,7.29385,7.29385,7.29385,271.2660550512,0
ALL,D,20150814,000000,7.51954,7.51954,7.25629,7.5101,6591.559633157,0
ALL,D,20150817,000000,7.5101,7.51954,7.5101,7.51954,3661.0642202554,0
ALL,D,20150818,000000,7.50066,7.51954,7.50066,7.51954,686.3853211144,0
ALL,D,20150819,000000,7.47244,7.51954,7.25629,7.51954,1423.119266083,0
ALL,D,20150820,000000,7.5101,7.5101,7.5101,7.5101,11.3027522938,0
ALL,D,20150821,000000,7.5101,7.51954,7.28451,7.5101,2243.0825688514,0
ALL,D,20150824,000000,7.51954,7.51954,6.89912,7.51954,10039.9266057018,0
ALL,D,20150825,000000,6.72987,7.70747,6.72987,7.51954,3533.6513762162,0
ALL,D,20150826,000000,7.51954,7.51954,7.51954,7.51954,12.3302752296,0
ALL,D,20150827,000000,7.51954,7.51954,7.51954,7.51954,3.0825688074,0
ALL,D,20150828,000000,7.51954,7.51954,7.47244,7.47244,45.2110091752,0
ALL,D,20150831,000000,7.5101,7.5101,7.09658,7.09658,760.366972492,0
ALL,D,20150901,000000,7.11536,7.2375,7.04948,7.04948,4839.633027618,0
ALL,D,20150902,000000,7.05892,7.05892,7.04948,7.04948,4391.6330276092,0
ALL,D,20150903,000000,7.14349,7.14349,7.04948,7.04948,4816.0000000946,0
ALL,D,20150904,000000,7.04948,7.14349,7.00247,7.09658,974.0917431384,0
ALL,D,20150907,000000,7.09658,7.42553,7.09658,7.42553,1992.3669725162,0
ALL,D,20150908,000000,7.42553,7.47244,7.2375,7.47244,28254.8256886284,0
ALL,D,20150909,000000,7.5101,7.8954,7.5101,7.52888,20170.275229754,0
ALL,D,20150910,000000,7.51954,7.51954,7.33152,7.51954,3680.5871560356,0
ALL,D,20150914,000000,7.42553,7.44421,7.37852,7.43497,6371.6697248958,0
ALL,D,20150915,000000,7.42553,7.42553,7.33152,7.40674,5269.1376147824,0
ALL,D,20150916,000000,7.40674,7.73559,7.40674,7.70747,2492.7706422508,0
ALL,D,20150917,000000,7.75447,7.77326,7.75447,7.77326,1066.5688073604,0
ALL,D,20150918,000000,7.77326,7.77326,7.61346,7.61346,690.4954128576,0
ALL,D,20150921,000000,7.76382,7.76382,7.57589,7.70747,117.13761468119999,0
ALL,D,20150922,000000,7.59467,7.59467,7.56655,7.56655,1034.7155963506,0
ALL,D,20150923,000000,7.56655,7.56655,7.47244,7.47244,160.2935779848,0
ALL,D,20150924,000000,7.47244,7.61346,7.47244,7.51954,1707.7431192996,0
ALL,D,20150925,000000,7.51954,7.61346,7.51954,7.61346,4229.2844037528,0
ALL,D,20150928,000000,7.52888,7.68868,7.33152,7.59467,3555.229357868,0
ALL,D,20150929,000000,7.51954,7.56655,7.51954,7.51954,855.9266055214,0
ALL,D,20150930,000000,7.42553,7.51954,7.38786,7.51954,3074.3486239136,0
