<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW,D,20130624,000000,23.9599,24.9818,23.871,24.8939,131456.890391121,0
GPW,D,20130625,000000,24.308,24.9994,24.308,24.7189,98198.6266151334,0
GPW,D,20130626,000000,24.7189,24.8208,23.6683,23.8423,157076.31887964002,0
GPW,D,20130627,000000,23.9025,23.9618,22.7926,22.7926,73384.0252075314,0
GPW,D,20130628,000000,23.1425,23.2527,22.2409,22.2409,105058.56213704341,0
GPW,D,20130701,000000,22.352,23.0259,22.352,22.6131,122852.262606552,0
GPW,D,20130702,000000,22.7926,22.9056,22.5362,22.7325,65415.6969540498,0
GPW,D,20130703,000000,22.7871,22.9713,22.6131,22.7325,448805.0697683238,0
GPW,D,20130704,000000,22.7325,22.9056,22.4409,22.5001,71832.7075052538,0
GPW,D,20130705,000000,22.5001,22.5955,22.352,22.5001,183064.1313072096,0
GPW,D,20130708,000000,22.5066,22.5298,22.29,22.352,26935.2397429578,0
GPW,D,20130709,000000,22.7926,22.9056,22.3215,22.4103,61050.185230579205,0
GPW,D,20130710,000000,22.7751,23.2157,22.726,22.9602,40286.7268477272,0
GPW,D,20130711,000000,23.1435,23.1435,22.8158,22.9352,19165.687573890602,0
GPW,D,20130712,000000,22.9241,22.9472,22.7797,22.7797,110600.5257949014,0
GPW,D,20130715,000000,22.7621,22.9296,22.6668,22.7751,56179.090857619805,0
GPW,D,20130716,000000,22.7751,22.8889,22.6917,22.7871,97776.22743575281,0
GPW,D,20130717,000000,22.7565,22.7871,22.6668,22.6668,108322.162957782,0
GPW,D,20130718,000000,22.6668,22.9472,22.6668,22.8454,67259.777258916,0
GPW,D,20130719,000000,22.8824,23.5267,22.8824,23.5267,114170.9331807144,0
GPW,D,20130722,000000,23.5267,23.7239,23.473,23.6211,33897.8042214948,0
GPW,D,20130723,000000,23.7581,23.7581,23.6581,23.7405,19194.8558036688,0
GPW,D,20130724,000000,23.7405,23.7405,23.5619,23.5619,71253.6641289162,0
GPW,D,20130725,000000,23.3823,23.6211,23.3823,23.4434,148251.30891452462,0
GPW,D,20130726,000000,23.4434,23.4434,23.3351,23.3712,131939.78663967122,0
GPW,D,20130729,000000,23.3286,23.3712,23.1435,23.2583,80104.60140939,0
GPW,D,20130730,000000,23.1435,23.2629,23.0555,23.2583,79179.86049494041,0
GPW,D,20130731,000000,23.0259,23.0259,21.7244,21.9512,255505.05041857922,0
GPW,D,20130801,000000,21.9512,21.9512,21.1348,21.48,477397.49708460603,0
GPW,D,20130802,000000,21.6235,22.3687,21.5698,21.9096,207811.7538168024,0
GPW,D,20130805,000000,22.0401,22.29,22.0401,22.1373,92980.7543992554,0
GPW,D,20130806,000000,22.19,22.3104,21.9882,22.1299,123800.77022674681,0
GPW,D,20130807,000000,21.8984,21.9929,21.8549,21.9808,38976.3171173214,0
GPW,D,20130808,000000,21.9271,22.1724,21.9271,22.0179,51784.410904371005,0
GPW,D,20130809,000000,22.0715,22.19,21.8374,21.9697,129673.30715542441,0
GPW,D,20130812,000000,22.1299,22.1299,21.8374,21.9383,89175.9208704102,0
GPW,D,20130813,000000,21.9336,22.0586,21.9207,22.0105,395753.46132581105,0
GPW,D,20130814,000000,21.9512,22.6668,21.9512,22.6603,351722.3980184082,0
GPW,D,20130816,000000,22.7149,22.7214,22.4353,22.6131,205977.3962551956,0
GPW,D,20130819,000000,22.602,22.8454,22.3918,22.8454,49820.4167659722,0
GPW,D,20130820,000000,22.8454,22.8454,22.3104,22.6668,55527.667059240004,0
GPW,D,20130821,000000,22.577,22.7871,22.5001,22.5066,86939.6899207482,0
GPW,D,20130822,000000,22.3983,22.726,22.3983,22.6964,40008.0082076244,0
GPW,D,20130823,000000,22.6668,22.7991,22.5714,22.7501,47778.640681498204,0
GPW,D,20130826,000000,22.6917,22.8343,22.6742,22.7565,18920.4583827924,0
GPW,D,20130827,000000,22.7501,22.7565,22.0762,22.2261,33453.7989459822,0
GPW,D,20130828,000000,22.1021,22.1771,21.9632,21.9984,41767.8247375758,0
GPW,D,20130829,000000,21.9697,22.3391,21.9697,22.3391,43466.063893551,0
GPW,D,20130830,000000,22.1299,22.3335,21.6531,21.8633,81773.672335587,0
GPW,D,20130902,000000,21.8549,22.0715,21.8549,21.9808,15317.6418527814,0
GPW,D,20130903,000000,22.0105,22.3335,21.8984,22.2326,29085.0463080918,0
GPW,D,20130904,000000,22.3335,22.4159,21.7781,21.8087,79086.9542815728,0
GPW,D,20130905,000000,21.7716,21.7716,20.7293,20.9663,48060.6002360208,0
GPW,D,20130906,000000,20.8895,22.1243,20.8895,21.9151,126277.90914828061,0
GPW,D,20130909,000000,21.8984,22.1724,21.7133,22.0827,46810.6875747846,0
GPW,D,20130910,000000,22.0715,22.602,22.0715,22.4881,76811.8323588732,0
GPW,D,20130911,000000,22.4279,22.6603,22.3215,22.4937,17316.2057449914,0
GPW,D,20130912,000000,22.3983,22.9352,22.3983,22.8408,47666.288981611804,0
GPW,D,20130913,000000,22.7926,22.7926,22.4279,22.4279,64350.516414742204,0
GPW,D,20130916,000000,22.3983,22.6556,21.9457,22.4881,82960.9273180404,0
GPW,D,20130917,000000,22.2798,22.4825,22.2493,22.315,41538.800118576604,0
GPW,D,20130918,000000,22.2197,22.4233,22.0105,22.0354,46138.7379850794,0
GPW,D,20130919,000000,22.3687,22.726,22.3104,22.4825,63128.691678477604,0
GPW,D,20130920,000000,22.4409,22.5418,22.1724,22.4279,21138.324150742203,0
GPW,D,20130923,000000,22.2733,22.4881,22.1771,22.1771,11836.899765916201,0
GPW,D,20130924,000000,22.0762,22.3918,22.0715,22.2493,37624.8558042648,0
GPW,D,20130925,000000,22.3687,22.3872,22.2863,22.3872,23197.3851121218,0
GPW,D,20130926,000000,22.3872,22.6668,22.3872,22.6668,34274.830598998204,0
GPW,D,20130927,000000,22.6668,22.8704,22.6668,22.8704,39574.8059801778,0
GPW,D,20130930,000000,22.8704,22.8704,22.6668,22.7029,27783.2790161388,0
GPW,D,20131001,000000,22.6668,22.7029,22.2493,22.7029,54459.2456055126,0
GPW,D,20131002,000000,22.6075,23.0555,22.6075,22.9843,66786.6037536252,0
GPW,D,20131003,000000,22.9657,23.2342,22.9657,23.1324,33616.924971778804,0
GPW,D,20131004,000000,23.1435,23.2397,23.0907,23.2397,50808.8956640112,0
GPW,D,20131007,000000,23.2583,23.4304,23.2101,23.2694,277800.38101719,0
GPW,D,20131008,000000,23.1148,23.3536,23.1148,23.2934,56249.310670048806,0
GPW,D,20131009,000000,23.2101,23.3777,23.2101,23.324,69315.59730587581,0
GPW,D,20131010,000000,23.324,23.6507,23.2694,23.6507,44250.3651831426,0
GPW,D,20131011,000000,23.5674,24.158,23.5674,24.0034,92452.485348828,0
GPW,D,20131014,000000,23.896,24.2413,23.871,24.2182,40095.512896959,0
GPW,D,20131015,000000,24.2783,25.0365,24.2783,24.8439,162798.6934402002,0
GPW,D,20131016,000000,24.7902,25.1429,24.7902,25.055,114460.4548688832,0
GPW,D,20131017,000000,25.055,25.5308,24.9291,25.3697,69865.4724524352,0
GPW,D,20131018,000000,25.055,26.0075,25.017,26.0075,175085.000005662,0
GPW,D,20131021,000000,25.727,26.4203,25.727,26.3953,134061.5052798336,0
GPW,D,20131022,000000,26.3176,26.3657,25.9603,26.0075,101981.8540478466,0
GPW,D,20131023,000000,25.9473,26.0075,25.7696,25.9473,115058.94373173961,0
GPW,D,20131024,000000,25.7862,26.0667,25.7696,25.9473,149290.56213847382,0
GPW,D,20131025,000000,25.7224,26.3768,25.6613,26.3768,426735.5228742924,0
GPW,D,20131028,000000,26.138,26.4009,26.0973,26.4009,54260.4695210982,0
GPW,D,20131029,000000,26.2463,26.7221,26.2463,26.574,95973.19871353741,0
GPW,D,20131030,000000,26.6101,26.9017,26.5147,26.6878,220242.8212263486,0
GPW,D,20131031,000000,26.6638,26.6814,26.4314,26.6045,174542.68699274882,0
GPW,D,20131104,000000,26.3953,26.5379,26.3768,26.5147,152873.93318196601,0
GPW,D,20131105,000000,26.5147,26.5925,26.0075,26.013,91264.150061568,0
GPW,D,20131106,000000,25.9658,26.2463,25.9538,26.2324,95038.73505582841,0
GPW,D,20131107,000000,26.1269,26.2463,26.0195,26.0908,46584.903870205206,0
GPW,D,20131108,000000,25.9538,26.0667,25.3512,25.4104,50270.9038703244,0
GPW,D,20131112,000000,25.2919,25.3993,25.1124,25.2919,114651.6688196514,0
GPW,D,20131113,000000,25.0577,25.4706,25.0577,25.2197,59288.2080910146,0
GPW,D,20131114,000000,25.2438,25.5308,25.2318,25.3577,19054.4161788108,0
GPW,D,20131115,000000,25.3577,26.2463,25.3577,26.2157,57296.126027644204,0
GPW,D,20131118,000000,26.0667,26.4249,25.9473,26.3065,384838.0615599246,0
GPW,D,20131119,000000,26.2463,26.2463,26.0445,26.2463,19009.0433769336,0
GPW,D,20131120,000000,26.1269,26.4249,26.0667,26.2768,254781.24619815723,0
GPW,D,20131121,000000,26.2463,26.2768,26.0667,26.2463,28934.883939974403,0
GPW,D,20131122,000000,26.2463,26.4805,26.0667,26.2463,98428.7315389392,0
GPW,D,20131125,000000,26.0371,26.3537,25.9834,25.9834,573981.0680138725,0
GPW,D,20131126,000000,25.8881,26.0556,25.4937,26.0556,52847.4308340654,0
GPW,D,20131127,000000,25.8288,25.9362,25.6307,25.6863,13402.2614306796,0
GPW,D,20131128,000000,25.6502,26.2463,25.3577,25.6381,87521.9742115056,0
GPW,D,20131129,000000,25.441,25.8288,25.4289,25.6437,22712.3282539584,0
GPW,D,20131202,000000,25.5428,25.6437,25.3049,25.3049,36609.3692860608,0
GPW,D,20131203,000000,25.3049,25.4465,23.6452,24.3681,126070.49062541341,0
GPW,D,20131204,000000,24.3968,24.4561,23.9201,24.2783,179599.5937924434,0
GPW,D,20131205,000000,24.2182,24.2783,24.0034,24.0034,108395.6236846308,0
GPW,D,20131206,000000,24.1524,24.4033,23.9257,24.4033,36172.9261441944,0
GPW,D,20131209,000000,24.3968,25.2382,24.308,25.1429,38432.9237996016,0
GPW,D,20131210,000000,25.055,25.5058,24.6356,25.0827,50976.3429090342,0
GPW,D,20131211,000000,24.9041,25.4289,24.8152,25.3808,211320.5838286392,0
GPW,D,20131212,000000,25.2021,25.2021,24.581,24.8559,30764.9202823548,0
GPW,D,20131213,000000,24.8152,24.8735,24.5764,24.7791,9464.5504106226,0
GPW,D,20131216,000000,24.5875,24.7495,24.2783,24.4255,18476.4531072798,0
GPW,D,20131217,000000,24.2182,24.4561,23.9784,23.9784,57151.3651835598,0
GPW,D,20131218,000000,23.9377,24.158,23.8664,23.8664,245800.6723408914,0
GPW,D,20131219,000000,23.8664,24.2126,23.473,23.6109,61911.1881614394,0
GPW,D,20131220,000000,23.3952,24.3376,23.3712,24.3376,78591.09437534341,0
GPW,D,20131223,000000,24.158,24.2478,23.8303,24.2478,134839.3247405856,0
GPW,D,20131227,000000,24.2783,24.9291,24.2783,24.7254,78625.66412915461,0
GPW,D,20131230,000000,25.055,25.2021,24.6356,24.7551,145370.1359953224,0
GPW,D,20140102,000000,24.7551,24.8559,24.5764,24.7671,49433.6676452094,0
GPW,D,20140103,000000,24.8504,24.8504,24.4746,24.4746,10295.304806898,0
GPW,D,20140107,000000,24.4561,24.4866,23.6813,23.7405,27091.883939914802,0
GPW,D,20140108,000000,23.8488,23.8488,23.0852,23.2934,64714.579134566404,0
GPW,D,20140109,000000,23.3055,23.324,23.0852,23.2629,700001.8646181822,0
GPW,D,20140110,000000,23.2583,23.2583,23.0611,23.2101,19206.7391565414,0
GPW,D,20140113,000000,23.0852,23.3647,23.0852,23.174,60130.845840162605,0
GPW,D,20140114,000000,23.0852,23.4434,23.0555,23.1203,276492.1318963974,0
GPW,D,20140115,000000,23.2518,23.5498,23.1435,23.2397,213730.7438521638,0
GPW,D,20140116,000000,23.3823,23.4786,23.1435,23.299,812990.9443404762,0
GPW,D,20140117,000000,23.4434,23.4434,23.299,23.3055,31783.6477149786,0
GPW,D,20140120,000000,23.3055,23.436,23.3055,23.436,11599.2327084642,0
GPW,D,20140121,000000,23.5619,24.009,23.5619,23.8136,182494.8106741314,0
GPW,D,20140122,000000,24.009,24.1524,23.8007,23.8007,43396.9243859286,0
GPW,D,20140123,000000,23.8609,23.8609,23.448,23.6211,28044.712779336,0
GPW,D,20140124,000000,23.448,23.6757,23.448,23.4656,10066.280187898801,0
GPW,D,20140127,000000,23.4184,23.7711,23.3416,23.5322,91111.8270838374,0
GPW,D,20140128,000000,23.5073,23.7053,23.5073,23.5619,105638.6858181876,0
GPW,D,20140129,000000,23.5619,23.6109,23.3952,23.3952,80845.6905067176,0
GPW,D,20140130,000000,23.3712,23.3897,23.1435,23.2629,259353.09613968842,0
GPW,D,20140131,000000,23.2694,23.448,23.2694,23.3823,23236.276085159403,0
GPW,D,20140203,000000,23.3286,23.7053,23.3286,23.6581,28740.4290747864,0
GPW,D,20140204,000000,23.3351,23.6156,23.324,23.5619,24968.0046901392,0
GPW,D,20140205,000000,23.3286,23.5267,23.2934,23.3286,46338.5943743004,0
GPW,D,20140206,000000,23.3286,23.6156,23.2758,23.6156,43883.0615488986,0
GPW,D,20140207,000000,23.5619,23.8535,23.5619,23.8488,76872.32942804281,0
GPW,D,20140210,000000,23.8423,23.8609,23.6507,23.6507,17200.6131306852,0
GPW,D,20140211,000000,23.4184,23.8609,23.4184,23.8609,52744.8018774384,0
GPW,D,20140212,000000,23.8609,24.1219,23.8609,23.8609,69479.803636479,0
GPW,D,20140213,000000,23.8609,23.9201,23.8007,23.8609,39743.3335300074,0
GPW,D,20140214,000000,23.9784,23.9784,23.8007,23.8609,19407.675850569,0
GPW,D,20140217,000000,23.8609,24.0034,23.8136,23.8905,16530.824150593202,0
GPW,D,20140218,000000,23.8423,23.9497,23.6813,23.6813,9680.611371942601,0
GPW,D,20140219,000000,23.7109,23.8535,23.6156,23.8303,37701.5574455334,0
GPW,D,20140220,000000,23.6683,23.8183,23.2342,23.2629,132140.7233336988,0
GPW,D,20140221,000000,23.4128,23.485,22.3687,23.0379,157487.9150109546,0
GPW,D,20140224,000000,23.1435,23.3823,23.1435,23.3471,129318.9671788596,0
GPW,D,20140225,000000,23.3823,23.3823,23.2694,23.299,672861.3669619705,0
GPW,D,20140226,000000,23.2694,23.3286,23.0953,23.2518,118900.5076240092,0
GPW,D,20140227,000000,23.1435,23.2934,23.0259,23.2286,71941.8182907204,0
GPW,D,20140228,000000,23.2629,23.2629,23.174,23.174,36290.6793681138,0
GPW,D,20140303,000000,22.7871,22.8037,22.2021,22.4881,335316.8892253806,0
GPW,D,20140304,000000,22.3807,23.2583,22.3807,23.2462,111970.3522896702,0
GPW,D,20140305,000000,23.2758,23.4128,23.1435,23.2157,107940.8153610522,0
GPW,D,20140306,000000,23.2157,23.3416,23.2157,23.2629,63854.6565085128,0
GPW,D,20140307,000000,23.2629,23.2629,23.174,23.2036,90722.91735346141,0
GPW,D,20140310,000000,23.1435,23.1851,22.726,22.726,95738.7725705052,0
GPW,D,20140311,000000,22.7325,22.8824,22.7325,22.7926,98387.67995628841,0
GPW,D,20140312,000000,22.726,22.726,22.19,22.2021,63070.355218921206,0
GPW,D,20140313,000000,22.2197,22.4825,22.0762,22.0762,122955.9718679856,0
GPW,D,20140314,000000,22.0715,22.0715,21.3079,21.6531,180420.62544545942,0
GPW,D,20140317,000000,21.8374,22.1188,21.7855,21.9271,70582.7948440176,0
GPW,D,20140318,000000,22.0179,22.0354,21.6837,21.6837,213350.4765602406,0
GPW,D,20140319,000000,21.8087,22.0179,21.742,21.8327,48742.272568985405,0
GPW,D,20140320,000000,21.7189,21.8022,21.6874,21.7133,56055.936109667404,0
GPW,D,20140321,000000,21.8022,22.8158,21.7189,22.8158,151817.3950811112,0
GPW,D,20140324,000000,22.726,22.9176,22.726,22.8158,66639.6822999276,0
GPW,D,20140325,000000,22.7871,22.9,22.5603,22.7871,90153.59672038321,0
GPW,D,20140326,000000,22.726,23.2286,22.726,23.1435,101961.3282565212,0
GPW,D,20140327,000000,23.174,23.2629,23.0852,23.174,75325.3329449916,0
GPW,D,20140328,000000,23.1148,23.2629,23.0907,23.1435,81974.6090296146,0
GPW,D,20140331,000000,23.1435,23.6507,23.1435,23.4434,58921.9847615772,0
GPW,D,20140401,000000,23.3823,23.5915,23.299,23.5026,47606.872217248805,0
GPW,D,20140402,000000,23.4545,23.6211,23.4008,23.473,15038.923212678601,0
GPW,D,20140403,000000,23.4786,23.8423,23.4434,23.8007,82228.48065916561,0
GPW,D,20140404,000000,23.7405,23.7711,23.299,23.436,38156.365769112,0
GPW,D,20140407,000000,23.1268,23.1268,22.5177,22.739,129003.5181753324,0
GPW,D,20140408,000000,22.739,23.0129,22.739,22.9241,35110.9865193066,0
GPW,D,20140409,000000,22.9176,23.5387,22.9176,23.3286,55011.2813616852,0
GPW,D,20140410,000000,23.3286,23.7711,23.3286,23.7711,157759.0715174112,0
GPW,D,20140411,000000,23.4906,23.6026,23.3166,23.4434,53209.3329442764,0
GPW,D,20140414,000000,23.2036,23.3536,23.0259,23.2629,63347.993554217406,0
GPW,D,20140415,000000,23.2629,23.2629,22.739,22.7871,162423.82767231,0
GPW,D,20140416,000000,22.739,22.9352,22.739,22.7501,54132.993553919405,0
GPW,D,20140417,000000,22.726,22.876,22.726,22.7871,30990.7039869342,0
GPW,D,20140422,000000,22.7991,22.9657,22.7991,22.9352,100398.12720137101,0
GPW,D,20140423,000000,22.9352,22.9352,22.8343,22.8408,72188.1277866252,0
GPW,D,20140424,000000,22.8037,22.876,22.8037,22.8037,102889.3100853906,0
GPW,D,20140425,000000,22.8037,22.8454,22.7029,22.7084,224700.15885838022,0
GPW,D,20140428,000000,22.6742,22.876,22.477,22.5066,113368.2667094106,0
GPW,D,20140429,000000,22.5066,22.6668,22.4159,22.6603,162778.1676488748,0
GPW,D,20140430,000000,22.6917,22.7871,22.5242,22.5492,209337.1442037216,0
GPW,D,20140502,000000,22.6075,22.6668,22.4279,22.5492,305996.33646945003,0
GPW,D,20140505,000000,22.5529,22.6603,22.315,22.315,21314.413834218,0
GPW,D,20140506,000000,22.3104,22.3631,22.1419,22.19,14747.2409148966,0
GPW,D,20140507,000000,22.19,22.19,21.8327,21.9512,35002.956038646604,0
GPW,D,20140508,000000,22.0049,22.0225,21.904,21.9512,65977.4554534818,0
GPW,D,20140509,000000,21.9512,22.0641,21.7133,21.7133,100032.98417674021,0
GPW,D,20140512,000000,21.7133,21.8022,21.4551,21.593,98746.3411520796,0
GPW,D,20140513,000000,21.6587,21.9512,21.6235,21.9512,66566.2215730788,0
GPW,D,20140514,000000,21.9512,22.0641,21.8679,21.9383,41421.0468946572,0
GPW,D,20140515,000000,21.9383,22.028,21.8633,21.9336,37047.9730375404,0
GPW,D,20140516,000000,21.9984,21.9984,21.8429,21.891,17868.241501164,0
GPW,D,20140519,000000,21.9512,22.0105,21.8022,21.9271,8831.491793955,0
GPW,D,20140520,000000,21.9271,22.0354,21.9151,21.9271,11947.090856189401,0
GPW,D,20140521,000000,21.9512,22.0105,21.9207,22.0049,14201.6869875636,0
GPW,D,20140522,000000,21.9808,22.1771,21.9383,22.1299,83528.08734150541,0
GPW,D,20140523,000000,22.2261,22.29,22.1299,22.2493,24387.881008995002,0
GPW,D,20140526,000000,22.3446,22.4576,22.0762,22.1771,28122.4947254112,0
GPW,D,20140527,000000,22.1771,22.1771,21.9512,21.9512,10857.063306330001,0
GPW,D,20140528,000000,22.0105,22.0105,21.5097,21.7716,319346.74326941284,0
GPW,D,20140529,000000,21.8327,21.8633,21.7189,21.7855,13279.1066827272,0
GPW,D,20140530,000000,21.7901,22.3983,21.7901,22.0401,159125.6570977602,0
GPW,D,20140602,000000,22.0401,22.2493,22.0401,22.2493,136441.4167687734,0
GPW,D,20140603,000000,22.315,22.5122,22.1595,22.4576,35012.678781906005,0
GPW,D,20140604,000000,22.4881,22.6556,22.4576,22.6556,63636.4349375796,0
GPW,D,20140605,000000,22.6075,22.8935,22.5714,22.8158,35639.255569734,0
GPW,D,20140606,000000,22.8454,23.2518,22.7926,23.2518,175332.38980637342,0
GPW,D,20140609,000000,23.2518,23.3823,23.2397,23.3823,118628.270812746,0
GPW,D,20140610,000000,23.299,23.3823,23.299,23.3416,58465.0158283854,0
GPW,D,20140611,000000,23.3536,23.8303,23.3416,23.7109,186416.31712208941,0
GPW,D,20140612,000000,23.5619,23.7655,23.2758,23.2888,172727.7749176608,0
GPW,D,20140613,000000,23.2629,23.3897,23.1203,23.2036,14728.8757331844,0
GPW,D,20140616,000000,23.0657,23.2629,23.0259,23.2583,67580.62778647621,0
GPW,D,20140617,000000,23.174,23.2583,23.1037,23.1685,23182.2608448294,0
GPW,D,20140618,000000,23.2518,23.2518,23.1203,23.1685,15209.6113721214,0
GPW,D,20140620,000000,23.174,23.5915,23.1037,23.3823,124385.21512711741,0
GPW,D,20140623,000000,23.2694,23.3823,23.2342,23.3823,23016.9742094196,0
GPW,D,20140624,000000,23.3823,23.4971,23.2805,23.4971,20355.1031659572,0
GPW,D,20140625,000000,23.2934,23.4249,23.2221,23.2629,118183.18523242681,0
GPW,D,20140626,000000,23.2629,23.3712,23.0305,23.0305,53492.372803605605,0
GPW,D,20140627,000000,23.0852,23.2462,22.4409,22.9657,97420.8071543814,0
GPW,D,20140630,000000,22.7149,23.2157,22.6668,23.2157,52288.9132490532,0
GPW,D,20140701,000000,22.7926,23.2629,22.7871,22.7871,17451.2438458164,0
GPW,D,20140702,000000,22.7454,22.7991,22.6742,22.7871,168546.99531611882,0
GPW,D,20140703,000000,22.6668,22.7149,22.4576,22.465,17396.1483006798,0
GPW,D,20140704,000000,22.465,22.6603,22.4576,22.602,6546.647127996001,0
GPW,D,20140707,000000,22.5492,22.7871,22.5492,22.6668,32932.011724394404,0
GPW,D,20140708,000000,22.6668,22.8223,22.5834,22.6427,42514.3153589364,0
GPW,D,20140709,000000,22.5492,22.7214,22.3104,22.3872,37656.184643656205,0
GPW,D,20140710,000000,22.3687,22.3983,21.9512,22.0641,278800.7432681016,0
GPW,D,20140711,000000,22.19,22.4279,22.028,22.0891,270307.3868786124,0
GPW,D,20140714,000000,22.2798,22.352,22.0891,22.1595,41708.4079732128,0
GPW,D,20140715,000000,22.1595,22.2261,22.0762,22.0762,53249.304222120605,0
GPW,D,20140716,000000,22.0762,22.1845,22.0715,22.1021,47526.9296615604,0
GPW,D,20140717,000000,22.0715,22.19,21.904,22.0225,35139.0744442782,0
GPW,D,20140718,000000,21.904,22.0947,21.904,22.0179,27893.470106412,0
GPW,D,20140721,000000,21.9568,22.0715,21.9568,22.0715,31430.388043220402,0
GPW,D,20140722,000000,22.0715,22.2493,22.0715,22.2493,39457.0527562584,0
GPW,D,20140723,000000,22.2493,22.3567,22.0762,22.0827,59454.575031231005,0
GPW,D,20140724,000000,22.1299,22.2437,21.6661,21.7309,59049.46072875601,0
GPW,D,20140725,000000,21.8327,21.9632,21.7244,21.8735,92339.053344135,0
GPW,D,20140728,000000,22.0586,22.0586,21.891,21.891,39703.3622521632,0
GPW,D,20140729,000000,21.9457,22.0401,21.8327,21.8735,63169.7432611284,0
GPW,D,20140730,000000,21.8374,21.9512,21.5624,21.5624,112672.55041396021,0
GPW,D,20140731,000000,21.5624,21.593,21.2653,21.2958,97890.7397452524,0
GPW,D,20140801,000000,21.2894,21.5347,21.2894,21.3616,121923.20047287601,0
GPW,D,20140804,000000,21.5819,21.6476,21.3847,21.6235,23552.8053934932,0
GPW,D,20140805,000000,21.9197,21.9882,21.7466,21.8448,207836.6008273542,0
GPW,D,20140806,000000,22.0873,22.5418,21.9059,22.3641,106045.96073027581,0
GPW,D,20140807,000000,22.3326,22.5112,22.2085,22.2085,47214.721572453,0
GPW,D,20140808,000000,21.9697,22.3641,21.9697,22.3326,132969.317120361,0
GPW,D,20140811,000000,22.3326,22.3641,22.1354,22.3131,213638.9179436028,0
GPW,D,20140812,000000,22.3937,22.3937,22.1595,22.1965,13947.8153580126,0
GPW,D,20140813,000000,22.1549,22.5797,22.1225,22.5797,95702.0422070808,0
GPW,D,20140814,000000,22.5797,22.5797,22.216,22.228,43791.2356403376,0
GPW,D,20140818,000000,22.2706,22.7889,22.2706,22.6843,136554.8487734664,0
GPW,D,20140819,000000,22.6843,22.937,22.6843,22.8889,164882.6014121316,0
GPW,D,20140820,000000,22.826,22.8889,22.7945,22.826,107590.79660371381,0
GPW,D,20140821,000000,22.876,22.876,22.7714,22.8399,68835.9419717454,0
GPW,D,20140822,000000,22.826,22.8889,22.6418,22.7399,77996.9267317134,0
GPW,D,20140825,000000,22.6538,22.863,22.6538,22.8204,11683.496483379,0
GPW,D,20140826,000000,22.7029,22.8695,22.7029,22.826,80451.3792523086,0
GPW,D,20140827,000000,22.826,23.0546,22.7399,23.0416,67003.7450197518,0
GPW,D,20140828,000000,23.0111,23.1648,23.0111,23.0416,113325.05451714661,0
GPW,D,20140829,000000,23.0416,23.2333,23.025,23.2333,111203.3358769842,0
GPW,D,20140901,000000,23.2333,23.2333,23.0731,23.1342,38621.9771407566,0
GPW,D,20140902,000000,23.2277,23.2462,23.0546,23.1342,88839.9460755576,0
GPW,D,20140903,000000,23.0777,23.2823,23.0777,23.2777,67351.603167477,0
GPW,D,20140904,000000,23.2583,23.3804,23.1842,23.3804,209607.2204053716,0
GPW,D,20140905,000000,23.3804,23.4249,23.2638,23.3804,51381.4572115092,0
GPW,D,20140908,000000,23.3804,23.4064,23.3193,23.3804,28366.643611702802,0
GPW,D,20140909,000000,23.3277,23.4128,23.3277,23.3804,18013.002345248402,0
GPW,D,20140910,000000,23.3629,23.622,23.3193,23.5295,123775.923216195,0
GPW,D,20140911,000000,23.5295,23.536,23.3934,23.5119,39161.04923925,0
GPW,D,20140912,000000,23.4804,23.598,23.4434,23.598,31804.173506304003,0
GPW,D,20140915,000000,23.598,23.6591,23.4749,23.6294,41960.1189931506,0
GPW,D,20140916,000000,23.5295,24.0358,23.5295,24.0358,128717.2374015834,0
GPW,D,20140917,000000,23.8433,24.121,23.8433,24.0284,54120.0298962402,0
GPW,D,20140918,000000,24.0414,24.2154,24.0414,24.1839,41099.1160622904,0
GPW,D,20140919,000000,24.0673,24.3005,24.0673,24.1839,28796.604924729603,0
GPW,D,20140922,000000,23.9979,24.3931,23.9979,24.369,52751.283706278,0
GPW,D,20140923,000000,24.3385,24.3811,24.2515,24.2774,96148.20809220661,0
GPW,D,20140924,000000,24.1719,24.1719,23.8933,24.146,71556.1494747642,0
GPW,D,20140925,000000,24.121,24.3996,23.9979,24.0599,66639.6822999276,0
GPW,D,20140926,000000,23.9793,24.0599,23.7461,23.9238,26389.6858156248,0
GPW,D,20140929,000000,23.7572,23.8683,22.7029,23.3804,93198.9759701886,0
GPW,D,20140930,000000,23.1342,23.3934,23.0111,23.3138,153124.56389709722,0
GPW,D,20141001,000000,23.3508,23.3758,23.2092,23.2277,13222.930832784,0
GPW,D,20141002,000000,23.1953,23.5656,23.1416,23.2953,42855.691677822004,0
GPW,D,20141003,000000,23.3008,23.486,23.3008,23.3508,5726.695779786601,0
GPW,D,20141006,000000,23.3804,23.5045,23.3573,23.4989,69110.3393926218,0
GPW,D,20141007,000000,23.4434,23.5489,23.3804,23.5489,17534.4273159246,0
GPW,D,20141008,000000,23.5489,23.5489,23.1722,23.1722,22585.932591586203,0
GPW,D,20141009,000000,23.2277,23.3629,22.9185,22.9185,36890.2485357768,0
GPW,D,20141010,000000,22.95,23.0111,22.7399,22.7649,15455.9208680262,0
GPW,D,20141013,000000,22.7084,22.9981,22.7084,22.9935,12314.3944904334,0
GPW,D,20141014,000000,22.863,23.1786,22.863,23.0546,56677.1113734624,0
