<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,D,20180419,000000,105.29,105.29,104.06,105.29,792,0
DBC,D,20180420,000000,105.29,106.92,105.29,106.11,1331,0
DBC,D,20180423,000000,106.11,107.73,105.29,107.73,996,0
DBC,D,20180424,000000,107.73,108.55,106.11,107.73,1519,0
DBC,D,20180425,000000,108.55,110.18,106.51,110.18,8407,0
DBC,D,20180426,000000,108.96,109.76,104.47,106.11,32559,0
DBC,D,20180427,000000,106.92,109.36,103.66,106.11,51344,0
DBC,D,20180430,000000,108.96,110.18,108.14,109.76,64395,0
DBC,D,20180502,000000,107.73,109.36,106.92,109.36,486,0
DBC,D,20180504,000000,109.36,109.36,107.73,108.96,1012,0
DBC,D,20180507,000000,108.96,109.76,108.14,109.76,654,0
DBC,D,20180508,000000,109.76,109.76,105.69,106.92,1730,0
DBC,D,20180509,000000,106.92,108.14,105.69,106.11,1073,0
DBC,D,20180510,000000,106.92,108.55,104.47,106.51,1282,0
DBC,D,20180511,000000,106.92,108.55,105.29,108.14,439,0
DBC,D,20180514,000000,106.92,108.14,106.92,108.14,133,0
DBC,D,20180515,000000,106.11,108.14,106.11,108.14,988,0
DBC,D,20180516,000000,107.73,108.14,105.29,108.14,1138,0
DBC,D,20180517,000000,113.85,113.85,108.96,112.23,1067,0
DBC,D,20180518,000000,111,112.23,108.55,111.82,204,0
DBC,D,20180521,000000,111.4,111.82,108.96,111.82,803,0
DBC,D,20180522,000000,109.36,111.82,108.96,111.82,1815,0
DBC,D,20180523,000000,110.18,111.4,109.36,110.58,3461,0
DBC,D,20180524,000000,108.96,110.58,108.96,110.58,3082,0
DBC,D,20180525,000000,109.76,111.82,109.76,111.82,1757,0
DBC,D,20180528,000000,111.82,111.82,107.73,108.14,17655,0
DBC,D,20180529,000000,107.73,108.55,106.92,108.55,4339,0
DBC,D,20180530,000000,107.73,112.23,107.73,112.23,1948,0
DBC,D,20180601,000000,111.82,114.67,111.82,112.63,6391,0
DBC,D,20180604,000000,112.63,114.27,111.4,113.45,1382,0
DBC,D,20180605,000000,112.23,112.23,111,111,2701,0
DBC,D,20180606,000000,111.4,113.45,111,112.23,1029,0
DBC,D,20180607,000000,113.45,113.45,105.29,108.55,2596,0
DBC,D,20180608,000000,106.92,107.73,106.11,106.11,575,0
DBC,D,20180611,000000,106.11,107.32,104.06,105.69,390,0
DBC,D,20180612,000000,106.92,109.36,106.92,108.96,1083,0
DBC,D,20180613,000000,107.32,107.73,107.32,107.73,48,0
DBC,D,20180614,000000,111.4,112.23,109.36,112.23,1397,0
DBC,D,20180615,000000,110.18,112.63,109.36,112.63,992,0
DBC,D,20180618,000000,112.63,113.45,111,113.45,647,0
DBC,D,20180619,000000,113.45,115.9,111.4,115.9,1140,0
DBC,D,20180620,000000,115.9,115.9,112.23,115.9,1229,0
DBC,D,20180621,000000,115.48,115.9,113.85,115.9,545,0
DBC,D,20180622,000000,115.9,116.3,114.67,116.3,342,0
DBC,D,20180625,000000,116.3,116.3,115.48,115.48,570,0
DBC,D,20180626,000000,114.67,115.08,113.45,114.67,1009,0
DBC,D,20180627,000000,113.85,114.27,112.23,114.27,854,0
DBC,D,20180628,000000,114.27,115.08,113.85,114.67,603,0
DBC,D,20180629,000000,114.27,115.9,114.27,115.9,2072,0
DBC,D,20180702,000000,115.9,115.9,113.85,115.9,141,0
DBC,D,20180703,000000,114.27,115.9,113.45,115.9,100,0
DBC,D,20180704,000000,115.08,115.48,114.67,115.48,254,0
DBC,D,20180705,000000,115.48,115.48,114.27,114.67,204,0
DBC,D,20180706,000000,114.67,114.67,114.27,114.67,129,0
DBC,D,20180709,000000,115.48,115.48,111.82,114.27,784,0
DBC,D,20180710,000000,113.04,114.27,112.63,114.27,567,0
DBC,D,20180711,000000,115.48,115.48,115.48,115.48,4,0
DBC,D,20180712,000000,114.67,114.67,114.67,114.67,24,0
DBC,D,20180716,000000,114.27,114.27,113.85,114.27,92,0
DBC,D,20180717,000000,114.27,114.27,112.63,114.27,53,0
DBC,D,20180718,000000,114.27,114.27,114.27,114.27,52,0
DBC,D,20180719,000000,113.45,113.85,112.63,113.85,478,0
DBC,D,20180720,000000,113.04,114.27,113.04,114.27,184,0
DBC,D,20180723,000000,114.27,114.27,114.27,114.27,182,0
DBC,D,20180724,000000,113.85,116.71,113.45,116.71,1127,0
DBC,D,20180725,000000,115.9,115.9,115.9,115.9,14,0
DBC,D,20180726,000000,115.9,115.9,113.45,115.9,635,0
DBC,D,20180727,000000,115.9,115.9,114.27,115.9,335,0
DBC,D,20180730,000000,114.67,115.9,114.67,115.9,875,0
DBC,D,20180731,000000,114.67,116.71,113.85,116.71,1490,0
DBC,D,20180801,000000,116.71,118.34,116.71,118.34,376,0
DBC,D,20180802,000000,118.34,119.56,118.34,119.56,276,0
DBC,D,20180803,000000,119.56,120.78,119.16,120.78,243,0
DBC,D,20180806,000000,120.78,121.2,120.78,121.2,248,0
DBC,D,20180807,000000,121.2,121.2,120.78,121.2,332,0
DBC,D,20180808,000000,120.78,120.78,119.16,119.16,1624,0
DBC,D,20180810,000000,119.16,119.98,117.53,117.53,146,0
DBC,D,20180813,000000,119.16,119.56,117.53,119.56,86,0
DBC,D,20180814,000000,119.56,120.38,119.56,119.56,388,0
DBC,D,20180816,000000,119.16,119.56,118.34,119.56,138,0
DBC,D,20180817,000000,119.16,119.16,114.27,117.12,12534,0
DBC,D,20180820,000000,117.53,117.53,115.48,116.71,12408,0
DBC,D,20180821,000000,119.16,120.38,119.16,120.38,78,0
DBC,D,20180822,000000,117.93,118.34,117.12,117.53,38194,0
DBC,D,20180823,000000,117.93,117.93,116.71,117.53,66,0
DBC,D,20180824,000000,118.34,118.34,117.12,118.34,24528,0
DBC,D,20180827,000000,117.53,118.34,117.53,118.34,537,0
DBC,D,20180828,000000,117.53,117.53,116.3,117.12,1308,0
DBC,D,20180829,000000,118.34,119.98,116.71,116.71,37284,0
DBC,D,20180830,000000,118.74,120.38,116.3,120.38,1646,0
DBC,D,20180831,000000,118.34,118.74,115.48,115.48,653,0
DBC,D,20180903,000000,116.71,117.53,115.48,115.48,1124,0
DBC,D,20180904,000000,116.3,116.3,111,111.82,1154,0
DBC,D,20180905,000000,110.58,113.45,106.92,109.36,1892,0
DBC,D,20180906,000000,109.36,111.82,109.36,109.36,1945,0
DBC,D,20180907,000000,109.76,109.76,107.73,107.73,679,0
DBC,D,20180910,000000,106.11,109.36,106.11,108.14,1035,0
DBC,D,20180911,000000,108.96,108.96,102.02,104.06,689,0
DBC,D,20180912,000000,103.66,103.66,102.43,102.43,778,0
DBC,D,20180913,000000,102.86,106.31,99.85,106.31,486,0
DBC,D,20180914,000000,105,105,102,102,650,0
DBC,D,20180917,000000,101.57,104.58,101.57,104.15,655,0
DBC,D,20180919,000000,102.43,102.43,97.263,98.981,712,0
DBC,D,20180920,000000,98.981,99.85,98.132,98.132,1384,0
DBC,D,20180921,000000,98.132,100.71,97.693,97.693,1925,0
DBC,D,20180924,000000,98.132,98.132,97.263,97.693,916,0
DBC,D,20180925,000000,97.693,98.981,97.693,97.693,358,0
DBC,D,20180926,000000,98.132,98.552,96.405,96.405,514,0
DBC,D,20180927,000000,96.834,96.834,96.405,96.405,94,0
DBC,D,20180928,000000,96.405,96.405,95.546,95.546,437,0
DBC,D,20181001,000000,95.546,95.546,93.393,95.546,141,0
DBC,D,20181002,000000,95.546,95.546,92.957,92.957,1006,0
DBC,D,20181003,000000,92.957,92.957,91.239,92.103,722,0
DBC,D,20181004,000000,92.103,93.393,91.239,91.239,281,0
DBC,D,20181005,000000,91.667,92.957,91.667,92.529,247,0
DBC,D,20181008,000000,92.529,96.405,92.103,96.405,1130,0
DBC,D,20181009,000000,97.693,99.85,95.546,97.263,1906,0
DBC,D,20181010,000000,97.263,98.132,97.263,97.263,133,0
DBC,D,20181011,000000,97.263,97.263,95.975,95.975,42,0
DBC,D,20181012,000000,97.263,98.981,95.546,98.981,458,0
DBC,D,20181015,000000,97.263,97.693,95.546,97.693,144,0
DBC,D,20181016,000000,95.975,97.693,94.683,95.546,432,0
DBC,D,20181017,000000,96.834,96.834,93.393,95.546,255,0
DBC,D,20181018,000000,95.107,95.546,95.107,95.546,154,0
DBC,D,20181019,000000,95.546,95.546,93.393,93.393,212,0
DBC,D,20181022,000000,95.546,95.546,93.393,94.247,61,0
DBC,D,20181023,000000,93.393,94.247,91.239,91.239,234,0
DBC,D,20181024,000000,91.239,92.529,91.239,92.529,1159,0
DBC,D,20181025,000000,92.103,96.405,91.667,96.405,653,0
DBC,D,20181026,000000,96.405,96.405,93.393,94.247,115,0
DBC,D,20181029,000000,92.529,94.247,91.239,94.247,652,0
DBC,D,20181030,000000,92.103,94.247,92.103,94.247,117,0
DBC,D,20181031,000000,93.821,94.683,91.239,91.239,587,0
DBC,D,20181102,000000,92.957,92.957,92.957,92.957,46,0
DBC,D,20181105,000000,92.529,92.529,90.378,90.378,336,0
DBC,D,20181106,000000,89.947,89.947,88.656,88.656,389,0
DBC,D,20181107,000000,91.239,91.239,86.505,88.656,2835,0
DBC,D,20181108,000000,88.656,88.656,88.656,88.656,3,0
DBC,D,20181109,000000,87.796,87.796,86.935,86.935,159,0
DBC,D,20181113,000000,87.365,87.365,86.074,86.074,212,0
DBC,D,20181114,000000,86.935,87.365,83.492,83.492,590,0
DBC,D,20181115,000000,87.796,87.796,84.008,84.008,3088,0
DBC,D,20181116,000000,86.074,86.074,86.074,86.074,128,0
DBC,D,20181119,000000,86.074,86.505,84.008,84.353,3821,0
DBC,D,20181120,000000,83.664,83.664,81.771,81.771,3769,0
DBC,D,20181121,000000,81.771,81.771,81.426,81.771,238,0
DBC,D,20181122,000000,81.599,82.459,81.599,82.459,60,0
DBC,D,20181123,000000,81.771,81.942,81.771,81.942,267,0
DBC,D,20181126,000000,82.63,83.319,82.63,82.803,116,0
DBC,D,20181127,000000,82.803,82.803,81.426,81.426,287,0
DBC,D,20181128,000000,82.803,83.148,81.426,81.426,482,0
DBC,D,20181129,000000,82.114,83.319,81.771,81.771,6003,0
DBC,D,20181130,000000,82.63,82.63,81.771,82.114,225,0
DBC,D,20181203,000000,85.213,85.213,81.942,82.975,5955,0
DBC,D,20181204,000000,83.664,83.836,83.492,83.836,327,0
DBC,D,20181205,000000,83.664,83.664,82.975,83.319,63,0
DBC,D,20181206,000000,82.63,82.975,82.459,82.459,788,0
DBC,D,20181207,000000,84.353,85.385,82.286,82.286,66,0
DBC,D,20181210,000000,82.63,84.008,82.63,84.008,203,0
DBC,D,20181211,000000,84.18,84.18,84.18,84.18,36,0
DBC,D,20181212,000000,85.213,85.213,84.008,84.008,194,0
DBC,D,20181213,000000,84.353,84.869,84.353,84.525,128,0
DBC,D,20181214,000000,84.525,84.525,81.942,81.942,280,0
DBC,D,20181217,000000,82.114,83.319,81.942,81.942,318,0
DBC,D,20181218,000000,82.803,82.803,82.803,82.803,23,0
DBC,D,20181219,000000,81.942,81.942,81.082,81.082,307,0
DBC,D,20181220,000000,81.082,82.286,77.467,77.467,235,0
DBC,D,20181221,000000,79.877,79.877,77.639,77.639,8931,0
DBC,D,20181227,000000,82.459,82.459,77.639,77.639,412,0
DBC,D,20181228,000000,81.426,81.426,73.68,73.68,790,0
DBC,D,20190102,000000,74.195,77.639,74.195,77.639,383,0
DBC,D,20190103,000000,78.327,79.016,78.327,79.016,125,0
DBC,D,20190104,000000,78.327,79.016,77.123,77.123,257,0
DBC,D,20190107,000000,78.327,78.499,77.467,77.467,106,0
DBC,D,20190108,000000,78.671,78.671,77.467,77.639,748,0
DBC,D,20190109,000000,78.499,79.188,78.327,79.188,369,0
DBC,D,20190110,000000,79.36,79.36,77.812,77.812,530,0
DBC,D,20190111,000000,80.049,80.049,78.327,79.188,655,0
DBC,D,20190114,000000,79.016,79.016,78.671,78.671,182,0
DBC,D,20190115,000000,78.671,79.36,76.605,76.605,1625,0
DBC,D,20190116,000000,76.605,78.327,76.605,77.467,554,0
DBC,D,20190117,000000,77.467,77.639,76.605,76.605,300,0
DBC,D,20190118,000000,76.605,76.95,76.605,76.605,503,0
DBC,D,20190121,000000,77.294,77.294,76.605,76.605,435,0
DBC,D,20190122,000000,76.605,76.605,76.605,76.605,110,0
DBC,D,20190123,000000,76.605,76.605,76.434,76.605,901,0
DBC,D,20190124,000000,76.605,76.605,76.605,76.605,569,0
DBC,D,20190125,000000,78.155,78.155,75.4,75.573,1000,0
DBC,D,20190128,000000,75.745,75.745,74.884,75.745,226,0
DBC,D,20190129,000000,75.745,75.745,74.54,74.884,1726,0
DBC,D,20190130,000000,74.884,74.884,74.024,74.024,951,0
DBC,D,20190131,000000,74.368,74.884,74.024,74.884,562,0
DBC,D,20190201,000000,74.024,74.024,73.852,74.024,1264,0
DBC,D,20190204,000000,74.024,74.024,74.024,74.024,734,0
DBC,D,20190205,000000,74.024,74.884,74.024,74.54,288,0
DBC,D,20190206,000000,75.4,75.4,73.852,74.024,772,0
DBC,D,20190207,000000,74.024,74.024,73.68,73.68,285,0
DBC,D,20190208,000000,74.024,74.024,73.68,73.852,617,0
DBC,D,20190211,000000,74.712,74.712,72.991,73.68,1322,0
DBC,D,20190212,000000,73.68,73.68,73.68,73.68,91,0
DBC,D,20190213,000000,73.852,73.852,72.991,73.163,376,0
DBC,D,20190214,000000,73.507,73.507,69.72,72.13,663,0
DBC,D,20190215,000000,74.024,74.024,72.302,72.302,144,0
DBC,D,20190218,000000,73.163,73.163,72.302,72.302,500,0
DBC,D,20190219,000000,72.13,72.13,70.064,70.925,905,0
DBC,D,20190220,000000,70.752,71.441,69.893,70.581,931,0
DBC,D,20190221,000000,70.581,73.163,70.581,70.581,1362,0
DBC,D,20190222,000000,70.408,70.408,69.72,69.72,2323,0
DBC,D,20190225,000000,69.893,70.064,67.138,67.998,4625,0
DBC,D,20190226,000000,69.548,69.548,67.138,67.654,2008,0
DBC,D,20190227,000000,67.138,67.138,65.589,66.104,2606,0
DBC,D,20190228,000000,66.104,67.138,65.589,66.965,24455,0
DBC,D,20190301,000000,69.204,69.204,66.965,66.965,3631,0
DBC,D,20190304,000000,69.032,69.032,67.138,67.138,2210,0
DBC,D,20190305,000000,67.998,70.581,67.138,67.138,2912,0
DBC,D,20190306,000000,67.998,68.687,66.621,66.793,2041,0
DBC,D,20190307,000000,67.482,67.827,66.793,67.138,917,0
DBC,D,20190308,000000,67.482,70.581,67.138,67.138,2318,0
DBC,D,20190311,000000,68.515,73.335,68.515,71.097,102469,0
DBC,D,20190312,000000,73.163,76.434,73.163,74.712,4217,0
DBC,D,20190313,000000,74.884,75.745,73.68,73.68,2233,0
DBC,D,20190314,000000,76.434,76.434,74.195,74.884,1978,0
DBC,D,20190315,000000,74.884,74.884,74.195,74.712,960,0
DBC,D,20190318,000000,74.712,76.089,74.712,75.917,2412,0
DBC,D,20190319,000000,75.917,75.917,74.024,74.884,3755,0
DBC,D,20190320,000000,74.884,75.4,73.68,75.4,7615,0
DBC,D,20190321,000000,75.4,75.4,73.335,74.368,150,0
DBC,D,20190322,000000,74.368,75.229,74.368,74.368,227,0
DBC,D,20190325,000000,74.024,74.884,74.024,74.024,521,0
DBC,D,20190326,000000,73.335,73.507,72.475,72.475,1057,0
DBC,D,20190327,000000,72.302,72.302,70.581,72.13,1069,0
DBC,D,20190328,000000,73.852,73.852,72.13,73.335,265,0
DBC,D,20190329,000000,73.335,73.335,73.335,73.335,36,0
DBC,D,20190401,000000,73.163,73.163,70.581,72.646,157,0
DBC,D,20190402,000000,72.646,73.163,72.646,73.163,271,0
DBC,D,20190403,000000,73.335,73.335,71.27,72.475,476,0
DBC,D,20190404,000000,71.613,72.475,71.613,72.302,549,0
DBC,D,20190405,000000,72.646,72.646,72.302,72.302,539,0
DBC,D,20190408,000000,72.646,72.646,72.646,72.646,18,0
DBC,D,20190409,000000,72.646,74.54,72.646,74.195,888,0
DBC,D,20190410,000000,74.195,74.195,73.68,73.68,285,0
DBC,D,20190411,000000,73.68,74.195,73.163,74.195,217,0
DBC,D,20190412,000000,73.852,74.195,73.335,73.335,532,0
DBC,D,20190415,000000,73.335,74.368,72.991,72.991,1075,0
DBC,D,20190416,000000,73.163,73.163,72.991,72.991,151,0
DBC,D,20190417,000000,73.163,73.163,72.302,72.302,1576,0
DBC,D,20190418,000000,73.507,73.507,72.302,72.302,1174,0
DBC,D,20190423,000000,73.163,73.163,72.991,72.991,82,0
DBC,D,20190424,000000,72.991,73.335,72.302,73.335,109,0
DBC,D,20190425,000000,73.163,73.163,72.302,72.302,702,0
DBC,D,20190426,000000,73.852,73.852,73.335,73.68,308,0
DBC,D,20190429,000000,73.68,74.024,73.68,73.852,285,0
DBC,D,20190430,000000,74.195,74.195,74.024,74.024,71,0
DBC,D,20190502,000000,74.024,74.024,72.302,73.852,430,0
DBC,D,20190506,000000,71.441,73.163,71.441,72.991,195,0
DBC,D,20190507,000000,71.957,72.819,71.786,71.786,179,0
DBC,D,20190508,000000,71.957,71.957,71.441,71.613,371,0
DBC,D,20190509,000000,71.27,71.27,71.27,71.27,57,0
DBC,D,20190510,000000,71.441,71.441,71.27,71.27,287,0
DBC,D,20190513,000000,70.581,70.581,67.998,68.859,2402,0
DBC,D,20190514,000000,68.859,69.72,68.859,69.72,414,0
DBC,D,20190515,000000,72.13,72.13,67.998,68.343,782,0
DBC,D,20190516,000000,68.687,68.687,67.138,67.138,1291,0
DBC,D,20190517,000000,67.138,71.097,66.104,66.276,2620,0
DBC,D,20190520,000000,65.589,68.515,65.589,65.934,1557,0
DBC,D,20190521,000000,65.761,66.965,65.589,65.589,2593,0
DBC,D,20190522,000000,65.934,69.376,65.934,66.621,1718,0
DBC,D,20190523,000000,68.859,68.859,66.621,66.621,370,0
DBC,D,20190524,000000,68.687,68.687,66.621,66.793,983,0
DBC,D,20190527,000000,66.793,66.793,66.621,66.621,188,0
DBC,D,20190528,000000,66.449,66.449,66.276,66.276,748,0
DBC,D,20190529,000000,66.276,68.17,65.934,66.793,1818,0
DBC,D,20190530,000000,68.17,68.343,66.276,68.17,19654,0
DBC,D,20190531,000000,68.859,69.548,67.998,68.859,899,0
DBC,D,20190603,000000,69.72,71.097,68.515,68.859,624,0
DBC,D,20190604,000000,68.17,68.859,67.998,67.998,140,0
DBC,D,20190605,000000,68.515,70.408,67.31,68.515,935,0
DBC,D,20190606,000000,68.515,70.581,68.515,70.581,555,0
DBC,D,20190607,000000,70.581,72.991,70.581,71.613,1929,0
DBC,D,20190610,000000,72.302,72.302,70.752,70.752,3113,0
DBC,D,20190611,000000,70.581,70.581,70.236,70.236,1779,0
DBC,D,20190612,000000,70.408,70.408,68.859,70.236,712,0
DBC,D,20190613,000000,70.408,71.957,69.204,69.72,2269,0
DBC,D,20190614,000000,69.72,69.72,69.032,69.032,5507,0
DBC,D,20190617,000000,68.687,69.376,68.687,68.859,2251,0
DBC,D,20190618,000000,74.024,75.4,70.752,71.957,4452,0
DBC,D,20190619,000000,72.302,72.302,71.097,71.786,2361,0
DBC,D,20190621,000000,73.163,73.163,71.27,72.13,880,0
DBC,D,20190624,000000,72.646,72.646,70.408,70.408,1464,0
DBC,D,20190625,000000,70.581,71.097,70.581,70.581,1895,0
DBC,D,20190626,000000,71.27,71.786,70.581,70.581,252,0
DBC,D,20190627,000000,71.613,71.613,69.893,70.581,349,0
DBC,D,20190628,000000,70.925,71.27,69.893,69.893,1599,0
DBC,D,20190701,000000,71.097,71.097,69.893,70.752,2774,0
DBC,D,20190702,000000,70.752,70.752,69.032,69.548,1710,0
DBC,D,20190703,000000,69.204,69.548,68.859,69.548,2462,0
DBC,D,20190704,000000,69.72,70.925,69.548,70.925,3379,0
DBC,D,20190705,000000,70.925,70.925,70.581,70.925,659,0
DBC,D,20190708,000000,70.581,70.581,70.581,70.581,479,0
DBC,D,20190709,000000,70.236,70.236,69.72,69.72,226,0
DBC,D,20190710,000000,69.72,70.581,69.72,70.581,139,0
DBC,D,20190711,000000,70.581,70.581,70.581,70.581,609,0
DBC,D,20190712,000000,70.581,70.581,69.72,70.581,1698,0
DBC,D,20190715,000000,70.408,70.408,69.204,70.064,3461,0
DBC,D,20190716,000000,70.236,70.236,69.72,69.72,417,0
DBC,D,20190717,000000,70.236,70.408,69.72,70.408,280,0
DBC,D,20190718,000000,70.581,70.581,70.236,70.581,412,0
DBC,D,20190719,000000,70.581,70.581,70.408,70.581,330,0
DBC,D,20190722,000000,70.581,70.581,70.408,70.581,1209,0
DBC,D,20190723,000000,70.408,70.581,70.064,70.064,1362,0
DBC,D,20190724,000000,70.581,70.581,70.581,70.581,69,0
DBC,D,20190725,000000,70.408,70.581,70.064,70.581,1247,0
DBC,D,20190726,000000,70.925,70.925,70.408,70.408,764,0
DBC,D,20190729,000000,70.581,70.581,70.408,70.408,506,0
DBC,D,20190730,000000,70.581,70.581,70.236,70.408,525,0
DBC,D,20190731,000000,70.581,70.752,70.408,70.581,7320,0
DBC,D,20190801,000000,71.441,72.475,71.441,72.13,1279,0
DBC,D,20190802,000000,72.13,72.13,70.236,70.236,637,0
DBC,D,20190805,000000,70.925,71.441,70.236,70.581,1008,0
DBC,D,20190806,000000,70.581,70.581,70.064,70.581,795,0
DBC,D,20190807,000000,70.925,70.925,70.064,70.064,461,0
DBC,D,20190808,000000,70.752,70.925,70.408,70.581,332,0
DBC,D,20190809,000000,70.925,70.925,70.236,70.408,460,0
DBC,D,20190812,000000,70.581,70.752,70.581,70.581,5232,0
DBC,D,20190813,000000,70.752,70.925,70.581,70.752,832,0
DBC,D,20190814,000000,70.581,70.752,70.581,70.581,1519,0
DBC,D,20190816,000000,70.925,70.925,70.581,70.581,2815,0
DBC,D,20190819,000000,71.441,72.13,70.581,72.13,4209,0
DBC,D,20190820,000000,72.302,72.819,70.581,71.441,2056,0
DBC,D,20190821,000000,70.925,72.475,70.925,71.786,794,0
DBC,D,20190822,000000,71.097,71.097,71.097,71.097,584,0
DBC,D,20190823,000000,71.441,72.302,70.925,70.925,1121,0
DBC,D,20190826,000000,71.097,71.441,70.581,71.441,961,0
DBC,D,20190827,000000,71.441,71.613,71.441,71.441,938,0
DBC,D,20190828,000000,72.302,72.302,71.441,71.441,1347,0
DBC,D,20190829,000000,71.613,71.957,71.613,71.957,891,0
DBC,D,20190830,000000,72.13,72.302,71.786,72.302,1629,0
DBC,D,20190902,000000,72.302,72.302,71.613,71.786,1149,0
DBC,D,20190903,000000,72.302,72.819,71.613,71.786,1306,0
DBC,D,20190904,000000,72.646,72.646,72.646,72.646,137,0
DBC,D,20190905,000000,72.646,72.646,72.475,72.646,522,0
DBC,D,20190906,000000,72.819,73.163,72.646,72.819,3552,0
DBC,D,20190909,000000,73.507,79.188,73.507,77.639,5312,0
DBC,D,20190910,000000,78.843,78.843,77.123,77.123,1330,0
DBC,D,20190911,000000,77.467,77.467,76.089,76.778,638,0
DBC,D,20190912,000000,76.605,79.016,76.605,76.778,1535,0
DBC,D,20190913,000000,78.671,78.671,76.95,77.467,1273,0
DBC,D,20190916,000000,78.155,78.327,76.778,77.467,2659,0
DBC,D,20190917,000000,77.467,77.467,77.294,77.294,1954,0
DBC,D,20190918,000000,78.327,79.188,77.294,78.843,3146,0
DBC,D,20190919,000000,78.499,79.016,77.123,78.327,1579,0
DBC,D,20190920,000000,81.053,81.053,77.418,78.509,1576,0
DBC,D,20190923,000000,78.509,78.509,77.237,77.601,808,0
DBC,D,20190924,000000,77.601,77.601,77.237,77.237,542,0
DBC,D,20190925,000000,77.237,77.237,69.968,71.967,4464,0
DBC,D,20190926,000000,72.693,74.147,71.058,72.512,2255,0
DBC,D,20190927,000000,72.512,73.603,72.512,73.057,453,0
DBC,D,20190930,000000,73.057,73.239,72.148,73.057,1255,0
DBC,D,20191001,000000,73.057,73.057,72.693,72.693,212,0
DBC,D,20191002,000000,72.512,73.057,70.876,71.785,900,0
DBC,D,20191003,000000,71.603,71.603,70.694,70.876,1486,0
DBC,D,20191004,000000,70.876,71.603,70.876,70.876,305,0
DBC,D,20191007,000000,70.876,70.876,69.604,70.149,2862,0
DBC,D,20191008,000000,70.876,70.876,69.968,70.876,434,0
DBC,D,20191009,000000,70.876,71.058,70.876,71.058,217,0
DBC,D,20191010,000000,71.24,71.603,71.24,71.603,183,0
DBC,D,20191011,000000,71.421,74.692,71.421,73.603,981,0
DBC,D,20191014,000000,74.692,74.692,73.603,73.603,158,0
DBC,D,20191015,000000,74.511,74.511,74.329,74.511,105,0
DBC,D,20191016,000000,75.238,75.238,73.603,73.603,23,0
DBC,D,20191017,000000,73.603,73.603,73.239,73.239,100,0
DBC,D,20191018,000000,73.239,73.603,72.148,72.33,641,0
DBC,D,20191021,000000,72.693,72.693,71.603,71.603,1320,0
DBC,D,20191022,000000,71.785,72.33,71.785,72.33,658,0
DBC,D,20191023,000000,72.33,73.42,72.33,73.42,1026,0
DBC,D,20191024,000000,72.875,73.603,72.33,72.875,964,0
DBC,D,20191025,000000,72.875,72.875,72.693,72.875,162,0
DBC,D,20191028,000000,72.875,72.875,72.33,72.33,377,0
DBC,D,20191029,000000,72.693,72.693,72.693,72.693,27,0
DBC,D,20191030,000000,73.603,73.603,72.33,72.693,737,0
DBC,D,20191031,000000,72.693,72.693,72.693,72.693,154,0
DBC,D,20191104,000000,72.693,72.693,72.148,72.148,493,0
DBC,D,20191105,000000,72.148,72.693,72.148,72.148,485,0
DBC,D,20191106,000000,72.693,72.693,72.148,72.148,226,0
DBC,D,20191107,000000,72.512,72.693,72.512,72.512,595,0
DBC,D,20191108,000000,72.693,72.693,72.148,72.148,435,0
DBC,D,20191112,000000,72.33,72.33,71.603,72.33,414,0
DBC,D,20191113,000000,72.33,72.33,71.603,72.148,222,0
DBC,D,20191114,000000,72.512,72.512,72.148,72.512,23,0
DBC,D,20191115,000000,72.33,72.512,72.33,72.512,192,0
DBC,D,20191118,000000,72.693,72.693,72.33,72.512,518,0
DBC,D,20191119,000000,72.693,72.693,71.421,71.421,815,0
DBC,D,20191120,000000,72.33,72.33,71.785,71.967,321,0
DBC,D,20191121,000000,72.148,72.33,71.967,71.967,369,0
DBC,D,20191122,000000,71.967,72.148,71.967,72.148,64,0
DBC,D,20191125,000000,72.512,72.512,71.967,71.967,47,0
DBC,D,20191126,000000,71.967,72.33,71.967,72.33,881,0
DBC,D,20191127,000000,72.33,72.33,72.33,72.33,160,0
DBC,D,20191128,000000,71.967,71.967,71.967,71.967,22,0
DBC,D,20191129,000000,72.33,72.512,71.967,72.33,148,0
DBC,D,20191202,000000,72.33,72.33,72.148,72.33,871,0
DBC,D,20191203,000000,72.148,72.33,72.148,72.33,405,0
DBC,D,20191204,000000,72.148,72.512,72.148,72.512,184,0
DBC,D,20191205,000000,72.512,72.693,72.148,72.693,619,0
DBC,D,20191206,000000,73.057,73.239,72.693,73.239,530,0
DBC,D,20191209,000000,73.42,75.238,72.875,73.603,1193,0
DBC,D,20191210,000000,73.603,74.147,73.603,74.147,830,0
DBC,D,20191211,000000,74.329,74.511,73.239,73.603,1028,0
DBC,D,20191212,000000,74.329,74.329,73.42,73.42,314,0
DBC,D,20191213,000000,74.147,74.329,72.875,74.329,568,0
DBC,D,20191216,000000,74.329,74.329,73.057,74.147,265,0
DBC,D,20191217,000000,74.147,74.147,73.603,73.966,114,0
DBC,D,20191218,000000,74.147,74.329,73.603,73.966,618,0
DBC,D,20191219,000000,74.511,77.237,74.511,74.511,1348,0
DBC,D,20191220,000000,74.875,75.419,73.057,74.875,3143,0
DBC,D,20191223,000000,75.419,75.419,74.875,75.056,1532,0
DBC,D,20191227,000000,75.419,75.419,74.875,74.875,633,0
DBC,D,20191230,000000,75.419,75.419,74.875,74.875,1111,0
