<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,D,20180726,000000,18.178,18.951,17.791,17.888,8309,0
ABE,D,20180727,000000,17.888,18.129,17.694,17.839,1525,0
ABE,D,20180730,000000,17.936,17.936,17.501,17.694,4653,0
ABE,D,20180731,000000,17.597,17.984,17.549,17.984,3394,0
ABE,D,20180801,000000,17.984,17.984,17.694,17.694,1370,0
ABE,D,20180802,000000,17.694,17.694,17.597,17.597,76,0
ABE,D,20180803,000000,17.694,17.888,17.694,17.888,2992,0
ABE,D,20180806,000000,17.888,19.338,17.888,19.145,3326,0
ABE,D,20180807,000000,19.725,19.918,19.048,19.338,13878,0
ABE,D,20180808,000000,19.338,19.532,19.241,19.241,3003,0
ABE,D,20180809,000000,19.241,19.918,19.241,19.918,2798,0
ABE,D,20180810,000000,20.015,20.789,20.015,20.595,2704,0
ABE,D,20180813,000000,20.885,20.885,20.208,20.305,145,0
ABE,D,20180814,000000,20.305,20.499,20.305,20.305,8661,0
ABE,D,20180816,000000,20.305,20.305,20.305,20.305,104,0
ABE,D,20180817,000000,20.402,20.789,20.402,20.789,388,0
ABE,D,20180820,000000,20.789,20.789,20.305,20.499,27213,0
ABE,D,20180821,000000,20.982,20.982,19.628,19.725,1939,0
ABE,D,20180822,000000,19.628,19.628,19.532,19.532,134,0
ABE,D,20180823,000000,19.435,19.725,19.435,19.532,1036,0
ABE,D,20180824,000000,19.725,19.725,19.628,19.628,739,0
ABE,D,20180827,000000,19.725,19.725,19.532,19.628,175,0
ABE,D,20180828,000000,19.725,19.725,19.628,19.628,48,0
ABE,D,20180829,000000,19.725,19.725,19.241,19.241,2491,0
ABE,D,20180830,000000,19.338,19.338,19.241,19.241,155,0
ABE,D,20180831,000000,19.241,19.241,18.371,18.661,2610,0
ABE,D,20180903,000000,18.564,18.71,18.564,18.71,378,0
ABE,D,20180904,000000,18.516,18.71,18.323,18.371,1574,0
ABE,D,20180905,000000,18.371,18.371,17.984,18.033,3374,0
ABE,D,20180906,000000,18.371,18.371,18.274,18.323,382,0
ABE,D,20180907,000000,18.323,18.323,17.791,17.888,1114,0
ABE,D,20180910,000000,17.888,17.984,17.597,17.984,37258,0
ABE,D,20180911,000000,17.888,19.048,17.888,18.468,2357,0
ABE,D,20180912,000000,18.419,18.855,18.371,18.855,3220,0
ABE,D,20180913,000000,18.855,18.855,18.371,18.855,59868,0
ABE,D,20180914,000000,18.661,18.661,18.661,18.661,563,0
ABE,D,20180917,000000,18.371,18.71,18.371,18.564,1309,0
ABE,D,20180918,000000,18.661,18.806,18.564,18.806,126,0
ABE,D,20180919,000000,18.806,19.145,18.806,19.145,766,0
ABE,D,20180920,000000,19,19.532,19,19.532,4263,0
ABE,D,20180921,000000,19.532,19.725,19.338,19.338,1982,0
ABE,D,20180924,000000,19.435,19.435,18.903,19.145,572,0
ABE,D,20180925,000000,18.855,19.628,18.855,19.628,3517,0
ABE,D,20180926,000000,19.628,19.725,19.628,19.725,966,0
ABE,D,20180927,000000,19.725,19.725,19.725,19.725,1210,0
ABE,D,20180928,000000,19.725,19.822,19.628,19.628,1576,0
ABE,D,20181001,000000,19.725,19.725,19.435,19.435,326,0
ABE,D,20181002,000000,19.435,19.435,19.241,19.241,2231,0
ABE,D,20181003,000000,19.241,19.241,18.758,19.241,8566,0
ABE,D,20181004,000000,19.241,19.241,19.096,19.145,975,0
ABE,D,20181005,000000,19.145,19.145,18.758,18.951,248,0
ABE,D,20181008,000000,18.758,19.29,18.758,18.951,628,0
ABE,D,20181010,000000,19.048,19.435,19.048,19.338,3603,0
ABE,D,20181011,000000,18.613,19.338,18.613,19.048,873,0
ABE,D,20181012,000000,19.048,19.048,18.903,18.951,481,0
ABE,D,20181015,000000,19.532,19.532,18.951,19.145,1427,0
ABE,D,20181016,000000,19.145,19.145,19.048,19.048,52,0
ABE,D,20181017,000000,19.145,19.725,19.145,19.725,20408,0
ABE,D,20181018,000000,19.628,19.628,19.435,19.435,285,0
ABE,D,20181019,000000,19.435,19.725,19.048,19.532,157,0
ABE,D,20181022,000000,19.29,19.628,19.29,19.338,1045,0
ABE,D,20181023,000000,19.435,19.628,18.903,19.096,287,0
ABE,D,20181024,000000,19.096,19.435,19.096,19.435,31,0
ABE,D,20181025,000000,19.338,19.338,19.338,19.338,15,0
ABE,D,20181026,000000,18.855,18.951,18.613,18.951,63,0
ABE,D,20181029,000000,19.29,19.29,18.661,18.855,209,0
ABE,D,20181030,000000,19.241,19.241,19.241,19.241,21,0
ABE,D,20181031,000000,19.241,19.241,19.048,19.241,360,0
ABE,D,20181102,000000,19.338,19.338,19.241,19.241,657,0
ABE,D,20181105,000000,19.241,19.241,18.613,19.193,459,0
ABE,D,20181106,000000,19.145,19.241,19.145,19.241,117,0
ABE,D,20181107,000000,19.241,19.241,18.951,19.193,233,0
ABE,D,20181108,000000,19.241,19.241,18.951,19.193,86,0
ABE,D,20181109,000000,19.241,19.241,18.178,18.806,1672,0
ABE,D,20181113,000000,18.274,18.468,18.178,18.178,177,0
ABE,D,20181114,000000,18.033,18.371,16.535,16.824,4618,0
ABE,D,20181115,000000,16.631,16.969,16.438,16.631,4622,0
ABE,D,20181116,000000,16.969,17.211,16.92,17.211,634,0
ABE,D,20181119,000000,17.404,17.404,16.728,16.728,899,0
ABE,D,20181120,000000,16.631,16.824,16.535,16.631,1854,0
ABE,D,20181121,000000,16.824,16.969,16.438,16.969,898,0
ABE,D,20181122,000000,17.066,17.791,16.872,17.791,2307,0
ABE,D,20181123,000000,17.839,18.033,17.404,17.549,1315,0
ABE,D,20181126,000000,18.081,18.081,17.211,17.211,2914,0
ABE,D,20181127,000000,17.211,17.356,17.211,17.356,18080,0
ABE,D,20181128,000000,17.356,17.356,16.728,17.017,11757,0
ABE,D,20181129,000000,16.824,17.259,16.728,17.259,1891,0
ABE,D,20181130,000000,16.92,17.114,16.728,16.92,2024,0
ABE,D,20181203,000000,16.776,16.776,16.486,16.631,1754,0
ABE,D,20181204,000000,16.631,16.872,16.438,16.438,4549,0
ABE,D,20181205,000000,16.486,16.68,16.438,16.535,5989,0
ABE,D,20181206,000000,16.583,16.631,16.535,16.631,310,0
ABE,D,20181207,000000,16.583,16.631,16.438,16.486,929,0
ABE,D,20181210,000000,16.39,16.486,16.148,16.245,1465,0
ABE,D,20181211,000000,16.341,16.39,16.051,16.051,1417,0
ABE,D,20181212,000000,15.954,15.954,15.374,15.374,16954,0
ABE,D,20181213,000000,15.181,15.471,14.552,15.132,8812,0
ABE,D,20181214,000000,15.132,15.374,15.084,15.374,6206,0
ABE,D,20181217,000000,15.374,15.374,15.036,15.036,3645,0
ABE,D,20181218,000000,15.036,15.036,14.601,14.794,5944,0
ABE,D,20181219,000000,14.746,14.746,14.31,14.31,18080,0
ABE,D,20181220,000000,14.504,14.746,14.504,14.697,3253,0
ABE,D,20181221,000000,14.794,15.374,14.794,15.277,1564,0
ABE,D,20181227,000000,15.713,15.713,14.987,15.326,8045,0
ABE,D,20181228,000000,15.471,15.664,15.181,15.374,13890,0
ABE,D,20190102,000000,15.423,15.471,15.326,15.471,1486,0
ABE,D,20190103,000000,15.471,15.616,15.423,15.471,3675,0
ABE,D,20190104,000000,15.374,15.568,15.374,15.471,4123,0
ABE,D,20190107,000000,15.568,15.616,15.326,15.374,5557,0
ABE,D,20190108,000000,15.423,15.568,15.423,15.568,8263,0
ABE,D,20190109,000000,15.616,16.583,15.616,16.535,11580,0
ABE,D,20190110,000000,16.631,16.631,16.341,16.535,26183,0
ABE,D,20190111,000000,16.438,17.356,16.438,16.92,29071,0
ABE,D,20190114,000000,17.356,17.356,16.92,17.211,3008,0
ABE,D,20190115,000000,17.211,18.226,17.114,17.984,7008,0
ABE,D,20190116,000000,18.129,19.096,18.129,19.096,29413,0
ABE,D,20190117,000000,19.096,19.096,18.613,18.613,2465,0
ABE,D,20190118,000000,18.661,18.855,18.564,18.661,839,0
ABE,D,20190121,000000,18.661,18.661,18.371,18.371,1004,0
ABE,D,20190122,000000,18.661,18.661,18.468,18.468,479,0
ABE,D,20190123,000000,18.468,18.758,18.419,18.758,318,0
ABE,D,20190124,000000,18.516,18.855,18.516,18.855,951,0
ABE,D,20190125,000000,18.855,18.855,18.274,18.323,3533,0
ABE,D,20190128,000000,18.323,18.564,18.323,18.371,736,0
ABE,D,20190129,000000,18.371,18.564,18.323,18.323,895,0
ABE,D,20190130,000000,18.371,18.419,18.371,18.419,138,0
ABE,D,20190131,000000,18.564,18.564,18.468,18.564,713,0
ABE,D,20190201,000000,18.661,18.855,18.564,18.806,1263,0
ABE,D,20190204,000000,18.903,20.208,18.903,19.532,4979,0
ABE,D,20190205,000000,19.725,20.692,19.725,20.112,9981,0
ABE,D,20190206,000000,20.208,20.208,19.822,19.918,11535,0
ABE,D,20190207,000000,19.918,20.112,19.532,20.112,661,0
ABE,D,20190208,000000,19.725,19.725,19.532,19.532,510,0
ABE,D,20190211,000000,19.725,19.725,19.338,19.338,1407,0
ABE,D,20190212,000000,19.435,20.595,19.145,20.595,1979,0
ABE,D,20190213,000000,20.499,20.499,20.015,20.015,1191,0
ABE,D,20190214,000000,19.628,19.822,19.241,19.532,1520,0
ABE,D,20190215,000000,19.532,19.628,19.241,19.532,598,0
ABE,D,20190218,000000,19.532,20.112,19.532,20.112,775,0
ABE,D,20190219,000000,19.918,20.208,19.918,20.208,435,0
ABE,D,20190220,000000,20.208,20.208,19.628,19.918,28948,0
ABE,D,20190221,000000,19.918,19.918,19.918,19.918,1107,0
ABE,D,20190222,000000,19.918,20.112,19.725,20.112,235,0
ABE,D,20190225,000000,20.208,20.595,19.725,19.725,2169,0
ABE,D,20190226,000000,19.532,20.015,19.532,19.822,409,0
ABE,D,20190227,000000,19.532,19.628,19.145,19.628,1851,0
ABE,D,20190228,000000,19.532,20.015,19.532,19.532,5427,0
ABE,D,20190301,000000,19.628,19.822,19.628,19.725,1327,0
ABE,D,20190304,000000,19.822,19.822,19.532,19.822,513,0
ABE,D,20190305,000000,20.112,20.112,18.371,18.758,3947,0
ABE,D,20190306,000000,18.71,18.758,18.564,18.564,1236,0
ABE,D,20190307,000000,18.564,18.564,17.597,18.081,4034,0
ABE,D,20190308,000000,18.081,18.468,18.081,18.468,553,0
ABE,D,20190311,000000,18.419,18.903,18.371,18.903,10955,0
ABE,D,20190312,000000,19.048,19.628,19.048,19.29,5009,0
ABE,D,20190313,000000,19,19.241,18.903,19.241,4196,0
ABE,D,20190314,000000,19.29,19.29,19.048,19.145,8740,0
ABE,D,20190315,000000,19.145,19.725,19.145,19.725,7499,0
ABE,D,20190318,000000,19.918,20.208,19.532,19.532,2395,0
ABE,D,20190319,000000,19.532,19.532,19.338,19.435,2299,0
ABE,D,20190320,000000,19.628,19.628,19.338,19.435,867,0
ABE,D,20190321,000000,19.435,19.435,19.338,19.338,1035,0
ABE,D,20190322,000000,19.338,19.435,19.338,19.338,7013,0
ABE,D,20190325,000000,19.338,19.338,19.241,19.338,1958,0
ABE,D,20190326,000000,19.338,19.532,19.29,19.532,229,0
ABE,D,20190327,000000,19.338,19.338,19.338,19.338,52,0
ABE,D,20190328,000000,19.338,19.435,19.338,19.338,2242,0
ABE,D,20190329,000000,19.338,19.435,19,19,2032,0
ABE,D,20190401,000000,19,19,18.855,18.951,981,0
ABE,D,20190402,000000,18.951,19.338,18.951,19.338,12376,0
ABE,D,20190403,000000,19.532,19.532,19.193,19.338,3886,0
ABE,D,20190404,000000,19.435,19.435,19.241,19.338,5264,0
ABE,D,20190405,000000,19.338,19.338,19.338,19.338,95,0
ABE,D,20190408,000000,19.435,19.435,19.338,19.338,4148,0
ABE,D,20190409,000000,19.435,19.435,19,19.048,2044,0
ABE,D,20190410,000000,18.903,18.951,18.903,18.951,225,0
ABE,D,20190411,000000,18.903,18.951,18.855,18.855,981,0
ABE,D,20190412,000000,18.951,19,18.758,19,385,0
ABE,D,20190415,000000,18.758,18.758,18.564,18.564,1182,0
ABE,D,20190416,000000,18.661,18.661,18.371,18.468,918,0
ABE,D,20190417,000000,18.468,18.661,18.419,18.419,584,0
ABE,D,20190418,000000,18.564,18.564,18.178,18.178,439,0
ABE,D,20190423,000000,18.178,18.178,17.984,17.984,444,0
ABE,D,20190424,000000,17.984,17.984,17.839,17.936,556,0
ABE,D,20190425,000000,17.839,18.081,17.839,17.936,547,0
ABE,D,20190426,000000,17.888,18.419,17.888,18.419,1206,0
ABE,D,20190429,000000,18.371,18.371,18.129,18.129,3856,0
ABE,D,20190430,000000,18.129,18.129,17.694,17.694,5421,0
ABE,D,20190502,000000,17.501,17.501,17.501,17.501,700,0
ABE,D,20190506,000000,17.501,17.646,17.452,17.646,15971,0
ABE,D,20190507,000000,17.646,17.839,17.452,17.839,655,0
ABE,D,20190508,000000,17.452,17.839,17.452,17.452,680,0
ABE,D,20190509,000000,17.452,17.742,17.452,17.597,6643,0
ABE,D,20190510,000000,17.694,17.694,17.452,17.694,1312,0
ABE,D,20190513,000000,17.501,17.549,17.211,17.501,4499,0
ABE,D,20190514,000000,17.501,17.501,17.211,17.211,2491,0
ABE,D,20190515,000000,17.211,17.307,16.92,17.066,9759,0
ABE,D,20190516,000000,17.066,17.066,16.39,16.39,3986,0
ABE,D,20190517,000000,16.245,16.245,15.423,15.471,6565,0
ABE,D,20190520,000000,15.519,16.39,15.277,15.713,4074,0
ABE,D,20190521,000000,15.906,16.051,14.987,15.616,39655,0
ABE,D,20190522,000000,15.471,15.664,15.181,15.374,5762,0
ABE,D,20190523,000000,15.471,15.471,15.084,15.277,1690,0
ABE,D,20190524,000000,15.423,15.423,14.891,15.326,2017,0
ABE,D,20190527,000000,15.374,15.374,14.891,15.229,1518,0
ABE,D,20190528,000000,14.842,15.229,14.601,14.842,4378,0
ABE,D,20190529,000000,14.842,15.036,14.504,15.036,3530,0
ABE,D,20190530,000000,15.084,15.084,14.794,14.794,53,0
ABE,D,20190531,000000,15.084,15.326,15.036,15.181,1482,0
ABE,D,20190603,000000,15.374,15.374,14.939,14.939,706,0
ABE,D,20190604,000000,14.891,15.036,14.601,15.036,4125,0
ABE,D,20190605,000000,14.746,14.939,14.649,14.939,410,0
ABE,D,20190606,000000,14.939,14.939,14.746,14.746,1150,0
ABE,D,20190607,000000,14.891,14.891,14.601,14.697,1352,0
ABE,D,20190610,000000,14.697,14.939,14.697,14.939,92,0
ABE,D,20190611,000000,14.794,14.939,14.649,14.746,7329,0
ABE,D,20190612,000000,15.036,15.423,14.987,15.374,1977,0
ABE,D,20190613,000000,15.374,16.631,15.374,16.438,3420,0
ABE,D,20190614,000000,16.631,16.92,16.341,16.68,767,0
ABE,D,20190617,000000,16.341,16.39,16.293,16.293,632,0
ABE,D,20190618,000000,16.148,16.293,16.148,16.293,125,0
ABE,D,20190619,000000,16.341,16.341,16.148,16.148,984,0
ABE,D,20190621,000000,16.245,16.245,16.148,16.148,42,0
ABE,D,20190624,000000,16.148,16.148,15.858,15.858,791,0
ABE,D,20190625,000000,15.858,15.858,15.809,15.809,228,0
ABE,D,20190626,000000,15.858,15.858,15.858,15.858,312,0
ABE,D,20190627,000000,15.954,16.39,15.954,16.245,972,0
ABE,D,20190628,000000,16.535,16.535,16.535,16.535,15,0
ABE,D,20190701,000000,16.535,16.92,16.535,16.631,4589,0
ABE,D,20190702,000000,16.535,16.535,16.39,16.39,1797,0
ABE,D,20190703,000000,16.438,16.438,16.438,16.438,20,0
ABE,D,20190704,000000,16.293,16.293,15.954,15.954,1142,0
ABE,D,20190705,000000,16.051,16.293,16.051,16.293,636,0
ABE,D,20190708,000000,16.341,16.341,16.245,16.245,390,0
ABE,D,20190709,000000,16.39,16.39,16.39,16.39,226,0
ABE,D,20190710,000000,16.486,17.597,16.486,17.404,24965,0
ABE,D,20190711,000000,17.646,17.694,17.307,17.694,11574,0
ABE,D,20190712,000000,17.694,17.694,17.452,17.597,281,0
ABE,D,20190715,000000,17.694,17.694,17.307,17.404,7810,0
ABE,D,20190716,000000,18.081,18.564,17.694,18.564,10852,0
ABE,D,20190717,000000,18.274,18.371,17.888,18.081,3592,0
ABE,D,20190718,000000,17.888,17.936,17.597,17.936,3354,0
ABE,D,20190719,000000,17.936,18.468,17.742,18.468,14500,0
ABE,D,20190722,000000,18.468,18.758,18.323,18.661,67011,0
ABE,D,20190723,000000,18.661,19,18.661,19,3522,0
ABE,D,20190724,000000,19,19,18.758,18.903,731,0
ABE,D,20190725,000000,18.806,19,17.888,18.419,5030,0
ABE,D,20190726,000000,18.419,18.468,18.033,18.178,32280,0
ABE,D,20190729,000000,18.274,18.274,17.694,17.888,2910,0
ABE,D,20190730,000000,18.081,18.081,17.984,18.033,236,0
ABE,D,20190731,000000,18.033,18.661,17.888,18.468,4550,0
ABE,D,20190801,000000,18.274,18.371,17.791,17.936,2362,0
ABE,D,20190802,000000,18.033,18.371,17.984,18.371,6351,0
ABE,D,20190805,000000,18.178,18.274,17.888,18.033,1839,0
ABE,D,20190806,000000,18.033,18.081,17.888,18.081,665,0
ABE,D,20190807,000000,18.081,18.081,17.888,17.888,239,0
ABE,D,20190808,000000,17.888,18.178,17.597,17.888,556,0
ABE,D,20190809,000000,18.129,18.129,17.597,17.791,1582,0
ABE,D,20190812,000000,17.839,17.888,17.501,17.888,359,0
ABE,D,20190813,000000,17.597,17.839,17.404,17.839,1611,0
ABE,D,20190814,000000,18.081,18.081,17.597,17.742,425,0
ABE,D,20190816,000000,17.694,17.742,17.452,17.742,2342,0
ABE,D,20190819,000000,17.549,17.791,17.549,17.791,366,0
ABE,D,20190820,000000,17.791,18.033,17.791,17.888,519,0
ABE,D,20190821,000000,18.081,18.129,17.888,18.081,420,0
ABE,D,20190822,000000,17.791,18.129,17.791,18.129,316,0
ABE,D,20190823,000000,18.081,18.081,17.888,17.984,187,0
ABE,D,20190826,000000,17.694,17.888,17.404,17.694,1628,0
ABE,D,20190827,000000,17.549,18.226,17.549,17.936,1663,0
ABE,D,20190828,000000,17.984,17.984,17.888,17.888,3730,0
ABE,D,20190829,000000,18.033,18.033,18.033,18.033,47,0
ABE,D,20190830,000000,17.888,17.888,17.742,17.742,670,0
ABE,D,20190902,000000,17.742,17.742,17.501,17.597,165,0
ABE,D,20190903,000000,17.694,18.033,17.694,18.033,41927,0
ABE,D,20190904,000000,18.178,18.178,18.178,18.178,436,0
ABE,D,20190905,000000,18.178,18.178,18.081,18.129,173,0
ABE,D,20190906,000000,18.178,18.178,18.178,18.178,103,0
ABE,D,20190909,000000,18.226,18.226,18.178,18.178,260,0
ABE,D,20190910,000000,18.178,18.178,17.888,17.888,179,0
ABE,D,20190911,000000,17.984,17.984,17.888,17.888,52,0
ABE,D,20190912,000000,17.984,18.129,17.984,18.129,607,0
ABE,D,20190913,000000,18.178,18.323,17.888,18.178,1337,0
ABE,D,20190916,000000,18.226,18.226,18.226,18.226,103,0
ABE,D,20190917,000000,18.178,19.532,17.888,19.532,12729,0
ABE,D,20190918,000000,20.305,20.595,19.628,19.628,6926,0
ABE,D,20190919,000000,19.435,19.435,18.855,18.855,1269,0
ABE,D,20190920,000000,19.532,19.532,19.338,19.338,271,0
ABE,D,20190923,000000,19.338,19.338,19,19.145,51909,0
ABE,D,20190924,000000,19.145,19.145,18.371,18.661,18682,0
ABE,D,20190925,000000,18.806,18.855,18.71,18.806,24467,0
ABE,D,20190926,000000,18.71,19.048,18.661,19.048,786,0
ABE,D,20190927,000000,19.048,19.048,18.564,18.903,3880,0
ABE,D,20190930,000000,18.903,19,18.903,19,241,0
ABE,D,20191001,000000,18.806,18.806,18.71,18.758,1864,0
ABE,D,20191002,000000,19,19,18.564,18.806,48726,0
ABE,D,20191003,000000,18.855,19.193,18.855,19.193,8613,0
ABE,D,20191004,000000,19.241,19.241,19.193,19.193,83,0
ABE,D,20191007,000000,19.193,19.435,19.048,19.241,7088,0
ABE,D,20191008,000000,19.338,19.725,19.145,19.725,5984,0
ABE,D,20191009,000000,19.532,19.532,19.338,19.532,13642,0
ABE,D,20191010,000000,19.725,20.015,19.338,19.435,2554,0
ABE,D,20191011,000000,19.628,20.305,19.628,19.725,3336,0
ABE,D,20191014,000000,20.305,20.305,19.338,19.338,3249,0
ABE,D,20191015,000000,19.435,19.725,19.096,19.338,7769,0
ABE,D,20191016,000000,19.338,19.725,19.338,19.725,1646,0
ABE,D,20191017,000000,19.725,20.208,19.338,20.112,1843,0
ABE,D,20191018,000000,19.822,20.112,19.725,19.725,3889,0
ABE,D,20191021,000000,20.112,20.208,19.725,20.015,2074,0
ABE,D,20191022,000000,19.918,20.112,19.822,19.918,2658,0
ABE,D,20191023,000000,19.725,20.112,19.725,20.015,1315,0
ABE,D,20191024,000000,19.822,19.918,19.338,19.725,3836,0
ABE,D,20191025,000000,19.725,19.725,19.338,19.628,1758,0
ABE,D,20191028,000000,19.532,19.725,19.338,19.725,5465,0
ABE,D,20191029,000000,19.435,19.532,19.435,19.532,366,0
ABE,D,20191030,000000,19.628,19.628,19.628,19.628,110,0
ABE,D,20191031,000000,19.628,19.628,19.435,19.435,300,0
ABE,D,20191104,000000,19.435,19.725,19.435,19.435,1241,0
ABE,D,20191105,000000,19.532,19.725,19.435,19.532,1220,0
ABE,D,20191106,000000,19.628,20.015,19.435,20.015,2899,0
ABE,D,20191107,000000,19.822,19.822,19.725,19.822,268,0
ABE,D,20191108,000000,19.822,19.822,19.628,19.628,435,0
ABE,D,20191112,000000,19.725,19.918,19.725,19.725,1134,0
ABE,D,20191113,000000,19.725,19.725,19.532,19.725,1077,0
ABE,D,20191114,000000,19.725,19.822,19.725,19.822,229,0
ABE,D,20191115,000000,19.822,20.015,19.725,19.725,559,0
ABE,D,20191118,000000,20.015,21.562,19.725,20.305,10121,0
ABE,D,20191119,000000,20.305,20.595,20.015,20.112,4369,0
ABE,D,20191120,000000,20.015,20.015,19.822,19.918,373,0
ABE,D,20191121,000000,19.822,20.982,19.725,20.982,20477,0
ABE,D,20191122,000000,21.176,21.949,21.079,21.949,11725,0
ABE,D,20191125,000000,21.949,22.529,21.949,22.239,2894,0
ABE,D,20191126,000000,22.723,22.723,21.756,21.756,6100,0
ABE,D,20191127,000000,22.239,22.239,21.562,21.562,2296,0
ABE,D,20191128,000000,21.369,21.852,21.369,21.852,615,0
ABE,D,20191129,000000,21.659,22.143,21.562,21.852,1168,0
ABE,D,20191202,000000,22.239,22.723,22.143,22.336,6195,0
ABE,D,20191203,000000,22.529,23.206,22.529,22.819,3314,0
ABE,D,20191204,000000,23.11,23.206,22.819,22.819,1954,0
ABE,D,20191205,000000,22.916,22.916,22.819,22.916,3664,0
ABE,D,20191206,000000,23.013,23.496,22.916,23.4,2547,0
ABE,D,20191209,000000,23.4,25.043,23.4,24.946,8776,0
ABE,D,20191210,000000,25.043,25.043,24.559,24.753,1109,0
ABE,D,20191211,000000,24.656,24.656,24.076,24.656,11424,0
ABE,D,20191212,000000,24.656,25.623,24.656,25.623,5431,0
ABE,D,20191213,000000,26.01,26.01,25.43,25.913,4589,0
ABE,D,20191216,000000,26.01,26.106,23.786,25.139,11452,0
ABE,D,20191217,000000,24.849,24.946,24.172,24.656,12556,0
ABE,D,20191218,000000,25.139,25.139,24.753,24.946,1021,0
ABE,D,20191219,000000,25.139,25.139,25.043,25.139,2312,0
ABE,D,20191220,000000,25.139,25.139,24.366,24.462,1614,0
ABE,D,20191223,000000,24.269,24.269,23.689,24.076,3703,0
ABE,D,20191227,000000,24.172,24.656,24.172,24.559,1725,0
ABE,D,20191230,000000,24.366,24.946,24.366,24.946,1546,0
ABE,D,20200102,000000,24.946,24.946,24.462,24.656,4015,0
ABE,D,20200103,000000,24.753,24.753,24.462,24.656,1428,0
ABE,D,20200107,000000,25.043,25.043,23.592,24.366,2838,0
ABE,D,20200108,000000,24.269,24.269,23.592,23.592,24599,0
ABE,D,20200109,000000,23.689,23.979,23.206,23.786,4642,0
ABE,D,20200110,000000,23.786,23.979,23.689,23.979,1454,0
ABE,D,20200113,000000,23.979,24.269,22.723,23.11,5033,0
ABE,D,20200114,000000,23.303,23.303,22.239,22.529,8725,0
ABE,D,20200115,000000,22.626,23.979,22.239,23.786,53188,0
ABE,D,20200116,000000,23.882,24.656,23.882,24.559,40038,0
ABE,D,20200117,000000,24.559,24.849,24.172,24.753,2203,0
ABE,D,20200120,000000,25.139,25.623,24.849,25.043,5751,0
ABE,D,20200121,000000,25.43,25.43,24.172,24.269,3197,0
ABE,D,20200122,000000,24.269,25.139,24.269,25.139,4666,0
ABE,D,20200123,000000,25.333,25.526,25.043,25.43,1896,0
ABE,D,20200124,000000,25.139,25.623,25.139,25.623,1835,0
ABE,D,20200127,000000,25.139,25.139,24.753,25.043,1898,0
ABE,D,20200128,000000,24.849,25.139,24.559,24.849,1449,0
ABE,D,20200129,000000,24.849,25.333,24.656,24.656,1261,0
ABE,D,20200130,000000,24.656,24.753,23.4,24.172,4217,0
ABE,D,20200131,000000,23.979,24.172,23.303,24.172,3454,0
ABE,D,20200203,000000,23.979,24.076,23.592,23.979,983,0
ABE,D,20200204,000000,24.076,24.076,23.592,24.076,2434,0
ABE,D,20200205,000000,23.786,23.882,23.11,23.11,6780,0
ABE,D,20200206,000000,23.11,23.592,23.11,23.592,825,0
ABE,D,20200207,000000,23.592,23.592,23.11,23.496,565,0
ABE,D,20200210,000000,23.4,23.592,22.819,23.11,3408,0
ABE,D,20200211,000000,23.11,23.11,22.723,22.819,1061,0
ABE,D,20200212,000000,22.723,23.11,22.529,23.11,5815,0
ABE,D,20200213,000000,23.206,23.786,23.11,23.206,13234,0
ABE,D,20200214,000000,23.4,24.172,23.4,24.172,732,0
ABE,D,20200217,000000,23.979,23.979,23.592,23.592,1869,0
ABE,D,20200218,000000,23.592,23.592,23.013,23.013,2385,0
ABE,D,20200219,000000,22.916,23.206,22.916,23.013,448,0
ABE,D,20200220,000000,23.013,23.013,22.626,22.819,1155,0
ABE,D,20200221,000000,22.916,22.916,22.529,22.819,9112,0
ABE,D,20200224,000000,22.723,22.819,21.176,21.466,11495,0
ABE,D,20200225,000000,21.466,21.949,19.918,21.562,10911,0
ABE,D,20200226,000000,21.272,21.369,20.305,21.272,6622,0
ABE,D,20200227,000000,21.272,21.272,19.822,20.015,5404,0
ABE,D,20200228,000000,18.226,19.338,17.452,19.338,175619,0
ABE,D,20200302,000000,18.564,19.096,18.564,18.855,1118,0
ABE,D,20200303,000000,19.096,19.822,19.048,19.048,5576,0
ABE,D,20200304,000000,19.628,19.628,18.468,18.468,3054,0
ABE,D,20200305,000000,18.951,19.725,18.178,18.371,112193,0
ABE,D,20200306,000000,18.564,18.661,17.742,17.742,1658,0
ABE,D,20200309,000000,17.211,17.211,15.664,16.003,40498,0
ABE,D,20200310,000000,16.148,16.245,15.761,16.003,4732,0
ABE,D,20200311,000000,15.954,16.051,15.181,15.374,6877,0
ABE,D,20200312,000000,14.504,14.504,13.537,13.537,7645,0
ABE,D,20200313,000000,13.488,14.31,13.488,14.069,5622,0
ABE,D,20200316,000000,13.972,13.972,13.053,13.633,32317,0
ABE,D,20200317,000000,14.117,14.697,13.15,14.407,7819,0
ABE,D,20200318,000000,14.407,14.746,14.117,14.601,2215,0
ABE,D,20200319,000000,14.262,15.423,14.262,14.891,31796,0
ABE,D,20200320,000000,15.471,15.471,14.746,14.746,6522,0
ABE,D,20200323,000000,14.746,14.746,14.504,14.697,4292,0
ABE,D,20200324,000000,15.229,15.374,15.084,15.132,3433,0
ABE,D,20200325,000000,15.519,15.713,15.132,15.132,5633,0
ABE,D,20200326,000000,15.132,15.326,14.697,15.181,6963,0
ABE,D,20200327,000000,15.181,15.519,14.987,15.471,5136,0
ABE,D,20200330,000000,15.664,16.099,15.471,16.099,1843,0
