<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG,D,20011130,000000,0.64219,0.64219,0.63273,0.63273,36500.361645029996,0
VRG,D,20011203,000000,0.613812,0.613812,0.613812,0.613812,3558.3561645,0
VRG,D,20011204,000000,0.623271,0.623271,0.623271,0.623271,6670.871233094999,0
VRG,D,20011205,000000,0.604448,0.604448,0.604448,0.604448,2201.99452062,0
VRG,D,20011206,000000,0.613812,0.613812,0.613812,0.613812,45913.260275475,0
VRG,D,20011207,000000,0.604448,0.613812,0.604448,0.613812,6490.860274185,0
VRG,D,20011210,000000,0.604448,0.604448,0.604448,0.604448,2658.3013699499998,0
VRG,D,20011211,000000,0.604448,0.604448,0.594988,0.594988,6565.1671235025,0
VRG,D,20011212,000000,0.594988,0.594988,0.594988,0.594988,23951.923288455,0
VRG,D,20011213,000000,0.613812,0.613812,0.594988,0.594988,163588.09863549,0
VRG,D,20011214,000000,0.576069,0.576069,0.576069,0.576069,8587.1506852125,0
VRG,D,20011217,000000,0.576069,0.576069,0.576069,0.576069,6871.8136988549995,0
VRG,D,20011218,000000,0.576069,0.576069,0.576069,0.576069,2118.26849322,0
VRG,D,20011219,000000,0.576069,0.576069,0.576069,0.576069,4182.11506863,0
VRG,D,20011220,000000,0.576069,0.576069,0.56661,0.56661,8121.424657799999,0
VRG,D,20011221,000000,0.576069,0.576069,0.576069,0.576069,8026.1863016325,0
VRG,D,20011227,000000,0.576069,0.576069,0.576069,0.576069,4733.6602741275,0
VRG,D,20011228,000000,0.576069,0.576069,0.576069,0.576069,14665.660274452499,0
VRG,D,20011231,000000,0.56661,0.56661,0.56661,0.56661,13712.230137434999,0
VRG,D,20020102,000000,0.576069,0.576069,0.576069,0.576069,1419.15616443,0
VRG,D,20020103,000000,0.585529,0.585529,0.56661,0.56661,12696.0054798675,0
VRG,D,20020104,000000,0.576069,0.576069,0.576069,0.576069,24841.51232958,0
VRG,D,20020107,000000,0.585529,0.585529,0.576069,0.576069,20839.408219859997,0
VRG,D,20020108,000000,0.604448,0.604448,0.576069,0.576069,27943.56164475,0
VRG,D,20020109,000000,0.585529,0.585529,0.576069,0.576069,41804.405480819994,0
VRG,D,20020110,000000,0.585529,0.585529,0.576069,0.576069,49556.3890427175,0
VRG,D,20020111,000000,0.576069,0.576069,0.576069,0.576069,118393.8356203125,0
VRG,D,20020114,000000,0.585529,0.594988,0.585529,0.594988,85769.98904390249,0
VRG,D,20020115,000000,0.56661,0.576069,0.56661,0.576069,65428.7506870725,0
VRG,D,20020116,000000,0.585529,0.585529,0.585529,0.585529,63850.5150705825,0
VRG,D,20020117,000000,0.585529,0.594988,0.585529,0.594988,36606.0657546225,0
VRG,D,20020118,000000,0.613812,0.64219,0.613812,0.64219,133589.06301806998,0
VRG,D,20020121,000000,0.623271,0.63273,0.623271,0.63273,282161.94521471247,0
VRG,D,20020122,000000,0.64219,0.64219,0.64219,0.64219,108536.14246930499,0
VRG,D,20020123,000000,0.64219,0.64219,0.63273,0.63273,45743.71506999,0
VRG,D,20020124,000000,0.623271,0.623271,0.623271,0.623271,63035.232878774994,0
VRG,D,20020125,000000,0.63273,0.63273,0.63273,0.63273,170586.5479507875,0
VRG,D,20020128,000000,0.64219,0.689391,0.64219,0.679932,438316.21919242496,0
VRG,D,20020129,000000,0.698851,0.727134,0.679932,0.689391,169528.46027952,0
VRG,D,20020130,000000,0.698851,0.698851,0.679932,0.689391,64719.1726048575,0
VRG,D,20020131,000000,0.689391,0.689391,0.670473,0.679932,24121.46849394,0
VRG,D,20020201,000000,0.661109,0.689391,0.63273,0.670473,142558.21370329498,0
VRG,D,20020204,000000,0.651649,0.670473,0.651649,0.661109,32698.153425727498,0
VRG,D,20020205,000000,0.661109,0.661109,0.63273,0.63273,40555.8410972175,0
VRG,D,20020206,000000,0.594988,0.661109,0.594988,0.661109,9974.9095893675,0
VRG,D,20020207,000000,0.64219,0.64219,0.63273,0.63273,18922.082192399997,0
VRG,D,20020208,000000,0.64219,0.64219,0.63273,0.64219,18160.17534306,0
VRG,D,20020211,000000,0.63273,0.64219,0.63273,0.64219,8174.8000002675,0
VRG,D,20020212,000000,0.623271,0.63273,0.623271,0.63273,17260.12054851,0
VRG,D,20020213,000000,0.63273,0.661109,0.63273,0.64219,24237.638356957497,0
VRG,D,20020214,000000,0.64219,0.651649,0.64219,0.651649,31820.07671337,0
VRG,D,20020215,000000,0.651649,0.698851,0.651649,0.689391,157985.7808270875,0
VRG,D,20020218,000000,0.698851,0.727134,0.689391,0.70831,329483.8959011925,0
VRG,D,20020219,000000,0.71777,0.71777,0.679932,0.689391,53262.312330509994,0
VRG,D,20020220,000000,0.679932,0.679932,0.670473,0.679932,87030.0657562725,0
VRG,D,20020221,000000,0.689391,0.689391,0.679932,0.679932,38871.901371135,0
VRG,D,20020222,000000,0.679932,0.70831,0.679932,0.70831,50572.613700285,0
VRG,D,20020225,000000,0.70831,0.764971,0.70831,0.746052,298818.19179059996,0
VRG,D,20020226,000000,0.755512,0.755512,0.736593,0.746052,73719.7205503575,0
VRG,D,20020227,000000,0.736593,0.764971,0.736593,0.755512,58534.958906025,0
VRG,D,20020228,000000,0.755512,0.755512,0.746052,0.755512,24280.547946,0
VRG,D,20020301,000000,0.746052,0.746052,0.70831,0.71777,274220.5315158225,0
VRG,D,20020304,000000,0.736593,0.736593,0.71777,0.71777,115577.50137364499,0
VRG,D,20020305,000000,0.70831,0.727134,0.70831,0.727134,44314.093152135,0
VRG,D,20020306,000000,0.70831,0.71777,0.698851,0.698851,44060.82191925,0
VRG,D,20020307,000000,0.70831,0.71777,0.698851,0.71777,75445.52329014,0
VRG,D,20020308,000000,0.70831,0.71777,0.698851,0.698851,33831.594521654995,0
VRG,D,20020311,000000,0.698851,0.70831,0.698851,0.698851,28716.9808228575,0
VRG,D,20020312,000000,0.698851,0.698851,0.689391,0.698851,44028.378083632495,0
VRG,D,20020313,000000,0.689391,0.70831,0.689391,0.698851,34063.93424769,0
VRG,D,20020314,000000,0.698851,0.70831,0.689391,0.689391,18160.17534306,0
VRG,D,20020315,000000,0.689391,0.689391,0.689391,0.689391,1323.9178082624999,0
VRG,D,20020318,000000,0.689391,0.698851,0.689391,0.689391,20701.260274649998,0
VRG,D,20020319,000000,0.689391,0.689391,0.679932,0.679932,20806.9643842425,0
VRG,D,20020320,000000,0.670473,0.679932,0.651649,0.679932,24365.3205487425,0
VRG,D,20020321,000000,0.651649,0.661109,0.651649,0.661109,30305.6821927725,0
VRG,D,20020322,000000,0.661109,0.661109,0.63273,0.661109,52245.0410976,0
VRG,D,20020325,000000,0.63273,0.651649,0.63273,0.63273,37103.18904231,0
VRG,D,20020326,000000,0.63273,0.64219,0.63273,0.64219,23136.641096647498,0
VRG,D,20020327,000000,0.64219,0.651649,0.63273,0.651649,14591.353425135,0
VRG,D,20020328,000000,0.651649,0.651649,0.651649,0.651649,4605.9780823425,0
VRG,D,20020402,000000,0.651649,0.689391,0.651649,0.670473,39316.6958916975,0
VRG,D,20020403,000000,0.661109,0.670473,0.651649,0.651649,40173.841097205,0
VRG,D,20020404,000000,0.64219,0.651649,0.64219,0.651649,20839.408219859997,0
VRG,D,20020405,000000,0.64219,0.661109,0.64219,0.651649,27986.471233792498,0
VRG,D,20020408,000000,0.64219,0.651649,0.64219,0.651649,44557.9452069375,0
VRG,D,20020409,000000,0.64219,0.651649,0.64219,0.651649,21876.5643842775,0
VRG,D,20020410,000000,0.64219,0.64219,0.64219,0.64219,24365.3205487425,0
VRG,D,20020411,000000,0.64219,0.64219,0.63273,0.63273,36722.23561764,0
VRG,D,20020412,000000,0.63273,0.63273,0.63273,0.63273,14760.898630619999,0
VRG,D,20020415,000000,0.63273,0.63273,0.63273,0.63273,2001.05205486,0
VRG,D,20020416,000000,0.63273,0.63273,0.623271,0.63273,21611.780822624998,0
VRG,D,20020417,000000,0.63273,0.63273,0.623271,0.63273,22257.517808947498,0
VRG,D,20020418,000000,0.623271,0.63273,0.613812,0.623271,54479.4794538375,0
VRG,D,20020419,000000,0.623271,0.63273,0.613812,0.63273,6967.0520550225,0
VRG,D,20020422,000000,0.604448,0.613812,0.585529,0.594988,46558.9972617975,0
VRG,D,20020423,000000,0.594988,0.604448,0.585529,0.604448,28505.5726036725,0
VRG,D,20020424,000000,0.604448,0.613812,0.576069,0.604448,78315.23287927499,0
VRG,D,20020425,000000,0.594988,0.594988,0.594988,0.594988,3515.4465754575,0
VRG,D,20020426,000000,0.594988,0.623271,0.594988,0.623271,6374.690411167499,0
VRG,D,20020429,000000,0.604448,0.623271,0.604448,0.623271,15607.5780827025,0
VRG,D,20020430,000000,0.613812,0.613812,0.604448,0.613812,28907.457535192498,0
VRG,D,20020506,000000,0.604448,0.613812,0.604448,0.604448,16550.542466295,0
VRG,D,20020507,000000,0.613812,0.613812,0.576069,0.585529,35081.2054806,0
VRG,D,20020508,000000,0.576069,0.604448,0.576069,0.594988,60239.8301389575,0
VRG,D,20020509,000000,0.604448,0.613812,0.594988,0.604448,80274.421920435,0
VRG,D,20020510,000000,0.604448,0.623271,0.604448,0.623271,26376.8383570275,0
VRG,D,20020513,000000,0.613812,0.613812,0.613812,0.613812,27001.6438365,0
VRG,D,20020514,000000,0.613812,0.623271,0.613812,0.613812,124620.95890818749,0
VRG,D,20020515,000000,0.604448,0.604448,0.594988,0.604448,26302.53150771,0
VRG,D,20020516,000000,0.594988,0.604448,0.594988,0.604448,21379.44109659,0
VRG,D,20020517,000000,0.613812,0.623271,0.604448,0.623271,232849.4082267975,0
VRG,D,20020520,000000,0.604448,0.613812,0.604448,0.613812,50752.624659195,0
VRG,D,20020521,000000,0.613812,0.613812,0.604448,0.613812,19832.602740374998,0
VRG,D,20020522,000000,0.594988,0.613812,0.594988,0.594988,110113.3315104525,0
VRG,D,20020523,000000,0.604448,0.613812,0.604448,0.604448,225754.67397998998,0
VRG,D,20020524,000000,0.604448,0.604448,0.604448,0.604448,69897.62739954749,0
VRG,D,20020527,000000,0.604448,0.604448,0.594988,0.594988,30188.4657544125,0
VRG,D,20020528,000000,0.604448,0.604448,0.585529,0.594988,108144.72329121,0
VRG,D,20020529,000000,0.613812,0.613812,0.576069,0.585529,75604.60274219999,0
VRG,D,20020531,000000,0.585529,0.604448,0.585529,0.604448,22850.926028145,0
VRG,D,20020603,000000,0.585529,0.613812,0.585529,0.604448,13014.1643839875,0
VRG,D,20020604,000000,0.594988,0.604448,0.585529,0.604448,25371.079452885,0
VRG,D,20020605,000000,0.604448,0.604448,0.585529,0.594988,12759.846575759999,0
VRG,D,20020606,000000,0.594988,0.604448,0.585529,0.594988,53421.39178257,0
VRG,D,20020607,000000,0.585529,0.613812,0.585529,0.604448,323903.55617498246,0
VRG,D,20020610,000000,0.585529,0.613812,0.585529,0.594988,1344.8493151124999,0
VRG,D,20020611,000000,0.585529,0.613812,0.585529,0.613812,15872.361644355,0
VRG,D,20020612,000000,0.613812,0.613812,0.594988,0.604448,23443.287672,0
VRG,D,20020613,000000,0.594988,0.613812,0.585529,0.604448,162094.6356217425,0
VRG,D,20020614,000000,0.604448,0.604448,0.604448,0.604448,37336.575343687495,0
VRG,D,20020617,000000,0.585529,0.604448,0.585529,0.604448,26970.246576225,0
VRG,D,20020618,000000,0.585529,0.585529,0.585529,0.585529,357851.32055965497,0
VRG,D,20020619,000000,0.585529,0.613812,0.585529,0.585529,91170.31781120249,0
VRG,D,20020620,000000,0.585529,0.585529,0.585529,0.585529,1059.13424661,0
VRG,D,20020621,000000,0.585529,0.585529,0.576069,0.585529,24460.558904909998,0
VRG,D,20020624,000000,0.585529,0.594988,0.56661,0.56661,115715.649318855,0
VRG,D,20020625,000000,0.56661,0.576069,0.557151,0.557151,49629.6493166925,0
VRG,D,20020626,000000,0.557151,0.56661,0.528868,0.557151,17947.7205485325,0
VRG,D,20020627,000000,0.528868,0.576069,0.528868,0.576069,25254.9095898675,0
VRG,D,20020628,000000,0.56661,0.576069,0.547787,0.576069,15067.5452059725,0
VRG,D,20020701,000000,0.557151,0.557151,0.557151,0.557151,1609.632876765,0
VRG,D,20020702,000000,0.56661,0.56661,0.557151,0.56661,3928.843835745,0
VRG,D,20020703,000000,0.547787,0.557151,0.528868,0.547787,20161.22739792,0
VRG,D,20020704,000000,0.528868,0.538327,0.528868,0.528868,13500.82191825,0
VRG,D,20020705,000000,0.519408,0.538327,0.519408,0.538327,12029.336986695,0
VRG,D,20020708,000000,0.538327,0.547787,0.538327,0.547787,11901.654794909999,0
VRG,D,20020709,000000,0.538327,0.547787,0.538327,0.547787,1746.7342466325,0
VRG,D,20020710,000000,0.538327,0.538327,0.538327,0.538327,32836.3013709375,0
VRG,D,20020711,000000,0.528868,0.528868,0.528868,0.528868,1059.13424661,0
VRG,D,20020712,000000,0.519408,0.528868,0.519408,0.528868,31766.701370902498,0
VRG,D,20020715,000000,0.528868,0.528868,0.519408,0.528868,13341.742466189999,0
VRG,D,20020716,000000,0.519408,0.519408,0.519408,0.519408,105.70410959249999,0
VRG,D,20020717,000000,0.519408,0.557151,0.519408,0.557151,41826.383563012496,0
VRG,D,20020718,000000,0.509949,0.547787,0.509949,0.547787,8270.038356435,0
VRG,D,20020719,000000,0.528868,0.538327,0.509949,0.519408,24396.7178090175,0
VRG,D,20020722,000000,0.519408,0.519408,0.491126,0.491126,27541.676713229997,0
VRG,D,20020723,000000,0.481666,0.491126,0.472207,0.481666,42778.767124687496,0
VRG,D,20020724,000000,0.481666,0.481666,0.453288,0.462747,75255.046577805,0
VRG,D,20020725,000000,0.472207,0.472207,0.462747,0.472207,33725.8904120625,0
VRG,D,20020726,000000,0.472207,0.472207,0.453288,0.462747,48083.857535819996,0
VRG,D,20020729,000000,0.453288,0.453288,0.453288,0.453288,5400.3287672999995,0
VRG,D,20020730,000000,0.462747,0.462747,0.443829,0.443829,38935.7424670275,0
VRG,D,20020731,000000,0.443829,0.462747,0.443829,0.462747,6618.542465969999,0
VRG,D,20020801,000000,0.443829,0.453288,0.434465,0.453288,3028.7890411949998,0
VRG,D,20020802,000000,0.443829,0.443829,0.434465,0.434465,12727.4027401425,0
VRG,D,20020805,000000,0.434465,0.462747,0.425005,0.462747,69250.8438378825,0
VRG,D,20020806,000000,0.425005,0.443829,0.425005,0.443829,113078.279455755,0
VRG,D,20020807,000000,0.434465,0.453288,0.415546,0.453288,43626.493152112496,0
VRG,D,20020808,000000,0.434465,0.453288,0.434465,0.434465,32995.3808229975,0
VRG,D,20020809,000000,0.434465,0.443829,0.434465,0.443829,10589.249315415,0
VRG,D,20020812,000000,0.425005,0.425005,0.415546,0.415546,12822.641096309999,0
VRG,D,20020813,000000,0.415546,0.415546,0.396627,0.406086,22532.767124025,0
VRG,D,20020814,000000,0.406086,0.406086,0.387168,0.396627,35165.978083342496,0
VRG,D,20020816,000000,0.396627,0.415546,0.396627,0.406086,10578.78356199,0
VRG,D,20020819,000000,0.387168,0.396627,0.377708,0.396627,4436.4328768575,0
VRG,D,20020820,000000,0.377708,0.396627,0.377708,0.396627,17990.630137575,0
VRG,D,20020821,000000,0.387168,0.387168,0.368344,0.377708,29680.8767133,0
VRG,D,20020822,000000,0.377708,0.377708,0.330507,0.358885,25836.8054802975,0
VRG,D,20020823,000000,0.330507,0.358885,0.311683,0.358885,83768.9369890425,0
VRG,D,20020826,000000,0.349425,0.358885,0.339966,0.358885,11022.53150721,0
VRG,D,20020827,000000,0.339966,0.358885,0.339966,0.358885,99747.00274299,0
VRG,D,20020828,000000,0.358885,0.358885,0.358885,0.358885,46749.473974132496,0
VRG,D,20020830,000000,0.339966,0.358885,0.339966,0.339966,2160.13150692,0
VRG,D,20020902,000000,0.339966,0.358885,0.339966,0.358885,5135.5452056475,0
VRG,D,20020903,000000,0.358885,0.358885,0.339966,0.349425,7231.835616675,0
VRG,D,20020904,000000,0.339966,0.349425,0.330507,0.349425,4986.931507012499,0
VRG,D,20020905,000000,0.330507,0.349425,0.330507,0.349425,1736.2684932075,0
VRG,D,20020906,000000,0.330507,0.349425,0.330507,0.349425,8164.3342468425,0
VRG,D,20020909,000000,0.330507,0.330507,0.330507,0.330507,4818.43287687,0
VRG,D,20020910,000000,0.339966,0.339966,0.339966,0.339966,4204.093150822499,0
VRG,D,20020911,000000,0.349425,0.349425,0.339966,0.349425,8630.060274255,0
VRG,D,20020912,000000,0.339966,0.349425,0.339966,0.349425,984.8273972925,0
VRG,D,20020916,000000,0.330507,0.339966,0.330507,0.339966,7242.3013701,0
VRG,D,20020917,000000,0.330507,0.339966,0.321047,0.339966,34901.19452169,0
VRG,D,20020918,000000,0.302224,0.330507,0.302224,0.321047,8598.66301398,0
VRG,D,20020919,000000,0.311683,0.330507,0.311683,0.330507,12621.69863055,0
VRG,D,20020920,000000,0.321047,0.321047,0.311683,0.321047,16720.08767178,0
VRG,D,20020923,000000,0.311683,0.321047,0.311683,0.321047,529.567123305,0
VRG,D,20020924,000000,0.311683,0.321047,0.311683,0.321047,31078.054795537497,0
VRG,D,20020925,000000,0.302224,0.311683,0.302224,0.311683,10006.3068496425,0
VRG,D,20020926,000000,0.302224,0.311683,0.292764,0.311683,23274.789041857497,0
VRG,D,20020927,000000,0.283305,0.311683,0.283305,0.302224,7274.7452057175,0
VRG,D,20020930,000000,0.283305,0.292764,0.283305,0.292764,61669.45205681249,0
VRG,D,20021001,000000,0.264386,0.292764,0.264386,0.292764,22087.9726034625,0
VRG,D,20021002,000000,0.283305,0.283305,0.273846,0.283305,995.2931507175,0
VRG,D,20021003,000000,0.283305,0.283305,0.283305,0.283305,6258.52054815,0
VRG,D,20021004,000000,0.283305,0.283305,0.283305,0.283305,34371.627398385,0
VRG,D,20021007,000000,0.283305,0.283305,0.283305,0.283305,7369.983561884999,0
VRG,D,20021008,000000,0.283305,0.283305,0.273846,0.273846,18127.7315074425,0
VRG,D,20021009,000000,0.273846,0.273846,0.255022,0.264386,13395.1178086575,0
VRG,D,20021010,000000,0.245563,0.264386,0.245563,0.264386,36807.0082203825,0
VRG,D,20021011,000000,0.255022,0.273846,0.255022,0.273846,50614.476713985,0
VRG,D,20021014,000000,0.264386,0.273846,0.264386,0.273846,4986.931507012499,0
VRG,D,20021015,000000,0.273846,0.273846,0.264386,0.264386,27139.79178171,0
VRG,D,20021016,000000,0.264386,0.264386,0.264386,0.264386,3684.9917809424996,0
VRG,D,20021017,000000,0.264386,0.283305,0.264386,0.283305,50243.989042739995,0
VRG,D,20021018,000000,0.264386,0.283305,0.264386,0.283305,45998.0328782175,0
VRG,D,20021021,000000,0.283305,0.283305,0.264386,0.283305,3494.5150686075,0
VRG,D,20021022,000000,0.273846,0.283305,0.273846,0.283305,10271.090411295,0
VRG,D,20021023,000000,0.273846,0.273846,0.264386,0.273846,19546.8876718725,0
VRG,D,20021024,000000,0.264386,0.283305,0.264386,0.283305,3165.8904110625,0
VRG,D,20021025,000000,0.273846,0.283305,0.273846,0.283305,88395.846578235,0
VRG,D,20021028,000000,0.273846,0.273846,0.264386,0.273846,53409.879453802496,0
VRG,D,20021029,000000,0.273846,0.283305,0.273846,0.273846,13362.673973039999,0
VRG,D,20021030,000000,0.273846,0.283305,0.264386,0.283305,55432.909590855,0
VRG,D,20021031,000000,0.273846,0.283305,0.273846,0.283305,11975.9616442275,0
VRG,D,20021104,000000,0.273846,0.292764,0.273846,0.292764,145904.1150732675,0
VRG,D,20021105,000000,0.302224,0.302224,0.264386,0.264386,204005.7917874975,0
VRG,D,20021106,000000,0.264386,0.273846,0.264386,0.264386,77669.4958929525,0
VRG,D,20021107,000000,0.264386,0.264386,0.264386,0.264386,9635.8191783975,0
VRG,D,20021108,000000,0.273846,0.283305,0.264386,0.273846,44578.8767137875,0
VRG,D,20021112,000000,0.273846,0.283305,0.273846,0.273846,13924.6849319625,0
VRG,D,20021113,000000,0.264386,0.283305,0.264386,0.283305,9794.8986304575,0
VRG,D,20021114,000000,0.264386,0.273846,0.264386,0.264386,7084.268493382499,0
VRG,D,20021115,000000,0.264386,0.273846,0.264386,0.273846,2213.5068493875,0
VRG,D,20021118,000000,0.264386,0.264386,0.264386,0.264386,3134.4931507875,0
VRG,D,20021119,000000,0.264386,0.273846,0.264386,0.273846,60790.3287691125,0
VRG,D,20021120,000000,0.273846,0.273846,0.273846,0.273846,28653.139726964997,0
VRG,D,20021121,000000,0.273846,0.283305,0.273846,0.273846,28315.0958913375,0
VRG,D,20021122,000000,0.273846,0.283305,0.273846,0.283305,58472.164385475,0
VRG,D,20021125,000000,0.273846,0.283305,0.245563,0.264386,270630.7780910475,0
VRG,D,20021126,000000,0.264386,0.264386,0.264386,0.264386,69177.5835639075,0
VRG,D,20021127,000000,0.264386,0.264386,0.264386,0.264386,59350.2410978325,0
VRG,D,20021128,000000,0.264386,0.264386,0.255022,0.255022,66434.509591215,0
VRG,D,20021129,000000,0.255022,0.255022,0.245563,0.255022,27679.82465844,0
VRG,D,20021202,000000,0.255022,0.255022,0.236103,0.245563,122100.80548344749,0
VRG,D,20021203,000000,0.245563,0.245563,0.236103,0.236103,133907.22192219,0
VRG,D,20021204,000000,0.236103,0.236103,0.217185,0.226644,123688.46027802,0
VRG,D,20021205,000000,0.217185,0.236103,0.207725,0.226644,75869.3863038525,0
VRG,D,20021206,000000,0.226644,0.226644,0.226644,0.226644,69124.20822144,0
VRG,D,20021209,000000,0.226644,0.226644,0.226644,0.226644,19737.3643842075,0
VRG,D,20021210,000000,0.226644,0.226644,0.217185,0.226644,29637.9671242575,0
VRG,D,20021211,000000,0.217185,0.217185,0.217185,0.217185,37050.860275185,0
VRG,D,20021212,000000,0.217185,0.217185,0.207725,0.207725,55612.920549765,0
VRG,D,20021213,000000,0.207725,0.217185,0.179442,0.198361,73645.41370104,0
VRG,D,20021216,000000,0.198361,0.198361,0.188902,0.188902,108557.07397615499,0
VRG,D,20021217,000000,0.188902,0.188902,0.160524,0.179442,73751.1178106325,0
VRG,D,20021218,000000,0.160524,0.169983,0.160524,0.160524,104532.99178424249,0
VRG,D,20021219,000000,0.160524,0.169983,0.1417,0.160524,68182.29041319,0
VRG,D,20021220,000000,0.151064,0.169983,0.151064,0.169983,6364.224657742499,0
VRG,D,20021223,000000,0.169983,0.179442,0.169983,0.169983,10769.260274324999,0
VRG,D,20021227,000000,0.169983,0.179442,0.169983,0.169983,97301.15616756749,0
VRG,D,20021230,000000,0.169983,0.179442,0.160524,0.169983,6751575.7974812025,0
VRG,D,20021231,000000,0.169983,0.198361,0.169983,0.188902,2414106.0384351597,0
VRG,D,20030102,000000,0.198361,0.217185,0.179442,0.198361,111246.77260638,0
VRG,D,20030103,000000,0.207725,0.207725,0.188902,0.198361,5226576.32893815,0
VRG,D,20030106,000000,0.207725,0.207725,0.188902,0.207725,47003.79178236,0
VRG,D,20030107,000000,0.207725,0.207725,0.198361,0.207725,112231.6000036725,0
VRG,D,20030108,000000,0.217185,0.255022,0.217185,0.255022,504221.16166033497,0
VRG,D,20030109,000000,0.255022,0.358885,0.245563,0.358885,1344110.432920695,0
VRG,D,20030110,000000,0.358885,0.472207,0.358885,0.396627,1474120.208267415,0
VRG,D,20030113,000000,0.443829,0.443829,0.377708,0.406086,717937.0794755474,0
VRG,D,20030114,000000,0.387168,0.387168,0.349425,0.349425,425312.5205618625,0
VRG,D,20030115,000000,0.321047,0.339966,0.302224,0.330507,180772.86575934,0
VRG,D,20030116,000000,0.330507,0.330507,0.302224,0.311683,104734.98082534499,0
VRG,D,20030117,000000,0.283305,0.292764,0.283305,0.283305,104300.65205820749,0
VRG,D,20030120,000000,0.302224,0.358885,0.302224,0.358885,422400.9479590275,0
VRG,D,20030121,000000,0.377708,0.434465,0.368344,0.406086,879480.1698917925,0
VRG,D,20030122,000000,0.425005,0.434465,0.358885,0.358885,280858.9589133,0
VRG,D,20030123,000000,0.349425,0.377708,0.339966,0.368344,212349.0904179075,0
VRG,D,20030124,000000,0.358885,0.396627,0.358885,0.377708,217686.6246646575,0
VRG,D,20030127,000000,0.377708,0.377708,0.330507,0.368344,107975.178085725,0
VRG,D,20030128,000000,0.358885,0.377708,0.358885,0.358885,99672.6958936725,0
VRG,D,20030129,000000,0.330507,0.368344,0.330507,0.358885,15354.3068498175,0
VRG,D,20030130,000000,0.339966,0.358885,0.339966,0.349425,113597.38082563499,0
VRG,D,20030131,000000,0.358885,0.358885,0.330507,0.349425,70924.31781054,0
VRG,D,20030203,000000,0.339966,0.339966,0.330507,0.339966,30560.000001,0
VRG,D,20030204,000000,0.339966,0.339966,0.321047,0.339966,20701.260274649998,0
VRG,D,20030205,000000,0.321047,0.321047,0.321047,0.321047,10736.8164387075,0
VRG,D,20030206,000000,0.321047,0.321047,0.292764,0.292764,19017.3205485675,0
VRG,D,20030207,000000,0.292764,0.321047,0.292764,0.302224,36637.4630148975,0
VRG,D,20030210,000000,0.292764,0.292764,0.292764,0.292764,30760.94246676,0
VRG,D,20030211,000000,0.311683,0.311683,0.302224,0.302224,29182.70685027,0
VRG,D,20030212,000000,0.302224,0.311683,0.302224,0.302224,3039.2547946199998,0
VRG,D,20030213,000000,0.302224,0.302224,0.302224,0.302224,17587.6986307125,0
VRG,D,20030214,000000,0.302224,0.311683,0.292764,0.311683,4055.4794521874996,0
VRG,D,20030217,000000,0.311683,0.311683,0.292764,0.292764,67080.2465775375,0
VRG,D,20030218,000000,0.292764,0.302224,0.264386,0.283305,52933.687672964996,0
VRG,D,20030219,000000,0.283305,0.292764,0.273846,0.283305,57582.57534435,0
VRG,D,20030220,000000,0.283305,0.283305,0.273846,0.283305,14421.80821965,0
VRG,D,20030221,000000,0.273846,0.283305,0.264386,0.283305,7581.3917810699995,0
VRG,D,20030224,000000,0.264386,0.273846,0.264386,0.264386,43138.789042507495,0
VRG,D,20030225,000000,0.264386,0.264386,0.264386,0.264386,3399.2767124399998,0
VRG,D,20030226,000000,0.264386,0.283305,0.264386,0.264386,6066.9972604725,0
VRG,D,20030227,000000,0.264386,0.283305,0.264386,0.283305,825.7479452325,0
VRG,D,20030228,000000,0.264386,0.264386,0.264386,0.264386,296.1808219275,0
VRG,D,20030303,000000,0.264386,0.264386,0.264386,0.264386,3229.731506955,0
VRG,D,20030304,000000,0.264386,0.273846,0.264386,0.273846,5760.35068512,0
VRG,D,20030305,000000,0.273846,0.273846,0.273846,0.273846,423.8630137125,0
VRG,D,20030306,000000,0.264386,0.273846,0.264386,0.273846,2911.572602835,0
VRG,D,20030307,000000,0.264386,0.264386,0.264386,0.264386,148.613698635,0
VRG,D,20030310,000000,0.264386,0.264386,0.264386,0.264386,4055.4794521874996,0
VRG,D,20030311,000000,0.264386,0.264386,0.264386,0.264386,1758.2465754,0
VRG,D,20030312,000000,0.264386,0.264386,0.264386,0.264386,529.567123305,0
VRG,D,20030313,000000,0.264386,0.264386,0.264386,0.264386,17101.04109645,0
VRG,D,20030314,000000,0.264386,0.273846,0.264386,0.264386,43763.59452198,0
VRG,D,20030317,000000,0.264386,0.264386,0.264386,0.264386,1694.4054795074999,0
VRG,D,20030318,000000,0.264386,0.264386,0.245563,0.245563,46072.339727535,0
VRG,D,20030319,000000,0.273846,0.273846,0.255022,0.264386,18435.424658137497,0
VRG,D,20030320,000000,0.255022,0.264386,0.255022,0.255022,1831.506849375,0
VRG,D,20030321,000000,0.255022,0.264386,0.255022,0.264386,7676.630137237499,0
VRG,D,20030324,000000,0.255022,0.255022,0.245563,0.245563,24439.627398059998,0
VRG,D,20030325,000000,0.245563,0.245563,0.245563,0.245563,29596.1041105575,0
VRG,D,20030326,000000,0.245563,0.245563,0.245563,0.245563,3811.6273973849998,0
VRG,D,20030327,000000,0.245563,0.245563,0.245563,0.245563,105.70410959249999,0
