<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH,D,20021218,000000,4.48476,4.51583,4.30184,4.33748,2043203.79,0
KGH,D,20021219,000000,4.33748,4.38641,4.23942,4.31971,2140279.23,0
KGH,D,20021220,000000,4.28854,4.31971,4.25282,4.27078,1614578.56,0
KGH,D,20021223,000000,4.30184,4.41777,4.30184,4.41777,644967.46,0
KGH,D,20021227,000000,4.41777,4.51583,4.41777,4.50243,860999.66,0
KGH,D,20021230,000000,4.50243,4.53359,4.4533,4.4667,114471.11,0
KGH,D,20021231,000000,4.48476,4.48476,4.4533,4.4533,280703.84,0
KGH,D,20030102,000000,4.4667,4.48476,4.38641,4.4533,351973.66000000003,0
KGH,D,20030103,000000,4.60029,4.63165,4.50243,4.58272,3768805.02,0
KGH,D,20030106,000000,4.61816,4.63165,4.50243,4.58272,760877.48,0
KGH,D,20030107,000000,4.60029,4.63165,4.55165,4.61816,1785612.12,0
KGH,D,20030108,000000,4.56922,4.63165,4.53359,4.55165,2188656.27,0
KGH,D,20030109,000000,4.53359,4.56922,4.50243,4.56922,1221561.46,0
KGH,D,20030110,000000,4.58272,4.71641,4.58272,4.64951,3106422.3200000003,0
KGH,D,20030113,000000,4.69874,4.76553,4.64951,4.73427,2237413.38,0
KGH,D,20030114,000000,4.71641,4.74757,4.64951,4.66738,1232432.08,0
KGH,D,20030115,000000,4.68087,4.76553,4.68087,4.71641,1104690.45,0
KGH,D,20030116,000000,4.69874,4.69874,4.56922,4.68087,1509931.59,0
KGH,D,20030117,000000,4.63165,4.64951,4.58272,4.60029,468197.83,0
KGH,D,20030120,000000,4.61816,4.63165,4.58272,4.60029,331595.11,0
KGH,D,20030121,000000,4.64951,4.68087,4.60029,4.63165,1115950.41,0
KGH,D,20030122,000000,4.61816,4.63165,4.58272,4.61816,1133043.26,0
KGH,D,20030123,000000,4.64951,4.7965,4.63165,4.69874,2469532.12,0
KGH,D,20030124,000000,4.69874,4.74757,4.56922,4.56922,1490361.59,0
KGH,D,20030127,000000,4.48476,4.51583,4.38641,4.43544,1213297.77,0
KGH,D,20030128,000000,4.38641,4.4533,4.35544,4.38641,1018793.6,0
KGH,D,20030129,000000,4.30184,4.40437,4.27078,4.40437,1183024.01,0
KGH,D,20030130,000000,4.41777,4.41777,4.36864,4.36864,236018.32,0
KGH,D,20030131,000000,4.33748,4.48476,4.33748,4.48476,547902.3200000001,0
KGH,D,20030203,000000,4.48476,4.56922,4.4667,4.56922,1178842.21,0
KGH,D,20030204,000000,4.51583,4.55165,4.40437,4.4533,1024133.12,0
KGH,D,20030205,000000,4.38641,4.4667,4.38641,4.43544,340133.81,0
KGH,D,20030206,000000,4.38641,4.43544,4.23942,4.25282,1443593.4100000001,0
KGH,D,20030207,000000,4.22155,4.25282,4.1368,4.18583,984194.87,0
KGH,D,20030210,000000,4.18583,4.27078,4.18583,4.27078,2457114.44,0
KGH,D,20030211,000000,4.28854,4.33748,4.23942,4.28854,745000.03,0
KGH,D,20030212,000000,4.27078,4.27078,4.20379,4.22155,175278.19,0
KGH,D,20030213,000000,4.20379,4.31971,4.18583,4.31971,1616311.02,0
KGH,D,20030214,000000,4.30184,4.31971,4.27078,4.28854,569518.93,0
KGH,D,20030217,000000,4.40437,4.40437,4.35544,4.36864,1011206.62,0
KGH,D,20030218,000000,4.35544,4.36864,4.31971,4.31971,892746.3200000001,0
KGH,D,20030219,000000,4.30184,4.33748,4.1368,4.25282,1693421.97,0
KGH,D,20030220,000000,4.27078,4.30184,4.22155,4.25282,780685.41,0
KGH,D,20030221,000000,4.27078,4.33748,4.23942,4.28854,527970.79,0
KGH,D,20030224,000000,4.27078,4.33748,4.25282,4.25282,436906.43,0
KGH,D,20030225,000000,4.23942,4.25282,4.0567,4.0567,1342427.84,0
KGH,D,20030226,000000,4.08786,4.10583,3.98971,4.03874,581793.4400000001,0
KGH,D,20030227,000000,4.07456,4.1235,4.0567,4.1235,290201.47000000003,0
KGH,D,20030228,000000,4.07456,4.1235,4.07456,4.1235,160979.73,0
KGH,D,20030303,000000,4.10583,4.1368,4.08786,4.1235,233546.32,0
KGH,D,20030304,000000,4.07456,4.07456,3.94078,3.98971,862988.59,0
KGH,D,20030305,000000,3.92282,3.97194,3.79379,3.82485,1459478.07,0
KGH,D,20030306,000000,3.82485,3.89175,3.74456,3.74456,1091207.75,0
KGH,D,20030307,000000,3.77573,3.84262,3.74456,3.82485,845673.26,0
KGH,D,20030310,000000,3.89175,3.95845,3.84262,3.95845,984766.52,0
KGH,D,20030311,000000,3.94078,3.95845,3.82485,3.89175,1557651.49,0
KGH,D,20030312,000000,3.89175,3.94078,3.84262,3.90961,859238.36,0
KGH,D,20030313,000000,3.92282,4.08786,3.92282,4.0567,1899854.57,0
KGH,D,20030314,000000,4.1235,4.1368,4.07456,4.1368,1132395.3900000001,0
KGH,D,20030317,000000,4.08786,4.10583,4.00757,4.08786,1400274.7,0
KGH,D,20030318,000000,4.15466,4.27078,4.15466,4.22155,1993611.35,0
KGH,D,20030319,000000,4.18583,4.28854,4.18583,4.23942,735664.11,0
KGH,D,20030320,000000,4.25282,4.28854,4.17262,4.17262,242308.53,0
KGH,D,20030321,000000,4.25282,4.31971,4.22155,4.31971,1046032.98,0
KGH,D,20030324,000000,4.30184,4.35544,4.27078,4.33748,434119.25,0
KGH,D,20030325,000000,4.28854,4.31971,4.23942,4.28854,2669738.37,0
KGH,D,20030326,000000,4.31971,4.31971,4.18583,4.22155,335613.14,0
KGH,D,20030327,000000,4.22155,4.22155,4.08786,4.10583,593728.05,0
KGH,D,20030328,000000,4.10583,4.1368,4.02534,4.08786,1462533.05,0
KGH,D,20030331,000000,4.02534,4.02534,3.94078,3.98971,847911.4500000001,0
KGH,D,20030401,000000,4.02534,4.0567,3.98971,3.98971,1423766.94,0
KGH,D,20030402,000000,4.07456,4.08786,4.02534,4.03874,746426.5800000001,0
KGH,D,20030403,000000,4.08786,4.22155,4.07456,4.15466,1844723.82,0
KGH,D,20030404,000000,4.15466,4.23942,4.1368,4.20379,3036941.61,0
KGH,D,20030407,000000,4.28854,4.35544,4.28854,4.31971,1236621.09,0
KGH,D,20030408,000000,4.30184,4.33748,4.25282,4.27078,699242.28,0
KGH,D,20030409,000000,4.27078,4.27078,4.15466,4.22155,1304568.1300000001,0
KGH,D,20030410,000000,4.22155,4.22155,4.17262,4.17262,474668.29000000004,0
KGH,D,20030411,000000,4.18583,4.22155,4.15466,4.18583,376692.63,0
KGH,D,20030414,000000,4.18583,4.18583,4.03874,4.07456,1660857.49,0
KGH,D,20030415,000000,4.10583,4.1368,4.0567,4.08786,629288.8,0
KGH,D,20030416,000000,4.10583,4.1368,3.92282,3.92282,1374528.82,0
KGH,D,20030417,000000,3.92282,3.95845,3.86049,3.92282,1402954.76,0
KGH,D,20030422,000000,3.94078,3.98971,3.90961,3.95845,303926.22000000003,0
KGH,D,20030423,000000,4.00757,4.02534,3.90961,3.95845,653052.96,0
KGH,D,20030424,000000,3.92282,3.94078,3.80709,3.80709,1485001.47,0
KGH,D,20030425,000000,3.84262,3.86049,3.74456,3.75796,1061626.1500000001,0
KGH,D,20030428,000000,3.77573,3.87379,3.75796,3.82485,1008310.26,0
KGH,D,20030429,000000,3.87379,3.89175,3.75796,3.82485,1644740.05,0
KGH,D,20030430,000000,3.82485,3.86049,3.74456,3.80709,809480.09,0
KGH,D,20030502,000000,3.82485,3.89175,3.79379,3.89175,895058.67,0
KGH,D,20030505,000000,3.94078,4.00757,3.94078,3.97194,989879.4400000001,0
KGH,D,20030506,000000,3.98971,4.07456,3.95845,4.03874,1679310.97,0
KGH,D,20030507,000000,4.00757,4.02534,3.94078,3.95845,1141347.12,0
KGH,D,20030508,000000,3.97194,4.0567,3.90961,3.95845,2497470.87,0
KGH,D,20030509,000000,3.98971,4.15466,3.98971,4.1235,3047531.04,0
KGH,D,20030512,000000,4.1368,4.22155,4.10583,4.18583,1209205.58,0
KGH,D,20030513,000000,4.15466,4.22155,4.1368,4.18583,862425.18,0
KGH,D,20030514,000000,4.18583,4.35544,4.18583,4.35544,4059355.66,0
KGH,D,20030515,000000,4.33748,4.36864,4.27078,4.36864,1338202.78,0
KGH,D,20030516,000000,4.35544,4.40437,4.33748,4.35544,427747.67,0
KGH,D,20030519,000000,4.33748,4.38641,4.28854,4.38641,592177.9,0
KGH,D,20030520,000000,4.33748,4.41777,4.18583,4.18583,2360209.98,0
KGH,D,20030521,000000,4.18583,4.30184,4.1368,4.28854,797136.5700000001,0
KGH,D,20030522,000000,4.28854,4.38641,4.28854,4.35544,1156559.19,0
KGH,D,20030523,000000,4.35544,4.41777,4.31971,4.36864,1356520.3,0
KGH,D,20030526,000000,4.31971,4.36864,4.30184,4.30184,696372.7000000001,0
KGH,D,20030527,000000,4.27078,4.28854,4.23942,4.23942,187721.62,0
KGH,D,20030528,000000,4.31971,4.41777,4.30184,4.41777,1840957.11,0
KGH,D,20030529,000000,4.40437,4.48476,4.38641,4.4533,1752869.45,0
KGH,D,20030530,000000,4.41777,4.51583,4.38641,4.48476,1379610.84,0
KGH,D,20030602,000000,4.55165,4.55165,4.41777,4.43544,1451670.67,0
KGH,D,20030603,000000,4.4533,4.4667,4.40437,4.4667,318782.94,0
KGH,D,20030604,000000,4.4533,4.58272,4.4533,4.56922,1148798.1400000001,0
KGH,D,20030605,000000,4.56922,4.60029,4.51583,4.51583,1164019.48,0
KGH,D,20030606,000000,4.55165,4.61816,4.55165,4.58272,771624.5,0
KGH,D,20030609,000000,4.56922,4.58272,4.51583,4.58272,726112.92,0
KGH,D,20030610,000000,4.53359,4.56922,4.4667,4.4667,448753.49,0
KGH,D,20030611,000000,4.4667,4.48476,4.41777,4.4667,579914.72,0
KGH,D,20030612,000000,4.48476,4.63165,4.48476,4.58272,1417207.9000000001,0
KGH,D,20030613,000000,4.60029,4.64951,4.56922,4.61816,271381.31,0
KGH,D,20030616,000000,4.58272,4.61816,4.55165,4.61816,1667673,0
KGH,D,20030617,000000,4.61816,4.66738,4.61816,4.63165,565721.3200000001,0
KGH,D,20030618,000000,4.64951,4.88126,4.64951,4.7834,3093671.95,0
KGH,D,20030620,000000,4.76553,4.83233,4.76553,4.76553,971517.63,0
KGH,D,20030623,000000,4.74757,4.83233,4.74757,4.7834,514343.89,0
KGH,D,20030624,000000,4.71641,4.76553,4.64951,4.71641,1551310.81,0
KGH,D,20030625,000000,4.74757,4.84563,4.74757,4.84563,1625924.01,0
KGH,D,20030626,000000,4.83233,4.8635,4.7965,4.83233,714600.61,0
KGH,D,20030627,000000,4.83233,4.84563,4.73427,4.73427,280329.95,0
KGH,D,20030630,000000,4.73427,4.7965,4.71641,4.73427,739022.9400000001,0
KGH,D,20030701,000000,4.69874,4.71641,4.56922,4.56922,2528566.5700000003,0
KGH,D,20030702,000000,4.58272,4.66738,4.55165,4.56922,1460404.04,0
KGH,D,20030703,000000,4.61816,4.61816,4.53359,4.56922,1354016.37,0
KGH,D,20030704,000000,4.56922,4.60029,4.48476,4.60029,2089921.5,0
KGH,D,20030707,000000,4.64951,4.76553,4.53359,4.68087,2615293.6,0
KGH,D,20030708,000000,4.64951,4.76553,4.55165,4.61816,2679053.69,0
KGH,D,20030709,000000,4.61816,4.69874,4.58272,4.66738,1316234.94,0
KGH,D,20030710,000000,4.71641,4.83233,4.66738,4.7965,4633871.12,0
KGH,D,20030711,000000,4.81437,4.83233,4.71641,4.74757,877972,0
KGH,D,20030714,000000,4.7834,4.81437,4.73427,4.74757,2088448.6,0
KGH,D,20030715,000000,4.7834,4.81437,4.73427,4.7965,1540984.03,0
KGH,D,20030716,000000,4.7965,4.91252,4.7965,4.89913,1275529.34,0
KGH,D,20030717,000000,4.88126,5.17553,4.88126,5.07738,3123746.92,0
KGH,D,20030718,000000,5.07738,5.16214,5.06398,5.1266,1305532.21,0
KGH,D,20030721,000000,5.14447,5.27786,5.1132,5.24243,1198466.8,0
KGH,D,20030722,000000,5.24243,5.24243,5.1132,5.16214,1051718.58,0
KGH,D,20030723,000000,5.16214,5.16214,5.02835,5.04621,1588244.55,0
KGH,D,20030724,000000,5.04621,5.07738,4.96165,5.07738,1099758.81,0
KGH,D,20030725,000000,5.06398,5.22922,5.01068,5.22922,1461014.83,0
KGH,D,20030728,000000,5.26019,5.67029,5.26019,5.60806,2449510.98,0
KGH,D,20030729,000000,5.70602,5.85311,5.63922,5.75505,1790147.21,0
KGH,D,20030730,000000,5.73718,5.78631,5.62136,5.63922,2021255.52,0
KGH,D,20030731,000000,5.63922,5.67029,5.54117,5.63922,1207344.37,0
KGH,D,20030801,000000,5.60806,5.67029,5.55893,5.60806,1120191.95,0
KGH,D,20030804,000000,5.57233,5.60806,5.54117,5.57233,324049.33,0
KGH,D,20030805,000000,5.59019,5.59019,5.40748,5.5233,996648.6,0
KGH,D,20030806,000000,5.44311,5.45641,5.39408,5.40748,1178493.04,0
KGH,D,20030807,000000,5.39408,5.5233,5.30932,5.5233,1636467.09,0
KGH,D,20030808,000000,5.57233,5.65699,5.5233,5.5233,1270683.19,0
KGH,D,20030811,000000,5.5233,5.62136,5.5233,5.59019,917222.2100000001,0
KGH,D,20030812,000000,5.63922,5.82204,5.62136,5.77291,2481734.5300000003,0
KGH,D,20030813,000000,5.77291,5.82204,5.75505,5.80417,4153917.9,0
KGH,D,20030814,000000,5.78631,6.06718,5.78631,6.01806,2328303.67,0
KGH,D,20030818,000000,6.03573,6.06718,5.85311,6.01806,1848232,0
KGH,D,20030819,000000,6.03573,6.26767,6.01806,6.26767,2104887.4,0
KGH,D,20030820,000000,6.26767,6.3301,6.11612,6.26767,2533062.52,0
KGH,D,20030821,000000,6.26767,6.36583,6.25,6.36583,1832076.45,0
KGH,D,20030822,000000,6.37922,7.08796,6.37922,6.76252,4971359.89,0
KGH,D,20030825,000000,6.72689,6.98981,6.66,6.66,2648094.98,0
KGH,D,20030826,000000,6.72689,7.08796,6.72689,6.76252,4206784.71,0
KGH,D,20030827,000000,6.82505,7.02553,6.53068,6.57981,6703784.87,0
KGH,D,20030828,000000,6.66,6.66,6.37922,6.44612,4031273.74,0
KGH,D,20030829,000000,6.49505,6.82505,6.49505,6.79359,3440006.36,0
KGH,D,20030901,000000,6.92748,7.15476,6.86058,7.12369,1686090.43,0
KGH,D,20030902,000000,7.25291,7.25291,6.95864,7.0567,3502182.31,0
KGH,D,20030903,000000,7.12369,7.28864,7.0567,7.15476,4257240.29,0
KGH,D,20030904,000000,6.95864,7.15476,6.95864,7.02553,3465906.74,0
KGH,D,20030905,000000,6.98981,6.98981,6.76252,6.86058,2250317.22,0
KGH,D,20030908,000000,6.92748,6.92748,6.56204,6.76252,3963083.62,0
KGH,D,20030909,000000,6.82505,6.82505,6.51282,6.54417,3456522.41,0
KGH,D,20030910,000000,6.51282,6.56204,6.26767,6.28107,3346875.8200000003,0
KGH,D,20030911,000000,6.20078,6.51282,6.20078,6.46379,2992138.67,0
KGH,D,20030912,000000,6.59777,6.62883,6.36583,6.37922,1672089.6400000001,0
KGH,D,20030915,000000,6.48165,6.48165,6.36583,6.39709,518138.41000000003,0
KGH,D,20030916,000000,6.46379,6.62883,6.43262,6.59777,1741171.74,0
KGH,D,20030917,000000,6.82505,6.82505,6.53068,6.53068,1318014.78,0
KGH,D,20030918,000000,6.41476,6.57981,6.41476,6.57981,731246.4400000001,0
KGH,D,20030919,000000,6.62883,6.76252,6.54417,6.72689,1743781.76,0
KGH,D,20030922,000000,6.62883,6.62883,6.53068,6.54417,1048957.1500000001,0
KGH,D,20030923,000000,6.54417,6.69573,6.51282,6.69573,461757.24,0
KGH,D,20030924,000000,6.66,6.76252,6.57981,6.57981,1110872.51,0
KGH,D,20030925,000000,6.53068,6.62883,6.49505,6.59777,404586.06,0
KGH,D,20030926,000000,6.66,6.82505,6.59777,6.69573,566891.4,0
KGH,D,20030929,000000,6.79359,6.82505,6.66,6.66,275642.42,0
KGH,D,20030930,000000,6.54417,6.66,6.46379,6.46379,1690702.77,0
KGH,D,20031001,000000,6.43262,6.57981,6.43262,6.53068,1089307.4000000001,0
KGH,D,20031002,000000,6.59777,6.62883,6.53068,6.56204,651326.68,0
KGH,D,20031003,000000,6.59777,6.76252,6.53068,6.76252,5453043.51,0
KGH,D,20031006,000000,6.79359,7.15476,6.72689,7.12369,2557132.59,0
KGH,D,20031007,000000,7.25291,7.31981,7.0567,7.12369,2070604.8800000001,0
KGH,D,20031008,000000,7.25291,7.35553,7.15476,7.25291,2873187.06,0
KGH,D,20031009,000000,7.28864,7.64961,7.28864,7.58291,2143639.09,0
KGH,D,20031010,000000,7.58291,7.94825,7.52019,7.81476,2131730.23,0
KGH,D,20031013,000000,8.01524,8.1133,7.85029,7.91272,2325084.92,0
KGH,D,20031014,000000,7.91272,8.34447,7.81476,8.34447,2127351.7,0
KGH,D,20031015,000000,8.57233,9.03544,8.50981,8.84039,4584315.76,0
KGH,D,20031016,000000,8.87136,8.87136,8.44291,8.60796,2553841.74,0
KGH,D,20031017,000000,8.57233,8.60796,7.68534,8.47417,2238163.22,0
KGH,D,20031020,000000,8.40718,8.47417,8.30903,8.37583,499522.19,0
KGH,D,20031021,000000,8.37583,8.54097,8.21136,8.27854,1378608.6500000001,0
KGH,D,20031022,000000,8.14447,8.30903,7.97951,8.07767,1515452.3900000001,0
KGH,D,20031023,000000,7.85029,8.07767,7.85029,8.07767,1799258.59,0
KGH,D,20031024,000000,8.01524,8.04641,7.7833,7.85029,647765.97,0
KGH,D,20031027,000000,7.85029,7.91272,7.64961,7.7165,876826.64,0
KGH,D,20031028,000000,7.7165,7.97951,7.64961,7.97951,2796104.95,0
KGH,D,20031029,000000,8.1133,8.44291,8.01524,8.01524,2608828.29,0
KGH,D,20031030,000000,8.14447,8.50981,8.14447,8.47417,3880514.7,0
KGH,D,20031031,000000,8.40718,8.57233,8.34447,8.54097,1935560.55,0
KGH,D,20031103,000000,8.57233,8.87136,8.47417,8.7066,1470538.21,0
KGH,D,20031104,000000,8.73728,8.73728,8.14447,8.14447,3827912.6,0
KGH,D,20031105,000000,8.24262,8.30903,7.97951,8.1133,1501142.6,0
KGH,D,20031106,000000,8.14447,8.40718,8.14447,8.34447,794349.39,0
KGH,D,20031107,000000,8.37583,8.50981,8.30903,8.34447,850040.4600000001,0
KGH,D,20031110,000000,8.34447,8.50981,8.27854,8.50981,368305.34,0
KGH,D,20031112,000000,8.54097,8.54097,8.21136,8.21136,2558060.62,0
KGH,D,20031113,000000,8.34447,8.37583,8.1133,8.1133,2655106.19,0
KGH,D,20031114,000000,8.1799,8.21136,8.1133,8.14447,899030.35,0
KGH,D,20031117,000000,8.01524,8.01524,7.7833,7.81476,1503027.5,0
KGH,D,20031118,000000,7.81476,7.81476,7.55165,7.58291,2088640.1800000002,0
KGH,D,20031119,000000,7.3867,7.41786,7.19058,7.19058,3289897.25,0
KGH,D,20031120,000000,7.28864,7.35553,6.82505,6.98981,2400340.84,0
KGH,D,20031121,000000,7.12369,7.48466,6.98981,7.48466,2313613.81,0
KGH,D,20031124,000000,7.58291,7.7165,7.3867,7.55165,1327904.84,0
KGH,D,20031125,000000,7.61845,7.61845,7.25291,7.25291,801736.55,0
KGH,D,20031126,000000,7.31981,7.61845,7.22165,7.3867,1328085.09,0
KGH,D,20031127,000000,7.41786,7.52019,7.41786,7.48466,380380.03,0
KGH,D,20031128,000000,7.55165,7.58291,7.45359,7.45359,1906309.58,0
KGH,D,20031201,000000,7.58291,8.01524,7.58291,8.01524,1617090.73,0
KGH,D,20031202,000000,8.07767,8.27854,7.97951,8.1799,1967393.73,0
KGH,D,20031203,000000,8.1799,8.21136,7.88146,8.1799,1300200.93,0
KGH,D,20031204,000000,8.1133,8.24262,7.97951,8.04641,722307.0700000001,0
KGH,D,20031205,000000,7.97951,8.14447,7.94825,8.04641,1058566.02,0
KGH,D,20031208,000000,8.04641,8.30903,7.97951,8.30903,2526793.94,0
KGH,D,20031209,000000,8.34447,8.50981,8.30903,8.34447,2359588.89,0
KGH,D,20031210,000000,8.24262,8.47417,8.1799,8.44291,1003742.2100000001,0
KGH,D,20031211,000000,8.44291,8.50981,8.30903,8.44291,1121281.69,0
KGH,D,20031212,000000,8.47417,8.60796,8.30903,8.40718,2878795.41,0
KGH,D,20031215,000000,8.44291,8.54097,8.44291,8.50981,1362508.72,0
KGH,D,20031216,000000,8.44291,8.63961,8.34447,8.63961,1383560.8900000001,0
KGH,D,20031217,000000,8.60796,8.60796,8.44291,8.47417,1366591.6400000001,0
KGH,D,20031218,000000,8.44291,8.54097,8.37583,8.50981,1110610.8900000001,0
KGH,D,20031219,000000,8.50981,8.57233,8.47417,8.54097,1611543.1500000001,0
KGH,D,20031222,000000,8.50981,8.54097,8.40718,8.47417,505297.4,0
KGH,D,20031223,000000,8.47417,8.60796,8.47417,8.57233,1006922.85,0
KGH,D,20031229,000000,8.54097,8.63961,8.47417,8.63961,564775.78,0
KGH,D,20031230,000000,8.7066,8.73728,8.67495,8.7066,736444.85,0
KGH,D,20031231,000000,8.67495,8.73728,8.60796,8.63961,193510.22,0
KGH,D,20040102,000000,8.67495,9.23301,8.67495,9.23301,1041708.01,0
KGH,D,20040105,000000,9.26699,9.82816,9.26699,9.76311,2109826.25,0
KGH,D,20040106,000000,9.72524,9.89223,9.43301,9.56311,1922180.85,0
KGH,D,20040107,000000,9.59612,9.72524,9.49903,9.69515,1802871.83,0
KGH,D,20040108,000000,9.69515,9.79417,9.23301,9.39709,3445789.81,0
KGH,D,20040109,000000,9.43301,9.59612,9.36505,9.39709,1874067.49,0
KGH,D,20040112,000000,9.36505,9.6301,9.33495,9.6301,772003.54,0
KGH,D,20040113,000000,9.66408,9.95825,9.59612,9.72524,2407852.63,0
KGH,D,20040114,000000,9.66408,9.66408,9.39709,9.49903,1715546.37,0
KGH,D,20040115,000000,9.46408,9.69515,9.33495,9.59612,646583.53,0
KGH,D,20040116,000000,9.59612,9.6301,9.26699,9.29903,1555557.5,0
KGH,D,20040119,000000,9.33495,9.53107,9.33495,9.46408,516410.07,0
KGH,D,20040120,000000,9.59612,9.66408,9.49903,9.56311,1735830.1600000001,0
KGH,D,20040121,000000,9.53107,9.59612,9.46408,9.46408,717879.1,0
KGH,D,20040122,000000,9.53107,9.79417,9.43301,9.69515,1842203.4100000001,0
KGH,D,20040123,000000,9.66408,9.86019,9.56311,9.6301,1973431.59,0
KGH,D,20040126,000000,9.56311,9.6301,9.53107,9.53107,661258.97,0
KGH,D,20040127,000000,9.56311,9.59612,9.46408,9.46408,990366.63,0
KGH,D,20040128,000000,9.36505,9.43301,9.1701,9.20087,1797160.48,0
KGH,D,20040129,000000,9.06641,9.59612,9.06641,9.46408,1781385,0
KGH,D,20040130,000000,9.56311,9.89223,9.53107,9.72524,3425047.67,0
KGH,D,20040202,000000,9.76311,10.3874,9.76311,10.3563,3164376.3000000003,0
KGH,D,20040203,000000,10.4223,10.4845,9.89223,9.92718,2099411.92,0
KGH,D,20040204,000000,9.89223,10.1233,9.82816,9.92718,2159165.31,0
KGH,D,20040205,000000,9.95825,10.2233,9.95825,10.0922,2121543.5300000003,0
KGH,D,20040206,000000,10.0553,10.2573,10.0553,10.1553,3044834.5,0
KGH,D,20040209,000000,10.3874,10.7835,10.3194,10.7524,3590346.19,0
KGH,D,20040210,000000,10.8155,10.8515,10.6194,10.8515,3601075.7,0
KGH,D,20040211,000000,10.7175,10.8155,10.5515,10.6194,1741058.44,0
KGH,D,20040212,000000,10.7175,10.8155,10.6845,10.7524,1593875.56,0
KGH,D,20040213,000000,10.8155,10.8806,10.5204,10.5874,2117582.15,0
KGH,D,20040216,000000,10.5874,10.8806,10.5515,10.8806,1170056.31,0
KGH,D,20040217,000000,10.9175,11.0146,10.7175,10.8515,1239587.49,0
KGH,D,20040218,000000,10.8155,10.9796,10.6505,10.8515,3347601.97,0
KGH,D,20040219,000000,10.8806,10.8806,10.5515,10.5874,2841637.13,0
KGH,D,20040220,000000,10.5515,10.7175,10.5204,10.6194,1663282.11,0
KGH,D,20040223,000000,10.6505,10.6505,10.3194,10.4534,1642148.57,0
KGH,D,20040224,000000,10.4223,10.4223,9.89223,9.89223,2730683.47,0
KGH,D,20040225,000000,9.95825,10.1903,9.95825,10.1903,3293933.8200000003,0
KGH,D,20040226,000000,10.2233,10.3563,10.0922,10.1553,2539300.2,0
KGH,D,20040227,000000,10.1553,10.5204,10.1553,10.5204,1585565.52,0
KGH,D,20040301,000000,10.6845,10.7835,10.4534,10.7524,2491074.57,0
KGH,D,20040302,000000,10.7835,10.8806,10.6845,10.8515,2601865.49,0
KGH,D,20040303,000000,10.7835,10.8155,10.6505,10.7835,1605160.24,0
KGH,D,20040304,000000,10.6505,10.6505,10.3563,10.4845,1603700.73,0
KGH,D,20040305,000000,10.4223,10.5874,10.3563,10.4845,2440160.64,0
KGH,D,20040308,000000,10.4534,10.5515,10.4223,10.5204,3044884.97,0
KGH,D,20040309,000000,10.4845,10.4845,10.0553,10.2573,1555082.67,0
KGH,D,20040310,000000,10.0922,10.5874,10.0262,10.4223,2069714.96,0
KGH,D,20040311,000000,10.1233,10.2874,9.86019,10.2874,2040027.27,0
KGH,D,20040312,000000,10.1553,10.6194,10.1553,10.5874,1641987.8900000001,0
KGH,D,20040315,000000,10.4845,10.5515,10.2573,10.3194,913455.5,0
KGH,D,20040316,000000,10.3874,10.5204,10.3194,10.4845,668206.3200000001,0
KGH,D,20040317,000000,10.4845,10.5204,10.2573,10.3563,2220185.6,0
KGH,D,20040318,000000,10.2233,10.2874,9.89223,9.99126,1842088.05,0
KGH,D,20040319,000000,9.99126,10.1553,9.66408,9.86019,4214230.58,0
KGH,D,20040322,000000,9.86019,10.0262,9.86019,9.92718,1370581.86,0
KGH,D,20040323,000000,9.95825,10.3874,9.92718,10.3874,2643535.17,0
KGH,D,20040324,000000,10.4534,10.4534,10.2233,10.3194,2373630.88,0
KGH,D,20040325,000000,10.2874,10.7175,10.2874,10.6845,3748511.96,0
KGH,D,20040326,000000,10.6845,10.8155,10.6505,10.7175,2846756.23,0
KGH,D,20040329,000000,10.6505,10.9485,10.6505,10.7524,3474912.0300000003,0
KGH,D,20040330,000000,10.6845,10.7835,10.6194,10.7175,1903940.58,0
KGH,D,20040331,000000,10.7175,10.7175,10.4534,10.5874,2018599.1500000001,0
KGH,D,20040401,000000,10.6845,10.7175,10.5204,10.5874,1121353.79,0
KGH,D,20040402,000000,10.7175,11.2107,10.7175,11.1437,4204865.82,0
KGH,D,20040405,000000,11.1437,11.6398,11.0476,11.4437,3390243.97,0
KGH,D,20040406,000000,11.4126,11.5417,11.2777,11.2777,840218.38,0
KGH,D,20040407,000000,11.2777,11.4437,11.1437,11.1437,487130.26,0
KGH,D,20040408,000000,11.1126,11.3107,11.0825,11.2476,454359.78,0
KGH,D,20040413,000000,11.3447,11.6087,11.3447,11.5417,2124510.96,0
KGH,D,20040414,000000,11.4126,11.4437,11.3107,11.3107,1947809.31,0
KGH,D,20040415,000000,11.5107,11.5107,11.4126,11.4748,1343342.48,0
KGH,D,20040416,000000,11.4126,11.6398,11.3107,11.4437,1955199.56,0
KGH,D,20040419,000000,11.5417,11.5777,11.3447,11.4437,589397.93,0
KGH,D,20040420,000000,11.4437,11.5417,11.4126,11.5417,953511.17,0
KGH,D,20040421,000000,11.4748,11.4748,11.0825,11.0825,2167049.96,0
KGH,D,20040422,000000,10.9796,11.0146,10.2874,10.3874,4088784.8200000003,0
KGH,D,20040423,000000,10.6194,10.6505,9.99126,10.0553,5039753.95,0
KGH,D,20040426,000000,10.0553,10.2573,10.0262,10.1233,1271861.51,0
