<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC,D,20080225,000000,247.77,248.39,247.17,248.39,216,0
ZWC,D,20080226,000000,247.58,248.79,246.97,247.17,115,0
ZWC,D,20080227,000000,249.59,249.59,249.59,249.59,1,0
ZWC,D,20080228,000000,247.38,248.79,246.38,246.79,178,0
ZWC,D,20080229,000000,246.58,246.58,246.58,246.58,31,0
ZWC,D,20080303,000000,244.76,244.76,241.55,242.76,239,0
ZWC,D,20080304,000000,242.95,242.95,242.35,242.76,560,0
ZWC,D,20080305,000000,243.17,244.76,242.76,242.76,276,0
ZWC,D,20080306,000000,247.58,247.58,241.97,241.97,219,0
ZWC,D,20080307,000000,244.76,244.76,244.37,244.37,58,0
ZWC,D,20080310,000000,244.37,248.58,244.37,248.58,127,0
ZWC,D,20080311,000000,245.17,248.79,244.98,248.79,229,0
ZWC,D,20080312,000000,247.58,247.58,247.58,247.58,6,0
ZWC,D,20080313,000000,245.17,248.79,243.97,248.79,56,0
ZWC,D,20080314,000000,250,250,247.98,247.98,6,0
ZWC,D,20080317,000000,248.79,248.79,241.76,243.97,291,0
ZWC,D,20080318,000000,242.76,242.76,240.75,242.76,642,0
ZWC,D,20080319,000000,244.76,244.76,240.75,244.57,70,0
ZWC,D,20080320,000000,244.17,268.44,244.17,268.44,1632,0
ZWC,D,20080325,000000,264.83,264.83,254.21,256.4,70,0
ZWC,D,20080326,000000,256.4,272.85,256.4,264.83,1908,0
ZWC,D,20080327,000000,266.84,266.84,264.83,264.83,50,0
ZWC,D,20080328,000000,264.83,264.83,258.62,258.62,57,0
ZWC,D,20080331,000000,259.21,259.21,259.21,259.21,6,0
ZWC,D,20080401,000000,260.02,260.02,260.02,260.02,1,0
ZWC,D,20080402,000000,261.02,261.02,261.02,261.02,2,0
ZWC,D,20080403,000000,262.02,262.02,262.02,262.02,2,0
ZWC,D,20080404,000000,266.84,268.84,266.84,267.24,229,0
ZWC,D,20080407,000000,267.24,272.46,267.24,267.24,168,0
ZWC,D,20080408,000000,270.65,270.65,266.84,267.24,159,0
ZWC,D,20080409,000000,267.24,270.46,267.24,269.24,72,0
ZWC,D,20080410,000000,267.24,267.24,267.24,267.24,56,0
ZWC,D,20080411,000000,270.85,276.88,268.84,276.88,473,0
ZWC,D,20080414,000000,276.66,276.88,268.84,272.65,286,0
ZWC,D,20080415,000000,274.88,274.88,260.82,270.85,487,0
ZWC,D,20080416,000000,270.85,270.85,268.84,270.85,541,0
ZWC,D,20080417,000000,284.43,284.43,269.6,271.9,494,0
ZWC,D,20080418,000000,272.14,279.77,272.14,274.26,83,0
ZWC,D,20080421,000000,275.1,279.35,271.68,271.68,148,0
ZWC,D,20080422,000000,267.45,267.45,246.24,262.79,301,0
ZWC,D,20080423,000000,258.97,259.39,258.97,259.39,1286,0
ZWC,D,20080424,000000,266.61,266.61,254.3,254.72,266,0
ZWC,D,20080425,000000,264.7,264.7,255.57,255.57,296,0
ZWC,D,20080428,000000,255.15,262.35,255.15,255.37,23,0
ZWC,D,20080429,000000,256.84,261.09,254.72,254.72,485,0
ZWC,D,20080430,000000,254.72,256.84,254.72,254.72,127,0
ZWC,D,20080506,000000,256.84,257.28,256.84,256.84,67,0
ZWC,D,20080507,000000,255.15,262.58,255.15,262.58,157,0
ZWC,D,20080508,000000,261.52,261.95,261.52,261.95,6,0
ZWC,D,20080509,000000,262.79,262.79,254.72,256.23,381,0
ZWC,D,20080512,000000,255.99,261.09,255.99,261.09,67,0
ZWC,D,20080513,000000,262.35,262.35,262.35,262.35,36,0
ZWC,D,20080514,000000,262.14,262.14,256.41,259.81,70,0
ZWC,D,20080515,000000,262.35,262.35,257.9,261.95,30,0
ZWC,D,20080516,000000,258.53,261.31,254.72,261.31,693,0
ZWC,D,20080519,000000,255.57,258.53,255.57,258.53,3,0
ZWC,D,20080520,000000,258.12,260.44,256.84,260.44,110,0
ZWC,D,20080521,000000,261.31,261.31,256.84,256.84,6,0
ZWC,D,20080523,000000,256.84,261.52,256.84,256.84,154,0
ZWC,D,20080527,000000,260.87,260.87,257.28,257.28,37,0
ZWC,D,20080529,000000,260.87,260.87,260.24,260.24,14,0
ZWC,D,20080530,000000,260.24,260.24,260.24,260.24,1,0
ZWC,D,20080602,000000,257.28,257.28,257.28,257.28,14,0
ZWC,D,20080603,000000,259.81,260.03,259.81,260.03,6,0
ZWC,D,20080604,000000,258.53,258.53,257.67,257.67,7,0
ZWC,D,20080605,000000,259.17,259.17,254.72,257.67,89,0
ZWC,D,20080606,000000,256.84,256.84,253.02,256.84,45,0
ZWC,D,20080609,000000,254.72,254.72,253.87,253.87,7,0
ZWC,D,20080610,000000,253.45,253.45,250.91,250.91,112,0
ZWC,D,20080611,000000,248.78,248.99,248.78,248.78,66,0
ZWC,D,20080612,000000,248.36,248.36,244.11,245.81,113,0
ZWC,D,20080613,000000,245.81,254.72,245.81,254.72,120,0
ZWC,D,20080616,000000,256.84,257.28,253.45,253.45,24,0
ZWC,D,20080617,000000,254.72,254.72,250.47,250.47,138,0
ZWC,D,20080618,000000,254.72,254.72,250.7,250.91,14,0
ZWC,D,20080619,000000,251.34,256.23,251.34,255.78,64,0
ZWC,D,20080620,000000,256.84,256.84,252.81,252.81,57,0
ZWC,D,20080623,000000,255.57,255.57,252.17,252.17,5,0
ZWC,D,20080624,000000,252.6,252.81,244.11,248.36,93,0
ZWC,D,20080625,000000,252.81,252.81,252.81,252.81,23,0
ZWC,D,20080627,000000,246.65,252.81,246.24,252.81,36,0
ZWC,D,20080701,000000,246.24,246.24,246.24,246.24,6,0
ZWC,D,20080702,000000,244.54,246.24,244.54,246.24,14,0
ZWC,D,20080703,000000,246.24,246.24,246.24,246.24,1,0
ZWC,D,20080704,000000,246.24,246.24,246.24,246.24,38,0
ZWC,D,20080707,000000,248.36,248.36,241.98,246.24,121,0
ZWC,D,20080708,000000,240.7,244.54,239.85,244.54,83,0
ZWC,D,20080709,000000,238.38,244.54,238.38,244.54,88,0
ZWC,D,20080710,000000,244.11,244.54,244.11,244.54,40,0
ZWC,D,20080711,000000,240.7,244.54,239.85,239.85,67,0
ZWC,D,20080714,000000,238.16,239.43,238.16,239,56,0
ZWC,D,20080715,000000,235.62,236.06,216.93,223.93,190,0
ZWC,D,20080716,000000,227.13,227.13,227.13,227.13,4,0
ZWC,D,20080717,000000,230.51,241.55,227.55,241.55,88,0
ZWC,D,20080718,000000,233.51,244.11,231.36,244.11,286,0
ZWC,D,20080721,000000,241.98,250.47,237.75,250.47,124,0
ZWC,D,20080722,000000,250.47,252.6,250.47,252.6,64,0
ZWC,D,20080723,000000,254.72,258.53,254.72,258.12,30,0
ZWC,D,20080728,000000,252.6,254.92,246.02,254.92,352,0
ZWC,D,20080729,000000,254.72,254.72,254.72,254.72,30,0
ZWC,D,20080730,000000,250.47,255.99,250.47,255.99,30,0
ZWC,D,20080731,000000,255.99,255.99,244.11,254.72,267,0
ZWC,D,20080804,000000,253.87,255.57,252.6,255.57,116,0
ZWC,D,20080805,000000,247.08,247.08,246.65,246.87,40,0
ZWC,D,20080806,000000,253.02,253.02,252.38,253.02,46,0
ZWC,D,20080808,000000,253.02,253.87,253.02,253.87,7,0
ZWC,D,20080811,000000,253.66,253.66,253.66,253.66,3,0
ZWC,D,20080812,000000,254.51,254.72,254.3,254.72,64,0
ZWC,D,20080813,000000,254.72,256.84,254.72,256.84,23,0
ZWC,D,20080818,000000,248.36,250.47,246.24,250.47,115,0
ZWC,D,20080819,000000,248.36,248.36,245.38,245.38,24,0
ZWC,D,20080820,000000,252.17,252.17,248.36,252.17,52,0
ZWC,D,20080821,000000,244.32,251.95,244.32,251.95,4,0
ZWC,D,20080822,000000,252.17,252.17,248.78,252.17,38,0
ZWC,D,20080825,000000,245.38,252.6,245.17,248.78,24,0
ZWC,D,20080826,000000,250.26,252.17,246.87,252.17,46,0
ZWC,D,20080827,000000,252.17,252.17,246.24,246.24,52,0
ZWC,D,20080828,000000,248.13,248.36,248.13,248.36,40,0
ZWC,D,20080829,000000,250.47,250.47,250.47,250.47,1,0
ZWC,D,20080901,000000,244.11,245.81,243.26,245.38,80,0
ZWC,D,20080902,000000,248.78,249.42,246.24,249.42,19,0
ZWC,D,20080903,000000,251.12,253.45,249.62,249.62,7,0
ZWC,D,20080904,000000,244.75,254.3,243.46,245.6,38,0
ZWC,D,20080905,000000,245.38,245.38,244.32,244.32,31,0
ZWC,D,20080908,000000,247.72,248.36,247.72,248.36,63,0
ZWC,D,20080909,000000,248.36,248.36,247.93,247.93,3,0
ZWC,D,20080910,000000,244.32,246.24,241.98,246.24,24,0
ZWC,D,20080911,000000,244.11,244.11,235.62,235.62,294,0
ZWC,D,20080912,000000,235.83,239.85,222.04,239.85,324,0
ZWC,D,20080915,000000,229.24,238.38,229.24,231.36,113,0
ZWC,D,20080916,000000,236.68,242.62,236.68,242.62,50,0
ZWC,D,20080917,000000,241.36,241.36,241.36,241.36,1,0
ZWC,D,20080918,000000,237.75,237.75,229.68,234.97,85,0
ZWC,D,20080919,000000,234.78,236.06,229.88,229.88,142,0
ZWC,D,20080922,000000,229.46,230.51,229.24,230.51,199,0
ZWC,D,20080923,000000,233.07,233.07,229.24,230.51,102,0
ZWC,D,20080924,000000,231.17,232.23,227.98,232.23,225,0
ZWC,D,20080925,000000,233.51,233.51,229.24,233.07,19,0
ZWC,D,20080926,000000,233.07,233.07,225.85,225.85,115,0
ZWC,D,20080929,000000,225,226.07,223.32,226.07,24,0
ZWC,D,20080930,000000,208.87,222.04,208.87,217.58,301,0
ZWC,D,20081001,000000,220.33,220.33,220.33,220.33,2,0
ZWC,D,20081002,000000,220.75,221.4,220.75,221.18,37,0
ZWC,D,20081003,000000,221.61,221.61,216.5,216.5,64,0
ZWC,D,20081006,000000,220.33,220.33,208.87,216.5,124,0
ZWC,D,20081007,000000,210.57,212.25,196.99,209.25,349,0
ZWC,D,20081008,000000,203.78,203.78,195.29,200.37,447,0
ZWC,D,20081009,000000,202.08,208.03,199.97,200.05,1140,0
ZWC,D,20081010,000000,199.97,201.65,195.29,195.29,447,0
ZWC,D,20081013,000000,195.49,201.62,195.49,201.62,14,0
ZWC,D,20081014,000000,231.36,231.36,202.08,223.53,419,0
ZWC,D,20081015,000000,224.16,229.24,218.2,218.2,252,0
ZWC,D,20081016,000000,204.2,216.5,204.2,216.3,52,0
ZWC,D,20081017,000000,206.95,215.45,204.62,215.45,173,0
ZWC,D,20081020,000000,216.3,216.3,216.3,216.3,1,0
ZWC,D,20081021,000000,216.3,216.3,210.16,216.1,53,0
ZWC,D,20081022,000000,208.03,208.03,203.78,205.49,340,0
ZWC,D,20081023,000000,201.65,207.6,195.71,207.6,380,0
ZWC,D,20081024,000000,200.42,205.9,199.57,205.9,7,0
ZWC,D,20081027,000000,205.9,205.9,200.37,205.49,216,0
ZWC,D,20081028,000000,205.49,208.03,203.88,205.49,236,0
ZWC,D,20081029,000000,211.85,212.25,211.41,211.41,258,0
ZWC,D,20081030,000000,212.25,212.25,206.33,208.03,210,0
ZWC,D,20081031,000000,208.03,209.67,208.03,209.67,157,0
ZWC,D,20081103,000000,229.24,233.51,212.25,228.18,604,0
ZWC,D,20081104,000000,225,233.51,225,233.51,1400,0
ZWC,D,20081105,000000,243.69,243.69,233.51,233.51,248,0
ZWC,D,20081106,000000,233.51,233.51,229.24,229.24,142,0
ZWC,D,20081107,000000,229.24,229.24,225.42,225.42,276,0
ZWC,D,20081110,000000,225.85,225.85,220.75,221.83,52,0
ZWC,D,20081112,000000,220.75,233.51,218.86,233.51,56,0
ZWC,D,20081113,000000,228.82,229.68,228.82,229.68,7,0
ZWC,D,20081114,000000,229.24,229.24,229.24,229.24,6,0
ZWC,D,20081117,000000,229.24,229.24,221.83,221.83,4,0
ZWC,D,20081118,000000,232.23,232.23,222.04,227.13,127,0
ZWC,D,20081119,000000,220.75,222.87,220.75,222.87,36,0
ZWC,D,20081120,000000,218.86,218.86,214.38,214.38,50,0
ZWC,D,20081121,000000,214.38,217.78,208.03,217.78,67,0
ZWC,D,20081124,000000,217.78,217.78,210.22,211.03,72,0
ZWC,D,20081125,000000,217.36,217.36,210.78,214.38,2551,0
ZWC,D,20081126,000000,212.9,213.12,211.41,211.41,124,0
ZWC,D,20081127,000000,211.41,212.25,208.03,209.32,189,0
ZWC,D,20081128,000000,209.32,209.32,206.33,206.33,4,0
ZWC,D,20081201,000000,212.25,212.25,208.45,208.45,3,0
ZWC,D,20081202,000000,212.25,212.25,211.41,211.41,3,0
ZWC,D,20081203,000000,212.9,212.9,206.75,206.75,72,0
ZWC,D,20081204,000000,209.32,209.71,205.9,209.71,154,0
ZWC,D,20081205,000000,208.45,208.45,206.37,206.37,5,0
ZWC,D,20081208,000000,210.16,210.16,210.16,210.16,124,0
ZWC,D,20081209,000000,206.33,207.93,205.25,205.9,257,0
ZWC,D,20081210,000000,205.9,211.41,205.9,209.51,19,0
ZWC,D,20081211,000000,206.37,209.32,203.78,205.49,208,0
ZWC,D,20081212,000000,201.23,201.23,199.51,201.18,415,0
ZWC,D,20081215,000000,203.34,203.34,188.91,195.29,326,0
ZWC,D,20081216,000000,195.29,198.26,192.74,192.74,102,0
ZWC,D,20081217,000000,199.03,199.03,188.91,188.91,276,0
ZWC,D,20081218,000000,190.62,190.62,188.49,190.06,580,0
ZWC,D,20081219,000000,190.2,203.78,187.21,203.78,137,0
ZWC,D,20081222,000000,193.16,193.16,188.49,191.03,80,0
ZWC,D,20081223,000000,191.03,191.03,182.77,183.18,1685,0
ZWC,D,20081229,000000,186.38,201.23,176.18,201.23,1892,0
ZWC,D,20081230,000000,199.51,199.51,188.49,199.51,1376,0
ZWC,D,20081231,000000,194.13,198.85,191.03,198.85,1071,0
ZWC,D,20090105,000000,198.88,218.64,197.41,218.64,692,0
ZWC,D,20090106,000000,214.38,214.38,209.32,211,157,0
ZWC,D,20090107,000000,212.23,212.25,208.45,208.45,53,0
ZWC,D,20090108,000000,217.14,217.14,207.25,210.11,326,0
ZWC,D,20090109,000000,210.04,214.38,209.81,214.38,471,0
ZWC,D,20090112,000000,214.38,214.38,205.25,207.68,109,0
ZWC,D,20090113,000000,205.9,211.63,203.78,211.63,80,0
ZWC,D,20090114,000000,211.56,216.5,211.56,215.66,358,0
ZWC,D,20090115,000000,204.66,212.25,204.66,212.25,23,0
ZWC,D,20090116,000000,211.41,232.64,211.41,232.64,1559,0
ZWC,D,20090119,000000,222.87,222.87,216.93,222.87,592,0
ZWC,D,20090120,000000,219.9,228.18,219.49,228.18,313,0
ZWC,D,20090121,000000,218.86,227.98,218.86,227.98,584,0
ZWC,D,20090122,000000,227.78,227.78,222.87,224.37,239,0
ZWC,D,20090123,000000,220.96,220.96,219.7,220.75,831,0
ZWC,D,20090126,000000,214.38,227.98,214.38,227.98,67,0
ZWC,D,20090127,000000,227.34,227.34,220.75,222.87,528,0
ZWC,D,20090128,000000,222.87,222.87,222.87,222.87,276,0
ZWC,D,20090129,000000,222.87,222.87,222.87,222.87,352,0
ZWC,D,20090130,000000,219.49,220.75,216.5,220.75,1200,0
ZWC,D,20090202,000000,220.75,225,219.7,225,294,0
ZWC,D,20090203,000000,213.54,218.2,213.54,213.77,626,0
ZWC,D,20090204,000000,218.64,221.61,215.03,220.75,1910,0
ZWC,D,20090205,000000,220.54,225,219.06,223.32,948,0
ZWC,D,20090206,000000,223.73,227.13,220.33,220.33,1098,0
ZWC,D,20090209,000000,220.75,224.58,218.64,218.64,201,0
ZWC,D,20090210,000000,220.33,222.87,217.58,217.58,225,0
ZWC,D,20090211,000000,216.73,222.04,216.73,217.58,731,0
ZWC,D,20090212,000000,220.54,229.24,220.54,229.24,576,0
ZWC,D,20090213,000000,221.18,224.16,220.75,222.44,720,0
ZWC,D,20090216,000000,221.18,223.93,219.49,223.93,888,0
ZWC,D,20090217,000000,218.86,229.46,218.64,229.46,1838,0
ZWC,D,20090218,000000,229.24,237.75,228.82,237.75,1121,0
ZWC,D,20090219,000000,240.51,249.62,238.16,241.98,208,0
ZWC,D,20090220,000000,234.34,241.98,234.34,239.85,127,0
ZWC,D,20090224,000000,239.43,239.85,237.75,239.85,142,0
ZWC,D,20090225,000000,239.85,239.85,239.85,239.85,14,0
ZWC,D,20090226,000000,239.85,244.11,239.64,239.64,63,0
ZWC,D,20090227,000000,239.85,241.98,239.85,241.98,168,0
ZWC,D,20090302,000000,241.98,241.98,235.62,235.62,46,0
ZWC,D,20090303,000000,241.13,241.98,237.75,238.16,116,0
ZWC,D,20090304,000000,241.55,241.98,241.55,241.98,138,0
ZWC,D,20090305,000000,241.98,244.11,239.85,244.11,85,0
ZWC,D,20090306,000000,241.98,241.98,241.98,241.98,6,0
ZWC,D,20090309,000000,244.11,245.81,241.98,241.98,52,0
ZWC,D,20090310,000000,239.85,239.85,233.91,235.62,45,0
ZWC,D,20090311,000000,241.55,241.55,236.89,236.89,57,0
ZWC,D,20090312,000000,236.89,236.89,236.89,236.89,2,0
ZWC,D,20090313,000000,240.92,240.92,235.83,235.83,19,0
ZWC,D,20090316,000000,241.13,241.13,233.91,233.91,19,0
ZWC,D,20090317,000000,239.85,239.85,237.75,237.75,70,0
ZWC,D,20090318,000000,233.51,233.51,230.51,230.51,70,0
ZWC,D,20090319,000000,235.62,236.68,235.62,235.62,63,0
ZWC,D,20090320,000000,235.62,237.75,226.07,237.75,1304,0
ZWC,D,20090323,000000,237.75,246.24,237.75,246.24,214,0
ZWC,D,20090324,000000,245.81,248.36,245.81,248.36,66,0
ZWC,D,20090325,000000,246.24,246.24,239.85,245.6,927,0
ZWC,D,20090326,000000,245.81,245.81,239.85,241.98,64,0
ZWC,D,20090327,000000,239.85,250.05,239.85,250.05,463,0
ZWC,D,20090330,000000,246.24,250.05,240.92,248.36,630,0
ZWC,D,20090331,000000,243.69,248.36,243.69,248.36,102,0
ZWC,D,20090401,000000,248.36,250.05,248.36,248.36,173,0
ZWC,D,20090402,000000,246.44,250.26,246.44,248.36,295,0
ZWC,D,20090403,000000,246.24,248.36,246.24,248.36,138,0
ZWC,D,20090406,000000,252.6,252.6,248.36,248.36,83,0
ZWC,D,20090407,000000,253.45,253.45,248.36,248.36,142,0
ZWC,D,20090408,000000,252.6,254.3,252.6,254.3,31,0
ZWC,D,20090409,000000,254.72,254.72,250.7,250.7,95,0
ZWC,D,20090414,000000,252.38,252.38,248.36,248.36,102,0
ZWC,D,20090415,000000,250.47,252.6,250.47,251.34,132,0
ZWC,D,20090416,000000,252.6,252.6,250.47,250.47,5,0
ZWC,D,20090417,000000,242.19,250.47,241.98,246.44,413,0
ZWC,D,20090420,000000,246.44,250.91,246.24,248.36,120,0
ZWC,D,20090421,000000,248.36,254.72,248.36,250.47,191,0
ZWC,D,20090422,000000,253.87,253.87,253.87,253.87,4,0
ZWC,D,20090423,000000,254.72,254.72,254.72,254.72,35,0
ZWC,D,20090424,000000,254.72,256.84,254.72,256.63,294,0
ZWC,D,20090427,000000,256.41,256.84,256.41,256.63,19,0
ZWC,D,20090428,000000,256.63,256.63,250.47,252.38,177,0
ZWC,D,20090429,000000,252.6,252.6,252.6,252.6,2,0
ZWC,D,20090430,000000,249.42,252.17,248.99,252.17,46,0
ZWC,D,20090504,000000,250.47,251.76,248.36,251.76,186,0
ZWC,D,20090505,000000,248.36,251.54,247.93,251.54,6,0
ZWC,D,20090506,000000,251.34,254.3,250.05,252.17,162,0
ZWC,D,20090507,000000,251.34,258.53,229.68,234.78,1458,0
ZWC,D,20090508,000000,242.19,248.36,237.75,246.65,447,0
ZWC,D,20090511,000000,246.24,246.24,241.98,241.98,162,0
ZWC,D,20090512,000000,243.69,243.69,242.19,242.19,7,0
ZWC,D,20090513,000000,241.98,241.98,240.29,241.13,97,0
ZWC,D,20090514,000000,241.98,243.26,237.94,243.26,154,0
ZWC,D,20090515,000000,243.46,243.46,241.98,242.39,14,0
ZWC,D,20090518,000000,241.98,243.69,241.55,243.69,245,0
ZWC,D,20090519,000000,242.84,242.84,242.84,242.84,24,0
ZWC,D,20090520,000000,240.08,243.26,239.85,242.19,58,0
ZWC,D,20090521,000000,241.13,241.13,241.13,241.13,64,0
ZWC,D,20090522,000000,243.05,243.05,241.98,241.98,36,0
ZWC,D,20090525,000000,239,239,239,239,6,0
ZWC,D,20090526,000000,241.55,241.98,241.55,241.55,113,0
ZWC,D,20090527,000000,241.77,241.98,241.55,241.98,471,0
ZWC,D,20090528,000000,241.98,241.98,235.62,236.06,93,0
ZWC,D,20090529,000000,241.35,241.35,239.43,239.43,2,0
ZWC,D,20090601,000000,241.98,241.98,241.77,241.98,31,0
ZWC,D,20090602,000000,244.11,244.11,240.7,241.55,423,0
ZWC,D,20090603,000000,241.98,244.32,241.55,241.55,522,0
ZWC,D,20090604,000000,243.26,243.26,240.7,241.55,337,0
ZWC,D,20090605,000000,245.74,245.74,242,242,215,0
ZWC,D,20090608,000000,245.31,248.38,235.4,235.4,125,0
ZWC,D,20090609,000000,239.81,241.55,235.4,235.4,537,0
ZWC,D,20090610,000000,235.4,235.4,231.01,235.18,648,0
ZWC,D,20090612,000000,235.4,235.4,231.22,231.22,199,0
ZWC,D,20090615,000000,231.22,234.09,231.22,234.09,34,0
ZWC,D,20090616,000000,231.01,233.2,224.84,232.97,682,0
ZWC,D,20090617,000000,232.31,232.31,226.6,226.6,86,0
ZWC,D,20090618,000000,226.6,230.12,225.51,230.12,85,0
ZWC,D,20090619,000000,231.01,237.61,231.01,237.61,460,0
ZWC,D,20090622,000000,241.34,241.34,231.01,237.61,116,0
ZWC,D,20090623,000000,224.84,237.38,224.84,237.38,190,0
ZWC,D,20090624,000000,237.38,237.38,237.38,237.38,23,0
ZWC,D,20090625,000000,237.38,237.38,237.38,237.38,7,0
ZWC,D,20090626,000000,231.43,237.38,230.57,237.38,23,0
ZWC,D,20090629,000000,236.08,236.08,229.69,229.69,40,0
ZWC,D,20090630,000000,230.12,233.2,229.69,230.12,326,0
ZWC,D,20090701,000000,228.8,233.2,228.8,233.2,23,0
ZWC,D,20090702,000000,232.97,233.2,232.97,233.2,4,0
ZWC,D,20090703,000000,232.76,237.16,230.12,237.16,290,0
ZWC,D,20090706,000000,233.2,233.2,230.35,230.35,31,0
ZWC,D,20090707,000000,230.76,234.09,230.57,234.09,115,0
ZWC,D,20090708,000000,233.2,233.2,233.2,233.2,19,0
ZWC,D,20090709,000000,233.2,237.61,231.22,231.43,162,0
ZWC,D,20090710,000000,231.22,237.61,225.06,237.61,1426,0
ZWC,D,20090713,000000,237.16,237.16,237.16,237.16,4,0
ZWC,D,20090714,000000,233.2,233.2,231.01,231.01,305,0
ZWC,D,20090715,000000,233.2,233.2,231.01,231.01,40,0
ZWC,D,20090716,000000,231.43,233.2,231.01,232.76,50,0
ZWC,D,20090717,000000,232.76,233.2,231.43,231.43,6,0
ZWC,D,20090721,000000,228.8,228.8,228.8,228.8,14,0
ZWC,D,20090722,000000,231.01,232.76,227.48,232.76,120,0
ZWC,D,20090723,000000,230.12,230.12,226.6,228.8,138,0
ZWC,D,20090724,000000,231.43,232.76,228.8,232.76,116,0
ZWC,D,20090727,000000,229.02,229.46,228.8,228.8,89,0
ZWC,D,20090728,000000,231.64,231.64,228.8,228.8,6,0
ZWC,D,20090730,000000,228.37,228.8,225.29,228.58,186,0
ZWC,D,20090731,000000,228.58,228.8,227.03,227.03,70,0
ZWC,D,20090803,000000,227.26,227.48,225.72,225.72,83,0
ZWC,D,20090804,000000,225.29,228.8,223.54,224.4,352,0
ZWC,D,20090805,000000,222.42,224.4,222.42,222.63,86,0
ZWC,D,20090806,000000,222.2,223.08,209.47,220.01,1126,0
ZWC,D,20090807,000000,217.8,223.32,217.8,222.2,116,0
ZWC,D,20090810,000000,222.2,224.4,220.01,222.2,1205,0
ZWC,D,20090811,000000,223.94,227.91,223.08,224.84,295,0
ZWC,D,20090812,000000,226.6,226.6,220.01,220.01,532,0
ZWC,D,20090813,000000,222.42,222.85,220.01,220.88,237,0
ZWC,D,20090814,000000,221.76,222.63,219.12,222.63,257,0
ZWC,D,20090817,000000,223.94,223.94,219.56,219.56,100,0
ZWC,D,20090818,000000,219.56,220.88,219.56,220.88,38,0
ZWC,D,20090819,000000,222.85,222.85,219.56,220.88,52,0
ZWC,D,20090820,000000,220.44,220.66,217.8,220.01,201,0
ZWC,D,20090821,000000,221.76,221.76,219.12,220.01,138,0
ZWC,D,20090824,000000,220.01,221.32,219.12,221.32,85,0
ZWC,D,20090825,000000,221.76,221.76,213.4,219.3,757,0
ZWC,D,20090826,000000,219.3,220.88,213.4,213.49,626,0
ZWC,D,20090827,000000,213.49,215.6,213.4,213.4,127,0
ZWC,D,20090828,000000,216.47,217.8,215.6,215.6,115,0
ZWC,D,20090831,000000,223.94,223.94,217.8,219.48,190,0
ZWC,D,20090901,000000,215.83,219.87,211.26,211.94,289,0
ZWC,D,20090902,000000,212.52,212.52,211.26,211.26,211,0
ZWC,D,20090903,000000,214.72,214.72,210.32,211.2,186,0
ZWC,D,20090904,000000,213.4,213.4,209.89,209.89,415,0
ZWC,D,20090907,000000,211.13,212.52,209.54,209.54,601,0
ZWC,D,20090908,000000,212.48,212.48,209.66,211.2,38,0
ZWC,D,20090909,000000,212.48,212.52,209.66,209.66,609,0
ZWC,D,20090910,000000,211.2,213.4,211.2,213.4,36,0
ZWC,D,20090911,000000,213.4,213.4,212.96,213.4,2636,0
ZWC,D,20090914,000000,211.2,223.94,211.2,223.94,1467,0
ZWC,D,20090915,000000,223.94,223.94,213.85,221.97,2502,0
ZWC,D,20090916,000000,221.76,221.76,215.68,221.76,162,0
ZWC,D,20090917,000000,214.06,220.01,214.06,220.01,576,0
ZWC,D,20090918,000000,220.88,221.32,215.6,220.01,198,0
ZWC,D,20090921,000000,221.97,221.97,220.88,221.97,454,0
ZWC,D,20090922,000000,221.97,223.74,221.32,222.85,979,0
ZWC,D,20090923,000000,223.54,223.74,218.01,222.63,866,0
ZWC,D,20090924,000000,220.44,222.2,219.56,221.97,439,0
ZWC,D,20090925,000000,220.88,221.76,220.88,221.76,228,0
ZWC,D,20090928,000000,221.32,221.32,216.92,220.01,296,0
ZWC,D,20090929,000000,217.8,220.01,216.05,220.01,313,0
ZWC,D,20090930,000000,220.01,220.01,216.92,219.56,98,0
ZWC,D,20091001,000000,219.56,219.78,219.12,219.78,100,0
ZWC,D,20091002,000000,216.92,219.56,216.92,219.56,200,0
ZWC,D,20091005,000000,217.13,217.13,217.13,217.13,1,0
ZWC,D,20091006,000000,217.13,217.13,215.6,215.6,127,0
ZWC,D,20091007,000000,216.47,216.47,215.6,215.6,487,0
ZWC,D,20091008,000000,215.2,215.6,215.16,215.6,389,0
ZWC,D,20091009,000000,219.12,219.56,215.6,215.6,215,0
ZWC,D,20091012,000000,217.8,217.8,217.8,217.8,45,0
ZWC,D,20091013,000000,216.47,216.47,215.6,215.6,186,0
ZWC,D,20091014,000000,216.39,216.39,215.56,215.6,97,0
ZWC,D,20091015,000000,214.49,215.6,214.27,215.6,292,0
ZWC,D,20091016,000000,211.87,212.96,211.52,212.08,132,0
ZWC,D,20091019,000000,212.12,214.27,211.2,211.2,578,0
ZWC,D,20091020,000000,211.2,211.2,209.02,209.02,901,0
ZWC,D,20091021,000000,206.85,206.85,204.59,204.59,965,0
ZWC,D,20091022,000000,204.59,204.59,204.59,204.59,898,0
ZWC,D,20091023,000000,204.59,213.4,202.4,213.4,2759,0
ZWC,D,20091026,000000,213.4,213.4,207.03,213.4,127,0
ZWC,D,20091027,000000,213.4,215.6,213.4,215.6,102,0
ZWC,D,20091028,000000,208.11,215.47,207.9,215.47,56,0
ZWC,D,20091029,000000,215.47,215.47,209.42,215.16,170,0
