<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC,D,20170330,000000,18.894,19.042,18.708,19.042,6828,0
MRC,D,20170331,000000,18.698,18.698,18.521,18.698,12339,0
MRC,D,20170403,000000,19.141,19.141,18.54,19.071,14945,0
MRC,D,20170404,000000,18.894,18.894,18.698,18.698,22900,0
MRC,D,20170405,000000,18.776,19.17,18.313,18.599,48508,0
MRC,D,20170406,000000,18.55,19.081,18.255,19.081,3760,0
MRC,D,20170407,000000,19.032,19.042,18.668,18.698,7243,0
MRC,D,20170410,000000,18.688,19.042,18.599,18.698,4318,0
MRC,D,20170411,000000,19.022,19.022,18.521,18.678,2502,0
MRC,D,20170412,000000,18.688,18.698,18.55,18.698,774,0
MRC,D,20170413,000000,18.599,18.698,18.403,18.698,6406,0
MRC,D,20170418,000000,17.517,18.058,17.172,17.664,39685,0
MRC,D,20170419,000000,16.641,17.123,16.336,16.729,48386,0
MRC,D,20170420,000000,16.543,16.719,16.267,16.71,15860,0
MRC,D,20170421,000000,16.68,17.575,16.68,17.212,35458,0
MRC,D,20170424,000000,17.694,17.714,17.241,17.467,3090,0
MRC,D,20170425,000000,17.605,17.832,17.457,17.714,3145,0
MRC,D,20170426,000000,17.714,17.714,17.271,17.467,3567,0
MRC,D,20170427,000000,17.714,18.146,17.527,18.058,11411,0
MRC,D,20170428,000000,18.156,18.698,18.068,18.698,165965,0
MRC,D,20170502,000000,18.934,19.032,18.796,18.993,2273,0
MRC,D,20170504,000000,18.599,18.874,18.451,18.816,7907,0
MRC,D,20170505,000000,18.864,18.864,18.698,18.796,1820,0
MRC,D,20170508,000000,18.796,18.796,18.698,18.796,5009,0
MRC,D,20170509,000000,18.864,19.564,18.432,18.904,19311,0
MRC,D,20170510,000000,19.564,19.564,18.698,18.894,2767,0
MRC,D,20170511,000000,18.884,18.884,18.599,18.619,8205,0
MRC,D,20170512,000000,18.698,18.698,18.117,18.205,2421,0
MRC,D,20170515,000000,18.205,18.55,17.92,18.205,13673,0
MRC,D,20170516,000000,18.058,18.353,17.989,18.205,2118,0
MRC,D,20170517,000000,18.441,18.441,18.205,18.205,1755,0
MRC,D,20170518,000000,18.983,18.983,18.117,18.589,2067,0
MRC,D,20170519,000000,19.111,19.279,18.313,18.884,1655,0
MRC,D,20170522,000000,19.18,19.239,18.432,18.698,3030,0
MRC,D,20170523,000000,19.189,19.189,18.117,18.176,3839,0
MRC,D,20170524,000000,18.589,18.688,18.156,18.688,665,0
MRC,D,20170525,000000,18.215,18.648,18.215,18.648,546,0
MRC,D,20170526,000000,18.678,18.678,18.313,18.599,1552,0
MRC,D,20170529,000000,18.698,18.846,18.698,18.846,2316,0
MRC,D,20170530,000000,18.924,18.924,18.403,18.894,1205,0
MRC,D,20170531,000000,18.944,18.993,18.619,18.993,1742,0
MRC,D,20170601,000000,18.993,19.17,18.846,19.17,2689,0
MRC,D,20170602,000000,19.17,19.652,18.756,19.534,5148,0
MRC,D,20170605,000000,19.682,19.682,18.609,19.052,6465,0
MRC,D,20170606,000000,19.426,19.436,18.796,19.071,3143,0
MRC,D,20170607,000000,19.091,19.347,18.816,19.347,1236,0
MRC,D,20170608,000000,19.337,19.337,18.826,19.071,1783,0
MRC,D,20170609,000000,19.327,19.327,18.826,18.904,1778,0
MRC,D,20170612,000000,19.279,19.279,18.826,19.141,587,0
MRC,D,20170613,000000,19.141,19.141,18.836,18.973,129,0
MRC,D,20170614,000000,19.131,19.131,18.698,18.698,1446,0
MRC,D,20170616,000000,18.698,18.924,18.698,18.924,87,0
MRC,D,20170619,000000,18.914,18.914,18.501,18.884,2606,0
MRC,D,20170620,000000,18.501,18.846,18.501,18.826,328,0
MRC,D,20170621,000000,18.846,18.846,18.403,18.501,1812,0
MRC,D,20170622,000000,18.698,18.698,18.265,18.481,731,0
MRC,D,20170623,000000,18.501,18.501,18.215,18.304,3107,0
MRC,D,20170626,000000,18.304,18.304,18.137,18.285,1364,0
MRC,D,20170627,000000,18.137,18.205,17.96,17.96,1153,0
MRC,D,20170628,000000,17.989,17.989,17.389,17.812,1683,0
MRC,D,20170629,000000,17.812,17.852,17.812,17.852,104,0
MRC,D,20170630,000000,17.842,17.852,17.438,17.852,2240,0
MRC,D,20170703,000000,18.501,18.501,18.451,18.451,2,0
MRC,D,20170704,000000,18.501,18.501,18.403,18.403,2,0
MRC,D,20170705,000000,17.507,18.993,17.467,18.993,9578,0
MRC,D,20170706,000000,18.353,18.698,18.353,18.698,16,0
MRC,D,20170707,000000,18.599,18.648,18.599,18.648,49,0
MRC,D,20170710,000000,18.777,18.777,18.43,18.718,708,0
MRC,D,20170711,000000,18.827,18.827,18.44,18.678,146,0
MRC,D,20170712,000000,18.728,18.747,17.836,18.529,5030,0
MRC,D,20170713,000000,18.51,18.51,17.836,17.836,977,0
MRC,D,20170714,000000,18.411,18.411,17.737,18.331,1748,0
MRC,D,20170717,000000,17.836,17.836,17.192,17.638,7153,0
MRC,D,20170718,000000,17.638,18.381,17.449,18.381,3146,0
MRC,D,20170719,000000,18.529,18.529,18.48,18.529,203,0
MRC,D,20170720,000000,18.529,18.678,18.044,18.133,853,0
MRC,D,20170721,000000,18.133,18.242,18.133,18.242,1011,0
MRC,D,20170724,000000,18.629,18.629,18.143,18.629,282,0
MRC,D,20170725,000000,18.619,18.629,18.331,18.331,141,0
MRC,D,20170726,000000,18.757,18.757,18.153,18.331,92,0
MRC,D,20170727,000000,18.331,18.629,18.103,18.619,391,0
MRC,D,20170728,000000,18.619,18.827,17.945,18.827,2747,0
MRC,D,20170731,000000,19.292,19.292,18.827,19.223,475,0
MRC,D,20170801,000000,19.223,19.302,18.084,18.827,2240,0
MRC,D,20170802,000000,18.866,18.866,18.539,18.629,1645,0
MRC,D,20170803,000000,18.827,18.827,18.331,18.658,48,0
MRC,D,20170804,000000,18.658,18.658,18.153,18.282,252,0
MRC,D,20170807,000000,18.133,18.133,18.133,18.133,520,0
MRC,D,20170808,000000,18.133,18.133,17.687,17.687,369,0
MRC,D,20170809,000000,17.836,17.836,17.836,17.836,103,0
MRC,D,20170810,000000,17.826,17.826,17.142,17.608,1002,0
MRC,D,20170811,000000,17.449,17.638,17.449,17.638,694,0
MRC,D,20170814,000000,17.687,18.222,17.4,18.044,404,0
MRC,D,20170816,000000,18.331,18.331,17.687,17.687,54,0
MRC,D,20170817,000000,18.331,18.331,17.44,17.836,159,0
MRC,D,20170818,000000,17.836,17.836,17.836,17.836,11,0
MRC,D,20170821,000000,17.836,18.321,17.638,18.321,1146,0
MRC,D,20170822,000000,18.321,18.698,17.905,18.678,14886,0
MRC,D,20170823,000000,18.678,18.678,18.49,18.49,2,0
MRC,D,20170824,000000,18.579,18.579,17.905,18.282,1804,0
MRC,D,20170825,000000,17.836,17.836,17.499,17.539,2280,0
MRC,D,20170828,000000,18.559,18.559,17.489,17.836,515,0
MRC,D,20170829,000000,17.539,17.539,17.222,17.222,3683,0
MRC,D,20170830,000000,17.44,17.44,17.142,17.42,2233,0
MRC,D,20170831,000000,17.836,18.034,17.35,18.034,2923,0
MRC,D,20170901,000000,17.836,17.836,17.093,17.241,3782,0
MRC,D,20170904,000000,17.638,17.677,17.241,17.677,613,0
MRC,D,20170905,000000,17.717,17.717,17.251,17.717,398,0
MRC,D,20170906,000000,17.826,17.836,17.36,17.836,1327,0
MRC,D,20170907,000000,17.836,17.836,17.103,17.34,2013,0
MRC,D,20170908,000000,17.34,17.836,17.34,17.786,651,0
MRC,D,20170911,000000,17.796,17.796,17.776,17.776,57,0
MRC,D,20170912,000000,17.796,17.796,17.598,17.598,109,0
MRC,D,20170913,000000,17.598,17.757,17.073,17.757,1143,0
MRC,D,20170914,000000,17.776,17.776,16.052,16.399,10079,0
MRC,D,20170915,000000,17.717,17.717,16.151,16.449,7979,0
MRC,D,20170918,000000,17.608,17.608,16.508,16.518,13231,0
MRC,D,20170919,000000,17.241,17.241,16.528,17.053,100961,0
MRC,D,20170920,000000,17.529,17.529,16.696,16.696,3518,0
MRC,D,20170921,000000,16.607,16.845,16.25,16.756,3818,0
MRC,D,20170922,000000,16.845,16.845,16.538,16.746,224,0
MRC,D,20170925,000000,17.519,17.519,15.864,16.786,3609,0
MRC,D,20170926,000000,16.786,16.786,16.35,16.736,2326,0
MRC,D,20170927,000000,16.746,17.331,16.548,16.548,6933,0
MRC,D,20170928,000000,17.271,17.271,15.854,16.151,14093,0
MRC,D,20170929,000000,17.033,17.033,15.953,15.953,1619,0
MRC,D,20171002,000000,17.033,17.033,16.231,16.845,394,0
MRC,D,20171003,000000,16.835,16.835,16.597,16.597,4643,0
MRC,D,20171004,000000,16.597,16.746,16.449,16.449,1701,0
MRC,D,20171005,000000,16.449,16.449,16.032,16.032,1720,0
MRC,D,20171006,000000,16.032,16.617,16.032,16.617,2828,0
MRC,D,20171009,000000,16.617,16.617,16.3,16.3,220,0
MRC,D,20171010,000000,16.617,16.617,16.25,16.25,668,0
MRC,D,20171011,000000,16.449,16.607,16.003,16.597,1626,0
MRC,D,20171012,000000,16.597,16.597,16.092,16.112,506,0
MRC,D,20171013,000000,16.518,16.518,16.062,16.35,652,0
MRC,D,20171016,000000,16.548,16.548,16.35,16.35,94,0
MRC,D,20171017,000000,16.538,16.538,16.161,16.171,1805,0
MRC,D,20171018,000000,16.478,16.478,16.151,16.151,5724,0
MRC,D,20171019,000000,16.845,17.132,16.498,16.835,6972,0
MRC,D,20171020,000000,17.043,17.539,16.548,16.746,7907,0
MRC,D,20171023,000000,16.825,16.835,16.647,16.736,2678,0
MRC,D,20171024,000000,16.845,16.845,16.102,16.35,3158,0
MRC,D,20171025,000000,16.845,16.845,16.112,16.25,2863,0
MRC,D,20171026,000000,16.25,16.746,16.082,16.746,783,0
MRC,D,20171027,000000,16.746,16.746,16.736,16.746,890,0
MRC,D,20171030,000000,16.637,16.637,16.171,16.637,704,0
MRC,D,20171031,000000,16.637,16.637,16.379,16.637,59,0
MRC,D,20171102,000000,16.647,16.647,16.389,16.617,1380,0
MRC,D,20171103,000000,16.607,16.617,16.25,16.617,719,0
MRC,D,20171106,000000,16.617,16.617,16.3,16.617,2909,0
MRC,D,20171107,000000,16.617,16.617,16.597,16.597,112,0
MRC,D,20171108,000000,16.587,16.587,15.973,16.052,3576,0
MRC,D,20171109,000000,16.3,16.587,16.072,16.587,778,0
MRC,D,20171110,000000,16.389,16.389,15.983,16.389,1686,0
MRC,D,20171113,000000,15.676,16.389,14.11,15.656,5298,0
MRC,D,20171114,000000,15.359,15.359,14.566,15.002,5100,0
MRC,D,20171115,000000,15.012,15.061,14.754,14.952,2224,0
MRC,D,20171116,000000,14.942,14.942,13.971,14.616,3227,0
MRC,D,20171117,000000,14.616,14.893,14.318,14.606,6346,0
MRC,D,20171120,000000,14.715,14.715,14.17,14.368,2310,0
MRC,D,20171121,000000,14.715,14.715,14.17,14.209,2262,0
MRC,D,20171122,000000,14.12,14.219,14.12,14.219,2782,0
MRC,D,20171123,000000,14.219,14.665,14.17,14.368,3401,0
MRC,D,20171124,000000,14.705,15.359,14.368,14.962,8892,0
MRC,D,20171127,000000,15.507,15.805,15.359,15.745,3335,0
MRC,D,20171128,000000,15.735,15.735,15.378,15.705,3248,0
MRC,D,20171129,000000,15.735,15.735,15.636,15.725,1426,0
MRC,D,20171130,000000,15.745,15.844,15.408,15.844,10792,0
MRC,D,20171201,000000,16.052,16.052,15.755,16.052,10003,0
MRC,D,20171204,000000,16.072,16.072,15.388,15.428,7441,0
MRC,D,20171205,000000,16.023,16.023,15.418,15.705,1425,0
MRC,D,20171206,000000,15.953,15.953,15.378,15.428,32097,0
MRC,D,20171207,000000,15.943,15.943,15.26,15.408,3744,0
MRC,D,20171208,000000,15.408,15.408,15.269,15.359,745,0
MRC,D,20171211,000000,15.369,15.428,15.269,15.378,1702,0
MRC,D,20171212,000000,15.359,15.359,15.269,15.359,1096,0
MRC,D,20171213,000000,15.359,15.359,14.913,15.042,4437,0
MRC,D,20171214,000000,15.26,15.26,14.606,14.606,7556,0
MRC,D,20171215,000000,14.863,15.25,14.863,14.863,2013,0
MRC,D,20171218,000000,15.349,15.349,14.715,15.141,15840,0
MRC,D,20171219,000000,15.141,16.023,15.061,15.844,9359,0
MRC,D,20171220,000000,15.844,15.844,15.468,15.468,1910,0
MRC,D,20171221,000000,15.824,15.834,15.359,15.755,2613,0
MRC,D,20171222,000000,15.725,16.518,15.725,16.161,7937,0
MRC,D,20171227,000000,16.508,16.508,15.953,16.062,2961,0
MRC,D,20171228,000000,16.389,16.746,16.151,16.746,4889,0
MRC,D,20171229,000000,16.746,16.835,16.498,16.776,1260,0
MRC,D,20180103,000000,16.795,17.39,16.647,16.944,1337,0
MRC,D,20180104,000000,16.746,17.34,16.746,17.043,2356,0
MRC,D,20180105,000000,17.44,17.737,17.142,17.737,2872,0
MRC,D,20180108,000000,17.638,17.687,17.39,17.539,1937,0
MRC,D,20180109,000000,17.737,17.737,17.588,17.737,1549,0
MRC,D,20180110,000000,17.836,17.836,17.539,17.687,1411,0
MRC,D,20180111,000000,17.687,17.687,17.39,17.539,2417,0
MRC,D,20180112,000000,17.539,17.836,17.539,17.836,3800,0
MRC,D,20180115,000000,17.836,18.232,17.786,18.232,3300,0
MRC,D,20180116,000000,18.43,18.728,18.034,18.678,4992,0
MRC,D,20180117,000000,18.728,19.124,18.728,18.926,10079,0
MRC,D,20180118,000000,18.827,19.273,18.827,19.174,7133,0
MRC,D,20180119,000000,18.926,19.124,18.827,19.124,7144,0
MRC,D,20180122,000000,19.174,19.174,18.728,18.728,3163,0
MRC,D,20180123,000000,18.827,18.827,18.529,18.827,1777,0
MRC,D,20180124,000000,18.827,18.876,18.529,18.876,989,0
MRC,D,20180125,000000,18.926,19.124,18.579,18.579,2418,0
MRC,D,20180126,000000,18.827,18.827,18.331,18.629,28585,0
MRC,D,20180129,000000,18.629,18.629,18.48,18.529,20629,0
MRC,D,20180130,000000,18.629,18.827,18.529,18.827,4295,0
MRC,D,20180131,000000,18.827,18.827,18.43,18.529,1235,0
MRC,D,20180201,000000,18.827,18.827,18.827,18.827,4,0
MRC,D,20180202,000000,18.331,18.331,17.737,18.034,10558,0
MRC,D,20180205,000000,18.084,18.084,17.142,17.737,3190,0
MRC,D,20180206,000000,16.845,17.588,16.151,17.44,12698,0
MRC,D,20180207,000000,17.44,17.836,17.34,17.539,2754,0
MRC,D,20180208,000000,17.836,18.084,17.39,17.836,2066,0
MRC,D,20180209,000000,17.836,17.836,17.687,17.687,78,0
MRC,D,20180212,000000,17.687,17.687,17.489,17.588,763,0
MRC,D,20180213,000000,17.836,17.836,17.687,17.786,1678,0
MRC,D,20180214,000000,17.786,17.836,17.786,17.836,3802,0
MRC,D,20180215,000000,18.034,18.183,17.836,18.183,1488,0
MRC,D,20180216,000000,18.133,18.133,17.737,18.133,206,0
MRC,D,20180219,000000,17.786,18.331,17.786,18.331,3309,0
MRC,D,20180220,000000,18.331,18.331,17.935,17.935,269,0
MRC,D,20180221,000000,18.331,18.331,18.034,18.331,547,0
MRC,D,20180222,000000,18.331,18.331,18.232,18.331,28530,0
MRC,D,20180223,000000,18.331,18.331,17.836,17.836,952,0
MRC,D,20180226,000000,17.836,17.836,17.489,17.638,801,0
MRC,D,20180227,000000,17.737,17.737,17.142,17.142,1459,0
MRC,D,20180228,000000,18.331,18.331,16.795,17.687,1667,0
MRC,D,20180301,000000,17.192,17.588,16.895,17.291,2296,0
MRC,D,20180302,000000,17.39,17.39,16.746,17.192,1153,0
MRC,D,20180305,000000,17.241,17.241,17.241,17.241,1,0
MRC,D,20180306,000000,17.241,17.34,16.944,17.34,1744,0
MRC,D,20180307,000000,17.39,17.638,16.944,17.638,1125,0
MRC,D,20180308,000000,17.638,17.638,17.093,17.44,1167,0
MRC,D,20180309,000000,17.539,17.687,17.44,17.687,863,0
MRC,D,20180312,000000,17.836,17.836,17.34,17.638,250,0
MRC,D,20180313,000000,17.836,17.836,17.093,17.638,492,0
MRC,D,20180314,000000,17.489,17.489,16.994,16.994,935,0
MRC,D,20180315,000000,17.34,17.34,17.192,17.34,1525,0
MRC,D,20180316,000000,17.093,17.093,16.895,16.895,363,0
MRC,D,20180319,000000,16.696,16.696,15.16,15.953,6694,0
MRC,D,20180320,000000,15.854,16.151,15.854,16.151,121,0
MRC,D,20180321,000000,16.003,16.052,15.854,15.953,314,0
MRC,D,20180322,000000,16.151,16.25,15.854,15.854,32,0
MRC,D,20180323,000000,16.597,16.597,16.597,16.597,173,0
MRC,D,20180326,000000,16.597,16.597,16.548,16.548,102,0
MRC,D,20180327,000000,16.449,16.449,15.854,16.3,414,0
MRC,D,20180328,000000,16.3,16.3,15.854,15.854,318,0
MRC,D,20180329,000000,16.3,16.449,16.052,16.449,2073,0
MRC,D,20180403,000000,16.548,17.043,16.548,17.043,2857,0
MRC,D,20180404,000000,17.489,17.539,17.093,17.539,3468,0
MRC,D,20180405,000000,17.786,17.786,17.44,17.786,2010,0
MRC,D,20180406,000000,18.034,18.034,17.687,17.737,195,0
MRC,D,20180409,000000,17.786,17.786,17.44,17.44,173,0
MRC,D,20180410,000000,17.638,17.638,17.291,17.34,223,0
MRC,D,20180411,000000,17.291,17.291,16.498,17.291,1450,0
MRC,D,20180412,000000,17.241,17.241,16.25,16.845,1357,0
MRC,D,20180413,000000,16.845,16.845,15.953,16.498,2109,0
MRC,D,20180416,000000,16.795,18.43,16.696,17.935,19899,0
MRC,D,20180417,000000,18.331,18.331,17.44,17.539,4997,0
MRC,D,20180418,000000,17.687,17.935,17.539,17.935,1607,0
MRC,D,20180419,000000,17.935,18.183,17.638,18.183,879,0
MRC,D,20180420,000000,18.331,18.728,18.183,18.728,53983,0
MRC,D,20180423,000000,18.777,18.827,17.34,18.629,7404,0
MRC,D,20180424,000000,18.629,18.629,18.034,18.232,772,0
MRC,D,20180425,000000,18.232,18.232,17.489,18.034,1421,0
MRC,D,20180426,000000,17.935,17.935,17.043,17.043,2890,0
MRC,D,20180427,000000,17.836,17.836,17.043,17.638,1516,0
MRC,D,20180430,000000,17.737,17.737,17.043,17.34,7606,0
MRC,D,20180502,000000,17.984,17.984,17.043,17.39,740,0
MRC,D,20180504,000000,17.539,17.539,17.34,17.34,305,0
MRC,D,20180507,000000,17.539,17.539,16.994,17.34,571,0
MRC,D,20180508,000000,17.39,17.39,16.944,16.944,482,0
MRC,D,20180509,000000,17.291,17.291,16.944,17.142,403,0
MRC,D,20180510,000000,17.142,17.142,17.043,17.142,285,0
MRC,D,20180511,000000,17.291,17.39,16.895,17.39,935,0
MRC,D,20180514,000000,17.39,17.39,17.043,17.39,414,0
MRC,D,20180515,000000,17.687,18.084,17.142,17.984,5676,0
MRC,D,20180516,000000,17.984,18.232,17.638,18.232,2878,0
MRC,D,20180517,000000,18.232,18.232,17.638,18.084,1697,0
MRC,D,20180518,000000,18.232,18.232,17.638,18.133,5109,0
MRC,D,20180521,000000,18.133,18.133,17.687,17.836,5362,0
MRC,D,20180522,000000,17.836,17.836,17.142,17.737,1139,0
MRC,D,20180523,000000,17.836,17.836,17.737,17.737,372,0
MRC,D,20180524,000000,17.836,17.836,17.737,17.836,305,0
MRC,D,20180525,000000,17.836,17.836,17.638,17.638,99,0
MRC,D,20180528,000000,17.44,17.836,17.44,17.836,6057,0
MRC,D,20180529,000000,17.836,17.836,17.34,17.588,1235,0
MRC,D,20180530,000000,17.836,17.836,17.142,17.687,478,0
MRC,D,20180601,000000,17.687,18.034,17.687,17.984,25984,0
MRC,D,20180604,000000,18.034,18.034,17.638,17.836,1742,0
MRC,D,20180605,000000,17.737,17.836,17.241,17.836,1752,0
MRC,D,20180606,000000,17.836,17.836,17.737,17.836,280,0
MRC,D,20180607,000000,17.836,17.836,17.737,17.737,1366,0
MRC,D,20180608,000000,17.737,17.836,17.737,17.836,2624,0
MRC,D,20180611,000000,17.836,18.133,17.737,18.133,48591,0
MRC,D,20180612,000000,18.232,18.331,17.984,18.331,2582,0
MRC,D,20180613,000000,18.331,18.381,18.084,18.381,2038,0
MRC,D,20180614,000000,18.43,19.074,18.232,19.025,7386,0
MRC,D,20180615,000000,19.025,19.322,18.728,18.728,22479,0
MRC,D,20180618,000000,18.827,18.926,18.331,18.827,36746,0
MRC,D,20180619,000000,18.926,18.926,18.529,18.529,335,0
MRC,D,20180620,000000,18.827,18.827,17.836,18.43,1488,0
MRC,D,20180621,000000,18.777,18.777,17.687,18.728,396,0
MRC,D,20180622,000000,18.629,18.629,17.737,18.331,314,0
MRC,D,20180625,000000,17.687,18.629,17.687,18.629,20994,0
MRC,D,20180626,000000,18.629,18.629,17.638,17.638,12597,0
MRC,D,20180627,000000,18.133,18.133,17.44,17.786,1463,0
MRC,D,20180628,000000,17.786,17.786,17.192,17.638,1138,0
MRC,D,20180629,000000,17.638,17.638,17.638,17.638,2,0
MRC,D,20180702,000000,17.638,17.638,17.638,17.638,2,0
MRC,D,20180703,000000,17.638,17.737,17.588,17.737,16154,0
MRC,D,20180704,000000,18.133,18.133,17.34,17.737,481,0
MRC,D,20180705,000000,18.133,18.133,17.737,17.737,3304,0
MRC,D,20180706,000000,18.133,18.133,18.133,18.133,1,0
MRC,D,20180709,000000,18.034,18.777,17.935,18.777,51682,0
MRC,D,20180710,000000,18.777,18.777,18.529,18.629,1243,0
MRC,D,20180711,000000,18.728,18.777,18.331,18.678,10738,0
MRC,D,20180712,000000,18.777,18.777,18.133,18.133,3188,0
MRC,D,20180713,000000,18.728,18.728,18.034,18.43,423,0
MRC,D,20180716,000000,18.381,18.678,18.381,18.678,1280,0
MRC,D,20180717,000000,18.728,18.728,16.647,18.084,17749,0
MRC,D,20180718,000000,18.084,18.133,17.687,17.836,13153,0
MRC,D,20180719,000000,17.786,18.133,17.34,18.133,3952,0
MRC,D,20180720,000000,17.539,18.034,17.489,17.687,11773,0
MRC,D,20180723,000000,17.638,17.638,16.895,17.638,11652,0
MRC,D,20180724,000000,17.588,17.786,17.241,17.786,10764,0
MRC,D,20180725,000000,17.836,17.836,17.638,17.836,13903,0
MRC,D,20180726,000000,17.836,17.935,17.539,17.935,1570,0
MRC,D,20180727,000000,17.885,17.885,17.539,17.539,3894,0
MRC,D,20180730,000000,17.539,17.539,17.093,17.34,11057,0
MRC,D,20180731,000000,17.291,17.291,17.241,17.241,1011,0
MRC,D,20180801,000000,17.34,17.34,16.994,17.192,655,0
MRC,D,20180802,000000,17.192,17.34,16.746,17.34,1753,0
MRC,D,20180803,000000,17.291,17.291,17.043,17.142,934,0
MRC,D,20180806,000000,17.093,17.34,17.043,17.291,1766,0
MRC,D,20180807,000000,17.241,17.34,16.944,17.291,1456,0
MRC,D,20180808,000000,17.836,17.836,16.647,16.845,2919,0
MRC,D,20180809,000000,16.845,16.845,16.35,16.647,2721,0
MRC,D,20180810,000000,16.647,16.696,16.052,16.647,5187,0
MRC,D,20180813,000000,16.795,16.795,16.35,16.647,5492,0
MRC,D,20180814,000000,16.746,16.845,16.449,16.795,13260,0
MRC,D,20180816,000000,16.795,16.795,16.25,16.795,20848,0
MRC,D,20180817,000000,16.795,16.795,16.696,16.696,506,0
MRC,D,20180820,000000,16.795,16.795,16.449,16.795,10220,0
MRC,D,20180821,000000,16.795,16.795,16.25,16.795,10941,0
MRC,D,20180822,000000,16.795,16.795,16.003,16.003,1966,0
MRC,D,20180823,000000,16.647,16.647,16.003,16.052,12104,0
MRC,D,20180824,000000,16.25,16.25,16.151,16.151,1383,0
MRC,D,20180827,000000,16.25,16.25,16.003,16.102,24631,0
MRC,D,20180828,000000,16.25,16.25,15.953,16.151,3455,0
MRC,D,20180829,000000,16.25,16.25,15.953,15.953,41861,0
MRC,D,20180830,000000,16.201,16.201,15.854,15.854,772,0
MRC,D,20180831,000000,16.201,16.201,15.755,15.755,6612,0
MRC,D,20180903,000000,15.805,15.805,15.656,15.656,455,0
MRC,D,20180904,000000,15.656,15.656,14.814,15.656,25308,0
MRC,D,20180905,000000,15.705,15.705,14.913,15.408,1571,0
MRC,D,20180906,000000,15.408,15.408,14.616,15.111,1127,0
MRC,D,20180907,000000,15.359,15.359,14.764,14.764,2105,0
MRC,D,20180910,000000,14.616,14.616,14.071,14.368,52885,0
MRC,D,20180911,000000,13.971,14.566,13.971,14.467,6817,0
MRC,D,20180912,000000,14.764,14.764,13.872,14.368,6056,0
MRC,D,20180913,000000,14.368,14.368,13.575,13.575,22391,0
MRC,D,20180914,000000,13.922,14.368,12.584,12.584,34191,0
MRC,D,20180917,000000,12.584,14.566,12.485,13.526,44148,0
MRC,D,20180918,000000,13.872,14.863,13.872,14.814,17505,0
MRC,D,20180919,000000,15.21,15.755,15.061,15.606,19378,0
MRC,D,20180920,000000,15.557,15.557,15.012,15.507,770,0
MRC,D,20180921,000000,15.606,15.606,15.16,15.16,253,0
MRC,D,20180924,000000,15.16,15.16,14.962,14.962,764,0
MRC,D,20180925,000000,14.962,14.962,13.773,14.071,16536,0
MRC,D,20180926,000000,14.17,14.467,13.674,14.17,12138,0
MRC,D,20180927,000000,14.17,14.17,14.071,14.17,1112,0
MRC,D,20180928,000000,14.17,14.17,14.12,14.12,962,0
MRC,D,20181001,000000,13.872,14.12,13.724,14.12,905,0
MRC,D,20181002,000000,14.12,14.12,13.575,14.021,1264,0
MRC,D,20181003,000000,14.021,14.863,14.021,14.12,11849,0
MRC,D,20181004,000000,14.616,14.665,14.12,14.665,11288,0
MRC,D,20181005,000000,14.665,14.665,14.665,14.665,370,0
MRC,D,20181008,000000,14.863,14.863,14.368,14.863,1061,0
MRC,D,20181009,000000,14.318,14.368,14.219,14.318,1672,0
MRC,D,20181010,000000,15.061,15.061,14.021,14.368,2121,0
MRC,D,20181011,000000,13.971,13.971,13.575,13.872,4687,0
MRC,D,20181012,000000,14.368,14.368,13.872,14.269,3963,0
MRC,D,20181015,000000,14.368,14.764,14.219,14.467,55114,0
MRC,D,20181016,000000,14.467,14.863,14.219,14.368,7959,0
MRC,D,20181017,000000,14.715,14.715,14.219,14.219,997,0
MRC,D,20181018,000000,14.467,15.755,14.219,15.012,4813,0
MRC,D,20181019,000000,15.012,15.557,14.913,15.557,507,0
MRC,D,20181022,000000,15.557,15.557,14.17,14.17,5567,0
MRC,D,20181023,000000,14.17,14.368,13.872,13.872,8419,0
MRC,D,20181024,000000,15.21,15.21,13.872,14.318,2310,0
MRC,D,20181025,000000,14.814,14.814,14.071,14.12,621,0
MRC,D,20181026,000000,14.764,14.764,13.674,13.773,4397,0
MRC,D,20181029,000000,13.724,14.715,13.724,14.715,725,0
MRC,D,20181030,000000,14.764,14.764,13.971,14.269,387,0
MRC,D,20181031,000000,14.318,14.318,13.971,14.269,2761,0
MRC,D,20181102,000000,14.764,14.764,14.318,14.516,1127,0
MRC,D,20181105,000000,14.764,14.764,14.219,14.566,814,0
MRC,D,20181106,000000,14.516,14.516,14.368,14.417,10195,0
MRC,D,20181107,000000,14.417,14.417,14.071,14.219,12456,0
MRC,D,20181108,000000,14.219,14.219,14.021,14.071,1011,0
MRC,D,20181109,000000,14.219,14.219,13.971,14.17,4913,0
MRC,D,20181113,000000,14.219,14.516,14.219,14.269,3814,0
MRC,D,20181114,000000,14.368,14.516,14.269,14.467,4869,0
MRC,D,20181115,000000,14.219,14.516,13.823,14.17,4740,0
MRC,D,20181116,000000,13.773,13.872,13.08,13.426,6459,0
MRC,D,20181119,000000,13.278,13.278,12.683,13.03,7426,0
MRC,D,20181120,000000,12.634,12.683,12.436,12.683,4077,0
MRC,D,20181121,000000,12.782,12.782,12.386,12.634,5950,0
MRC,D,20181122,000000,12.782,13.129,12.386,12.584,10182,0
MRC,D,20181123,000000,12.733,12.733,11.94,11.94,5661,0
