<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTU,D,20210324,000000,15.3,16.5,15.3,16.5,11,0
NTU,D,20210325,000000,15.3,16.3,15.3,16.3,81,0
NTU,D,20210401,000000,16.2,17.2,16.2,17.2,698,0
NTU,D,20210406,000000,17.3,18,16,18,3088,0
NTU,D,20210407,000000,18.9,18.9,17.1,18.8,1090,0
NTU,D,20210408,000000,19,20,18.7,20,2611,0
NTU,D,20210409,000000,20,21.8,19,21.4,2532,0
NTU,D,20210412,000000,21.4,22.8,19.6,21,1337,0
NTU,D,20210413,000000,22.8,22.8,21.8,21.8,262,0
NTU,D,20210414,000000,19.6,19.7,19.6,19.7,130,0
NTU,D,20210415,000000,20,20,19.5,19.5,308,0
NTU,D,20210420,000000,21.4,21.4,21.4,21.4,174,0
NTU,D,20210422,000000,21.2,21.2,21.2,21.2,46,0
NTU,D,20210427,000000,21.2,21.2,21.2,21.2,5,0
NTU,D,20210429,000000,21.2,21.2,21,21,145,0
NTU,D,20210430,000000,21.2,21.2,21.2,21.2,12,0
NTU,D,20210504,000000,21.2,21.2,21.2,21.2,61,0
NTU,D,20210505,000000,21.2,21.4,20,21.4,854,0
NTU,D,20210507,000000,21.4,21.4,21.4,21.4,4,0
NTU,D,20210512,000000,19.3,19.3,19.1,19.1,72,0
NTU,D,20210513,000000,19.1,19.9,19.1,19.9,136,0
NTU,D,20210514,000000,20.2,20.2,20.2,20.2,300,0
NTU,D,20210517,000000,18.6,20.6,18.6,20.6,1304,0
NTU,D,20210518,000000,20,21,20,20.6,275,0
NTU,D,20210519,000000,19,19,19,19,14,0
NTU,D,20210520,000000,20.8,20.8,20.8,20.8,11,0
NTU,D,20210521,000000,21.4,21.4,21.2,21.2,1224,0
NTU,D,20210524,000000,21.4,21.4,21.4,21.4,72,0
NTU,D,20210526,000000,21.4,21.4,21.4,21.4,31,0
NTU,D,20210527,000000,21.4,21.4,21.4,21.4,1,0
NTU,D,20210528,000000,20.4,21.4,20.4,21.4,606,0
NTU,D,20210531,000000,20.4,22,20.4,22,724,0
NTU,D,20210601,000000,22,22.8,22,22.8,80,0
NTU,D,20210602,000000,21,21,21,21,36,0
NTU,D,20210604,000000,22.4,22.6,22.4,22.6,75,0
NTU,D,20210607,000000,22.8,23,22.8,23,92,0
NTU,D,20210608,000000,22.6,22.6,22.6,22.6,101,0
NTU,D,20210609,000000,24.8,24.8,24,24,650,0
NTU,D,20210610,000000,24.4,24.4,23,23,209,0
NTU,D,20210611,000000,24.4,24.4,24.4,24.4,1,0
NTU,D,20210614,000000,24.8,25,24.6,25,43,0
NTU,D,20210615,000000,25,25,25,25,9,0
NTU,D,20210616,000000,21.4,23.4,21.2,21.2,600,0
NTU,D,20210617,000000,21.6,24.8,21.4,24.8,269,0
NTU,D,20210618,000000,24.8,24.8,24.8,24.8,15,0
NTU,D,20210621,000000,23.4,23.4,23.4,23.4,1,0
NTU,D,20210622,000000,22.8,22.8,22.8,22.8,50,0
NTU,D,20210623,000000,22,23.4,21.2,23.4,214,0
NTU,D,20210628,000000,22.8,22.8,22.8,22.8,4,0
NTU,D,20210629,000000,22.8,22.8,21,21,310,0
NTU,D,20210630,000000,21,21,20.2,20.2,175,0
NTU,D,20210701,000000,20.2,20.2,20.2,20.2,10,0
NTU,D,20210702,000000,19,19.2,19,19.2,273,0
NTU,D,20210705,000000,19,19.5,19,19,904,0
NTU,D,20210712,000000,17.6,18.9,17.6,18.9,922,0
NTU,D,20210713,000000,19,19,17.4,17.9,520,0
NTU,D,20210714,000000,17.5,18,17.5,17.5,926,0
NTU,D,20210721,000000,15.8,17,15.8,17,268,0
NTU,D,20210722,000000,17.2,17.2,17.2,17.2,55,0
NTU,D,20210726,000000,15.9,15.9,15.9,15.9,146,0
NTU,D,20210727,000000,15.8,15.8,15.7,15.7,424,0
NTU,D,20210728,000000,15.7,15.8,15.7,15.7,160,0
NTU,D,20210729,000000,15.8,16.8,15.8,16.8,192,0
NTU,D,20210802,000000,15.8,15.8,15.8,15.8,46,0
NTU,D,20210803,000000,15.8,15.8,15.8,15.8,60,0
NTU,D,20210810,000000,18.7,18.7,18.7,18.7,234,0
NTU,D,20210816,000000,18.6,18.9,18.6,18.9,160,0
NTU,D,20210819,000000,18.8,18.8,18.8,18.8,52,0
NTU,D,20210823,000000,16.5,17,16.5,17,2,0
NTU,D,20210824,000000,18.6,18.6,18.6,18.6,51,0
NTU,D,20210831,000000,17,18,16.9,16.9,232,0
NTU,D,20210901,000000,16.5,17.5,16.5,17.5,86,0
NTU,D,20210902,000000,16.6,16.6,16.6,16.6,200,0
NTU,D,20210903,000000,18,18,17.5,17.5,41,0
NTU,D,20210909,000000,16.6,18,16.6,18,140,0
NTU,D,20210910,000000,16.6,18.6,16.6,18.6,78,0
NTU,D,20210915,000000,18.3,18.3,17,17.1,200,0
NTU,D,20210916,000000,18.3,18.3,17.8,17.8,145,0
NTU,D,20210917,000000,17.1,18,17.1,18,145,0
NTU,D,20210921,000000,17.9,18,17.9,18,194,0
NTU,D,20210928,000000,17.1,17.1,17.1,17.1,53,0
NTU,D,20211005,000000,16.4,16.4,14.7,14.7,67,0
NTU,D,20211007,000000,14.8,14.8,14.8,14.8,1,0
NTU,D,20211008,000000,14.8,14.8,14.8,14.8,59,0
NTU,D,20211011,000000,16,16,16,16,1,0
NTU,D,20211012,000000,15.9,17.1,15.9,17.1,416,0
NTU,D,20211013,000000,16.3,18.8,16.3,18.3,130,0
NTU,D,20211014,000000,18.9,18.9,18.9,18.9,1,0
NTU,D,20211018,000000,18,18,18,18,10,0
NTU,D,20211021,000000,18.6,18.6,18.6,18.6,1,0
NTU,D,20211027,000000,18.6,18.8,18.6,18.8,133,0
NTU,D,20211104,000000,16.9,16.9,16.9,16.9,29,0
NTU,D,20211105,000000,16.9,16.9,15.3,15.8,910,0
NTU,D,20211108,000000,16.9,16.9,16.9,16.9,58,0
NTU,D,20211116,000000,15.7,15.7,15.7,15.7,4,0
NTU,D,20211117,000000,16.2,17.4,16.2,17.4,275,0
NTU,D,20211118,000000,19.1,19.1,19.1,19.1,1,0
NTU,D,20211119,000000,19.7,19.7,19.7,19.7,1,0
NTU,D,20211122,000000,18.1,19.5,18.1,19.5,39,0
NTU,D,20211124,000000,19.3,19.3,18,18,272,0
NTU,D,20211126,000000,18.1,18.1,18,18,456,0
NTU,D,20211129,000000,17.3,17.3,17.3,17.3,9,0
NTU,D,20211130,000000,19,19,19,19,1,0
NTU,D,20211228,000000,15.5,15.5,15.5,15.5,33,0
NTU,D,20211230,000000,18.2,18.2,18.2,18.2,1,0
NTU,D,20220103,000000,18.2,18.2,18.2,18.2,4,0
NTU,D,20220104,000000,18.2,18.2,18.2,18.2,42,0
NTU,D,20220114,000000,18.2,18.3,18.2,18.3,390,0
NTU,D,20220117,000000,18.6,18.6,18.6,18.6,17,0
NTU,D,20220124,000000,18.2,18.5,18.2,18.5,100,0
NTU,D,20220201,000000,18.3,18.5,15.7,15.7,97,0
NTU,D,20220202,000000,18.5,18.5,18.5,18.5,43,0
NTU,D,20220208,000000,18.2,18.2,18.2,18.2,11,0
NTU,D,20220214,000000,15.9,17,15.4,17,842,0
NTU,D,20220221,000000,15.6,15.6,15.6,15.6,370,0
NTU,D,20220224,000000,15.4,15.4,14.9,14.9,749,0
NTU,D,20220301,000000,16.2,16.2,16.2,16.2,1,0
NTU,D,20220303,000000,14.8,14.8,14.8,14.8,781,0
NTU,D,20220304,000000,13.3,13.4,13.3,13.4,367,0
NTU,D,20220307,000000,13.2,13.3,13.2,13.3,110,0
NTU,D,20220308,000000,13.3,13.3,13.2,13.2,302,0
NTU,D,20220309,000000,13.2,14.5,12,14.5,101,0
NTU,D,20220317,000000,14.4,14.5,14.4,14.5,70,0
NTU,D,20220318,000000,14.5,14.7,14.5,14.7,404,0
NTU,D,20220321,000000,16.1,16.7,16.1,16.7,2,0
NTU,D,20220322,000000,16.5,17.4,16.5,17.4,1514,0
NTU,D,20220330,000000,17.4,18.6,17.4,18.6,877,0
NTU,D,20220401,000000,18,18.8,18,18.8,1482,0
NTU,D,20220428,000000,14,14,14,14,11,0
NTU,D,20220429,000000,15.4,16.94,15.4,16.94,2,0
NTU,D,20220502,000000,16.94,16.94,16.94,16.94,2,0
NTU,D,20220505,000000,14.2,15.6,14.2,15.6,2001,0
NTU,D,20220510,000000,14.202,15.6,14.202,15.6,301,0
NTU,D,20220511,000000,15.6,16.488,15.6,16.488,7,0
NTU,D,20220513,000000,16.998,18,16.998,17.4,1433,0
NTU,D,20220523,000000,18,18,18,18,1,0
NTU,D,20220601,000000,19.798,19.798,19.798,19.798,1,0
NTU,D,20220602,000000,18.898,18.898,18.898,18.898,1,0
NTU,D,20220617,000000,17.988,17.988,17.988,17.988,1,0
NTU,D,20220629,000000,15,15,15,15,76,0
NTU,D,20220630,000000,14.9,14.9,14.9,14.9,1,0
NTU,D,20220704,000000,13.75,13.75,13.5,13.5,69,0
NTU,D,20220705,000000,13,13,13,13,200,0
NTU,D,20220713,000000,12,12,12,12,17,0
NTU,D,20220715,000000,12.202,12.202,12.202,12.202,2,0
NTU,D,20220722,000000,13.4,13.4,13.4,13.4,1,0
NTU,D,20220727,000000,14.74,14.9,14.74,14.9,2,0
NTU,D,20220803,000000,12.208,12.208,12.208,12.208,110,0
NTU,D,20220804,000000,13.42,13.42,13.42,13.42,1,0
NTU,D,20220824,000000,14.698,14.698,14.698,14.698,1,0
