<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT,D,20160720,000000,20.8,20.8,19.5,19.83,112,0
DAT,D,20160721,000000,20,20,19.05,19.06,212,0
DAT,D,20160722,000000,19.74,19.74,18.45,19.41,3143,0
DAT,D,20160725,000000,19.78,20.2,19,19.71,5371,0
DAT,D,20160726,000000,19.71,21.1,19.25,19.7,1497,0
DAT,D,20160727,000000,20.1,20.1,19.56,20,260,0
DAT,D,20160728,000000,20,21,19.9,20.26,2727,0
DAT,D,20160729,000000,20.45,20.45,19.3,20,3437,0
DAT,D,20160801,000000,19.95,19.95,19.3,19.69,143,0
DAT,D,20160802,000000,19.62,20.08,19,20.08,1303,0
DAT,D,20160803,000000,19.7,19.7,19.05,19.5,210,0
DAT,D,20160804,000000,19.5,19.5,18.58,19.44,734,0
DAT,D,20160805,000000,19.4,19.48,18.7,18.71,645,0
DAT,D,20160808,000000,19,20,19,19.72,1883,0
DAT,D,20160809,000000,19.73,20.01,19.5,19.97,2105,0
DAT,D,20160810,000000,20.1,20.1,19,19,525,0
DAT,D,20160811,000000,19.58,19.6,19.58,19.6,391,0
DAT,D,20160812,000000,19.62,20.05,19,19.5,3897,0
DAT,D,20160816,000000,18,19.5,18,18.99,2591,0
DAT,D,20160817,000000,18.99,19.15,18.41,19.15,1690,0
DAT,D,20160818,000000,19,19,18,18.4,3924,0
DAT,D,20160819,000000,18.4,18.4,18,18.34,770,0
DAT,D,20160822,000000,18.34,18.35,17.7,18,774,0
DAT,D,20160823,000000,18,18.33,17.81,18.33,285,0
DAT,D,20160824,000000,18.45,18.45,18.02,18.02,1258,0
DAT,D,20160825,000000,18.45,18.5,18.44,18.5,340,0
DAT,D,20160826,000000,18.88,19.49,18.88,19,2352,0
DAT,D,20160829,000000,19,19.9,19,19.6,3085,0
DAT,D,20160830,000000,19.9,20.48,19.61,20.47,13081,0
DAT,D,20160831,000000,20.65,26.81,20.25,26.81,16763,0
DAT,D,20160901,000000,26.83,28.34,21.5,24.05,6911,0
DAT,D,20160902,000000,23.92,25.95,23.92,25,2765,0
DAT,D,20160905,000000,24.1,25.18,23.03,25,2510,0
DAT,D,20160906,000000,24.9,24.98,24.03,24.95,568,0
DAT,D,20160907,000000,24.5,25,24.5,24.53,2411,0
DAT,D,20160908,000000,24.95,26.3,24.53,26,4193,0
DAT,D,20160909,000000,26.25,26.5,26,26.5,4325,0
DAT,D,20160912,000000,26.9,28.33,26.44,28.33,5330,0
DAT,D,20160913,000000,29,31.95,29,31.8,17944,0
DAT,D,20160914,000000,31.8,32.54,30.8,30.8,9649,0
DAT,D,20160915,000000,30.8,31.48,27.5,29.5,2349,0
DAT,D,20160916,000000,30.1,30.1,28.72,29.5,1797,0
DAT,D,20160919,000000,30.95,30.95,28.8,28.8,472,0
DAT,D,20160920,000000,29.7,29.7,27.5,28,1566,0
DAT,D,20160921,000000,28,30.33,28,30.33,299,0
DAT,D,20160922,000000,30.75,32.11,30.61,31.11,1804,0
DAT,D,20160923,000000,31.95,31.95,31,31.5,802,0
DAT,D,20160926,000000,31.5,31.5,30.61,31.49,566,0
DAT,D,20160927,000000,31.49,31.5,31.01,31.2,547,0
DAT,D,20160928,000000,31.21,33.78,31.21,33.78,2273,0
DAT,D,20160929,000000,33.95,36.89,33.95,35.8,5227,0
DAT,D,20160930,000000,34.3,35.9,33.8,34.7,4566,0
DAT,D,20161003,000000,33.4,33.8,31.5,33.2,2721,0
DAT,D,20161004,000000,33.35,33.35,31.5,32.53,641,0
DAT,D,20161005,000000,30.51,31.86,29.99,29.99,2769,0
DAT,D,20161006,000000,29.99,30.94,29,29.91,1355,0
DAT,D,20161007,000000,29.9,29.9,27.38,29.18,761,0
DAT,D,20161010,000000,27.9,27.9,25.55,26.99,1344,0
DAT,D,20161011,000000,26.99,29.4,26.1,29.4,1743,0
DAT,D,20161012,000000,29,29,28,28.32,141,0
DAT,D,20161013,000000,28.3,28.3,27,27.81,104,0
DAT,D,20161014,000000,26.5,28.13,26.5,27.4,596,0
DAT,D,20161017,000000,28.34,28.34,26.25,26.25,1099,0
DAT,D,20161018,000000,26.1,27.45,26.01,26.5,770,0
DAT,D,20161019,000000,27.2,27.3,25.5,27,1334,0
DAT,D,20161020,000000,27.1,27.1,26.2,26.76,123,0
DAT,D,20161021,000000,27.3,29.3,26.5,27.29,922,0
DAT,D,20161024,000000,27.29,29.18,27.29,29.15,1315,0
DAT,D,20161025,000000,29.14,29.15,28.2,29.14,1931,0
DAT,D,20161026,000000,29,29,27.85,28.6,566,0
DAT,D,20161027,000000,29.15,29.15,29,29,12,0
DAT,D,20161028,000000,29,29,29,29,27,0
DAT,D,20161031,000000,29.15,29.15,24.98,26.99,3045,0
DAT,D,20161102,000000,27.28,28.95,27.2,27.92,663,0
DAT,D,20161103,000000,27.5,27.5,27,27,199,0
DAT,D,20161104,000000,25.5,27.04,25.5,25.5,1480,0
DAT,D,20161107,000000,26.96,26.96,25,26.59,506,0
DAT,D,20161108,000000,26.5,26.5,26.49,26.5,501,0
DAT,D,20161109,000000,26.5,26.5,25.72,26,492,0
DAT,D,20161110,000000,26.5,27.94,25.51,27.94,1082,0
DAT,D,20161114,000000,27.49,28.4,26,27.29,2935,0
DAT,D,20161115,000000,27.29,27.29,26,26.76,593,0
DAT,D,20161116,000000,28,28,26.01,27,760,0
DAT,D,20161117,000000,25.51,27,25.51,27,1084,0
DAT,D,20161118,000000,28,28,26,27,54,0
DAT,D,20161121,000000,26.02,27.29,26.02,27,575,0
DAT,D,20161122,000000,27,27.71,27,27.3,1148,0
DAT,D,20161123,000000,27.5,28,27,27.44,1628,0
DAT,D,20161124,000000,27,27,26.02,26.67,2114,0
DAT,D,20161125,000000,26.62,27.81,26.01,26.98,928,0
DAT,D,20161128,000000,27.2,32.64,27.01,31.23,10414,0
DAT,D,20161129,000000,31.31,38,31.31,38,16187,0
DAT,D,20161130,000000,38.82,38.84,33.91,33.91,4690,0
DAT,D,20161201,000000,34,35.69,34,35.6,970,0
DAT,D,20161202,000000,35.8,35.8,35,35.3,721,0
DAT,D,20161205,000000,35.3,36.5,35.3,36.5,2692,0
DAT,D,20161206,000000,36.5,36.85,35.01,35.3,1289,0
DAT,D,20161207,000000,36,36,34.16,35,1853,0
DAT,D,20161208,000000,35,36,35,36,416,0
DAT,D,20161209,000000,36,36,33.1,34.63,6611,0
DAT,D,20161212,000000,33.5,33.59,31,31.55,5095,0
DAT,D,20161213,000000,31.23,34.11,30.8,30.98,3054,0
DAT,D,20161214,000000,30.98,31.49,30.1,30.5,5392,0
DAT,D,20161215,000000,30.96,32.7,30.96,32.01,223,0
DAT,D,20161216,000000,33,33,31.51,33,54,0
DAT,D,20161219,000000,33.7,33.7,31.51,32.98,442,0
DAT,D,20161220,000000,33,33,30.1,32.99,478,0
DAT,D,20161221,000000,33,33,30.17,31,771,0
DAT,D,20161222,000000,31.99,31.99,30.06,30.5,1002,0
DAT,D,20161223,000000,31.5,31.5,30.5,31,481,0
DAT,D,20161227,000000,31.1,33.59,31.1,33.49,3803,0
DAT,D,20161228,000000,33.39,33.39,31,31.01,1036,0
DAT,D,20161229,000000,31.05,33.4,31.05,32.95,1699,0
DAT,D,20161230,000000,31,33,31,33,8265,0
DAT,D,20170102,000000,35.9,35.9,32.1,32.78,1426,0
DAT,D,20170103,000000,32.79,33.47,32.3,33.45,923,0
DAT,D,20170104,000000,33.45,34.9,32.8,34.18,1452,0
DAT,D,20170105,000000,34.2,34.8,33.6,34.25,986,0
DAT,D,20170109,000000,34.8,34.8,34.22,34.22,197,0
DAT,D,20170110,000000,34.8,35.69,34.2,35.6,1074,0
DAT,D,20170111,000000,35.59,36.6,35.59,35.87,1224,0
DAT,D,20170112,000000,35.86,35.86,34.9,35.69,906,0
DAT,D,20170113,000000,34.9,35.4,34.6,34.99,335,0
DAT,D,20170116,000000,34.5,34.99,33.5,34.99,1049,0
DAT,D,20170117,000000,32.55,34.99,32.55,34.8,745,0
DAT,D,20170118,000000,33.5,34.98,33.5,34.98,955,0
DAT,D,20170119,000000,35.65,35.65,34,34.5,981,0
DAT,D,20170120,000000,35.09,35.09,34,34,495,0
DAT,D,20170123,000000,33,35.1,33,35.1,2487,0
DAT,D,20170124,000000,34.99,34.99,34,34.6,844,0
DAT,D,20170125,000000,34.6,34.6,33.06,34.56,577,0
DAT,D,20170126,000000,34.56,34.56,34,34.49,282,0
DAT,D,20170127,000000,34.49,34.49,33.5,33.54,158,0
DAT,D,20170130,000000,33,34.48,33,34.48,897,0
DAT,D,20170131,000000,34.47,34.47,33,34,1594,0
DAT,D,20170201,000000,34.45,34.45,33.88,34.4,186,0
DAT,D,20170202,000000,34.45,34.45,33,33,269,0
DAT,D,20170203,000000,33.59,33.59,32,32.05,561,0
DAT,D,20170206,000000,32.1,33,32.1,33,314,0
DAT,D,20170207,000000,33,33,32.1,32.1,174,0
DAT,D,20170208,000000,32.99,32.99,30,30.91,1569,0
DAT,D,20170209,000000,30.91,30.91,28.5,29.39,625,0
DAT,D,20170210,000000,29.39,30.44,29.39,30,432,0
DAT,D,20170213,000000,30.89,33.99,29.05,31.17,318,0
DAT,D,20170214,000000,31.18,33.5,29,31.5,1731,0
DAT,D,20170215,000000,31.5,32,29.52,31,966,0
DAT,D,20170216,000000,33.32,33.32,31.09,31.5,220,0
DAT,D,20170217,000000,33.45,33.45,29.5,31.8,551,0
DAT,D,20170220,000000,31.8,32.2,31.5,32.2,370,0
DAT,D,20170221,000000,32.2,33.06,31.6,31.6,879,0
DAT,D,20170222,000000,31.6,32.49,30.1,31,1028,0
DAT,D,20170223,000000,31.3,32.39,31,32,1280,0
DAT,D,20170224,000000,32,35,31.99,35,9266,0
DAT,D,20170227,000000,35,36.05,33.6,34.43,6096,0
DAT,D,20170228,000000,34.5,36,33.4,35,2012,0
DAT,D,20170301,000000,35.6,35.6,33,34,1984,0
DAT,D,20170302,000000,34.5,34.8,33,34.8,1254,0
DAT,D,20170303,000000,34.5,34.5,32,33.8,2444,0
DAT,D,20170306,000000,32.5,33.78,32.5,33.77,246,0
DAT,D,20170307,000000,33.77,33.77,32.21,33.7,340,0
DAT,D,20170308,000000,33.7,34.7,33.4,34.7,1179,0
DAT,D,20170309,000000,34.7,34.7,32.2,34.1,2113,0
DAT,D,20170310,000000,34.5,34.5,33,34.5,643,0
DAT,D,20170313,000000,34.64,35.4,34.5,35.4,4392,0
DAT,D,20170314,000000,35.6,37.45,35.6,36.6,19740,0
DAT,D,20170315,000000,37.26,38.1,36.5,37.4,5895,0
DAT,D,20170316,000000,37.99,37.99,36,36.9,970,0
DAT,D,20170317,000000,36.99,37.2,36.51,36.9,1198,0
DAT,D,20170320,000000,37,37.26,35.08,36.21,4621,0
DAT,D,20170321,000000,36.5,36.5,36.4,36.4,125,0
DAT,D,20170322,000000,36.4,36.4,34.45,35,1389,0
DAT,D,20170323,000000,35,35.6,34.1,35.6,627,0
DAT,D,20170324,000000,35.5,35.5,34.5,34.99,52,0
DAT,D,20170327,000000,34.99,34.99,33.37,33.99,1913,0
DAT,D,20170328,000000,33.99,34,33.39,33.41,2379,0
DAT,D,20170329,000000,33.99,33.99,33.33,33.99,807,0
DAT,D,20170330,000000,33.34,33.9,33.34,33.9,300,0
DAT,D,20170331,000000,33.99,34.64,33.38,34.64,691,0
DAT,D,20170403,000000,34.63,34.63,33.6,34,271,0
DAT,D,20170404,000000,34,34,33.01,34,729,0
DAT,D,20170405,000000,34,34,33,33.98,509,0
DAT,D,20170406,000000,33.99,33.99,31,33,1429,0
DAT,D,20170407,000000,32.9,32.9,32,32,342,0
DAT,D,20170410,000000,31.9,31.9,30.5,31,961,0
DAT,D,20170411,000000,30.5,33.88,29.55,30.8,1424,0
DAT,D,20170412,000000,30.9,30.9,30.9,30.9,50,0
DAT,D,20170413,000000,30.96,31.17,30,31.17,387,0
DAT,D,20170418,000000,30.5,31.1,30,30.5,630,0
DAT,D,20170419,000000,31.1,31.1,29.61,29.62,1040,0
DAT,D,20170420,000000,30.44,30.44,29,29,1270,0
DAT,D,20170421,000000,28.7,28.7,27,27,2704,0
DAT,D,20170424,000000,27.9,30,27,27.81,2717,0
DAT,D,20170425,000000,28.34,29.05,27.7,28.34,1006,0
DAT,D,20170426,000000,27.78,28.44,26.5,26.85,1333,0
DAT,D,20170427,000000,25.9,26.33,21,26,2882,0
DAT,D,20170428,000000,25.11,26.95,25.11,26.95,1165,0
DAT,D,20170502,000000,28,28,26.95,26.95,502,0
DAT,D,20170504,000000,26.32,27.29,25.8,26.24,1704,0
DAT,D,20170505,000000,26.15,26.15,26,26.15,529,0
DAT,D,20170508,000000,26,26.24,26,26.24,3,0
DAT,D,20170509,000000,26.24,27.25,26.24,27.25,424,0
DAT,D,20170510,000000,27.25,27.5,27.24,27.5,417,0
DAT,D,20170511,000000,27.5,27.8,26.25,27.8,709,0
DAT,D,20170512,000000,27.8,27.81,25.8,26.76,2835,0
DAT,D,20170515,000000,26,26.97,25.15,26.41,2174,0
DAT,D,20170516,000000,26.41,28,26,28,3019,0
DAT,D,20170517,000000,28.01,29.99,28.01,29.1,2255,0
DAT,D,20170518,000000,29.9,34.25,29.89,33.39,5629,0
DAT,D,20170519,000000,33.4,33.5,31.1,33.5,2180,0
DAT,D,20170522,000000,33.5,33.5,31,31.8,1932,0
DAT,D,20170523,000000,32.53,32.54,32.53,32.54,95,0
DAT,D,20170524,000000,32.01,32.01,31.6,31.6,150,0
DAT,D,20170525,000000,32.1,36.25,32.1,34.5,5136,0
DAT,D,20170526,000000,35.16,35.16,31.85,33,1064,0
DAT,D,20170529,000000,33,33,31.51,32.5,135,0
DAT,D,20170530,000000,33,33,30.06,32,423,0
DAT,D,20170531,000000,31.99,31.99,30.12,31.89,619,0
DAT,D,20170601,000000,31.89,31.89,31.53,31.53,68,0
DAT,D,20170602,000000,31.4,31.4,30.06,30.96,265,0
DAT,D,20170605,000000,30.96,31.4,30,30.2,214,0
DAT,D,20170606,000000,30.95,30.96,30.95,30.96,101,0
DAT,D,20170607,000000,30.96,31.8,29,29,1302,0
DAT,D,20170608,000000,29,30.96,28.6,30.96,967,0
DAT,D,20170609,000000,30,30.96,30,30.96,103,0
DAT,D,20170612,000000,30.95,30.95,29.1,30.59,525,0
DAT,D,20170613,000000,30.59,30.59,29.6,30.5,4034,0
DAT,D,20170614,000000,30.52,30.95,26.61,28.76,4222,0
DAT,D,20170616,000000,30.3,31.66,30,30,2128,0
DAT,D,20170619,000000,30.74,30.74,29.5,29.5,374,0
DAT,D,20170620,000000,30.58,30.96,30.5,30.96,368,0
DAT,D,20170621,000000,30.96,31.5,30,30.99,655,0
DAT,D,20170622,000000,30.56,31,30.1,31,330,0
DAT,D,20170623,000000,31.27,31.28,30,30,77134,0
DAT,D,20170626,000000,31.9,31.9,29,31.17,634,0
DAT,D,20170627,000000,31.8,31.8,28,31.13,927,0
DAT,D,20170628,000000,31.13,31.13,26.75,30.1,1170,0
DAT,D,20170629,000000,31.14,31.14,30.1,31.14,188,0
DAT,D,20170630,000000,31.14,31.14,29,30.98,674,0
DAT,D,20170703,000000,30.98,30.98,28,29.95,854,0
DAT,D,20170704,000000,29.99,29.99,28,28,480,0
DAT,D,20170705,000000,28.99,28.99,27.45,28.99,931,0
DAT,D,20170706,000000,28.99,29.34,27.1,29.34,867,0
DAT,D,20170707,000000,29.34,30.63,29.34,30.48,99,0
DAT,D,20170710,000000,29,29.99,27.52,27.53,182,0
DAT,D,20170711,000000,29.19,29.19,27.55,28.66,269,0
DAT,D,20170712,000000,27.81,29.18,27.55,29.18,573,0
DAT,D,20170713,000000,29.15,29.15,27.51,28,1660,0
DAT,D,20170714,000000,27.52,28.86,27.52,28.86,51,0
DAT,D,20170717,000000,28.86,29.34,28.5,29.34,1035,0
DAT,D,20170718,000000,29.34,29.34,28.31,29.33,46,0
DAT,D,20170719,000000,29.33,29.33,29.33,29.33,60,0
DAT,D,20170720,000000,29.34,32.99,28.31,32.98,3424,0
DAT,D,20170721,000000,32.96,32.96,31.5,32.84,2214,0
DAT,D,20170724,000000,32.78,32.78,29.55,30.97,598,0
DAT,D,20170725,000000,31.08,31.08,30,30.99,47331,0
DAT,D,20170726,000000,30.98,30.98,30.98,30.98,2,0
DAT,D,20170727,000000,30.5,30.5,30,30,10,0
DAT,D,20170728,000000,30.97,30.97,30.94,30.94,35,0
DAT,D,20170731,000000,30.5,30.5,30,30,203,0
DAT,D,20170801,000000,31.08,32.72,31.08,32.2,3653,0
DAT,D,20170802,000000,31,31.98,30.5,31.98,1522,0
DAT,D,20170803,000000,31.98,32.74,31.94,32.73,1781,0
DAT,D,20170804,000000,32.73,35.88,32.73,34.3,4263,0
DAT,D,20170807,000000,33.5,34.9,32.51,34,1389,0
DAT,D,20170808,000000,33,34.5,32.9,34.5,1957,0
DAT,D,20170809,000000,34.75,34.75,33.6,34.5,143,0
DAT,D,20170810,000000,34.5,37.6,34.5,34.5,3853,0
DAT,D,20170811,000000,35.94,35.94,33.5,34.5,818,0
DAT,D,20170814,000000,32.52,34.02,30,34.02,976,0
DAT,D,20170816,000000,36,36,34,35.17,393,0
DAT,D,20170817,000000,35.17,35.17,34.02,35.17,97,0
DAT,D,20170818,000000,30,34.12,30,32,2191,0
DAT,D,20170821,000000,31.02,31.02,31,31.02,360,0
DAT,D,20170822,000000,31.02,31.5,31.02,31.5,97,0
DAT,D,20170823,000000,32.99,32.99,32.99,32.99,1,0
DAT,D,20170824,000000,30,31.18,30,31.15,1119,0
DAT,D,20170825,000000,30.01,31.34,30.01,31.34,46,0
DAT,D,20170828,000000,30,31.34,30,31.34,385,0
DAT,D,20170829,000000,30.01,31.33,28,30.76,1103,0
DAT,D,20170830,000000,30.76,31.18,30,30.96,367,0
DAT,D,20170831,000000,30.96,31.71,29.5,31.71,385,0
DAT,D,20170901,000000,31.7,31.7,30.75,30.75,156,0
DAT,D,20170904,000000,30.75,32.19,30.75,31,486,0
DAT,D,20170905,000000,31.3,31.3,29.88,29.88,3229,0
DAT,D,20170906,000000,31.01,33,30,32,1785,0
DAT,D,20170907,000000,32,32,31.8,31.8,34,0
DAT,D,20170908,000000,31.8,31.98,30.71,31.98,763,0
DAT,D,20170911,000000,31.97,32.8,31.96,32.8,5095,0
DAT,D,20170912,000000,32.8,35,32.8,33.99,6112,0
DAT,D,20170913,000000,34,35,34,34.86,6399,0
DAT,D,20170914,000000,34.88,35,34,34.53,4393,0
DAT,D,20170915,000000,34.65,35,34,34.98,2405,0
DAT,D,20170918,000000,34.03,34.98,34.03,34.65,931,0
DAT,D,20170919,000000,35,38.1,35,36.6,3851,0
DAT,D,20170920,000000,36.88,39.5,36.88,39.5,4040,0
DAT,D,20170921,000000,40,41.79,40,41.79,5088,0
DAT,D,20170922,000000,41.79,42,41,42,4315,0
DAT,D,20170925,000000,41.5,41.5,38.4,40.35,1182,0
DAT,D,20170926,000000,40.35,40.94,39.05,40.3,2732,0
DAT,D,20170927,000000,39.31,40.95,39.31,40.93,1175,0
DAT,D,20170928,000000,40.93,40.99,39.11,39.33,1176,0
DAT,D,20170929,000000,40.88,40.88,40,40.53,1153,0
DAT,D,20171002,000000,40.86,41.7,40.04,41,1244,0
DAT,D,20171003,000000,41.75,41.75,41.03,41.34,949,0
DAT,D,20171004,000000,41.6,41.6,39.04,39.1,958,0
DAT,D,20171005,000000,39,39.43,38.07,38.35,1757,0
DAT,D,20171006,000000,39.29,39.29,37.5,39.29,870,0
DAT,D,20171009,000000,39.29,39.29,37.1,37.5,1980,0
DAT,D,20171010,000000,37.5,38.85,36.5,38.32,2176,0
DAT,D,20171011,000000,38.32,38.32,37,37.89,178,0
DAT,D,20171012,000000,37.9,38.32,37.9,38.32,1215,0
DAT,D,20171013,000000,38.99,38.99,36.5,37.75,1091,0
DAT,D,20171016,000000,37.75,37.75,36.1,37.4,1336,0
DAT,D,20171017,000000,37.4,37.75,37.4,37.75,502,0
DAT,D,20171018,000000,37.75,37.75,36.99,37.45,453,0
DAT,D,20171019,000000,37.44,42.5,37.33,40.73,9560,0
DAT,D,20171020,000000,41.99,41.99,39.51,40,3876,0
DAT,D,20171023,000000,40,40,38.7,39.9,1928,0
DAT,D,20171024,000000,39.9,39.9,36.5,36.53,2883,0
DAT,D,20171025,000000,37.98,38.22,36.55,38.1,5271,0
DAT,D,20171026,000000,36.55,37.9,35.15,35.5,4727,0
DAT,D,20171027,000000,36.66,37.27,36.3,37.19,675,0
DAT,D,20171030,000000,37.08,37.2,36,36.26,5529,0
DAT,D,20171031,000000,36.9,36.9,35,35.6,2845,0
DAT,D,20171102,000000,35.79,36.01,34.98,35.8,729,0
DAT,D,20171103,000000,37.54,37.54,36,36.5,942,0
DAT,D,20171106,000000,37,37.9,36,37,3607,0
DAT,D,20171107,000000,36.99,37,35.03,37,891,0
DAT,D,20171108,000000,36,36.9,35.63,36.9,615,0
DAT,D,20171109,000000,36.99,36.99,35.6,35.6,553,0
DAT,D,20171110,000000,35.6,35.8,33.75,35.72,2602,0
DAT,D,20171113,000000,35.5,35.5,34.5,35.5,1770,0
DAT,D,20171114,000000,35.66,35.66,35,35.27,147,0
DAT,D,20171115,000000,35.27,35.27,33.5,34.9,462,0
DAT,D,20171116,000000,35.27,35.27,34.7,34.7,16,0
DAT,D,20171117,000000,35,35,33.6,34.69,244,0
DAT,D,20171120,000000,34.89,35.4,34.33,34.71,2486,0
DAT,D,20171121,000000,36,36.22,34.82,34.82,2813,0
DAT,D,20171122,000000,36.22,36.22,34.9,35.5,1151,0
DAT,D,20171123,000000,35.69,35.69,35,35.69,242,0
DAT,D,20171124,000000,35.95,35.95,34.82,35.9,258,0
DAT,D,20171127,000000,35.9,37.9,33.98,34.65,5047,0
DAT,D,20171128,000000,35.49,35.49,33.8,33.8,1567,0
DAT,D,20171129,000000,34.65,34.65,31.5,32,2376,0
DAT,D,20171130,000000,32.02,33.07,31.6,32,1687,0
DAT,D,20171201,000000,31.6,34,31.6,34,509,0
DAT,D,20171204,000000,34.65,34.65,31.6,31.62,2575,0
DAT,D,20171205,000000,32.86,33.6,32.05,33.6,349,0
DAT,D,20171206,000000,33.8,33.8,32.06,33.2,1457,0
DAT,D,20171207,000000,33.8,33.8,32.07,33.8,1247,0
DAT,D,20171208,000000,33.8,33.8,33,33.6,70,0
DAT,D,20171211,000000,33.8,33.8,33.8,33.8,1,0
DAT,D,20171212,000000,33.8,33.8,32.33,33.4,6,0
DAT,D,20171213,000000,33.8,33.8,33.8,33.8,1,0
DAT,D,20171214,000000,33.69,33.69,32.51,32.51,61,0
DAT,D,20171215,000000,33.8,33.8,32.51,33.75,43,0
DAT,D,20171218,000000,33.8,33.8,32.51,32.51,281,0
DAT,D,20171219,000000,33.8,34,32.22,33.01,1565,0
DAT,D,20171220,000000,32.2,33.5,32.2,32.31,847,0
DAT,D,20171221,000000,33.26,33.26,32.2,32.25,1645,0
DAT,D,20171222,000000,32.9,32.9,32.6,32.6,307,0
DAT,D,20171227,000000,33.3,33.3,31.1,32,839,0
DAT,D,20171228,000000,32.02,32.55,31.7,32.54,247,0
DAT,D,20171229,000000,32.5,32.5,32,32.5,217,0
DAT,D,20180103,000000,32.5,35,31.2,32,2997,0
DAT,D,20180104,000000,31.7,31.7,30.5,31.3,1849,0
DAT,D,20180105,000000,31.3,31.5,31,31,1387,0
DAT,D,20180108,000000,31.9,32,31,31,214,0
DAT,D,20180109,000000,31.8,31.8,25.5,28.3,2733,0
DAT,D,20180110,000000,28.6,29.7,27.4,27.4,3170,0
DAT,D,20180111,000000,27.9,28.9,27,28.7,17471,0
DAT,D,20180112,000000,28.7,29.7,28.4,28.8,689,0
DAT,D,20180115,000000,28.3,31.5,28.3,30.5,773,0
DAT,D,20180116,000000,30.5,30.8,30,30.8,261,0
DAT,D,20180117,000000,30.8,32,30.8,32,93,0
DAT,D,20180118,000000,32,32,30.5,32,75,0
DAT,D,20180119,000000,32,32,30,31.6,212,0
DAT,D,20180122,000000,31.8,31.8,30,30.4,1278,0
DAT,D,20180123,000000,30.6,30.6,30.6,30.6,1,0
DAT,D,20180124,000000,30.6,30.9,29.7,30,723,0
DAT,D,20180125,000000,30.9,31.1,30.1,31.1,526,0
DAT,D,20180126,000000,31.3,31.3,31,31,266,0
DAT,D,20180129,000000,31.4,31.4,26.1,30.4,312,0
DAT,D,20180130,000000,30.9,30.9,30.9,30.9,1,0
DAT,D,20180131,000000,31.3,31.3,26.7,28.8,2677,0
DAT,D,20180201,000000,28.2,30.3,28.2,29,695,0
DAT,D,20180202,000000,30.3,30.3,27,29,896,0
DAT,D,20180205,000000,27.2,28.5,27.2,28,1113,0
DAT,D,20180206,000000,27.4,30.3,26.9,30.3,1266,0
DAT,D,20180207,000000,27.5,30,27.5,30,1032,0
DAT,D,20180208,000000,30,30.9,30,30.9,705,0
DAT,D,20180209,000000,28.2,30,28.2,30,94,0
DAT,D,20180212,000000,28.8,29.4,28.3,29.4,145,0
DAT,D,20180213,000000,29.9,29.9,29,29,36,0
DAT,D,20180214,000000,29,31.6,29,31.4,1651,0
DAT,D,20180215,000000,31.6,31.6,31.6,31.6,1,0
DAT,D,20180216,000000,31.7,31.7,30.4,31.1,97,0
DAT,D,20180219,000000,30.9,30.9,29,29.4,361,0
DAT,D,20180220,000000,29.2,29.2,29,29,294,0
DAT,D,20180221,000000,31,31,28,29,589,0
DAT,D,20180223,000000,31,31,29,29,51,0
DAT,D,20180226,000000,31,31,28.4,29.6,55,0
DAT,D,20180227,000000,29.5,29.5,29.5,29.5,1,0
DAT,D,20180228,000000,29.5,29.5,29.5,29.5,71,0
DAT,D,20180301,000000,31,31,29,29.3,262,0
DAT,D,20180302,000000,29.3,29.3,28.5,29.2,253,0
DAT,D,20180305,000000,29.2,29.2,29.2,29.2,1,0
DAT,D,20180306,000000,29.2,29.2,29,29,201,0
DAT,D,20180307,000000,29,30.4,29,29.8,1002,0
DAT,D,20180308,000000,30.5,30.5,29.1,30.4,323,0
DAT,D,20180309,000000,29.9,30.9,29.9,30.9,1170,0
DAT,D,20180312,000000,30.5,30.5,25.2,29.3,373,0
DAT,D,20180313,000000,29.8,29.8,29.8,29.8,1,0
DAT,D,20180314,000000,29.8,29.8,29.8,29.8,10,0
DAT,D,20180315,000000,29.8,29.8,29.8,29.8,1,0
DAT,D,20180316,000000,29.8,29.8,28.7,29.7,57,0
DAT,D,20180319,000000,29.7,29.7,28.2,28.2,1111,0
DAT,D,20180320,000000,28,28.8,28,28.8,241,0
DAT,D,20180321,000000,29.7,29.7,28.8,29,101,0
DAT,D,20180322,000000,29.7,29.7,27.2,27.8,193,0
DAT,D,20180323,000000,29.7,29.7,26.6,26.6,176,0
DAT,D,20180326,000000,26.5,27.8,26.5,27.8,293,0
DAT,D,20180327,000000,28.1,28.1,27,28,83,0
DAT,D,20180328,000000,27,27,25.8,25.8,1024,0
DAT,D,20180329,000000,26,26,24.2,26,1198,0
DAT,D,20180403,000000,26,26,25.5,25.9,107,0
DAT,D,20180404,000000,26,26,26,26,1,0
DAT,D,20180405,000000,26,26,25.1,25.1,6,0
DAT,D,20180406,000000,25.8,27.6,25.8,27.6,2007,0
DAT,D,20180409,000000,28.4,28.5,28.4,28.5,207,0
DAT,D,20180410,000000,28.5,28.5,28.5,28.5,1,0
DAT,D,20180411,000000,28,28,25,25,214,0
DAT,D,20180412,000000,28,28,25.5,25.5,1039,0
DAT,D,20180413,000000,26,28,26,28,407,0
DAT,D,20180416,000000,29.1,31,28.5,29,2178,0
DAT,D,20180417,000000,31,31,29.9,30.3,538,0
DAT,D,20180418,000000,30.3,30.3,30.2,30.2,139,0
DAT,D,20180419,000000,30.3,30.3,27,27.8,1311,0
