<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST,D,20091120,000000,42.633,42.633,40.831,42.345,506,0
AST,D,20091123,000000,43.121,45.038,43.121,44.75,26970,0
AST,D,20091124,000000,44.789,44.798,44.08,44.559,6704,0
AST,D,20091125,000000,44.559,44.75,43.802,44.559,5434,0
AST,D,20091126,000000,44.559,44.559,44.08,44.08,1288,0
AST,D,20091127,000000,43.696,44.08,41.972,44.08,4791,0
AST,D,20091130,000000,43.984,44.798,43.601,44.099,23419,0
AST,D,20091201,000000,40.448,44.75,40.448,44.089,75362,0
AST,D,20091202,000000,44.741,45.996,44.08,44.08,67828,0
AST,D,20091203,000000,44.559,44.559,44.08,44.08,1098,0
AST,D,20091204,000000,43.792,44.08,42.173,43.735,1185,0
AST,D,20091207,000000,43.121,44.013,43.121,43.984,11595,0
AST,D,20091208,000000,43.984,44.08,43.601,43.984,15772,0
AST,D,20091209,000000,43.601,44.75,43.601,44.75,58189,0
AST,D,20091210,000000,44.08,44.559,43.15,44.549,1270,0
AST,D,20091211,000000,43.217,45.805,43.217,45.498,337,0
AST,D,20091214,000000,43.505,45.469,42.661,43.026,27119,0
AST,D,20091215,000000,43.974,44.559,41.301,44.223,2291,0
AST,D,20091216,000000,44.501,44.501,42.642,43.121,2022,0
AST,D,20091217,000000,43.495,43.495,42.163,43.121,25315,0
AST,D,20091218,000000,41.694,42.642,40.822,40.822,1322,0
AST,D,20091221,000000,40.822,41.013,38.809,40.247,15371,0
AST,D,20091222,000000,39.672,41.004,39.298,39.48,31575,0
AST,D,20091223,000000,39.097,39.097,37.669,38.426,13507,0
AST,D,20091228,000000,37.611,39.288,37.276,38.139,29797,0
AST,D,20091229,000000,38.33,39.288,36.893,38.809,17835,0
AST,D,20091230,000000,37.516,39.279,37.516,38.809,75389,0
AST,D,20091231,000000,37.861,40.534,37.861,38.33,189768,0
AST,D,20100104,000000,40.247,40.247,38.369,39.288,105955,0
AST,D,20100105,000000,39.288,39.288,37.765,38.809,17783,0
AST,D,20100106,000000,40.045,40.045,37.324,37.324,11099,0
AST,D,20100107,000000,36.577,37.947,35.551,36.893,116417,0
AST,D,20100108,000000,36.557,36.557,36.318,36.414,1434,0
AST,D,20100111,000000,35.58,36.797,35.58,36.605,66249,0
AST,D,20100112,000000,37.353,38.33,36.433,38.11,55132,0
AST,D,20100113,000000,37.755,38.953,37.755,38.953,9509,0
AST,D,20100114,000000,40.237,41.684,40.237,41.684,28553,0
AST,D,20100115,000000,41.684,42.642,41.205,42.163,54941,0
AST,D,20100118,000000,42.776,42.776,41.684,42.163,35212,0
AST,D,20100119,000000,42.163,42.163,41.205,41.972,5726,0
AST,D,20100120,000000,41.972,42.633,39.777,41.205,569,0
AST,D,20100121,000000,41.205,41.684,40.726,41.684,2845,0
AST,D,20100122,000000,40.726,41.205,40.247,41.205,12460,0
AST,D,20100125,000000,40.151,41.205,39.288,41.205,8888,0
AST,D,20100126,000000,39.768,41.972,39.768,41.972,4856,0
AST,D,20100127,000000,41.684,41.972,41.684,41.972,186,0
AST,D,20100128,000000,41.684,41.684,40.534,41.205,399,0
AST,D,20100129,000000,39.48,42.154,39.48,41.972,928,0
AST,D,20100201,000000,40.822,42.163,40.822,41.972,2835,0
AST,D,20100202,000000,42.163,43.888,41.32,43.888,8493,0
AST,D,20100203,000000,44.08,44.559,43.409,44.52,771,0
AST,D,20100204,000000,44.271,44.559,43.428,44.559,30239,0
AST,D,20100205,000000,44.559,46.667,42.939,46.092,8267,0
AST,D,20100208,000000,45.996,47.625,45.996,46.667,8170,0
AST,D,20100209,000000,46.571,46.954,46.284,46.954,33820,0
AST,D,20100210,000000,47.414,48.392,46.954,48.392,25984,0
AST,D,20100211,000000,48.392,48.871,47.865,47.913,8174,0
AST,D,20100212,000000,47.913,47.913,46.763,47.098,79988,0
AST,D,20100215,000000,46.763,46.763,45.134,45.517,4937,0
AST,D,20100216,000000,45.805,47.913,45.805,45.996,14868,0
AST,D,20100217,000000,45.996,47.434,44.377,45.038,5716,0
AST,D,20100218,000000,45.038,45.977,43.601,44.08,4610,0
AST,D,20100219,000000,43.601,45.9,43.121,43.121,2665,0
AST,D,20100222,000000,43.121,44.08,41.492,41.492,31270,0
AST,D,20100223,000000,40.917,42.163,39.959,42.163,3932,0
AST,D,20100224,000000,42.115,42.834,41.397,42.163,1311,0
AST,D,20100225,000000,43.112,44.08,42.451,42.546,13909,0
AST,D,20100226,000000,41.732,43.121,41.732,43.026,16331,0
AST,D,20100301,000000,42.93,42.93,42.451,42.451,2260,0
AST,D,20100302,000000,42.403,43.026,42.403,43.026,104,0
AST,D,20100303,000000,41.464,42.163,41.464,41.703,482,0
AST,D,20100304,000000,44.089,47.913,43.553,45.038,15072,0
AST,D,20100305,000000,46.954,46.954,44.75,44.942,3543,0
AST,D,20100308,000000,44.128,45.709,43.227,43.601,1773,0
AST,D,20100309,000000,43.121,43.601,42.067,43.121,11051,0
AST,D,20100310,000000,42.556,43.735,42.556,43.217,65380,0
AST,D,20100311,000000,43.792,44.942,43.217,44.089,186253,0
AST,D,20100312,000000,44.032,46.954,42.546,46.954,10940,0
AST,D,20100315,000000,46.907,47.05,45.661,47.05,22628,0
AST,D,20100316,000000,47.424,52.225,47.424,51.267,126568,0
AST,D,20100317,000000,52.704,55.1,52.704,53.183,23854,0
AST,D,20100318,000000,53.183,53.183,50.165,51.746,11081,0
AST,D,20100319,000000,53.135,53.135,51.746,52.704,49544,0
AST,D,20100322,000000,52.704,53.662,50.835,53.662,2795,0
AST,D,20100323,000000,54.62,57.016,54.62,55.1,4647,0
AST,D,20100324,000000,55.1,55.291,52.225,53.183,59604,0
AST,D,20100325,000000,52.225,54.62,51.746,52.704,26131,0
AST,D,20100326,000000,51.554,54.62,51.554,54.573,639,0
AST,D,20100329,000000,52.033,54.573,52.033,53.902,2164,0
AST,D,20100330,000000,53.902,54.525,53.854,54.525,60155,0
AST,D,20100331,000000,54.573,58.454,54.573,55.483,33437,0
AST,D,20100401,000000,59.412,59.412,57.016,57.304,34925,0
AST,D,20100406,000000,57.495,61.328,57.304,58.262,224175,0
AST,D,20100407,000000,58.933,58.933,57.208,57.352,190155,0
AST,D,20100408,000000,57.304,57.304,51.746,56.202,66648,0
AST,D,20100409,000000,56.537,57.304,56.537,57.064,75768,0
AST,D,20100412,000000,56.824,57.304,55.866,57.304,3751,0
AST,D,20100413,000000,58.166,58.166,56.633,57.495,520,0
AST,D,20100414,000000,57.447,57.495,55.243,57.112,1765,0
AST,D,20100415,000000,55.195,57.016,55.195,56.441,9819,0
AST,D,20100416,000000,56.345,56.441,55.243,55.818,3136,0
AST,D,20100419,000000,51.842,55.291,51.842,55.291,20905,0
AST,D,20100420,000000,53.183,56.537,53.183,56.537,2026,0
AST,D,20100421,000000,55.579,55.77,55.243,55.579,800,0
AST,D,20100422,000000,56.058,56.441,54.908,55.195,14905,0
AST,D,20100423,000000,54.237,54.812,53.95,54.237,1278,0
AST,D,20100426,000000,54.141,55.579,54.141,55.579,2561,0
AST,D,20100428,000000,54.141,55.77,52.8,55.77,1585,0
AST,D,20100429,000000,55.962,56.154,53.95,56.058,1624,0
AST,D,20100430,000000,56.058,57.974,55.77,57.495,1643,0
AST,D,20100504,000000,55.579,57.495,55.579,56.25,2664,0
AST,D,20100505,000000,55.195,55.387,53.71,54.812,3433,0
AST,D,20100506,000000,52.848,54.141,52.848,53.279,930,0
AST,D,20100507,000000,51.746,53.662,50.021,52.704,6448,0
AST,D,20100510,000000,54.62,57.399,54.62,55.1,1551,0
AST,D,20100511,000000,57.016,57.016,51.937,52.417,3511,0
AST,D,20100512,000000,51.746,53.614,51.746,52.704,709,0
AST,D,20100513,000000,54.62,54.62,53.662,53.662,208,0
AST,D,20100514,000000,55.579,55.579,54.141,55.579,196070,0
AST,D,20100517,000000,55.579,55.579,54.189,54.908,106025,0
AST,D,20100518,000000,54.716,55.387,54.716,55.387,2715,0
AST,D,20100519,000000,55.291,55.291,53.95,54.189,2475,0
AST,D,20100520,000000,54.62,55.339,54.189,54.62,2454,0
AST,D,20100521,000000,52.081,54.62,52.081,54.093,1142,0
AST,D,20100524,000000,53.662,54.141,52.8,54.141,258,0
AST,D,20100525,000000,53.854,54.525,52.991,54.141,2408,0
AST,D,20100526,000000,55.579,55.579,54.141,54.141,526,0
AST,D,20100527,000000,54.812,55.579,52.944,53.087,4607,0
AST,D,20100528,000000,54.573,55.1,54.141,54.908,17686,0
AST,D,20100531,000000,54.956,55.339,54.716,55.339,901,0
AST,D,20100601,000000,55.818,56.01,55.387,55.866,3961,0
AST,D,20100602,000000,56.154,56.25,56.058,56.25,582,0
AST,D,20100604,000000,56.297,56.489,56.058,56.441,3604,0
AST,D,20100607,000000,56.25,56.345,53.95,56.058,1933,0
AST,D,20100608,000000,56.058,56.058,55.962,56.058,3790,0
AST,D,20100609,000000,56.345,56.345,55.627,55.962,1643,0
AST,D,20100610,000000,55.579,56.345,55.1,56.345,27776,0
AST,D,20100611,000000,56.537,57.783,56.537,57.495,746,0
AST,D,20100614,000000,58.933,58.933,58.07,58.07,1271,0
AST,D,20100615,000000,58.166,58.358,57.016,58.358,1886,0
AST,D,20100616,000000,58.454,58.741,57.495,57.831,1485,0
AST,D,20100617,000000,57.783,57.783,55.866,55.866,748,0
AST,D,20100618,000000,55.866,56.489,55.1,55.579,3278,0
AST,D,20100621,000000,57.304,57.304,56.681,56.681,250,0
AST,D,20100622,000000,56.393,56.393,56.393,56.393,6,0
AST,D,20100623,000000,56.393,56.393,55.77,56.297,27379,0
AST,D,20100624,000000,55.579,56.25,55.579,56.154,1779,0
AST,D,20100625,000000,55.675,56.058,55.579,56.058,14168,0
AST,D,20100628,000000,55.339,55.387,55.339,55.387,63,0
AST,D,20100629,000000,56.872,56.872,55.1,55.579,36935,0
AST,D,20100630,000000,54.86,56.058,54.86,55.579,1184,0
AST,D,20100701,000000,55.579,56.345,54.86,56.345,969,0
AST,D,20100702,000000,55.243,55.579,55.148,55.579,37668,0
AST,D,20100705,000000,56.345,56.345,55.435,55.579,186,0
AST,D,20100706,000000,55.579,56.92,55.579,56.872,31669,0
AST,D,20100707,000000,56.872,56.92,56.058,56.872,152,0
AST,D,20100708,000000,56.872,57.304,56.872,57.016,434,0
AST,D,20100709,000000,57.016,57.016,56.106,56.824,41,0
AST,D,20100712,000000,56.537,56.824,56.537,56.824,268,0
AST,D,20100713,000000,56.633,57.447,56.537,56.537,348,0
AST,D,20100714,000000,56.202,56.872,55.579,56.872,2581,0
AST,D,20100715,000000,57.016,57.208,55.818,55.818,1993,0
AST,D,20100716,000000,55.77,55.77,53.998,55.579,7123,0
AST,D,20100719,000000,56.777,56.777,56.489,56.537,94,0
AST,D,20100720,000000,55.579,56.537,55.579,56.537,95,0
AST,D,20100721,000000,55.722,56.537,55.1,56.106,5751,0
AST,D,20100722,000000,56.92,56.92,55.1,56.489,2466,0
AST,D,20100723,000000,55.627,59.028,55.579,57.016,4748,0
AST,D,20100726,000000,56.729,57.495,56.729,57.495,502,0
AST,D,20100727,000000,57.974,58.262,56.633,58.262,77909,0
AST,D,20100728,000000,59.028,59.076,57.064,58.933,45904,0
AST,D,20100729,000000,58.933,63.149,58.933,61.041,6556,0
AST,D,20100730,000000,61.807,61.807,59.699,60.226,3107,0
AST,D,20100802,000000,60.274,60.37,58.454,59.412,8931,0
AST,D,20100803,000000,59.316,59.891,58.933,59.412,1345,0
AST,D,20100804,000000,59.412,59.939,59.124,59.268,2393,0
AST,D,20100805,000000,59.028,60.274,59.028,59.699,2504,0
AST,D,20100806,000000,59.364,59.891,59.364,59.412,4749,0
AST,D,20100809,000000,59.603,61.137,59.412,60.562,3415,0
AST,D,20100810,000000,60.657,60.657,59.508,59.508,728,0
AST,D,20100811,000000,59.316,60.13,58.693,59.412,713,0
AST,D,20100812,000000,59.412,60.13,58.645,59.508,5438,0
AST,D,20100813,000000,59.603,61.328,59.316,61.328,139153,0
AST,D,20100816,000000,61.328,61.328,60.849,60.849,57,0
AST,D,20100817,000000,59.124,60.897,59.124,60.897,1507,0
AST,D,20100818,000000,58.645,61.52,58.645,61.328,719,0
AST,D,20100819,000000,61.712,63.82,61.712,63.149,1896,0
AST,D,20100820,000000,63.149,66.024,63.149,64.299,1008,0
AST,D,20100823,000000,65.161,65.161,64.299,64.97,8659,0
AST,D,20100824,000000,64.874,64.874,62.095,62.095,2729,0
AST,D,20100825,000000,60.849,61.328,60.801,60.849,6646,0
AST,D,20100826,000000,61.807,63.82,61.807,63.005,2664,0
AST,D,20100827,000000,64.682,65.161,64.203,65.065,8319,0
AST,D,20100830,000000,65.593,66.599,65.593,66.455,9760,0
AST,D,20100831,000000,66.359,66.886,65.401,66.12,1040,0
AST,D,20100901,000000,66.12,66.12,64.299,65.209,3498,0
AST,D,20100902,000000,66.12,67.269,64.682,67.269,15538,0
AST,D,20100903,000000,67.461,73.306,67.461,70.911,14676,0
AST,D,20100906,000000,74.456,79.487,72.971,72.971,8960,0
AST,D,20100907,000000,73.067,76.181,72.54,76.181,14875,0
AST,D,20100908,000000,78.577,83.176,76.66,83.081,46828,0
AST,D,20100909,000000,85.668,86.339,78.625,85.285,15039,0
AST,D,20100910,000000,86.291,89.118,83.895,84.997,4915,0
AST,D,20100913,000000,85.285,86.243,81.835,84.758,6125,0
AST,D,20100914,000000,85.045,85.045,80.206,80.493,7368,0
AST,D,20100915,000000,82.362,82.362,77.092,77.619,9519,0
AST,D,20100916,000000,78.577,81.452,77.044,79.535,4035,0
AST,D,20100917,000000,80.972,81.452,79.535,80.493,2263,0
AST,D,20100920,000000,80.493,80.493,78.577,79.343,4138,0
AST,D,20100921,000000,80.398,80.398,77.092,77.619,5189,0
AST,D,20100922,000000,77.619,77.619,72.54,74.169,8965,0
AST,D,20100923,000000,75.702,75.702,72.827,73.259,2506,0
AST,D,20100924,000000,73.259,76.565,73.259,75.271,428,0
AST,D,20100927,000000,75.319,76.565,72.875,75.127,818,0
AST,D,20100928,000000,72.971,74.265,72.492,73.163,4862,0
AST,D,20100929,000000,73.786,73.786,70.048,72.827,8635,0
AST,D,20100930,000000,73.306,73.786,70.096,72.252,4815,0
AST,D,20101001,000000,71.15,72.827,71.15,72.252,1647,0
AST,D,20101004,000000,73.786,74.504,70.911,72.157,5814,0
AST,D,20101005,000000,71.869,72.348,71.869,71.869,5556,0
AST,D,20101006,000000,71.582,72.444,71.582,72.348,873,0
AST,D,20101007,000000,71.869,72.54,67.461,69.761,5524,0
AST,D,20101008,000000,70.623,70.623,66.12,68.611,4594,0
AST,D,20101011,000000,68.611,69.953,67.317,67.557,2930,0
AST,D,20101012,000000,67.557,70.911,67.317,70.432,1892,0
AST,D,20101013,000000,71.869,75.463,71.869,73.306,13488,0
AST,D,20101014,000000,76.229,76.66,72.013,73.306,7880,0
AST,D,20101015,000000,73.211,73.211,70,70.911,4357,0
AST,D,20101018,000000,71.294,71.869,68.515,68.515,3302,0
AST,D,20101019,000000,70.911,70.911,68.563,68.563,1526,0
AST,D,20101020,000000,68.994,69.378,67.413,69.282,594,0
AST,D,20101021,000000,69.282,70,68.036,69.09,1435,0
AST,D,20101022,000000,69.569,69.569,68.994,69.186,32007,0
AST,D,20101025,000000,69.473,70.911,69.473,70.911,4546,0
AST,D,20101026,000000,70.815,72.731,70.432,71.246,3341,0
AST,D,20101027,000000,72.204,73.306,72.204,73.306,1893,0
AST,D,20101028,000000,73.786,74.744,73.306,73.786,63402,0
AST,D,20101029,000000,73.977,73.977,73.498,73.786,15858,0
AST,D,20101102,000000,73.642,76.66,72.252,73.786,5814,0
AST,D,20101103,000000,73.786,73.786,72.348,73.786,468,0
AST,D,20101104,000000,73.786,75.894,73.306,74.744,30750,0
AST,D,20101105,000000,75.223,75.415,73.306,75.319,3746,0
AST,D,20101108,000000,76.325,76.325,73.786,75.271,2243,0
AST,D,20101109,000000,76.133,76.181,75.127,76.133,1838,0
AST,D,20101110,000000,76.421,76.421,76.085,76.085,3883,0
AST,D,20101112,000000,76.037,76.037,74.265,74.84,2619,0
AST,D,20101115,000000,77.619,79.248,76.708,76.708,52349,0
AST,D,20101116,000000,78.577,78.577,74.744,74.983,6610,0
AST,D,20101117,000000,75.51,75.51,72.348,73.786,1644,0
AST,D,20101118,000000,75.606,75.606,72.348,73.786,56223,0
AST,D,20101119,000000,74.744,75.223,70,71.869,10406,0
AST,D,20101122,000000,71.869,73.211,70.432,73.115,14787,0
AST,D,20101123,000000,73.211,75.463,71.869,75.127,2374,0
AST,D,20101124,000000,75.415,79.439,75.175,78.433,10605,0
AST,D,20101125,000000,78.577,79.966,77.619,79.966,6764,0
AST,D,20101126,000000,80.014,80.014,77.187,78.96,19312,0
AST,D,20101129,000000,78.577,78.577,76.277,76.325,1663,0
AST,D,20101130,000000,75.702,78.577,75.223,78.577,8621,0
AST,D,20101201,000000,78.673,79.343,78.481,79.343,3009,0
AST,D,20101202,000000,79.631,81.643,79.631,81.404,22748,0
AST,D,20101203,000000,81.452,81.452,80.302,80.972,2691,0
AST,D,20101206,000000,82.218,82.218,80.972,80.972,1638,0
AST,D,20101207,000000,79.87,80.398,77.475,80.398,1430,0
AST,D,20101208,000000,79.439,81.404,78.577,80.445,1606,0
AST,D,20101209,000000,79.535,81.835,79.535,81.068,10377,0
AST,D,20101210,000000,81.068,81.452,77.619,77.667,3767,0
AST,D,20101213,000000,78.481,79.343,76.469,78.577,3279,0
AST,D,20101214,000000,79.248,79.248,77.427,78.577,2012,0
AST,D,20101215,000000,78.529,80.493,76.708,80.493,4192,0
AST,D,20101216,000000,80.493,80.877,78.577,80.493,59940,0
AST,D,20101217,000000,80.302,80.972,79.056,79.631,23864,0
AST,D,20101220,000000,79.727,80.781,78.816,80.685,5159,0
AST,D,20101221,000000,80.972,84.231,80.493,82.41,12831,0
AST,D,20101222,000000,82.41,84.039,82.41,84.039,56172,0
AST,D,20101223,000000,84.326,86.051,83.464,86.003,4598,0
AST,D,20101227,000000,85.285,87.105,83.943,87.105,20871,0
AST,D,20101228,000000,86.243,88.543,85.764,87.201,30470,0
AST,D,20101229,000000,87.201,88.639,85.285,88.639,13027,0
AST,D,20101230,000000,88.734,88.734,88.159,88.351,42466,0
AST,D,20101231,000000,87.201,88.064,85.189,88.064,8262,0
AST,D,20110103,000000,88.064,88.064,86.243,87.68,15419,0
AST,D,20110104,000000,87.92,87.92,85.955,85.955,3115,0
AST,D,20110105,000000,85.764,85.764,82.889,83.368,4114,0
AST,D,20110107,000000,83.368,83.368,79.823,82.649,9523,0
AST,D,20110110,000000,82.41,85.285,82.41,85.237,25397,0
AST,D,20110111,000000,85.285,87.68,85.285,87.297,14186,0
AST,D,20110112,000000,87.297,89.022,86.339,89.022,5864,0
AST,D,20110113,000000,89.118,91.801,89.118,91.034,4793,0
AST,D,20110114,000000,91.034,95.586,91.034,94.771,14540,0
AST,D,20110117,000000,95.538,97.742,95.155,96.784,5711,0
AST,D,20110118,000000,96.305,97.742,95.825,97.742,5834,0
AST,D,20110119,000000,97.742,97.742,94.676,97.167,3556,0
AST,D,20110120,000000,95.825,97.742,94.963,95.825,7328,0
AST,D,20110121,000000,95.825,95.921,92.519,94.819,25163,0
AST,D,20110124,000000,95.73,95.73,93.909,94.388,5015,0
AST,D,20110125,000000,95.825,96.209,94.388,94.388,5558,0
AST,D,20110126,000000,93.43,93.909,90.076,90.986,10627,0
AST,D,20110127,000000,90.172,95.682,90.076,94.771,23254,0
AST,D,20110128,000000,95.442,95.442,94.101,94.388,350,0
AST,D,20110131,000000,91.034,94.388,90.172,91.034,8533,0
AST,D,20110201,000000,91.034,91.992,89.118,89.98,5321,0
AST,D,20110202,000000,90.028,90.89,89.213,89.693,2475,0
AST,D,20110203,000000,89.788,92.711,89.693,91.034,2988,0
AST,D,20110204,000000,91.034,93.909,91.034,93.142,5476,0
AST,D,20110207,000000,92.951,97.742,92.951,94.196,22592,0
AST,D,20110208,000000,95.346,97.742,95.346,97.742,4584,0
AST,D,20110209,000000,99.467,101.57,91.226,91.226,21741,0
AST,D,20110210,000000,92.184,93.861,91.226,91.226,5469,0
AST,D,20110211,000000,91.609,93.909,91.226,91.992,6769,0
AST,D,20110214,000000,91.13,91.13,87.201,90.555,8207,0
AST,D,20110215,000000,90.555,92.472,89.166,91.034,26150,0
AST,D,20110216,000000,91.226,93.334,91.226,91.992,7346,0
AST,D,20110217,000000,91.992,93.526,91.992,91.992,31946,0
AST,D,20110218,000000,91.992,93.909,91.992,92.472,18396,0
AST,D,20110221,000000,92.472,92.951,88.159,88.639,26780,0
AST,D,20110222,000000,88.159,88.159,84.374,84.662,16692,0
AST,D,20110223,000000,84.662,86.195,82.937,85.285,2193,0
AST,D,20110224,000000,86.195,86.195,82.985,84.997,47232,0
AST,D,20110225,000000,85.285,89.597,85.189,89.453,2926,0
AST,D,20110228,000000,88.543,90.555,88.543,89.597,6883,0
AST,D,20110301,000000,90.459,90.555,86.435,90.268,10096,0
AST,D,20110302,000000,89.884,89.884,89.118,89.884,11939,0
AST,D,20110303,000000,89.884,91.034,89.166,90.795,24631,0
AST,D,20110304,000000,91.034,92.472,90.076,91.513,10619,0
AST,D,20110307,000000,91.034,91.944,90.651,91.944,11268,0
AST,D,20110308,000000,91.034,91.513,90.651,91.417,17339,0
AST,D,20110309,000000,90.938,90.938,85.572,85.572,8601,0
AST,D,20110310,000000,86.243,86.243,75.271,76.66,77635,0
AST,D,20110311,000000,77.619,77.619,71.869,76.181,80287,0
AST,D,20110314,000000,75.702,76.181,74.121,75.942,2283,0
AST,D,20110315,000000,74.84,75.702,72.684,75.223,24585,0
AST,D,20110316,000000,75.702,77.331,75.702,76.66,33772,0
AST,D,20110317,000000,77.044,78.769,77.044,78.146,6864,0
AST,D,20110318,000000,78.098,78.769,78.098,78.098,29587,0
AST,D,20110321,000000,78.194,78.481,76.756,78.05,5873,0
AST,D,20110322,000000,78.098,78.098,77.714,77.762,55081,0
AST,D,20110323,000000,78.098,78.098,77.714,78.002,26708,0
AST,D,20110324,000000,78.002,78.002,77.81,77.954,13031,0
AST,D,20110325,000000,77.906,79.439,77.762,78.289,27065,0
AST,D,20110328,000000,78.577,78.577,76.852,78.577,6968,0
AST,D,20110329,000000,78.577,78.577,77.858,78.481,5339,0
AST,D,20110330,000000,78.481,78.481,77.81,77.906,1913,0
AST,D,20110331,000000,77.906,78.002,76.948,77.427,7585,0
AST,D,20110401,000000,76.852,78.433,76.756,77.81,41925,0
AST,D,20110404,000000,77.81,77.81,77.139,77.379,50138,0
AST,D,20110405,000000,77.187,77.187,70.671,77.139,7892,0
AST,D,20110406,000000,76.66,77.331,76.229,76.9,17962,0
AST,D,20110407,000000,76.804,77.379,76.373,76.373,15164,0
AST,D,20110408,000000,76.277,77.044,73.45,75.319,34678,0
AST,D,20110411,000000,74.935,75.702,74.025,74.744,5497,0
AST,D,20110412,000000,74.648,74.648,73.881,74.313,14002,0
AST,D,20110413,000000,73.45,74.217,73.45,74.217,3602,0
AST,D,20110414,000000,74.313,77.044,74.313,75.99,31269,0
AST,D,20110415,000000,76.037,76.852,76.037,76.66,16848,0
AST,D,20110418,000000,76.66,77.427,74.84,74.84,4738,0
AST,D,20110419,000000,74.935,75.415,74.935,75.031,2328,0
AST,D,20110420,000000,75.031,75.894,74.744,74.744,27705,0
AST,D,20110421,000000,74.744,76.181,71.917,75.223,15789,0
AST,D,20110426,000000,76.085,76.085,73.833,74.744,7841,0
AST,D,20110427,000000,75.223,75.223,73.786,73.786,15992,0
AST,D,20110428,000000,74.552,74.696,73.211,73.594,1967,0
AST,D,20110429,000000,73.354,73.786,73.354,73.786,2508,0
AST,D,20110502,000000,74.265,74.744,72.827,73.786,2215,0
AST,D,20110504,000000,74.552,74.552,72.923,72.923,1071,0
AST,D,20110505,000000,72.779,72.779,71.39,71.39,21061,0
AST,D,20110506,000000,71.486,71.582,69.282,70.767,2898,0
AST,D,20110509,000000,69.09,69.09,67.317,68.994,6753,0
AST,D,20110510,000000,68.036,68.803,67.317,68.276,12799,0
AST,D,20110511,000000,67.557,67.844,67.222,67.557,29744,0
AST,D,20110512,000000,67.509,68.515,65.161,65.161,17042,0
AST,D,20110513,000000,67.557,67.557,65.161,66.167,15767,0
AST,D,20110516,000000,66.12,66.982,65.64,66.982,23007,0
AST,D,20110517,000000,66.982,71.486,66.982,70.048,2939,0
AST,D,20110518,000000,70.336,72.827,70.336,72.827,4845,0
AST,D,20110519,000000,74.265,75.223,73.929,74.025,5815,0
AST,D,20110520,000000,72.827,74.025,72.54,73.594,3311,0
AST,D,20110523,000000,73.594,73.594,68.036,70.911,7561,0
AST,D,20110524,000000,71.39,73.594,70.432,73.45,28358,0
AST,D,20110525,000000,73.69,76.181,72.204,76.037,23059,0
AST,D,20110526,000000,76.708,78.385,76.66,78.194,78493,0
AST,D,20110527,000000,78.289,81.643,78.289,78.577,69529,0
AST,D,20110530,000000,80.589,80.685,78.769,80.589,7035,0
AST,D,20110531,000000,80.685,81.452,75.846,81.452,14315,0
AST,D,20110601,000000,81.452,82.889,81.452,82.41,9329,0
AST,D,20110602,000000,82.889,82.889,81.26,81.26,49611,0
AST,D,20110603,000000,81.643,81.739,80.781,80.877,2147,0
AST,D,20110606,000000,80.014,80.877,77.906,79.775,866,0
AST,D,20110607,000000,79.823,81.643,79.823,80.972,1446,0
AST,D,20110608,000000,81.547,83.32,81.452,83.272,54233,0
AST,D,20110609,000000,84.135,85.764,84.135,84.997,10367,0
AST,D,20110610,000000,85.093,85.285,83.129,83.129,28768,0
AST,D,20110613,000000,80.541,82.122,80.541,81.5,873,0
AST,D,20110614,000000,82.122,82.41,81.547,81.739,2081,0
AST,D,20110615,000000,81.5,84.231,81.452,83.847,41780,0
AST,D,20110616,000000,83.368,84.326,82.41,84.231,35832,0
AST,D,20110617,000000,83.895,86.339,83.895,86.243,142402,0
AST,D,20110620,000000,86.051,86.435,85.285,86.243,11225,0
AST,D,20110621,000000,86.243,86.674,85.285,86.674,237995,0
AST,D,20110622,000000,86.243,87.68,85.764,86.243,35350,0
AST,D,20110624,000000,84.566,85.764,84.566,84.806,96985,0
AST,D,20110627,000000,83.368,83.368,78.721,81.452,9398,0
AST,D,20110628,000000,82.41,82.41,80.972,81.452,32629,0
AST,D,20110629,000000,82.362,82.937,82.362,82.937,20710,0
AST,D,20110630,000000,83.368,83.416,82.41,83.368,18963,0
AST,D,20110701,000000,83.416,83.704,83.368,83.368,3442,0
AST,D,20110704,000000,82.985,82.985,81.787,82.889,920,0
AST,D,20110705,000000,82.697,83.368,82.649,82.649,586,0
AST,D,20110706,000000,82.649,82.649,79.727,79.727,10538,0
AST,D,20110707,000000,79.727,84.326,76.756,84.231,12228,0
AST,D,20110708,000000,84.231,84.231,80.972,83.847,53968,0
AST,D,20110711,000000,83.847,84.039,81.5,82.41,7998,0
AST,D,20110712,000000,81.452,81.931,77.714,81.931,123228,0
AST,D,20110713,000000,81.931,83.368,81.931,82.41,6693,0
AST,D,20110714,000000,82.41,83.847,80.589,83.847,47262,0
AST,D,20110715,000000,81.452,83.751,81.452,83.368,201177,0
AST,D,20110718,000000,79.679,83.368,79.679,82.889,44144,0
AST,D,20110719,000000,82.889,83.129,81.691,82.41,1184,0
AST,D,20110720,000000,82.41,82.793,81.452,81.452,83827,0
AST,D,20110721,000000,80.972,82.41,80.972,81.452,3659,0
AST,D,20110722,000000,82.41,84.326,81.164,83.129,13798,0
AST,D,20110725,000000,82.889,82.985,82.889,82.985,110,0
AST,D,20110726,000000,83.799,87.201,83.608,87.201,5975,0
AST,D,20110727,000000,87.201,87.728,85.285,87.201,4076,0
