<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC,D,20131031,000000,3.1435,3.2221,2.9864,3.1828,3530,0
INC,D,20131104,000000,3.1828,3.1828,2.9864,3.0649,8786,0
INC,D,20131105,000000,3.0649,3.2221,2.9471,3.0649,25408,0
INC,D,20131106,000000,3.0649,3.1435,2.9471,2.9864,12788,0
INC,D,20131107,000000,3.0649,3.3007,3.0256,3.1435,49907,0
INC,D,20131108,000000,3.1435,3.2221,3.1435,3.1828,11727,0
INC,D,20131112,000000,3.1828,3.1828,3.0256,3.1435,5715,0
INC,D,20131113,000000,3.1435,3.1435,3.0649,3.1435,2202,0
INC,D,20131114,000000,3.1828,3.4972,3.1828,3.4579,31966,0
INC,D,20131115,000000,3.4972,3.6151,3.4579,3.5758,17703,0
INC,D,20131118,000000,3.4972,3.5758,3.34,3.4186,7955,0
INC,D,20131119,000000,3.4186,3.4186,3.2221,3.3793,25865,0
INC,D,20131120,000000,3.3793,3.3793,3.1828,3.2221,10563,0
INC,D,20131121,000000,3.2221,3.3007,3.2221,3.3007,17175,0
INC,D,20131122,000000,3.2614,3.4186,3.2221,3.34,18377,0
INC,D,20131125,000000,3.4186,3.4972,3.3007,3.4579,42328,0
INC,D,20131126,000000,3.4579,3.6151,3.4579,3.6151,15781,0
INC,D,20131127,000000,3.6151,3.8508,3.6151,3.8508,33998,0
INC,D,20131128,000000,3.7722,3.7722,3.6151,3.7329,15935,0
INC,D,20131129,000000,3.7329,3.7722,3.6544,3.6544,5764,0
INC,D,20131202,000000,3.6544,3.7329,3.6151,3.6936,9263,0
INC,D,20131203,000000,3.6544,3.6936,3.5758,3.6936,2631,0
INC,D,20131204,000000,3.5758,3.6544,3.4972,3.5758,6156,0
INC,D,20131205,000000,3.5758,3.6151,3.4579,3.5758,9174,0
INC,D,20131206,000000,3.5758,3.6544,3.4972,3.6151,5281,0
INC,D,20131209,000000,3.6151,3.6544,3.4186,3.5365,11228,0
INC,D,20131210,000000,3.5365,3.5758,3.4186,3.5758,20393,0
INC,D,20131211,000000,3.5758,3.5758,3.4579,3.5365,2392,0
INC,D,20131212,000000,3.4579,3.4579,3.3007,3.34,12218,0
INC,D,20131213,000000,3.34,3.4186,3.2614,3.34,9153,0
INC,D,20131216,000000,3.34,3.4186,3.34,3.4186,9108,0
INC,D,20131217,000000,3.4579,3.4972,3.1042,3.1435,25614,0
INC,D,20131218,000000,3.1435,3.2221,3.1042,3.2221,12127,0
INC,D,20131219,000000,3.2221,3.2221,3.1042,3.2221,23496,0
INC,D,20131220,000000,3.1042,3.1435,2.9864,3.1042,22739,0
INC,D,20131223,000000,3.0649,3.1828,3.0256,3.0649,8009,0
INC,D,20131227,000000,3.0649,3.1435,3.0256,3.0649,3608,0
INC,D,20131230,000000,3.0649,3.1435,3.0649,3.1435,3398,0
INC,D,20140102,000000,3.1435,3.2221,3.1435,3.1828,4527,0
INC,D,20140103,000000,3.1042,3.1435,3.1042,3.1435,2737,0
INC,D,20140107,000000,3.2221,3.2221,3.0649,3.1435,36251,0
INC,D,20140108,000000,3.1435,3.1435,3.1042,3.1435,5783,0
INC,D,20140109,000000,3.1435,3.1435,3.0256,3.0256,7772,0
INC,D,20140110,000000,3.0649,3.1828,3.0649,3.1828,815,0
INC,D,20140113,000000,3.0649,3.1828,3.0649,3.1828,649,0
INC,D,20140114,000000,3.0256,3.1435,3.0256,3.1435,26967,0
INC,D,20140115,000000,3.1435,3.1435,3.0256,3.1435,8050,0
INC,D,20140116,000000,3.1042,3.1435,3.0649,3.1435,4968,0
INC,D,20140117,000000,3.0649,3.1042,3.0649,3.1042,4611,0
INC,D,20140120,000000,3.1435,3.1435,3.1435,3.1435,636,0
INC,D,20140121,000000,3.1435,3.1435,3.1042,3.1435,1233,0
INC,D,20140122,000000,3.1042,3.1042,3.1042,3.1042,1224,0
INC,D,20140123,000000,3.1435,3.1828,3.1435,3.1828,2952,0
INC,D,20140124,000000,3.1828,3.1828,3.0256,3.1435,7526,0
INC,D,20140127,000000,3.0256,3.1435,3.0256,3.1435,2316,0
INC,D,20140128,000000,3.1435,3.1435,2.8292,2.9864,34534,0
INC,D,20140129,000000,2.9471,3.0649,2.9471,3.0649,5151,0
INC,D,20140130,000000,3.0256,3.0256,2.9078,2.9864,8870,0
INC,D,20140203,000000,3.0256,3.0256,3.0256,3.0256,1272,0
INC,D,20140204,000000,2.9864,3.0256,2.9471,3.0256,2015,0
INC,D,20140205,000000,3.0256,3.0256,3.0256,3.0256,5,0
INC,D,20140206,000000,3.0256,3.0649,2.9471,3.0649,2207,0
INC,D,20140207,000000,3.0256,3.0649,2.9471,3.0649,1871,0
INC,D,20140210,000000,3.0649,3.0649,2.9471,3.0649,4497,0
INC,D,20140211,000000,2.9864,3.1042,2.9864,3.1042,8365,0
INC,D,20140212,000000,3.1042,3.3793,3.0649,3.3793,21210,0
INC,D,20140213,000000,3.3793,3.4579,3.3007,3.34,12473,0
INC,D,20140214,000000,3.34,3.34,3.2614,3.34,4645,0
INC,D,20140217,000000,3.34,3.4579,3.34,3.4579,2059,0
INC,D,20140218,000000,3.3007,3.4186,3.2614,3.4186,4601,0
INC,D,20140219,000000,3.34,3.4186,3.2614,3.3793,1567,0
INC,D,20140220,000000,3.3007,3.3007,3.2614,3.2614,7841,0
INC,D,20140221,000000,3.2614,3.3007,3.2221,3.3007,2146,0
INC,D,20140224,000000,3.2221,3.3007,3.1435,3.2614,7703,0
INC,D,20140225,000000,3.1828,3.1828,3.1435,3.1828,4843,0
INC,D,20140226,000000,3.1042,3.1435,3.0649,3.1435,1947,0
INC,D,20140227,000000,3.0649,3.2221,2.9864,3.2221,11150,0
INC,D,20140228,000000,3.2221,3.3007,3.2221,3.3007,5806,0
INC,D,20140303,000000,3.0649,3.2221,2.9864,3.1435,33280,0
INC,D,20140304,000000,3.0256,3.2221,3.0256,3.2221,8819,0
INC,D,20140305,000000,3.0649,3.1828,3.0649,3.1435,5446,0
INC,D,20140306,000000,3.0649,3.1435,2.9471,3.0649,8486,0
INC,D,20140307,000000,3.0649,3.0649,3.0649,3.0649,331,0
INC,D,20140310,000000,3.0256,3.1042,2.9078,3.0256,3156,0
INC,D,20140311,000000,2.9471,3.1828,2.9078,3.1435,3796,0
INC,D,20140312,000000,3.0649,3.1435,2.9471,3.1435,5403,0
INC,D,20140313,000000,2.9864,3.1042,2.9864,3.1042,1686,0
INC,D,20140314,000000,2.9471,3.0256,2.9471,3.0256,17701,0
INC,D,20140317,000000,3.1042,3.1042,3.0256,3.1042,670,0
INC,D,20140318,000000,3.0256,3.0649,2.9864,3.0649,1410,0
INC,D,20140319,000000,3.1042,3.2221,3.0256,3.1042,7012,0
INC,D,20140320,000000,3.1042,3.34,3.1042,3.2221,25605,0
INC,D,20140321,000000,3.1828,3.1828,3.1042,3.1042,7662,0
INC,D,20140324,000000,3.1435,3.1828,3.0649,3.1435,4794,0
INC,D,20140325,000000,3.1435,3.1828,3.0649,3.1828,2107,0
INC,D,20140326,000000,3.1435,3.1828,3.1042,3.1828,3833,0
INC,D,20140327,000000,3.1042,3.3007,3.1042,3.3007,5537,0
INC,D,20140328,000000,3.3007,3.3007,3.1828,3.2221,3108,0
INC,D,20140331,000000,3.2221,3.2614,3.2221,3.2614,3876,0
INC,D,20140401,000000,3.2614,3.3007,3.2221,3.2221,9651,0
INC,D,20140402,000000,3.1828,3.3007,3.1435,3.2221,18903,0
INC,D,20140403,000000,3.2221,3.2614,3.1042,3.2221,158874,0
INC,D,20140404,000000,3.2221,3.3007,3.1828,3.3007,9058,0
INC,D,20140407,000000,3.3007,3.4186,3.2221,3.2614,6970,0
INC,D,20140408,000000,3.2614,3.2614,3.1828,3.1828,11619,0
INC,D,20140409,000000,3.1435,3.2221,3.1435,3.2221,5465,0
INC,D,20140410,000000,3.2221,3.2221,3.1042,3.1828,213797,0
INC,D,20140411,000000,3.1435,3.1828,3.1435,3.1828,17337,0
INC,D,20140414,000000,3.1828,3.2221,3.1042,3.2221,12484,0
INC,D,20140415,000000,3.2221,3.2221,3.1828,3.2221,3324,0
INC,D,20140416,000000,3.1435,3.1435,3.1042,3.1042,15547,0
INC,D,20140417,000000,3.0649,3.1042,2.9864,3.0649,4835,0
INC,D,20140422,000000,3.0256,3.0256,2.9864,2.9864,5452,0
INC,D,20140423,000000,3.0256,3.0256,2.9471,3.0256,2121,0
INC,D,20140424,000000,2.9078,3.0256,2.9078,3.0256,1858,0
INC,D,20140425,000000,2.9078,3.0256,2.9078,3.0256,584,0
INC,D,20140428,000000,2.9078,3.0256,2.9078,3.0256,2952,0
INC,D,20140429,000000,2.9078,3.0649,2.9078,3.0649,1167,0
INC,D,20140430,000000,3.0649,3.1042,2.8685,2.9078,10263,0
INC,D,20140502,000000,2.9078,2.9864,2.9078,2.9864,505,0
INC,D,20140505,000000,2.9864,2.9864,2.9864,2.9864,254,0
INC,D,20140506,000000,2.9471,3.0256,2.7506,2.7899,7272,0
INC,D,20140507,000000,2.7899,2.8685,2.7506,2.8292,4216,0
INC,D,20140508,000000,2.8292,2.9471,2.7113,2.7113,17899,0
INC,D,20140509,000000,2.7506,2.7506,2.7506,2.7506,51,0
INC,D,20140512,000000,2.7899,2.7899,2.7506,2.7506,1909,0
INC,D,20140513,000000,2.7506,2.7899,2.7113,2.7113,8266,0
INC,D,20140514,000000,2.6327,2.7113,2.5934,2.7113,888,0
INC,D,20140515,000000,2.5541,2.7113,2.3576,2.672,24325,0
INC,D,20140516,000000,2.5148,2.6327,2.5148,2.6327,10251,0
INC,D,20140519,000000,2.4755,2.5541,2.4755,2.5541,3894,0
INC,D,20140520,000000,2.5148,2.7899,2.4755,2.7899,4492,0
INC,D,20140521,000000,2.7506,2.7506,2.6327,2.7113,3795,0
INC,D,20140522,000000,2.7113,2.7113,2.5934,2.7113,2036,0
INC,D,20140523,000000,2.672,2.672,2.5934,2.6327,3336,0
INC,D,20140526,000000,2.6327,2.8292,2.6327,2.8292,3728,0
INC,D,20140527,000000,2.8292,2.8292,2.7113,2.7113,2538,0
INC,D,20140528,000000,2.7506,2.7506,2.7506,2.7506,13,0
INC,D,20140529,000000,2.6327,2.7506,2.5934,2.5934,3958,0
INC,D,20140530,000000,2.5934,2.7113,2.5541,2.7113,3027,0
INC,D,20140602,000000,2.5148,2.672,2.5148,2.672,3563,0
INC,D,20140603,000000,2.3576,2.5934,2.3576,2.5934,16333,0
INC,D,20140604,000000,2.5148,2.5934,2.4362,2.5934,5032,0
INC,D,20140605,000000,2.5934,2.672,2.5934,2.672,2994,0
INC,D,20140606,000000,2.5541,2.672,2.5541,2.672,2075,0
INC,D,20140609,000000,2.7113,2.7899,2.7113,2.7506,2469,0
INC,D,20140610,000000,2.7506,2.7506,2.7506,2.7506,2927,0
INC,D,20140611,000000,2.7113,2.8292,2.7113,2.8292,9354,0
INC,D,20140612,000000,2.8685,2.8685,2.7899,2.7899,2356,0
INC,D,20140613,000000,2.8292,2.8685,2.8292,2.8685,24775,0
INC,D,20140616,000000,2.8685,2.8685,2.8685,2.8685,458,0
INC,D,20140618,000000,2.7506,2.7899,2.7113,2.7899,3313,0
INC,D,20140620,000000,2.7506,2.8685,2.7506,2.8685,1796,0
INC,D,20140623,000000,2.7506,2.8292,2.7506,2.8292,446,0
INC,D,20140624,000000,2.8292,2.8685,2.8292,2.8685,710,0
INC,D,20140627,000000,2.7506,2.8685,2.7506,2.8685,1143,0
INC,D,20140630,000000,2.7506,2.7506,2.672,2.672,9137,0
INC,D,20140701,000000,2.5934,2.7506,2.5934,2.7506,942,0
INC,D,20140702,000000,2.6327,2.7506,2.6327,2.7506,4051,0
INC,D,20140703,000000,2.6327,2.7113,2.6327,2.7113,1730,0
INC,D,20140704,000000,2.6327,2.7506,2.6327,2.7506,5436,0
INC,D,20140707,000000,2.6327,2.7113,2.6327,2.7113,407,0
INC,D,20140708,000000,2.5934,2.7113,2.5934,2.7113,690,0
INC,D,20140709,000000,2.7113,2.7113,2.7113,2.7113,87,0
INC,D,20140711,000000,2.5934,2.6327,2.5541,2.6327,2141,0
INC,D,20140714,000000,2.7113,2.7113,2.7113,2.7113,13,0
INC,D,20140715,000000,2.6327,2.7113,2.6327,2.7113,1028,0
INC,D,20140716,000000,2.6327,2.6327,2.5541,2.6327,4950,0
INC,D,20140717,000000,2.6327,2.6327,2.5148,2.5934,929,0
INC,D,20140718,000000,2.4755,2.5541,2.4362,2.5541,5271,0
INC,D,20140721,000000,2.4362,2.5148,2.4362,2.4362,3894,0
INC,D,20140722,000000,2.4362,2.5148,2.4362,2.5148,4028,0
INC,D,20140723,000000,2.4755,2.5148,2.3969,2.5148,1789,0
INC,D,20140724,000000,2.3969,2.4362,2.3576,2.4362,5975,0
INC,D,20140725,000000,2.3576,2.3969,2.3184,2.3184,10388,0
INC,D,20140728,000000,2.3184,2.4755,2.3184,2.4362,2278,0
INC,D,20140729,000000,2.3576,2.5148,2.3576,2.5148,334,0
INC,D,20140730,000000,2.3969,2.4755,2.3184,2.4755,4034,0
INC,D,20140801,000000,2.5148,2.5148,2.3184,2.3969,2417,0
INC,D,20140804,000000,2.3184,2.4362,2.2791,2.4362,6830,0
INC,D,20140806,000000,2.2791,2.3576,2.2791,2.3576,6556,0
INC,D,20140807,000000,2.3576,2.3576,2.3576,2.3576,76,0
INC,D,20140808,000000,2.3576,2.5148,2.2398,2.5148,3006,0
INC,D,20140811,000000,2.3576,2.4362,2.2791,2.2791,7084,0
INC,D,20140812,000000,2.2005,2.2791,2.1612,2.2791,5005,0
INC,D,20140813,000000,2.2791,2.2791,2.2005,2.2005,8044,0
INC,D,20140814,000000,2.2005,2.3576,2.2005,2.3576,1867,0
INC,D,20140818,000000,2.2398,2.2791,2.2398,2.2791,3481,0
INC,D,20140819,000000,2.2791,2.3184,2.2791,2.3184,5116,0
INC,D,20140820,000000,2.2398,2.2398,2.1612,2.2398,6179,0
INC,D,20140821,000000,2.1612,2.2791,2.1612,2.2791,1761,0
INC,D,20140822,000000,2.2005,2.2398,2.0433,2.1219,18709,0
INC,D,20140825,000000,2.1612,2.1612,2.1612,2.1612,656,0
INC,D,20140826,000000,2.0826,2.1612,2.004,2.0826,7838,0
INC,D,20140827,000000,2.0433,2.1612,2.004,2.1612,873,0
INC,D,20140828,000000,2.0433,2.1612,2.0433,2.1219,14144,0
INC,D,20140829,000000,2.0433,2.2791,2.0433,2.2791,6634,0
INC,D,20140901,000000,2.2791,2.3184,2.2791,2.3184,127,0
INC,D,20140902,000000,2.2791,2.3184,2.2398,2.3184,1774,0
INC,D,20140903,000000,2.2005,2.3184,2.2005,2.3184,2454,0
INC,D,20140904,000000,2.3184,2.3969,2.3184,2.3969,8668,0
INC,D,20140905,000000,2.4755,2.4755,2.2398,2.2398,16847,0
INC,D,20140908,000000,2.3576,2.3576,2.2005,2.3576,2002,0
INC,D,20140909,000000,2.2398,2.3576,2.2398,2.3576,2143,0
INC,D,20140910,000000,2.2005,2.3576,2.2005,2.3576,1481,0
INC,D,20140912,000000,2.3184,2.3576,2.2398,2.2791,3100,0
INC,D,20141001,000000,2.3576,2.4952,2.0335,2.0335,5289,0
INC,D,20141002,000000,1.9647,2.1219,1.9647,2.1219,11380,0
INC,D,20141003,000000,2.1219,2.1219,1.9352,2.004,13826,0
INC,D,20141006,000000,1.9745,1.9942,1.9156,1.9156,7670,0
INC,D,20141007,000000,1.9549,1.9549,1.9156,1.9549,361,0
INC,D,20141008,000000,1.9549,1.9647,1.9549,1.9647,5521,0
INC,D,20141009,000000,1.9647,2.0531,1.9647,2.0531,4298,0
INC,D,20141010,000000,2.0531,2.0531,1.9647,2.0531,952,0
INC,D,20141013,000000,1.9647,1.9647,1.8861,1.9647,9481,0
INC,D,20141014,000000,1.9156,2.0433,1.8763,2.0433,16714,0
INC,D,20141015,000000,2.0433,2.0433,2.0236,2.0236,2724,0
INC,D,20141016,000000,2.0236,2.0236,1.9451,2.004,2056,0
INC,D,20141017,000000,2.004,2.004,1.9156,1.9647,5450,0
INC,D,20141020,000000,2.004,2.004,1.9254,1.9745,63,0
INC,D,20141021,000000,2.004,2.004,1.8861,1.9647,11604,0
INC,D,20141022,000000,1.9942,1.9942,1.8959,1.9451,7548,0
INC,D,20141023,000000,1.9844,1.9844,1.8665,1.9156,10244,0
INC,D,20141024,000000,1.9254,1.9254,1.8763,1.9254,1686,0
INC,D,20141027,000000,1.9254,1.9254,1.8174,1.8665,19076,0
INC,D,20141028,000000,1.8665,1.8665,1.8272,1.8665,779,0
INC,D,20141029,000000,1.8665,1.8665,1.8272,1.8665,2211,0
INC,D,20141030,000000,1.8665,1.9844,1.7977,1.9844,2728,0
INC,D,20141031,000000,1.9844,1.9844,1.8763,1.9254,275,0
INC,D,20141103,000000,1.8763,1.9745,1.8763,1.9549,1104,0
INC,D,20141104,000000,1.9745,1.9745,1.9451,1.9745,90,0
INC,D,20141105,000000,1.9352,1.9352,1.9352,1.9352,144,0
INC,D,20141106,000000,1.9352,1.9647,1.9058,1.9058,4127,0
INC,D,20141107,000000,1.9647,1.9647,1.9058,1.9058,31,0
INC,D,20141110,000000,1.9647,1.9647,1.9058,1.9058,1026,0
INC,D,20141112,000000,1.9549,1.9549,1.9549,1.9549,11,0
INC,D,20141113,000000,1.9549,1.9549,1.8861,1.9549,710,0
INC,D,20141114,000000,1.9549,1.9549,1.9549,1.9549,15,0
INC,D,20141117,000000,1.9451,1.9451,1.9156,1.9156,18,0
INC,D,20141118,000000,1.9352,1.9352,1.9058,1.9156,19,0
INC,D,20141119,000000,1.9352,1.9352,1.9156,1.9156,10,0
INC,D,20141120,000000,1.9156,1.9352,1.8272,1.9352,10315,0
INC,D,20141121,000000,1.9352,1.9352,1.9352,1.9352,7,0
INC,D,20141124,000000,1.9352,1.9352,1.8566,1.9352,963,0
INC,D,20141125,000000,1.9352,1.9352,1.837,1.8959,4350,0
INC,D,20141126,000000,1.9451,1.9451,1.837,1.8763,5961,0
INC,D,20141127,000000,1.9156,1.9156,1.8174,1.9156,8408,0
INC,D,20141128,000000,1.9156,1.9156,1.8075,1.8665,15127,0
INC,D,20141201,000000,1.9156,1.9156,1.8174,1.8665,1077,0
INC,D,20141202,000000,1.9156,1.9156,1.8075,1.8665,61,0
INC,D,20141203,000000,1.9451,1.9451,1.8468,1.9058,5637,0
INC,D,20141204,000000,1.8665,1.8861,1.8468,1.8665,809,0
INC,D,20141205,000000,1.9058,1.9058,1.837,1.837,1477,0
INC,D,20141208,000000,1.8763,1.8763,1.8272,1.8665,1330,0
INC,D,20141209,000000,1.9058,1.9058,1.7977,1.7977,3503,0
INC,D,20141210,000000,1.8272,1.8665,1.7486,1.7486,21420,0
INC,D,20141211,000000,1.8959,1.8959,1.7682,1.7682,185336,0
INC,D,20141212,000000,1.8174,1.8174,1.67,1.7093,10062,0
INC,D,20141215,000000,1.6602,1.7093,1.6602,1.6798,2844,0
INC,D,20141216,000000,1.7093,1.7093,1.6307,1.6602,6899,0
INC,D,20141217,000000,1.6602,1.6602,1.6307,1.6602,145,0
INC,D,20141218,000000,1.6602,1.6602,1.6307,1.6602,1028,0
INC,D,20141219,000000,1.6405,1.6602,1.5816,1.6602,1961,0
INC,D,20141222,000000,1.6602,1.67,1.6209,1.67,33857,0
INC,D,20141223,000000,1.6405,1.6405,1.5816,1.6307,19081,0
INC,D,20141229,000000,1.6307,1.6307,1.5521,1.5816,9988,0
INC,D,20141230,000000,1.5816,1.5816,1.5718,1.5816,9282,0
INC,D,20150102,000000,1.5718,1.6307,1.5718,1.6307,4208,0
INC,D,20150105,000000,1.6307,1.67,1.6307,1.67,8139,0
INC,D,20150107,000000,1.6405,1.67,1.6307,1.67,6965,0
INC,D,20150108,000000,1.67,1.7584,1.67,1.7584,5332,0
INC,D,20150109,000000,1.7584,1.7682,1.7584,1.7682,1252,0
INC,D,20150112,000000,1.7682,1.7682,1.7682,1.7682,11,0
INC,D,20150113,000000,1.7682,1.7682,1.7584,1.7682,415,0
INC,D,20150114,000000,1.7682,1.7682,1.7682,1.7682,20,0
INC,D,20150115,000000,1.7682,1.7682,1.67,1.7682,7797,0
INC,D,20150116,000000,1.7682,1.7682,1.7584,1.7584,32,0
INC,D,20150119,000000,1.7584,1.7584,1.7584,1.7584,12,0
INC,D,20150120,000000,1.7584,1.7584,1.67,1.7093,563,0
INC,D,20150121,000000,1.6798,1.6995,1.67,1.6995,5952,0
INC,D,20150122,000000,1.6307,1.6995,1.6111,1.6995,1747,0
INC,D,20150123,000000,1.6995,1.7289,1.6995,1.7289,5725,0
INC,D,20150126,000000,1.7289,1.7682,1.6995,1.7682,8057,0
INC,D,20150127,000000,1.7682,1.7682,1.6995,1.7682,7321,0
INC,D,20150128,000000,1.7584,1.7584,1.6995,1.7486,794,0
INC,D,20150129,000000,1.7486,1.7584,1.7486,1.7584,1079,0
INC,D,20150130,000000,1.7584,1.7584,1.6896,1.7584,5945,0
INC,D,20150202,000000,1.6896,1.7584,1.6798,1.6896,14959,0
INC,D,20150203,000000,1.6798,1.7584,1.6798,1.7584,3774,0
INC,D,20150204,000000,1.7584,1.7584,1.7584,1.7584,24,0
INC,D,20150205,000000,1.7584,1.8174,1.7093,1.8174,14394,0
INC,D,20150206,000000,1.8174,1.8174,1.6896,1.7682,11726,0
INC,D,20150209,000000,1.7682,1.9451,1.7289,1.8566,14913,0
INC,D,20150210,000000,1.837,1.837,1.8272,1.837,2395,0
INC,D,20150211,000000,1.837,1.837,1.7584,1.837,628,0
INC,D,20150212,000000,1.837,1.837,1.8272,1.8272,9,0
INC,D,20150213,000000,1.837,1.837,1.7093,1.7093,13938,0
INC,D,20150216,000000,1.7093,1.7289,1.6896,1.7289,7772,0
INC,D,20150217,000000,1.7289,1.7289,1.67,1.7093,2675,0
INC,D,20150218,000000,1.6798,1.8174,1.6798,1.8174,46172,0
INC,D,20150219,000000,1.8075,1.8075,1.6896,1.7388,6478,0
INC,D,20150220,000000,1.7191,1.7289,1.7191,1.7191,924,0
INC,D,20150223,000000,1.7191,1.7977,1.7191,1.7191,7185,0
INC,D,20150224,000000,1.7093,1.7879,1.6896,1.7584,3132,0
INC,D,20150225,000000,1.7682,1.8665,1.7682,1.8665,14942,0
INC,D,20150226,000000,1.8665,2.0531,1.8665,2.0531,29108,0
INC,D,20150227,000000,2.0531,2.1514,2.0531,2.1415,2652,0
INC,D,20150302,000000,2.1415,2.2398,2.1415,2.2398,3903,0
INC,D,20150303,000000,2.2398,2.2398,2.2005,2.2299,3719,0
INC,D,20150304,000000,2.2201,2.2889,2.2201,2.2889,7695,0
INC,D,20150305,000000,2.338,2.6916,2.338,2.672,48542,0
INC,D,20150306,000000,2.7506,2.7506,2.4755,2.5934,11650,0
INC,D,20150309,000000,2.5541,2.6916,2.4952,2.6032,12650,0
INC,D,20150310,000000,2.5345,2.6916,2.4952,2.5443,14503,0
INC,D,20150311,000000,2.5443,2.8685,2.5443,2.7899,30541,0
INC,D,20150312,000000,2.7899,2.8095,2.6131,2.7015,27430,0
INC,D,20150313,000000,2.7113,2.7113,2.7015,2.7015,107,0
INC,D,20150316,000000,2.7015,2.7211,2.6131,2.6524,7580,0
INC,D,20150317,000000,2.5934,2.5934,2.5246,2.5246,3268,0
INC,D,20150318,000000,2.5246,2.5934,2.505,2.5934,1669,0
INC,D,20150319,000000,2.4952,2.5934,2.4657,2.5541,991,0
INC,D,20150320,000000,2.4559,2.4559,2.4461,2.4559,1733,0
INC,D,20150323,000000,2.4559,2.4559,2.3675,2.4068,6277,0
INC,D,20150324,000000,2.3675,2.3871,2.2594,2.2594,12272,0
INC,D,20150325,000000,2.1906,2.1906,2.1219,2.1317,4470,0
INC,D,20150326,000000,2.1514,2.2005,2.1514,2.2005,2131,0
INC,D,20150327,000000,2.3969,2.3969,2.3969,2.3969,1,0
INC,D,20150330,000000,2.4068,2.4854,2.4068,2.4755,3270,0
INC,D,20150331,000000,2.4854,2.5246,2.2791,2.5246,2034,0
INC,D,20150401,000000,2.3773,2.5345,2.3576,2.5345,6389,0
INC,D,20150402,000000,2.5541,2.5541,2.3969,2.5345,8176,0
INC,D,20150407,000000,2.5345,2.5541,2.4362,2.5148,13246,0
INC,D,20150408,000000,2.5148,2.5148,2.4166,2.4854,2995,0
INC,D,20150409,000000,2.4854,2.4854,2.3478,2.3478,47849,0
INC,D,20150410,000000,2.3969,2.505,2.2987,2.505,23298,0
INC,D,20150413,000000,2.5246,2.5541,2.5148,2.5541,1646,0
INC,D,20150414,000000,2.4559,2.4559,2.4559,2.4559,215,0
INC,D,20150415,000000,2.5541,2.5639,2.3675,2.5639,38595,0
INC,D,20150416,000000,2.5541,2.6032,2.5345,2.6032,3390,0
INC,D,20150417,000000,2.6524,2.6524,2.5738,2.6524,2876,0
INC,D,20150420,000000,2.6818,2.6818,2.5738,2.6818,3217,0
INC,D,20150421,000000,2.6818,2.8292,2.6818,2.8292,17583,0
INC,D,20150422,000000,2.7113,2.8292,2.7113,2.8194,54761,0
INC,D,20150423,000000,2.8194,2.8194,2.8194,2.8194,4,0
INC,D,20150424,000000,2.8194,2.8979,2.8194,2.8979,18534,0
INC,D,20150427,000000,2.8979,2.9176,2.7506,2.8881,4428,0
INC,D,20150428,000000,2.8488,2.8488,2.8488,2.8488,63,0
INC,D,20150429,000000,2.8488,2.8488,2.7211,2.8488,94887,0
INC,D,20150430,000000,2.9274,2.9274,2.7604,2.8881,119,0
INC,D,20150504,000000,2.8979,2.9372,2.7801,2.9372,5011,0
INC,D,20150505,000000,2.9372,3.1141,2.8194,3.0944,3100,0
INC,D,20150506,000000,2.8488,2.9078,2.8095,2.8292,14809,0
INC,D,20150507,000000,2.7997,2.8979,2.7211,2.8979,6202,0
INC,D,20150508,000000,2.7506,2.9372,2.7506,2.9372,231,0
INC,D,20150511,000000,2.9372,2.9471,2.7113,2.9471,10566,0
INC,D,20150512,000000,2.9471,2.9471,2.9274,2.9471,5020,0
INC,D,20150513,000000,2.9372,2.9372,2.9372,2.9372,183,0
INC,D,20150514,000000,2.9372,2.9372,2.7997,2.9372,7538,0
INC,D,20150515,000000,2.9372,2.9372,2.7997,2.7997,2749,0
INC,D,20150518,000000,2.7702,2.9372,2.7506,2.9372,3155,0
INC,D,20150519,000000,2.7997,2.8488,2.7211,2.8488,3191,0
INC,D,20150520,000000,2.9078,2.9078,2.8194,2.8194,213,0
INC,D,20150521,000000,2.7997,2.9078,2.7997,2.9078,210,0
INC,D,20150522,000000,2.8488,2.8488,2.6032,2.8488,3523,0
INC,D,20150525,000000,2.7015,2.8292,2.6425,2.8292,3923,0
INC,D,20150526,000000,2.7899,2.8292,2.6524,2.8292,102,0
INC,D,20150527,000000,2.7506,2.7506,2.7506,2.7506,1587,0
INC,D,20150528,000000,2.8292,2.8292,2.8292,2.8292,1,0
INC,D,20150529,000000,2.8194,2.8194,2.8194,2.8194,7,0
INC,D,20150601,000000,2.7997,2.8292,2.7997,2.8292,687,0
INC,D,20150605,000000,2.8292,2.839,2.8292,2.839,334,0
INC,D,20150608,000000,2.8488,2.8488,2.8488,2.8488,25,0
INC,D,20150609,000000,2.8488,2.8488,2.6032,2.8488,2973,0
INC,D,20150610,000000,2.839,2.8488,2.839,2.8488,94,0
INC,D,20150611,000000,2.8194,2.8194,2.7015,2.8095,372,0
INC,D,20150612,000000,2.8194,2.8194,2.8194,2.8194,10,0
INC,D,20150615,000000,2.7506,2.7506,2.7506,2.7506,4,0
INC,D,20150616,000000,2.6524,2.7408,2.6032,2.7408,149,0
INC,D,20150618,000000,2.7506,2.7506,2.7506,2.7506,4,0
INC,D,20150619,000000,2.7408,2.7408,2.7408,2.7408,1018,0
