<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH,D,20180315,000000,25.692,25.692,25.202,25.283,7780,0
SKH,D,20180316,000000,25.692,25.774,25.202,25.365,1945,0
SKH,D,20180319,000000,25.774,25.774,25.529,25.611,4087,0
SKH,D,20180320,000000,25.611,25.611,25.365,25.447,8109,0
SKH,D,20180321,000000,25.692,25.692,24.465,25.529,3153,0
SKH,D,20180322,000000,25.529,25.774,25.365,25.365,3471,0
SKH,D,20180323,000000,25.202,25.202,24.383,25.202,4151,0
SKH,D,20180326,000000,25.038,25.611,25.038,25.611,292,0
SKH,D,20180327,000000,24.874,25.611,24.71,25.611,5756,0
SKH,D,20180328,000000,24.71,25.283,24.71,25.283,78,0
SKH,D,20180329,000000,24.71,25.365,24.383,24.383,2891,0
SKH,D,20180403,000000,24.383,25.283,24.138,24.547,8590,0
SKH,D,20180404,000000,24.71,24.874,24.71,24.874,122,0
SKH,D,20180405,000000,24.793,24.793,24.301,24.547,666,0
SKH,D,20180406,000000,24.547,24.874,24.301,24.547,691,0
SKH,D,20180409,000000,24.71,24.874,24.301,24.547,29,0
SKH,D,20180410,000000,24.465,24.547,24.138,24.547,476,0
SKH,D,20180411,000000,24.874,24.874,24.874,24.874,1,0
SKH,D,20180412,000000,24.22,24.547,24.138,24.547,1432,0
SKH,D,20180413,000000,23.974,24.383,23.974,24.383,373,0
SKH,D,20180416,000000,24.383,24.383,23.729,24.055,1952,0
SKH,D,20180417,000000,23.647,23.729,23.402,23.729,1022,0
SKH,D,20180418,000000,24.055,24.055,23.238,23.319,7737,0
SKH,D,20180419,000000,22.501,22.992,21.846,22.255,27210,0
SKH,D,20180420,000000,22.747,22.747,22.42,22.501,7754,0
SKH,D,20180423,000000,22.501,22.501,22.092,22.092,357,0
SKH,D,20180424,000000,22.011,22.092,21.765,22.092,1375,0
SKH,D,20180425,000000,22.011,22.092,21.683,22.011,723,0
SKH,D,20180426,000000,22.092,22.665,21.765,21.846,1029,0
SKH,D,20180427,000000,22.092,22.338,21.765,22.092,991,0
SKH,D,20180430,000000,21.765,22.011,21.765,21.928,598,0
SKH,D,20180502,000000,21.928,21.928,21.928,21.928,666,0
SKH,D,20180504,000000,22.092,22.583,22.092,22.583,61,0
SKH,D,20180507,000000,22.583,22.583,22.092,22.501,7754,0
SKH,D,20180508,000000,22.583,22.583,21.846,21.928,253,0
SKH,D,20180509,000000,22.174,22.255,21.683,21.683,67,0
SKH,D,20180510,000000,21.765,22.583,21.765,22.583,1153,0
SKH,D,20180511,000000,22.583,22.583,21.765,21.846,9942,0
SKH,D,20180514,000000,22.747,22.747,21.519,22.501,2717,0
SKH,D,20180515,000000,22.501,22.501,21.928,22.501,906,0
SKH,D,20180516,000000,22.747,22.747,22.255,22.501,14671,0
SKH,D,20180517,000000,22.42,23.238,21.928,22.91,9380,0
SKH,D,20180518,000000,22.91,23.319,22.501,22.91,11558,0
SKH,D,20180521,000000,23.319,23.319,22.91,23.238,680,0
SKH,D,20180522,000000,23.156,23.319,22.91,23.074,5529,0
SKH,D,20180523,000000,22.992,23.238,22.583,23.238,524,0
SKH,D,20180524,000000,23.238,23.238,23.238,23.238,7,0
SKH,D,20180525,000000,22.583,22.583,22.583,22.583,12657,0
SKH,D,20180528,000000,22.583,22.583,22.583,22.583,1356,0
SKH,D,20180529,000000,22.583,22.583,22.501,22.583,11086,0
SKH,D,20180530,000000,22.583,23.074,22.583,23.074,231,0
SKH,D,20180601,000000,22.501,22.665,22.501,22.665,1508,0
SKH,D,20180604,000000,23.074,23.074,22.583,22.665,732,0
SKH,D,20180605,000000,22.992,23.074,22.992,23.074,13028,0
SKH,D,20180606,000000,23.074,23.074,22.992,22.992,647,0
SKH,D,20180607,000000,22.992,23.074,22.747,22.747,1258,0
SKH,D,20180608,000000,22.747,23.074,22.174,22.255,7344,0
SKH,D,20180611,000000,22.747,22.747,22.092,22.092,14972,0
SKH,D,20180612,000000,22.092,22.501,22.092,22.501,122,0
SKH,D,20180613,000000,22.174,23.074,22.092,22.092,77380,0
SKH,D,20180614,000000,21.765,21.765,21.602,21.683,9541,0
SKH,D,20180615,000000,22.092,22.174,20.864,21.11,36422,0
SKH,D,20180618,000000,20.783,21.192,20.783,21.192,7681,0
SKH,D,20180619,000000,21.274,21.274,20.62,20.62,141102,0
SKH,D,20180620,000000,20.864,20.864,19.474,19.637,64972,0
SKH,D,20180621,000000,20.128,20.128,19.637,19.637,12678,0
SKH,D,20180622,000000,19.637,20.046,19.637,19.637,20114,0
SKH,D,20180625,000000,19.637,19.883,19.637,19.802,2689,0
SKH,D,20180626,000000,19.965,20.046,19.637,19.802,2231,0
SKH,D,20180627,000000,19.802,20.128,19.802,19.965,2462,0
SKH,D,20180628,000000,20.128,20.128,19.637,19.637,25894,0
SKH,D,20180629,000000,19.883,20.211,19.883,20.128,8172,0
SKH,D,20180702,000000,20.128,20.128,19.637,19.802,1651,0
SKH,D,20180703,000000,20.374,21.029,20.128,21.029,1174,0
SKH,D,20180704,000000,21.029,21.029,20.292,20.292,6658,0
SKH,D,20180705,000000,20.455,20.783,19.883,20.128,626,0
SKH,D,20180706,000000,20.455,20.455,20.455,20.455,1,0
SKH,D,20180709,000000,20.455,20.947,20.374,20.374,4633,0
SKH,D,20180710,000000,20.374,20.783,20.374,20.455,15207,0
SKH,D,20180711,000000,20.455,21.029,20.455,21.029,22373,0
SKH,D,20180712,000000,20.864,21.029,20.864,21.029,2108,0
SKH,D,20180713,000000,20.947,21.11,20.864,20.947,3379,0
SKH,D,20180716,000000,21.192,21.192,20.947,20.947,336,0
SKH,D,20180717,000000,20.947,21.192,20.947,21.192,1539,0
SKH,D,20180718,000000,21.192,21.519,21.192,21.519,85,0
SKH,D,20180720,000000,20.947,21.683,20.947,21.683,116,0
SKH,D,20180723,000000,21.683,21.683,21.683,21.683,116,0
SKH,D,20180724,000000,21.683,21.683,21.274,21.602,145,0
SKH,D,20180725,000000,21.274,21.846,20.538,21.519,902,0
SKH,D,20180726,000000,21.356,21.437,20.864,21.356,25151,0
SKH,D,20180727,000000,21.602,21.928,21.602,21.765,10092,0
SKH,D,20180730,000000,21.356,21.765,21.356,21.765,433,0
SKH,D,20180731,000000,21.765,21.765,21.437,21.765,6650,0
SKH,D,20180801,000000,21.765,21.765,21.765,21.765,1026,0
SKH,D,20180802,000000,21.274,22.338,21.274,21.765,28373,0
SKH,D,20180803,000000,21.683,22.501,21.683,22.501,875,0
SKH,D,20180806,000000,22.092,22.338,22.092,22.174,737,0
SKH,D,20180807,000000,22.42,22.829,22.42,22.829,23839,0
SKH,D,20180808,000000,22.992,23.319,22.255,23.319,2981,0
SKH,D,20180809,000000,23.402,23.402,22.665,22.665,35073,0
SKH,D,20180810,000000,22.665,22.665,22.665,22.665,200,0
SKH,D,20180813,000000,22.501,22.501,21.602,21.683,4934,0
SKH,D,20180814,000000,21.683,22.42,21.683,22.42,1201,0
SKH,D,20180816,000000,22.42,22.42,21.683,22.338,1201,0
SKH,D,20180817,000000,22.092,22.092,22.092,22.092,113,0
SKH,D,20180820,000000,22.092,22.092,21.846,21.846,247,0
SKH,D,20180823,000000,22.092,22.092,21.519,22.011,458,0
SKH,D,20180824,000000,21.602,21.928,21.602,21.928,674,0
SKH,D,20180827,000000,21.274,21.519,20.701,21.519,1321,0
SKH,D,20180828,000000,21.519,21.519,19.474,19.474,180535,0
SKH,D,20180829,000000,18.819,19.228,18.411,19.228,86545,0
SKH,D,20180830,000000,19.228,20.783,19.228,20.701,8645,0
SKH,D,20180831,000000,20.538,20.864,19.556,20.046,2126,0
SKH,D,20180903,000000,20.046,20.455,19.637,19.637,57435,0
SKH,D,20180904,000000,20.046,20.046,19.228,19.228,51860,0
SKH,D,20180905,000000,19.719,19.965,19.556,19.556,7879,0
SKH,D,20180906,000000,20.128,20.128,18.411,19.556,57554,0
SKH,D,20180907,000000,19.474,19.556,19.392,19.474,15596,0
SKH,D,20180910,000000,19.556,20.538,19.556,20.538,7056,0
SKH,D,20180911,000000,20.455,20.947,20.455,20.947,3625,0
SKH,D,20180912,000000,20.947,22.011,20.455,20.455,3083,0
SKH,D,20180913,000000,20.455,21.437,20.455,20.455,1252,0
SKH,D,20180914,000000,21.192,21.274,20.455,21.192,1194,0
SKH,D,20180917,000000,21.274,21.356,21.192,21.192,940,0
SKH,D,20180918,000000,21.274,21.274,20.374,20.455,1155,0
SKH,D,20180919,000000,20.455,21.11,20.455,20.455,536,0
SKH,D,20180920,000000,20.864,21.029,20.62,20.62,352,0
SKH,D,20180921,000000,20.455,21.029,20.455,20.455,620,0
SKH,D,20180924,000000,20.455,20.62,20.455,20.455,6091,0
SKH,D,20180925,000000,20.455,20.947,20.374,20.374,52626,0
SKH,D,20180926,000000,21.274,21.274,20.864,21.192,16575,0
SKH,D,20180927,000000,20.864,21.11,20.864,21.11,135286,0
SKH,D,20180928,000000,21.029,21.029,20.62,21.029,21115,0
SKH,D,20181001,000000,21.029,21.029,21.029,21.029,411,0
SKH,D,20181002,000000,21.029,21.029,21.029,21.029,606,0
SKH,D,20181003,000000,21.029,21.11,20.62,21.029,36359,0
SKH,D,20181004,000000,20.538,21.274,20.538,21.274,2809,0
SKH,D,20181005,000000,21.356,21.356,21.11,21.192,5507,0
SKH,D,20181008,000000,21.274,21.683,21.274,21.683,6200,0
SKH,D,20181009,000000,22.011,22.092,21.602,22.092,2935,0
SKH,D,20181010,000000,22.092,23.319,21.356,22.747,54378,0
SKH,D,20181011,000000,22.992,23.319,22.42,23.319,31907,0
SKH,D,20181012,000000,22.747,22.829,22.583,22.665,14842,0
SKH,D,20181015,000000,22.91,23.156,22.665,22.91,14382,0
SKH,D,20181016,000000,23.319,23.729,23.156,23.319,13583,0
SKH,D,20181017,000000,23.647,23.729,23.402,23.402,4999,0
SKH,D,20181018,000000,23.647,23.974,23.483,23.892,12481,0
SKH,D,20181019,000000,24.055,24.138,23.483,23.729,16978,0
SKH,D,20181022,000000,23.729,23.729,22.992,23.319,18381,0
SKH,D,20181023,000000,23.319,23.319,22.829,22.829,52122,0
SKH,D,20181024,000000,22.829,22.829,21.177,22.149,20354,0
SKH,D,20181025,000000,21.76,22.051,21.469,22.051,11851,0
SKH,D,20181026,000000,21.857,21.954,21.566,21.954,20270,0
SKH,D,20181029,000000,22.246,22.246,21.663,22.149,1844,0
SKH,D,20181030,000000,22.149,22.246,22.149,22.246,503,0
SKH,D,20181031,000000,22.537,22.537,21.274,21.274,159069,0
SKH,D,20181102,000000,21.371,21.371,21.08,21.08,3052,0
SKH,D,20181105,000000,21.274,21.274,21.177,21.177,566,0
SKH,D,20181106,000000,21.274,21.371,21.08,21.08,14074,0
SKH,D,20181107,000000,20.886,23.606,20.4,22.149,21909,0
SKH,D,20181108,000000,22.731,22.731,22.537,22.537,211,0
SKH,D,20181109,000000,22.926,23.217,22.537,22.537,3497,0
SKH,D,20181113,000000,22.537,22.537,22.246,22.246,1059,0
SKH,D,20181114,000000,22.246,22.246,22.149,22.246,184,0
SKH,D,20181115,000000,22.343,23.703,22.343,23.509,1792,0
SKH,D,20181116,000000,23.314,23.509,22.343,23.023,3703,0
SKH,D,20181119,000000,23.606,23.703,23.217,23.217,2759,0
SKH,D,20181120,000000,23.217,23.314,22.731,22.829,23493,0
SKH,D,20181121,000000,22.829,23.217,22.829,23.217,25,0
SKH,D,20181122,000000,23.217,23.314,22.634,23.314,16975,0
SKH,D,20181123,000000,23.314,23.314,22.829,22.926,729,0
SKH,D,20181126,000000,22.926,23.509,22.537,22.537,34022,0
SKH,D,20181127,000000,22.537,22.731,22.537,22.731,2159,0
SKH,D,20181128,000000,22.829,23.314,22.829,23.12,7259,0
SKH,D,20181129,000000,23.12,23.217,23.12,23.217,204,0
SKH,D,20181130,000000,23.217,23.217,23.12,23.12,318,0
SKH,D,20181203,000000,23.217,23.217,21.566,22.829,2798,0
SKH,D,20181205,000000,22.829,22.926,22.829,22.926,371,0
SKH,D,20181206,000000,22.926,22.926,22.829,22.829,141,0
SKH,D,20181207,000000,22.829,22.829,22.343,22.343,2625,0
SKH,D,20181210,000000,22.343,22.343,22.149,22.149,66,0
SKH,D,20181211,000000,22.246,22.829,22.246,22.829,458,0
SKH,D,20181212,000000,22.634,22.634,22.149,22.149,423,0
SKH,D,20181213,000000,22.149,22.343,22.149,22.343,8,0
SKH,D,20181214,000000,22.731,22.731,22.149,22.149,191,0
SKH,D,20181217,000000,22.537,22.634,22.537,22.537,387,0
SKH,D,20181218,000000,22.537,22.537,22.149,22.246,499,0
SKH,D,20181219,000000,22.246,22.246,22.246,22.246,309,0
SKH,D,20181220,000000,22.149,22.149,21.371,21.371,2448,0
SKH,D,20181221,000000,21.371,21.857,20.886,21.08,5328,0
SKH,D,20181227,000000,21.08,21.08,20.691,20.691,2410,0
SKH,D,20181228,000000,20.691,20.691,20.4,20.497,2099,0
SKH,D,20190102,000000,20.497,21.274,20.497,21.177,1472,0
SKH,D,20190103,000000,21.177,21.177,20.691,20.886,3196,0
SKH,D,20190104,000000,20.789,20.886,20.4,20.4,4487,0
SKH,D,20190107,000000,20.4,20.886,20.4,20.886,967,0
SKH,D,20190108,000000,20.789,20.886,20.594,20.789,3020,0
SKH,D,20190109,000000,20.789,20.983,20.691,20.691,536,0
SKH,D,20190110,000000,20.789,20.789,20.594,20.594,646,0
SKH,D,20190111,000000,20.594,20.886,20.594,20.691,882,0
SKH,D,20190114,000000,20.983,20.983,20.594,20.594,912,0
SKH,D,20190115,000000,20.691,21.08,20.206,20.206,4252,0
SKH,D,20190116,000000,20.4,20.4,19.331,19.526,4420,0
SKH,D,20190117,000000,19.914,20.109,19.331,19.331,2588,0
SKH,D,20190118,000000,19.623,19.623,19.331,19.623,2091,0
SKH,D,20190121,000000,20.011,20.109,19.04,19.186,9589,0
SKH,D,20190122,000000,19.186,19.186,18.846,18.846,6010,0
SKH,D,20190123,000000,18.749,18.749,17.097,17.291,17353,0
SKH,D,20190124,000000,17.291,17.291,16.126,16.32,10715,0
SKH,D,20190125,000000,16.223,16.223,14.523,15.64,71253,0
SKH,D,20190128,000000,15.543,15.64,15.057,15.251,15905,0
SKH,D,20190129,000000,15.251,15.737,15.154,15.737,5040,0
SKH,D,20190130,000000,15.737,16.66,15.349,15.98,39373,0
SKH,D,20190131,000000,15.931,16.223,15.543,16.223,4593,0
SKH,D,20190201,000000,15.591,16.223,15.591,16.223,6441,0
SKH,D,20190204,000000,16.223,16.514,15.931,15.931,2981,0
SKH,D,20190205,000000,16.514,16.514,15.931,15.931,6015,0
SKH,D,20190206,000000,15.931,16.174,15.543,15.834,9534,0
SKH,D,20190207,000000,15.834,16.611,15.64,16.514,12605,0
SKH,D,20190208,000000,16.514,17.631,16.514,16.854,16095,0
SKH,D,20190211,000000,17,17.777,16.854,16.951,15620,0
SKH,D,20190212,000000,17,17.194,16.66,16.757,4054,0
SKH,D,20190213,000000,17,17,15.591,16.466,24013,0
SKH,D,20190214,000000,16.126,16.854,16.029,16.854,1293,0
SKH,D,20190215,000000,16.611,16.757,16.077,16.563,1921,0
SKH,D,20190218,000000,16.709,16.806,16.514,16.709,532,0
SKH,D,20190219,000000,16.854,16.854,16.417,16.417,2452,0
SKH,D,20190220,000000,16.514,16.611,16.417,16.563,587,0
SKH,D,20190221,000000,16.514,16.514,16.514,16.514,362,0
SKH,D,20190222,000000,16.611,16.854,16.32,16.514,1355,0
SKH,D,20190225,000000,16.757,16.757,16.174,16.223,1786,0
SKH,D,20190226,000000,16.029,16.223,16.029,16.223,888,0
SKH,D,20190227,000000,16.077,16.32,16.077,16.223,215,0
SKH,D,20190228,000000,16.223,16.66,16.223,16.223,1099,0
SKH,D,20190301,000000,16.223,16.611,16.126,16.611,1121,0
SKH,D,20190304,000000,16.611,16.806,16.514,16.514,1039,0
SKH,D,20190305,000000,16.514,16.514,16.223,16.32,157,0
SKH,D,20190306,000000,16.514,16.611,16.223,16.563,1142,0
SKH,D,20190307,000000,16.514,16.563,16.223,16.223,2301,0
SKH,D,20190308,000000,16.174,16.223,16.174,16.223,3163,0
SKH,D,20190311,000000,16.563,16.757,16.563,16.611,2870,0
SKH,D,20190312,000000,16.709,16.903,16.709,16.806,9824,0
SKH,D,20190313,000000,16.514,16.806,16.514,16.806,5391,0
SKH,D,20190314,000000,16.806,16.806,16.466,16.514,1921,0
SKH,D,20190315,000000,16.757,17.291,16.757,17,15351,0
SKH,D,20190318,000000,17.291,17.291,16.466,16.466,7620,0
SKH,D,20190319,000000,16.611,16.611,16.369,16.466,7688,0
SKH,D,20190320,000000,16.757,17.291,16.563,16.563,3879,0
SKH,D,20190321,000000,16.806,16.806,16.514,16.514,1160,0
SKH,D,20190322,000000,16.514,16.611,16.514,16.514,422,0
SKH,D,20190325,000000,16.32,16.417,16.32,16.417,509,0
SKH,D,20190326,000000,16.32,16.417,16.32,16.32,1239,0
SKH,D,20190327,000000,16.417,16.417,16.32,16.32,402,0
SKH,D,20190328,000000,16.32,16.514,16.32,16.32,122561,0
SKH,D,20190329,000000,16.514,16.806,16.514,16.806,3946,0
SKH,D,20190401,000000,16.806,17.194,16.709,17.194,67919,0
SKH,D,20190402,000000,17.194,17.777,17.049,17.486,12189,0
SKH,D,20190403,000000,17.486,18.554,17.291,18.263,12885,0
SKH,D,20190404,000000,18.069,18.651,17.68,17.68,15572,0
SKH,D,20190405,000000,17.583,18.069,17.486,17.486,1414,0
SKH,D,20190408,000000,17.437,17.437,17,17.291,5244,0
SKH,D,20190409,000000,17.389,17.437,16.514,16.709,2641,0
SKH,D,20190410,000000,16.611,16.611,15.737,16.514,4163,0
SKH,D,20190411,000000,16.32,16.951,16.32,16.951,1771,0
SKH,D,20190412,000000,16.223,17.049,16.223,16.903,792,0
SKH,D,20190415,000000,16.514,16.563,16.514,16.514,412,0
SKH,D,20190416,000000,16.563,16.709,16.514,16.611,4334,0
SKH,D,20190417,000000,16.709,16.709,16.709,16.709,2943,0
SKH,D,20190418,000000,16.369,16.66,16.369,16.66,34,0
SKH,D,20190423,000000,16.514,16.514,16.32,16.514,488,0
SKH,D,20190424,000000,16.32,16.32,16.029,16.126,2015,0
SKH,D,20190425,000000,16.223,16.223,16.077,16.126,866,0
SKH,D,20190426,000000,16.029,16.417,15.543,16.417,6131,0
SKH,D,20190429,000000,15.203,16.174,15.203,15.543,155,0
SKH,D,20190430,000000,15.543,16.417,15.446,16.417,3306,0
SKH,D,20190502,000000,15.64,15.834,15.543,15.834,292,0
SKH,D,20190506,000000,15.931,15.931,15.543,15.931,954,0
SKH,D,20190507,000000,15.591,15.98,15.543,15.98,379,0
SKH,D,20190508,000000,15.543,15.591,15.543,15.591,257,0
SKH,D,20190509,000000,15.591,16.223,15.591,16.223,232,0
SKH,D,20190510,000000,15.64,15.64,15.591,15.591,103,0
SKH,D,20190513,000000,15.64,16.077,15.64,15.64,261,0
SKH,D,20190514,000000,15.64,15.931,15.543,15.543,493,0
SKH,D,20190515,000000,15.543,16.029,15.543,15.931,710,0
SKH,D,20190516,000000,16.029,16.514,16.029,16.514,3933,0
SKH,D,20190517,000000,16.514,16.514,16.029,16.029,2300,0
SKH,D,20190520,000000,16.369,16.514,16.029,16.029,1213,0
SKH,D,20190521,000000,16.029,16.029,16.029,16.029,107,0
SKH,D,20190522,000000,16.029,16.126,16.029,16.029,398,0
SKH,D,20190523,000000,16.029,16.029,15.834,15.834,772,0
SKH,D,20190524,000000,16.514,16.514,15.737,15.737,667,0
SKH,D,20190527,000000,16.466,16.466,15.834,16.271,1017,0
SKH,D,20190528,000000,16.029,16.029,15.834,15.834,811,0
SKH,D,20190529,000000,15.834,16.514,15.834,16.514,2425,0
SKH,D,20190530,000000,16.466,16.466,16.126,16.126,367,0
SKH,D,20190531,000000,16.126,16.126,16.029,16.029,556,0
SKH,D,20190603,000000,16.029,16.126,16.029,16.126,157,0
SKH,D,20190604,000000,16.126,16.126,16.029,16.126,536,0
SKH,D,20190605,000000,16.514,16.514,16.417,16.466,398,0
SKH,D,20190606,000000,16.466,16.514,16.029,16.514,2839,0
SKH,D,20190607,000000,16.514,16.757,16.32,16.611,1996,0
SKH,D,20190610,000000,16.757,17,16.514,16.854,1900,0
SKH,D,20190611,000000,17,17,16.514,16.806,8087,0
SKH,D,20190612,000000,16.806,17.437,16.806,17.389,10297,0
SKH,D,20190613,000000,17.437,17.437,17.097,17.389,955,0
SKH,D,20190614,000000,17.486,17.486,17.097,17.097,2042,0
SKH,D,20190617,000000,17.097,17.097,17,17,2754,0
SKH,D,20190618,000000,17,17,16.854,16.951,2751,0
SKH,D,20190619,000000,16.951,16.951,16.854,16.854,1417,0
SKH,D,20190621,000000,16.903,16.903,16.854,16.854,2537,0
SKH,D,20190624,000000,16.903,16.951,16.854,16.903,1029,0
SKH,D,20190625,000000,16.951,16.951,16.854,16.854,1427,0
SKH,D,20190626,000000,16.854,16.854,16.514,16.709,1338,0
SKH,D,20190627,000000,16.709,16.709,16.514,16.709,724,0
SKH,D,20190628,000000,17,17.243,17,17,1960,0
SKH,D,20190701,000000,17.243,17.486,17.146,17.146,1738,0
SKH,D,20190702,000000,17.243,17.486,17.243,17.291,1659,0
SKH,D,20190703,000000,17.486,17.486,17.34,17.34,1013,0
SKH,D,20190704,000000,17.486,17.486,17.389,17.437,2529,0
SKH,D,20190705,000000,17.437,17.437,17.34,17.389,2401,0
SKH,D,20190708,000000,17.486,17.486,17.146,17.243,3205,0
SKH,D,20190709,000000,17.486,17.486,17.389,17.486,247,0
SKH,D,20190710,000000,17.486,17.486,17.389,17.389,637,0
SKH,D,20190711,000000,17.389,17.486,17.389,17.389,739,0
SKH,D,20190712,000000,17.389,17.437,17.243,17.34,2645,0
SKH,D,20190715,000000,17.34,17.389,16.514,17,3318,0
SKH,D,20190716,000000,17,17.243,17,17.049,1366,0
SKH,D,20190717,000000,17.049,17.049,16.903,17,593,0
SKH,D,20190718,000000,17,17.049,16.903,16.903,309,0
SKH,D,20190719,000000,16.951,16.951,16.951,16.951,2753,0
SKH,D,20190722,000000,16.903,16.903,16.903,16.903,529,0
SKH,D,20190723,000000,16.903,16.903,16.709,16.709,4485,0
SKH,D,20190724,000000,16.806,17.389,16.806,17.194,4044,0
SKH,D,20190725,000000,17.291,17.291,16.806,16.854,1137,0
SKH,D,20190726,000000,17.291,17.631,17.243,17.631,4312,0
SKH,D,20190729,000000,17.631,17.631,17.34,17.534,1753,0
SKH,D,20190730,000000,17.583,17.583,17.486,17.486,583,0
SKH,D,20190731,000000,17.291,17.437,17.097,17.437,839,0
SKH,D,20190801,000000,16.854,17.486,16.854,17.389,1119,0
SKH,D,20190802,000000,16.854,17.486,16.854,17.437,10067,0
SKH,D,20190805,000000,17.437,17.437,16.903,17.291,2310,0
SKH,D,20190806,000000,17.291,17.291,16.903,17.291,1906,0
SKH,D,20190807,000000,17.243,17.243,17.097,17.097,146,0
SKH,D,20190808,000000,17.097,17.194,17.049,17.194,1121,0
SKH,D,20190809,000000,17.097,17.097,16.611,16.611,625,0
SKH,D,20190812,000000,16.709,16.757,16.66,16.66,1030,0
SKH,D,20190813,000000,16.66,16.757,16.611,16.757,2619,0
SKH,D,20190814,000000,17,17,15.931,16.514,1762,0
SKH,D,20190816,000000,16.514,16.514,16.223,16.514,593,0
SKH,D,20190819,000000,16.32,16.514,16.174,16.466,2778,0
SKH,D,20190820,000000,16.466,16.466,16.466,16.466,51,0
SKH,D,20190821,000000,16.466,16.466,16.466,16.466,48,0
SKH,D,20190822,000000,16.174,16.466,16.174,16.466,941,0
SKH,D,20190823,000000,16.466,16.514,16.32,16.32,1796,0
SKH,D,20190826,000000,16.174,16.32,16.126,16.126,1226,0
SKH,D,20190827,000000,16.077,16.271,16.077,16.174,740,0
SKH,D,20190828,000000,16.174,16.174,16.174,16.174,210,0
SKH,D,20190829,000000,16.174,16.174,16.029,16.029,819,0
SKH,D,20190830,000000,16.126,17.194,16.126,17.194,1616,0
SKH,D,20190902,000000,16.903,16.903,16.223,16.514,1924,0
SKH,D,20190903,000000,16.514,16.514,16.369,16.369,224,0
SKH,D,20190904,000000,16.32,16.514,16.32,16.417,1182,0
SKH,D,20190905,000000,16.417,16.514,16.417,16.514,394,0
SKH,D,20190906,000000,16.417,16.611,16.417,16.611,1965,0
SKH,D,20190909,000000,16.611,17.389,16.611,17.389,2877,0
SKH,D,20190910,000000,17.389,17.389,16.806,17,1417,0
SKH,D,20190911,000000,17,17,16.709,16.903,3016,0
SKH,D,20190912,000000,16.806,17,16.806,16.903,1738,0
SKH,D,20190913,000000,17.486,18.36,17.146,17.486,21023,0
SKH,D,20190916,000000,18.166,18.214,16.806,17.34,4879,0
SKH,D,20190917,000000,16.563,16.563,15.786,16.466,6746,0
SKH,D,20190918,000000,16.514,16.514,15.737,16.174,7489,0
SKH,D,20190919,000000,16.029,16.32,15.64,15.64,1078,0
SKH,D,20190920,000000,15.98,15.98,15.931,15.931,330,0
SKH,D,20190923,000000,15.737,16.029,15.737,16.029,1330,0
SKH,D,20190924,000000,16.029,16.029,15.64,15.64,1758,0
SKH,D,20190925,000000,15.64,15.931,15.591,15.64,605,0
SKH,D,20190926,000000,15.883,15.883,15.689,15.689,156,0
SKH,D,20190927,000000,15.883,15.931,15.883,15.931,394,0
SKH,D,20190930,000000,15.931,16.417,15.834,16.417,2991,0
SKH,D,20191001,000000,16.32,16.32,15.931,16.029,1296,0
SKH,D,20191002,000000,16.029,16.029,15.591,15.591,1721,0
SKH,D,20191003,000000,15.591,15.931,15.154,15.834,1679,0
SKH,D,20191004,000000,15.834,16.126,15.834,16.126,1195,0
SKH,D,20191007,000000,16.271,16.271,16.029,16.029,720,0
SKH,D,20191008,000000,16.029,16.32,15.931,16.32,796,0
SKH,D,20191009,000000,16.32,16.32,16.174,16.174,324,0
SKH,D,20191010,000000,15.834,15.931,15.834,15.883,328,0
SKH,D,20191011,000000,16.126,16.174,16.126,16.174,346,0
SKH,D,20191014,000000,16.174,16.32,16.077,16.32,1603,0
SKH,D,20191015,000000,16.32,16.32,16.126,16.126,548,0
SKH,D,20191016,000000,16.126,16.66,15.931,16.611,2842,0
SKH,D,20191017,000000,16.514,16.757,16.514,16.514,2020,0
SKH,D,20191018,000000,16.514,17,16.417,16.806,355,0
SKH,D,20191021,000000,16.854,16.854,16.514,16.514,1380,0
SKH,D,20191022,000000,16.514,16.854,16.126,16.854,838,0
SKH,D,20191023,000000,16.369,16.66,16.126,16.466,2292,0
SKH,D,20191024,000000,16.709,16.709,16.223,16.514,214,0
SKH,D,20191025,000000,16.611,16.806,16.223,16.514,1105,0
SKH,D,20191028,000000,16.514,16.757,16.514,16.514,548,0
SKH,D,20191029,000000,16.514,16.514,16.514,16.514,1121,0
SKH,D,20191030,000000,16.466,16.514,16.466,16.466,571,0
SKH,D,20191031,000000,16.417,16.417,16.223,16.417,728,0
SKH,D,20191104,000000,16.514,16.757,16.417,16.466,3240,0
SKH,D,20191105,000000,16.757,16.854,16.514,16.806,1449,0
SKH,D,20191106,000000,16.854,16.854,16.514,16.806,1187,0
SKH,D,20191107,000000,16.806,17.049,16.709,17.049,1649,0
SKH,D,20191108,000000,16.806,16.806,16.66,16.66,1879,0
SKH,D,20191112,000000,16.709,16.709,16.514,16.514,5251,0
SKH,D,20191113,000000,16.903,17.194,16.514,17.194,4139,0
SKH,D,20191114,000000,17.194,17.194,17,17,2126,0
SKH,D,20191115,000000,17.194,17.389,17,17.291,2128,0
SKH,D,20191118,000000,16.951,17.291,16.951,17.097,3052,0
SKH,D,20191119,000000,17.291,17.291,17.097,17.243,2176,0
SKH,D,20191120,000000,17.146,17.243,16.903,17,2278,0
