<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD,D,20191217,000000,14.474,14.474,13.785,13.785,1331,0
LKD,D,20191218,000000,13.785,14.08,13.785,13.883,225,0
LKD,D,20191219,000000,13.883,13.883,13.785,13.785,5152,0
LKD,D,20191220,000000,13.785,13.982,13.785,13.982,448,0
LKD,D,20191223,000000,13.785,13.785,13.588,13.785,1069,0
LKD,D,20191227,000000,13.785,13.785,13.686,13.686,1081,0
LKD,D,20191230,000000,13.686,13.785,13.686,13.785,203974,0
LKD,D,20200102,000000,13.785,13.785,13.686,13.785,3292,0
LKD,D,20200103,000000,13.785,13.785,13.785,13.785,1057,0
LKD,D,20200107,000000,13.785,14.572,13.785,14.08,3922,0
LKD,D,20200108,000000,15.065,15.065,14.277,14.572,2212,0
LKD,D,20200109,000000,14.572,14.769,14.277,14.671,318,0
LKD,D,20200110,000000,14.671,14.671,14.277,14.572,1423,0
LKD,D,20200113,000000,14.572,14.769,14.572,14.769,434,0
LKD,D,20200114,000000,14.769,14.769,14.769,14.769,946,0
LKD,D,20200115,000000,14.769,14.769,14.769,14.769,10258,0
LKD,D,20200116,000000,14.769,14.769,14.769,14.769,310,0
LKD,D,20200117,000000,14.572,14.769,13.982,14.769,1029,0
LKD,D,20200120,000000,14.769,14.769,14.769,14.769,3,0
LKD,D,20200121,000000,14.769,14.769,14.08,14.572,5227,0
LKD,D,20200122,000000,14.572,14.572,14.178,14.572,715,0
LKD,D,20200123,000000,14.572,14.572,14.08,14.474,623,0
LKD,D,20200124,000000,14.474,14.572,13.588,14.178,2722,0
LKD,D,20200127,000000,14.08,14.178,13.982,14.178,956,0
LKD,D,20200128,000000,14.277,14.474,14.08,14.474,1118,0
LKD,D,20200129,000000,14.474,14.572,14.08,14.572,2970,0
LKD,D,20200130,000000,14.178,14.178,13.785,14.178,2135,0
LKD,D,20200131,000000,14.178,14.178,14.178,14.178,2,0
LKD,D,20200203,000000,14.178,14.375,13.785,13.982,3086,0
LKD,D,20200204,000000,14.277,14.375,14.277,14.375,1502,0
LKD,D,20200205,000000,14.277,14.375,13.883,14.375,1406,0
LKD,D,20200206,000000,14.375,14.375,14.375,14.375,42,0
LKD,D,20200207,000000,14.375,14.375,14.178,14.375,261,0
LKD,D,20200210,000000,14.277,14.375,14.277,14.375,197,0
LKD,D,20200211,000000,14.277,14.277,13.588,14.277,2322,0
LKD,D,20200212,000000,14.178,14.277,14.08,14.277,1047,0
LKD,D,20200213,000000,14.277,14.277,13.686,14.277,945,0
LKD,D,20200214,000000,13.982,14.08,13.982,14.08,220,0
LKD,D,20200217,000000,13.588,14.277,13.588,14.277,3429,0
LKD,D,20200218,000000,14.277,14.277,14.178,14.277,81,0
LKD,D,20200219,000000,14.277,14.277,14.178,14.277,331,0
LKD,D,20200220,000000,14.277,14.277,14.08,14.277,404,0
LKD,D,20200221,000000,14.277,14.277,14.178,14.277,265,0
LKD,D,20200224,000000,14.277,14.277,14.08,14.08,1459,0
LKD,D,20200225,000000,13.982,13.982,13.588,13.785,763,0
LKD,D,20200226,000000,13.686,14.277,13.686,13.785,473,0
LKD,D,20200227,000000,14.08,14.08,13.095,13.489,1710,0
LKD,D,20200228,000000,13.095,13.194,11.815,13.095,7243,0
LKD,D,20200302,000000,12.997,13.391,12.997,13.292,728,0
LKD,D,20200303,000000,13.785,13.785,12.997,13.194,2653,0
LKD,D,20200304,000000,13.095,13.292,12.898,13.095,522,0
LKD,D,20200305,000000,13.292,13.292,13.292,13.292,775,0
LKD,D,20200306,000000,13.292,13.292,12.898,13.292,560,0
LKD,D,20200309,000000,13.292,13.292,12.308,12.898,2710,0
LKD,D,20200310,000000,12.406,12.898,12.308,12.8,866,0
LKD,D,20200311,000000,12.8,12.8,11.815,12.111,1539,0
LKD,D,20200312,000000,12.111,12.111,10.831,11.717,4575,0
LKD,D,20200313,000000,11.815,12.308,11.815,11.815,3878,0
LKD,D,20200316,000000,11.618,11.618,10.732,11.323,766,0
LKD,D,20200317,000000,10.732,11.717,10.732,11.717,1531,0
LKD,D,20200318,000000,11.717,12.012,11.126,12.012,139,0
LKD,D,20200319,000000,11.323,11.914,11.323,11.815,1475,0
LKD,D,20200320,000000,11.815,12.308,10.732,11.028,2181,0
LKD,D,20200323,000000,10.831,10.831,10.732,10.732,1416,0
LKD,D,20200324,000000,10.732,10.831,10.24,10.24,1382,0
LKD,D,20200325,000000,10.338,11.126,9.4523,10.338,2757,0
LKD,D,20200326,000000,10.831,11.914,10.831,11.815,1690,0
LKD,D,20200327,000000,11.815,11.815,11.618,11.618,366,0
LKD,D,20200330,000000,11.914,11.914,11.618,11.618,188,0
LKD,D,20200331,000000,11.717,11.717,11.717,11.717,76,0
LKD,D,20200401,000000,11.914,11.914,11.52,11.914,2287,0
LKD,D,20200402,000000,11.914,11.914,10.831,11.717,1359,0
LKD,D,20200403,000000,11.717,11.717,10.782,11.126,4005,0
LKD,D,20200406,000000,11.225,11.323,10.388,10.634,7933,0
LKD,D,20200407,000000,10.831,11.126,9.945,10.486,1860,0
LKD,D,20200408,000000,11.372,11.372,10.732,11.175,534,0
LKD,D,20200409,000000,10.831,11.175,10.732,10.732,930,0
LKD,D,20200414,000000,10.88,11.126,10.732,11.126,2478,0
LKD,D,20200415,000000,11.126,11.175,10.978,10.978,3007,0
LKD,D,20200416,000000,10.978,11.077,10.732,10.732,1270,0
LKD,D,20200417,000000,10.831,11.372,10.732,11.225,3094,0
LKD,D,20200420,000000,11.028,11.126,10.338,11.126,6362,0
LKD,D,20200421,000000,10.831,10.831,10.142,10.142,2844,0
LKD,D,20200422,000000,10.535,10.831,10.535,10.831,1145,0
LKD,D,20200423,000000,11.126,11.126,11.126,11.126,181,0
LKD,D,20200427,000000,10.831,10.831,10.732,10.831,1118,0
LKD,D,20200428,000000,10.338,10.683,10.338,10.683,103,0
LKD,D,20200429,000000,10.486,10.831,10.338,10.338,1572,0
LKD,D,20200430,000000,10.338,10.831,10.043,10.043,1006,0
LKD,D,20200504,000000,10.831,10.831,10.043,10.043,3233,0
LKD,D,20200505,000000,10.043,10.732,9.846,10.732,2192,0
LKD,D,20200506,000000,9.846,10.043,9.3538,9.846,14866,0
LKD,D,20200507,000000,9.846,9.846,9.748,9.748,608,0
LKD,D,20200508,000000,9.846,9.846,9.4129,9.669,3027,0
LKD,D,20200511,000000,9.748,9.846,9.669,9.846,590,0
LKD,D,20200512,000000,9.846,9.846,9.669,9.846,959,0
LKD,D,20200513,000000,9.846,10.634,9.708,10.289,7876,0
LKD,D,20200514,000000,10.043,10.24,10.043,10.043,4115,0
LKD,D,20200515,000000,9.895,10.092,9.895,10.092,599,0
LKD,D,20200518,000000,10.043,10.043,9.649,9.649,43352,0
LKD,D,20200519,000000,9.649,9.826,9.3538,9.826,19218,0
LKD,D,20200520,000000,9.807,9.807,9.728,9.728,302,0
LKD,D,20200521,000000,9.748,10.634,9.748,10.634,7235,0
LKD,D,20200522,000000,10.535,10.535,10.437,10.437,234,0
LKD,D,20200525,000000,10.486,10.634,10.486,10.634,1016,0
LKD,D,20200526,000000,10.634,11.52,10.634,11.323,6300,0
LKD,D,20200527,000000,11.323,11.323,10.929,11.323,4149,0
LKD,D,20200528,000000,11.028,11.028,10.831,11.028,3313,0
LKD,D,20200529,000000,10.831,11.274,10.338,11.274,2543,0
LKD,D,20200601,000000,11.323,11.323,11.175,11.274,1113,0
LKD,D,20200602,000000,11.274,11.618,11.225,11.618,978,0
LKD,D,20200603,000000,11.815,11.914,11.766,11.815,2662,0
LKD,D,20200604,000000,11.865,11.865,11.668,11.815,840,0
LKD,D,20200605,000000,11.815,11.815,11.618,11.815,2558,0
LKD,D,20200608,000000,11.815,11.815,11.422,11.717,1715,0
LKD,D,20200609,000000,11.717,11.717,11.225,11.717,1936,0
LKD,D,20200610,000000,11.717,11.717,11.323,11.618,740,0
LKD,D,20200612,000000,11.225,11.225,11.126,11.126,1559,0
LKD,D,20200615,000000,11.126,11.126,10.782,10.929,8534,0
LKD,D,20200616,000000,10.978,11.323,10.978,11.126,1669,0
LKD,D,20200617,000000,11.323,11.323,11.323,11.323,467,0
LKD,D,20200618,000000,11.126,11.274,11.126,11.274,775,0
LKD,D,20200619,000000,11.323,11.323,11.175,11.323,259,0
LKD,D,20200622,000000,11.225,11.323,11.225,11.323,158,0
LKD,D,20200623,000000,11.323,11.471,11.175,11.471,538,0
LKD,D,20200624,000000,11.569,11.569,11.323,11.323,580,0
LKD,D,20200625,000000,11.225,11.225,11.126,11.126,488,0
LKD,D,20200629,000000,11.028,11.077,10.88,11.077,1172,0
LKD,D,20200630,000000,11.077,11.323,10.831,11.323,2554,0
LKD,D,20200701,000000,11.126,11.323,11.126,11.323,4946,0
LKD,D,20200702,000000,11.323,11.323,11.323,11.323,230,0
LKD,D,20200703,000000,11.52,11.52,11.52,11.52,203,0
LKD,D,20200706,000000,11.618,11.618,11.126,11.422,1217,0
LKD,D,20200707,000000,11.422,11.422,11.323,11.323,437,0
LKD,D,20200708,000000,11.323,11.323,11.323,11.323,358,0
LKD,D,20200709,000000,11.126,11.126,11.028,11.126,321,0
LKD,D,20200710,000000,11.126,11.126,11.077,11.126,1325,0
LKD,D,20200713,000000,11.077,11.323,11.077,11.323,15,0
LKD,D,20200714,000000,11.225,11.225,11.077,11.225,886,0
LKD,D,20200715,000000,11.225,11.225,11.077,11.225,447,0
LKD,D,20200716,000000,11.225,11.225,11.126,11.225,342,0
LKD,D,20200717,000000,11.126,11.372,11.126,11.323,745,0
LKD,D,20200720,000000,11.126,11.52,11.126,11.225,1560,0
LKD,D,20200721,000000,11.225,11.618,11.225,11.618,2023,0
LKD,D,20200722,000000,11.618,11.618,11.323,11.618,104,0
LKD,D,20200723,000000,11.618,11.618,11.372,11.618,172,0
LKD,D,20200724,000000,11.618,11.618,11.618,11.618,102,0
LKD,D,20200727,000000,11.618,13.292,11.372,12.997,3110,0
LKD,D,20200728,000000,12.849,12.997,12.849,12.997,2486,0
LKD,D,20200729,000000,12.898,12.898,12.357,12.8,2806,0
LKD,D,20200730,000000,12.652,12.702,11.815,11.815,2025,0
LKD,D,20200731,000000,11.717,12.308,11.717,12.209,955,0
LKD,D,20200803,000000,12.209,12.308,12.209,12.308,705,0
LKD,D,20200805,000000,12.258,12.406,12.258,12.406,1455,0
LKD,D,20200806,000000,12.455,12.603,12.062,12.062,752,0
LKD,D,20200807,000000,12.062,12.062,12.062,12.062,183,0
LKD,D,20200810,000000,12.16,12.406,12.062,12.062,975,0
LKD,D,20200811,000000,12.012,12.012,11.815,11.815,1053,0
LKD,D,20200812,000000,11.815,11.815,11.569,11.569,630,0
LKD,D,20200813,000000,11.52,11.52,11.422,11.422,102,0
LKD,D,20200814,000000,11.815,11.815,11.422,11.422,1489,0
LKD,D,20200817,000000,11.766,11.766,11.668,11.668,1148,0
LKD,D,20200818,000000,11.668,11.717,11.668,11.717,157,0
LKD,D,20200819,000000,11.668,11.668,11.372,11.668,484,0
LKD,D,20200820,000000,11.372,11.668,11.323,11.668,396,0
LKD,D,20200821,000000,11.618,11.668,11.274,11.274,234,0
LKD,D,20200824,000000,11.274,11.618,11.225,11.618,2696,0
LKD,D,20200825,000000,11.618,11.618,11.618,11.618,2,0
LKD,D,20200826,000000,11.618,11.618,11.618,11.618,2,0
LKD,D,20200827,000000,11.323,11.668,11.323,11.668,104,0
LKD,D,20200828,000000,11.668,11.717,11.52,11.717,231,0
LKD,D,20200831,000000,11.717,11.717,11.717,11.717,2,0
LKD,D,20200901,000000,11.717,11.717,11.717,11.717,196,0
LKD,D,20200902,000000,11.717,11.717,11.717,11.717,12,0
LKD,D,20200903,000000,11.717,12.209,11.717,12.209,2469,0
LKD,D,20200904,000000,12.16,12.209,11.865,12.209,396,0
LKD,D,20200907,000000,12.209,12.209,12.209,12.209,2,0
LKD,D,20200908,000000,12.209,12.209,11.225,11.422,3763,0
LKD,D,20200909,000000,10.634,11.618,10.634,11.618,30570,0
LKD,D,20200910,000000,11.717,12.209,11.323,12.209,2427,0
LKD,D,20200911,000000,12.111,12.111,11.766,12.111,8265,0
LKD,D,20200914,000000,12.111,12.111,11.225,11.963,3778,0
LKD,D,20200915,000000,11.815,11.815,11.274,11.766,1927,0
LKD,D,20200917,000000,11.323,11.668,11.323,11.668,313,0
LKD,D,20200918,000000,11.668,11.668,11.323,11.569,1087,0
LKD,D,20200921,000000,11.471,11.471,11.225,11.225,1737,0
LKD,D,20200922,000000,11.126,11.422,11.126,11.422,1180,0
LKD,D,20200923,000000,11.422,11.422,11.422,11.422,4,0
LKD,D,20200924,000000,11.422,11.422,11.422,11.422,3,0
LKD,D,20200925,000000,11.077,11.274,10.831,11.274,1245,0
LKD,D,20200928,000000,11.274,11.569,10.831,11.569,2031,0
LKD,D,20200929,000000,11.126,11.569,11.126,11.569,196,0
LKD,D,20200930,000000,11.52,11.52,11.52,11.52,584,0
LKD,D,20201001,000000,11.52,11.52,11.52,11.52,535,0
LKD,D,20201002,000000,11.618,11.668,11.274,11.668,783,0
LKD,D,20201005,000000,11.668,11.668,11.668,11.668,91,0
LKD,D,20201006,000000,11.668,11.815,11.668,11.815,1434,0
LKD,D,20201007,000000,11.815,11.815,11.618,11.815,15218,0
LKD,D,20201008,000000,11.815,11.815,11.52,11.52,998,0
LKD,D,20201009,000000,11.766,11.766,11.618,11.766,200,0
LKD,D,20201012,000000,11.815,11.815,10.634,11.815,53121,0
LKD,D,20201013,000000,11.717,12.111,11.717,12.012,1965,0
LKD,D,20201014,000000,12.012,12.111,12.012,12.012,580,0
LKD,D,20201015,000000,11.372,11.815,11.028,11.766,506,0
LKD,D,20201016,000000,11.028,11.766,11.028,11.766,1037,0
LKD,D,20201019,000000,11.815,11.815,11.815,11.815,2,0
LKD,D,20201020,000000,11.815,11.815,11.815,11.815,4,0
LKD,D,20201021,000000,11.815,11.815,11.372,11.815,10,0
LKD,D,20201023,000000,11.815,11.815,11.422,11.766,1152,0
LKD,D,20201026,000000,11.766,11.766,11.766,11.766,2,0
LKD,D,20201028,000000,11.323,11.618,10.338,11.618,772,0
LKD,D,20201029,000000,9.945,11.274,9.945,11.274,694,0
LKD,D,20201030,000000,11.028,11.618,11.028,11.618,917,0
LKD,D,20201102,000000,11.618,11.618,11.225,11.422,428,0
LKD,D,20201103,000000,11.422,11.422,11.422,11.422,821,0
LKD,D,20201104,000000,11.717,11.717,11.422,11.422,500,0
LKD,D,20201105,000000,11.618,11.717,11.175,11.471,1617,0
LKD,D,20201106,000000,11.52,11.52,10.831,11.471,2451,0
LKD,D,20201109,000000,11.422,11.618,11.422,11.618,1885,0
LKD,D,20201110,000000,11.471,11.815,11.323,11.815,4626,0
LKD,D,20201112,000000,11.717,11.815,11.717,11.815,101800,0
LKD,D,20201113,000000,11.815,11.815,11.815,11.815,230,0
LKD,D,20201116,000000,11.618,11.815,11.323,11.815,912,0
LKD,D,20201117,000000,11.815,11.815,11.274,11.766,715,0
LKD,D,20201118,000000,11.766,11.766,11.766,11.766,720,0
LKD,D,20201119,000000,11.815,11.815,11.815,11.815,87,0
LKD,D,20201120,000000,11.815,11.815,11.815,11.815,8,0
LKD,D,20201123,000000,11.815,11.815,11.028,11.717,2571,0
LKD,D,20201124,000000,11.569,11.618,11.028,11.618,1049,0
LKD,D,20201125,000000,11.618,11.717,11.618,11.717,611,0
LKD,D,20201126,000000,11.717,11.717,11.323,11.668,1120,0
LKD,D,20201127,000000,11.717,11.815,11.717,11.766,2105,0
LKD,D,20201130,000000,11.323,11.815,11.323,11.618,32169,0
LKD,D,20201201,000000,11.372,12.111,11.372,11.815,10085,0
LKD,D,20201202,000000,12.111,12.111,11.815,12.062,48468,0
LKD,D,20201203,000000,12.111,12.111,11.815,11.815,594,0
LKD,D,20201204,000000,12.111,12.111,11.766,12.111,345,0
LKD,D,20201207,000000,12.308,12.308,12.111,12.258,4251,0
LKD,D,20201208,000000,12.308,12.308,11.914,12.16,560,0
LKD,D,20201209,000000,12.012,12.308,11.865,12.111,3443,0
LKD,D,20201210,000000,12.209,12.603,11.815,12.209,3543,0
LKD,D,20201211,000000,12.258,12.258,11.865,12.258,20,0
LKD,D,20201214,000000,12.308,12.308,11.865,12.062,2354,0
LKD,D,20201215,000000,12.16,12.16,11.717,11.865,3111,0
LKD,D,20201216,000000,12.062,12.258,11.865,12.258,878,0
LKD,D,20201217,000000,12.012,12.8,11.865,12.16,9324,0
LKD,D,20201218,000000,11.914,12.209,11.815,12.16,3753,0
LKD,D,20201221,000000,11.668,11.668,11.668,11.668,406,0
LKD,D,20201222,000000,11.815,12.062,11.815,12.062,103,0
LKD,D,20201223,000000,11.717,12.012,11.717,12.012,1269,0
LKD,D,20201228,000000,11.815,12.308,11.815,12.258,2230,0
LKD,D,20201229,000000,12.258,12.702,12.012,12.603,5586,0
LKD,D,20201230,000000,12.603,13.095,12.603,13.095,2320,0
LKD,D,20210104,000000,13.391,14.178,13.391,13.785,3077,0
LKD,D,20210105,000000,14.031,14.178,13.785,14.031,958,0
LKD,D,20210107,000000,13.883,14.375,13.883,14.375,2810,0
LKD,D,20210108,000000,14.375,14.425,14.08,14.425,1261,0
LKD,D,20210111,000000,14.425,14.572,14.425,14.572,1562,0
LKD,D,20210112,000000,14.572,15.557,14.572,14.868,5147,0
LKD,D,20210113,000000,14.769,14.769,14.523,14.769,888,0
LKD,D,20210114,000000,14.769,14.769,14.326,14.72,285,0
LKD,D,20210115,000000,14.72,14.769,14.425,14.622,572,0
LKD,D,20210118,000000,14.425,14.769,13.785,14.622,4274,0
LKD,D,20210119,000000,14.917,14.917,14.671,14.671,2407,0
LKD,D,20210120,000000,14.671,14.917,14.671,14.769,730,0
LKD,D,20210121,000000,14.868,14.868,14.671,14.671,475,0
LKD,D,20210122,000000,14.868,14.868,14.769,14.769,168,0
LKD,D,20210125,000000,14.868,15.655,14.868,15.557,2300,0
LKD,D,20210126,000000,15.557,15.557,14.769,15.458,550,0
LKD,D,20210127,000000,14.966,14.966,14.769,14.769,922,0
LKD,D,20210128,000000,14.769,14.966,14.572,14.966,755,0
LKD,D,20210129,000000,14.966,15.311,14.966,15.311,360,0
LKD,D,20210201,000000,15.311,15.311,15.311,15.311,766,0
LKD,D,20210202,000000,15.015,15.409,15.015,15.409,63,0
LKD,D,20210203,000000,14.966,15.212,14.917,15.212,245,0
LKD,D,20210204,000000,15.262,15.262,14.966,14.966,63,0
LKD,D,20210205,000000,14.966,15.015,14.966,15.015,48,0
LKD,D,20210208,000000,15.015,15.36,14.868,15.163,555,0
LKD,D,20210209,000000,15.36,15.36,15.065,15.311,361,0
LKD,D,20210210,000000,15.311,15.655,15.311,15.655,3876,0
LKD,D,20210211,000000,15.754,16.148,15.705,16.049,4923,0
LKD,D,20210212,000000,16.049,16.049,15.852,16,3608,0
LKD,D,20210215,000000,16,16.738,16,16.738,6424,0
LKD,D,20210216,000000,16.738,17.231,16.591,17.231,2110,0
LKD,D,20210217,000000,16.837,17.034,15.212,16.246,13339,0
LKD,D,20210218,000000,16.246,17.083,16.246,17.083,2033,0
LKD,D,20210219,000000,16.246,16.935,16.148,16.935,15224,0
LKD,D,20210222,000000,16.689,16.837,16.049,16.738,1221,0
LKD,D,20210223,000000,16.886,16.886,16.886,16.886,2,0
LKD,D,20210224,000000,16.049,16.64,16.049,16.64,2753,0
LKD,D,20210225,000000,16.246,16.345,16.246,16.345,691,0
LKD,D,20210226,000000,16.64,16.64,16.64,16.64,57,0
LKD,D,20210301,000000,16.64,16.738,16.295,16.64,2381,0
LKD,D,20210303,000000,16.886,16.886,16.394,16.886,1546,0
LKD,D,20210304,000000,16.886,16.886,16.295,16.886,551,0
LKD,D,20210305,000000,16.886,16.886,16.886,16.886,66,0
LKD,D,20210309,000000,16.542,16.542,16.345,16.345,1930,0
LKD,D,20210310,000000,16.738,16.738,16.345,16.345,19131,0
LKD,D,20210311,000000,16.738,16.738,15.754,15.902,3806,0
LKD,D,20210312,000000,15.262,16.345,14.868,16.345,7545,0
LKD,D,20210315,000000,16.542,18.117,16.345,17.723,40147,0
LKD,D,20210316,000000,18.215,18.412,17.329,18.018,1893,0
LKD,D,20210317,000000,18.018,18.018,17.428,17.428,404945,0
LKD,D,20210318,000000,18.018,18.018,18.018,18.018,117,0
LKD,D,20210319,000000,17.723,17.723,17.723,17.723,40,0
LKD,D,20210322,000000,17.723,17.723,17.526,17.526,250,0
LKD,D,20210323,000000,17.526,17.526,17.083,17.526,3914,0
LKD,D,20210324,000000,17.378,17.723,17.378,17.723,149794,0
LKD,D,20210325,000000,17.723,17.92,17.034,17.034,22920,0
LKD,D,20210326,000000,17.034,17.674,17.034,17.034,185,0
LKD,D,20210329,000000,17.674,17.674,17.674,17.674,2,0
LKD,D,20210330,000000,17.625,17.674,17.625,17.674,245,0
LKD,D,20210331,000000,17.674,17.674,17.231,17.674,75,0
LKD,D,20210406,000000,17.231,17.625,17.231,17.625,3325,0
LKD,D,20210407,000000,17.132,17.625,17.132,17.625,505,0
LKD,D,20210408,000000,17.625,18.708,17.625,18.708,6241,0
LKD,D,20210409,000000,18.708,18.708,17.822,18.215,753,0
LKD,D,20210412,000000,18.215,18.215,18.018,18.117,416,0
LKD,D,20210413,000000,18.511,18.905,18.215,18.905,26035,0
LKD,D,20210414,000000,19.298,19.692,18.905,19.692,4237,0
LKD,D,20210415,000000,19.692,20.086,19.2,20.086,1979,0
LKD,D,20210416,000000,19.889,20.677,19.889,20.283,5014,0
LKD,D,20210419,000000,20.677,21.071,20.677,21.071,1208,0
LKD,D,20210420,000000,20.677,21.662,20.48,21.268,1443,0
LKD,D,20210421,000000,21.268,21.268,20.874,20.874,691,0
LKD,D,20210422,000000,20.677,20.677,20.283,20.283,1685,0
LKD,D,20210423,000000,20.086,20.283,20.086,20.086,20099,0
LKD,D,20210426,000000,19.889,20.086,19.298,20.086,482,0
LKD,D,20210427,000000,20.283,20.283,19.397,19.397,4892,0
LKD,D,20210428,000000,19.495,20.48,19.397,20.48,32410,0
LKD,D,20210429,000000,20.283,20.283,19.594,20.086,2189,0
LKD,D,20210430,000000,19.692,21.071,19.692,21.071,2671,0
LKD,D,20210504,000000,20.677,21.268,20.086,21.268,133,0
LKD,D,20210505,000000,21.268,21.268,19.889,20.283,4836,0
LKD,D,20210506,000000,20.874,21.268,20.48,20.677,2109,0
LKD,D,20210507,000000,21.268,21.268,20.874,20.874,7,0
LKD,D,20210510,000000,20.874,21.268,20.48,21.268,1849,0
LKD,D,20210511,000000,20.677,21.071,20.48,21.071,690,0
LKD,D,20210512,000000,19.692,21.071,19.692,21.071,24363,0
LKD,D,20210513,000000,19.889,20.677,19.889,20.48,3647,0
LKD,D,20210514,000000,20.677,20.677,19.692,20.283,1106,0
LKD,D,20210517,000000,20.874,21.662,20.874,21.662,30761,0
LKD,D,20210518,000000,22.055,23.828,21.662,22.646,20367,0
LKD,D,20210519,000000,22.252,23.04,21.662,22.055,18996,0
LKD,D,20210520,000000,22.055,23.04,22.055,23.04,18793,0
LKD,D,20210521,000000,23.04,23.04,22.646,22.843,1210,0
LKD,D,20210524,000000,22.646,23.04,21.268,22.055,5783,0
LKD,D,20210525,000000,22.252,23.434,22.252,23.04,660,0
LKD,D,20210526,000000,23.04,23.434,22.449,23.434,2005,0
LKD,D,20210527,000000,23.434,23.631,21.465,22.449,8521,0
LKD,D,20210528,000000,23.631,24.025,22.646,24.025,6690,0
LKD,D,20210531,000000,23.828,24.615,23.631,24.615,7205,0
LKD,D,20210601,000000,24.615,24.615,23.631,24.025,4758,0
LKD,D,20210602,000000,24.222,24.222,22.252,24.222,5266,0
LKD,D,20210604,000000,23.04,24.025,22.843,22.843,4380,0
LKD,D,20210607,000000,23.631,23.631,22.843,22.843,355,0
LKD,D,20210608,000000,23.237,24.615,23.237,24.615,3648,0
LKD,D,20210609,000000,24.418,24.418,24.418,24.418,511,0
LKD,D,20210610,000000,24.615,25.009,24.418,25.009,5275,0
LKD,D,20210611,000000,25.6,25.6,23.04,25.206,2614,0
LKD,D,20210614,000000,25.206,25.206,23.04,24.025,3789,0
LKD,D,20210615,000000,23.237,23.631,22.646,23.237,402,0
LKD,D,20210616,000000,23.434,23.631,22.646,23.631,4808,0
LKD,D,20210617,000000,23.04,23.631,20.874,23.631,2896,0
LKD,D,20210618,000000,23.631,24.025,22.449,22.646,7631,0
LKD,D,20210621,000000,23.04,24.025,21.268,23.04,5486,0
LKD,D,20210622,000000,23.04,23.631,23.04,23.434,1886,0
LKD,D,20210623,000000,23.631,23.828,23.631,23.828,1752,0
LKD,D,20210624,000000,24.025,24.025,24.025,24.025,7520,0
LKD,D,20210625,000000,23.237,23.237,22.252,23.237,536,0
LKD,D,20210630,000000,24.418,24.418,22.252,24.222,724,0
LKD,D,20210701,000000,22.252,23.237,22.252,23.237,762,0
LKD,D,20210702,000000,24.222,24.222,23.04,23.631,51,0
LKD,D,20210705,000000,22.252,24.025,22.252,24.025,1302,0
LKD,D,20210706,000000,22.646,23.828,22.646,23.828,101,0
LKD,D,20210707,000000,24.025,24.025,23.04,24.025,347,0
LKD,D,20210708,000000,22.646,23.237,22.252,23.237,4002,0
LKD,D,20210709,000000,23.237,23.237,22.646,23.04,1127,0
LKD,D,20210712,000000,22.646,23.631,22.646,23.631,1241,0
LKD,D,20210713,000000,23.237,23.631,23.237,23.631,568,0
LKD,D,20210714,000000,23.631,24.025,23.237,23.828,1371,0
LKD,D,20210715,000000,23.828,24.025,23.828,24.025,372,0
LKD,D,20210716,000000,23.828,23.828,23.631,23.631,1716,0
LKD,D,20210719,000000,24.025,24.025,23.631,23.631,89,0
LKD,D,20210720,000000,23.828,23.828,22.252,22.252,1331,0
LKD,D,20210721,000000,23.04,23.04,22.843,23.04,489,0
LKD,D,20210722,000000,23.04,23.04,23.04,23.04,2,0
LKD,D,20210723,000000,22.449,23.04,22.449,23.04,45,0
LKD,D,20210726,000000,23.04,23.04,22.646,23.04,154,0
LKD,D,20210727,000000,22.646,22.843,22.646,22.843,218,0
LKD,D,20210728,000000,22.252,22.843,22.252,22.449,831,0
LKD,D,20210729,000000,23.434,23.434,23.434,23.434,508,0
LKD,D,20210802,000000,23.237,23.237,22.252,22.252,1075,0
LKD,D,20210803,000000,23.04,23.04,21.465,22.449,697,0
LKD,D,20210804,000000,21.858,22.646,21.858,22.646,165,0
LKD,D,20210805,000000,22.449,22.843,22.449,22.843,646,0
LKD,D,20210806,000000,21.858,22.646,21.858,22.646,879,0
LKD,D,20210809,000000,22.843,22.843,21.858,22.449,3402,0
LKD,D,20210810,000000,22.646,22.646,22.646,22.646,2,0
LKD,D,20210811,000000,22.055,22.843,22.055,22.843,3343,0
LKD,D,20210812,000000,22.252,22.843,22.252,22.843,3,0
LKD,D,20210813,000000,22.646,22.646,22.646,22.646,203,0
LKD,D,20210816,000000,21.465,22.646,21.465,22.646,1347,0
LKD,D,20210817,000000,22.843,22.843,22.843,22.843,1120,0
LKD,D,20210818,000000,22.055,22.646,21.858,21.858,1011,0
LKD,D,20210819,000000,21.465,21.662,21.465,21.662,1046,0
LKD,D,20210820,000000,21.858,22.449,21.858,22.449,518,0
LKD,D,20210824,000000,21.662,21.858,21.662,21.662,1268,0
LKD,D,20210825,000000,22.646,22.646,22.055,22.646,57713,0
LKD,D,20210826,000000,22.646,23.04,22.646,22.646,1133,0
LKD,D,20210827,000000,22.646,22.646,22.646,22.646,102,0
LKD,D,20210830,000000,22.646,23.04,22.646,23.04,1869,0
LKD,D,20210831,000000,22.646,23.04,22.646,23.04,90,0
LKD,D,20210901,000000,23.04,23.04,22.646,23.04,2583,0
LKD,D,20210902,000000,22.055,22.843,22.055,22.646,233,0
