<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB,D,20160714,000000,8.69938,8.69938,8.69938,8.69938,2.030075188,0
LAB,D,20160715,000000,8.69938,8.70884,8.69938,8.69938,4.060150376,0
LAB,D,20160718,000000,8.69938,8.70884,8.69938,8.69938,14.210526316000001,0
LAB,D,20160719,000000,8.69938,8.70884,8.61466,8.61466,28.421052632000002,0
LAB,D,20160720,000000,8.61466,8.70884,8.52047,8.70884,84.248120302,0
LAB,D,20160721,000000,8.70884,8.70884,7.84267,7.84267,4444.849624126,0
LAB,D,20160722,000000,8.34166,8.34166,7.57903,8.08748,1066.8045112940001,0
LAB,D,20160725,000000,8.08748,8.08748,7.72021,7.79557,1260.6766917480002,0
LAB,D,20160726,000000,7.84267,8.00276,7.84267,8.00276,53.796992482,0
LAB,D,20160727,000000,7.90867,7.90867,7.90867,7.90867,2.030075188,0
LAB,D,20160728,000000,7.90867,7.90867,7.59785,7.90867,22.330827068,0
LAB,D,20160729,000000,7.90867,8.00276,7.90867,8.00276,2.030075188,0
LAB,D,20160801,000000,7.90867,8.00276,7.90867,8.00276,2.030075188,0
LAB,D,20160802,000000,8.00276,8.00276,7.81449,7.81449,8.120300752,0
LAB,D,20160803,000000,7.81449,7.81449,7.81449,7.81449,2.030075188,0
LAB,D,20160804,000000,7.81449,7.89912,7.81449,7.88966,76.12781955,0
LAB,D,20160805,000000,7.88966,7.89912,7.88966,7.88966,13.195488722,0
LAB,D,20160808,000000,7.88966,7.88966,7.88966,7.88966,2.030075188,0
LAB,D,20160809,000000,7.88966,7.89912,7.88966,7.88966,14.210526316000001,0
LAB,D,20160810,000000,7.88966,7.88966,7.88966,7.88966,2.030075188,0
LAB,D,20160811,000000,7.88966,7.89912,7.53194,7.88966,1239.360902274,0
LAB,D,20160812,000000,7.78621,7.88966,7.78621,7.88966,2.030075188,0
LAB,D,20160816,000000,7.78621,7.88966,7.78621,7.88966,1063.759398512,0
LAB,D,20160817,000000,7.88966,7.88966,7.88966,7.88966,2.030075188,0
LAB,D,20160818,000000,7.88966,7.92749,7.88966,7.92749,139.060150378,0
LAB,D,20160819,000000,7.92749,8.04985,7.92749,8.04985,2333.571428606,0
LAB,D,20160822,000000,8.04985,8.19103,8.01212,8.19103,1124.661654152,0
LAB,D,20160823,000000,8.19103,8.19103,8.19103,8.19103,2.030075188,0
LAB,D,20160824,000000,8.19103,8.34166,8.01212,8.34166,568.42105264,0
LAB,D,20160825,000000,8.30393,8.34166,8.30393,8.34166,2.030075188,0
LAB,D,20160826,000000,8.30393,8.30393,8.29467,8.29467,2.030075188,0
LAB,D,20160829,000000,8.29467,8.29467,8.29467,8.29467,2.030075188,0
LAB,D,20160830,000000,8.29467,8.29467,8.29467,8.29467,2.030075188,0
LAB,D,20160831,000000,8.29467,8.34166,8.29467,8.34166,22.330827068,0
LAB,D,20160901,000000,8.30393,8.47348,8.30393,8.47348,2.030075188,0
LAB,D,20160902,000000,8.30393,8.30393,8.28521,8.28521,7.1052631580000005,0
LAB,D,20160905,000000,8.28521,8.28521,7.90867,8.19103,431.39097745000004,0
LAB,D,20160906,000000,8.28521,8.28521,8.14393,8.14393,16.240601504,0
LAB,D,20160907,000000,8.28521,8.28521,7.90867,8.09694,408.04511278800004,0
LAB,D,20160908,000000,8.09694,8.09694,8.04985,8.09694,30.45112782,0
LAB,D,20160909,000000,8.09694,8.09694,7.90867,7.90867,185.751879702,0
LAB,D,20160912,000000,8.04039,8.13448,7.90867,8.13448,102.518796994,0
LAB,D,20160913,000000,8.13448,8.14393,8.13448,8.13448,171.541353386,0
LAB,D,20160914,000000,8.13448,8.13448,7.90867,7.90867,33.496240602,0
LAB,D,20160915,000000,8.13448,8.14393,7.90867,7.90867,145.150375942,0
LAB,D,20160916,000000,7.77676,8.09694,7.77676,8.09694,16.240601504,0
LAB,D,20160919,000000,8.09694,8.14393,7.90867,8.14393,75.112781956,0
LAB,D,20160920,000000,8.14393,8.14393,8.14393,8.14393,6.090225564000001,0
LAB,D,20160921,000000,8.15339,8.15339,8.14393,8.15339,17.255639098,0
LAB,D,20160922,000000,8.15339,8.15339,8.14393,8.14393,37.556390978,0
LAB,D,20160923,000000,8.15339,8.15339,8.13448,8.13448,6.090225564000001,0
LAB,D,20160926,000000,8.13448,8.13448,8.13448,8.13448,2.030075188,0
LAB,D,20160927,000000,8.13448,8.13448,8.13448,8.13448,7.1052631580000005,0
LAB,D,20160928,000000,8.13448,8.13448,8.13448,8.13448,2.030075188,0
LAB,D,20160929,000000,8.13448,8.13448,7.39076,7.48494,2922.293233126,0
LAB,D,20160930,000000,7.48494,7.84267,7.48494,7.83331,374.54887218600004,0
LAB,D,20161003,000000,7.83331,7.84267,7.47549,7.83331,2022.9699248420002,0
LAB,D,20161004,000000,7.56021,7.56021,7.47549,7.47549,12.180451128000001,0
LAB,D,20161005,000000,7.47549,7.83331,7.47549,7.53194,5883.157894824,0
LAB,D,20161006,000000,7.71085,7.71085,7.29668,7.43775,1039.398496256,0
LAB,D,20161007,000000,7.36258,7.43775,7.36258,7.43775,2.030075188,0
LAB,D,20161010,000000,7.36258,7.57903,6.69404,7.06122,5089.398496316,0
LAB,D,20161011,000000,7.1554,7.1554,6.59049,6.59049,7587.406015150001,0
LAB,D,20161012,000000,6.50567,6.86359,6.45868,6.73177,5125.9398497,0
LAB,D,20161013,000000,6.73177,6.82586,6.30804,6.82586,3768.8345865220003,0
LAB,D,20161014,000000,6.8164,6.8164,6.49641,6.73177,1275.902255658,0
LAB,D,20161017,000000,6.73177,6.73177,6.73177,6.73177,2.030075188,0
LAB,D,20161018,000000,6.73177,6.73177,6.71285,6.71285,122.819548874,0
LAB,D,20161019,000000,6.71285,6.71285,6.71285,6.71285,2.030075188,0
LAB,D,20161020,000000,6.71285,6.71285,6.71285,6.71285,2.030075188,0
LAB,D,20161021,000000,6.71285,6.71285,6.71285,6.71285,2.030075188,0
LAB,D,20161024,000000,6.71285,7.1554,6.71285,7.1554,2421.8796992840003,0
LAB,D,20161025,000000,6.93886,7.01412,6.92004,6.92004,2925.338345908,0
LAB,D,20161026,000000,7.24013,7.34367,7.24013,7.34367,2.030075188,0
LAB,D,20161027,000000,7.24013,7.24013,7.14594,7.14594,12.180451128000001,0
LAB,D,20161028,000000,7.06122,7.06122,7.06122,7.06122,4.060150376,0
LAB,D,20161031,000000,7.06122,7.06122,7.05186,7.05186,2.030075188,0
LAB,D,20161102,000000,7.05186,7.05186,7.0424,7.0424,22.330827068,0
LAB,D,20161103,000000,7.05186,7.4943,6.73177,7.4943,2752.7819549280002,0
LAB,D,20161104,000000,7.45667,7.4943,7.45667,7.4943,2.030075188,0
LAB,D,20161107,000000,7.45667,7.4943,7.45667,7.4943,2.030075188,0
LAB,D,20161108,000000,7.45667,7.45667,7.10841,7.10841,2186.390977476,0
LAB,D,20161109,000000,7.21185,7.21185,7.21185,7.21185,1.015037594,0
LAB,D,20161110,000000,6.73177,7.01412,6.59049,6.68468,2990.300751924,0
LAB,D,20161114,000000,6.8164,6.8164,6.8164,6.8164,1.015037594,0
LAB,D,20161115,000000,6.8164,6.92004,6.8164,6.92004,1540.8270676920001,0
LAB,D,20161116,000000,7.11777,7.4943,6.77876,7.06122,5895.338345952,0
LAB,D,20161117,000000,7.01412,7.10841,7.01412,7.10841,3.0451127820000004,0
LAB,D,20161118,000000,7.10841,7.10841,7.01412,7.10841,1063.759398512,0
LAB,D,20161121,000000,7.10841,7.10841,7.10841,7.10841,10.15037594,0
LAB,D,20161122,000000,7.10841,7.10841,7.10841,7.10841,2.030075188,0
LAB,D,20161123,000000,7.10841,7.10841,7.10841,7.10841,2.030075188,0
LAB,D,20161124,000000,7.10841,7.11777,6.77876,6.77876,2307.1804511620003,0
LAB,D,20161125,000000,6.79758,6.79758,6.44922,6.44922,2445.225563946,0
LAB,D,20161128,000000,6.49641,6.73177,6.49641,6.69404,2624.8872180840003,0
LAB,D,20161129,000000,6.69404,6.69404,6.26085,6.26085,3187.21804516,0
LAB,D,20161130,000000,6.46813,6.46813,6.4304,6.4304,3.0451127820000004,0
LAB,D,20161201,000000,6.4304,6.44922,6.30804,6.44922,1242.4060150560001,0
LAB,D,20161202,000000,6.44922,6.44922,6.44922,6.44922,2.030075188,0
LAB,D,20161205,000000,6.44922,6.45868,6.11977,6.44922,3392.2556391480002,0
LAB,D,20161206,000000,6.27031,6.59049,6.27031,6.59049,3862.21804517,0
LAB,D,20161207,000000,6.60931,6.85413,6.60931,6.85413,1539.8120300980002,0
LAB,D,20161208,000000,6.86359,6.86359,6.37395,6.37395,3340.4887218540002,0
LAB,D,20161209,000000,6.49641,6.49641,6.49641,6.49641,1184.548872198,0
LAB,D,20161212,000000,6.61877,6.61877,6.49641,6.49641,32.481203008,0
LAB,D,20161213,000000,6.61877,6.61877,6.48695,6.48695,20.30075188,0
LAB,D,20161214,000000,6.48695,6.48695,6.48695,6.48695,56.842105264000004,0
LAB,D,20161215,000000,6.48695,6.49641,6.48695,6.48695,17.255639098,0
LAB,D,20161216,000000,6.48695,6.96703,6.48695,6.96703,4784.887218116,0
LAB,D,20161219,000000,6.8164,6.96703,6.80704,6.96703,1528.6466165640002,0
LAB,D,20161220,000000,6.8164,6.8164,6.34568,6.67522,4089.586466226,0
LAB,D,20161221,000000,6.57168,6.67522,6.57168,6.67522,2.030075188,0
LAB,D,20161222,000000,6.57168,6.57168,6.30804,6.30804,5.07518797,0
LAB,D,20161223,000000,6.30804,6.49641,6.30804,6.49641,3.0451127820000004,0
LAB,D,20161227,000000,6.57168,6.57168,6.47759,6.48695,3191.278195536,0
LAB,D,20161228,000000,6.48695,6.67522,6.30804,6.67522,49.736842106000005,0
LAB,D,20161229,000000,6.57168,6.57168,6.47759,6.47759,11.165413534,0
LAB,D,20161230,000000,6.47759,6.47759,6.19504,6.19504,2385.3383459,0
LAB,D,20170102,000000,6.30804,6.35513,6.30804,6.35513,2.030075188,0
LAB,D,20170103,000000,6.35513,6.35513,6.35513,6.35513,2.030075188,0
LAB,D,20170104,000000,6.30804,6.40223,6.30804,6.40223,2233.0827068,0
LAB,D,20170105,000000,6.40223,6.40223,6.40223,6.40223,2.030075188,0
LAB,D,20170109,000000,6.40223,6.47759,6.40223,6.47759,6212.03007528,0
LAB,D,20170110,000000,6.47759,6.47759,6.46813,6.46813,20.30075188,0
LAB,D,20170111,000000,6.46813,6.47759,6.46813,6.46813,13.195488722,0
LAB,D,20170112,000000,6.46813,6.67522,6.46813,6.67522,6.090225564000001,0
LAB,D,20170113,000000,6.67522,6.67522,6.45868,6.45868,2.030075188,0
LAB,D,20170116,000000,6.45868,6.45868,6.45868,6.45868,2.030075188,0
LAB,D,20170117,000000,6.45868,6.47759,6.45868,6.45868,14.210526316000001,0
LAB,D,20170118,000000,6.45868,6.67522,6.26085,6.67522,3570.902255692,0
LAB,D,20170119,000000,6.52459,6.52459,6.11977,6.12913,6374.43609032,0
LAB,D,20170120,000000,6.13849,6.42104,6.13849,6.42104,1612.8947368660001,0
LAB,D,20170123,000000,6.58104,6.58104,6.51513,6.51513,2.030075188,0
LAB,D,20170124,000000,6.51513,6.51513,5.9315,5.95022,5434.511278276001,0
LAB,D,20170125,000000,6.11977,6.66586,6.11977,6.66586,2251.353383492,0
LAB,D,20170126,000000,6.61877,7.24949,6.61877,7.1554,2038.195488752,0
LAB,D,20170127,000000,6.92004,7.4943,6.92004,7.24949,3022.781954932,0
LAB,D,20170130,000000,7.21185,7.43775,7.21185,7.43775,27.406015038,0
LAB,D,20170131,000000,7.4943,7.75794,7.24949,7.74848,3036.9924812480003,0
LAB,D,20170201,000000,7.75794,7.75794,7.20249,7.20249,3903.8345865240003,0
LAB,D,20170202,000000,7.20249,7.45667,6.68468,6.73177,6400.827067764,0
LAB,D,20170203,000000,6.73177,6.74123,6.49641,6.55286,2199.586466198,0
LAB,D,20170206,000000,6.45868,6.66586,6.45868,6.66586,3.0451127820000004,0
LAB,D,20170207,000000,6.66586,6.85413,6.66586,6.85413,2277.7443609360002,0
LAB,D,20170208,000000,6.85413,6.85413,6.85413,6.85413,2.030075188,0
LAB,D,20170209,000000,6.85413,7.43775,6.85413,7.43775,3012.631578992,0
LAB,D,20170210,000000,7.72021,8.00276,7.43775,8.00276,277.105263162,0
LAB,D,20170213,000000,8.00276,8.3793,7.90867,8.3322,352.218045118,0
LAB,D,20170214,000000,8.3322,8.9442,8.31339,8.9442,1985.413533864,0
LAB,D,20170215,000000,9.31207,9.31207,8.17231,8.17231,2447.255639134,0
LAB,D,20170216,000000,8.30393,8.30393,8.18157,8.18157,15.22556391,0
LAB,D,20170217,000000,8.30393,8.66185,8.18157,8.66185,1849.3984962680001,0
LAB,D,20170220,000000,8.59584,8.59584,8.59584,8.59584,2.030075188,0
LAB,D,20170221,000000,8.59584,9.45285,8.48294,9.45285,3409.511278246,0
LAB,D,20170222,000000,9.03838,9.63117,9.03838,9.63117,2224.962406048,0
LAB,D,20170223,000000,9.82919,9.82919,9.36714,9.70703,467.932330834,0
LAB,D,20170224,000000,9.79176,9.79176,9.24567,9.24567,1644.3609022800001,0
LAB,D,20170227,000000,8.9442,9.22646,8.9442,9.22646,17.255639098,0
LAB,D,20170228,000000,9.24567,9.27315,9.24567,9.27315,244.624060154,0
LAB,D,20170301,000000,9.27315,9.46172,8.86883,9.46172,145.150375942,0
LAB,D,20170302,000000,9.46172,9.46172,9.28291,9.46172,18.270676692000002,0
LAB,D,20170303,000000,9.20823,9.20823,9.20823,9.20823,75.112781956,0
LAB,D,20170306,000000,9.20823,9.20823,9.20823,9.20823,1.015037594,0
LAB,D,20170307,000000,9.20823,9.20823,8.85012,9.08548,231.428571432,0
LAB,D,20170308,000000,9.08548,9.08548,9.08548,9.08548,15.22556391,0
LAB,D,20170309,000000,9.08548,9.13237,9.08548,9.13237,1074.924812046,0
LAB,D,20170310,000000,9.13237,9.13237,9.13237,9.13237,13.195488722,0
LAB,D,20170313,000000,9.13237,9.13237,9.13237,9.13237,19.285714286,0
LAB,D,20170314,000000,9.13237,9.13237,9.13237,9.13237,17.255639098,0
LAB,D,20170315,000000,9.13237,9.13237,9.12281,9.13237,15.22556391,0
LAB,D,20170316,000000,9.13237,9.13237,9.12281,9.13237,20.30075188,0
LAB,D,20170317,000000,9.14203,9.14203,9.12281,9.12281,20.30075188,0
LAB,D,20170320,000000,9.13237,9.13237,8.9442,9.12281,2837.03007523,0
LAB,D,20170321,000000,9.13237,9.13237,8.9442,8.9442,8.120300752,0
LAB,D,20170322,000000,9.13237,9.13237,8.9442,8.9442,13.195488722,0
LAB,D,20170323,000000,9.13237,9.13237,8.9442,8.9442,29.436090226,0
LAB,D,20170324,000000,9.13237,9.13237,8.47348,8.70884,1917.406015066,0
LAB,D,20170327,000000,8.42639,8.70884,8.42639,8.70884,909.4736842240001,0
LAB,D,20170328,000000,8.70884,8.70884,8.47348,8.47348,12.180451128000001,0
LAB,D,20170329,000000,8.54885,8.54885,8.46412,8.46412,20.30075188,0
LAB,D,20170330,000000,8.46412,8.47348,8.46412,8.46412,8.120300752,0
LAB,D,20170331,000000,8.46412,8.46412,8.14393,8.19103,930.789473698,0
LAB,D,20170403,000000,8.30393,8.30393,7.90867,7.90867,958.195488736,0
LAB,D,20170404,000000,8.00276,8.00276,8.00276,8.00276,4.060150376,0
LAB,D,20170405,000000,7.91803,7.91803,7.54149,7.91803,251.72932331200002,0
LAB,D,20170406,000000,7.91803,7.91803,7.43775,7.43775,2053.421052662,0
LAB,D,20170407,000000,7.6544,7.6544,7.29668,7.43775,1092.180451144,0
LAB,D,20170410,000000,7.42839,7.42839,7.42839,7.42839,426.31578948000003,0
LAB,D,20170411,000000,7.42839,7.86158,7.42839,7.86158,2009.77443612,0
LAB,D,20170412,000000,7.57903,7.86158,7.57903,7.86158,1793.571428598,0
LAB,D,20170413,000000,7.83331,8.19103,7.83331,8.19103,1930.6015037880002,0
LAB,D,20170418,000000,8.04985,8.46412,8.04985,8.46412,999.81203009,0
LAB,D,20170419,000000,8.30393,8.46412,8.30393,8.46412,2.030075188,0
LAB,D,20170420,000000,8.46412,8.56766,8.3322,8.56766,421.24060151000003,0
LAB,D,20170421,000000,8.56766,8.56766,8.56766,8.56766,2.030075188,0
LAB,D,20170424,000000,8.56766,8.66185,8.52047,8.66185,16.240601504,0
LAB,D,20170425,000000,8.56766,8.66185,8.56766,8.66185,2.030075188,0
LAB,D,20170426,000000,8.56766,8.66185,8.56766,8.66185,564.3609022640001,0
LAB,D,20170427,000000,8.66185,8.66185,8.66185,8.66185,2.030075188,0
LAB,D,20170428,000000,8.66185,8.66185,8.66185,8.66185,2.030075188,0
