<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,20020422,000000,4.28887,4.348,4.17061,4.20013,1482.7920792108,0
KMP,D,20020424,000000,4.11139,4.11139,4.11139,4.11139,168.267326733,0
KMP,D,20020425,000000,4.08187,4.11139,4.08187,4.11139,1090.1683168338,0
KMP,D,20020426,000000,4.11139,4.37771,3.96351,4.37771,3845.6732673342,0
KMP,D,20020429,000000,3.96351,4.28887,3.934,4.28887,694.4851485162,0
KMP,D,20020430,000000,4.1409,4.31849,4.08187,4.28887,389.56435643640003,0
KMP,D,20020506,000000,4.1409,4.1409,4.1409,4.1409,168.267326733,0
KMP,D,20020507,000000,4.31849,4.31849,4.31849,4.31849,16.3168316832,0
KMP,D,20020510,000000,4.25926,4.25926,3.934,3.934,1160.5346534676,0
KMP,D,20020513,000000,3.96351,4.1409,3.96351,4.1409,3042.0693069366002,0
KMP,D,20020514,000000,3.96351,4.1409,3.96351,4.02274,283.5049504956,0
KMP,D,20020515,000000,4.02274,4.08187,4.02274,4.08187,354.8910891096,0
KMP,D,20020516,000000,3.96351,4.1409,3.934,4.1409,743.4356435658,0
KMP,D,20020521,000000,4.05226,4.05226,4.05226,4.05226,338.5742574264,0
KMP,D,20020522,000000,4.11139,4.11139,4.11139,4.11139,16.3168316832,0
KMP,D,20020523,000000,4.11139,4.11139,4.08187,4.08187,1224.7821782202,0
KMP,D,20020524,000000,3.934,4.11139,3.84516,4.11139,3071.6435643624,0
KMP,D,20020527,000000,3.934,4.05226,3.934,3.934,2028.3861386178,0
KMP,D,20020528,000000,3.96351,4.02274,3.96351,4.02274,420.1584158424,0
KMP,D,20020531,000000,4.02274,4.02274,3.84516,3.99303,4301.5247524836,0
KMP,D,20020603,000000,3.934,4.08187,3.84516,3.90439,2762.6435643618,0
KMP,D,20020604,000000,3.87487,3.96351,3.81564,3.934,1270.6732673292,0
KMP,D,20020605,000000,3.78593,3.934,3.78593,3.934,213.1386138618,0
KMP,D,20020606,000000,3.934,3.934,3.7269,3.90439,193.762376238,0
KMP,D,20020610,000000,3.66787,3.87487,3.66787,3.87487,8.1584158416,0
KMP,D,20020612,000000,3.78593,3.78593,3.75642,3.78593,4431.039603969,0
KMP,D,20020613,000000,3.63816,3.66787,3.60864,3.66787,1253.3366336658,0
KMP,D,20020614,000000,3.69729,3.7269,3.60864,3.7269,1455.2574257454,0
KMP,D,20020617,000000,3.60864,3.69729,3.60864,3.69729,211.0990099014,0
KMP,D,20020619,000000,3.57903,3.69729,3.54941,3.54941,3583.5841584228,0
KMP,D,20020620,000000,3.46067,3.57903,3.46067,3.57903,1097.3069306952,0
KMP,D,20020621,000000,3.69729,3.69729,3.69729,3.69729,2.0396039604,0
KMP,D,20020624,000000,3.87487,4.61423,3.87487,4.49587,42239.1782179038,0
KMP,D,20020625,000000,4.67346,5.02843,4.52549,4.85084,37829.554455519,0
KMP,D,20020626,000000,4.73259,4.73259,4.40713,4.52549,11340.198019824,0
KMP,D,20020627,000000,4.49587,4.49587,4.43684,4.46636,1324.7227722798,0
KMP,D,20020628,000000,4.52549,4.73259,4.17061,4.73259,7645.4554455594,0
KMP,D,20020701,000000,4.64394,4.67346,4.37771,4.37771,1067.7326732694,0
KMP,D,20020702,000000,4.37771,4.37771,4.1409,4.31849,4200.5643564438,0
KMP,D,20020703,000000,4.31849,4.31849,4.1409,4.25926,1311.4653465372,0
KMP,D,20020704,000000,4.1409,4.20013,4.1409,4.1409,2603.5544554506,0
KMP,D,20020705,000000,4.11139,4.31849,4.08187,4.31849,4647.2376237714,0
KMP,D,20020708,000000,4.1409,4.1409,4.1409,4.1409,168.267326733,0
KMP,D,20020709,000000,4.1409,4.1409,4.1409,4.1409,168.267326733,0
KMP,D,20020710,000000,4.08187,4.28887,4.08187,4.28887,2454.6633663414,0
KMP,D,20020711,000000,4.08187,4.22974,4.08187,4.22974,448.71287128800003,0
KMP,D,20020712,000000,4.22974,4.22974,4.22974,4.22974,1082.0099009922,0
KMP,D,20020715,000000,4.08187,4.25926,4.08187,4.25926,1288.0099009926,0
KMP,D,20020716,000000,4.25926,4.25926,4.08187,4.25926,2689.2178217874,0
KMP,D,20020717,000000,4.1409,4.25926,4.1409,4.25926,785.247524754,0
KMP,D,20020718,000000,4.08187,4.25926,4.08187,4.22974,775.049504952,0
KMP,D,20020719,000000,4.11139,4.20013,4.11139,4.17061,546.6138613872,0
KMP,D,20020722,000000,4.08187,4.1409,4.08187,4.1409,2859.5247524808,0
KMP,D,20020723,000000,4.20013,4.25926,4.11139,4.1409,1891.732673271,0
KMP,D,20020724,000000,4.22974,4.22974,4.08187,4.1409,1716.3267326766,0
KMP,D,20020725,000000,4.1409,4.1409,4.05226,4.1409,3025.7524752534,0
KMP,D,20020726,000000,4.02274,4.11139,3.96351,4.11139,30706.237623822002,0
KMP,D,20020729,000000,4.20013,4.20013,4.11139,4.1409,2284.356435648,0
KMP,D,20020730,000000,4.11139,4.25926,4.11139,4.25926,338.5742574264,0
KMP,D,20020731,000000,4.17061,4.25926,4.1409,4.25926,1589.8712871318,0
KMP,D,20020801,000000,4.25926,4.25926,4.1409,4.25926,168.267326733,0
KMP,D,20020802,000000,4.25926,4.25926,4.08187,4.25926,543.5544554466001,0
KMP,D,20020805,000000,4.08187,4.20013,4.05226,4.20013,596.584158417,0
KMP,D,20020806,000000,4.11139,4.25926,4.11139,4.25926,2466.9009901038,0
KMP,D,20020807,000000,4.25926,4.25926,4.25926,4.25926,26.5148514852,0
KMP,D,20020809,000000,4.05226,4.22974,4.02274,4.22974,262.0891089114,0
KMP,D,20020812,000000,4.02274,4.20013,4.02274,4.20013,2021.2475247564,0
KMP,D,20020813,000000,3.96351,4.20013,3.96351,4.17061,9208.811881206,0
KMP,D,20020814,000000,4.11139,4.1409,4.02274,4.1409,451.7722772286,0
KMP,D,20020816,000000,4.17061,4.17061,4.08187,4.1409,3812.0198019876,0
KMP,D,20020819,000000,4.17061,4.17061,3.96351,4.02274,1539.900990102,0
KMP,D,20020820,000000,3.96351,4.1409,3.84516,4.1409,2585.198019807,0
KMP,D,20020821,000000,3.96351,4.1409,3.96351,4.1409,506.8415841594,0
KMP,D,20020822,000000,3.96351,4.11139,3.96351,4.11139,1045.297029705,0
KMP,D,20020823,000000,4.11139,4.11139,4.11139,4.11139,84.6435643566,0
KMP,D,20020826,000000,4.1409,4.1409,4.1409,4.1409,16.3168316832,0
KMP,D,20020829,000000,4.1409,4.1409,4.1409,4.1409,338.5742574264,0
KMP,D,20020830,000000,3.99303,4.11139,3.99303,4.11139,2173.1980198062,0
KMP,D,20020902,000000,3.99303,3.99303,3.99303,3.99303,150.9306930696,0
KMP,D,20020903,000000,3.99303,4.11139,3.96351,4.11139,280.445544555,0
KMP,D,20020904,000000,3.99303,4.05226,3.96351,4.05226,388.5445544562,0
KMP,D,20020905,000000,3.96351,3.96351,3.96351,3.96351,345.7128712878,0
KMP,D,20020906,000000,4.02274,4.02274,4.02274,4.02274,168.267326733,0
KMP,D,20020909,000000,3.96351,4.17061,3.96351,4.17061,228.4356435648,0
KMP,D,20020913,000000,3.96351,4.1409,3.96351,4.1409,363.0495049512,0
KMP,D,20020917,000000,3.99303,4.1409,3.99303,4.1409,515.000000001,0
KMP,D,20020923,000000,3.99303,4.11139,3.99303,4.11139,1672.475247528,0
KMP,D,20020924,000000,3.99303,3.99303,3.99303,3.99303,534.3762376248,0
KMP,D,20020925,000000,3.934,3.934,3.934,3.934,2283.3366336678,0
KMP,D,20020926,000000,4.08187,4.08187,3.934,3.934,3491.8019802048,0
KMP,D,20020927,000000,3.84516,3.84516,3.84516,3.84516,2367.9801980244,0
KMP,D,20020930,000000,3.84516,4.1409,3.84516,4.1409,1944.7623762414,0
KMP,D,20021001,000000,3.81564,4.1409,3.81564,4.1409,36.7128712872,0
KMP,D,20021002,000000,3.75642,3.99303,3.75642,3.99303,1437.920792082,0
KMP,D,20021004,000000,3.78593,3.99303,3.78593,3.99303,376.3069306938,0
KMP,D,20021009,000000,3.78593,3.96351,3.75642,3.96351,847.4554455462,0
KMP,D,20021010,000000,3.78593,3.96351,3.78593,3.96351,684.2871287142,0
KMP,D,20021011,000000,3.78593,3.96351,3.78593,3.96351,891.3069306948,0
KMP,D,20021014,000000,3.78593,3.84516,3.78593,3.84516,1300.247524755,0
KMP,D,20021017,000000,3.78593,3.78593,3.78593,3.78593,422.1980198028,0
KMP,D,20021018,000000,3.75642,3.84516,3.75642,3.84516,18.3564356436,0
KMP,D,20021021,000000,3.7269,3.78593,3.7269,3.78593,1653.0990099042,0
KMP,D,20021022,000000,3.75642,3.84516,3.75642,3.84516,684.2871287142,0
KMP,D,20021028,000000,3.78593,3.78593,3.7269,3.7269,1978.415841588,0
KMP,D,20021029,000000,3.75642,3.75642,3.7269,3.75642,1016.7425742594,0
KMP,D,20021030,000000,3.69729,3.78593,3.69729,3.78593,508.8811881198,0
KMP,D,20021031,000000,3.75642,3.81564,3.69729,3.81564,2346.5643564402,0
KMP,D,20021104,000000,3.87487,3.90439,3.69729,3.90439,121.3564356438,0
KMP,D,20021105,000000,3.69729,3.90439,3.69729,3.90439,3614.1782178288,0
KMP,D,20021106,000000,3.69729,3.934,3.60864,3.90439,911.7029702988,0
KMP,D,20021107,000000,3.66787,3.7269,3.66787,3.7269,281.4653465352,0
KMP,D,20021108,000000,3.99303,3.99303,3.99303,3.99303,12.2376237624,0
KMP,D,20021112,000000,3.69729,4.02274,3.69729,4.02274,1003.4851485168,0
KMP,D,20021113,000000,4.02274,4.02274,4.02274,4.02274,49.9702970298,0
KMP,D,20021115,000000,4.1409,4.1409,4.1409,4.1409,8.1584158416,0
KMP,D,20021118,000000,4.11139,4.11139,4.11139,4.11139,168.267326733,0
KMP,D,20021120,000000,3.7269,4.08187,3.7269,4.08187,36.7128712872,0
KMP,D,20021122,000000,3.84516,3.96351,3.84516,3.96351,439.5346534662,0
KMP,D,20021126,000000,3.96351,3.96351,3.7269,3.934,541.5148514862,0
KMP,D,20021128,000000,3.63816,4.02274,3.60864,3.84516,3732.475247532,0
KMP,D,20021129,000000,3.99303,3.99303,3.99303,3.99303,16.3168316832,0
KMP,D,20021204,000000,3.84516,3.99303,3.84516,3.99303,177.4455445548,0
KMP,D,20021206,000000,4.02274,4.02274,3.84516,4.02274,113.19801980220001,0
KMP,D,20021209,000000,4.02274,4.02274,3.7269,4.02274,342.6534653472,0
KMP,D,20021210,000000,3.934,4.08187,3.75642,4.08187,622.079207922,0
KMP,D,20021211,000000,3.81564,4.08187,3.7269,4.02274,211.0990099014,0
KMP,D,20021212,000000,3.99303,4.11139,3.81564,4.11139,2840.148514857,0
KMP,D,20021213,000000,3.90439,4.1409,3.90439,4.1409,677.1485148528,0
KMP,D,20021216,000000,4.05226,4.05226,4.05226,4.05226,2.0396039604,0
KMP,D,20021217,000000,3.84516,3.99303,3.78593,3.99303,345.7128712878,0
KMP,D,20021218,000000,3.69729,3.99303,3.66787,3.99303,1398.1485148542001,0
KMP,D,20021219,000000,4.08187,4.08187,3.63816,3.75642,4208.7227722854,0
KMP,D,20021220,000000,4.08187,4.11139,4.08187,4.11139,168.267326733,0
KMP,D,20021227,000000,3.75642,3.81564,3.57903,3.7269,15498.9504950796,0
KMP,D,20021230,000000,3.69729,3.69729,3.69729,3.69729,236.5940594064,0
KMP,D,20021231,000000,3.7269,3.96351,3.7269,3.96351,2213.9900990142,0
KMP,D,20030102,000000,3.96351,3.96351,3.75642,3.96351,333.4752475254,0
KMP,D,20030106,000000,3.87487,4.11139,3.87487,4.11139,1334.9207920818,0
KMP,D,20030107,000000,3.7269,4.25926,3.7269,4.25926,5412.0891089214,0
KMP,D,20030108,000000,4.31849,4.31849,4.17061,4.17061,2742.2475247578,0
KMP,D,20030109,000000,4.1409,4.31849,4.1409,4.31849,108.0990099012,0
KMP,D,20030110,000000,4.20013,4.28887,4.1409,4.25926,2877.8811881244,0
KMP,D,20030113,000000,4.25926,4.348,4.25926,4.348,1097.3069306952,0
KMP,D,20030114,000000,4.20013,4.20013,4.1409,4.1409,2490.3564356484,0
KMP,D,20030115,000000,4.1409,4.20013,4.1409,4.20013,593.5247524764,0
KMP,D,20030116,000000,4.1409,4.348,4.1409,4.348,506.8415841594,0
KMP,D,20030117,000000,4.31849,4.31849,4.31849,4.31849,591.485148516,0
KMP,D,20030120,000000,4.1409,4.28887,4.1409,4.28887,468.0891089118,0
KMP,D,20030121,000000,4.1409,4.28887,3.99303,4.28887,1033.0594059426,0
KMP,D,20030122,000000,4.1409,4.25926,4.1409,4.25926,92.8019801982,0
KMP,D,20030123,000000,4.17061,4.25926,4.17061,4.25926,22.4356435644,0
KMP,D,20030124,000000,4.20013,4.25926,4.20013,4.25926,168.267326733,0
KMP,D,20030128,000000,4.22974,4.22974,4.22974,4.22974,676.1287128726,0
KMP,D,20030130,000000,4.20013,4.20013,4.20013,4.20013,321.237623763,0
KMP,D,20030131,000000,3.934,4.20013,3.934,4.20013,485.4257425752,0
KMP,D,20030203,000000,3.96351,4.1409,3.90439,4.08187,407.92079208,0
KMP,D,20030205,000000,4.17061,4.17061,4.17061,4.17061,8.1584158416,0
KMP,D,20030206,000000,4.20013,4.20013,3.99303,4.20013,16.3168316832,0
KMP,D,20030207,000000,3.99303,4.17061,3.90439,3.90439,269.2277227728,0
KMP,D,20030210,000000,4.08187,4.1409,4.08187,4.1409,215.1782178222,0
KMP,D,20030211,000000,3.99303,3.99303,3.99303,3.99303,84.6435643566,0
KMP,D,20030212,000000,4.11139,4.11139,4.11139,4.11139,3.0594059406,0
KMP,D,20030213,000000,3.81564,4.1409,3.81564,4.1409,135.6336633666,0
KMP,D,20030218,000000,3.84516,3.96351,3.84516,3.84516,1505.2277227752,0
KMP,D,20030219,000000,3.78593,3.78593,3.78593,3.78593,506.8415841594,0
KMP,D,20030220,000000,3.78593,3.78593,3.69729,3.78593,975.9504950514,0
KMP,D,20030221,000000,3.7269,3.84516,3.22406,3.78593,365.0891089116,0
KMP,D,20030224,000000,3.78593,3.78593,3.78593,3.78593,254.95049505,0
KMP,D,20030225,000000,3.69729,3.78593,3.66787,3.78593,255.97029703020002,0
KMP,D,20030226,000000,3.66787,3.7269,3.25367,3.69729,1995.7524752514,0
KMP,D,20030227,000000,3.54941,3.69729,3.54941,3.69729,762.8118811896001,0
KMP,D,20030228,000000,3.54941,3.84516,3.54941,3.84516,1140.1386138636,0
KMP,D,20030304,000000,3.54941,3.84516,3.54941,3.84516,352.8514851492,0
KMP,D,20030306,000000,3.57903,3.84516,3.57903,3.84516,425.2574257434,0
KMP,D,20030310,000000,3.54941,3.7269,3.54941,3.54941,157.0495049508,0
KMP,D,20030311,000000,3.54941,3.54941,3.54941,3.54941,92.8019801982,0
KMP,D,20030312,000000,3.40154,3.40154,3.19444,3.34241,1256.3960396064,0
KMP,D,20030313,000000,3.25367,3.3128,3.25367,3.3128,170.3069306934,0
KMP,D,20030314,000000,3.16483,3.3128,3.13522,3.3128,339.5940594066,0
KMP,D,20030317,000000,3.13522,3.16483,2.83957,3.16483,5124.504950505,0
KMP,D,20030318,000000,2.91057,3.04667,2.88095,2.88095,616.980198021,0
KMP,D,20030319,000000,2.88095,3.07619,2.83957,2.89272,1583.7524752506001,0
KMP,D,20030320,000000,3.04667,3.04667,2.8987,3.01706,1284.950495052,0
KMP,D,20030325,000000,2.8987,3.1058,2.8987,3.1058,2716.7524752528,0
KMP,D,20030327,000000,2.89272,3.07619,2.8631,2.8631,2457.722772282,0
KMP,D,20030331,000000,2.85134,2.8987,2.85134,2.8987,523.1584158426,0
KMP,D,20030402,000000,2.8987,2.92822,2.8987,2.92822,170.3069306934,0
KMP,D,20030407,000000,2.8987,3.01706,2.8987,3.01706,3533.613861393,0
KMP,D,20030408,000000,3.01706,3.04667,3.01706,3.04667,1412.425742577,0
KMP,D,20030411,000000,2.98744,2.98744,2.98744,2.98744,167.2475247528,0
KMP,D,20030414,000000,3.01706,3.07619,2.8987,2.8987,1553.1584158446,0
KMP,D,20030417,000000,2.98744,2.98744,2.98744,2.98744,2.0396039604,0
KMP,D,20030423,000000,2.86909,2.95783,2.80996,2.95783,1692.8712871320001,0
KMP,D,20030508,000000,2.86909,2.86909,2.83957,2.83957,2061.0198019842,0
KMP,D,20030509,000000,2.83957,2.83957,2.83957,2.83957,2783.0396039658,0
KMP,D,20030512,000000,2.83957,2.86909,2.83957,2.86909,2028.3861386178,0
KMP,D,20030514,000000,2.72121,2.72121,2.72121,2.72121,168.267326733,0
KMP,D,20030515,000000,2.7271,2.7271,2.4846,2.54373,7493.5049505096,0
KMP,D,20030516,000000,2.65022,2.65022,2.54373,2.63247,768.9306930708,0
KMP,D,20030519,000000,2.4846,2.4846,2.33663,2.36624,11521.7227722996,0
KMP,D,20030520,000000,2.36624,2.36624,2.33663,2.36624,2910.5148514908,0
KMP,D,20030521,000000,2.37223,2.37223,2.37223,2.37223,49.9702970298,0
KMP,D,20030522,000000,2.37223,2.47872,2.36624,2.47872,1807.0891089144,0
KMP,D,20030523,000000,2.50823,2.50823,2.42547,2.42547,5019.4653465444,0
KMP,D,20030526,000000,2.41959,2.42547,2.38399,2.38399,782.1881188134,0
KMP,D,20030527,000000,2.38399,2.46695,2.38399,2.45499,3428.5742574324,0
KMP,D,20030530,000000,2.42547,2.42547,2.42547,2.42547,530.297029704,0
KMP,D,20030602,000000,2.45499,2.45499,2.39586,2.39586,2599.4752475298,0
KMP,D,20030603,000000,2.37801,2.42547,2.37801,2.37801,929.0396039622,0
KMP,D,20030604,000000,2.38399,2.38399,2.37223,2.37801,2961.5049505008,0
KMP,D,20030605,000000,2.42547,2.62061,2.42547,2.58511,54699.1188119874,0
KMP,D,20030606,000000,2.59109,2.60286,2.46695,2.47872,35393.2475248212,0
KMP,D,20030609,000000,2.50823,2.57334,2.50823,2.53196,44219.6336634522,0
KMP,D,20030610,000000,2.53196,2.54373,2.50245,2.54373,1312.4851485174,0
KMP,D,20030611,000000,2.50245,2.55559,2.50245,2.55559,2028.3861386178,0
KMP,D,20030612,000000,2.54373,2.55559,2.54373,2.54373,4647.2376237714,0
KMP,D,20030613,000000,2.54373,2.54373,2.50245,2.50245,7632.1980198168,0
KMP,D,20030616,000000,2.51412,2.51412,2.50245,2.50245,3279.6831683232,0
KMP,D,20030617,000000,2.50823,2.50823,2.49048,2.49048,6438.0099010026,0
KMP,D,20030618,000000,2.4846,2.4846,2.37801,2.44322,4702.3069307022,0
KMP,D,20030620,000000,2.44322,2.4492,2.42547,2.4492,9077.257425760201,0
KMP,D,20030623,000000,2.38399,2.40772,2.38399,2.39586,3042.0693069366002,0
KMP,D,20030624,000000,2.44322,2.57334,2.43724,2.55559,15532.6039604262,0
KMP,D,20030625,000000,2.54961,2.55559,2.51412,2.54373,5832.2475247638,0
KMP,D,20030626,000000,2.54373,2.54373,2.53196,2.54373,3725.3366336706,0
KMP,D,20030627,000000,2.54373,2.54373,2.51412,2.51412,1182.970297032,0
KMP,D,20030630,000000,2.53196,2.53196,2.4846,2.50245,2451.6039604008,0
KMP,D,20030701,000000,2.49647,2.49647,2.45499,2.49647,429.3366336642,0
KMP,D,20030702,000000,2.4846,2.4846,2.37223,2.42547,4996.0099009998,0
KMP,D,20030703,000000,2.25985,2.42547,2.25985,2.34261,6998.9009901126,0
KMP,D,20030704,000000,2.42547,2.42547,2.36624,2.36624,511.94059406040003,0
KMP,D,20030707,000000,2.36624,2.46087,2.36624,2.39586,15115.5049505244,0
KMP,D,20030708,000000,2.4846,2.4846,2.41959,2.41959,4478.9702970384,0
KMP,D,20030709,000000,2.4492,2.46695,2.42547,2.46087,13482.8019802242,0
KMP,D,20030710,000000,2.42547,2.42547,2.40772,2.40772,3829.356435651,0
KMP,D,20030711,000000,2.40772,2.44322,2.40772,2.44322,1294.1287128738,0
KMP,D,20030714,000000,2.45499,2.45499,2.42547,2.42547,992.2673267346,0
KMP,D,20030715,000000,2.36624,2.43126,2.36624,2.42547,3577.4653465416,0
KMP,D,20030716,000000,2.43126,2.6917,2.43126,2.6561,172917.623762712,0
KMP,D,20030717,000000,2.6917,2.72121,2.63845,2.66209,67139.6831684472,0
KMP,D,20030718,000000,2.66209,2.68582,2.59697,2.65022,22898.6336634108,0
KMP,D,20030721,000000,2.66209,2.66209,2.60884,2.60884,31413.9801980808,0
KMP,D,20030722,000000,2.6561,2.66209,2.60884,2.6561,15828.3465346842,0
KMP,D,20030723,000000,2.6561,2.6561,2.60884,2.60884,13112.6138614116,0
KMP,D,20030724,000000,2.60884,2.62659,2.54961,2.62659,7195.7227722912,0
KMP,D,20030725,000000,2.62659,2.86909,2.59697,2.82771,90971.435643741,0
KMP,D,20030728,000000,2.8987,3.3128,2.8987,3.13522,220654.554455874,0
KMP,D,20030729,000000,3.22406,3.25367,3.07619,3.13522,65908.7821783458,0
KMP,D,20030730,000000,3.07619,3.07619,2.8987,2.92233,62277.2673268536,0
KMP,D,20030731,000000,2.94596,2.98744,2.83957,2.98744,23344.287128758202,0
KMP,D,20030801,000000,3.01706,3.1058,2.98744,2.98744,51047.207920891204,0
KMP,D,20030804,000000,3.04667,3.1058,2.92822,2.98744,15931.3465346844,0
KMP,D,20030805,000000,2.91057,2.91057,2.72121,2.85742,57778.9207921914,0
KMP,D,20030806,000000,2.85134,2.85134,2.69748,2.74494,31411.9405941204,0
KMP,D,20030807,000000,2.7271,2.7271,2.5201,2.67974,129087.5544556962,0
KMP,D,20030808,000000,2.62061,2.6917,2.62061,2.66807,30981.584158476002,0
KMP,D,20030811,000000,2.72121,2.91635,2.66807,2.89272,77732.3663367846,0
KMP,D,20030812,000000,2.95783,3.16483,2.95783,3.04667,131928.7227725334,0
KMP,D,20030813,000000,3.19444,3.19444,3.01706,3.01706,73161.6138615282,0
KMP,D,20030814,000000,2.92822,3.43096,2.92822,3.28319,141666.8118814632,0
KMP,D,20030818,000000,3.34241,3.43096,3.13522,3.40154,76264.8712872768,0
KMP,D,20030819,000000,3.37203,3.40154,3.19444,3.28319,47756.3069307858,0
KMP,D,20030820,000000,3.19444,3.3128,3.07619,3.16483,37755.1089109644,0
KMP,D,20030821,000000,3.22406,3.34241,3.19444,3.28319,25838.7227723274,0
KMP,D,20030822,000000,3.28319,3.28319,3.16483,3.22406,41759.871287209804,0
KMP,D,20030825,000000,3.22406,3.22406,3.04667,3.22406,17768.0099010246,0
KMP,D,20030826,000000,3.25367,3.40154,3.13522,3.37203,83587.0495051128,0
KMP,D,20030827,000000,3.40154,3.46067,3.13522,3.22406,60375.3366337806,0
KMP,D,20030828,000000,3.22406,3.22406,3.13522,3.13522,776.0693069322,0
KMP,D,20030829,000000,3.22406,3.28319,3.19444,3.19444,10601.8613861592,0
KMP,D,20030901,000000,3.19444,3.25367,3.13522,3.25367,8865.1386138786,0
KMP,D,20030902,000000,3.28319,3.28319,3.1058,3.22406,11981.6534653698,0
KMP,D,20030903,000000,3.1058,3.37203,3.07619,3.22406,37862.1881188854,0
KMP,D,20030904,000000,3.25367,3.25367,3.1058,3.1058,8150.2574257584,0
KMP,D,20030905,000000,3.19444,3.19444,3.04667,3.19444,4503.4455445632,0
KMP,D,20030908,000000,3.07619,3.19444,3.04667,3.19444,7859.6138614014,0
KMP,D,20030909,000000,3.22406,3.3128,3.19444,3.28319,7331.3564356578,0
KMP,D,20030910,000000,3.16483,3.25367,3.13522,3.25367,10227.5940594258,0
KMP,D,20030911,000000,3.16483,3.22406,3.13522,3.22406,10092.9801980394,0
KMP,D,20030912,000000,3.22406,3.25367,3.16483,3.19444,11910.2673267558,0
KMP,D,20030915,000000,3.19444,3.25367,3.07619,3.25367,6618.514851498,0
KMP,D,20030916,000000,3.3128,3.63816,3.3128,3.40154,170323.2475250832,0
KMP,D,20030917,000000,3.57903,3.57903,3.25367,3.3128,59195.4257426892,0
KMP,D,20030918,000000,3.37203,3.37203,3.25367,3.3128,11719.5643564584,0
KMP,D,20030919,000000,3.25367,3.34241,3.1058,3.1058,19978.9405940982,0
KMP,D,20030922,000000,3.13522,3.13522,2.95783,3.01706,39043.118811957,0
KMP,D,20030923,000000,2.98744,3.04667,2.98744,3.04667,5694.5742574368005,0
KMP,D,20030924,000000,3.1058,3.19444,3.01706,3.13522,35378.9702970984,0
KMP,D,20030925,000000,3.16483,3.3128,3.16483,3.19444,30200.4158416428,0
KMP,D,20030926,000000,3.19444,3.19444,3.04667,3.16483,12632.2871287374,0
KMP,D,20030929,000000,3.19444,3.19444,3.07619,3.07619,11166.83168319,0
KMP,D,20030930,000000,3.04667,3.07619,2.8987,2.92822,22140.9207921222,0
KMP,D,20031001,000000,2.87507,2.94596,2.84545,2.94596,4436.13861387,0
KMP,D,20031002,000000,3.01706,3.04667,2.92822,3.01706,10171.5049505148,0
KMP,D,20031003,000000,3.01706,3.07619,3.01706,3.07619,1318.6039603986,0
KMP,D,20031006,000000,3.07619,3.1058,3.07619,3.1058,12322.2673267566,0
KMP,D,20031007,000000,3.07619,3.13522,3.07619,3.13522,1615.3663366368,0
KMP,D,20031008,000000,3.16483,3.16483,2.98744,3.13522,22218.4257426174,0
KMP,D,20031009,000000,3.1058,3.1058,3.01706,3.07619,710.8019801994,0
KMP,D,20031010,000000,3.1058,3.1058,2.95783,2.95783,14919.702970326,0
KMP,D,20031013,000000,2.95783,3.04667,2.90458,2.90458,11435.039603982601,0
KMP,D,20031014,000000,2.8987,2.98744,2.83957,2.98744,17207.1188119146,0
KMP,D,20031015,000000,3.01706,3.01706,2.95195,3.01706,13204.3960396296,0
KMP,D,20031016,000000,2.98744,2.98744,2.91057,2.95783,1863.1782178254,0
KMP,D,20031017,000000,2.90458,2.95783,2.8987,2.95783,5493.6732673374,0
KMP,D,20031020,000000,2.98744,2.98744,2.8987,2.95783,1422.623762379,0
KMP,D,20031021,000000,2.8987,2.95195,2.86909,2.94596,3868.1089108986002,0
KMP,D,20031022,000000,2.87507,2.95783,2.87507,2.95783,8079.8910891246005,0
KMP,D,20031023,000000,2.8987,2.8987,2.8987,2.8987,2691.2574257478,0
KMP,D,20031024,000000,2.84545,2.84545,2.83957,2.83957,1058.5544554476,0
KMP,D,20031027,000000,2.78633,2.94008,2.78633,2.94008,22854.7821782622,0
KMP,D,20031028,000000,2.80996,2.94008,2.80996,2.94008,5915.8712871402,0
KMP,D,20031029,000000,2.8987,2.8987,2.8987,2.8987,506.8415841594,0
KMP,D,20031030,000000,2.86909,2.89272,2.80996,2.89272,9743.1881188308,0
KMP,D,20031031,000000,2.79221,2.89272,2.78633,2.89272,2997.1980198078,0
KMP,D,20031103,000000,2.92822,2.92822,2.89272,2.8987,2441.4059405988,0
KMP,D,20031104,000000,2.83957,2.83957,2.60286,2.66209,28075.148514906,0
KMP,D,20031105,000000,2.57334,2.58511,2.54373,2.54373,15468.3564356736,0
KMP,D,20031106,000000,2.57334,2.57334,2.54373,2.54373,7655.6534653614,0
KMP,D,20031107,000000,2.49048,2.60286,2.49048,2.60286,11022.0198020016,0
KMP,D,20031110,000000,2.60286,2.60884,2.60286,2.60286,7990.148514867,0
KMP,D,20031112,000000,2.60286,2.60286,2.4846,2.55559,7786.188118827,0
KMP,D,20031113,000000,2.57334,2.57334,2.4846,2.57334,6762.3069307062,0
KMP,D,20031114,000000,2.4846,2.52598,2.4846,2.52598,5257.079207931,0
KMP,D,20031117,000000,2.46087,2.4846,2.43126,2.4846,7145.7524752614,0
KMP,D,20031118,000000,2.42547,2.47872,2.38399,2.47872,3226.6534653528,0
KMP,D,20031120,000000,2.40174,2.40174,2.18876,2.2776,12778.118811906,0
KMP,D,20031121,000000,2.21837,2.27162,2.11776,2.19464,21135.396039645002,0
