<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP,D,20210726,000000,67.8,67.8,65.3,65.3,1403,0
XTP,D,20210727,000000,65.2,66,64.2,66,1032,0
XTP,D,20210728,000000,66.5,67.4,65,65.9,730,0
XTP,D,20210729,000000,66.9,66.9,63.1,64.9,3024,0
XTP,D,20210730,000000,65.2,65.5,62.8,64.4,2606,0
XTP,D,20210802,000000,64.9,65.4,63,63,935,0
XTP,D,20210803,000000,64.3,64.3,62.9,62.9,733,0
XTP,D,20210804,000000,63.5,63.5,62.1,63,2221,0
XTP,D,20210805,000000,63.1,65,62.3,64.9,2461,0
XTP,D,20210806,000000,65.5,67.2,65.2,65.2,2353,0
XTP,D,20210809,000000,64,65.5,63,64.4,1972,0
XTP,D,20210810,000000,64.3,64.3,62.1,62.7,2727,0
XTP,D,20210811,000000,63.5,64,62.5,63.5,1149,0
XTP,D,20210812,000000,63.9,63.9,62.5,63.7,989,0
XTP,D,20210813,000000,63.7,63.9,62.7,63.5,1894,0
XTP,D,20210816,000000,64,64,62.1,63.3,1186,0
XTP,D,20210817,000000,62.5,63.1,61.5,61.6,3431,0
XTP,D,20210818,000000,62.5,62.5,60.3,60.3,4976,0
XTP,D,20210819,000000,60,60.2,51.8,60.2,34426,0
XTP,D,20210820,000000,58.9,62.3,57,62,4102,0
XTP,D,20210823,000000,62.2,65,60.8,62.1,4989,0
XTP,D,20210824,000000,63.9,64,61.1,63.2,683,0
XTP,D,20210825,000000,63.2,63.3,61,62.8,1605,0
XTP,D,20210826,000000,63,64.4,61.6,64.2,1277,0
XTP,D,20210827,000000,64.1,64.2,61.6,64,1418,0
XTP,D,20210830,000000,64,64.1,58.1,60.5,3166,0
XTP,D,20210831,000000,61.7,62.3,60.4,60.4,919,0
XTP,D,20210901,000000,62.2,62.6,60.8,61.9,906,0
XTP,D,20210902,000000,62.9,62.9,62.1,62.5,669,0
XTP,D,20210903,000000,62.8,62.8,60.6,62.8,828,0
XTP,D,20210906,000000,62.6,62.6,60.3,62,941,0
XTP,D,20210907,000000,62.6,62.6,60.6,60.7,865,0
XTP,D,20210908,000000,61,61.1,60.5,60.6,928,0
XTP,D,20210909,000000,60.5,61.6,60.5,60.8,887,0
XTP,D,20210910,000000,60.6,62,60.5,60.6,1453,0
XTP,D,20210913,000000,60.9,62,58.8,60.8,2847,0
XTP,D,20210914,000000,61,62.5,59.9,59.9,3539,0
XTP,D,20210915,000000,59.6,60.1,58.3,60,3582,0
XTP,D,20210916,000000,58.4,60.6,55.7,56,7314,0
XTP,D,20210917,000000,56.1,59,56.1,56.4,2241,0
XTP,D,20210920,000000,57,57,52.5,53.7,4676,0
XTP,D,20210921,000000,53.8,57.1,53.3,55.8,2986,0
XTP,D,20210922,000000,55.8,57.3,54.7,57.3,1755,0
XTP,D,20210923,000000,57.3,58.5,56.3,57,793,0
XTP,D,20210924,000000,58.2,58.2,56,57,571,0
XTP,D,20210927,000000,58.4,58.4,55.5,57.9,856,0
XTP,D,20210928,000000,58.5,58.5,55.7,57,550,0
XTP,D,20210929,000000,54.9,56.7,54.1,56.7,2247,0
XTP,D,20210930,000000,57,57,53.5,54,2382,0
XTP,D,20211001,000000,55,55.1,53.1,54.5,1759,0
XTP,D,20211004,000000,53.3,58,51.8,57,9043,0
XTP,D,20211005,000000,57.5,59,56.4,58.5,4182,0
XTP,D,20211006,000000,58.4,58.4,55.1,56,443,0
XTP,D,20211007,000000,56,57.6,56,57.6,482,0
XTP,D,20211008,000000,59,63.8,58.5,61.4,10208,0
XTP,D,20211011,000000,60.2,62,58.7,61,3065,0
XTP,D,20211012,000000,61,61.7,59.7,61.5,2323,0
XTP,D,20211013,000000,61.5,61.8,60.5,61.8,727,0
XTP,D,20211014,000000,61.8,62.5,59.7,62,2527,0
XTP,D,20211015,000000,62,62.3,60,60,1887,0
XTP,D,20211018,000000,60,60.5,58.3,59,894,0
XTP,D,20211019,000000,59.6,60,57,58.7,989,0
XTP,D,20211020,000000,60,60,57.2,57.5,903,0
XTP,D,20211021,000000,58,58.3,57.2,57.2,364,0
XTP,D,20211022,000000,58.4,58.4,56.7,56.7,581,0
XTP,D,20211025,000000,56.9,57.6,56,56.8,2567,0
XTP,D,20211026,000000,58.4,58.4,56,56.6,850,0
XTP,D,20211027,000000,58.3,58.3,56.5,58.3,398,0
XTP,D,20211028,000000,58.3,58.3,55.6,56,1304,0
XTP,D,20211029,000000,56,56,55.4,55.6,1141,0
XTP,D,20211102,000000,55.5,55.5,52.3,53,2479,0
XTP,D,20211103,000000,53.6,54.4,52.2,53,2216,0
XTP,D,20211104,000000,54,54.5,52.8,53.9,840,0
XTP,D,20211105,000000,55.1,56.2,52.7,53.9,3513,0
XTP,D,20211108,000000,53.9,53.9,52.2,53.6,887,0
XTP,D,20211109,000000,53.7,53.7,52.5,53.2,259,0
XTP,D,20211110,000000,53,53,50.7,51.1,1991,0
XTP,D,20211112,000000,51.8,52.6,51,52.5,645,0
XTP,D,20211115,000000,52,52.5,51,52.5,914,0
XTP,D,20211116,000000,52.5,52.5,51.5,52.5,379,0
XTP,D,20211117,000000,52.5,52.5,49.75,50,1895,0
XTP,D,20211118,000000,50,50,48.1,49.9,3997,0
XTP,D,20211119,000000,49.95,49.95,48.2,49.4,1247,0
XTP,D,20211122,000000,48.5,49.45,46.45,47.9,5069,0
XTP,D,20211123,000000,48.75,48.75,46.7,48,922,0
XTP,D,20211124,000000,48.7,48.7,47,47.95,818,0
XTP,D,20211125,000000,47.8,48.4,46.6,48.1,3241,0
XTP,D,20211126,000000,48.5,48.5,47.2,47.8,291,0
XTP,D,20211129,000000,48.5,48.5,45.3,47,1573,0
XTP,D,20211130,000000,47.9,48,45.6,48,1661,0
XTP,D,20211201,000000,48,49,46.95,48,2428,0
XTP,D,20211202,000000,48,48,47,48,1516,0
XTP,D,20211203,000000,47.9,48.3,47.65,48.1,1423,0
XTP,D,20211206,000000,48.5,48.5,46.9,46.9,1377,0
XTP,D,20211207,000000,46.9,48,46.9,48,369,0
XTP,D,20211208,000000,47.9,48,47,48,1647,0
XTP,D,20211209,000000,48,48,46,47,2710,0
XTP,D,20211210,000000,46.4,47,46.1,47,819,0
XTP,D,20211213,000000,46.8,46.8,46,46.05,3436,0
XTP,D,20211214,000000,45.2,45.35,44.8,44.8,4390,0
XTP,D,20211215,000000,44.8,44.8,43,43.6,1822,0
XTP,D,20211216,000000,43,43,41.1,42.7,3825,0
XTP,D,20211217,000000,43,43,41.75,42.7,4028,0
XTP,D,20211220,000000,42.5,42.7,41,41.8,8158,0
XTP,D,20211221,000000,42,46.2,39.7,45.5,65366,0
XTP,D,20211222,000000,45,45.95,44,45.95,4324,0
XTP,D,20211223,000000,45.1,46.6,45.05,45.65,11948,0
XTP,D,20211227,000000,45.95,45.95,45.2,45.8,7415,0
XTP,D,20211228,000000,45.7,45.95,45.45,45.45,5027,0
XTP,D,20211229,000000,45.4,45.9,45.4,45.8,463,0
XTP,D,20211230,000000,45.8,45.95,45.7,45.8,934,0
XTP,D,20220103,000000,45.65,48.5,45.65,48.25,534,0
XTP,D,20220104,000000,48.2,61.8,47.45,61.8,13668,0
XTP,D,20220105,000000,61,67,56.4,66.4,19480,0
XTP,D,20220107,000000,67.3,68.9,62.3,66,9769,0
XTP,D,20220110,000000,66.3,68,63.1,66,9293,0
XTP,D,20220111,000000,68,72,67,70.3,18070,0
XTP,D,20220112,000000,70.9,71.9,67,71,8341,0
XTP,D,20220113,000000,71,74,68.5,73.5,5029,0
XTP,D,20220114,000000,73.9,76.5,72,73,4971,0
XTP,D,20220117,000000,73.5,76.6,72,74.9,3449,0
XTP,D,20220118,000000,74.8,75,72,73.3,4358,0
XTP,D,20220119,000000,73.5,73.5,69,72,20726,0
XTP,D,20220120,000000,72,72.5,64.7,64.7,10953,0
XTP,D,20220121,000000,66,66,60.6,64.7,6215,0
XTP,D,20220124,000000,64.7,68.4,58.5,61.2,7567,0
XTP,D,20220125,000000,60,63.4,60,60.2,2470,0
XTP,D,20220126,000000,59,62.4,58.8,60,3491,0
XTP,D,20220127,000000,60.1,61.5,59,59,2991,0
XTP,D,20220128,000000,58.9,59,56.2,56.2,2670,0
XTP,D,20220131,000000,56.2,58.8,56.2,58.3,2122,0
XTP,D,20220201,000000,58.4,58.4,53.7,56,2695,0
XTP,D,20220202,000000,57,57,53.1,54.5,7527,0
XTP,D,20220203,000000,55,58.3,49.8,58.3,6264,0
XTP,D,20220204,000000,58.3,58.5,56,58.5,1117,0
XTP,D,20220207,000000,59.6,59.8,55.1,55.8,1630,0
XTP,D,20220208,000000,55.8,58,54.4,56.9,1600,0
XTP,D,20220209,000000,57,57,55.3,56.7,578,0
XTP,D,20220210,000000,56.8,56.8,55.6,56.5,388,0
XTP,D,20220211,000000,56.5,56.5,54.7,56.5,778,0
XTP,D,20220214,000000,55,55.4,52.4,54.8,1731,0
XTP,D,20220215,000000,56.4,56.6,54.1,56.6,686,0
XTP,D,20220216,000000,56.6,58.9,56.6,58.7,974,0
XTP,D,20220217,000000,58.5,58.5,55.2,56,1028,0
XTP,D,20220218,000000,57.5,58,55.2,55.2,2000,0
XTP,D,20220221,000000,54.8,56.8,50.5,53.8,2159,0
XTP,D,20220222,000000,52,52,49.7,50.5,4004,0
XTP,D,20220223,000000,50.5,53.7,50,51.9,3219,0
XTP,D,20220224,000000,47.55,49,42.8,45,7032,0
XTP,D,20220225,000000,47,54,45.05,54,4922,0
XTP,D,20220228,000000,48,51.2,46.8,51.2,3872,0
XTP,D,20220301,000000,51.3,52.5,48.5,48.65,2112,0
XTP,D,20220302,000000,48.65,48.85,44.5,44.7,10247,0
XTP,D,20220303,000000,44.9,46.95,44.9,46.8,1451,0
XTP,D,20220304,000000,46.95,47,44,46,3339,0
XTP,D,20220307,000000,45.9,45.9,42.8,45.5,2007,0
XTP,D,20220308,000000,45.5,46.9,44.1,44.1,989,0
XTP,D,20220309,000000,44.1,46.9,44.1,45,4127,0
XTP,D,20220310,000000,46.55,46.55,45,45.6,1468,0
XTP,D,20220311,000000,45.8,50.3,45.8,49.25,1491,0
XTP,D,20220314,000000,49.25,50.5,49.25,50.5,193,0
XTP,D,20220315,000000,50.5,51.7,48.55,51,110,0
XTP,D,20220316,000000,51.8,51.8,51.6,51.7,647,0
XTP,D,20220317,000000,51.9,51.9,49,49,1393,0
XTP,D,20220318,000000,50.5,51.5,50,51,947,0
XTP,D,20220321,000000,51,51,50,51,739,0
XTP,D,20220322,000000,51,54.8,51,54,2242,0
XTP,D,20220323,000000,54,54,52,53,106,0
XTP,D,20220324,000000,54.3,54.3,51.5,54.2,903,0
XTP,D,20220325,000000,54.1,54.1,49.4,49.4,3895,0
XTP,D,20220328,000000,50.9,51.9,50,51.7,654,0
XTP,D,20220329,000000,51.8,51.8,49.35,50.9,1206,0
XTP,D,20220330,000000,50.9,51,48.8,49.8,1436,0
XTP,D,20220331,000000,50.9,50.9,48.6,50.4,454,0
XTP,D,20220401,000000,50.6,50.6,49,50.5,241,0
XTP,D,20220404,000000,50.5,50.6,49.15,49.65,606,0
XTP,D,20220405,000000,49.65,63,49.5,58.4,10181,0
XTP,D,20220406,000000,58.2,58.2,53.4,54.8,3268,0
XTP,D,20220407,000000,57.5,57.5,54.8,56.5,972,0
XTP,D,20220408,000000,56.5,62.1,55.1,60.9,4574,0
XTP,D,20220411,000000,60.9,63.5,58.5,62.4,8007,0
XTP,D,20220412,000000,62.4,62.4,60.5,60.7,344,0
XTP,D,20220413,000000,60,63.8,60,62.2,846,0
XTP,D,20220414,000000,62.2,62.2,60,61.6,1288,0
XTP,D,20220419,000000,60,61.4,59.4,59.4,323,0
XTP,D,20220420,000000,61.4,61.4,58,60,2743,0
XTP,D,20220421,000000,61,61,56.6,58,3989,0
XTP,D,20220422,000000,57,58.4,53.8,57,1469,0
XTP,D,20220425,000000,57.8,57.8,55.8,56.2,2989,0
XTP,D,20220426,000000,58.8,58.8,56.4,58.6,469,0
XTP,D,20220427,000000,57,58.6,56,56,90,0
XTP,D,20220428,000000,58.8,58.8,55.2,55.2,628,0
XTP,D,20220429,000000,55.2,56,55.2,55.4,72,0
XTP,D,20220502,000000,55.4,59,55.2,56.8,623,0
XTP,D,20220504,000000,58.4,58.4,54.8,56.4,1822,0
XTP,D,20220505,000000,56.4,57.6,52.4,54,3903,0
XTP,D,20220506,000000,55,55,50,50,2011,0
XTP,D,20220509,000000,50,55,49.6,49.7,1288,0
XTP,D,20220510,000000,49.7,52.2,49,49,863,0
XTP,D,20220511,000000,51.8,51.8,47.5,48.3,1485,0
XTP,D,20220512,000000,48.3,50,46.3,49.9,2227,0
XTP,D,20220513,000000,49.8,51.4,49.8,51.4,40,0
XTP,D,20220516,000000,51.2,51.2,48.6,51.2,1036,0
XTP,D,20220517,000000,51.4,51.4,49,50,176,0
XTP,D,20220518,000000,50,50,49,50,561,0
XTP,D,20220519,000000,49.9,51,48,49.4,1132,0
XTP,D,20220520,000000,50.8,50.8,47.4,50.6,355,0
XTP,D,20220523,000000,50,50.6,47.8,50,1312,0
XTP,D,20220524,000000,49.8,50.8,47.6,48.3,1494,0
XTP,D,20220525,000000,48.2,50.8,47,47,1371,0
XTP,D,20220526,000000,48,48.2,47,48,242,0
XTP,D,20220527,000000,48,50,46.3,50,1860,0
XTP,D,20220530,000000,49.8,49.8,49,49,131,0
XTP,D,20220531,000000,48.9,48.9,46.8,48.8,366,0
XTP,D,20220601,000000,48.6,48.6,47,48.5,98,0
XTP,D,20220602,000000,48.4,48.4,46.1,47.7,1287,0
XTP,D,20220603,000000,47.5,47.6,46,46.8,844,0
XTP,D,20220606,000000,46.7,47,46,46.7,269,0
XTP,D,20220607,000000,46.6,47.8,46.2,46.2,835,0
XTP,D,20220608,000000,46.1,50.6,45.3,46.1,754,0
XTP,D,20220609,000000,46.3,48.8,46.3,47.8,1505,0
XTP,D,20220610,000000,48,48.1,48,48,240,0
XTP,D,20220613,000000,46.7,46.7,44.3,45,1807,0
XTP,D,20220614,000000,44.9,44.9,44.3,44.9,139,0
XTP,D,20220615,000000,44.8,44.9,43.3,44.9,919,0
XTP,D,20220617,000000,44.8,45,43.5,45,157,0
XTP,D,20220620,000000,44.9,45,44.1,45,449,0
XTP,D,20220621,000000,44.9,45,43.6,45,729,0
XTP,D,20220622,000000,44.9,44.9,44.9,44.9,30,0
XTP,D,20220623,000000,44.8,44.9,43.7,44.9,247,0
XTP,D,20220624,000000,44.8,44.8,43.3,43.3,760,0
XTP,D,20220627,000000,44.7,44.8,41.5,41.8,4167,0
XTP,D,20220628,000000,41.8,42,41.7,41.7,394,0
XTP,D,20220629,000000,41.7,42,41.6,42,1154,0
XTP,D,20220630,000000,41.9,42.8,41.7,41.7,147,0
XTP,D,20220701,000000,41.7,42.6,41.7,42,226,0
XTP,D,20220704,000000,41.8,44.4,41.8,42.9,1290,0
XTP,D,20220705,000000,42.8,43.9,42,43.8,994,0
XTP,D,20220706,000000,43.7,43.7,42.1,42.2,1199,0
XTP,D,20220707,000000,42.3,42.9,42,42.9,633,0
XTP,D,20220708,000000,42.8,44.3,41.8,42.1,1305,0
XTP,D,20220711,000000,43.7,43.8,42.1,43.8,563,0
XTP,D,20220712,000000,43.8,43.8,42.6,43.8,302,0
XTP,D,20220713,000000,43.7,46.5,43,44.9,1993,0
XTP,D,20220714,000000,44.7,44.7,43,44.4,804,0
XTP,D,20220715,000000,46,46,43.4,45.8,1685,0
XTP,D,20220718,000000,45.8,49.4,45.8,48.5,1405,0
XTP,D,20220719,000000,48.3,49.4,47,48,886,0
XTP,D,20220720,000000,49.1,49.1,47,48.6,1347,0
XTP,D,20220721,000000,47.1,49.6,47.1,47.6,102,0
XTP,D,20220722,000000,52.6,63,52.6,62.6,23320,0
XTP,D,20220725,000000,63.4,67.2,57.2,64,19586,0
XTP,D,20220726,000000,64,64,58.2,58.2,6767,0
XTP,D,20220727,000000,58.2,59.2,56.2,56.2,5629,0
XTP,D,20220728,000000,58.6,59,53,57,10105,0
XTP,D,20220729,000000,57,58.8,55.4,57,1378,0
XTP,D,20220801,000000,57.6,61.6,55.6,57,8383,0
XTP,D,20220802,000000,56.8,58,55.4,56,2777,0
XTP,D,20220803,000000,55.6,68.4,55.6,67.2,33857,0
XTP,D,20220804,000000,67.2,67.2,62.4,63.8,7441,0
XTP,D,20220805,000000,63.8,65.2,63.4,64.4,1549,0
XTP,D,20220808,000000,64.4,64.4,60,61.2,4030,0
XTP,D,20220809,000000,61.4,61.8,58,59.8,5140,0
XTP,D,20220810,000000,59.8,59.8,57.2,58,4359,0
XTP,D,20220811,000000,57.6,59.4,57.6,57.8,1871,0
XTP,D,20220812,000000,57.8,59.6,57.2,59.4,4571,0
XTP,D,20220816,000000,60,60.8,59,60,2026,0
XTP,D,20220817,000000,60,60,58,59.8,3325,0
XTP,D,20220818,000000,59.6,61,59.4,60.8,1896,0
XTP,D,20220819,000000,61,61,58.8,60.6,1101,0
XTP,D,20220822,000000,61,61,58.2,58.4,1145,0
XTP,D,20220823,000000,58.4,59,56.2,58.4,2719,0
XTP,D,20220824,000000,59,59.8,57.6,59.6,1142,0
XTP,D,20220825,000000,59.6,64,59.6,61,2107,0
XTP,D,20220826,000000,62.4,64,61,62.4,2003,0
XTP,D,20220829,000000,62.4,62.4,58.4,59.8,860,0
XTP,D,20220830,000000,59.8,61,57,58,2222,0
XTP,D,20220831,000000,59.4,59.4,55.2,56.8,2088,0
XTP,D,20220901,000000,57,57,55.2,57,555,0
XTP,D,20220902,000000,57,59,56.4,59,478,0
XTP,D,20220905,000000,58.4,58.8,56.2,58,247,0
