<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20140825,000000,4.82491,4.88794,4.82491,4.88794,412.5229357956,0
INL,D,20140826,000000,4.92585,4.92585,4.81875,4.9069,218.3944954212,0
INL,D,20140827,000000,4.9069,4.93836,4.9069,4.93836,2052.0642202619997,0
INL,D,20140828,000000,4.93836,4.93836,4.62975,4.62975,1937.0642202576,0
INL,D,20140829,000000,4.62975,4.78719,4.57307,4.78719,1663.8073395131998,0
INL,D,20140901,000000,4.78719,4.78719,4.60463,4.60463,3618.8073395879996,0
INL,D,20140902,000000,4.78083,4.91315,4.78083,4.85022,14693.623853773199,0
INL,D,20140903,000000,4.91315,4.97618,4.91315,4.94462,7056.1467892608,0
INL,D,20140904,000000,4.91315,5.08964,4.91315,5.08964,3232.6605505824,0
INL,D,20140905,000000,5.08964,5.22821,5.08964,5.22821,9144.082569157199,0
INL,D,20140908,000000,5.25968,5.29105,5.22821,5.29105,3892.0642203324,0
INL,D,20140909,000000,5.29105,5.35417,5.29105,5.35417,7046.6513764164,0
INL,D,20140910,000000,5.35417,5.39825,5.35417,5.39825,9984.954128822399,0
INL,D,20140911,000000,5.39825,5.62487,5.35417,5.62487,16446.0550465008,0
INL,D,20140912,000000,5.66904,5.91472,5.66904,5.82657,29457.9357809436,0
INL,D,20140915,000000,5.82657,5.90211,5.7824,5.90211,7377.9357800988,0
INL,D,20140916,000000,5.85804,5.85804,5.85804,5.85804,777.5688073691999,0
INL,D,20140917,000000,5.85804,5.86429,5.85804,5.86429,952.7064220548,0
INL,D,20140918,000000,5.86429,5.86429,5.73207,5.85804,3159.862385442,0
INL,D,20140919,000000,5.70677,5.85804,5.70677,5.85169,5479.9082570904,0
INL,D,20140922,000000,5.85169,5.85804,5.85169,5.85804,1126.7889908688,0
INL,D,20140923,000000,5.83283,5.83283,5.76354,5.79491,3319.1743120536,0
INL,D,20140924,000000,5.79491,5.79491,5.67549,5.67549,1460.1834862944,0
INL,D,20140925,000000,5.66904,5.66904,5.54308,5.66904,2429.7706422948,0
INL,D,20140926,000000,5.66904,5.66904,5.66904,5.66904,79.12844036999999,0
INL,D,20140929,000000,5.66904,5.66904,5.66904,5.66904,148.7614678956,0
INL,D,20140930,000000,5.66904,5.78866,5.66904,5.78866,4598.9449543044,0
INL,D,20141001,000000,5.80752,5.80752,5.66904,5.66904,2804.3119267128,0
INL,D,20141003,000000,5.66904,5.66904,5.66904,5.66904,3.1651376148,0
INL,D,20141006,000000,5.66904,5.77605,5.66904,5.76989,2851.7889909348,0
INL,D,20141007,000000,5.76354,5.76354,5.55568,5.73207,10339.44954168,0
INL,D,20141008,000000,5.72572,5.72572,5.72572,5.72572,2383.3486239444,0
INL,D,20141009,000000,5.62487,5.79491,5.62487,5.79491,14495.2752299124,0
INL,D,20141010,000000,5.79491,5.79491,5.48014,5.66904,11686.7431197132,0
INL,D,20141013,000000,5.66904,5.74458,5.66904,5.73207,6510.6880736436,0
INL,D,20141014,000000,5.66904,5.74458,5.66904,5.71947,34590.7339462776,0
INL,D,20141015,000000,5.73207,5.74458,5.73207,5.74458,2383.3486239444,0
INL,D,20141016,000000,5.74458,5.82022,5.71321,5.82022,12154.128440831999,0
INL,D,20141017,000000,5.82022,5.82022,5.81387,5.82022,1760.8715597004,0
INL,D,20141020,000000,5.82022,5.96514,5.78866,5.95263,47251.2844054776,0
INL,D,20141021,000000,5.95879,5.95879,5.83918,5.87709,18631.0550465844,0
INL,D,20141022,000000,5.86429,5.86429,5.81387,5.86429,1159.4954128883999,0
INL,D,20141023,000000,5.86429,5.92097,5.86429,5.92097,81.2385321132,0
INL,D,20141024,000000,5.82657,5.82657,5.82657,5.82657,6351.376147032,0
INL,D,20141027,000000,5.80752,5.80752,5.80752,5.80752,113.94495413279999,0
INL,D,20141028,000000,5.85804,5.93377,5.85804,5.92097,793.3944954432,0
INL,D,20141029,000000,5.92097,5.92097,5.81387,5.92097,41147.8440382716,0
INL,D,20141030,000000,5.92097,5.92097,5.92097,5.92097,71.7431192688,0
INL,D,20141031,000000,5.80752,5.95263,5.80752,5.95263,835.5963303072,0
INL,D,20141104,000000,5.96514,5.97149,5.93377,5.97149,1351.5137615196,0
INL,D,20141105,000000,5.97149,5.97149,5.97149,5.97149,79.12844036999999,0
INL,D,20141106,000000,5.97149,5.97149,5.88951,5.97149,1096.1926605924,0
INL,D,20141107,000000,5.80752,5.80752,5.66904,5.70042,4247.614679061599,0
INL,D,20141110,000000,5.95879,5.95879,5.62487,5.90211,502.2018348816,0
INL,D,20141112,000000,5.92097,5.92097,5.68155,5.68155,513.8073394692,0
INL,D,20141113,000000,5.68155,5.78866,5.66904,5.78866,523.3027523136,0
INL,D,20141114,000000,5.78866,5.78866,5.78866,5.78866,5.275229358,0
INL,D,20141117,000000,5.7824,5.78866,5.63767,5.78866,610.8715596564,0
INL,D,20141118,000000,5.7824,5.7824,5.7824,5.7824,30.5963302764,0
INL,D,20141119,000000,5.7824,5.7824,5.7824,5.7824,41.1467889924,0
INL,D,20141120,000000,5.60611,5.7824,5.60611,5.7824,1960.2752294328,0
INL,D,20141121,000000,5.7824,5.7824,5.7824,5.7824,1065.596330316,0
INL,D,20141124,000000,5.7824,5.92097,5.77605,5.90837,5488.3486240632,0
INL,D,20141125,000000,5.85804,5.90837,5.85804,5.90837,3789.7247707871998,0
INL,D,20141126,000000,5.79491,5.79491,5.76989,5.79491,16342.660551084,0
INL,D,20141128,000000,5.85804,5.85804,5.48014,5.72572,19770.5045879124,0
INL,D,20141201,000000,5.72572,5.72572,5.72572,5.72572,247.935779826,0
INL,D,20141202,000000,5.72572,5.72572,5.72572,5.72572,14.7706422024,0
INL,D,20141203,000000,5.72572,5.72572,5.72572,5.72572,30.5963302764,0
INL,D,20141204,000000,5.70042,5.72572,5.66904,5.72572,2553.211009272,0
INL,D,20141205,000000,5.72572,5.72572,5.66904,5.72572,927.3853211364,0
INL,D,20141208,000000,5.72572,5.72572,5.58089,5.66904,550.7339449752,0
INL,D,20141209,000000,5.70042,5.70042,5.70042,5.70042,41.1467889924,0
INL,D,20141210,000000,5.70042,5.70042,5.70042,5.70042,49.5871559652,0
INL,D,20141211,000000,5.60611,5.70042,5.57454,5.57454,612.9816513996,0
INL,D,20141212,000000,5.70042,5.70042,5.70042,5.70042,156.14678899679998,0
INL,D,20141215,000000,5.70042,5.70042,5.69425,5.69425,198.3486238608,0
INL,D,20141216,000000,5.54308,5.70042,5.54308,5.70042,426.2385321264,0
INL,D,20141217,000000,5.70042,5.70042,5.54308,5.70042,2175.5045872391997,0
INL,D,20141218,000000,5.69425,5.70042,5.65018,5.70042,7786.238532408,0
INL,D,20141219,000000,5.71321,5.79491,5.70042,5.79491,2294.72477073,0
INL,D,20141222,000000,5.79491,5.79491,5.76354,5.79491,460.0000000176,0
INL,D,20141223,000000,5.79491,5.79491,5.79491,5.79491,79.12844036999999,0
INL,D,20141229,000000,5.79491,5.79491,5.79491,5.79491,79.12844036999999,0
INL,D,20141230,000000,5.79491,5.79491,5.79491,5.79491,79.12844036999999,0
INL,D,20150102,000000,5.79491,5.79491,5.79491,5.79491,227.88990826559998,0
INL,D,20150105,000000,5.79491,5.79491,5.79491,5.79491,81.2385321132,0
INL,D,20150107,000000,5.79491,5.79491,5.79491,5.79491,79.12844036999999,0
INL,D,20150108,000000,5.79491,5.79491,5.76354,5.76354,54.8623853232,0
INL,D,20150109,000000,5.79491,5.79491,5.57454,5.79491,150.8715596388,0
INL,D,20150112,000000,5.79491,5.79491,5.79491,5.79491,14.7706422024,0
INL,D,20150113,000000,5.79491,5.79491,5.79491,5.79491,221.55963303599998,0
INL,D,20150114,000000,5.79491,5.79491,5.58089,5.58089,24.2660550468,0
INL,D,20150115,000000,5.58089,5.73207,5.58089,5.73207,41.1467889924,0
INL,D,20150116,000000,5.73207,5.73207,5.70042,5.70042,1271.330275278,0
INL,D,20150119,000000,5.70042,5.70042,5.70042,5.70042,79.12844036999999,0
INL,D,20150120,000000,5.70042,5.70042,5.70042,5.70042,73.853211012,0
INL,D,20150121,000000,5.70042,5.70042,5.70042,5.70042,722.706422046,0
INL,D,20150122,000000,5.70042,5.70042,5.70042,5.70042,79.12844036999999,0
INL,D,20150123,000000,5.70042,5.70042,5.70042,5.70042,177.2477064288,0
INL,D,20150126,000000,5.70042,5.70042,5.70042,5.70042,72.7981651404,0
INL,D,20150127,000000,5.70042,5.70042,5.61881,5.69425,915.7798165488,0
INL,D,20150128,000000,5.6879,5.80126,5.66904,5.80126,123719.95413317399,0
INL,D,20150129,000000,5.80752,5.82657,5.66904,5.70677,3034.3119267216,0
INL,D,20150130,000000,5.66904,5.68155,5.66269,5.68155,5663.4862387488,0
INL,D,20150202,000000,5.7824,5.78866,5.68155,5.76354,16031.422018962,0
INL,D,20150203,000000,5.76354,5.76354,5.76354,5.76354,261.6513761568,0
INL,D,20150204,000000,5.78866,5.78866,5.78866,5.78866,26.37614679,0
INL,D,20150205,000000,5.78866,6.26759,5.7824,6.26759,15885.8256886812,0
INL,D,20150206,000000,6.26759,6.26759,5.79491,5.9841,12225.871560100799,0
INL,D,20150209,000000,5.9841,6.01547,5.95263,6.01547,3356.1009175596,0
INL,D,20150210,000000,6.01547,6.04713,5.94628,6.04713,1323.0275229863998,0
INL,D,20150211,000000,6.04713,6.11007,6.04713,6.11007,189.90825688799998,0
INL,D,20150212,000000,6.04713,6.04713,6.04713,6.04713,194.1284403744,0
INL,D,20150213,000000,6.01547,6.01547,5.88325,5.88325,1989.8165138376,0
INL,D,20150216,000000,5.76989,5.96514,5.76989,5.96514,668.8990825943999,0
INL,D,20150217,000000,5.96514,5.96514,5.96514,5.96514,816.6055046184,0
INL,D,20150218,000000,5.9841,5.9841,5.9841,5.9841,556.0091743332,0
INL,D,20150219,000000,5.77605,6.11007,5.77605,6.06599,119929.1743165152,0
INL,D,20150220,000000,5.95879,6.08476,5.95879,6.08476,305.963302764,0
INL,D,20150223,000000,5.95879,5.97765,5.73207,5.86429,9857.2935783588,0
INL,D,20150224,000000,5.76354,6.04078,5.68155,5.9841,16964.0825694564,0
INL,D,20150225,000000,6.11007,6.11007,5.80126,5.80126,5465.137614888,0
INL,D,20150226,000000,5.80126,5.94003,5.80126,5.92733,2669.266055148,0
INL,D,20150227,000000,5.92733,5.92733,5.76354,5.91472,2629.1743120272,0
INL,D,20150302,000000,5.77605,5.91472,5.67549,5.85804,3232.6605505824,0
INL,D,20150303,000000,5.85169,5.85169,5.83283,5.83918,324.9541284528,0
INL,D,20150304,000000,5.83918,5.83918,5.73207,5.73207,436.7889908424,0
INL,D,20150305,000000,5.65018,5.84543,5.65018,5.84543,2918.2568808456,0
INL,D,20150306,000000,5.84543,6.11007,5.84543,6.11007,246531.5137709004,0
INL,D,20150309,000000,6.07841,6.12893,6.07841,6.12893,769.1284403963999,0
INL,D,20150310,000000,6.11632,6.11632,5.74458,6.07206,2959.403669838,0
INL,D,20150311,000000,6.07206,6.07206,5.92097,5.95263,1565.6880734544,0
INL,D,20150312,000000,6.07206,6.09111,6.07206,6.07841,3460.550458848,0
INL,D,20150313,000000,6.07841,6.07841,5.92097,6.04078,1138.3944954564,0
INL,D,20150316,000000,6.03433,6.03433,6.03433,6.03433,5.275229358,0
INL,D,20150317,000000,6.04078,6.04078,6.04078,6.04078,419.90825689679997,0
INL,D,20150318,000000,5.92733,5.92733,5.90837,5.90837,3375.0917432484,0
INL,D,20150319,000000,5.90211,5.90211,5.80126,5.90211,1373.6697248231999,0
INL,D,20150320,000000,5.88951,5.88951,5.88951,5.88951,91.7889908292,0
INL,D,20150323,000000,5.88951,5.90837,5.82657,5.82657,566.5596330492,0
INL,D,20150324,000000,5.82022,5.91472,5.82022,5.91472,366.10091744519997,0
INL,D,20150325,000000,5.91472,5.9841,5.82657,5.9841,3396.1926606804,0
INL,D,20150326,000000,5.9841,5.9841,5.9841,5.9841,28.486238533199998,0
INL,D,20150327,000000,5.9841,5.9841,5.9841,5.9841,24.2660550468,0
INL,D,20150330,000000,5.97765,5.97765,5.82657,5.82657,719.5412844312,0
INL,D,20150331,000000,5.82022,5.82022,5.5935,5.5935,1075.0917431604,0
INL,D,20150401,000000,5.60611,5.85804,5.60611,5.70677,934.7706422376,0
INL,D,20150402,000000,5.71947,5.71947,5.71947,5.71947,24.2660550468,0
INL,D,20150407,000000,5.85169,5.85169,5.73207,5.73207,1919.1284404404,0
INL,D,20150408,000000,5.73207,5.73823,5.70042,5.73823,1712.3394496068,0
INL,D,20150409,000000,5.73823,5.73823,5.66904,5.73823,75.9633027552,0
INL,D,20150410,000000,5.73823,5.73823,5.73823,5.73823,375.59633028959996,0
INL,D,20150413,000000,5.73207,5.73207,5.73207,5.73207,79.12844036999999,0
INL,D,20150414,000000,5.74458,5.76354,5.74458,5.76354,79.12844036999999,0
INL,D,20150415,000000,5.71321,5.76354,5.71321,5.76354,591.8807339676,0
INL,D,20150416,000000,5.76354,5.76354,5.76354,5.76354,1653.2568807972,0
INL,D,20150417,000000,5.76354,5.85804,5.76354,5.85804,349.2201834996,0
INL,D,20150420,000000,5.87709,5.87709,5.87709,5.87709,278.5321101024,0
INL,D,20150421,000000,5.87709,5.87709,5.85804,5.86429,823.9908257196,0
INL,D,20150422,000000,5.70677,5.82657,5.70677,5.82657,985.4128440743999,0
INL,D,20150423,000000,5.82657,5.82657,5.82657,5.82657,24.2660550468,0
INL,D,20150424,000000,5.82657,5.82657,5.82022,5.82022,79.12844036999999,0
INL,D,20150427,000000,5.82657,5.82657,5.80752,5.80752,79.12844036999999,0
INL,D,20150428,000000,5.80752,5.80752,5.66904,5.79491,32179.954129671598,0
INL,D,20150429,000000,5.79491,5.82022,5.79491,5.82022,2220.871559718,0
INL,D,20150430,000000,5.80752,5.82657,5.80752,5.82657,226.834862394,0
INL,D,20150504,000000,5.82657,5.82657,5.82657,5.82657,49.5871559652,0
INL,D,20150505,000000,5.82657,5.82657,5.82657,5.82657,79.12844036999999,0
INL,D,20150506,000000,5.73823,5.82657,5.73207,5.82657,616.1467890143999,0
INL,D,20150507,000000,5.82657,5.82657,5.82657,5.82657,79.12844036999999,0
INL,D,20150508,000000,5.82657,5.82657,5.82657,5.82657,132.9357798216,0
INL,D,20150511,000000,5.82657,5.82657,5.82657,5.82657,577.1100917652,0
INL,D,20150512,000000,5.82657,5.82657,5.73823,5.82657,1195.3669725227999,0
INL,D,20150513,000000,5.82657,5.82657,5.82657,5.82657,636.1926605748,0
INL,D,20150514,000000,5.82657,5.82657,5.75084,5.82657,419.90825689679997,0
INL,D,20150515,000000,5.85804,5.9841,5.85804,5.9841,321422.88992055476,0
INL,D,20150518,000000,6.13547,6.13547,6.10381,6.11007,4743.4862387136,0
INL,D,20150519,000000,6.10381,6.10381,5.87709,6.04713,582.3853211232,0
INL,D,20150520,000000,6.04713,6.04713,5.87709,6.04713,182.5229357868,0
INL,D,20150521,000000,6.07841,6.07841,6.07841,6.07841,156.14678899679998,0
INL,D,20150522,000000,6.09746,6.09746,6.09746,6.09746,79.12844036999999,0
INL,D,20150525,000000,6.09746,6.09746,6.09746,6.09746,318.6238532232,0
INL,D,20150526,000000,6.09746,6.09746,6.07841,6.07841,79.12844036999999,0
INL,D,20150527,000000,6.07841,6.07841,5.80752,6.07841,837.7064220504,0
INL,D,20150528,000000,6.07841,6.07841,5.86429,5.97765,656.2385321352,0
INL,D,20150529,000000,5.97765,5.97765,5.85804,5.85804,1778.8073395176,0
INL,D,20150601,000000,5.85804,5.85804,5.85804,5.85804,156.14678899679998,0
INL,D,20150602,000000,5.9841,6.04078,5.97765,5.9841,161564.449547466,0
INL,D,20150603,000000,6.04713,6.04713,5.9841,5.9841,531.7431192864,0
INL,D,20150605,000000,5.92097,5.92097,5.92097,5.92097,190.9633027596,0
INL,D,20150608,000000,5.92097,6.08476,5.92097,5.9841,95597.70642567599,0
INL,D,20150609,000000,5.92097,5.92097,5.85804,5.85804,1318.8073395,0
INL,D,20150610,000000,5.92097,5.92097,5.78866,5.78866,387.2018348772,0
INL,D,20150611,000000,5.79491,5.85169,5.79491,5.84543,874.6330275564,0
INL,D,20150612,000000,6.0532,6.09746,6.0532,6.09746,1271.330275278,0
INL,D,20150615,000000,6.09746,6.11007,6.09746,6.11007,318.6238532232,0
INL,D,20150616,000000,6.10381,6.10381,5.90211,6.02808,1030.7798165532,0
INL,D,20150617,000000,6.04078,6.09746,6.04078,6.09746,2605.9633028519997,0
INL,D,20150618,000000,6.05964,6.23594,6.05964,6.23594,12922.2018353568,0
INL,D,20150619,000000,6.23594,6.77155,6.23594,6.64246,8092.201835172,0
INL,D,20150622,000000,6.44891,6.84852,6.25527,6.51356,5573.8073396628,0
INL,D,20150623,000000,6.49365,6.77155,6.48123,6.77155,7928.669725074,0
INL,D,20150624,000000,6.54521,6.76463,6.30058,6.75847,2797.9816514832,0
INL,D,20150625,000000,6.75155,6.75155,6.73914,6.73914,30.5963302764,0
INL,D,20150626,000000,6.70663,6.70663,6.48123,6.48123,186.7431192732,0
INL,D,20150629,000000,6.46797,6.76463,6.46797,6.76463,2519.4495413808,0
INL,D,20150630,000000,6.44891,6.75155,6.39091,6.75155,2439.2660551392,0
INL,D,20150701,000000,6.57753,6.64246,6.57753,6.64246,668.8990825943999,0
INL,D,20150702,000000,6.63535,6.63535,6.63535,6.63535,30.5963302764,0
INL,D,20150703,000000,6.63535,6.63535,6.63535,6.63535,60.1376146812,0
INL,D,20150706,000000,6.64246,6.64246,6.64246,6.64246,35.8715596344,0
INL,D,20150707,000000,6.70037,6.8035,6.70037,6.8035,1493.9449541856,0
INL,D,20150708,000000,6.73914,6.73914,6.64246,6.64246,78.07339449839999,0
INL,D,20150709,000000,6.63535,6.63535,6.35195,6.35195,1602.6146789604,0
INL,D,20150710,000000,6.35195,6.38437,6.29404,6.37773,878.8532110428,0
INL,D,20150713,000000,6.37773,6.38437,6.37773,6.37773,9.4954128444,0
INL,D,20150714,000000,6.37773,6.37773,6.22305,6.22305,279.587155974,0
INL,D,20150715,000000,6.19073,6.57753,6.19073,6.57753,4283.486238695999,0
INL,D,20150716,000000,6.29404,6.76463,6.29404,6.57128,4981.9266056952,0
INL,D,20150717,000000,6.54521,6.54521,6.54521,6.54521,5.275229358,0
INL,D,20150720,000000,6.38437,6.9579,6.38437,6.75155,2904.5412845148,0
INL,D,20150721,000000,6.48123,6.75155,6.24238,6.51356,4877.477064406799,0
INL,D,20150722,000000,6.64246,6.70663,6.64246,6.70663,502.2018348816,0
INL,D,20150723,000000,6.44891,6.76463,6.44891,6.44891,3973.3027524455997,0
INL,D,20150724,000000,6.44891,6.44891,6.44891,6.44891,5.275229358,0
INL,D,20150727,000000,6.44891,6.44891,6.44891,6.44891,301.7431192776,0
INL,D,20150729,000000,6.44891,6.44891,6.44891,6.44891,14.7706422024,0
INL,D,20150730,000000,6.48123,6.48123,6.44891,6.44891,78.07339449839999,0
INL,D,20150804,000000,6.45545,6.50692,6.28731,6.50692,2254.6330276092,0
INL,D,20150805,000000,6.50692,6.50692,6.50692,6.50692,231.0550458804,0
INL,D,20150806,000000,6.38437,6.38437,6.28731,6.28731,370.3211009316,0
INL,D,20150807,000000,6.25527,6.25527,6.25527,6.25527,154.03669725359998,0
INL,D,20150810,000000,6.29404,6.29404,6.26181,6.26181,341.8348623984,0
INL,D,20150811,000000,6.26181,6.60303,6.26181,6.48123,3742.2477065651997,0
INL,D,20150812,000000,6.48123,6.48123,6.48123,6.48123,195.183486246,0
INL,D,20150813,000000,6.48123,6.48123,6.48123,6.48123,274.311926616,0
INL,D,20150814,000000,6.48123,6.48123,6.48123,6.48123,2433.9908257812,0
INL,D,20150817,000000,6.48123,6.48123,6.48123,6.48123,154.03669725359998,0
INL,D,20150818,000000,6.48123,6.48711,6.48123,6.48711,1504.4954129016,0
INL,D,20150819,000000,6.48711,6.48711,6.48711,6.48711,60.1376146812,0
INL,D,20150820,000000,6.51934,6.57753,6.51934,6.57753,471.6055046052,0
INL,D,20150821,000000,6.57753,6.57753,6.57753,6.57753,70.6880733972,0
INL,D,20150824,000000,6.51934,6.51934,6.44891,6.44891,1930.7339450279999,0
INL,D,20150825,000000,6.44891,6.44891,6.35195,6.44891,534.9082569011999,0
INL,D,20150826,000000,6.45545,6.51934,6.45545,6.51934,2522.6146789956,0
INL,D,20150827,000000,6.51934,6.64246,6.51934,6.64246,310.1834862504,0
INL,D,20150828,000000,6.64246,6.64246,6.64246,6.64246,373.4862385464,0
INL,D,20150831,000000,6.64246,6.64246,6.64246,6.64246,3506.9724771983997,0
INL,D,20150901,000000,6.44891,6.44891,6.44891,6.44891,914.7247706772,0
INL,D,20150902,000000,6.35195,6.35195,6.31973,6.31973,407.24770643759996,0
INL,D,20150903,000000,6.44891,6.44891,6.25527,6.31973,6611.9724773172,0
INL,D,20150904,000000,6.31973,6.31973,6.31973,6.31973,195.183486246,0
INL,D,20150907,000000,6.3329,6.3329,6.3329,6.3329,79.12844036999999,0
INL,D,20150908,000000,6.38437,6.38437,6.38437,6.38437,169.86238532759998,0
INL,D,20150909,000000,6.44891,6.44891,6.39745,6.39745,366.10091744519997,0
INL,D,20150910,000000,6.39745,6.39745,6.39745,6.39745,231.0550458804,0
INL,D,20150911,000000,6.39745,6.39745,6.39745,6.39745,66.4678899108,0
INL,D,20150914,000000,6.39745,6.41659,6.39745,6.41659,543.3486238739999,0
INL,D,20150915,000000,6.41659,6.41659,6.41659,6.41659,152.981651382,0
INL,D,20150916,000000,6.42323,6.42323,6.41659,6.41659,263.7614679,0
INL,D,20150917,000000,6.41659,6.41659,6.41659,6.41659,107.6146789032,0
INL,D,20150918,000000,6.41659,6.42323,6.41659,6.41659,294.35779817639997,0
INL,D,20150921,000000,6.41659,6.41659,6.39745,6.39745,1335.6880734456,0
INL,D,20150922,000000,6.39745,6.39745,6.39745,6.39745,169.86238532759998,0
INL,D,20150923,000000,6.39745,6.39745,6.39745,6.39745,823.9908257196,0
INL,D,20150924,000000,6.39745,6.39745,6.39745,6.39745,1380.0000000528,0
INL,D,20150925,000000,6.39745,6.39745,6.38437,6.38437,232.110091752,0
INL,D,20150928,000000,6.38437,6.38437,6.38437,6.38437,965.3669725139999,0
INL,D,20150929,000000,6.38437,6.38437,6.38437,6.38437,78.07339449839999,0
INL,D,20150930,000000,6.25527,6.38437,6.25527,6.38437,94.95412844399999,0
INL,D,20151001,000000,6.38437,6.38437,6.38437,6.38437,53.8073394516,0
INL,D,20151002,000000,6.38437,6.38437,6.38437,6.38437,40.0917431208,0
INL,D,20151005,000000,6.38437,6.38437,6.31973,6.31973,223.66972477919998,0
INL,D,20151006,000000,6.35195,6.35195,6.35195,6.35195,45.3669724788,0
INL,D,20151007,000000,6.35195,6.35195,6.25527,6.35195,336.5596330404,0
INL,D,20151008,000000,6.35195,6.35195,6.25527,6.34532,844.03669728,0
INL,D,20151009,000000,6.35195,6.35195,6.34532,6.35195,59.0825688096,0
INL,D,20151012,000000,6.35195,6.41659,6.35195,6.41659,44.3119266072,0
INL,D,20151013,000000,6.22305,6.44237,6.22305,6.44237,64.3577981676,0
INL,D,20151014,000000,6.39612,6.39612,6.39612,6.39612,75.9633027552,0
INL,D,20151015,000000,6.39612,6.39612,6.39612,6.39612,83.3486238564,0
INL,D,20151016,000000,6.39612,6.52815,6.39612,6.52815,139.2660550512,0
INL,D,20151019,000000,6.52815,6.52815,6.52152,6.52152,50.6422018368,0
INL,D,20151020,000000,6.52152,6.52152,6.52152,6.52152,30.5963302764,0
INL,D,20151021,000000,6.52815,6.52815,6.52152,6.52152,34.8165137628,0
INL,D,20151022,000000,6.33034,6.52152,6.33034,6.52152,129.7706422068,0
INL,D,20151023,000000,6.52815,6.52815,6.3039,6.49507,946.3761468252,0
INL,D,20151026,000000,6.49507,6.49507,6.26428,6.39612,190.9633027596,0
INL,D,20151027,000000,6.27101,6.46209,6.27101,6.46209,272.20183487279996,0
INL,D,20151028,000000,6.46209,6.52152,6.46209,6.49507,384.03669726239997,0
INL,D,20151029,000000,6.51479,6.51479,6.46209,6.46209,34.8165137628,0
INL,D,20151030,000000,6.46209,6.46209,6.46209,6.46209,75.9633027552,0
INL,D,20151102,000000,6.51479,6.51479,6.51479,6.51479,29.5412844048,0
INL,D,20151103,000000,6.51479,6.51479,6.51479,6.51479,29.5412844048,0
INL,D,20151104,000000,6.28409,6.51479,6.28409,6.51479,532.798165158,0
INL,D,20151105,000000,6.51479,6.51479,6.33034,6.51479,183.5779816584,0
INL,D,20151106,000000,6.49507,6.49507,6.49507,6.49507,28.486238533199998,0
INL,D,20151109,000000,6.49507,6.49507,6.33034,6.49507,374.541284418,0
INL,D,20151110,000000,6.33034,6.34996,5.94116,6.0731,5168.6697249684,0
INL,D,20151112,000000,6.0731,6.21167,6.0731,6.21167,106.5596330316,0
INL,D,20151113,000000,6.21167,6.21167,6.21167,6.21167,31.651376147999997,0
INL,D,20151116,000000,6.1984,6.1984,6.1984,6.1984,13.7155963308,0
INL,D,20151117,000000,6.1984,6.1984,6.06637,6.06637,2334.8165138507998,0
INL,D,20151118,000000,6.0731,6.13243,6.0731,6.13243,442.0642202004,0
INL,D,20151119,000000,6.13243,6.13243,6.0731,6.13243,19595.3669732268,0
INL,D,20151120,000000,6.15224,6.15224,6.06637,6.06637,2413.9449542208,0
INL,D,20151123,000000,6.06637,6.0731,6.06637,6.06637,7470.7798167996,0
INL,D,20151124,000000,6.06637,6.06637,6.06637,6.06637,1422.2018349168,0
INL,D,20151125,000000,6.06637,6.06637,6.06637,6.06637,4573.623853386,0
INL,D,20151126,000000,6.06637,6.06637,6.02694,6.02694,59.0825688096,0
INL,D,20151127,000000,6.06637,6.40929,6.06637,6.38295,7779.9082571784,0
INL,D,20151130,000000,6.37641,6.37641,6.06637,6.06637,11034.724771064399,0
INL,D,20151201,000000,6.06637,6.06637,6.06637,6.06637,11602.3394499852,0
INL,D,20151202,000000,6.06637,6.06637,6.06637,6.06637,91.7889908292,0
INL,D,20151203,000000,6.06637,6.06637,6.06637,6.06637,586.6055046096,0
INL,D,20151204,000000,6.06637,6.06637,5.84875,5.84875,2703.0275230392,0
INL,D,20151207,000000,5.92808,5.93453,5.71056,5.71056,847.2018348948,0
INL,D,20151208,000000,5.67738,5.67738,5.59833,5.59833,1888.532110164,0
INL,D,20151209,000000,5.59833,5.66421,5.59833,5.66421,189.90825688799998,0
INL,D,20151210,000000,5.66421,5.66421,5.66421,5.66421,31.651376147999997,0
INL,D,20151211,000000,5.66421,5.66421,5.66421,5.66421,34.8165137628,0
INL,D,20151214,000000,5.59833,5.59833,5.59833,5.59833,217.3394495496,0
INL,D,20151215,000000,5.58516,5.58516,5.58516,5.58516,2.1100917432,0
INL,D,20151216,000000,5.54554,5.54554,5.54554,5.54554,3615.6422019732,0
INL,D,20151217,000000,5.53891,5.53891,5.46649,5.46649,1835.779816584,0
INL,D,20151218,000000,5.40706,5.40706,5.40706,5.40706,333.3944954256,0
INL,D,20151221,000000,5.3609,5.42687,5.3609,5.42687,50.6422018368,0
INL,D,20151222,000000,5.42687,5.48621,5.42687,5.48621,154.03669725359998,0
INL,D,20151223,000000,5.44005,5.48621,5.40706,5.48621,1840.0000000704,0
INL,D,20151228,000000,5.41379,5.41379,5.40706,5.40706,246.8807339544,0
INL,D,20151229,000000,5.5917,5.5917,5.5917,5.5917,1.0550458716,0
INL,D,20151230,000000,5.5917,5.5917,5.47303,5.47303,1141.5596330711999,0
INL,D,20160105,000000,5.50592,5.50592,5.50592,5.50592,2.1100917432,0
INL,D,20160108,000000,5.44005,5.44005,5.40706,5.40706,1455.963302808,0
