<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTS,D,20090821,000000,19.568,20.347,19.561,20.29,712787,0
LTS,D,20090824,000000,20.43,20.782,20.223,20.438,354955,0
LTS,D,20090825,000000,20.338,20.387,19.65,20.38,250427,0
LTS,D,20090826,000000,20.38,20.38,19.84,19.904,181276,0
LTS,D,20090827,000000,19.897,20.879,19.855,20.592,658915,0
LTS,D,20090828,000000,20.798,21.558,20.798,20.879,639256,0
LTS,D,20090831,000000,21.101,21.28,20.511,21.28,568752,0
LTS,D,20090901,000000,21.265,21.288,20.387,20.798,283422,0
LTS,D,20090902,000000,19.815,20.182,19.324,19.717,503444,0
LTS,D,20090903,000000,19.717,20.06,19.717,19.798,180175,0
LTS,D,20090904,000000,19.824,20.094,19.568,19.953,117507,0
LTS,D,20090907,000000,20.182,20.347,20.06,20.298,95039,0
LTS,D,20090908,000000,20.708,20.708,19.855,20.117,169356,0
LTS,D,20090909,000000,20.306,20.38,19.815,20.223,104056,0
LTS,D,20090910,000000,20.47,20.551,19.904,20.306,256971,0
LTS,D,20090911,000000,20.29,20.347,20.06,20.06,99840,0
LTS,D,20090914,000000,19.855,19.855,19.012,19.242,386709,0
LTS,D,20090915,000000,19.487,19.487,18.825,18.825,228519,0
LTS,D,20090916,000000,19.16,19.324,18.825,19.324,433912,0
LTS,D,20090917,000000,19.733,19.815,19.577,19.815,439774,0
LTS,D,20090918,000000,19.61,20.053,19.536,20.044,357474,0
LTS,D,20090921,000000,20.06,20.06,19.659,19.692,64491,0
LTS,D,20090922,000000,19.962,20.47,19.692,20.438,372228,0
LTS,D,20090923,000000,20.387,20.879,20.314,20.387,267872,0
LTS,D,20090924,000000,19.904,20.387,19.692,19.7,218270,0
LTS,D,20090925,000000,19.733,20.217,19.708,20.068,181666,0
LTS,D,20090928,000000,20.036,20.511,19.7,20.487,175816,0
LTS,D,20090929,000000,20.511,20.527,20.077,20.347,213705,0
LTS,D,20090930,000000,20.47,20.47,19.742,20.053,115907,0
LTS,D,20091001,000000,19.897,20.551,19.833,20.551,183200,0
LTS,D,20091002,000000,19.815,20.044,19.406,19.406,219337,0
LTS,D,20091005,000000,19.635,19.798,19.487,19.487,55765,0
LTS,D,20091006,000000,19.65,20.182,19.65,20.182,106105,0
LTS,D,20091007,000000,20.223,20.338,19.791,19.953,90808,0
LTS,D,20091008,000000,20.06,20.182,19.815,19.995,72040,0
LTS,D,20091009,000000,19.978,20.223,19.807,20.044,69154,0
LTS,D,20091012,000000,20.044,20.223,19.815,19.897,146767,0
LTS,D,20091013,000000,19.833,20.06,19.324,19.897,182810,0
LTS,D,20091014,000000,19.897,20.265,19.783,20.182,380126,0
LTS,D,20091015,000000,20.387,20.551,20.06,20.551,975710,0
LTS,D,20091016,000000,20.634,21.166,20.592,21.166,567198,0
LTS,D,20091019,000000,21.206,22.272,21.206,22.026,608177,0
LTS,D,20091020,000000,22.272,22.681,22.272,22.681,628732,0
LTS,D,20091021,000000,22.755,22.926,22.28,22.648,412109,0
LTS,D,20091022,000000,22.525,22.763,22.525,22.763,132811,0
LTS,D,20091023,000000,23.089,23.73,23.089,23.704,157716,0
LTS,D,20091026,000000,23.377,23.582,22.771,23.025,352311,0
LTS,D,20091027,000000,22.681,22.681,22.37,22.436,301007,0
LTS,D,20091028,000000,22.28,22.476,21.87,22.083,621492,0
LTS,D,20091029,000000,21.615,22.664,21.575,22.37,152328,0
LTS,D,20091030,000000,22.672,22.747,21.748,21.78,203742,0
LTS,D,20091102,000000,21.78,22.116,21.297,22.116,207106,0
LTS,D,20091103,000000,22.108,22.108,21.535,21.862,314107,0
LTS,D,20091104,000000,21.944,22.599,21.862,22.451,272267,0
LTS,D,20091105,000000,22.722,23.131,22.641,22.86,811231,0
LTS,D,20091106,000000,22.926,22.926,22.525,22.918,224860,0
LTS,D,20091109,000000,22.926,23.679,22.845,23.491,350910,0
LTS,D,20091110,000000,23.665,23.876,23.336,23.336,187882,0
LTS,D,20091112,000000,23.417,23.582,22.443,23.106,334948,0
LTS,D,20091113,000000,23.106,23.54,22.86,22.926,193244,0
LTS,D,20091116,000000,23.54,23.671,23.172,23.181,406452,0
LTS,D,20091117,000000,23.336,23.785,23.172,23.287,157610,0
LTS,D,20091118,000000,23.665,23.819,23.172,23.417,454697,0
LTS,D,20091119,000000,23.417,23.909,23.336,23.5,354900,0
LTS,D,20091120,000000,23.622,23.648,22.942,23.491,132999,0
LTS,D,20091123,000000,23.688,24.278,23.582,24.278,245691,0
LTS,D,20091124,000000,24.237,24.768,24.082,24.572,256740,0
LTS,D,20091125,000000,24.792,25.137,24.605,24.974,305689,0
LTS,D,20091126,000000,24.989,25.104,24.278,24.974,204195,0
LTS,D,20091127,000000,23.949,25.588,23.826,25.547,376730,0
LTS,D,20091130,000000,25.711,26.579,25.637,26.152,257505,0
LTS,D,20091201,000000,26.284,26.685,25.85,26.612,348492,0
LTS,D,20091202,000000,26.766,26.816,26.3,26.366,287155,0
LTS,D,20091203,000000,26.775,26.857,26.366,26.612,303955,0
LTS,D,20091204,000000,26.692,26.816,25.808,26.612,268720,0
LTS,D,20091207,000000,26.529,26.775,26.324,26.488,105048,0
LTS,D,20091208,000000,26.178,26.448,25.383,25.629,373968,0
LTS,D,20091209,000000,25.383,25.866,24.81,25.071,401032,0
LTS,D,20091210,000000,25.055,25.669,24.974,25.383,401191,0
LTS,D,20091211,000000,25.399,25.85,25.104,25.629,389357,0
LTS,D,20091214,000000,25.793,26.12,25.415,25.94,134057,0
LTS,D,20091215,000000,26.12,26.12,25.629,25.793,128626,0
LTS,D,20091216,000000,25.793,26.111,25.612,25.612,107366,0
LTS,D,20091217,000000,25.645,25.784,25.383,25.423,667500,0
LTS,D,20091218,000000,25.612,25.915,25.481,25.677,349088,0
LTS,D,20091221,000000,25.629,25.989,25.547,25.817,74639,0
LTS,D,20091222,000000,25.866,26.103,25.793,25.956,118752,0
LTS,D,20091223,000000,26.12,26.12,25.742,26.038,116765,0
LTS,D,20091228,000000,26.12,26.439,26.063,26.439,390798,0
LTS,D,20091229,000000,26.448,26.857,26.203,26.816,250969,0
LTS,D,20091230,000000,26.252,26.529,26.096,26.16,345723,0
LTS,D,20091231,000000,26.357,26.357,26.038,26.038,209017,0
LTS,D,20100104,000000,26.046,27.003,26.046,26.979,346654,0
LTS,D,20100105,000000,26.979,27.429,26.979,27.266,361757,0
LTS,D,20100106,000000,27.429,27.429,27.061,27.429,229862,0
LTS,D,20100107,000000,27.266,27.306,26.897,26.939,136125,0
LTS,D,20100108,000000,27.259,27.259,26.612,26.612,173189,0
LTS,D,20100111,000000,27.184,27.347,26.857,27.021,146332,0
LTS,D,20100112,000000,27.176,27.176,26.038,26.111,260858,0
LTS,D,20100113,000000,26.021,26.203,25.637,25.996,306117,0
LTS,D,20100114,000000,26.203,26.381,26.029,26.111,119722,0
LTS,D,20100115,000000,26.324,26.84,26.069,26.069,264289,0
LTS,D,20100118,000000,26.144,26.448,26.078,26.218,149389,0
LTS,D,20100119,000000,26.218,26.348,25.711,26.348,256140,0
LTS,D,20100120,000000,26.078,26.529,26.078,26.259,114667,0
LTS,D,20100121,000000,26.203,26.203,25.465,25.465,546506,0
LTS,D,20100122,000000,24.801,24.801,23.744,24.073,2281381,0
LTS,D,20100125,000000,23.934,24.064,23.639,23.639,463728,0
LTS,D,20100126,000000,23.491,23.491,22.516,22.968,529605,0
LTS,D,20100127,000000,23.008,23.408,22.819,22.819,725366,0
LTS,D,20100128,000000,23.458,23.458,22.926,22.926,255497,0
LTS,D,20100129,000000,23.123,23.123,22.886,22.968,325756,0
LTS,D,20100201,000000,22.926,23.163,22.582,22.648,173718,0
LTS,D,20100202,000000,22.771,23.123,22.771,23.008,296010,0
LTS,D,20100203,000000,23.336,23.524,22.926,22.926,520284,0
LTS,D,20100204,000000,23.089,23.089,21.74,21.862,397437,0
LTS,D,20100205,000000,21.28,21.575,20.675,21.256,597498,0
LTS,D,20100208,000000,21.47,22.001,21.043,21.248,287231,0
LTS,D,20100209,000000,21.371,21.624,21.288,21.371,222183,0
LTS,D,20100210,000000,21.657,21.78,21.215,21.248,237013,0
LTS,D,20100211,000000,21.477,21.55,20.896,20.896,338474,0
LTS,D,20100212,000000,21.28,21.55,21.067,21.371,254569,0
LTS,D,20100215,000000,21.387,21.509,21.215,21.345,161341,0
LTS,D,20100216,000000,21.453,21.641,21.256,21.265,224692,0
LTS,D,20100217,000000,21.615,22.436,21.535,22.394,470556,0
LTS,D,20100218,000000,22.312,22.599,22.116,22.362,186962,0
LTS,D,20100219,000000,22.14,22.467,21.87,22.124,317069,0
LTS,D,20100222,000000,22.641,22.681,22.189,22.272,221174,0
LTS,D,20100223,000000,22.747,22.755,21.698,22.108,359350,0
LTS,D,20100224,000000,21.935,22.068,21.723,21.74,150121,0
LTS,D,20100225,000000,21.74,22.059,20.511,20.945,335892,0
LTS,D,20100226,000000,21.125,22.353,21.125,22.353,621173,0
LTS,D,20100301,000000,22.516,22.681,22.206,22.525,259599,0
LTS,D,20100302,000000,23.089,23.172,22.533,23.172,350906,0
LTS,D,20100303,000000,23.294,23.336,22.951,23.213,232410,0
LTS,D,20100304,000000,23.123,23.54,22.926,22.926,221230,0
LTS,D,20100305,000000,23.008,23.336,22.926,23.312,185037,0
LTS,D,20100308,000000,23.474,23.515,23.294,23.483,291066,0
LTS,D,20100309,000000,23.336,23.377,22.353,23.172,417546,0
LTS,D,20100310,000000,22.877,23.565,22.877,23.336,340095,0
LTS,D,20100311,000000,23.582,23.582,23.213,23.5,252335,0
LTS,D,20100312,000000,23.549,24.088,23.345,23.491,486852,0
LTS,D,20100315,000000,23.582,23.744,23.098,23.156,236225,0
LTS,D,20100316,000000,23.172,23.785,23.172,23.656,224151,0
LTS,D,20100317,000000,23.991,24.359,23.819,23.949,486023,0
LTS,D,20100318,000000,24.008,24.424,24.008,24.188,507948,0
LTS,D,20100319,000000,24.44,24.548,23.63,24.359,1410581,0
LTS,D,20100322,000000,24.359,24.507,23.991,24.154,141977,0
LTS,D,20100323,000000,24.548,24.572,24.154,24.163,162080,0
LTS,D,20100324,000000,24.319,24.498,22.353,23.59,460791,0
LTS,D,20100325,000000,23.9,24.548,23.785,24.548,271590,0
LTS,D,20100326,000000,24.548,24.687,24.154,24.687,395231,0
LTS,D,20100329,000000,24.696,25.055,24.359,24.44,253072,0
LTS,D,20100330,000000,24.522,24.696,24.319,24.564,86984,0
LTS,D,20100331,000000,24.54,24.605,24.154,24.154,233173,0
LTS,D,20100401,000000,24.556,24.81,24.4,24.801,284084,0
LTS,D,20100406,000000,24.974,26.103,24.85,25.711,474946,0
LTS,D,20100407,000000,25.833,26.078,25.572,25.833,371527,0
LTS,D,20100408,000000,25.629,25.784,25.481,25.784,183829,0
LTS,D,20100409,000000,25.874,26.579,25.874,26.448,327165,0
LTS,D,20100412,000000,26.448,27.347,26.448,27.225,533862,0
LTS,D,20100413,000000,27.144,27.225,26.775,27.021,1165395,0
LTS,D,20100414,000000,27.225,27.225,26.832,27.021,213429,0
LTS,D,20100415,000000,27.144,27.144,26.203,26.816,207292,0
LTS,D,20100416,000000,26.464,27.184,26.407,27.021,407373,0
LTS,D,20100419,000000,26.455,26.455,25.645,26.078,316920,0
LTS,D,20100420,000000,26.203,26.324,25.833,26.275,261467,0
LTS,D,20100421,000000,26.284,26.612,26.078,26.12,159285,0
LTS,D,20100422,000000,25.793,25.989,24.892,25.096,247850,0
LTS,D,20100423,000000,25.465,25.621,25.383,25.588,128247,0
LTS,D,20100426,000000,26.209,26.84,26.209,26.816,253480,0
LTS,D,20100427,000000,26.381,27.102,26.381,26.979,567863,0
LTS,D,20100428,000000,26.243,26.651,26.203,26.203,228529,0
LTS,D,20100429,000000,26.203,26.612,26.203,26.537,653778,0
LTS,D,20100430,000000,27.184,27.405,26.612,27.021,550453,0
LTS,D,20100504,000000,27.306,27.388,25.793,26.038,559748,0
LTS,D,20100505,000000,25.711,26.439,25.39,25.465,723977,0
LTS,D,20100506,000000,24.974,25.366,24.4,24.727,927707,0
LTS,D,20100507,000000,23.744,24.4,23.744,23.934,569187,0
LTS,D,20100510,000000,24.163,25.637,24.163,25.588,441075,0
LTS,D,20100511,000000,25.989,26.021,25.407,25.718,318945,0
LTS,D,20100512,000000,25.793,26.939,25.711,26.357,327905,0
LTS,D,20100513,000000,26.612,26.775,25.793,25.996,278337,0
LTS,D,20100514,000000,26.103,26.185,25.055,25.055,295191,0
LTS,D,20100517,000000,24.957,25.129,24.44,24.974,297804,0
LTS,D,20100518,000000,25.669,25.669,25.015,25.383,668049,0
LTS,D,20100519,000000,25.137,25.137,23.909,24.179,528099,0
LTS,D,20100520,000000,24.482,24.564,22.926,22.968,289792,0
LTS,D,20100521,000000,22.968,23.744,22.926,23.665,562491,0
LTS,D,20100524,000000,23.893,24.179,23.426,23.819,240720,0
LTS,D,20100525,000000,23.008,23.408,22.934,23.106,591004,0
LTS,D,20100526,000000,23.458,24.319,23.377,24.319,386470,0
LTS,D,20100527,000000,24.319,25.259,24.319,25.259,204771,0
LTS,D,20100528,000000,25.383,26.078,25.383,25.996,388736,0
LTS,D,20100531,000000,25.924,26.078,25.383,26.078,97337,0
LTS,D,20100601,000000,25.751,25.776,25.302,25.399,148237,0
LTS,D,20100602,000000,25.383,26.366,25.236,26.194,210648,0
LTS,D,20100604,000000,26.243,26.612,25.071,25.711,157984,0
LTS,D,20100607,000000,25.055,25.711,24.916,25.669,206603,0
LTS,D,20100608,000000,25.759,25.793,24.9,25.759,93876,0
LTS,D,20100609,000000,26.029,26.029,25.383,25.793,147906,0
LTS,D,20100610,000000,25.793,26.111,25.39,26.078,89547,0
LTS,D,20100611,000000,26.203,26.366,25.472,25.472,161645,0
LTS,D,20100614,000000,25.956,25.956,25.547,25.547,123351,0
LTS,D,20100615,000000,25.588,25.702,25.219,25.383,91045,0
LTS,D,20100616,000000,25.956,25.956,25.137,25.621,67762,0
LTS,D,20100617,000000,25.39,26.078,25.317,25.317,164386,0
LTS,D,20100618,000000,25.383,25.793,24.974,24.974,391489,0
LTS,D,20100621,000000,25.423,25.669,25.342,25.588,68123,0
LTS,D,20100622,000000,25.547,25.751,25.39,25.629,92981,0
LTS,D,20100623,000000,25.465,25.596,24.966,25.211,75535,0
LTS,D,20100624,000000,25.259,25.268,24.319,24.974,134147,0
LTS,D,20100625,000000,25.211,25.259,24.663,24.974,76346,0
LTS,D,20100628,000000,24.974,25.137,24.335,24.449,167489,0
LTS,D,20100629,000000,24.482,24.482,23.737,24.073,172736,0
LTS,D,20100630,000000,24.154,24.252,23.622,23.622,113716,0
LTS,D,20100701,000000,23.582,23.73,23.213,23.213,364496,0
LTS,D,20100702,000000,23.565,23.744,23.377,23.63,70871,0
LTS,D,20100705,000000,23.811,23.826,23.582,23.665,46075,0
LTS,D,20100706,000000,23.918,24.237,23.909,24.073,101211,0
LTS,D,20100707,000000,23.744,23.744,23.433,23.656,167872,0
LTS,D,20100708,000000,24.082,24.237,23.949,24.032,109316,0
LTS,D,20100709,000000,24.237,24.4,24.122,24.154,84149,0
LTS,D,20100712,000000,24.195,25.089,24.154,24.564,157989,0
LTS,D,20100713,000000,24.792,25.383,24.27,24.27,154031,0
LTS,D,20100714,000000,25.219,25.219,24.696,24.892,234454,0
LTS,D,20100715,000000,25.096,25.547,25.015,25.383,208600,0
LTS,D,20100716,000000,25.465,25.572,25.137,25.302,208027,0
LTS,D,20100719,000000,25.055,25.383,24.949,25.342,57684,0
LTS,D,20100720,000000,25.137,25.366,24.727,25.137,196842,0
LTS,D,20100721,000000,25.219,25.874,25.145,25.874,351493,0
LTS,D,20100722,000000,25.776,26.366,25.563,26.366,351347,0
LTS,D,20100723,000000,26.366,26.488,26.203,26.488,229767,0
LTS,D,20100726,000000,26.612,26.612,26.054,26.333,106458,0
LTS,D,20100727,000000,26.579,26.651,26.373,26.612,234922,0
LTS,D,20100728,000000,26.612,26.651,26.203,26.203,93855,0
LTS,D,20100729,000000,26.284,26.643,26.128,26.284,90406,0
LTS,D,20100730,000000,26.284,26.522,25.996,26.473,338137,0
LTS,D,20100802,000000,26.604,27.184,26.473,27.144,360777,0
LTS,D,20100803,000000,27.144,27.347,26.243,27.144,368980,0
LTS,D,20100804,000000,27.095,28.084,26.783,27.921,362193,0
LTS,D,20100805,000000,27.675,28.576,27.675,27.675,455134,0
LTS,D,20100806,000000,27.872,28.044,27.217,27.282,107456,0
LTS,D,20100809,000000,27.61,27.675,27.021,27.021,124129,0
LTS,D,20100810,000000,27.021,27.021,25.711,25.711,401875,0
LTS,D,20100811,000000,25.711,25.94,25.302,25.472,365960,0
LTS,D,20100812,000000,25.588,25.989,25.302,25.383,238563,0
LTS,D,20100813,000000,25.784,25.825,25.465,25.465,168443,0
LTS,D,20100816,000000,25.465,25.711,25.423,25.711,54577,0
LTS,D,20100817,000000,25.702,26.078,25.465,26.038,57207,0
LTS,D,20100818,000000,26.284,26.284,25.555,25.555,97746,0
LTS,D,20100819,000000,25.793,25.948,25.302,25.718,257775,0
LTS,D,20100820,000000,25.285,25.465,25.268,25.374,99247,0
LTS,D,20100823,000000,25.359,25.742,25.259,25.374,173189,0
LTS,D,20100824,000000,24.974,25.195,24.278,24.294,224576,0
LTS,D,20100825,000000,24.564,24.71,24.294,24.4,212811,0
LTS,D,20100826,000000,24.556,24.556,24.237,24.375,189401,0
LTS,D,20100827,000000,24.367,24.637,24.344,24.375,196440,0
LTS,D,20100830,000000,24.589,24.826,24.154,24.44,122708,0
LTS,D,20100831,000000,23.868,24.408,23.648,24.408,343388,0
LTS,D,20100901,000000,24.482,24.81,24.246,24.81,213828,0
LTS,D,20100902,000000,25.137,25.137,24.597,24.597,191338,0
LTS,D,20100903,000000,24.605,24.974,24.58,24.974,160537,0
LTS,D,20100906,000000,25.227,25.227,24.892,24.892,115034,0
LTS,D,20100907,000000,24.974,25.12,24.736,24.933,64958,0
LTS,D,20100908,000000,24.883,25.742,24.834,25.629,308584,0
LTS,D,20100909,000000,25.784,25.973,25.441,25.793,283536,0
LTS,D,20100910,000000,25.793,25.915,25.637,25.915,234127,0
LTS,D,20100913,000000,26.087,26.252,25.956,26.12,223543,0
LTS,D,20100914,000000,26.203,26.203,25.637,25.956,114049,0
LTS,D,20100915,000000,25.948,26.203,25.506,26.203,141954,0
LTS,D,20100916,000000,25.882,26.063,25.645,26.063,77877,0
LTS,D,20100917,000000,26.16,26.169,25.399,25.465,436151,0
LTS,D,20100920,000000,25.529,26.029,25.529,26.029,117391,0
LTS,D,20100921,000000,26.038,26.203,25.874,26.137,129262,0
LTS,D,20100922,000000,26.038,26.16,25.588,25.825,110797,0
LTS,D,20100923,000000,25.669,25.711,25.022,25.547,121424,0
LTS,D,20100924,000000,25.465,25.841,25.104,25.841,116694,0
LTS,D,20100927,000000,25.874,25.956,25.547,25.669,140352,0
LTS,D,20100928,000000,25.481,25.612,25.055,25.055,80831,0
LTS,D,20100929,000000,24.966,25.465,24.966,25.317,198345,0
LTS,D,20100930,000000,25.342,25.547,25.055,25.547,210902,0
LTS,D,20101001,000000,25.547,25.793,24.974,24.974,168055,0
LTS,D,20101004,000000,25.219,25.285,24.58,25.046,225667,0
LTS,D,20101005,000000,25.015,25.629,24.727,25.629,151094,0
LTS,D,20101006,000000,25.669,25.793,25.465,25.465,155041,0
LTS,D,20101007,000000,25.711,25.711,24.974,24.974,113684,0
LTS,D,20101008,000000,25.219,25.359,24.998,25.302,95518,0
LTS,D,20101011,000000,25.547,25.547,25.195,25.383,60486,0
LTS,D,20101012,000000,25.145,25.219,24.933,25.186,201960,0
LTS,D,20101013,000000,25.227,25.497,25.186,25.448,451676,0
LTS,D,20101014,000000,25.538,25.702,25.326,25.383,492728,0
LTS,D,20101015,000000,25.383,25.579,24.727,24.727,168371,0
LTS,D,20101018,000000,24.859,25.252,24.826,25.089,82097,0
LTS,D,20101019,000000,24.933,25.055,24.818,24.974,228300,0
LTS,D,20101020,000000,24.867,24.949,24.663,24.9,126019,0
LTS,D,20101021,000000,24.85,25.259,24.768,24.768,131952,0
LTS,D,20101022,000000,24.81,25.089,24.687,24.974,118806,0
LTS,D,20101025,000000,25.129,25.374,25.096,25.374,97738,0
LTS,D,20101026,000000,25.219,25.219,24.834,24.883,161809,0
LTS,D,20101027,000000,24.883,25.137,24.883,25.055,298396,0
LTS,D,20101028,000000,25.153,25.171,24.933,24.933,40172,0
LTS,D,20101029,000000,24.933,25.112,24.744,24.792,95493,0
LTS,D,20101102,000000,25.007,25.342,24.792,25.112,207712,0
LTS,D,20101103,000000,25.071,25.293,25.071,25.12,274331,0
LTS,D,20101104,000000,25.555,26.897,25.555,26.651,1307184,0
LTS,D,20101105,000000,26.939,27.217,26.775,27.061,686105,0
LTS,D,20101108,000000,27.102,27.259,26.7,26.816,143222,0
LTS,D,20101109,000000,26.832,27.012,26.709,26.922,246065,0
LTS,D,20101110,000000,27.021,27.021,26.284,26.488,181921,0
LTS,D,20101112,000000,26.203,26.604,25.956,26.529,287792,0
LTS,D,20101115,000000,26.529,26.897,26.439,26.897,126928,0
LTS,D,20101116,000000,26.612,26.651,26.054,26.203,436385,0
LTS,D,20101117,000000,25.874,26.185,25.793,26.069,121377,0
LTS,D,20101118,000000,26.203,26.275,26.087,26.203,118633,0
LTS,D,20101119,000000,26.275,26.398,25.547,25.956,257087,0
LTS,D,20101122,000000,25.973,26.448,25.711,25.924,277428,0
LTS,D,20101123,000000,25.547,26.038,25.547,26.038,124828,0
LTS,D,20101124,000000,26.038,26.209,25.711,25.711,97517,0
LTS,D,20101125,000000,25.874,26.021,25.718,25.915,66532,0
LTS,D,20101126,000000,25.996,26.144,25.465,25.629,171596,0
LTS,D,20101129,000000,25.645,25.793,25.302,25.776,97237,0
LTS,D,20101130,000000,25.833,26.366,25.588,25.588,229511,0
LTS,D,20101201,000000,26.038,26.096,25.799,25.956,198218,0
LTS,D,20101202,000000,26.243,26.348,25.793,25.793,162354,0
LTS,D,20101203,000000,25.915,26.252,25.874,25.989,90743,0
LTS,D,20101206,000000,26.203,26.203,25.817,25.956,365969,0
LTS,D,20101207,000000,26.529,27.266,26.522,26.692,1178052,0
LTS,D,20101208,000000,26.897,27.16,26.651,27.135,296870,0
LTS,D,20101209,000000,27.152,28.773,27.152,28.044,1560127,0
LTS,D,20101210,000000,28.454,28.773,28.381,28.56,454869,0
LTS,D,20101213,000000,28.733,29.886,28.733,29.394,400431,0
LTS,D,20101214,000000,29.477,29.477,28.536,29.068,339767,0
LTS,D,20101215,000000,29.06,29.607,28.666,29.607,507290,0
LTS,D,20101216,000000,29.649,30.213,29.649,29.969,521374,0
LTS,D,20101217,000000,30.148,30.991,29.992,30.991,637186,0
LTS,D,20101220,000000,30.706,30.787,29.969,30.541,209148,0
LTS,D,20101221,000000,30.623,30.991,30.295,30.459,266023,0
LTS,D,20101222,000000,30.353,30.706,30.353,30.614,198695,0
LTS,D,20101223,000000,30.378,30.697,30.378,30.664,186276,0
LTS,D,20101227,000000,30.787,30.95,30.427,30.459,112778,0
LTS,D,20101228,000000,30.623,30.706,30.213,30.213,193577,0
LTS,D,20101229,000000,30.541,30.583,30.23,30.401,481127,0
LTS,D,20101230,000000,30.501,30.501,30.091,30.091,538338,0
LTS,D,20101231,000000,30.174,30.174,29.607,29.764,228681,0
LTS,D,20110103,000000,29.64,30.532,29.64,30.532,430986,0
LTS,D,20110104,000000,30.541,30.623,30.32,30.378,405566,0
LTS,D,20110105,000000,30.287,30.287,29.026,29.796,1232644,0
LTS,D,20110107,000000,29.969,29.969,29.06,29.109,186418,0
LTS,D,20110110,000000,28.83,29.477,28.666,29.477,154671,0
LTS,D,20110111,000000,29.558,29.877,29.558,29.631,193869,0
LTS,D,20110112,000000,29.877,30.787,29.64,30.787,288503,0
LTS,D,20110113,000000,30.828,30.95,30.328,30.828,280080,0
LTS,D,20110114,000000,30.747,31.394,30.295,31.336,266675,0
LTS,D,20110117,000000,31.278,31.933,31.154,31.515,305327,0
LTS,D,20110118,000000,31.687,32.302,31.687,32.154,452707,0
LTS,D,20110119,000000,32.343,32.727,32.26,32.392,467570,0
LTS,D,20110120,000000,32.098,32.334,31.287,31.36,385696,0
LTS,D,20110121,000000,31.523,32.416,31.278,32.212,268363,0
LTS,D,20110124,000000,32.343,32.514,31.54,31.54,280398,0
LTS,D,20110125,000000,31.891,32.098,31.212,31.212,144395,0
LTS,D,20110126,000000,31.59,32.425,31.443,32.252,198525,0
LTS,D,20110127,000000,32.343,32.343,31.942,32.162,82258,0
LTS,D,20110128,000000,32.145,34.955,32.122,34.226,2100621,0
LTS,D,20110131,000000,33.735,33.981,33.366,33.775,440335,0
LTS,D,20110201,000000,33.972,34.635,33.906,34.308,753738,0
LTS,D,20110202,000000,34.799,34.881,34.324,34.438,308785,0
LTS,D,20110203,000000,34.758,35.331,34.389,34.389,339837,0
LTS,D,20110204,000000,34.758,35.167,33.75,33.816,587023,0
LTS,D,20110207,000000,33.981,33.981,33.178,33.719,219289,0
LTS,D,20110208,000000,33.735,33.972,33.578,33.587,393272,0
LTS,D,20110209,000000,33.572,33.645,33.26,33.341,562639,0
LTS,D,20110210,000000,33.267,33.276,33.039,33.152,375684,0
LTS,D,20110211,000000,33.202,33.711,32.997,33.53,135520,0
LTS,D,20110214,000000,34.382,34.382,33.53,33.693,147967,0
LTS,D,20110215,000000,34.078,34.554,33.169,33.169,165732,0
LTS,D,20110216,000000,33.169,33.554,33.169,33.284,347174,0
LTS,D,20110217,000000,33.284,33.489,32.997,33.161,276510,0
LTS,D,20110218,000000,33.161,33.161,32.179,32.875,567074,0
LTS,D,20110221,000000,32.875,32.875,32.056,32.588,428236,0
LTS,D,20110222,000000,32.368,32.678,32.031,32.425,242430,0
LTS,D,20110223,000000,32.343,33.554,32.334,33.554,227315,0
LTS,D,20110224,000000,33.194,34.201,33.047,33.047,603940,0
LTS,D,20110225,000000,33.53,33.963,32.85,33.031,114714,0
LTS,D,20110228,000000,33.161,33.448,32.433,32.974,626387,0
LTS,D,20110301,000000,32.956,33.448,32.85,32.956,292852,0
LTS,D,20110302,000000,32.916,34.07,32.826,34.07,254379,0
LTS,D,20110303,000000,33.923,34.333,33.48,34.226,901548,0
LTS,D,20110304,000000,34.382,34.717,34.021,34.537,514631,0
LTS,D,20110307,000000,34.554,35.511,34.389,35.372,494103,0
LTS,D,20110308,000000,35.544,35.578,35.167,35.454,972553,0
LTS,D,20110309,000000,34.84,35.446,34.84,35.2,395509,0
LTS,D,20110310,000000,34.881,34.881,34.145,34.145,240176,0
LTS,D,20110311,000000,33.816,33.94,33.301,33.572,355481,0
LTS,D,20110314,000000,33.572,34.628,33.465,34.373,441642,0
LTS,D,20110315,000000,34.218,34.218,33.326,33.693,694973,0
LTS,D,20110316,000000,33.693,34.037,33.489,33.587,161690,0
LTS,D,20110317,000000,33.711,34.537,33.711,34.358,229530,0
LTS,D,20110318,000000,34.677,35.208,34.554,35.208,648359,0
LTS,D,20110321,000000,35.372,35.372,34.881,35.118,206525,0
LTS,D,20110322,000000,35.118,35.372,34.758,35.06,131992,0
LTS,D,20110323,000000,35.06,35.348,35.043,35.225,118353,0
LTS,D,20110324,000000,35.282,35.29,35.085,35.125,456295,0
LTS,D,20110325,000000,35.454,35.856,35.266,35.716,206143,0
LTS,D,20110328,000000,35.781,36.018,35.781,35.945,231757,0
LTS,D,20110329,000000,35.945,36.248,35.781,35.88,217349,0
LTS,D,20110330,000000,36.274,36.274,35.905,36.06,231125,0
LTS,D,20110331,000000,36.191,36.191,35.404,36.15,415341,0
LTS,D,20110401,000000,36.15,37.133,36.026,36.846,504843,0
