<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U2K,D,20100802,000000,3.5855,3.5855,3.5342,3.5662,1305,0
U2K,D,20100803,000000,3.5983,3.701,3.5983,3.656,13671,0
U2K,D,20100804,000000,3.6497,3.701,3.6431,3.656,16660,0
U2K,D,20100805,000000,3.656,3.6623,3.6368,3.6368,10233,0
U2K,D,20100806,000000,3.6368,3.6816,3.6368,3.6368,4273,0
U2K,D,20100809,000000,3.6497,3.6497,3.4893,3.5791,6427,0
U2K,D,20100810,000000,3.5662,3.5662,3.4828,3.4828,3182,0
U2K,D,20100811,000000,3.5342,3.5342,3.4636,3.4636,591,0
U2K,D,20100812,000000,3.5213,3.5213,3.4957,3.4957,671,0
U2K,D,20100813,000000,3.4957,3.4957,3.4315,3.438,167,0
U2K,D,20100816,000000,3.438,3.438,3.3674,3.3674,3059,0
U2K,D,20100817,000000,3.3995,3.3995,3.3353,3.3353,2698,0
U2K,D,20100818,000000,3.3353,3.3353,3.252,3.284,3164,0
U2K,D,20100819,000000,3.2712,3.3032,3.2712,3.3032,500,0
U2K,D,20100820,000000,3.3161,3.3161,3.2903,3.3032,1271,0
U2K,D,20100823,000000,3.284,3.3545,3.284,3.3545,3276,0
U2K,D,20100824,000000,3.3353,3.3353,3.252,3.252,5742,0
U2K,D,20100825,000000,3.2391,3.284,3.2391,3.284,4397,0
U2K,D,20100826,000000,3.2198,3.2648,3.2198,3.2648,1031,0
U2K,D,20100827,000000,3.252,3.2775,3.252,3.2775,1559,0
U2K,D,20100830,000000,3.284,3.284,3.2712,3.2775,591,0
U2K,D,20100831,000000,3.2775,3.2775,3.2134,3.2134,6889,0
U2K,D,20100901,000000,3.207,3.207,3.1428,3.1941,7460,0
U2K,D,20100902,000000,3.207,3.207,3.2006,3.2006,1123,0
U2K,D,20100903,000000,3.207,3.2712,3.207,3.2328,3021,0
U2K,D,20100906,000000,3.2775,3.2775,3.2454,3.2648,419,0
U2K,D,20100907,000000,3.2648,3.2648,3.2134,3.2328,6381,0
U2K,D,20100908,000000,3.2328,3.2328,3.2134,3.2198,1274,0
U2K,D,20100909,000000,3.2328,3.3098,3.2198,3.3098,7343,0
U2K,D,20100910,000000,3.3353,3.3867,3.3225,3.3417,6386,0
U2K,D,20100913,000000,3.3417,3.3674,3.3288,3.3674,1208,0
U2K,D,20100914,000000,3.3674,3.3674,3.3674,3.3674,79,0
U2K,D,20100915,000000,3.3417,3.3417,3.3417,3.3417,1420,0
U2K,D,20100916,000000,3.3674,3.3674,3.2454,3.2712,4064,0
U2K,D,20100917,000000,3.2712,3.2967,3.2712,3.284,1738,0
U2K,D,20100920,000000,3.2967,3.3288,3.2775,3.3288,3859,0
U2K,D,20100921,000000,3.2391,3.3353,3.2391,3.3032,9592,0
U2K,D,20100922,000000,3.3161,3.3417,3.3161,3.3353,2164,0
U2K,D,20100923,000000,3.3161,3.3161,3.3032,3.3032,102,0
U2K,D,20100924,000000,3.348,3.348,3.3417,3.3417,188,0
U2K,D,20100927,000000,3.2712,3.3032,3.2712,3.3032,1279,0
U2K,D,20100928,000000,3.3032,3.3032,3.2583,3.2583,1221,0
U2K,D,20100929,000000,3.2583,3.2583,3.2391,3.252,4761,0
U2K,D,20100930,000000,3.2328,3.2583,3.2328,3.2583,1213,0
U2K,D,20101001,000000,3.2712,3.3098,3.2712,3.3098,545,0
U2K,D,20101004,000000,3.3098,3.3098,3.3032,3.3098,1716,0
U2K,D,20101005,000000,3.2648,3.3225,3.2648,3.3225,476,0
U2K,D,20101006,000000,3.3225,3.3225,3.2712,3.3098,2613,0
U2K,D,20101007,000000,3.2712,3.3225,3.2712,3.3225,2130,0
U2K,D,20101008,000000,3.3225,3.3225,3.2648,3.2648,5690,0
U2K,D,20101011,000000,3.2583,3.3032,3.2262,3.3032,4839,0
U2K,D,20101012,000000,3.3098,3.3098,3.3032,3.3032,126,0
U2K,D,20101013,000000,3.3032,3.3098,3.3032,3.3098,879,0
U2K,D,20101014,000000,3.3098,3.3098,3.2712,3.2712,2899,0
U2K,D,20101015,000000,3.284,3.284,3.2328,3.2454,10224,0
U2K,D,20101018,000000,3.2583,3.2712,3.252,3.2648,4022,0
U2K,D,20101019,000000,3.2134,3.2454,3.2134,3.2198,2031,0
U2K,D,20101020,000000,3.2198,3.2712,3.2198,3.2712,5833,0
U2K,D,20101021,000000,3.2712,3.2712,3.2198,3.2391,1450,0
U2K,D,20101022,000000,3.252,3.252,3.2198,3.2198,1484,0
U2K,D,20101025,000000,3.2262,3.2712,3.2198,3.2712,1527,0
U2K,D,20101026,000000,3.2712,3.2712,3.252,3.2712,1833,0
U2K,D,20101027,000000,3.2712,3.2712,3.1941,3.2454,5661,0
U2K,D,20101028,000000,3.252,3.2967,3.252,3.252,6856,0
U2K,D,20101029,000000,3.2903,3.2903,3.252,3.2903,3230,0
U2K,D,20101102,000000,3.2903,3.2903,3.2583,3.2775,25502,0
U2K,D,20101103,000000,3.2712,3.284,3.2712,3.2712,795,0
U2K,D,20101104,000000,3.2712,3.3032,3.2712,3.2712,6954,0
U2K,D,20101105,000000,3.2648,3.2712,3.1558,3.207,20735,0
U2K,D,20101108,000000,3.207,3.2648,3.207,3.2648,874,0
U2K,D,20101109,000000,3.2648,3.2967,3.2454,3.2648,1974,0
U2K,D,20101110,000000,3.2454,3.252,3.2454,3.252,643,0
U2K,D,20101112,000000,3.2391,3.2391,3.2391,3.2391,407,0
U2K,D,20101115,000000,3.2391,3.2648,3.2391,3.2583,506,0
U2K,D,20101116,000000,3.2391,3.2967,3.2006,3.2391,9513,0
U2K,D,20101117,000000,3.207,3.2712,3.207,3.2712,500,0
U2K,D,20101118,000000,3.2712,3.2712,3.2006,3.2006,549,0
U2K,D,20101119,000000,3.1813,3.1878,3.1813,3.1813,3830,0
U2K,D,20101122,000000,3.175,3.2006,3.175,3.175,453,0
U2K,D,20101123,000000,3.207,3.207,3.1685,3.1685,1942,0
U2K,D,20101124,000000,3.1621,3.2006,3.1621,3.2006,927,0
U2K,D,20101125,000000,3.2006,3.2006,3.2006,3.2006,79,0
U2K,D,20101126,000000,3.2006,3.2006,3.1558,3.1558,2775,0
U2K,D,20101129,000000,3.1558,3.1558,3.1428,3.1428,1326,0
U2K,D,20101130,000000,3.1172,3.1172,3.0787,3.0787,1987,0
U2K,D,20101201,000000,3.0915,3.13,3.0915,3.1108,903,0
U2K,D,20101202,000000,3.1236,3.207,3.1236,3.207,1023,0
U2K,D,20101203,000000,3.207,3.207,3.207,3.207,1716,0
U2K,D,20101206,000000,3.1878,3.1878,3.1813,3.1813,486,0
U2K,D,20101207,000000,3.1685,3.207,3.1428,3.1428,2977,0
U2K,D,20101208,000000,3.1428,3.1428,3.1428,3.1428,625,0
U2K,D,20101209,000000,3.13,3.13,3.1044,3.1044,5654,0
U2K,D,20101210,000000,3.1044,3.1236,3.1044,3.1236,1580,0
U2K,D,20101213,000000,3.1364,3.1364,3.0851,3.13,3079,0
U2K,D,20101214,000000,3.0915,3.1172,3.0915,3.1172,1156,0
U2K,D,20101215,000000,3.0981,3.1172,3.0981,3.1172,1170,0
U2K,D,20101216,000000,3.1236,3.1236,3.0915,3.0915,4719,0
U2K,D,20101217,000000,3.0851,3.0851,3.0787,3.0787,1294,0
U2K,D,20101220,000000,3.0787,3.0787,3.0273,3.0273,3055,0
U2K,D,20101221,000000,3.0403,3.0403,3.0273,3.0403,679,0
U2K,D,20101222,000000,3.0211,3.0273,2.9504,3.0146,5374,0
U2K,D,20101223,000000,3.0146,3.0211,2.989,2.989,293,0
U2K,D,20101227,000000,2.9761,3.0146,2.8863,2.9504,3850,0
U2K,D,20101228,000000,2.8992,2.9377,2.6938,2.8543,8885,0
U2K,D,20101229,000000,2.8093,2.8543,2.8093,2.8543,248,0
U2K,D,20101230,000000,2.8606,2.867,2.8606,2.867,1254,0
U2K,D,20101231,000000,2.8863,2.8863,2.8863,2.8863,323,0
U2K,D,20110103,000000,2.8735,2.8735,2.8735,2.8735,172,0
U2K,D,20110104,000000,2.8735,2.9504,2.8735,2.9504,1243,0
U2K,D,20110105,000000,2.9761,2.9761,2.8543,2.9248,1966,0
U2K,D,20110107,000000,2.9248,2.9248,2.8478,2.9185,850,0
U2K,D,20110110,000000,2.9248,2.9248,2.9185,2.9185,1131,0
U2K,D,20110111,000000,2.9185,2.9248,2.8543,2.9248,2808,0
U2K,D,20110112,000000,2.9185,2.9185,2.867,2.9185,351,0
U2K,D,20110113,000000,2.9119,2.9185,2.9119,2.9185,212,0
U2K,D,20110114,000000,2.9185,2.9185,2.8606,2.8606,2050,0
U2K,D,20110117,000000,2.8286,2.8863,2.8286,2.8863,391,0
U2K,D,20110118,000000,2.8415,2.8543,2.8415,2.8415,272,0
U2K,D,20110119,000000,2.8415,2.8863,2.8415,2.8863,952,0
U2K,D,20110120,000000,2.8478,2.8478,2.8478,2.8478,47,0
U2K,D,20110121,000000,2.8863,2.9504,2.8863,2.9504,3914,0
U2K,D,20110124,000000,2.9696,2.9696,2.8799,2.9377,4107,0
U2K,D,20110125,000000,2.9185,2.9569,2.9185,2.9185,2495,0
U2K,D,20110126,000000,2.9185,2.9504,2.8543,2.9504,880,0
U2K,D,20110127,000000,2.8863,2.9569,2.8863,2.9569,1919,0
U2K,D,20110128,000000,2.9569,2.9569,2.8863,2.9504,1314,0
U2K,D,20110131,000000,2.9185,2.9504,2.8543,2.9504,1524,0
U2K,D,20110201,000000,2.8863,2.9377,2.835,2.9377,808,0
U2K,D,20110202,000000,3.0018,3.0018,2.8735,2.9185,896,0
U2K,D,20110203,000000,2.9504,2.9504,2.8223,2.9055,2735,0
U2K,D,20110204,000000,2.8863,2.9055,2.8415,2.9055,757,0
U2K,D,20110207,000000,2.9185,2.9185,2.8223,2.8799,6650,0
U2K,D,20110208,000000,2.867,2.8863,2.867,2.8863,506,0
U2K,D,20110209,000000,2.9185,2.9185,2.7901,2.8863,1181,0
U2K,D,20110210,000000,2.9119,2.9119,2.8799,2.8799,359,0
U2K,D,20110211,000000,2.9185,2.9185,2.8799,2.8863,280,0
U2K,D,20110214,000000,2.9185,2.9185,2.7901,2.8223,850,0
U2K,D,20110215,000000,2.8223,2.8543,2.8223,2.8543,501,0
U2K,D,20110216,000000,2.8735,2.8735,2.7581,2.7645,1029,0
U2K,D,20110217,000000,2.7645,2.7645,2.7645,2.7645,234,0
U2K,D,20110218,000000,2.7581,2.7581,2.7581,2.7581,327,0
U2K,D,20110221,000000,2.7581,2.8093,2.7581,2.8093,500,0
U2K,D,20110222,000000,2.7581,2.7645,2.7581,2.7581,510,0
U2K,D,20110223,000000,2.7581,2.7645,2.7196,2.7451,1247,0
U2K,D,20110224,000000,2.7516,2.8863,2.7451,2.8735,13478,0
U2K,D,20110225,000000,2.8863,2.8863,2.6938,2.7068,36074,0
U2K,D,20110228,000000,2.7581,2.8093,2.7068,2.8093,2016,0
U2K,D,20110301,000000,2.7901,2.8926,2.6938,2.8926,6831,0
U2K,D,20110302,000000,2.8863,3.1558,2.8863,3.1108,8505,0
U2K,D,20110303,000000,3.2006,3.2391,3.2006,3.2006,9337,0
U2K,D,20110304,000000,3.1941,3.1941,3.0594,3.1428,1614,0
U2K,D,20110307,000000,3.0787,3.0787,3.0724,3.0724,1870,0
U2K,D,20110308,000000,3.0724,3.0724,2.8926,3.0724,539,0
U2K,D,20110309,000000,3.0724,3.0724,3.0724,3.0724,234,0
U2K,D,20110310,000000,3.0724,3.0724,3.0659,3.0659,201,0
U2K,D,20110311,000000,3.0724,3.0724,3.0724,3.0724,126,0
U2K,D,20110314,000000,3.0724,3.0724,2.8992,2.989,4436,0
U2K,D,20110315,000000,2.8863,2.9312,2.8415,2.9312,17664,0
U2K,D,20110317,000000,2.8093,2.835,2.8093,2.835,234,0
U2K,D,20110318,000000,2.8223,2.9185,2.8093,2.9185,335,0
U2K,D,20110322,000000,2.8799,2.8863,2.8799,2.8799,1660,0
U2K,D,20110323,000000,2.8863,2.8992,2.8799,2.8992,1838,0
U2K,D,20110324,000000,2.8799,2.9055,2.8799,2.9055,188,0
U2K,D,20110325,000000,2.9312,2.9696,2.9312,2.9696,731,0
U2K,D,20110328,000000,2.8992,2.8992,2.8992,2.8992,126,0
U2K,D,20110329,000000,2.8863,2.8926,2.8863,2.8863,526,0
U2K,D,20110330,000000,2.8863,2.9119,2.8863,2.9119,183,0
U2K,D,20110331,000000,2.9119,2.9825,2.9119,2.9825,296,0
U2K,D,20110401,000000,2.9312,2.9504,2.9312,2.9312,155,0
U2K,D,20110404,000000,2.9312,3.0081,2.9312,3.0081,359,0
U2K,D,20110405,000000,3.0081,3.0081,3.0081,3.0081,47,0
U2K,D,20110406,000000,2.9632,3.0532,2.9632,3.0532,2739,0
U2K,D,20110407,000000,3.0724,3.1621,3.0659,3.1428,2759,0
U2K,D,20110408,000000,3.1428,3.1428,3.0659,3.0659,849,0
U2K,D,20110411,000000,3.1428,3.1428,3.1428,3.1428,779,0
U2K,D,20110412,000000,3.1108,3.1108,3.0724,3.0724,164,0
U2K,D,20110413,000000,3.0851,3.0851,3.0851,3.0851,155,0
U2K,D,20110415,000000,3.1108,3.1621,2.9377,2.9377,717,0
U2K,D,20110418,000000,3.0146,3.0403,3.0081,3.0081,2884,0
U2K,D,20110419,000000,2.9119,3.0146,2.9119,3.0146,1818,0
U2K,D,20110420,000000,3.0146,3.0146,2.9696,3.0146,2417,0
U2K,D,20110421,000000,2.9441,3.0146,2.9441,3.0146,407,0
U2K,D,20110426,000000,2.9696,3.0146,2.9696,3.0146,500,0
U2K,D,20110427,000000,2.9696,2.9825,2.9441,2.9441,810,0
U2K,D,20110428,000000,2.9504,2.9696,2.9504,2.9696,1001,0
U2K,D,20110429,000000,2.9441,2.9632,2.9441,2.9504,1141,0
U2K,D,20110502,000000,2.9441,2.9632,2.9441,2.9632,429,0
U2K,D,20110504,000000,2.9504,3.0146,2.9504,3.0146,940,0
U2K,D,20110505,000000,2.9632,2.9632,2.9632,2.9632,47,0
U2K,D,20110506,000000,2.9441,2.9696,2.9441,2.9504,1743,0
U2K,D,20110509,000000,2.9441,2.9825,2.9312,2.9312,5964,0
U2K,D,20110510,000000,2.9569,2.9569,2.9569,2.9569,305,0
U2K,D,20110511,000000,2.9377,3.0146,2.8799,2.9504,904,0
U2K,D,20110512,000000,2.9377,2.9825,2.8606,2.8863,2097,0
U2K,D,20110513,000000,2.8863,2.9825,2.8415,2.9185,20270,0
U2K,D,20110516,000000,2.9504,2.9504,2.8157,2.8157,6721,0
U2K,D,20110517,000000,2.7901,2.7901,2.6298,2.7645,4498,0
U2K,D,20110518,000000,2.8157,2.8223,2.7259,2.7259,559,0
U2K,D,20110519,000000,2.7901,2.8223,2.7901,2.8223,476,0
U2K,D,20110520,000000,2.8157,2.9185,2.8157,2.9185,188,0
U2K,D,20110523,000000,2.9185,2.9185,2.9185,2.9185,148,0
U2K,D,20110524,000000,2.9504,2.9504,2.9504,2.9504,217,0
U2K,D,20110525,000000,3.0338,3.0466,3.0338,3.0466,172,0
U2K,D,20110526,000000,3.0403,3.0403,3.0403,3.0403,654,0
U2K,D,20110530,000000,3.0146,3.0403,3.0146,3.0403,217,0
U2K,D,20110531,000000,3.0466,3.0466,3.0466,3.0466,242,0
U2K,D,20110601,000000,3.0466,3.0466,3.0338,3.0338,272,0
U2K,D,20110602,000000,3.0211,3.0211,3.0146,3.0146,726,0
U2K,D,20110603,000000,3.0146,3.0146,3.0146,3.0146,102,0
U2K,D,20110606,000000,2.9825,2.9825,2.9441,2.9441,234,0
U2K,D,20110607,000000,2.9441,3.0981,2.8286,3.0981,8293,0
U2K,D,20110608,000000,3.0915,3.1813,3.0146,3.1108,1415,0
U2K,D,20110609,000000,3.1108,3.175,3.1108,3.1172,1033,0
U2K,D,20110610,000000,3.0915,3.1621,3.0915,3.1428,4418,0
U2K,D,20110613,000000,3.175,3.175,3.0466,3.0466,371,0
U2K,D,20110614,000000,2.9504,2.9504,2.9504,2.9504,155,0
U2K,D,20110615,000000,2.9825,3.0146,2.9632,2.9632,176,0
U2K,D,20110616,000000,3.0018,3.0018,2.9569,2.9569,347,0
U2K,D,20110617,000000,2.9632,3.0787,2.9504,2.9955,3074,0
U2K,D,20110620,000000,3.0594,3.0787,3.0594,3.0787,311,0
U2K,D,20110621,000000,3.0787,3.0787,3.0273,3.0724,323,0
U2K,D,20110622,000000,3.0724,3.0724,3.0211,3.0211,351,0
U2K,D,20110624,000000,3.0724,3.1558,3.0724,3.1558,1706,0
U2K,D,20110627,000000,3.1494,3.1494,3.0594,3.1364,327,0
U2K,D,20110628,000000,3.1108,3.1108,3.0915,3.1108,779,0
U2K,D,20110629,000000,3.1108,3.1108,3.1108,3.1108,248,0
U2K,D,20110630,000000,3.1108,3.1558,3.1044,3.1558,921,0
U2K,D,20110701,000000,3.1685,3.1685,3.0594,3.0594,197,0
U2K,D,20110704,000000,3.0594,3.0594,3.0211,3.0211,155,0
U2K,D,20110705,000000,3.0787,3.0787,3.0787,3.0787,327,0
U2K,D,20110706,000000,3.0787,3.1685,3.0787,3.1428,2515,0
U2K,D,20110707,000000,3.1621,3.1621,3.0273,3.1236,913,0
U2K,D,20110708,000000,3.1236,3.1236,3.1236,3.1236,86,0
U2K,D,20110711,000000,3.1172,3.1172,3.1172,3.1172,155,0
U2K,D,20110712,000000,3.1172,3.1172,3.1172,3.1172,93,0
U2K,D,20110713,000000,3.1172,3.1236,3.1172,3.1236,234,0
U2K,D,20110714,000000,3.1236,3.1236,3.1236,3.1236,155,0
U2K,D,20110715,000000,3.1236,3.1428,3.1236,3.1428,343,0
U2K,D,20110718,000000,3.1558,3.1558,3.1558,3.1558,116,0
U2K,D,20110719,000000,3.1685,3.1685,3.1108,3.1108,247,0
U2K,D,20110720,000000,3.1685,3.1685,3.1108,3.13,481,0
U2K,D,20110721,000000,3.1621,3.1621,3.0787,3.13,956,0
U2K,D,20110722,000000,3.1428,3.1428,3.0081,3.0081,774,0
U2K,D,20110725,000000,2.9761,2.9955,2.9761,2.9955,420,0
U2K,D,20110726,000000,2.9955,3.0532,2.9955,3.0146,155,0
U2K,D,20110727,000000,3.0532,3.0532,3.0532,3.0532,47,0
U2K,D,20110728,000000,3.0466,3.0466,2.9632,3.0466,217,0
U2K,D,20110729,000000,3.0338,3.0338,3.0338,3.0338,110,0
U2K,D,20110801,000000,3.0338,3.0338,3.0338,3.0338,116,0
U2K,D,20110802,000000,3.0338,3.0338,3.0338,3.0338,79,0
U2K,D,20110803,000000,3.0403,3.0403,2.8863,2.8863,2620,0
U2K,D,20110804,000000,2.8863,2.9248,2.7773,2.9248,3303,0
U2K,D,20110805,000000,2.7002,2.8223,2.4694,2.7259,2014,0
U2K,D,20110808,000000,2.7196,2.7196,2.6298,2.6298,849,0
U2K,D,20110809,000000,2.6298,2.6298,2.3091,2.4822,5281,0
U2K,D,20110810,000000,2.4181,2.4373,2.3604,2.3604,4287,0
U2K,D,20110811,000000,2.1807,2.4373,2.0846,2.4373,11833,0
U2K,D,20110812,000000,2.4373,2.508,2.4373,2.508,320,0
U2K,D,20110816,000000,2.5015,2.5015,2.3091,2.3925,8793,0
U2K,D,20110817,000000,2.3219,2.3604,2.3219,2.3219,1589,0
U2K,D,20110818,000000,2.245,2.2513,2.0011,2.0011,8021,0
U2K,D,20110819,000000,1.9242,2.0204,1.9242,2.0204,4549,0
U2K,D,20110822,000000,1.9242,2.0204,1.9242,2.0204,86,0
U2K,D,20110823,000000,2.0204,2.1487,2.0204,2.1487,637,0
U2K,D,20110824,000000,2.1166,2.2513,2.0526,2.2513,5394,0
U2K,D,20110825,000000,2.1166,2.2513,2.1166,2.245,2558,0
U2K,D,20110826,000000,2.1807,2.1807,2.1166,2.1807,359,0
U2K,D,20110829,000000,2.1807,2.1807,2.1743,2.1743,1005,0
U2K,D,20110831,000000,2.1679,2.2513,2.1359,2.2513,4624,0
U2K,D,20110901,000000,2.2513,2.3475,2.2321,2.3475,2134,0
U2K,D,20110902,000000,2.1295,2.3091,2.1231,2.1231,12420,0
U2K,D,20110905,000000,2.1231,2.1679,2.0526,2.0526,1012,0
U2K,D,20110906,000000,2.0204,2.0204,2.0204,2.0204,2840,0
U2K,D,20110907,000000,2.0204,2.0204,2.0139,2.0204,685,0
U2K,D,20110908,000000,1.9883,2.2385,1.9819,2.2385,6318,0
U2K,D,20110909,000000,2.245,2.3346,2.245,2.3346,172,0
U2K,D,20110912,000000,2.2257,2.245,2.1166,2.245,717,0
U2K,D,20110913,000000,2.0526,2.245,2.0526,2.245,367,0
U2K,D,20110914,000000,2.1359,2.1359,2.1359,2.1359,148,0
U2K,D,20110915,000000,2.1359,2.1359,2.1359,2.1359,5,0
U2K,D,20110916,000000,2.1359,2.1807,2.1359,2.1807,248,0
U2K,D,20110919,000000,2.1807,2.2128,2.1038,2.1102,391,0
U2K,D,20110920,000000,2.1166,2.1166,2.1166,2.1166,86,0
U2K,D,20110921,000000,2.1166,2.1166,2.1166,2.1166,86,0
U2K,D,20110922,000000,2.1102,2.1166,2.0204,2.1166,6378,0
U2K,D,20110923,000000,2.1166,2.1166,2.0589,2.1166,462,0
U2K,D,20110926,000000,2.1166,2.1166,1.9883,2.1166,3682,0
U2K,D,20110927,000000,2.1166,2.2962,2.1166,2.2962,1350,0
U2K,D,20110928,000000,2.2899,2.2899,2.2899,2.2899,63,0
U2K,D,20110929,000000,2.2962,2.3346,2.2257,2.2769,1845,0
U2K,D,20110930,000000,2.2769,2.354,2.2769,2.354,779,0
U2K,D,20111003,000000,2.354,2.354,2.3091,2.3091,343,0
U2K,D,20111004,000000,2.2642,2.2642,2.1999,2.1999,1886,0
U2K,D,20111005,000000,2.2065,2.2128,2.1679,2.1679,625,0
U2K,D,20111006,000000,2.1807,2.1807,2.1807,2.1807,140,0
U2K,D,20111010,000000,2.1807,2.1807,2.1807,2.1807,1965,0
U2K,D,20111011,000000,2.1807,2.1807,2.1807,2.1807,248,0
U2K,D,20111012,000000,2.1231,2.1551,2.0973,2.1359,3493,0
U2K,D,20111013,000000,2.1551,2.2128,2.1551,2.2128,1856,0
U2K,D,20111014,000000,2.1551,2.1807,2.1551,2.1807,3477,0
U2K,D,20111017,000000,2.1807,2.3732,2.1807,2.3346,877,0
U2K,D,20111018,000000,2.3346,2.4373,2.3091,2.4053,3674,0
U2K,D,20111019,000000,2.4116,2.4694,2.354,2.4694,893,0
U2K,D,20111020,000000,2.386,2.463,2.2576,2.3732,1510,0
U2K,D,20111021,000000,2.3412,2.3989,2.3412,2.3989,1091,0
U2K,D,20111024,000000,2.3989,2.4373,2.3732,2.3732,1168,0
U2K,D,20111025,000000,2.4309,2.4309,2.4309,2.4309,17,0
U2K,D,20111026,000000,2.4245,2.4245,2.3091,2.3604,2199,0
U2K,D,20111027,000000,2.3412,2.3412,2.3412,2.3412,79,0
U2K,D,20111028,000000,2.3412,2.3412,2.2513,2.2513,2044,0
U2K,D,20111031,000000,2.2513,2.2513,2.2513,2.2513,40442,0
U2K,D,20111102,000000,2.245,2.245,2.2385,2.245,11735,0
U2K,D,20111103,000000,2.245,2.2769,2.2065,2.2065,1162,0
U2K,D,20111104,000000,2.2128,2.2128,2.1743,2.1743,201,0
U2K,D,20111107,000000,2.1359,2.1359,2.1166,2.1166,311,0
U2K,D,20111108,000000,2.1423,2.1423,2.1423,2.1423,1041,0
U2K,D,20111109,000000,2.1166,2.1423,2.0461,2.1166,464,0
U2K,D,20111110,000000,2.0526,2.0526,2.0526,2.0526,623,0
U2K,D,20111114,000000,2.0652,2.0652,2.0652,2.0652,17,0
U2K,D,20111115,000000,2.0397,2.0397,1.9883,2.0204,858,0
U2K,D,20111116,000000,2.0204,2.2128,2.0204,2.2128,3327,0
U2K,D,20111117,000000,2.2385,2.3027,2.2385,2.2962,1311,0
U2K,D,20111118,000000,2.2962,2.4373,2.2962,2.3091,2682,0
U2K,D,20111121,000000,2.3027,2.3027,2.245,2.245,63,0
U2K,D,20111122,000000,2.2385,2.2385,2.2385,2.2385,155,0
U2K,D,20111123,000000,2.2576,2.2576,2.2576,2.2576,17,0
U2K,D,20111124,000000,2.2576,2.495,2.2576,2.3475,6295,0
U2K,D,20111125,000000,2.3412,2.3412,2.1231,2.2385,6013,0
U2K,D,20111128,000000,2.2385,2.245,2.2385,2.245,476,0
U2K,D,20111129,000000,2.245,2.3091,2.245,2.3091,975,0
U2K,D,20111130,000000,2.3091,2.3154,2.3027,2.3154,637,0
U2K,D,20111201,000000,2.354,2.354,2.354,2.354,63,0
U2K,D,20111202,000000,2.2257,2.3027,2.2257,2.3027,733,0
U2K,D,20111205,000000,2.3027,2.3027,2.3027,2.3027,172,0
U2K,D,20111206,000000,2.2834,2.3412,2.2834,2.3412,1091,0
U2K,D,20111207,000000,2.3412,2.3412,2.2513,2.3091,419,0
U2K,D,20111208,000000,2.2769,2.354,2.2769,2.3475,939,0
U2K,D,20111209,000000,2.3091,2.3795,2.3091,2.3795,2153,0
U2K,D,20111212,000000,2.3732,2.3732,2.3219,2.3219,242,0
U2K,D,20111213,000000,2.3732,2.3732,2.2769,2.2769,460,0
U2K,D,20111215,000000,2.2257,2.3604,2.2257,2.3604,1114,0
U2K,D,20111216,000000,2.354,2.354,2.2513,2.2513,1108,0
U2K,D,20111219,000000,2.2321,2.2321,2.2321,2.2321,33,0
U2K,D,20111220,000000,2.2321,2.2321,2.2321,2.2321,326,0
U2K,D,20111221,000000,2.2321,2.245,2.2321,2.245,952,0
U2K,D,20111223,000000,2.2321,2.245,2.2257,2.245,1845,0
U2K,D,20111227,000000,2.245,2.245,2.2257,2.2257,40712,0
U2K,D,20111228,000000,2.245,2.245,2.1937,2.1937,296,0
U2K,D,20111229,000000,2.2128,2.2257,2.2128,2.2257,921,0
U2K,D,20111230,000000,2.2403,2.2471,2.2403,2.2471,47,0
U2K,D,20120102,000000,2.2513,2.2769,2.245,2.2769,29795,0
U2K,D,20120103,000000,2.2642,2.2642,2.2642,2.2642,7794,0
U2K,D,20120104,000000,2.2513,2.2513,2.1807,2.1807,13399,0
U2K,D,20120105,000000,2.1873,2.1873,2.1807,2.1807,1489,0
U2K,D,20120109,000000,2.1873,2.1873,2.1423,2.1423,3961,0
U2K,D,20120110,000000,2.1487,2.1873,2.1231,2.1873,13372,0
U2K,D,20120111,000000,2.1873,2.1873,2.1743,2.1807,1335,0
U2K,D,20120112,000000,2.1873,2.1873,2.1873,2.1873,126,0
U2K,D,20120113,000000,2.1873,2.1873,2.1873,2.1873,63,0
U2K,D,20120116,000000,2.1873,2.1873,2.1873,2.1873,234,0
U2K,D,20120117,000000,2.1807,2.2706,2.1807,2.2706,2946,0
U2K,D,20120118,000000,2.1937,2.1937,2.1937,2.1937,69,0
U2K,D,20120120,000000,2.2192,2.2192,2.1807,2.1807,1558,0
U2K,D,20120123,000000,2.2385,2.2385,2.1423,2.1423,547,0
U2K,D,20120124,000000,2.1423,2.1423,2.1423,2.1423,79,0
U2K,D,20120125,000000,2.1487,2.1807,2.1487,2.1807,116,0
U2K,D,20120126,000000,2.1999,2.1999,2.1999,2.1999,467,0
U2K,D,20120127,000000,2.1999,2.1999,2.1679,2.1679,217,0
U2K,D,20120130,000000,2.1807,2.1807,2.1807,2.1807,47,0
U2K,D,20120131,000000,2.1992,2.1992,2.1992,2.1992,17,0
U2K,D,20120201,000000,2.1937,2.1937,2.1937,2.1937,311,0
U2K,D,20120203,000000,2.1807,2.1807,2.1807,2.1807,92,0
U2K,D,20120206,000000,2.1295,2.2128,2.1295,2.1999,2208,0
U2K,D,20120207,000000,2.2257,2.2257,2.2257,2.2257,799,0
