<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT,D,20101021,000000,4.73793,4.73793,4.71167,4.71167,8149.3691272236,0
QNT,D,20101022,000000,4.71167,4.71167,4.71167,4.71167,1406.6577180702002,0
QNT,D,20101025,000000,4.71167,4.71167,4.71167,4.71167,7258.9261742355,0
QNT,D,20101026,000000,4.71167,4.71167,4.61228,4.71167,38697.395971762206,0
QNT,D,20101027,000000,4.65934,4.65934,4.65934,4.65934,75.9463087221,0
QNT,D,20101028,000000,4.66461,4.66461,4.66461,4.66461,1.1006711409,0
QNT,D,20101029,000000,4.72212,4.77445,4.71167,4.77445,4103.3020132752,0
QNT,D,20101104,000000,4.77445,4.96297,4.77445,4.96297,540.4295301819001,0
QNT,D,20101105,000000,4.94725,6.54428,4.55458,6.15152,8676.5906037147,0
QNT,D,20101108,000000,6.49676,6.49676,6.12517,6.12517,4532.563758226201,0
QNT,D,20101109,000000,6.33468,6.57035,5.75876,5.86351,7989.771811793101,0
QNT,D,20101110,000000,5.82118,6.17723,5.77448,6.15152,880.53691272,0
QNT,D,20101112,000000,6.02033,6.14598,6.02033,6.14598,337.9060402563,0
QNT,D,20101115,000000,6.28199,6.28199,6.02033,6.27681,2251.9731542814,0
QNT,D,20101116,000000,6.28199,6.28199,6.02033,6.25073,5854.4697984471,0
QNT,D,20101117,000000,5.91566,6.22466,5.91566,6.22466,867.3288590292001,0
QNT,D,20101118,000000,6.28199,6.28199,5.94746,6.02033,3887.5704696588004,0
QNT,D,20101119,000000,5.77966,6.23002,5.60167,5.91566,5848.9664427426005,0
QNT,D,20101122,000000,6.3295,6.3295,5.57551,5.62784,2679.0335569506,0
QNT,D,20101123,000000,5.50219,5.7325,5.50219,5.7325,118.87248321720001,0
QNT,D,20101124,000000,5.86351,5.96827,5.78493,5.78493,388.53691273770005,0
QNT,D,20101125,000000,6.22466,6.22466,5.91566,5.91566,1809.5033556396002,0
QNT,D,20101126,000000,5.91566,5.91566,5.76394,5.91566,1966.8993287883002,0
QNT,D,20101129,000000,5.60685,5.60685,5.60685,5.60685,151.8926174442,0
QNT,D,20101130,000000,5.60685,5.60685,5.60685,5.60685,41.8255033542,0
QNT,D,20101201,000000,5.60685,6.16188,5.60685,6.15152,55.033557045,0
QNT,D,20101202,000000,5.63311,6.11963,5.63311,6.11963,130.9798657671,0
QNT,D,20101203,000000,5.63311,5.63311,5.63311,5.63311,27.5167785225,0
QNT,D,20101206,000000,5.654,5.654,5.654,5.654,859.6241610429,0
QNT,D,20101207,000000,5.68017,5.68017,5.654,5.654,1030.2281878824,0
QNT,D,20101208,000000,5.70107,5.75876,5.70107,5.75876,2815.5167784222003,0
QNT,D,20101209,000000,5.75876,5.7693,5.75876,5.7693,424.8590603874,0
QNT,D,20101210,000000,5.7693,5.7693,5.75876,5.75876,539.328859041,0
QNT,D,20101213,000000,5.82118,5.82118,5.82118,5.82118,3.3020134227,0
QNT,D,20101215,000000,5.75876,5.75876,5.69589,5.69589,1122.6845637180002,0
QNT,D,20101216,000000,5.69589,5.69589,5.69589,5.69589,29.718120804300003,0
QNT,D,20101217,000000,5.75876,5.91076,5.7325,5.91076,429.261744951,0
QNT,D,20101220,000000,5.7901,5.7901,5.75349,5.75876,2913.4765099623,0
QNT,D,20101221,000000,5.75349,5.75349,5.55979,5.70643,1029.1275167415001,0
QNT,D,20101222,000000,5.654,5.75876,5.654,5.70643,3018.0402683478,0
QNT,D,20101223,000000,5.75349,5.75349,5.72205,5.72205,3809.4228186549003,0
QNT,D,20101227,000000,5.72205,5.75349,5.70643,5.70643,2154.0134227413,0
QNT,D,20101228,000000,5.51264,5.75876,5.51264,5.75876,1820.5100670486001,0
QNT,D,20101229,000000,5.51264,5.52308,5.51264,5.52308,102.3624161037,0
QNT,D,20101230,000000,5.50219,5.75349,5.50219,5.50737,3327.3288589407002,0
QNT,D,20101231,000000,5.49692,5.50219,5.49692,5.50219,1360.4295301524,0
QNT,D,20110104,000000,5.50219,5.50219,5.366,5.366,515.1140939412,0
QNT,D,20110107,000000,5.37136,5.37136,5.37136,5.37136,190.41610737570002,0
QNT,D,20110110,000000,5.60167,5.60167,5.37654,5.37654,1397.8523489430002,0
QNT,D,20110111,000000,5.37654,5.77966,5.37654,5.77966,387.4362415968,0
QNT,D,20110113,000000,5.77966,5.77966,5.77966,5.77966,186.0134228121,0
QNT,D,20110114,000000,5.63311,5.63311,5.37654,5.42896,963.0872482875001,0
QNT,D,20110117,000000,5.38708,5.38708,5.38708,5.38708,4069.1812079073,0
QNT,D,20110118,000000,5.60167,5.60167,5.60167,5.60167,1.1006711409,0
QNT,D,20110121,000000,5.38708,5.38708,5.27187,5.27187,18.711409395300002,0
QNT,D,20110126,000000,5.29277,5.29277,5.29277,5.29277,115.57046979450001,0
QNT,D,20110127,000000,5.27705,5.27705,5.27705,5.27705,1230.5503355262001,0
QNT,D,20110128,000000,5.29795,5.29795,5.29795,5.29795,4.4026845636,0
QNT,D,20110131,000000,5.59631,5.59631,5.59631,5.59631,200.3221476438,0
QNT,D,20110201,000000,5.59631,5.93647,5.59631,5.92602,366.5234899197,0
QNT,D,20110202,000000,5.33992,5.75876,5.33992,5.4236,165.100671135,0
QNT,D,20110204,000000,5.40797,5.86351,5.40797,5.654,730.8456375576001,0
QNT,D,20110207,000000,5.75876,5.75876,5.75876,5.75876,1024.7248321779,0
QNT,D,20110209,000000,5.75876,5.75876,5.75876,5.75876,1159.0067113677,0
QNT,D,20110211,000000,5.93647,6.23002,5.93647,6.15152,115.57046979450001,0
QNT,D,20110214,000000,5.53889,5.62257,5.53889,5.62257,133.1812080489,0
QNT,D,20110215,000000,5.75876,6.17723,5.71678,5.81636,2096.7785234145003,0
QNT,D,20110216,000000,5.81636,6.21948,5.4812,6.21948,215.73154361640002,0
QNT,D,20110218,000000,5.65937,5.65937,5.654,5.65937,2112.1879193871,0
QNT,D,20110223,000000,5.7325,5.7325,5.7325,5.7325,572.3489932680001,0
QNT,D,20110224,000000,6.17723,6.17723,6.17723,6.17723,7.7046979863,0
QNT,D,20110225,000000,5.60167,5.60167,5.60167,5.60167,764.9664429255,0
QNT,D,20110228,000000,5.60167,5.91076,5.60167,5.91076,114.46979865360001,0
QNT,D,20110301,000000,5.91076,5.91076,5.75876,5.91076,986.2013422464,0
QNT,D,20110302,000000,5.61221,5.61221,5.61221,5.61221,73.7449664403,0
QNT,D,20110304,000000,5.61221,5.62784,5.4603,5.4603,646.0939597083001,0
QNT,D,20110307,000000,5.4603,5.4603,5.4603,5.4603,254.2550335479,0
QNT,D,20110308,000000,5.33992,5.33992,5.33992,5.33992,1068.7516778139,0
QNT,D,20110309,000000,5.23517,5.44459,5.23517,5.44459,63.838926172200004,0
QNT,D,20110315,000000,4.92627,5.68017,4.92627,5.49692,232.2416107299,0
QNT,D,20110318,000000,5.49692,5.68017,5.49692,5.68017,190.41610737570002,0
QNT,D,20110328,000000,5.26134,5.56497,5.26134,5.56497,27.5167785225,0
QNT,D,20110329,000000,5.26134,5.26134,5.23517,5.26134,130.9798657671,0
QNT,D,20110330,000000,5.26651,5.26651,5.26651,5.26651,24.2147650998,0
QNT,D,20110331,000000,5.56497,5.56497,5.26651,5.26651,184.9127516712,0
QNT,D,20110401,000000,5.26651,5.26651,5.26651,5.26651,832.1073825204,0
QNT,D,20110404,000000,5.26134,5.26651,5.26134,5.26651,3.3020134227,0
QNT,D,20110407,000000,5.26651,5.26651,5.23517,5.23517,514.0134228003001,0
QNT,D,20110408,000000,5.23517,5.23517,5.23517,5.23517,133.1812080489,0
QNT,D,20110411,000000,5.28232,5.2875,5.28232,5.2875,269.6644295205,0
QNT,D,20110413,000000,5.49692,5.54925,5.49692,5.54925,2567.8657717197,0
QNT,D,20110414,000000,5.33992,5.33992,5.33992,5.33992,190.41610737570002,0
QNT,D,20110415,000000,5.33992,5.33992,5.33992,5.33992,383.0335570332,0
QNT,D,20110418,000000,5.54925,5.54925,5.23517,5.23517,3668.5369126197,0
QNT,D,20110419,000000,5.1882,5.1882,5.1882,5.1882,126.5771812035,0
QNT,D,20110420,000000,5.23517,5.55979,5.23517,5.55979,216.83221475730002,0
QNT,D,20110427,000000,5.33992,5.33992,5.33992,5.33992,308.187919452,0
QNT,D,20110428,000000,5.33992,5.33992,5.2875,5.2875,420.45637582380004,0
QNT,D,20110429,000000,5.209,5.49692,5.209,5.49692,159.5973154305,0
QNT,D,20110506,000000,5.23517,5.23517,5.23517,5.23517,39.6241610724,0
QNT,D,20110509,000000,5.23517,5.23517,5.23517,5.23517,1910.7651006024,0
QNT,D,20110510,000000,5.18293,5.41851,5.18293,5.26651,5667.355704494101,0
QNT,D,20110511,000000,5.26651,5.26651,5.26651,5.26651,165.100671135,0
QNT,D,20110513,000000,5.32938,5.32938,5.32938,5.32938,359.91946307430004,0
QNT,D,20110516,000000,5.32938,5.54925,5.32938,5.54925,761.6644295028001,0
QNT,D,20110517,000000,5.33992,5.33992,5.33992,5.33992,89.1543624129,0
QNT,D,20110518,000000,5.33992,5.33992,5.32938,5.32938,914.6577180879001,0
QNT,D,20110519,000000,5.33992,5.44459,5.33992,5.44459,91.35570469470001,0
QNT,D,20110523,000000,5.33475,5.55979,5.33475,5.55979,2517.2348992383,0
QNT,D,20110524,000000,5.55979,5.87387,5.55979,5.87387,2856.2416106355004,0
QNT,D,20110526,000000,5.50219,5.50219,5.50219,5.50219,200.3221476438,0
QNT,D,20110527,000000,5.50219,5.50219,5.49692,5.49692,921.2617449333001,0
QNT,D,20110531,000000,5.52308,5.60167,5.52308,5.55452,3634.4161072518004,0
QNT,D,20110601,000000,5.52308,5.52308,5.52308,5.52308,318.09395972010003,0
QNT,D,20110602,000000,5.52308,5.52308,5.52308,5.52308,293.87919462030004,0
QNT,D,20110603,000000,5.52308,5.52308,5.52308,5.52308,394.04026844220004,0
QNT,D,20110606,000000,5.52308,5.52845,5.52308,5.52845,137.5838926125,0
QNT,D,20110607,000000,5.52845,5.52845,5.52308,5.52308,1281.1812080076002,0
QNT,D,20110609,000000,5.52845,5.52845,5.52308,5.52308,725.3422818531001,0
QNT,D,20110610,000000,5.52845,5.52845,5.52308,5.52308,302.6845637475,0
QNT,D,20110614,000000,5.39734,5.59123,5.39734,5.59123,60.536912749500004,0
QNT,D,20110616,000000,5.44986,5.58596,5.44986,5.58596,33.020134227,0
QNT,D,20110620,000000,5.2875,5.2875,5.2875,5.2875,49.5302013405,0
QNT,D,20110621,000000,5.29277,5.44459,5.2875,5.44459,1362.6308724342,0
QNT,D,20110622,000000,5.39216,5.39216,5.39216,5.39216,287.2751677749,0
QNT,D,20110627,000000,5.52308,5.52308,5.52308,5.52308,3.3020134227,0
QNT,D,20110630,000000,5.51264,5.51264,5.51264,5.51264,7.7046979863,0
QNT,D,20110704,000000,5.1882,5.1882,5.1882,5.1882,383.0335570332,0
QNT,D,20110705,000000,5.18293,5.18293,5.14095,5.14095,1871.1409395300002,0
QNT,D,20110706,000000,5.366,5.366,5.366,5.366,3.3020134227,0
QNT,D,20110707,000000,5.18293,5.33992,5.18293,5.33992,770.46979863,0
QNT,D,20110711,000000,4.97342,5.33992,4.97342,5.209,308.187919452,0
QNT,D,20110712,000000,5.07817,5.13051,5.07817,5.13051,254.2550335479,0
QNT,D,20110714,000000,4.97342,5.209,4.75355,5.209,2625.1006710465003,0
QNT,D,20110715,000000,4.86867,4.86867,4.77445,4.77445,764.9664429255,0
QNT,D,20110718,000000,4.94725,4.94725,4.71167,4.94725,1919.5704697296,0
QNT,D,20110719,000000,4.92109,4.92109,4.92109,4.92109,383.0335570332,0
QNT,D,20110721,000000,4.65934,4.94725,4.65934,4.94725,36.3221476497,0
QNT,D,20110722,000000,4.66461,4.94725,4.66461,4.94725,77.046979863,0
QNT,D,20110727,000000,4.66979,4.92109,4.66461,4.92109,1034.630872446,0
QNT,D,20110729,000000,4.89492,4.89492,4.89492,4.89492,7.7046979863,0
QNT,D,20110803,000000,4.89492,4.89492,4.71167,4.89492,52.8322147632,0
QNT,D,20110805,000000,4.68541,4.88429,4.68541,4.88429,151.8926174442,0
QNT,D,20110808,000000,4.68541,4.68541,4.65934,4.65934,576.7516778316001,0
QNT,D,20110809,000000,4.19344,4.34517,4.19344,4.34517,33.020134227,0
QNT,D,20110810,000000,4.71167,4.71167,4.71167,4.71167,102.3624161037,0
QNT,D,20110819,000000,4.24041,4.6488,4.24041,4.6488,91.35570469470001,0
QNT,D,20110822,000000,4.19344,4.65934,4.19344,4.65934,210.22818791190002,0
QNT,D,20110824,000000,4.14629,4.50225,4.14629,4.49698,1400.0536912248,0
QNT,D,20110825,000000,4.18817,4.47618,4.18817,4.47618,104.56375838550001,0
QNT,D,20110826,000000,4.47618,4.81633,4.47618,4.81633,390.7382550195,0
QNT,D,20110901,000000,4.24577,4.24577,4.24577,4.24577,41.8255033542,0
QNT,D,20110902,000000,4.44992,4.63317,4.08342,4.63317,1391.2483220976,0
QNT,D,20110905,000000,4.24041,4.44992,4.24041,4.44992,978.4966442601001,0
QNT,D,20110906,000000,4.44992,4.76409,4.44992,4.76409,26.4161073816,0
QNT,D,20110908,000000,4.319,4.57557,4.24577,4.24577,2879.3557045944003,0
QNT,D,20110909,000000,4.50225,4.50225,4.50225,4.50225,99.060402681,0
QNT,D,20110916,000000,4.20389,4.41858,4.19862,4.41858,166.2013422759,0
QNT,D,20110919,000000,4.36615,4.36615,4.36615,4.36615,90.2550335538,0
QNT,D,20110920,000000,4.3399,4.3399,4.3399,4.3399,1.1006711409,0
QNT,D,20110921,000000,4.19344,4.35044,4.19344,4.35044,75.9463087221,0
QNT,D,20110923,000000,4.18817,4.55458,4.18817,4.55458,953.1812080194001,0
QNT,D,20110926,000000,4.50225,4.50225,4.50225,4.50225,1.1006711409,0
QNT,D,20110927,000000,4.19862,4.41858,4.19344,4.41858,560.2416107181,0
QNT,D,20110928,000000,4.41858,4.47618,4.19862,4.47618,80.3489932857,0
QNT,D,20111003,000000,4.42376,4.42376,4.42376,4.42376,7.7046979863,0
QNT,D,20111006,000000,4.39759,4.39759,4.39759,4.39759,57.234899326800004,0
QNT,D,20111007,000000,4.47618,4.47618,4.47618,4.47618,33.020134227,0
QNT,D,20111011,000000,4.24041,4.44992,4.19344,4.44992,108.96644294910001,0
QNT,D,20111013,000000,4.19862,4.44465,4.19862,4.44465,77.046979863,0
QNT,D,20111014,000000,4.19862,4.44465,4.18817,4.44465,379.7315436105,0
QNT,D,20111017,000000,4.18817,4.44992,4.18817,4.44992,390.7382550195,0
QNT,D,20111019,000000,4.18817,4.42376,4.18817,4.42376,1069.8523489548002,0
QNT,D,20111021,000000,4.05734,4.36615,4.05734,4.36615,2484.2147650113,0
QNT,D,20111024,000000,4.08342,4.29801,4.04163,4.29801,646.0939597083001,0
QNT,D,20111025,000000,4.09387,4.09387,4.08342,4.08342,515.1140939412,0
QNT,D,20111028,000000,4.26667,4.26667,4.26667,4.26667,4.4026845636,0
QNT,D,20111031,000000,4.26667,4.26667,4.24041,4.26667,3603.5973153066,0
QNT,D,20111115,000000,3.97866,4.23533,3.97866,4.23533,39.6241610724,0
QNT,D,20111117,000000,4.22479,4.22479,4.18817,4.18817,121.07382549900001,0
QNT,D,20111118,000000,4.1621,4.1621,4.1621,4.1621,49.5302013405,0
QNT,D,20111121,000000,4.13593,4.13593,4.13593,4.13593,91.35570469470001,0
QNT,D,20111122,000000,3.9316,3.9316,3.9316,3.9316,2.2013422818,0
QNT,D,20111123,000000,3.9316,4.15674,3.9316,4.15674,9.9060402681,0
QNT,D,20111124,000000,4.14629,4.15674,3.9316,4.15674,128.7785234853,0
QNT,D,20111125,000000,4.10958,4.10958,4.10958,4.10958,1.1006711409,0
QNT,D,20111129,000000,4.13057,4.13057,4.13057,4.13057,275.167785225,0
QNT,D,20111130,000000,3.92988,4.11022,3.92988,4.11022,52.8322147632,0
QNT,D,20111201,000000,4.10958,4.10958,4.10958,4.10958,7.7046979863,0
QNT,D,20111202,000000,3.9316,4.10958,3.9316,4.10958,30.8187919452,0
QNT,D,20111209,000000,3.9316,3.95259,3.87409,3.95259,123.2751677808,0
QNT,D,20111212,000000,3.84793,4.03109,3.84793,4.03109,263.0604026751,0
QNT,D,20111214,000000,3.77452,3.97339,3.66467,3.97339,4390.5771810501,0
QNT,D,20111219,000000,3.66467,3.92642,3.63851,3.92642,265.26174495690003,0
QNT,D,20111220,000000,3.56528,3.9107,3.56528,3.9107,1475.9999999469,0
QNT,D,20111221,000000,3.57573,3.85828,3.57573,3.65931,235.54362415260002,0
QNT,D,20111222,000000,3.56528,3.84793,3.56528,3.84793,683.5167784989001,0
QNT,D,20111223,000000,3.56528,3.83739,3.56528,3.56528,53.932885904100004,0
QNT,D,20111227,000000,3.56528,3.56528,3.56528,3.56528,938.8724831877,0
QNT,D,20111228,000000,3.56528,3.61234,3.56001,3.61234,3190.8456374691,0
QNT,D,20111229,000000,3.4081,3.4081,3.4081,3.4081,62.73825503130001,0
QNT,D,20111230,000000,3.41074,3.4161,3.41074,3.4161,926.7651006378001,0
QNT,D,20120102,000000,3.4081,3.80086,3.4081,3.80086,75.9463087221,0
QNT,D,20120112,000000,3.66467,3.74308,3.66467,3.74308,572.3489932680001,0
QNT,D,20120113,000000,3.74308,3.84266,3.74308,3.84266,468.8859060234,0
QNT,D,20120116,000000,3.74308,3.74844,3.74308,3.74844,454.57718119170005,0
QNT,D,20120117,000000,3.8164,3.8164,3.8164,3.8164,493.1006711232,0
QNT,D,20120124,000000,3.82176,4.03109,3.82176,4.03109,406.1476509921,0
QNT,D,20120125,000000,3.97866,4.1621,3.97866,4.1621,257.5570469706,0
QNT,D,20120130,000000,3.92642,4.00492,3.92642,4.00492,761.6644295028001,0
QNT,D,20120131,000000,4.01728,4.01728,4.01728,4.01728,287.2751677749,0
QNT,D,20120201,000000,4.15674,4.15674,3.95259,3.95259,100.1610738219,0
QNT,D,20120203,000000,3.95259,3.95259,3.95259,3.95259,118.87248321720001,0
QNT,D,20120206,000000,4.03109,4.03109,4.03109,4.03109,14.308724831700001,0
QNT,D,20120207,000000,4.03109,4.03109,4.03109,4.03109,49.5302013405,0
QNT,D,20120208,000000,4.03109,4.03109,4.03109,4.03109,147.4899328806,0
QNT,D,20120210,000000,3.98393,3.98393,3.96831,3.96831,547.0335570273,0
QNT,D,20120214,000000,3.90026,3.92642,3.79559,3.92642,859.6241610429,0
QNT,D,20120216,000000,3.82176,3.82176,3.82176,3.82176,44.026845636000004,0
QNT,D,20120222,000000,3.85828,3.85828,3.8531,3.8531,2101.1812079781002,0
QNT,D,20120224,000000,3.8531,3.90026,3.74308,3.90026,1081.9597315047001,0
QNT,D,20120227,000000,4.00492,4.00492,4.00492,4.00492,383.0335570332,0
QNT,D,20120228,000000,3.95259,3.95259,3.95259,3.95259,383.0335570332,0
QNT,D,20120229,000000,3.97903,3.97903,3.97903,3.97903,9.9060402681,0
QNT,D,20120305,000000,3.84793,3.84793,3.74308,3.74308,383.0335570332,0
QNT,D,20120306,000000,3.90026,4.00492,3.82176,3.82176,919.0604026515001,0
QNT,D,20120307,000000,3.87409,3.87409,3.87409,3.87409,89.1543624129,0
QNT,D,20120308,000000,3.87409,3.87409,3.87409,3.87409,68.24161073580001,0
QNT,D,20120312,000000,3.87409,3.87409,3.87409,3.87409,16.5100671135,0
QNT,D,20120314,000000,3.82685,3.82685,3.82685,3.82685,788.0805368844001,0
QNT,D,20120319,000000,3.87918,3.87918,3.87409,3.87409,1528.8322147101,0
QNT,D,20120321,000000,3.90026,3.90026,3.87409,3.87409,859.6241610429,0
QNT,D,20120322,000000,3.84266,3.90026,3.84266,3.90026,558.0402684363,0
QNT,D,20120323,000000,3.96831,3.96831,3.96831,3.96831,256.4563758297,0
QNT,D,20120326,000000,3.87409,3.92642,3.87409,3.87409,992.8053690918001,0
QNT,D,20120327,000000,3.95259,3.97866,3.95259,3.97866,39.6241610724,0
QNT,D,20120328,000000,3.97866,3.97866,3.97866,3.97866,18.711409395300002,0
QNT,D,20120329,000000,3.97866,3.97866,3.97866,3.97866,7.7046979863,0
QNT,D,20120402,000000,3.87409,3.87409,3.87409,3.87409,14.308724831700001,0
QNT,D,20120411,000000,3.97866,3.97866,3.97866,3.97866,668.1073825263001,0
QNT,D,20120412,000000,4.00492,4.00492,3.98393,3.98393,387.4362415968,0
QNT,D,20120413,000000,3.92642,3.92642,3.92642,3.92642,2.2013422818,0
QNT,D,20120417,000000,3.92988,3.92988,3.92433,3.92433,128.7785234853,0
QNT,D,20120419,000000,4.03109,4.08342,4.03109,4.08342,212.4295301937,0
QNT,D,20120420,000000,3.92642,3.92642,3.92642,3.92642,244.34899327980003,0
QNT,D,20120423,000000,3.92642,3.92642,3.92642,3.92642,3.3020134227,0
QNT,D,20120426,000000,3.82176,3.82176,3.82176,3.82176,4.4026845636,0
QNT,D,20120430,000000,3.82049,3.82049,3.82049,3.82049,171.7046979804,0
QNT,D,20120502,000000,3.82685,3.82685,3.82685,3.82685,1.1006711409,0
QNT,D,20120507,000000,3.82176,4.00492,3.82176,4.00492,525.0201342093001,0
QNT,D,20120508,000000,4.00492,4.34517,4.00492,4.34517,467.78523488250005,0
QNT,D,20120509,000000,4.33436,4.7114,4.18672,4.7114,1407.7583892111002,0
QNT,D,20120515,000000,4.70649,4.70649,4.70649,4.70649,7.7046979863,0
QNT,D,20120516,000000,4.39759,4.69068,4.39759,4.69068,30.8187919452,0
QNT,D,20120517,000000,4.39759,4.65934,4.39759,4.65934,9.9060402681,0
QNT,D,20120518,000000,4.39986,4.39986,4.34517,4.34517,383.0335570332,0
QNT,D,20120522,000000,4.18817,4.18817,4.18817,4.18817,2.2013422818,0
QNT,D,20120523,000000,4.1621,4.1621,4.1621,4.1621,572.3489932680001,0
QNT,D,20120524,000000,3.9316,3.9316,3.9316,3.9316,52.8322147632,0
QNT,D,20120529,000000,4.11022,4.32336,4.11022,4.32336,1832.6174495985001,0
QNT,D,20120530,000000,4.4491,4.6568,4.4491,4.6568,316.9932885792,0
QNT,D,20120604,000000,4.65134,4.65134,4.65134,4.65134,27.5167785225,0
QNT,D,20120605,000000,4.34517,4.34517,4.34517,4.34517,413.8523489784,0
QNT,D,20120606,000000,4.3726,4.3726,4.3726,4.3726,121.07382549900001,0
QNT,D,20120608,000000,4.31782,4.31782,4.31782,4.31782,272.96644294320004,0
QNT,D,20120619,000000,4.30701,4.30701,4.30701,4.30701,18.711409395300002,0
QNT,D,20120621,000000,4.30701,4.30701,4.30701,4.30701,18.711409395300002,0
QNT,D,20120622,000000,4.30701,4.30701,4.30701,4.30701,18.711409395300002,0
QNT,D,20120625,000000,4.20861,4.31782,4.15392,4.31782,566.8456375635001,0
QNT,D,20120629,000000,4.31782,4.31782,4.09932,4.09932,102.3624161037,0
QNT,D,20120702,000000,4.09932,4.09932,3.68929,3.88072,6769.127516535001,0
QNT,D,20120703,000000,3.68929,3.68929,3.4707,3.4707,11262.067113688801,0
QNT,D,20120704,000000,3.4707,3.5472,3.27945,3.5472,15848.563757819102,0
QNT,D,20120705,000000,3.54175,3.54175,3.54175,3.54175,272.96644294320004,0
QNT,D,20120706,000000,3.76579,3.76579,3.76579,3.76579,4.4026845636,0
QNT,D,20120710,000000,3.66195,3.66195,3.66195,3.66195,72.6442952994,0
QNT,D,20120711,000000,3.5472,3.5472,3.5472,3.5472,730.8456375576001,0
QNT,D,20120712,000000,3.76034,3.76034,3.76034,3.76034,2.2013422818,0
QNT,D,20120717,000000,3.76034,3.76034,3.76034,3.76034,7.7046979863,0
QNT,D,20120718,000000,3.76034,3.76034,3.55819,3.55819,41.8255033542,0
QNT,D,20120719,000000,3.76034,3.76034,3.76034,3.76034,7.7046979863,0
QNT,D,20120720,000000,3.76034,3.76034,3.76034,3.76034,2.2013422818,0
QNT,D,20120724,000000,3.76034,3.76034,3.76034,3.76034,7.7046979863,0
QNT,D,20120727,000000,3.49805,3.49805,3.4161,3.4161,548.1342281682,0
QNT,D,20120730,000000,3.44335,3.44335,3.44335,3.44335,7.7046979863,0
QNT,D,20120806,000000,3.55265,3.55265,3.55265,3.55265,116.6711409354,0
QNT,D,20120807,000000,3.6565,3.6565,3.6565,3.6565,2.2013422818,0
QNT,D,20120808,000000,3.6565,3.6565,3.6565,3.6565,2.2013422818,0
QNT,D,20120813,000000,3.60725,3.60725,3.60725,3.60725,971.8926174147001,0
QNT,D,20120814,000000,3.60725,3.60725,3.60725,3.60725,2.2013422818,0
QNT,D,20120817,000000,3.4707,3.4707,3.17016,3.17016,5614.5234897309,0
QNT,D,20120821,000000,3.14826,3.14826,3.14826,3.14826,99.060402681,0
QNT,D,20120822,000000,3.14826,3.14826,3.14826,3.14826,44.026845636000004,0
QNT,D,20120823,000000,3.27945,3.27945,3.27945,3.27945,548.1342281682,0
QNT,D,20120824,000000,3.27945,3.36149,3.27945,3.36149,569.0469798453,0
QNT,D,20120827,000000,3.27945,3.3833,3.27945,3.3833,558.0402684363,0
QNT,D,20120829,000000,3.32861,3.32861,3.32861,3.32861,629.5838925948001,0
QNT,D,20120830,000000,3.3833,3.3833,3.3833,3.3833,272.96644294320004,0
QNT,D,20120831,000000,3.46525,3.46525,3.46525,3.46525,2.2013422818,0
QNT,D,20120906,000000,3.36149,3.36149,3.36149,3.36149,272.96644294320004,0
QNT,D,20120910,000000,3.27945,3.46525,3.11555,3.11555,725.3422818531001,0
QNT,D,20120912,000000,3.11555,3.11555,3.11555,3.11555,365.42281877880004,0
QNT,D,20120913,000000,3.08821,3.08821,3.08821,3.08821,321.3959731428,0
QNT,D,20120917,000000,3.06077,3.06077,3.06077,3.06077,1136.9932885497,0
QNT,D,20120918,000000,3.00608,3.06077,3.00608,3.06077,1021.4228187552001,0
QNT,D,20120924,000000,3.17016,3.17016,3.17016,3.17016,2.2013422818,0
QNT,D,20120925,000000,3.27945,3.27945,3.27945,3.27945,16.5100671135,0
QNT,D,20120926,000000,3.2849,3.2849,3.2849,3.2849,636.1879194402001,0
QNT,D,20120927,000000,3.17016,3.42146,3.17016,3.42146,75.9463087221,0
QNT,D,20121002,000000,3.27945,3.27945,3.27945,3.27945,182.71140938940002,0
QNT,D,20121004,000000,3.35604,3.35604,3.35604,3.35604,41.8255033542,0
QNT,D,20121009,000000,3.42146,3.42146,3.42146,3.42146,18.711409395300002,0
QNT,D,20121018,000000,3.17016,3.3833,3.17016,3.3833,172.8053691213,0
QNT,D,20121030,000000,3.06077,3.3833,3.06077,3.33406,107.86577180820001,0
QNT,D,20121108,000000,3.17016,3.17016,3.17016,3.17016,9.9060402681,0
QNT,D,20121112,000000,3.17561,3.17561,3.17561,3.17561,2.2013422818,0
QNT,D,20121116,000000,3.17016,3.17016,3.17016,3.17016,2.2013422818,0
QNT,D,20121119,000000,3.16471,3.16471,3.16471,3.16471,99.060402681,0
QNT,D,20121120,000000,3.274,3.274,3.274,3.274,2.2013422818,0
QNT,D,20121126,000000,3.11555,3.11555,3.11555,3.11555,102.3624161037,0
QNT,D,20121127,000000,3.16471,3.16471,3.16471,3.16471,7.7046979863,0
QNT,D,20121203,000000,3.06077,3.06077,3.06077,3.06077,182.71140938940002,0
QNT,D,20121205,000000,2.89669,3.06077,2.89669,3.06077,17.6107382544,0
QNT,D,20121210,000000,2.89669,3.04987,2.89669,3.04987,16.5100671135,0
QNT,D,20121211,000000,2.74923,3.05523,2.74369,3.05523,5626.630872280801,0
QNT,D,20121212,000000,3.06077,3.06077,3.06077,3.06077,7.7046979863,0
QNT,D,20121213,000000,2.89669,2.89669,2.89669,2.89669,89.1543624129,0
QNT,D,20121214,000000,3.00608,3.00608,3.00608,3.00608,7.7046979863,0
