<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUR,D,20220725,000000,36.9,36.9,35.8,35.8,3054,0
PUR,D,20220726,000000,35.9,36.7,35.7,36.2,1333,0
PUR,D,20220727,000000,37,37.15,36,36.05,1931,0
PUR,D,20220728,000000,36.8,36.8,35.7,36.35,998,0
PUR,D,20220729,000000,36.4,36.8,35.6,36.3,2181,0
PUR,D,20220801,000000,36.5,36.75,35.5,35.6,2993,0
PUR,D,20220802,000000,36.45,36.9,35.5,36.3,2973,0
PUR,D,20220803,000000,37,39.55,37,38.85,12595,0
PUR,D,20220804,000000,39.1,41.3,38,38.8,12027,0
PUR,D,20220805,000000,39.8,39.8,38.5,38.9,1318,0
PUR,D,20220808,000000,39.75,39.75,38,39,4987,0
PUR,D,20220809,000000,39.75,49,39.7,49,22460,0
PUR,D,20220810,000000,48.9,51.7,46.4,49,16344,0
PUR,D,20220811,000000,49,49.5,46.6,47,2877,0
PUR,D,20220812,000000,46.1,47.9,45.5,47.3,4486,0
PUR,D,20220816,000000,47.3,49,45.8,47,1699,0
PUR,D,20220817,000000,47,49.9,45.6,49.1,10025,0
PUR,D,20220818,000000,49.1,51.1,47.2,47.2,5290,0
PUR,D,20220819,000000,47.7,47.7,45.5,45.8,1704,0
PUR,D,20220822,000000,46.6,46.65,45,45.8,1026,0
PUR,D,20220823,000000,45.8,46.95,45,46.2,1112,0
PUR,D,20220824,000000,46.9,46.9,45,46.6,1617,0
PUR,D,20220825,000000,46.6,46.6,44,44.15,3032,0
PUR,D,20220826,000000,45.3,45.3,44.2,44.6,937,0
PUR,D,20220829,000000,44.6,44.6,41.4,42.55,2575,0
PUR,D,20220830,000000,42,42.95,41.7,42.95,1219,0
PUR,D,20220831,000000,43,43,41,41.95,1984,0
PUR,D,20220901,000000,41.95,41.95,39,40.7,2227,0
PUR,D,20220902,000000,40.75,44,40.75,42.4,2852,0
PUR,D,20220905,000000,42.8,43,41.9,42.2,1045,0
