<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ,D,20210510,000000,788.426,808.519,775.03,775.03,754.5771248952001,0
CRJ,D,20210511,000000,770.246,794.167,760.678,764.505,1212.3399790560002,0
CRJ,D,20210512,000000,764.505,777.901,741.541,765.462,1792.381951794,0
CRJ,D,20210513,000000,763.548,763.548,719.534,727.189,3191.7985310664003,0
CRJ,D,20210514,000000,746.325,781.728,727.189,781.728,1110.9632739108001,0
CRJ,D,20210517,000000,798.951,840.094,791.296,815.217,1300.1301154704001,0
CRJ,D,20210518,000000,815.217,815.217,783.642,790.339,417.0031479684,0
CRJ,D,20210519,000000,778.857,786.512,750.153,772.16,888.3525708600001,0
CRJ,D,20210520,000000,769.289,822.871,766.419,806.605,2086.0608605136003,0
CRJ,D,20210521,000000,807.562,840.094,806.605,832.44,748.3064008656,0
CRJ,D,20210524,000000,832.44,838.181,806.605,813.303,651.1101784068001,0
CRJ,D,20210525,000000,822.871,822.871,785.555,787.469,1311.6264428580002,0
CRJ,D,20210526,000000,802.778,830.526,796.08,812.346,1437.04092345,0
CRJ,D,20210527,000000,827.656,895.59,810.433,894.634,2610.7114376568,0
CRJ,D,20210528,000000,897.504,897.504,865.929,882.195,1069.1584470468001,0
CRJ,D,20210531,000000,891.763,904.202,880.281,904.202,2793.6075551868003,0
CRJ,D,20210601,000000,900.374,901.331,875.497,880.281,813.1038825048,0
CRJ,D,20210602,000000,885.065,888.893,865.929,883.152,1054.5267576444,0
CRJ,D,20210604,000000,883.152,889.849,865.929,873.583,691.8698845992001,0
CRJ,D,20210607,000000,943.432,943.432,886.979,886.979,1427.6348374056001,0
CRJ,D,20210608,000000,891.763,908.986,884.108,900.374,457.76285416080003,0
CRJ,D,20210609,000000,901.331,916.641,901.331,911.856,566.4554040072001,0
CRJ,D,20210610,000000,912.813,912.813,876.454,885.065,737.8551941496,0
CRJ,D,20210611,000000,885.065,885.065,814.26,857.317,5542.274921494801,0
CRJ,D,20210614,000000,879.324,904.202,879.324,885.065,2622.2077650444003,0
CRJ,D,20210615,000000,896.547,903.245,888.893,893.677,631.2528856464,0
CRJ,D,20210616,000000,906.115,906.115,863.058,884.108,1581.2675761308,0
CRJ,D,20210617,000000,888.893,888.893,861.145,866.886,610.3504722144,0
CRJ,D,20210618,000000,867.842,878.367,857.317,873.583,475.52990557800007,0
CRJ,D,20210621,000000,861.145,864.972,824.785,844.879,1267.7313746508,0
CRJ,D,20210622,000000,848.706,848.706,798.951,817.131,1756.8478489596002,0
CRJ,D,20210623,000000,813.303,813.303,769.289,783.642,3946.3756559616004,0
CRJ,D,20210624,000000,775.987,806.605,769.289,787.469,1295.9496327840002,0
CRJ,D,20210625,000000,784.598,792.253,771.203,778.857,803.6977964604001,0
CRJ,D,20210628,000000,779.814,782.685,765.462,770.246,601.9895068416,0
CRJ,D,20210629,000000,767.376,773.116,739.628,762.591,1237.4228751744001,0
CRJ,D,20210630,000000,762.591,779.814,732.93,760.678,2346.295907742,0
CRJ,D,20210701,000000,760.678,794.167,756.85,779.814,2353.6117524432,0
CRJ,D,20210702,000000,772.16,779.814,765.462,774.073,404.46169990920004,0
CRJ,D,20210705,000000,775.03,806.605,760.678,806.605,1348.205666364,0
CRJ,D,20210706,000000,810.433,832.44,803.735,816.174,871.6306401144001,0
CRJ,D,20210707,000000,813.303,816.174,805.649,811.39,312.49108080840006,0
CRJ,D,20210708,000000,807.562,813.303,796.08,802.778,1452.717733524,0
CRJ,D,20210709,000000,794.167,815.217,789.383,813.303,366.83735573160004,0
CRJ,D,20210712,000000,813.303,830.526,797.037,828.612,721.1332634040001,0
CRJ,D,20210713,000000,829.569,843.922,826.699,840.094,417.0031479684,0
CRJ,D,20210714,000000,832.44,847.749,814.26,814.26,727.4039874336,0
CRJ,D,20210715,000000,814.26,814.26,775.03,795.123,572.7261280368001,0
CRJ,D,20210716,000000,808.519,813.303,775.03,800.864,265.46065058640005,0
CRJ,D,20210719,000000,790.339,800.864,765.462,771.203,757.71248691,0
CRJ,D,20210720,000000,774.073,779.814,736.757,773.116,2418.4092340824004,0
CRJ,D,20210721,000000,772.16,773.116,746.325,750.153,701.2759706436001,0
CRJ,D,20210722,000000,758.764,775.03,751.109,775.03,467.16894020520004,0
CRJ,D,20210723,000000,775.03,775.03,726.232,740.584,2477.9811123636005,0
CRJ,D,20210726,000000,740.584,748.239,737.714,745.368,267.5508919296,0
CRJ,D,20210727,000000,750.153,760.678,736.757,741.541,577.9517313948,0
CRJ,D,20210728,000000,746.325,746.325,729.102,732.93,338.61909759840006,0
CRJ,D,20210729,000000,751.109,751.109,681.261,681.261,4876.533053685601,0
CRJ,D,20210730,000000,693.7,698.484,685.088,687.002,1353.431269722,0
CRJ,D,20210802,000000,674.563,746.325,673.606,746.325,3235.6935992736003,0
CRJ,D,20210803,000000,738.671,760.678,702.311,705.182,923.8866736944001,0
CRJ,D,20210804,000000,709.966,711.88,693.7,703.268,1323.1227702456001,0
CRJ,D,20210805,000000,704.225,727.189,693.7,727.189,1585.4480588172003,0
CRJ,D,20210806,000000,728.146,735.8,708.052,724.318,224.70094439400003,0
CRJ,D,20210809,000000,711.88,736.757,711.88,730.059,246.64847849760002,0
CRJ,D,20210810,000000,731.016,741.541,717.62,727.189,244.55823715440002,0
CRJ,D,20210811,000000,718.577,723.361,717.62,723.361,561.2298006492,0
CRJ,D,20210812,000000,720.491,764.505,720.491,736.757,1109.9181532392001,0
CRJ,D,20210813,000000,727.189,741.541,726.232,741.541,229.92654775200003,0
CRJ,D,20210816,000000,750.153,755.894,734.843,755.894,656.3357817648001,0
CRJ,D,20210817,000000,746.325,746.325,693.7,736.757,1696.2308500068002,0
CRJ,D,20210818,000000,738.671,739.628,718.577,725.275,157.8132214116,0
CRJ,D,20210819,000000,718.577,740.584,700.398,740.584,782.7953830284001,0
CRJ,D,20210820,000000,729.102,736.757,728.146,735.8,160.9485834264,0
CRJ,D,20210823,000000,731.016,754.937,715.707,732.93,715.907660046,0
CRJ,D,20210824,000000,746.325,754.937,733.887,741.541,1322.0776495740001,0
CRJ,D,20210825,000000,732.93,744.412,712.836,744.412,546.5981112468,0
CRJ,D,20210826,000000,746.325,746.325,717.62,744.412,588.4029381108,0
CRJ,D,20210827,000000,723.361,738.671,719.534,722.405,757.71248691,0
CRJ,D,20210830,000000,727.189,734.843,711.88,734.843,319.80692550960003,0
CRJ,D,20210831,000000,732.93,738.671,713.793,733.887,789.0661070580001,0
CRJ,D,20210901,000000,723.361,732.93,704.225,713.793,2374.5141658752004,0
CRJ,D,20210902,000000,706.139,722.405,703.268,718.577,332.3483735688,0
CRJ,D,20210903,000000,718.577,718.577,707.095,709.966,5589.305351716801,0
CRJ,D,20210906,000000,706.139,722.405,687.959,722.405,5630.065057909201,0
CRJ,D,20210907,000000,717.62,723.361,707.095,713.793,452.53725080280003,0
CRJ,D,20210908,000000,706.139,708.052,694.657,698.484,512.1091290840001,0
CRJ,D,20210909,000000,699.441,707.095,693.7,707.095,379.3788037908,0
CRJ,D,20210910,000000,707.095,711.88,693.7,711.88,405.5068205808,0
CRJ,D,20210913,000000,707.095,709.009,694.657,704.225,584.2224554244001,0
CRJ,D,20210914,000000,705.182,716.664,683.175,716.664,1115.1437565972,0
CRJ,D,20210915,000000,717.62,717.62,700.398,709.966,714.8625393744001,0
CRJ,D,20210916,000000,708.052,708.052,688.916,705.182,652.1552990784,0
CRJ,D,20210917,000000,695.613,705.182,688.916,704.225,827.7355719072001,0
CRJ,D,20210920,000000,690.829,698.484,668.822,698.484,2120.5498426764,0
CRJ,D,20210921,000000,689.872,689.872,658.297,669.779,1316.8520462160002,0
CRJ,D,20210922,000000,669.779,688.916,663.081,671.693,480.75550893600007,0
CRJ,D,20210923,000000,677.434,715.707,670.736,715.707,576.9066107232001,0
CRJ,D,20210924,000000,706.139,706.139,685.088,698.484,396.10073453640007,0
CRJ,D,20210927,000000,708.052,712.836,681.261,703.268,1124.5498426416002,0
CRJ,D,20210928,000000,707.095,707.095,688.916,705.182,350.11542498600005,0
CRJ,D,20210929,000000,706.139,706.139,688.916,697.527,487.02623296560006,0
CRJ,D,20210930,000000,687.002,698.484,681.261,698.484,759.8027282532,0
CRJ,D,20211001,000000,687.002,712.836,674.563,707.095,906.1196222772,0
CRJ,D,20211004,000000,707.095,732.93,690.829,719.534,1368.0629591244,0
CRJ,D,20211005,000000,725.275,725.275,672.65,706.139,3146.8583421876,0
CRJ,D,20211006,000000,694.657,702.311,686.045,694.657,1102.6023085380002,0
CRJ,D,20211007,000000,688.916,696.57,683.175,688.916,1004.3609654076001,0
CRJ,D,20211008,000000,687.002,707.095,685.088,707.095,822.5099685492,0
CRJ,D,20211011,000000,707.095,707.095,686.045,688.916,482.84575027920005,0
CRJ,D,20211012,000000,691.786,691.786,666.909,666.909,1555.1395593408001,0
CRJ,D,20211013,000000,666.909,678.391,662.124,669.779,1530.0566632224002,0
CRJ,D,20211014,000000,669.779,674.563,647.772,669.779,2001.4060861140001,0
CRJ,D,20211015,000000,668.822,668.822,652.556,664.038,706.5015740016,0
CRJ,D,20211018,000000,661.168,661.168,646.815,655.427,1309.5362015148,0
CRJ,D,20211019,000000,652.556,653.513,641.074,653.513,914.4805876500001,0
CRJ,D,20211020,000000,653.513,673.606,642.988,671.693,2183.2570829724004,0
CRJ,D,20211021,000000,671.693,698.484,671.693,696.57,1407.7775446452001,0
CRJ,D,20211022,000000,696.57,702.311,677.434,702.311,644.8394543772,0
CRJ,D,20211025,000000,702.311,702.311,683.175,698.484,538.237145874,0
CRJ,D,20211026,000000,693.7,696.57,686.045,695.613,725.3137460904001,0
CRJ,D,20211027,000000,697.527,697.527,664.995,686.045,1156.9485834612,0
CRJ,D,20211028,000000,684.132,691.786,670.736,690.829,437.9055614004,0
CRJ,D,20211029,000000,683.175,698.484,664.995,698.484,1461.0786988968002,0
CRJ,D,20211102,000000,682.218,690.829,675.52,689.872,362.65687304520003,0
CRJ,D,20211103,000000,682.218,688.916,673.606,688.916,904.0293809340001,0
CRJ,D,20211104,000000,683.175,702.311,681.261,698.484,543.4627492320001,0
CRJ,D,20211105,000000,693.7,715.707,690.829,715.707,2481.1164743784,0
CRJ,D,20211108,000000,714.75,736.757,709.966,728.146,1283.4081847248,0
CRJ,D,20211109,000000,728.146,729.102,715.707,723.361,315.6264428232,0
CRJ,D,20211110,000000,723.361,723.361,698.484,711.88,554.9590766196001,0
CRJ,D,20211112,000000,699.441,717.62,699.441,717.62,293.67890871960003,0
CRJ,D,20211115,000000,716.664,727.189,711.88,711.88,193.34732424600003,0
CRJ,D,20211116,000000,719.534,759.721,719.534,735.8,5650.9674713412005,0
CRJ,D,20211117,000000,736.757,752.066,728.146,731.016,760.8478489248001,0
CRJ,D,20211118,000000,731.973,784.598,705.182,783.642,3178.2119623356,0
CRJ,D,20211119,000000,784.598,791.296,753.023,753.023,907.1647429488,0
CRJ,D,20211122,000000,753.023,780.771,738.671,757.807,1145.4522560736002,0
CRJ,D,20211123,000000,753.98,753.98,694.657,744.412,3473.9811123984005,0
CRJ,D,20211124,000000,744.412,755.894,721.448,755.894,956.2854145140001,0
CRJ,D,20211125,000000,755.894,759.721,732.93,759.721,842.3672613096,0
CRJ,D,20211126,000000,745.368,745.368,721.448,741.541,1306.4008395,0
CRJ,D,20211129,000000,741.541,758.764,727.189,758.764,795.3368310876001,0
CRJ,D,20211130,000000,751.109,754.937,736.757,749.196,731.5844701200001,0
CRJ,D,20211201,000000,748.239,759.721,744.412,759.721,550.7785939332,0
CRJ,D,20211202,000000,759.721,769.289,751.109,764.505,889.3976915316001,0
CRJ,D,20211203,000000,765.462,775.03,757.807,775.03,1687.869884634,0
CRJ,D,20211206,000000,775.03,779.814,765.462,775.03,894.6232948896001,0
CRJ,D,20211207,000000,775.03,777.901,761.635,765.462,743.0807975076001,0
CRJ,D,20211208,000000,762.591,769.289,758.764,760.678,501.6579223680001,0
CRJ,D,20211209,000000,771.203,771.203,753.023,754.937,929.1122770524001,0
CRJ,D,20211210,000000,754.937,754.937,725.275,733.887,1145.4522560736002,0
CRJ,D,20211213,000000,738.671,759.721,716.664,759.721,1061.8426023456002,0
CRJ,D,20211214,000000,755.894,765.462,723.361,753.023,1190.3924449524002,0
CRJ,D,20211215,000000,753.023,755.894,709.009,731.016,1672.1930745600002,0
CRJ,D,20211216,000000,717.62,741.541,717.62,727.189,822.5099685492,0
CRJ,D,20211217,000000,728.146,732.93,703.268,717.62,858.0440713836001,0
CRJ,D,20211220,000000,708.052,725.275,698.484,725.275,1324.1678909172,0
CRJ,D,20211221,000000,725.275,736.757,703.268,736.757,1174.7156348784001,0
CRJ,D,20211222,000000,736.757,736.757,721.448,725.275,687.6894019128001,0
CRJ,D,20211223,000000,725.275,736.757,692.743,736.757,5019.714585694801,0
CRJ,D,20211227,000000,736.757,736.757,712.836,717.62,1225.9265477868,0
CRJ,D,20211228,000000,717.62,723.361,700.398,714.75,2517.6956978844,0
CRJ,D,20211229,000000,712.836,736.757,707.095,736.757,647.9748163920001,0
CRJ,D,20211230,000000,734.843,760.678,728.146,760.678,688.7345225844001,0
CRJ,D,20220103,000000,760.678,786.512,760.678,764.505,1453.7628541956,0
CRJ,D,20220104,000000,765.462,774.073,761.635,767.376,3350.6568731496004,0
CRJ,D,20220105,000000,765.462,765.462,753.98,758.764,220.52046170760002,0
CRJ,D,20220107,000000,757.807,771.203,751.109,769.289,462.98845751880003,0
CRJ,D,20220110,000000,773.116,806.605,773.116,794.167,2930.5183631664004,0
CRJ,D,20220111,000000,799.908,811.39,796.08,809.476,2045.3011543212,0
CRJ,D,20220112,000000,813.303,820.958,798.951,806.605,1928.2476391020002,0
CRJ,D,20220113,000000,806.605,817.131,788.426,806.605,1645.0199370984,0
CRJ,D,20220114,000000,806.605,815.217,799.908,808.519,481.80062960760006,0
CRJ,D,20220117,000000,803.735,810.433,793.21,807.562,1927.2025184304002,0
CRJ,D,20220118,000000,807.562,834.353,794.167,821.915,1708.772298066,0
CRJ,D,20220119,000000,817.131,820.958,794.167,803.735,1958.5561385784001,0
CRJ,D,20220120,000000,794.167,803.735,784.598,785.555,837.1416579516001,0
CRJ,D,20220121,000000,784.598,784.598,756.85,766.419,835.0514166084001,0
CRJ,D,20220124,000000,765.462,773.116,712.836,729.102,6348.0629592984005,0
CRJ,D,20220125,000000,731.973,754.937,729.102,735.8,1846.7282267172002,0
CRJ,D,20220126,000000,732.93,753.98,728.146,736.757,1652.3357817996002,0
CRJ,D,20220127,000000,727.189,727.189,708.052,720.491,1203.9790136832,0
CRJ,D,20220128,000000,717.62,721.448,710.923,717.62,406.5519412524,0
CRJ,D,20220131,000000,717.62,752.066,717.62,740.584,1235.3326338312002,0
CRJ,D,20220201,000000,751.109,775.03,742.498,755.894,2538.5981113164003,0
CRJ,D,20220202,000000,757.807,774.073,754.937,760.678,961.5110178720001,0
CRJ,D,20220203,000000,766.419,800.864,755.894,775.03,1092.151101822,0
CRJ,D,20220204,000000,782.685,783.642,743.455,760.678,1121.4144806268,0
CRJ,D,20220207,000000,760.678,765.462,745.368,754.937,702.3210913152001,0
CRJ,D,20220208,000000,753.98,763.548,750.153,759.721,680.3735572116001,0
CRJ,D,20220209,000000,746.325,777.901,745.368,772.16,737.8551941496,0
CRJ,D,20220210,000000,772.16,775.03,758.764,772.16,828.7806925788001,0
CRJ,D,20220211,000000,771.203,781.728,761.635,774.073,606.1699895280001,0
CRJ,D,20220214,000000,763.548,768.332,734.843,749.196,1553.0493179976002,0
CRJ,D,20220215,000000,746.325,780.771,738.671,773.116,944.7890871264001,0
CRJ,D,20220216,000000,779.814,782.685,763.548,770.246,1489.2969570300002,0
CRJ,D,20220217,000000,771.203,775.03,743.455,743.455,1186.2119622660002,0
CRJ,D,20220218,000000,741.541,748.239,717.62,717.62,1847.7733473888002,0
CRJ,D,20220221,000000,719.534,725.275,694.657,707.095,2004.5414481288003,0
CRJ,D,20220222,000000,693.7,757.807,693.7,754.937,1258.3252886064001,0
CRJ,D,20220223,000000,761.635,775.03,738.671,738.671,2506.1993704968004,0
CRJ,D,20220224,000000,698.484,731.973,660.211,694.657,3601.4858343336005,0
CRJ,D,20220225,000000,694.657,725.275,684.132,721.448,2522.9213012424,0
CRJ,D,20220228,000000,716.664,745.368,698.484,736.757,1177.8509968932,0
CRJ,D,20220301,000000,741.541,742.498,708.052,712.836,272.7764952876,0
CRJ,D,20220302,000000,709.009,709.009,681.261,699.441,969.8719832448,0
CRJ,D,20220303,000000,699.441,702.311,688.916,696.57,339.66421827000005,0
CRJ,D,20220304,000000,688.916,688.916,651.599,664.038,1048.2560336148001,0
CRJ,D,20220307,000000,650.643,660.211,604.715,639.161,2320.167890952,0
CRJ,D,20220308,000000,623.851,654.47,615.24,616.197,1330.4386149468,0
CRJ,D,20220309,000000,641.074,664.038,639.161,660.211,1327.303252932,0
CRJ,D,20220310,000000,662.124,679.347,653.513,661.168,626.0272822884001,0
CRJ,D,20220311,000000,661.168,669.779,658.297,667.865,697.0954879572,0
CRJ,D,20220314,000000,667.865,672.65,654.47,658.297,342.7995802848,0
CRJ,D,20220315,000000,664.995,669.779,639.161,669.779,475.52990557800007,0
CRJ,D,20220316,000000,668.822,687.002,650.643,665.952,1441.2214061364002,0
CRJ,D,20220317,000000,669.779,683.175,651.599,683.175,544.5078699036001,0
CRJ,D,20220318,000000,675.52,685.088,660.211,669.779,499.56768102480004,0
CRJ,D,20220321,000000,663.081,681.261,657.34,681.261,329.21301155400005,0
CRJ,D,20220322,000000,679.347,698.484,670.736,688.916,643.7943337056,0
CRJ,D,20220323,000000,690.829,706.139,679.347,679.347,1216.5204617424001,0
CRJ,D,20220324,000000,679.347,697.527,669.779,697.527,238.28751312480003,0
CRJ,D,20220325,000000,689.872,706.139,689.872,706.139,251.87408185560002,0
CRJ,D,20220328,000000,706.139,706.139,682.218,698.484,322.94228752440006,0
CRJ,D,20220329,000000,697.527,703.268,683.175,685.088,332.3483735688,0
CRJ,D,20220330,000000,688.916,696.57,685.088,685.088,193.34732424600003,0
CRJ,D,20220331,000000,684.132,684.132,670.736,676.477,361.61175237360004,0
CRJ,D,20220401,000000,674.563,702.311,668.822,702.311,622.8919202736,0
CRJ,D,20220404,000000,701.354,701.354,684.132,698.484,313.53620148000005,0
CRJ,D,20220405,000000,696.57,704.225,688.916,704.225,356.38614901560004,0
CRJ,D,20220406,000000,705.182,705.182,675.52,691.786,711.7271773596001,0
CRJ,D,20220407,000000,679.347,698.484,672.65,698.484,490.1615949804,0
CRJ,D,20220408,000000,690.829,716.664,676.477,716.664,875.8111228008,0
CRJ,D,20220411,000000,755.894,759.721,698.484,709.009,1677.4186779180002,0
CRJ,D,20220412,000000,709.009,709.009,679.347,692.743,749.3515215372,0
CRJ,D,20220413,000000,684.132,686.045,663.081,680.304,616.6211962440001,0
CRJ,D,20220414,000000,679.347,691.786,667.865,683.175,618.7114375872001,0
CRJ,D,20220419,000000,681.261,681.261,662.124,675.52,628.1175236316001,0
CRJ,D,20220420,000000,669.779,669.779,652.556,660.211,252.9192025272,0
CRJ,D,20220421,000000,655.427,668.822,646.815,651.599,354.29590767240006,0
CRJ,D,20220422,000000,651.599,686.045,642.988,669.779,636.4784890044001,0
CRJ,D,20220425,000000,642.988,658.297,623.851,658.297,885.2172088452,0
CRJ,D,20220426,000000,646.815,657.34,626.722,639.161,548.68835259,0
CRJ,D,20220427,000000,627.679,649.686,616.197,649.686,467.16894020520004,0
CRJ,D,20220428,000000,640.117,647.772,623.851,623.851,737.8551941496,0
CRJ,D,20220429,000000,630.549,650.643,611.413,650.643,754.5771248952001,0
CRJ,D,20220502,000000,629.592,650.643,617.154,647.772,419.09338931160005,0
CRJ,D,20220504,000000,649.686,649.686,631.506,632.463,375.19832110440007,0
CRJ,D,20220505,000000,637.247,647.772,623.851,641.074,302.03987409240005,0
CRJ,D,20220506,000000,631.506,640.117,608.542,635.333,666.7869884808001,0
CRJ,D,20220509,000000,622.895,631.506,610.456,620.981,270.68625394440005,0
CRJ,D,20220510,000000,620.024,620.981,596.103,607.585,541.3725078888001,0
CRJ,D,20220511,000000,611.413,611.413,596.103,598.974,357.43126968720003,0
CRJ,D,20220512,000000,592.276,592.276,559.744,564.528,788.0209863864001,0
CRJ,D,20220513,000000,566.442,574.096,552.089,570.269,964.6463798868001,0
CRJ,D,20220516,000000,566.442,569.312,537.737,549.219,907.1647429488,0
CRJ,D,20220517,000000,547.305,567.399,539.651,555.917,919.7061910080001,0
CRJ,D,20220518,000000,556.873,576.967,550.176,574.096,2877.2172089148003,0
CRJ,D,20220519,000000,564.528,564.528,549.219,556.873,151.54249738200002,0
CRJ,D,20220520,000000,554.96,580.794,547.305,579.837,628.1175236316001,0
CRJ,D,20220523,000000,578.881,608.542,576.01,587.492,455.67261281760005,0
CRJ,D,20220524,000000,587.492,587.492,559.744,562.614,436.86044072880003,0
CRJ,D,20220525,000000,560.701,560.701,531.996,554.96,692.9150052708001,0
CRJ,D,20220526,000000,550.176,570.269,531.996,570.269,545.5529905752,0
CRJ,D,20220527,000000,559.744,578.881,543.478,566.442,351.16054565760004,0
CRJ,D,20220530,000000,555.917,609.499,555.917,608.542,872.6757607860001,0
CRJ,D,20220531,000000,589.406,628.636,589.406,621.938,742.0356768360001,0
CRJ,D,20220601,000000,629.592,629.592,605.672,612.369,188.12172088800003,0
CRJ,D,20220602,000000,615.24,621.938,580.794,580.794,438.95068207200006,0
CRJ,D,20220603,000000,569.312,589.406,532.953,554.003,2166.5351522268,0
CRJ,D,20220606,000000,547.305,559.744,535.823,559.744,356.38614901560004,0
CRJ,D,20220607,000000,553.046,571.226,551.133,567.399,434.77019938560005,0
CRJ,D,20220608,000000,569.312,569.312,545.392,552.089,427.4543546844,0
CRJ,D,20220609,000000,551.133,554.003,535.823,535.823,437.9055614004,0
CRJ,D,20220610,000000,531.039,539.651,507.118,516.687,676.1930745252,0
CRJ,D,20220613,000000,497.55,515.73,473.63,473.63,1248.9192025620002,0
CRJ,D,20220614,000000,478.414,487.025,468.845,487.025,502.70304303960006,0
CRJ,D,20220615,000000,486.068,486.068,469.324,482.241,387.73976916360004,0
CRJ,D,20220617,000000,469.802,482.241,468.845,476.5,559.139559306,0
CRJ,D,20220620,000000,483,490,473,486.5,212,0
CRJ,D,20220621,000000,488,496,485,494,356,0
CRJ,D,20220622,000000,491.5,491.5,470,480,125,0
CRJ,D,20220623,000000,470,494,470,494,143,0
CRJ,D,20220624,000000,494,496.5,470,494.5,750,0
CRJ,D,20220627,000000,498,509,490,496.5,760,0
CRJ,D,20220628,000000,499,499,485,489,430,0
CRJ,D,20220629,000000,486,487.5,480,486.5,280,0
CRJ,D,20220630,000000,480,486,478,478,478,0
CRJ,D,20220701,000000,470,477.5,462,470,347,0
CRJ,D,20220704,000000,470,470,460,463,439,0
CRJ,D,20220705,000000,469,469,443.5,447.5,621,0
CRJ,D,20220706,000000,447,456,443.5,447,616,0
CRJ,D,20220707,000000,443,452.5,440.5,449.5,934,0
CRJ,D,20220708,000000,452,489,452,489,3113,0
CRJ,D,20220711,000000,489,545,475,520,4906,0
CRJ,D,20220712,000000,520,524,480,514,5662,0
CRJ,D,20220713,000000,513,538,501,538,1082,0
CRJ,D,20220714,000000,539,542,525,534,771,0
CRJ,D,20220715,000000,540,582,539,573,1230,0
CRJ,D,20220718,000000,578,584,560,574,1297,0
CRJ,D,20220719,000000,579,588,570,577,1185,0
CRJ,D,20220720,000000,586,586,568,574,235,0
CRJ,D,20220721,000000,570,588,570,588,2638,0
CRJ,D,20220722,000000,592,635,585,625,526,0
CRJ,D,20220725,000000,625,629,615,615,2663,0
CRJ,D,20220726,000000,622,622,561,563,807,0
CRJ,D,20220727,000000,570,585,570,583,340,0
CRJ,D,20220728,000000,589,591,581,582,113,0
CRJ,D,20220729,000000,594,615,583,615,401,0
CRJ,D,20220801,000000,615,615,598,613,165,0
CRJ,D,20220802,000000,614,647,614,647,680,0
CRJ,D,20220803,000000,647,713,644,690,1976,0
CRJ,D,20220804,000000,698,698,661,675,413,0
CRJ,D,20220805,000000,675,687,670,679,617,0
CRJ,D,20220808,000000,678,678,638,640,1242,0
CRJ,D,20220809,000000,650,660,630,644,674,0
CRJ,D,20220810,000000,647,647,614,629,416,0
CRJ,D,20220811,000000,616,673,616,660,463,0
CRJ,D,20220812,000000,668,668,642,644,492,0
CRJ,D,20220816,000000,645,649,630,634,192,0
CRJ,D,20220817,000000,650,672,645,658,513,0
CRJ,D,20220818,000000,657,675,651,660,205,0
CRJ,D,20220819,000000,675,675,658,660,83,0
CRJ,D,20220822,000000,662,668,622,622,293,0
CRJ,D,20220823,000000,625,637,622,632,328,0
CRJ,D,20220824,000000,621,633,605,620,425,0
CRJ,D,20220825,000000,620,639,608,608,164,0
CRJ,D,20220826,000000,607,618,601,609,143,0
CRJ,D,20220829,000000,612,612,570,610,828,0
CRJ,D,20220830,000000,610,619,572,590,3047,0
CRJ,D,20220831,000000,590,598,590,598,343,0
CRJ,D,20220901,000000,600,611,600,604,514,0
CRJ,D,20220902,000000,604,645,604,632,472,0
CRJ,D,20220905,000000,630,632,620,626,143,0
