<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20131021,000000,4.81472,5.13035,4.81472,5.13035,2218.1107492431997,0
TRN,D,20131022,000000,5.13035,5.13035,4.97263,5.13035,9217.459283626698,0
TRN,D,20131023,000000,5.20144,5.2804,5.04353,5.06732,2994.6579805336996,0
TRN,D,20131024,000000,5.05149,5.22514,4.80685,5.20931,6385.407166289399,0
TRN,D,20131025,000000,4.97263,5.28827,4.90154,5.28827,3064.495114086,0
TRN,D,20131028,000000,5.28827,5.65916,5.15415,5.604,8340.846905753799,0
TRN,D,20131029,000000,5.29623,5.604,5.29623,5.48571,5199.218241177199,0
TRN,D,20131030,000000,5.3041,5.40665,5.17784,5.17784,4033.8762216029995,0
TRN,D,20131031,000000,5.35139,5.43822,5.13035,5.13035,3131.2052118076,0
TRN,D,20131104,000000,4.90154,5.27253,4.90154,5.05149,2675.7003258022996,0
TRN,D,20131105,000000,5.05149,5.20931,5.0041,5.08306,3507.4918567684995,0
TRN,D,20131106,000000,5.20931,5.20931,5.20931,5.20931,940.1954397637999,0
TRN,D,20131107,000000,5.10675,5.33566,5.06732,5.06732,1986.7100977714,0
TRN,D,20131108,000000,5.01993,5.01993,4.85425,4.89368,3320.9120522033995,0
TRN,D,20131112,000000,4.89368,5.11472,4.88571,4.92514,53565.0814346141,0
TRN,D,20131113,000000,4.89368,4.90154,4.87794,4.89368,3084.2996743471,0
TRN,D,20131114,000000,5.20931,5.36722,4.90154,5.14618,21468.143323032396,0
TRN,D,20131115,000000,5.15415,5.35926,5.07529,5.28827,53372.24755838759,0
TRN,D,20131118,000000,5.36722,5.46988,5.35926,5.38305,59488.729643236795,0
TRN,D,20131119,000000,5.44608,5.46988,5.16211,5.16211,20875.048860476298,0
TRN,D,20131120,000000,5.16988,5.18571,4.98837,5.18571,12484.169381431298,0
TRN,D,20131121,000000,5.35926,5.35926,5.20931,5.24874,15571.596091609099,0
TRN,D,20131122,000000,5.3277,5.3277,5.20931,5.2804,11363.6482087638,0
TRN,D,20131125,000000,5.28827,5.59613,5.28827,5.43822,46377.0684051117,0
TRN,D,20131126,000000,5.44608,5.59613,5.44608,5.44608,13227.361563860999,0
TRN,D,20131127,000000,5.51717,5.52504,5.51717,5.52504,1393.6156352152998,0
TRN,D,20131128,000000,5.57253,5.64352,5.52504,5.64352,19621.107492365598,0
TRN,D,20131129,000000,5.80144,6.12494,5.80144,5.99868,118177.98045909128,0
TRN,D,20131202,000000,6.06171,6.22759,5.92759,5.97499,3001.9543974719995,0
TRN,D,20131203,000000,5.97499,5.97499,5.54087,5.73035,10269.1856680188,0
TRN,D,20131204,000000,5.66703,5.76181,5.65916,5.66703,6933.6807819388,0
TRN,D,20131205,000000,5.72248,5.89603,5.66703,5.8566,9755.309446507099,0
TRN,D,20131206,000000,5.91186,5.91186,5.66703,5.82494,5996.6123780057,0
TRN,D,20131209,000000,5.88816,5.89603,5.84077,5.84077,1015.2442997005999,0
TRN,D,20131210,000000,5.84077,5.91186,5.36722,5.72248,22681.433225343997,0
TRN,D,20131211,000000,5.28827,5.74598,5.22514,5.604,4420.5863193329,0
TRN,D,20131212,000000,5.22514,5.604,5.22514,5.57253,6081.042345434599,0
TRN,D,20131213,000000,5.35139,5.56457,5.34353,5.56457,2846.6449512138997,0
TRN,D,20131216,000000,5.35926,5.56457,5.35926,5.38305,4705.1465799266,0
TRN,D,20131217,000000,5.3277,5.52504,5.22514,5.28827,8985.016286877999,0
TRN,D,20131218,000000,5.50921,5.52504,5.27253,5.40665,12868.794788607398,0
TRN,D,20131219,000000,5.45405,5.56457,5.28827,5.28827,16103.1921828281,0
TRN,D,20131220,000000,5.16988,5.48571,4.94097,5.46988,1806.3843648676998,0
TRN,D,20131223,000000,5.48571,5.52504,5.01993,5.52504,2052.3778502161,0
TRN,D,20131227,000000,5.08306,5.52504,5.08306,5.51717,368.9902280226,0
TRN,D,20131230,000000,5.44608,5.52504,5.44608,5.52504,6581.3680783466,0
TRN,D,20140102,000000,5.54874,5.79357,5.54874,5.76181,4183.9739414766,0
TRN,D,20140103,000000,5.79357,5.79357,5.604,5.604,5550.4885994925,0
TRN,D,20140107,000000,5.56457,5.84077,5.533,5.76181,1530.1628664891998,0
TRN,D,20140108,000000,5.52504,5.68295,5.36722,5.66703,6000.7817591133,0
TRN,D,20140109,000000,5.64352,5.64352,5.33566,5.52504,7441.3029317891,0
TRN,D,20140110,000000,5.3277,5.50134,5.16988,5.2804,2566.2540717278,0
TRN,D,20140113,000000,5.48571,5.48571,5.21727,5.46988,7635.179153292499,0
TRN,D,20140114,000000,5.2568,5.62769,5.2568,5.61983,1596.8729642107999,0
TRN,D,20140115,000000,5.62769,5.62769,5.56457,5.62769,38025.7980465889,0
TRN,D,20140116,000000,5.62769,5.67509,5.36722,5.604,4891.7263844917,0
TRN,D,20140117,000000,5.44608,5.64352,5.2568,5.64352,24744.234528329096,0
TRN,D,20140120,000000,5.61983,5.61983,5.38305,5.59613,1217.4592834192,0
TRN,D,20140121,000000,5.64352,5.64352,5.44608,5.56457,4026.5798046646996,0
TRN,D,20140122,000000,5.604,5.89603,5.5803,5.80144,2798.6970684764997,0
TRN,D,20140123,000000,5.88816,5.88816,5.76181,5.76181,6048.729641850699,0
TRN,D,20140124,000000,5.8329,5.84077,5.39888,5.76181,2542.2801303590995,0
TRN,D,20140127,000000,5.43035,5.75395,5.41462,5.75395,6057.0684040659,0
TRN,D,20140128,000000,5.52504,5.8329,5.52504,5.72248,2247.2964169964,0
TRN,D,20140129,000000,5.39888,5.76181,5.38305,5.52504,18934.201954888496,0
TRN,D,20140130,000000,5.38305,5.59613,5.20931,5.50134,4190.228013137999,0
TRN,D,20140131,000000,5.44608,5.50134,5.20931,5.44608,6237.3941369695995,0
TRN,D,20140203,000000,5.26467,5.52504,5.26467,5.44608,1504.1042345667,0
TRN,D,20140204,000000,5.29623,5.3041,5.22514,5.2568,1664.6254072092997,0
TRN,D,20140205,000000,5.2568,5.74598,5.2568,5.35926,105721.9544001363,0
TRN,D,20140206,000000,5.35926,5.72248,5.35926,5.64352,35191.661238697794,0
TRN,D,20140207,000000,5.42248,5.73812,5.42248,5.533,77.13355049059999,0
TRN,D,20140210,000000,5.604,5.91973,5.604,5.82494,9116.3517917674,0
TRN,D,20140211,000000,5.91973,6.22759,5.8329,6.1565,7277.654723315799,0
TRN,D,20140212,000000,6.1565,6.69327,6.1565,6.51176,27537.719870421097,0
TRN,D,20140213,000000,6.51176,6.66957,6.16437,6.50379,2698.6319218941,0
TRN,D,20140214,000000,6.32228,6.32228,6.23546,6.31441,10668.4039090715,0
TRN,D,20140217,000000,6.10134,6.30645,5.99868,6.30645,17855.374593296998,0
TRN,D,20140218,000000,6.00655,6.30645,6.00655,6.21186,2187.8827362130996,0
TRN,D,20140219,000000,6.19603,6.23546,6.00655,6.14863,50.032573291199995,0
TRN,D,20140220,000000,6.02238,6.24332,5.76181,6.11707,19828.534202468698,0
TRN,D,20140221,000000,5.76978,6.1802,5.76978,6.10134,642.0846905704,0
TRN,D,20140224,000000,6.1802,6.24332,6.10134,6.22759,7188.013029502399,0
TRN,D,20140225,000000,5.95925,6.23546,5.95925,6.22759,14787.7524433803,0
TRN,D,20140226,000000,6.21963,6.22759,5.604,6.1565,11887.947883044499,0
TRN,D,20140227,000000,6.00655,6.22759,5.99868,6.07754,13663.061889605198,0
TRN,D,20140228,000000,5.93556,6.12494,5.76978,6.07754,7833.2247559034995,0
TRN,D,20140303,000000,5.78561,5.99868,5.44608,5.87243,5870.488599500799,0
TRN,D,20140304,000000,5.94342,5.94342,5.59613,5.93556,1062.1498371610999,0
TRN,D,20140305,000000,5.73812,5.88816,5.69878,5.88816,1596.8729642107999,0
TRN,D,20140306,000000,5.73035,5.88816,5.69092,5.87243,1110.0977198985,0
TRN,D,20140307,000000,5.67509,5.8329,5.65916,5.68295,3387.6221499249996,0
TRN,D,20140310,000000,5.64352,5.86447,5.41462,5.86447,2260.8469055961,0
TRN,D,20140311,000000,5.41462,5.75395,5.36722,5.61983,11481.433225053499,0
TRN,D,20140312,000000,5.70665,5.71461,5.2331,5.36722,3322.9967427571996,0
TRN,D,20140313,000000,5.28827,5.44608,5.15415,5.35926,464.88599349739997,0
TRN,D,20140314,000000,4.90941,5.28827,4.58581,4.91737,10479.739413952599,0
TRN,D,20140317,000000,4.60155,5.09092,4.60155,4.86211,8695.2442998998,0
TRN,D,20140318,000000,5.12249,5.12249,4.73576,4.93311,4215.2442997836,0
TRN,D,20140319,000000,4.79899,5.13035,4.79899,5.13035,13994.527687659398,0
TRN,D,20140320,000000,4.86211,5.11472,4.75159,5.01206,7307.8827363458995,0
TRN,D,20140321,000000,5.01206,5.01206,4.83832,4.94097,8381.4983715529,0
TRN,D,20140324,000000,4.86211,4.86211,4.51472,4.75946,2430.7491857307996,0
TRN,D,20140325,000000,4.7042,4.97263,4.54638,4.97263,3802.4755701311997,0
TRN,D,20140326,000000,4.67264,5.20931,4.67264,5.20931,12227.752443313899,0
TRN,D,20140327,000000,5.20931,5.20931,5.20931,5.20931,1267.4918567103998,0
TRN,D,20140328,000000,5.18571,5.27253,4.79899,5.27253,9102.801303167698,0
TRN,D,20140331,000000,4.94894,5.42248,4.94894,5.42248,13683.9087951432,0
TRN,D,20140401,000000,5.20931,5.44608,5.20931,5.43035,2791.4006515382,0
TRN,D,20140402,000000,5.49357,5.57253,5.24097,5.57253,17637.5244304249,0
TRN,D,20140403,000000,5.05149,5.56457,5.05149,5.52504,2550.6188925743,0
TRN,D,20140404,000000,5.28827,5.50921,5.10675,5.48571,6477.133550656599,0
TRN,D,20140407,000000,5.36722,5.46988,5.14618,5.40665,4094.3322476631997,0
TRN,D,20140408,000000,5.16988,5.39888,5.16988,5.39888,6443.7785017957995,0
TRN,D,20140409,000000,5.2331,5.52504,5.2331,5.40665,5073.094462672299,0
TRN,D,20140410,000000,5.19358,5.52504,5.19358,5.52504,1685.4723127472998,0
TRN,D,20140411,000000,5.44608,5.44608,5.19358,5.42248,512.8338762348,0
TRN,D,20140414,000000,5.20931,5.3277,4.99633,5.3041,105491.59609394139,0
TRN,D,20140415,000000,4.98837,5.3277,4.98837,4.98837,1906.4495114500999,0
TRN,D,20140416,000000,4.98837,5.24097,4.98837,5.24097,670.2280130467,0
TRN,D,20140417,000000,5.24874,5.24874,5.20931,5.24097,2418.241042408,0
TRN,D,20140422,000000,4.98837,5.43035,4.98837,5.43035,3929.6416939129995,0
TRN,D,20140423,000000,5.2804,5.43035,5.13035,5.24874,7982.280130500199,0
TRN,D,20140424,000000,5.13832,5.40665,5.13832,5.28827,5703.713355196799,0
TRN,D,20140425,000000,5.13035,5.28827,5.06732,5.20931,6603.257329161499,0
TRN,D,20140428,000000,5.05149,5.3277,5.01206,5.3277,7922.866449716899,0
TRN,D,20140429,000000,5.13035,5.36722,5.01993,5.36722,8872.442996972799,0
TRN,D,20140430,000000,5.09092,5.35926,5.09092,5.35926,10525.602606136199,0
TRN,D,20140502,000000,5.10675,5.10675,5.10675,5.10675,1.0423452769,0
TRN,D,20140505,000000,5.14618,5.14618,4.63321,5.13035,4256.9381108596,0
TRN,D,20140506,000000,4.73576,5.28827,4.73576,5.28827,1369.6416938465998,0
TRN,D,20140507,000000,4.9805,5.19358,4.49899,5.09092,3676.3517916262995,0
TRN,D,20140508,000000,4.85425,5.24097,4.85425,5.13035,6347.882736320999,0
TRN,D,20140509,000000,4.97263,5.13035,4.97263,5.03576,6118.566775402999,0
TRN,D,20140512,000000,4.90154,5.16988,4.81472,5.01206,7103.5830620735,0
TRN,D,20140513,000000,4.90154,5.0278,4.79102,4.97263,6197.785016447399,0
TRN,D,20140514,000000,4.81472,5.13832,4.81472,4.85425,4292.3778502742,0
TRN,D,20140515,000000,4.97263,4.97263,4.57795,4.73576,8200.1302933723,0
TRN,D,20140516,000000,4.49899,4.94097,4.49899,4.89368,13117.915309786498,0
TRN,D,20140519,000000,4.50686,4.87794,4.50686,4.87794,3180.1954398218995,0
TRN,D,20140520,000000,4.60155,4.97263,4.60155,4.89368,3758.6970685014,0
TRN,D,20140521,000000,4.89368,5.35926,4.75159,4.89368,5199.218241177199,0
TRN,D,20140522,000000,4.89368,5.0041,4.57795,4.98837,2576.6775244968,0
TRN,D,20140523,000000,4.77529,5.0041,4.77529,5.0041,4133.941368185399,0
TRN,D,20140526,000000,4.77529,5.12249,4.77529,4.85425,160831.79153511618,0
TRN,D,20140527,000000,5.12249,5.12249,4.78316,4.88571,5844.4299675782995,0
TRN,D,20140528,000000,4.98837,5.12249,4.86998,5.12249,3802.4755701311997,0
TRN,D,20140529,000000,4.86998,5.13035,4.86998,5.13035,1017.3289902543999,0
TRN,D,20140530,000000,4.93311,5.35139,4.90941,5.26467,13627.622150190598,0
TRN,D,20140602,000000,4.87794,5.01993,4.87794,4.87794,1881.4332248044998,0
TRN,D,20140603,000000,4.73576,4.79899,4.73576,4.79899,337.71986971559994,0
TRN,D,20140604,000000,4.79899,4.79899,4.79899,4.79899,109.44625407449999,0
TRN,D,20140609,000000,4.83045,4.83045,4.83045,4.83045,424.2345276983,0
TRN,D,20140610,000000,4.79899,4.79899,4.79899,4.79899,31.270358306999995,0
TRN,D,20140611,000000,4.79899,4.92514,4.64117,4.92514,1887.6872964658999,0
TRN,D,20140612,000000,4.6569,4.9569,4.6569,4.9569,634.7882736321,0
TRN,D,20140613,000000,4.73576,4.73576,4.49899,4.73576,3472.0521173538996,0
TRN,D,20140616,000000,4.58581,4.58581,4.16752,4.46743,1764.6905537916998,0
TRN,D,20140617,000000,4.16752,4.34127,3.94648,4.28582,13035.570032911399,0
TRN,D,20140618,000000,4.18335,4.34127,4.18335,4.34127,1394.6579804921998,0
TRN,D,20140620,000000,4.34127,4.73576,4.34127,4.71207,2853.9413681521996,0
TRN,D,20140623,000000,4.6569,4.88571,4.58581,4.84628,5175.2442998085,0
TRN,D,20140624,000000,4.57795,4.86211,4.57795,4.86211,8236.612378063799,0
TRN,D,20140625,000000,4.57795,4.84628,4.57795,4.83045,5326.384364959,0
TRN,D,20140626,000000,4.6569,4.88571,4.6569,4.88571,3763.9087948858996,0
TRN,D,20140627,000000,4.57795,4.88571,4.57795,4.88571,5609.902280275799,0
TRN,D,20140630,000000,4.66477,5.19358,4.66477,5.19358,4562.345276991299,0
TRN,D,20140701,000000,4.69633,5.13035,4.69633,5.13035,634.7882736321,0
TRN,D,20140702,000000,4.86211,4.86211,4.69633,4.85425,7487.166123972699,0
TRN,D,20140703,000000,4.69633,4.74373,4.69633,4.71207,782.8013029519,0
TRN,D,20140704,000000,4.71207,4.71207,4.71207,4.71207,43.7785016298,0
TRN,D,20140707,000000,4.73576,4.73576,4.7042,4.7042,330.4234527773,0
TRN,D,20140708,000000,4.57795,4.57795,4.57795,4.57795,116.74267101279999,0
TRN,D,20140709,000000,4.34127,4.84628,4.34127,4.83832,162.60586319639998,0
TRN,D,20140710,000000,4.45956,4.45956,4.45956,4.45956,1.0423452769,0
TRN,D,20140711,000000,4.45956,4.68837,4.03331,4.16752,259.54397394809996,0
TRN,D,20140715,000000,4.18335,4.18335,4.15966,4.15966,1466.5798045983,0
TRN,D,20140717,000000,4.19113,4.55434,4.19113,4.52259,4456.0260587474995,0
TRN,D,20140718,000000,4.26231,4.52259,4.26231,4.51472,382.54071662229995,0
TRN,D,20140721,000000,4.50686,4.50686,4.49899,4.49899,5068.925081564699,0
TRN,D,20140722,000000,4.38847,4.43586,4.21482,4.42013,8434.6579806748,0
TRN,D,20140723,000000,4.38847,4.38847,4.26231,4.38847,1272.7035830948998,0
TRN,D,20140724,000000,4.30165,4.3806,4.15966,4.26231,12237.133550805998,0
TRN,D,20140725,000000,4.26231,4.42013,4.26231,4.42013,20270.488599874298,0
TRN,D,20140728,000000,4.4043,4.4043,4.38847,4.38847,1646.9055375019998,0
TRN,D,20140729,000000,4.3806,4.38847,4.17549,4.34127,213920.521178187,0
TRN,D,20140730,000000,4.49899,4.50686,4.18335,4.49112,29776.677525202296,0
TRN,D,20140731,000000,4.45956,4.88571,4.45956,4.80685,5417.0684040493,0
TRN,D,20140801,000000,4.88571,4.89368,4.88571,4.89368,1267.4918567103998,0
TRN,D,20140804,000000,4.73576,4.89368,4.73576,4.73576,556.6123778645999,0
TRN,D,20140805,000000,4.88571,4.88571,4.60155,4.83045,766.1237785215,0
TRN,D,20140806,000000,4.62524,4.89368,4.62524,4.89368,245.9934853484,0
TRN,D,20140807,000000,4.72003,4.86998,4.61738,4.86998,1330.0325733244,0
TRN,D,20140808,000000,4.61738,4.85425,4.61738,4.84628,1149.7068404206998,0
TRN,D,20140811,000000,4.51472,4.84628,4.51472,4.84628,571.2052117412,0
TRN,D,20140812,000000,4.84628,4.84628,4.73576,4.73576,964.1693811324999,0
TRN,D,20140814,000000,4.42013,4.84628,4.42013,4.84628,32.312703583899996,0
TRN,D,20140818,000000,4.81472,5.28827,4.45956,5.28827,3664.8859935804,0
TRN,D,20140819,000000,5.28827,5.28827,4.76733,5.28827,101.10749185929998,0
TRN,D,20140820,000000,5.2804,5.2804,4.76733,4.76733,77.13355049059999,0
TRN,D,20140821,000000,5.27253,5.27253,4.75946,4.76733,4814.5928340011,0
TRN,D,20140822,000000,4.6569,4.93311,4.6569,4.88571,1106.9706840678,0
TRN,D,20140825,000000,4.6569,4.88571,4.49899,4.79899,2085.7328990768997,0
TRN,D,20140826,000000,4.42013,4.80685,4.42013,4.77529,952.7035830865999,0
TRN,D,20140827,000000,4.57795,4.77529,4.42013,4.77529,1140.3257329285998,0
TRN,D,20140828,000000,4.73576,4.87794,4.73576,4.87794,17862.6710102353,0
TRN,D,20140829,000000,5.09092,5.16988,4.58581,5.13035,68266.31922001169,0
TRN,D,20140901,000000,4.61738,5.12249,4.61738,5.12249,634.7882736321,0
TRN,D,20140902,000000,5.05149,5.05149,4.57795,5.05149,1907.491856727,0
TRN,D,20140903,000000,4.69633,4.91737,4.6569,4.90154,9138.241042582298,0
TRN,D,20140904,000000,4.73576,4.75946,4.6569,4.6569,774.4625407366999,0
TRN,D,20140905,000000,4.73576,4.89368,4.69633,4.69633,16.6775244304,0
TRN,D,20140908,000000,4.88571,4.88571,4.57795,4.7279,2261.8892508729996,0
TRN,D,20140909,000000,4.6569,4.73576,4.57795,4.7279,853.6807817810999,0
TRN,D,20140910,000000,4.6569,4.6569,4.6569,4.6569,1241.4332247879,0
TRN,D,20140911,000000,4.88571,4.88571,4.88571,4.88571,1.0423452769,0
TRN,D,20140912,000000,4.6569,4.80685,4.6569,4.80685,1938.7622150339998,0
TRN,D,20140915,000000,4.6569,4.73576,4.6569,4.73576,4236.0912053216,0
TRN,D,20140917,000000,4.6569,4.6569,4.43586,4.6569,27.1009771994,0
TRN,D,20140918,000000,4.71207,4.71207,4.71207,4.71207,12.508143322799999,0
TRN,D,20140919,000000,4.69633,5.09092,4.51472,5.09092,19006.1237789946,0
TRN,D,20140922,000000,4.81472,4.81472,4.60155,4.81472,591.0097720023,0
TRN,D,20140923,000000,4.58581,4.64117,4.44373,4.64117,64248.078177562194,0
TRN,D,20140924,000000,4.66477,4.79899,4.43586,4.79899,547.2312703724999,0
TRN,D,20140926,000000,4.80685,4.80685,4.80685,4.80685,1267.4918567103998,0
TRN,D,20140929,000000,4.428,4.81472,4.428,4.78316,5271.1400652833,0
TRN,D,20140930,000000,4.73576,4.73576,4.73576,4.73576,21669.315961474098,0
TRN,D,20141001,000000,4.54638,4.73576,4.54638,4.73576,81479.08794999609,0
TRN,D,20141002,000000,5.07529,5.07529,4.6569,4.6569,254853.42020204998,0
TRN,D,20141003,000000,4.97263,4.97263,4.6569,4.6569,510.749185681,0
TRN,D,20141006,000000,4.67264,4.67264,4.6569,4.6569,4089.1205212786995,0
TRN,D,20141007,000000,4.54638,4.66477,4.54638,4.6569,14551.140065523998,0
TRN,D,20141008,000000,4.54638,4.54638,4.428,4.428,2325.4723127639,0
TRN,D,20141009,000000,4.91737,4.91737,4.428,4.428,538.8925081573,0
TRN,D,20141010,000000,4.3806,4.69633,4.34127,4.34127,67071.79153268429,0
TRN,D,20141013,000000,4.37264,4.7279,4.37264,4.69633,735.8957654914,0
TRN,D,20141014,000000,4.62524,4.72003,4.62524,4.72003,381.49837134539996,0
TRN,D,20141015,000000,4.73576,4.89368,4.6569,4.89368,2851.8566775983995,0
TRN,D,20141016,000000,4.88571,4.88571,4.88571,4.88571,126.12377850489999,0
TRN,D,20141022,000000,4.53852,4.85425,4.53852,4.85425,114.65798045899999,0
TRN,D,20141029,000000,4.73576,4.85425,4.73576,4.77529,2266.0586319806,0
TRN,D,20141031,000000,4.84628,4.84628,4.77529,4.77529,1648.9902280558,0
TRN,D,20141103,000000,4.77529,4.77529,4.43586,4.72003,8177.198697280499,0
TRN,D,20141104,000000,4.53852,4.7279,4.53852,4.7279,127.16612378179998,0
TRN,D,20141105,000000,4.73576,4.77529,4.45956,4.54638,6691.856677698,0
TRN,D,20141106,000000,4.54638,4.54638,4.54638,4.54638,1.0423452769,0
TRN,D,20141107,000000,4.54638,4.54638,4.18335,4.31748,2770.5537460001997,0
TRN,D,20141110,000000,4.73576,4.73576,4.42013,4.42013,16.6775244304,0
TRN,D,20141112,000000,4.42013,4.42013,4.34127,4.34127,736.9381107682999,0
TRN,D,20141113,000000,4.3806,4.3806,4.34127,4.34127,1222.6710098037,0
TRN,D,20141114,000000,4.6569,4.6569,4.22278,4.22278,21.8892508149,0
TRN,D,20141117,000000,4.45956,4.45956,4.02544,4.1517,3279.2182411274,0
TRN,D,20141118,000000,4.20686,4.20686,4.20686,4.20686,126.12377850489999,0
TRN,D,20141119,000000,4.20686,4.20686,4.20686,4.20686,253.28990228669997,0
TRN,D,20141120,000000,4.20686,4.20686,4.20686,4.20686,26.0586319225,0
TRN,D,20141125,000000,3.94648,4.02544,3.94648,4.02544,1140.3257329285998,0
TRN,D,20141127,000000,4.19113,4.19113,3.94648,3.94648,5099.1530945948,0
TRN,D,20141128,000000,4.19113,4.19113,3.94648,3.94648,266.8403908864,0
TRN,D,20141201,000000,3.5518,3.89909,3.5518,3.89909,382.54071662229995,0
TRN,D,20141203,000000,3.93871,3.93871,3.90705,3.90705,15424.625407566198,0
TRN,D,20141204,000000,3.90705,3.90705,3.86753,3.86753,444.0390879594,0
TRN,D,20141211,000000,3.5518,3.62289,3.5518,3.62289,3363.6482085563,0
TRN,D,20141212,000000,3.47284,3.47284,3.47284,3.47284,1711.5309446697997,0
TRN,D,20141215,000000,3.58336,3.58336,3.2519,3.2755,12960.521172974599,0
TRN,D,20141216,000000,3.37028,3.40981,3.181,3.181,8029.185667960699,0
TRN,D,20141217,000000,3.2755,3.31502,2.95986,3.2282,21299.283388174597,0
TRN,D,20141218,000000,3.23607,3.26773,3.03882,3.181,31637.2638444688,0
TRN,D,20141219,000000,3.38611,3.38611,3.07825,3.30716,17614.5928343331,0
TRN,D,20141222,000000,3.54393,3.54393,3.35445,3.36242,15352.7035834601,0
TRN,D,20141223,000000,3.47284,3.47284,3.44137,3.44137,2787.2312704305996,0
TRN,D,20141229,000000,3.44137,3.53606,3.40194,3.47284,14251.986971053699,0
TRN,D,20141230,000000,3.16507,3.2519,3.15711,3.23607,13853.8110752779,0
TRN,D,20150102,000000,3.46497,3.46497,3.46497,3.46497,633.7459283551999,0
TRN,D,20150105,000000,3.38611,3.44137,3.2519,3.2519,3565.8631922748996,0
TRN,D,20150107,000000,3.31502,3.31502,3.31502,3.31502,1541.6286645351,0
TRN,D,20150108,000000,3.23607,3.31502,3.23607,3.31502,6968.078176076499,0
TRN,D,20150109,000000,3.30716,3.31502,3.30716,3.31502,6335.3745929982,0
TRN,D,20150112,000000,3.31502,3.46497,3.31502,3.45711,4559.2182411606,0
TRN,D,20150113,000000,3.47284,3.47284,3.31502,3.47284,4053.6807818640996,0
TRN,D,20150114,000000,3.47284,3.47284,3.37815,3.37815,1280.0000000332,0
TRN,D,20150115,000000,3.37815,3.37815,3.31502,3.37815,2218.1107492431997,0
TRN,D,20150116,000000,3.39398,3.70184,3.39398,3.39398,1203.9087948195,0
TRN,D,20150119,000000,3.31502,3.37028,3.31502,3.37028,1266.4495114334998,0
TRN,D,20150122,000000,3.69388,3.69388,3.69388,3.69388,478.43648209709994,0
TRN,D,20150123,000000,3.90705,3.90705,3.89113,3.89113,883.9087948111999,0
TRN,D,20150126,000000,3.5518,3.5518,3.5518,3.5518,4903.192182537599,0
TRN,D,20150127,000000,3.59929,3.60715,3.59929,3.60715,1588.5342019956,0
TRN,D,20150128,000000,3.83596,3.86753,3.63075,3.63075,442.9967426824999,0
TRN,D,20150129,000000,3.28356,3.85179,3.28356,3.37815,3130.1628665307,0
TRN,D,20150130,000000,3.40981,3.62289,3.23607,3.62289,2628.7947883417996,0
TRN,D,20150202,000000,3.77284,3.77284,3.62289,3.62289,2.0846905538,0
TRN,D,20150203,000000,3.8045,3.8045,3.33882,3.33882,7914.527687501699,0
TRN,D,20150206,000000,3.24403,3.24403,3.15711,3.15711,3414.7231271243995,0
TRN,D,20150209,000000,3.15711,3.15711,3.15711,3.15711,2501.62866456,0
TRN,D,20150211,000000,3.181,3.181,3.15711,3.181,2314.006514718,0
TRN,D,20150212,000000,3.14138,3.14138,3.14138,3.14138,315.83061890069996,0
TRN,D,20150213,000000,3.32299,3.32299,3.04669,3.29929,863.0618892731999,0
TRN,D,20150218,000000,3.37028,3.38611,3.2519,3.38611,6036.2214985279,0
TRN,D,20150219,000000,3.40981,3.40981,3.37815,3.37815,699.4136807998999,0
TRN,D,20150220,000000,3.42554,3.42554,3.42554,3.42554,253.28990228669997,0
TRN,D,20150224,000000,3.42554,3.43341,3.39398,3.40981,2431.7915310076996,0
TRN,D,20150225,000000,3.44924,3.44924,3.44924,3.44924,1455.1140065523998,0
TRN,D,20150226,000000,3.44924,3.46497,3.31502,3.46497,10526.644951413098,0
TRN,D,20150227,000000,3.39398,3.86753,3.39398,3.8281,36729.1205221253,0
TRN,D,20150302,000000,3.8281,3.8281,3.63075,3.63075,6423.973941534699,0
TRN,D,20150303,000000,3.63075,3.63075,3.63075,3.63075,1792.8338762679998,0
TRN,D,20150304,000000,3.63075,3.63075,3.48877,3.48877,2008.5993485862998,0
TRN,D,20150305,000000,3.48877,3.74914,3.48877,3.71767,5392.052117403699,0
TRN,D,20150306,000000,3.71767,3.7807,3.71767,3.7807,834.9185667968999,0
TRN,D,20150309,000000,3.8281,3.86753,3.59132,3.60715,7896.807817794399,0
TRN,D,20150310,000000,3.59132,3.59132,3.59132,3.59132,126.12377850489999,0
TRN,D,20150313,000000,3.93075,3.93075,3.93075,3.93075,126.12377850489999,0
TRN,D,20150318,000000,3.85976,3.85976,3.77284,3.77284,154.26710098119997,0
TRN,D,20150319,000000,3.5518,3.5518,3.5045,3.5045,3357.3941368948995,0
TRN,D,20150320,000000,3.40194,3.54393,3.40194,3.54393,1039.2182410693,0
TRN,D,20150323,000000,3.5518,3.55976,3.5518,3.5518,2318.1758958255996,0
TRN,D,20150324,000000,3.33085,3.33085,3.31502,3.31502,3930.6840391898995,0
TRN,D,20150325,000000,3.31502,3.31502,3.15711,3.23607,8678.566775469399,0
TRN,D,20150326,000000,3.23607,3.44924,3.23607,3.44924,446.12377851319997,0
TRN,D,20150327,000000,3.31502,3.31502,3.31502,3.31502,5726.644951288599,0
TRN,D,20150330,000000,3.46497,3.46497,3.15711,3.15711,1505.1465798435997,0
TRN,D,20150331,000000,3.15711,3.45711,3.15711,3.41777,5311.791531082399,0
TRN,D,20150401,000000,3.15711,3.16507,3.15711,3.16507,758.8273615832,0
