<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI,D,20110803,000000,79.613,80.55,73.993,73.993,1751,0
MDI,D,20110804,000000,75.866,78.676,67.437,67.437,2604,0
MDI,D,20110805,000000,59.007,67.437,59.007,67.437,5257,0
MDI,D,20110808,000000,60.88,65.563,57.134,57.134,4744,0
MDI,D,20110809,000000,57.134,59.944,46.832,54.323,10876,0
MDI,D,20110810,000000,55.26,59.944,49.642,49.642,4723,0
MDI,D,20110811,000000,52.45,55.26,47.768,55.26,7495,0
MDI,D,20110812,000000,55.26,59.007,53.387,57.134,5421,0
MDI,D,20110816,000000,58.071,59.944,57.134,58.071,3935,0
MDI,D,20110817,000000,57.134,59.944,57.134,59.944,1955,0
MDI,D,20110818,000000,59.944,59.944,50.578,53.387,4541,0
MDI,D,20110819,000000,51.515,54.323,50.578,54.323,2532,0
MDI,D,20110822,000000,57.134,57.134,53.387,55.26,1713,0
MDI,D,20110823,000000,55.26,55.26,52.45,52.45,1589,0
MDI,D,20110824,000000,53.387,55.26,51.515,52.45,2810,0
MDI,D,20110825,000000,53.387,53.387,51.515,53.387,1164,0
MDI,D,20110826,000000,51.515,53.387,51.515,53.387,1648,0
MDI,D,20110829,000000,53.387,53.387,51.515,52.45,1398,0
MDI,D,20110830,000000,52.45,53.387,50.578,51.515,3050,0
MDI,D,20110831,000000,51.515,52.45,50.578,52.45,4340,0
MDI,D,20110901,000000,51.515,52.45,45.894,45.894,16116,0
MDI,D,20110902,000000,44.958,45.894,41.211,44.958,6720,0
MDI,D,20110905,000000,44.021,44.021,41.211,41.211,2605,0
MDI,D,20110906,000000,41.211,44.021,40.275,42.148,3854,0
MDI,D,20110907,000000,43.085,43.085,41.211,43.085,1954,0
MDI,D,20110908,000000,43.085,43.085,41.211,43.085,482,0
MDI,D,20110909,000000,43.085,44.021,41.211,43.085,1105,0
MDI,D,20110912,000000,41.211,42.148,39.338,41.211,3009,0
MDI,D,20110913,000000,41.211,41.211,38.402,41.211,1950,0
MDI,D,20110914,000000,39.338,41.211,38.402,40.275,2629,0
MDI,D,20110915,000000,39.338,42.148,39.338,40.275,3752,0
MDI,D,20110916,000000,40.275,43.085,39.338,41.211,3031,0
MDI,D,20110919,000000,41.211,41.211,38.402,40.275,2346,0
MDI,D,20110920,000000,39.338,41.211,39.338,41.211,2059,0
MDI,D,20110921,000000,41.211,42.148,40.275,42.148,3001,0
MDI,D,20110922,000000,41.211,41.211,39.338,40.275,4101,0
MDI,D,20110923,000000,39.338,39.338,36.528,37.465,6770,0
MDI,D,20110926,000000,37.465,39.338,35.591,36.528,3473,0
MDI,D,20110927,000000,38.402,39.338,36.528,38.402,1519,0
MDI,D,20110928,000000,38.402,38.402,36.528,37.465,1212,0
MDI,D,20110929,000000,36.528,38.402,35.591,38.402,1416,0
MDI,D,20110930,000000,36.528,38.402,36.528,37.465,1187,0
MDI,D,20111003,000000,36.528,37.465,34.654,36.528,1896,0
MDI,D,20111004,000000,37.465,38.402,34.654,36.528,4142,0
MDI,D,20111005,000000,36.528,37.465,35.591,37.465,2128,0
MDI,D,20111006,000000,37.465,40.275,36.528,38.402,2272,0
MDI,D,20111007,000000,38.402,39.338,37.465,38.402,947,0
MDI,D,20111010,000000,37.465,41.211,37.465,41.211,4731,0
MDI,D,20111011,000000,42.148,42.148,40.275,42.148,1074,0
MDI,D,20111012,000000,41.211,46.832,41.211,46.832,5644,0
MDI,D,20111013,000000,47.768,51.515,44.958,45.894,6411,0
MDI,D,20111014,000000,45.894,47.768,44.958,45.894,4249,0
MDI,D,20111017,000000,46.832,48.705,43.085,44.958,7290,0
MDI,D,20111018,000000,44.021,44.958,41.211,43.085,3824,0
MDI,D,20111019,000000,44.958,45.894,43.085,44.021,1087,0
MDI,D,20111020,000000,42.148,44.958,42.148,43.085,768,0
MDI,D,20111021,000000,43.085,45.894,43.085,45.894,1660,0
MDI,D,20111024,000000,45.894,48.705,44.958,47.768,3959,0
MDI,D,20111025,000000,47.768,47.768,44.958,44.958,1388,0
MDI,D,20111026,000000,44.958,45.894,44.021,44.958,418,0
MDI,D,20111027,000000,45.894,47.768,45.894,47.768,2570,0
MDI,D,20111028,000000,46.832,46.832,44.021,44.021,2092,0
MDI,D,20111031,000000,44.021,44.958,42.148,43.085,3154,0
MDI,D,20111102,000000,40.275,42.148,39.338,41.211,4241,0
MDI,D,20111103,000000,41.211,44.958,41.211,43.085,7900,0
MDI,D,20111104,000000,44.958,44.958,43.085,43.085,3468,0
MDI,D,20111107,000000,43.085,46.832,43.085,45.894,6542,0
MDI,D,20111108,000000,46.832,49.642,46.832,46.832,4437,0
MDI,D,20111109,000000,48.705,48.705,44.021,44.021,5756,0
MDI,D,20111110,000000,44.021,44.958,44.021,44.021,1597,0
MDI,D,20111114,000000,44.021,46.832,44.021,44.958,922,0
MDI,D,20111115,000000,44.021,45.894,43.085,44.021,1144,0
MDI,D,20111116,000000,45.894,45.894,43.085,44.021,421,0
MDI,D,20111117,000000,43.085,44.021,43.085,44.021,1110,0
MDI,D,20111118,000000,43.085,43.085,41.211,41.211,2330,0
MDI,D,20111121,000000,41.211,44.021,40.275,41.211,2348,0
MDI,D,20111122,000000,40.275,41.211,38.402,39.338,2114,0
MDI,D,20111123,000000,38.402,41.211,38.402,38.402,1700,0
MDI,D,20111124,000000,39.338,40.275,37.465,38.402,804,0
MDI,D,20111125,000000,39.338,39.338,37.465,37.465,457,0
MDI,D,20111128,000000,38.402,40.275,38.402,39.338,1186,0
MDI,D,20111129,000000,39.338,40.275,38.402,40.275,720,0
MDI,D,20111130,000000,39.338,41.211,38.402,40.275,1250,0
MDI,D,20111201,000000,40.275,41.211,39.338,40.275,573,0
MDI,D,20111202,000000,41.211,41.211,39.338,39.338,1922,0
MDI,D,20111205,000000,40.275,44.958,38.402,44.021,5265,0
MDI,D,20111206,000000,44.021,44.021,41.211,41.211,3104,0
MDI,D,20111207,000000,41.211,41.211,40.275,41.211,873,0
MDI,D,20111208,000000,40.275,41.211,39.338,39.338,864,0
MDI,D,20111209,000000,39.338,40.275,38.402,39.338,642,0
MDI,D,20111212,000000,40.275,41.211,38.402,38.402,976,0
MDI,D,20111213,000000,39.338,39.338,37.465,37.465,1649,0
MDI,D,20111214,000000,39.338,39.338,37.465,37.465,497,0
MDI,D,20111215,000000,37.465,39.338,37.465,38.402,2265,0
MDI,D,20111216,000000,38.402,38.402,36.528,36.528,444,0
MDI,D,20111219,000000,38.402,38.402,35.591,35.591,1559,0
MDI,D,20111220,000000,35.591,37.465,35.591,37.465,1240,0
MDI,D,20111221,000000,36.528,37.465,35.591,35.591,1752,0
MDI,D,20111222,000000,35.591,37.465,34.654,36.528,4119,0
MDI,D,20111223,000000,35.591,37.465,35.591,35.591,1517,0
MDI,D,20111227,000000,35.591,36.528,35.591,36.528,1666,0
MDI,D,20111228,000000,36.528,37.465,35.591,37.465,725,0
MDI,D,20111229,000000,36.528,38.402,36.528,37.465,1534,0
MDI,D,20111230,000000,38.402,38.402,36.528,36.528,561,0
MDI,D,20120102,000000,36.528,38.402,36.528,38.402,1087,0
MDI,D,20120103,000000,36.528,38.402,36.528,37.465,951,0
MDI,D,20120104,000000,37.465,39.338,37.465,37.465,777,0
MDI,D,20120105,000000,38.402,38.402,37.465,38.402,937,0
MDI,D,20120109,000000,38.402,40.275,38.402,39.338,923,0
MDI,D,20120110,000000,39.338,40.275,38.402,40.275,908,0
MDI,D,20120111,000000,39.338,41.211,39.338,39.338,524,0
MDI,D,20120112,000000,40.275,41.211,40.275,40.275,1165,0
MDI,D,20120113,000000,41.211,41.211,38.402,38.402,1156,0
MDI,D,20120116,000000,38.402,40.275,38.402,40.275,510,0
MDI,D,20120117,000000,40.275,41.211,39.338,41.211,1348,0
MDI,D,20120118,000000,40.275,41.211,40.275,41.211,899,0
MDI,D,20120119,000000,41.211,41.211,39.338,40.275,688,0
MDI,D,20120120,000000,40.275,44.021,40.275,44.021,7692,0
MDI,D,20120123,000000,44.958,46.832,44.021,44.958,8053,0
MDI,D,20120124,000000,44.958,44.958,43.085,44.021,1167,0
MDI,D,20120125,000000,43.085,44.021,41.211,42.148,2775,0
MDI,D,20120126,000000,43.085,44.021,42.148,43.085,1672,0
MDI,D,20120127,000000,43.085,44.021,42.148,44.021,649,0
MDI,D,20120130,000000,43.085,45.894,43.085,44.958,1782,0
MDI,D,20120131,000000,44.958,45.894,44.021,44.958,1894,0
MDI,D,20120201,000000,44.958,44.958,44.021,44.021,1917,0
MDI,D,20120202,000000,44.021,45.894,44.021,44.958,3507,0
MDI,D,20120203,000000,44.021,45.894,44.021,44.958,2042,0
MDI,D,20120206,000000,44.958,44.958,43.085,44.021,1476,0
MDI,D,20120207,000000,44.021,44.958,43.085,43.085,957,0
MDI,D,20120208,000000,44.021,47.768,44.021,46.832,5058,0
MDI,D,20120209,000000,46.832,59.007,45.894,59.007,31341,0
MDI,D,20120210,000000,59.007,59.944,53.387,55.26,20024,0
MDI,D,20120213,000000,54.323,55.26,51.515,51.515,12662,0
MDI,D,20120214,000000,52.45,57.134,51.515,55.26,11930,0
MDI,D,20120215,000000,57.134,57.134,53.387,53.387,5304,0
MDI,D,20120216,000000,54.323,58.071,54.323,56.197,4799,0
MDI,D,20120217,000000,58.071,58.071,55.26,57.134,1866,0
MDI,D,20120220,000000,57.134,57.134,55.26,56.197,3420,0
MDI,D,20120221,000000,56.197,56.197,54.323,55.26,2361,0
MDI,D,20120222,000000,55.26,56.197,53.387,55.26,1271,0
MDI,D,20120223,000000,55.26,57.134,54.323,54.323,1912,0
MDI,D,20120224,000000,54.323,64.627,54.323,62.754,27472,0
MDI,D,20120227,000000,62.754,64.627,60.88,62.754,10503,0
MDI,D,20120228,000000,62.754,64.627,59.944,59.944,5014,0
MDI,D,20120229,000000,59.944,60.88,55.26,56.197,5809,0
MDI,D,20120301,000000,56.197,58.071,53.387,55.26,3087,0
MDI,D,20120302,000000,56.197,60.88,56.197,58.071,6291,0
MDI,D,20120305,000000,57.134,59.007,55.26,55.26,3663,0
MDI,D,20120306,000000,56.197,57.134,53.387,55.26,4706,0
MDI,D,20120307,000000,53.387,56.197,53.387,56.197,1534,0
MDI,D,20120308,000000,57.134,59.944,55.26,59.007,4405,0
MDI,D,20120309,000000,59.007,59.007,57.134,57.134,1088,0
MDI,D,20120312,000000,57.134,58.071,56.197,58.071,969,0
MDI,D,20120313,000000,58.071,58.071,56.197,57.134,1833,0
MDI,D,20120314,000000,58.071,58.071,56.197,56.197,911,0
MDI,D,20120315,000000,57.134,58.071,54.323,56.197,2211,0
MDI,D,20120316,000000,56.197,56.197,54.323,56.197,1433,0
MDI,D,20120319,000000,56.197,57.134,55.26,55.26,643,0
MDI,D,20120320,000000,56.197,57.134,55.26,56.197,443,0
MDI,D,20120321,000000,56.197,59.007,55.26,56.197,2892,0
MDI,D,20120322,000000,56.197,56.197,53.387,54.323,2468,0
MDI,D,20120323,000000,53.387,55.26,53.387,55.26,571,0
MDI,D,20120326,000000,55.26,57.134,54.323,55.26,589,0
MDI,D,20120327,000000,55.26,57.134,53.387,55.26,1544,0
MDI,D,20120328,000000,54.323,56.197,54.323,56.197,296,0
MDI,D,20120329,000000,56.197,56.197,54.323,54.323,723,0
MDI,D,20120330,000000,54.323,55.26,53.387,55.26,471,0
MDI,D,20120402,000000,54.323,55.26,53.387,54.323,207,0
MDI,D,20120403,000000,54.323,56.197,53.387,55.26,582,0
MDI,D,20120404,000000,55.26,55.26,53.387,54.323,1176,0
MDI,D,20120405,000000,54.323,55.26,51.515,54.323,1663,0
MDI,D,20120410,000000,54.323,54.323,49.642,49.642,1141,0
MDI,D,20120411,000000,50.578,51.515,46.832,49.642,1510,0
MDI,D,20120412,000000,50.578,53.387,48.705,52.45,1265,0
MDI,D,20120413,000000,51.515,53.387,51.515,53.387,492,0
MDI,D,20120416,000000,52.45,52.45,51.515,51.515,151,0
MDI,D,20120417,000000,51.515,53.387,50.578,53.387,268,0
MDI,D,20120418,000000,51.515,53.387,50.578,52.45,217,0
MDI,D,20120419,000000,51.515,52.45,50.578,51.515,261,0
MDI,D,20120420,000000,50.578,50.578,48.705,50.578,214,0
MDI,D,20120423,000000,50.578,50.578,44.958,44.958,1832,0
MDI,D,20120424,000000,45.894,45.894,43.085,44.958,2119,0
MDI,D,20120425,000000,44.021,46.832,44.021,46.832,405,0
MDI,D,20120426,000000,44.958,46.832,44.958,44.958,316,0
MDI,D,20120427,000000,44.958,46.832,44.958,46.832,224,0
MDI,D,20120430,000000,46.832,49.642,45.894,47.768,449,0
MDI,D,20120502,000000,45.894,48.705,45.894,46.832,208,0
MDI,D,20120504,000000,46.832,48.705,45.894,48.705,305,0
MDI,D,20120507,000000,46.832,47.768,45.894,47.768,801,0
MDI,D,20120508,000000,46.832,47.768,44.958,46.832,1067,0
MDI,D,20120509,000000,44.958,46.832,44.958,46.832,161,0
MDI,D,20120510,000000,46.832,46.832,44.958,45.894,501,0
MDI,D,20120511,000000,45.894,46.832,44.958,46.832,157,0
MDI,D,20120514,000000,44.958,46.832,44.021,45.894,457,0
MDI,D,20120515,000000,44.958,46.832,44.958,46.832,292,0
MDI,D,20120516,000000,44.021,44.021,36.528,40.275,4262,0
MDI,D,20120517,000000,40.275,41.211,35.591,36.528,3047,0
MDI,D,20120518,000000,36.528,36.528,34.654,36.528,2303,0
MDI,D,20120521,000000,37.465,38.402,36.528,38.402,537,0
MDI,D,20120522,000000,39.338,40.275,37.465,40.275,441,0
MDI,D,20120523,000000,39.338,40.275,38.402,38.402,337,0
MDI,D,20120524,000000,37.465,40.275,37.465,40.275,101,0
MDI,D,20120525,000000,39.338,41.211,38.402,40.275,273,0
MDI,D,20120528,000000,41.211,42.148,38.402,40.275,399,0
MDI,D,20120529,000000,38.402,41.211,38.402,41.211,281,0
MDI,D,20120530,000000,39.338,40.275,38.402,40.275,405,0
MDI,D,20120531,000000,38.402,40.275,38.402,40.275,217,0
MDI,D,20120601,000000,38.402,40.275,37.465,38.402,1105,0
MDI,D,20120604,000000,37.465,39.338,37.465,39.338,115,0
MDI,D,20120605,000000,37.465,39.338,36.528,38.402,269,0
MDI,D,20120606,000000,36.528,39.338,36.528,39.338,315,0
MDI,D,20120608,000000,36.528,39.338,36.528,39.338,777,0
MDI,D,20120611,000000,39.338,39.338,37.465,38.402,759,0
MDI,D,20120612,000000,37.465,38.402,35.591,35.591,5022,0
MDI,D,20120613,000000,35.591,36.528,33.718,34.654,2159,0
MDI,D,20120614,000000,34.654,34.654,31.845,32.781,5483,0
MDI,D,20120615,000000,33.718,33.718,28.099,29.036,14579,0
MDI,D,20120618,000000,29.972,30.909,27.163,27.163,10121,0
MDI,D,20120619,000000,28.099,28.099,24.352,26.226,21691,0
MDI,D,20120620,000000,27.163,29.036,27.163,29.036,17512,0
MDI,D,20120621,000000,29.036,30.909,29.036,29.972,7609,0
MDI,D,20120622,000000,29.036,31.845,29.036,30.909,2668,0
MDI,D,20120625,000000,31.845,31.845,29.036,29.036,6612,0
MDI,D,20120626,000000,29.036,29.036,27.163,28.099,13778,0
MDI,D,20120627,000000,28.099,28.099,26.226,27.163,8324,0
MDI,D,20120628,000000,27.163,28.099,25.289,28.099,20188,0
MDI,D,20120629,000000,27.163,29.036,27.163,29.036,1704,0
MDI,D,20120702,000000,29.036,29.036,27.163,29.036,1584,0
MDI,D,20120703,000000,29.036,29.036,28.099,29.036,2320,0
MDI,D,20120704,000000,29.036,29.036,26.226,28.099,6301,0
MDI,D,20120705,000000,27.163,28.099,26.226,27.163,3039,0
MDI,D,20120706,000000,27.163,28.099,27.163,28.099,302,0
MDI,D,20120709,000000,27.163,27.163,25.289,26.226,4078,0
MDI,D,20120710,000000,26.226,27.163,25.289,26.226,482,0
MDI,D,20120711,000000,26.226,27.163,24.352,24.352,7072,0
MDI,D,20120712,000000,22.479,23.415,20.606,20.606,21651,0
MDI,D,20120713,000000,20.606,21.542,19.669,20.606,1532,0
MDI,D,20120716,000000,20.606,20.606,18.733,18.733,3902,0
MDI,D,20120717,000000,18.733,19.669,17.796,19.669,8494,0
MDI,D,20120718,000000,19.669,21.542,17.796,21.542,17656,0
MDI,D,20120719,000000,21.542,21.542,19.669,19.669,9985,0
MDI,D,20120720,000000,19.669,19.669,18.733,19.669,2484,0
MDI,D,20120723,000000,19.669,19.669,17.796,18.733,3742,0
MDI,D,20120724,000000,19.669,19.669,17.796,18.733,930,0
MDI,D,20120725,000000,17.796,20.606,17.796,19.669,7786,0
MDI,D,20120726,000000,19.669,19.669,18.733,19.669,4011,0
MDI,D,20120727,000000,18.733,19.669,18.733,19.669,1718,0
MDI,D,20120730,000000,19.669,19.669,18.733,18.733,1380,0
MDI,D,20120731,000000,18.733,19.669,17.796,18.733,2498,0
MDI,D,20120801,000000,17.796,19.669,17.796,18.733,963,0
MDI,D,20120802,000000,19.669,19.669,17.796,18.733,3219,0
MDI,D,20120803,000000,18.733,18.733,16.859,17.796,6358,0
MDI,D,20120806,000000,17.796,17.796,16.859,17.796,1575,0
MDI,D,20120807,000000,17.796,17.796,16.859,17.796,1619,0
MDI,D,20120808,000000,17.796,18.733,16.859,17.796,407,0
MDI,D,20120809,000000,18.733,18.733,16.859,18.733,9562,0
MDI,D,20120810,000000,18.733,18.733,17.796,18.733,621,0
MDI,D,20120813,000000,17.796,17.796,16.859,17.796,1614,0
MDI,D,20120814,000000,16.859,17.796,16.859,17.796,852,0
MDI,D,20120816,000000,17.796,17.796,16.859,17.796,2998,0
MDI,D,20120817,000000,17.796,18.733,16.859,17.796,1223,0
MDI,D,20120820,000000,16.859,17.796,16.859,17.796,194,0
MDI,D,20120821,000000,16.859,17.796,16.859,17.796,22,0
MDI,D,20120822,000000,17.796,17.796,16.859,17.796,1470,0
MDI,D,20120823,000000,16.859,17.796,16.859,17.796,1361,0
MDI,D,20120824,000000,17.796,18.733,16.859,18.733,7678,0
MDI,D,20120827,000000,18.733,19.669,17.796,19.669,2961,0
MDI,D,20120828,000000,19.669,19.669,17.796,17.796,749,0
MDI,D,20120829,000000,19.669,20.606,18.733,19.669,3181,0
MDI,D,20120830,000000,19.669,19.669,17.796,19.669,3456,0
MDI,D,20120831,000000,18.733,18.733,17.796,18.733,4287,0
MDI,D,20120903,000000,16.859,17.796,15.923,16.859,8233,0
MDI,D,20120904,000000,16.859,17.796,15.923,16.859,1756,0
MDI,D,20120905,000000,16.859,16.859,15.923,15.923,2762,0
MDI,D,20120906,000000,16.859,16.859,14.985,14.985,7983,0
MDI,D,20120907,000000,14.985,15.923,14.049,15.923,3144,0
MDI,D,20120910,000000,14.985,15.923,14.985,15.923,1818,0
MDI,D,20120911,000000,14.985,15.923,14.049,14.049,5652,0
MDI,D,20120912,000000,14.049,14.985,13.112,13.112,6616,0
MDI,D,20120913,000000,13.112,14.049,12.175,14.049,1654,0
MDI,D,20120914,000000,13.112,14.049,13.112,14.049,3280,0
MDI,D,20120917,000000,14.049,14.985,13.112,14.049,1660,0
MDI,D,20120918,000000,14.049,15.923,13.112,15.923,5716,0
MDI,D,20120919,000000,15.923,15.923,14.049,15.923,4776,0
MDI,D,20120920,000000,14.985,14.985,14.049,14.985,1874,0
MDI,D,20120921,000000,14.985,15.923,14.985,15.923,2868,0
MDI,D,20120924,000000,14.985,14.985,14.049,14.985,4483,0
MDI,D,20120925,000000,14.985,15.923,14.049,14.985,6925,0
MDI,D,20120926,000000,14.049,15.923,14.049,15.923,2505,0
MDI,D,20120927,000000,15.923,15.923,14.985,14.985,4255,0
MDI,D,20120928,000000,15.923,17.796,14.985,17.796,19252,0
MDI,D,20121001,000000,17.796,19.669,16.859,18.733,18534,0
MDI,D,20121002,000000,19.669,19.669,17.796,18.733,8051,0
MDI,D,20121003,000000,18.733,19.669,17.796,19.669,3092,0
MDI,D,20121004,000000,18.733,22.479,18.733,21.542,13538,0
MDI,D,20121005,000000,21.542,22.479,20.606,21.542,7288,0
MDI,D,20121008,000000,20.606,21.542,19.669,20.606,3259,0
MDI,D,20121009,000000,20.606,22.479,19.669,20.606,6490,0
MDI,D,20121010,000000,20.606,24.352,20.606,23.415,14948,0
MDI,D,20121011,000000,23.415,24.352,23.415,24.352,4416,0
MDI,D,20121012,000000,24.352,25.289,22.479,24.352,9363,0
MDI,D,20121015,000000,25.289,27.163,23.415,27.163,9255,0
MDI,D,20121016,000000,28.099,28.099,25.289,27.163,16656,0
MDI,D,20121017,000000,27.163,27.163,25.289,27.163,11099,0
MDI,D,20121018,000000,26.226,26.226,24.352,24.352,3067,0
MDI,D,20121019,000000,24.352,24.352,22.479,23.415,13489,0
MDI,D,20121022,000000,23.415,23.415,19.669,21.542,25875,0
MDI,D,20121023,000000,21.542,22.479,20.606,22.479,7386,0
MDI,D,20121024,000000,22.479,24.352,22.479,24.352,11659,0
MDI,D,20121025,000000,24.352,26.226,23.415,24.352,5315,0
MDI,D,20121026,000000,24.352,24.352,22.479,22.479,2315,0
MDI,D,20121029,000000,22.479,23.415,21.542,21.542,962,0
MDI,D,20121030,000000,22.479,23.415,22.479,22.479,359,0
MDI,D,20121031,000000,23.415,24.352,22.479,22.479,4159,0
MDI,D,20121102,000000,22.479,23.415,21.542,23.415,3036,0
MDI,D,20121105,000000,22.479,23.415,22.479,22.479,641,0
MDI,D,20121106,000000,22.479,23.415,22.479,22.479,1237,0
MDI,D,20121107,000000,23.415,23.415,21.542,22.479,1184,0
MDI,D,20121108,000000,21.542,22.479,21.542,22.479,447,0
MDI,D,20121109,000000,23.415,23.415,21.542,22.479,884,0
MDI,D,20121112,000000,22.479,22.479,21.542,22.479,1475,0
MDI,D,20121113,000000,21.542,22.479,21.542,22.479,35,0
MDI,D,20121114,000000,21.542,22.479,20.606,20.606,2932,0
MDI,D,20121115,000000,18.733,19.669,17.796,17.796,11521,0
MDI,D,20121116,000000,17.796,17.796,15.923,16.859,24838,0
MDI,D,20121119,000000,17.796,18.733,16.859,18.733,7993,0
MDI,D,20121120,000000,18.733,19.669,16.859,17.796,18500,0
MDI,D,20121121,000000,17.796,17.796,16.859,16.859,4848,0
MDI,D,20121122,000000,16.859,17.796,16.859,16.859,960,0
MDI,D,20121123,000000,17.796,18.733,16.859,18.733,963,0
MDI,D,20121126,000000,17.796,18.733,16.859,18.733,277,0
MDI,D,20121127,000000,17.796,17.796,16.859,17.796,1432,0
MDI,D,20121128,000000,16.859,17.796,16.859,17.796,355,0
MDI,D,20121129,000000,17.796,17.796,16.859,17.796,1631,0
MDI,D,20121130,000000,17.796,18.733,16.859,17.796,189,0
MDI,D,20121203,000000,17.796,18.733,16.859,18.733,748,0
MDI,D,20121204,000000,17.796,17.796,16.859,16.859,10393,0
MDI,D,20121205,000000,17.796,17.796,16.859,16.859,598,0
MDI,D,20121206,000000,17.796,17.796,16.859,16.859,1183,0
MDI,D,20121207,000000,16.859,17.796,15.923,17.796,2528,0
MDI,D,20121210,000000,16.859,17.796,16.859,16.859,322,0
MDI,D,20121211,000000,16.859,17.796,16.859,16.859,779,0
MDI,D,20121212,000000,16.859,16.859,16.859,16.859,1881,0
MDI,D,20121213,000000,16.859,17.796,15.923,17.796,1356,0
MDI,D,20121214,000000,16.859,17.796,16.859,17.796,909,0
MDI,D,20121217,000000,17.796,17.796,16.859,16.859,1597,0
MDI,D,20121218,000000,16.859,16.859,15.923,16.859,1801,0
MDI,D,20121219,000000,15.923,16.859,15.923,15.923,5414,0
MDI,D,20121220,000000,15.923,16.859,14.985,16.859,7373,0
MDI,D,20121221,000000,15.923,16.859,15.923,15.923,2741,0
MDI,D,20121227,000000,15.923,16.859,15.923,15.923,2134,0
MDI,D,20121228,000000,16.859,17.796,15.923,16.859,3949,0
MDI,D,20130102,000000,16.859,16.859,15.923,16.859,3259,0
MDI,D,20130103,000000,16.859,16.859,15.923,15.923,9159,0
MDI,D,20130104,000000,15.923,16.859,15.923,16.859,565,0
MDI,D,20130107,000000,16.859,16.859,15.923,16.859,1319,0
MDI,D,20130108,000000,15.923,18.733,15.923,18.733,18258,0
MDI,D,20130109,000000,18.733,19.669,17.796,18.733,7155,0
MDI,D,20130110,000000,17.796,18.733,16.859,17.796,5967,0
MDI,D,20130111,000000,17.796,17.796,16.859,17.796,823,0
MDI,D,20130114,000000,17.796,18.733,16.859,16.859,1121,0
MDI,D,20130115,000000,16.859,17.796,16.859,17.796,490,0
MDI,D,20130116,000000,16.859,18.733,16.859,17.796,1468,0
MDI,D,20130117,000000,17.796,18.733,16.859,18.733,797,0
MDI,D,20130118,000000,17.796,18.733,17.796,17.796,1275,0
MDI,D,20130121,000000,17.796,17.796,16.859,16.859,3508,0
MDI,D,20130122,000000,16.859,17.796,15.923,17.796,2097,0
MDI,D,20130123,000000,16.859,22.479,16.859,22.479,41160,0
MDI,D,20130124,000000,22.479,24.352,20.606,22.479,36008,0
MDI,D,20130125,000000,21.542,21.542,19.669,19.669,17708,0
MDI,D,20130128,000000,20.606,21.542,19.669,20.606,5644,0
MDI,D,20130129,000000,19.669,20.606,19.669,20.606,5449,0
MDI,D,20130130,000000,19.669,21.542,19.669,20.606,6530,0
MDI,D,20130131,000000,20.606,20.606,18.733,18.733,7022,0
MDI,D,20130201,000000,18.733,19.669,17.796,19.669,10122,0
MDI,D,20130204,000000,18.733,19.669,18.733,18.733,2546,0
MDI,D,20130205,000000,18.733,19.669,17.796,18.733,5487,0
MDI,D,20130206,000000,18.733,18.733,17.796,18.733,3787,0
MDI,D,20130207,000000,18.733,18.733,17.796,18.733,526,0
MDI,D,20130208,000000,18.733,18.733,17.796,18.733,1049,0
MDI,D,20130211,000000,18.733,18.733,17.796,18.733,5204,0
MDI,D,20130212,000000,17.796,18.733,16.859,17.796,1731,0
MDI,D,20130213,000000,17.796,18.733,16.859,17.796,5390,0
MDI,D,20130214,000000,16.859,17.796,15.923,15.923,6066,0
MDI,D,20130215,000000,15.923,17.796,15.923,17.796,2092,0
MDI,D,20130218,000000,17.796,17.796,16.859,17.796,6863,0
MDI,D,20130219,000000,16.859,16.859,15.923,15.923,7357,0
MDI,D,20130220,000000,15.923,15.923,14.985,15.923,1101,0
MDI,D,20130221,000000,15.923,16.859,14.985,16.859,4166,0
MDI,D,20130222,000000,15.923,16.859,15.923,16.859,882,0
MDI,D,20130225,000000,15.923,17.796,15.923,16.859,3258,0
MDI,D,20130226,000000,15.923,17.796,15.923,17.796,7498,0
MDI,D,20130227,000000,17.796,18.733,16.859,17.796,12767,0
MDI,D,20130228,000000,17.796,18.733,16.859,17.796,1413,0
MDI,D,20130301,000000,15.923,16.859,15.923,15.923,5972,0
MDI,D,20130304,000000,16.859,17.796,15.923,16.859,1542,0
MDI,D,20130305,000000,16.859,16.859,15.923,15.923,1635,0
MDI,D,20130306,000000,16.859,17.796,15.923,16.859,3786,0
MDI,D,20130307,000000,16.859,16.859,15.923,16.859,1134,0
MDI,D,20130308,000000,16.859,17.796,15.923,15.923,2216,0
MDI,D,20130311,000000,17.796,19.669,16.859,18.733,58477,0
MDI,D,20130312,000000,18.733,18.733,16.859,17.796,9571,0
MDI,D,20130313,000000,17.796,17.796,16.859,17.796,6225,0
MDI,D,20130314,000000,16.859,17.796,14.049,14.985,42480,0
MDI,D,20130315,000000,14.985,15.923,14.985,15.923,3418,0
MDI,D,20130318,000000,14.985,15.923,14.049,14.985,2848,0
MDI,D,20130319,000000,15.923,15.923,14.985,14.985,495,0
MDI,D,20130320,000000,14.985,15.923,14.985,15.923,154,0
MDI,D,20130321,000000,15.923,15.923,14.985,15.923,2193,0
MDI,D,20130322,000000,14.985,15.923,14.985,15.923,610,0
MDI,D,20130325,000000,15.923,16.859,14.985,16.859,9552,0
