<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,D,20141104,000000,10.557,10.612,10.429,10.429,1662,0
OPN,D,20141105,000000,10.467,10.467,10.274,10.274,488,0
OPN,D,20141106,000000,10.274,10.274,10.019,10.019,136,0
OPN,D,20141107,000000,10.019,10.622,10.019,10.294,424,0
OPN,D,20141110,000000,10.63,10.63,10.622,10.622,376,0
OPN,D,20141112,000000,10.622,10.622,10.331,10.331,1046,0
OPN,D,20141113,000000,10.467,10.467,10.457,10.467,2158,0
OPN,D,20141114,000000,10.447,10.447,9.666,9.666,7952,0
OPN,D,20141117,000000,10.01,10.01,9.1005,9.52,184666,0
OPN,D,20141118,000000,10.239,10.239,9.4935,9.574,701,0
OPN,D,20141119,000000,9.738,10.01,9.729,9.894,69597,0
OPN,D,20141120,000000,10.166,10.166,9.94,9.94,161429,0
OPN,D,20141124,000000,9.876,10.01,9.783,9.783,1250,0
OPN,D,20141125,000000,10.019,10.019,9.574,9.72,1080,0
OPN,D,20141126,000000,9.903,9.931,9.1005,9.556,20573,0
OPN,D,20141127,000000,9.3735,9.72,9.1727,9.72,7154,0
OPN,D,20141128,000000,9.72,9.738,9.72,9.738,1570,0
OPN,D,20141201,000000,9.884,9.884,9.556,9.876,1929,0
OPN,D,20141202,000000,9.838,9.838,9.4645,9.802,4263,0
OPN,D,20141203,000000,9.802,9.802,9.802,9.802,1099,0
OPN,D,20141204,000000,9.802,9.903,9.556,9.574,8944,0
OPN,D,20141205,000000,9.52,9.52,9.3919,9.3919,1156,0
OPN,D,20141208,000000,9.583,9.583,9.2197,9.2197,3746,0
OPN,D,20141209,000000,9.502,9.502,8.8812,9.1005,6743,0
OPN,D,20141210,000000,9.3271,9.3735,8.9277,8.9277,40468,0
OPN,D,20141211,000000,8.9277,9.1005,8.7188,9.1005,11552,0
OPN,D,20141212,000000,9.1005,9.1005,9.1005,9.1005,1620,0
OPN,D,20141215,000000,9.1005,9.1005,9.0559,9.0559,221,0
OPN,D,20141216,000000,8.8728,8.8812,8.5823,8.6459,6244,0
OPN,D,20141217,000000,8.6551,9.1005,8.6459,8.8291,5224,0
OPN,D,20141218,000000,8.6821,8.8291,8.6733,8.8291,1374,0
OPN,D,20141219,000000,8.8291,8.8291,8.6551,8.6551,1370,0
OPN,D,20141222,000000,8.7371,9.1005,8.5548,8.6277,2674,0
OPN,D,20141223,000000,8.6459,9.1005,8.6459,9.1005,9237,0
OPN,D,20141229,000000,9.4645,9.556,9.0825,9.2381,2202,0
OPN,D,20141230,000000,9.2468,9.547,9.2468,9.547,7,0
OPN,D,20150105,000000,9.2197,9.4471,9.1005,9.4471,959,0
OPN,D,20150108,000000,9.4374,10.01,9.4374,10.01,20939,0
OPN,D,20150109,000000,9.657,9.657,9.4742,9.4742,4690,0
OPN,D,20150112,000000,9.4742,9.747,9.4742,9.747,13978,0
OPN,D,20150113,000000,9.72,9.72,9.4838,9.4838,59623,0
OPN,D,20150114,000000,9.3271,9.3368,9.3271,9.3271,953,0
OPN,D,20150115,000000,9.564,9.564,9.211,9.211,1157,0
OPN,D,20150116,000000,9.556,9.556,9.2381,9.2381,1320,0
OPN,D,20150119,000000,9.1186,9.1186,9.1005,9.1005,231,0
OPN,D,20150120,000000,9.1091,9.1091,9.0559,9.0559,1481,0
OPN,D,20150121,000000,9.0654,9.1005,8.9185,9.1005,971,0
OPN,D,20150122,000000,9.3271,9.3271,9.0825,9.0825,1880,0
OPN,D,20150123,000000,9.1917,9.2013,9.092,9.092,4156,0
OPN,D,20150126,000000,9.092,9.092,9.092,9.092,13,0
OPN,D,20150127,000000,9.092,9.556,9.092,9.1271,11174,0
OPN,D,20150128,000000,9.2845,9.2845,9.0199,9.0199,823,0
OPN,D,20150129,000000,9.1005,9.1917,9.0285,9.0285,20987,0
OPN,D,20150130,000000,9.1005,9.1005,8.9919,8.9919,10728,0
OPN,D,20150202,000000,9.1005,9.547,9.1005,9.419,13564,0
OPN,D,20150203,000000,9.2294,9.4103,8.9091,9.0559,11833,0
OPN,D,20150205,000000,9.0559,9.4567,9.0559,9.1917,1988,0
OPN,D,20150206,000000,9.4471,9.4471,9.2381,9.2381,1206,0
OPN,D,20150209,000000,9.2845,9.2845,9.2381,9.2381,1446,0
OPN,D,20150210,000000,9.0199,9.4471,9.0199,9.3919,6384,0
OPN,D,20150211,000000,9.1271,9.1271,9.1271,9.1271,877,0
OPN,D,20150212,000000,9.1271,9.4471,9.1271,9.4471,123,0
OPN,D,20150213,000000,9.301,9.502,9.1005,9.1005,12916,0
OPN,D,20150216,000000,9.4567,10.001,9.419,9.866,4851,0
OPN,D,20150217,000000,9.838,9.921,9.556,9.856,7035,0
OPN,D,20150218,000000,9.856,9.856,9.4645,9.4645,862,0
OPN,D,20150219,000000,9.556,9.866,9.1186,9.866,9668,0
OPN,D,20150220,000000,9.82,9.82,9.82,9.82,731,0
OPN,D,20150223,000000,9.3832,9.648,9.3832,9.648,496,0
OPN,D,20150224,000000,9.648,9.876,9.4645,9.4645,2103,0
OPN,D,20150225,000000,9.564,9.648,9.4935,9.4935,50,0
OPN,D,20150226,000000,9.802,10.01,9.593,10.01,8351,0
OPN,D,20150227,000000,10.001,10.001,9.921,9.966,738,0
OPN,D,20150302,000000,9.966,10.01,9.648,9.692,34039,0
OPN,D,20150303,000000,9.692,9.738,9.556,9.556,20633,0
OPN,D,20150304,000000,9.574,10.01,9.556,10.01,16801,0
OPN,D,20150305,000000,10.01,10.102,9.966,10.01,38119,0
OPN,D,20150306,000000,10.102,10.102,10.01,10.01,325,0
OPN,D,20150309,000000,9.921,9.921,9.921,9.921,48,0
OPN,D,20150310,000000,10.01,10.01,10.01,10.01,156,0
OPN,D,20150311,000000,10.01,10.01,9.82,9.838,18324,0
OPN,D,20150313,000000,9.738,9.993,9.738,9.738,1099,0
OPN,D,20150316,000000,9.973,9.973,9.973,9.973,10,0
OPN,D,20150317,000000,10.001,10.001,9.556,9.828,3515,0
OPN,D,20150318,000000,9.94,10.01,9.603,9.666,42472,0
OPN,D,20150319,000000,9.574,9.574,9.556,9.556,6386,0
OPN,D,20150320,000000,9.52,9.52,9.1917,9.52,1278,0
OPN,D,20150323,000000,9.1917,9.1917,9.1917,9.1917,2368,0
OPN,D,20150324,000000,9.2013,9.4567,9.1005,9.2845,3650,0
OPN,D,20150325,000000,9.2565,9.2565,9.1727,9.1822,7001,0
OPN,D,20150326,000000,9.2468,9.2468,9.1005,9.1005,7355,0
OPN,D,20150327,000000,9.092,9.419,9.0109,9.4016,7411,0
OPN,D,20150330,000000,9.1005,9.4645,9.0285,9.4645,3023,0
OPN,D,20150331,000000,9.629,9.648,9.1366,9.648,2346,0
OPN,D,20150401,000000,9.702,9.738,9.692,9.692,653,0
OPN,D,20150402,000000,9.3174,9.692,9.3174,9.692,1803,0
OPN,D,20150407,000000,9.692,9.876,9.692,9.692,828,0
OPN,D,20150408,000000,9.4374,9.4374,9.4374,9.4374,221,0
OPN,D,20150409,000000,9.3832,9.4374,9.3107,9.4374,1325,0
OPN,D,20150410,000000,9.4374,9.648,9.2565,9.648,2588,0
OPN,D,20150413,000000,9.666,9.828,9.556,9.556,6708,0
OPN,D,20150414,000000,9.556,9.828,9.4645,9.675,35945,0
OPN,D,20150415,000000,9.738,9.911,9.738,9.828,5218,0
OPN,D,20150416,000000,9.894,10.001,9.755,9.755,4706,0
OPN,D,20150417,000000,9.755,9.755,9.755,9.755,329,0
OPN,D,20150420,000000,9.301,10.001,9.301,9.763,5719,0
OPN,D,20150422,000000,9.763,9.763,9.683,9.683,1319,0
OPN,D,20150423,000000,9.973,10.01,9.802,9.802,7631,0
OPN,D,20150424,000000,9.802,10.21,9.802,10.166,12149,0
OPN,D,20150427,000000,10.102,10.148,9.966,10.01,1661,0
OPN,D,20150428,000000,10.019,10.294,10.019,10.13,18610,0
OPN,D,20150429,000000,10.247,10.648,10.148,10.148,18043,0
OPN,D,20150430,000000,10.239,10.92,10.239,10.566,17015,0
OPN,D,20150504,000000,10.831,10.831,10.602,10.602,15849,0
OPN,D,20150505,000000,10.602,10.985,10.602,10.675,18762,0
OPN,D,20150506,000000,11.012,11.102,10.758,10.758,1231,0
OPN,D,20150507,000000,10.758,11.004,10.385,11.004,222,0
OPN,D,20150508,000000,10.968,11.012,10.968,11.012,3297,0
OPN,D,20150511,000000,11.004,11.102,10.019,10.885,4714,0
OPN,D,20150512,000000,10.693,10.693,10.385,10.693,525,0
OPN,D,20150513,000000,10.739,10.739,9.675,10.148,20083,0
OPN,D,20150514,000000,9.828,10.102,9.828,10.102,279,0
OPN,D,20150518,000000,10.419,10.419,10.01,10.029,782,0
OPN,D,20150519,000000,9.957,9.983,9.848,9.966,1493,0
OPN,D,20150520,000000,9.828,10.001,9.828,10.001,1115,0
OPN,D,20150521,000000,10.001,10.185,9.949,10.185,14026,0
OPN,D,20150522,000000,9.838,9.876,9.783,9.848,2297,0
OPN,D,20150525,000000,10.029,10.029,9.828,10.01,1271,0
OPN,D,20150526,000000,10.065,10.075,10.01,10.075,758,0
OPN,D,20150527,000000,9.921,10.065,9.921,10.065,109,0
OPN,D,20150529,000000,10.075,10.093,9.747,10.075,441,0
OPN,D,20150601,000000,10.075,10.075,10.075,10.075,383,0
OPN,D,20150602,000000,10.01,10.056,10.01,10.056,330,0
OPN,D,20150608,000000,9.747,10.019,9.2932,9.921,2107,0
OPN,D,20150609,000000,9.811,9.828,9.811,9.828,3021,0
OPN,D,20150610,000000,9.838,10.274,9.838,9.921,2513,0
OPN,D,20150611,000000,9.828,10.23,9.657,9.72,2919,0
OPN,D,20150612,000000,10.112,10.903,10.01,10.102,10908,0
OPN,D,20150615,000000,9.747,9.747,9.747,9.747,1,0
OPN,D,20150616,000000,9.921,9.921,9.921,9.921,768,0
OPN,D,20150617,000000,10.01,10.01,9.666,10.001,3010,0
OPN,D,20150618,000000,10.001,10.01,9.648,10.01,1805,0
OPN,D,20150619,000000,10.093,10.093,9.648,10.01,1177,0
OPN,D,20150622,000000,10.102,10.102,9.763,9.802,1928,0
OPN,D,20150623,000000,10.001,10.23,10.001,10.102,708,0
OPN,D,20150624,000000,10.019,10.92,9.828,10.831,23728,0
OPN,D,20150625,000000,10.831,11.185,10.419,10.92,51123,0
OPN,D,20150626,000000,10.92,11.012,10.92,10.92,26219,0
OPN,D,20150629,000000,10.739,10.92,10.566,10.92,13815,0
OPN,D,20150630,000000,10.912,11.185,10.912,10.92,4627,0
OPN,D,20150701,000000,10.93,11.831,10.92,10.92,25698,0
OPN,D,20150702,000000,10.785,11.333,10.51,11.242,5983,0
OPN,D,20150703,000000,11.324,11.415,11.004,11.306,23463,0
OPN,D,20150706,000000,10.968,11.278,10.968,11.278,2107,0
OPN,D,20150707,000000,11.342,11.342,11.342,11.342,163,0
OPN,D,20150708,000000,10.985,11.324,10.985,10.994,3548,0
OPN,D,20150709,000000,11.287,11.424,11.012,11.424,8254,0
OPN,D,20150710,000000,11.342,11.415,11.242,11.415,4289,0
OPN,D,20150714,000000,11.424,11.424,11.058,11.077,71484,0
OPN,D,20150715,000000,11.386,11.386,11.149,11.149,423,0
OPN,D,20150716,000000,11.405,11.515,11.405,11.515,6259,0
OPN,D,20150717,000000,11.506,12.52,11.506,12.339,57055,0
OPN,D,20150720,000000,12.703,13.068,12.657,12.877,36670,0
OPN,D,20150721,000000,12.885,13.169,12.812,13.169,16583,0
OPN,D,20150722,000000,13.169,13.69,13.159,13.425,6773,0
OPN,D,20150723,000000,13.252,13.461,13.159,13.461,6481,0
OPN,D,20150724,000000,13.499,13.608,13.499,13.572,5581,0
OPN,D,20150727,000000,13.572,13.663,13.261,13.517,2119,0
OPN,D,20150728,000000,13.499,13.663,13.435,13.435,8207,0
OPN,D,20150729,000000,13.617,14.03,13.617,13.809,5466,0
OPN,D,20150730,000000,13.754,13.754,13.572,13.709,1388,0
OPN,D,20150731,000000,13.7,13.828,13.526,13.8,22504,0
OPN,D,20150803,000000,13.8,13.836,13.709,13.836,10791,0
OPN,D,20150804,000000,13.836,14.03,13.718,13.937,8537,0
OPN,D,20150805,000000,13.709,13.855,13.298,13.845,28728,0
OPN,D,20150806,000000,13.709,13.818,13.709,13.818,8478,0
OPN,D,20150807,000000,13.845,13.928,13.718,13.718,1792,0
OPN,D,20150810,000000,13.754,13.754,13.709,13.709,2110,0
OPN,D,20150811,000000,13.709,13.8,13.444,13.709,496,0
OPN,D,20150812,000000,13.48,13.709,13.435,13.709,8870,0
OPN,D,20150813,000000,13.7,13.709,13.663,13.709,2531,0
OPN,D,20150814,000000,13.709,13.891,13.709,13.79,6978,0
OPN,D,20150817,000000,13.709,13.781,13.563,13.781,12404,0
OPN,D,20150818,000000,13.709,13.709,13.709,13.709,4992,0
OPN,D,20150819,000000,13.8,14.44,13.8,14.43,37621,0
OPN,D,20150820,000000,14.513,14.806,14.44,14.715,39943,0
OPN,D,20150821,000000,14.531,14.531,14.03,14.531,7378,0
OPN,D,20150824,000000,13.809,14.503,13.159,14.293,91221,0
OPN,D,20150825,000000,14.43,14.43,13.845,14.303,3393,0
OPN,D,20150826,000000,14.166,14.715,13.947,14.715,79514,0
OPN,D,20150827,000000,14.715,15.902,14.715,15.262,73948,0
OPN,D,20150828,000000,15.281,15.719,15.281,15.719,14034,0
OPN,D,20150831,000000,15.957,17.264,14.97,16.35,77967,0
OPN,D,20150901,000000,16.35,16.35,15.547,15.994,1604,0
OPN,D,20150902,000000,16.076,16.843,15.8,16.681,105731,0
OPN,D,20150903,000000,16.806,18.186,16.806,18.186,216832,0
OPN,D,20150904,000000,18.186,18.186,17.41,17.638,1054,0
OPN,D,20150907,000000,17.638,18.096,17.638,18.05,5014,0
OPN,D,20150908,000000,18.05,18.096,17.19,18.096,21758,0
OPN,D,20150909,000000,18.096,18.096,17.575,17.903,1355,0
OPN,D,20150910,000000,17.903,17.903,17.41,17.903,778,0
OPN,D,20150911,000000,17.638,18.096,17.638,18.096,47215,0
OPN,D,20150914,000000,17.903,18.096,17.648,17.812,6518,0
OPN,D,20150915,000000,17.949,18.096,17.592,18.096,12407,0
OPN,D,20150916,000000,18.096,18.196,17.829,17.921,15229,0
OPN,D,20150917,000000,18.087,18.196,17.648,18.196,17326,0
OPN,D,20150918,000000,18.186,18.186,18.005,18.168,1952,0
OPN,D,20150921,000000,18.096,18.096,17.657,17.812,2875,0
OPN,D,20150922,000000,17.373,17.373,16.724,16.724,3365,0
OPN,D,20150923,000000,16.724,16.908,16.671,16.671,4818,0
OPN,D,20150924,000000,16.671,17.365,15.537,17.365,20850,0
OPN,D,20150925,000000,17.365,18.005,17.365,18.005,2895,0
OPN,D,20150928,000000,17.82,18.005,16.862,17.61,9385,0
OPN,D,20150929,000000,17.181,17.986,17.181,17.986,229,0
OPN,D,20151001,000000,17.82,17.82,17.82,17.82,13,0
OPN,D,20151002,000000,17.365,17.758,16.671,17.758,1167,0
OPN,D,20151005,000000,17.373,17.758,17.373,17.758,1235,0
OPN,D,20151006,000000,17.729,17.729,17.729,17.729,274,0
OPN,D,20151007,000000,17.61,17.61,16.787,17.016,1223,0
OPN,D,20151008,000000,17.181,17.694,17.1,17.638,774,0
OPN,D,20151009,000000,17.365,17.694,17.319,17.319,2378,0
OPN,D,20151012,000000,17.703,17.812,17.365,17.812,1369,0
OPN,D,20151013,000000,17.82,18.005,17.82,18.005,462,0
OPN,D,20151014,000000,18.005,19,18.005,19,8499,0
OPN,D,20151015,000000,18.991,18.991,17.665,17.959,10645,0
OPN,D,20151016,000000,18.278,21.934,17.729,21.934,62458,0
OPN,D,20151019,000000,19.923,21.477,19.923,21.001,40682,0
OPN,D,20151020,000000,21.459,21.459,19.778,20.025,24101,0
OPN,D,20151021,000000,20.829,22.382,20.196,22.382,12966,0
OPN,D,20151022,000000,22.382,22.382,21.44,21.477,18015,0
OPN,D,20151023,000000,21.915,22.664,21.915,22.026,8964,0
OPN,D,20151026,000000,21.887,21.951,21.149,21.887,6409,0
OPN,D,20151027,000000,21.887,21.887,20.572,21.815,12028,0
OPN,D,20151028,000000,21.825,21.825,21.815,21.815,732,0
OPN,D,20151029,000000,21.887,22.839,21.522,22.189,25515,0
OPN,D,20151030,000000,21.568,22.756,21.568,22.756,33437,0
OPN,D,20151102,000000,22.848,22.848,22.043,22.263,920,0
OPN,D,20151103,000000,22.83,23.662,22.574,23.662,49359,0
OPN,D,20151104,000000,23.652,24.202,22.984,23.369,13761,0
OPN,D,20151105,000000,24.035,24.309,23.845,24.173,4041,0
OPN,D,20151106,000000,24.218,24.448,23.132,23.761,5710,0
OPN,D,20151109,000000,23.67,23.67,22.848,23.524,6482,0
OPN,D,20151110,000000,23.524,23.524,22.263,22.848,20891,0
OPN,D,20151112,000000,21.925,22.821,21.779,22.821,8644,0
OPN,D,20151113,000000,22.026,23.569,22.026,23.286,10116,0
OPN,D,20151116,000000,23.277,23.761,21.887,23.688,14458,0
OPN,D,20151117,000000,23.151,24.457,23.151,23.588,10875,0
OPN,D,20151118,000000,24.401,24.401,23.578,23.761,3909,0
OPN,D,20151119,000000,23.744,24.494,23.744,24.209,2956,0
OPN,D,20151120,000000,23.77,23.77,23.77,23.77,460,0
OPN,D,20151123,000000,23.744,23.744,21.934,22.026,51189,0
OPN,D,20151124,000000,22.026,22.026,20.106,20.992,84901,0
OPN,D,20151125,000000,21.02,21.751,21.02,21.632,2852,0
OPN,D,20151126,000000,21.45,21.934,21.02,21.934,3717,0
OPN,D,20151127,000000,22.026,22.664,21.934,21.934,5508,0
OPN,D,20151130,000000,21.568,22.254,21.45,22.254,28868,0
OPN,D,20151201,000000,22.117,22.254,21.02,21.293,23121,0
OPN,D,20151202,000000,21.303,22.097,20.672,22.097,197653,0
OPN,D,20151203,000000,21.522,21.734,19.895,19.914,124693,0
OPN,D,20151204,000000,20.244,21.934,19.649,21.751,25552,0
OPN,D,20151207,000000,21.751,21.751,21.751,21.751,855,0
OPN,D,20151208,000000,21.659,21.706,21.121,21.706,2378,0
OPN,D,20151209,000000,21.477,21.477,21.02,21.02,13844,0
OPN,D,20151210,000000,21.02,22.848,21.02,21.943,14104,0
OPN,D,20151211,000000,21.834,22.811,21.659,21.659,29555,0
OPN,D,20151214,000000,21.184,21.649,20.837,21.649,3311,0
OPN,D,20151215,000000,21.642,22.839,21.642,22.746,6850,0
OPN,D,20151216,000000,21.943,22.39,21.843,21.843,2421,0
OPN,D,20151217,000000,21.843,22.848,21.843,22.848,9219,0
OPN,D,20151218,000000,22.839,23.296,22.483,23.03,1291,0
OPN,D,20151221,000000,23.296,24.676,22.776,24.629,13154,0
OPN,D,20151222,000000,23.862,24.035,23.213,23.213,11520,0
OPN,D,20151223,000000,23.213,25.088,23.213,23.213,8791,0
OPN,D,20151228,000000,23.761,24.346,23.761,24.228,8297,0
OPN,D,20151229,000000,24.291,25.088,23.578,23.761,75944,0
OPN,D,20151230,000000,24.494,25.041,22.848,25.041,326083,0
OPN,D,20160104,000000,25.041,25.041,24.218,24.949,12951,0
OPN,D,20160105,000000,24.949,24.949,24.401,24.676,1657,0
OPN,D,20160107,000000,24.557,24.857,24.035,24.309,3559,0
OPN,D,20160108,000000,24.904,24.904,24.127,24.676,390,0
OPN,D,20160111,000000,24.676,24.676,20.38,20.38,91883,0
OPN,D,20160112,000000,19.649,21.614,19.649,21.431,85710,0
OPN,D,20160113,000000,21.614,22.107,21.568,21.934,3154,0
OPN,D,20160114,000000,21.934,21.934,21.02,21.257,3768,0
OPN,D,20160115,000000,21.477,22.746,21.477,21.934,9666,0
OPN,D,20160118,000000,21.22,21.568,20.161,20.928,11334,0
OPN,D,20160119,000000,21.834,21.834,21.202,21.35,9111,0
OPN,D,20160120,000000,21.303,21.934,20.845,21.303,17942,0
OPN,D,20160121,000000,21.303,22.198,21.02,21.293,21066,0
OPN,D,20160122,000000,20.845,21.293,20.837,21.02,100001,0
OPN,D,20160125,000000,21.02,21.558,21.02,21.558,10161,0
OPN,D,20160126,000000,21.029,21.558,20.206,21.112,32903,0
OPN,D,20160127,000000,21.02,21.934,20.216,21.293,80726,0
OPN,D,20160128,000000,21.386,23.305,21.386,22.848,144539,0
OPN,D,20160129,000000,22.848,24.209,21.934,22.848,160697,0
OPN,D,20160201,000000,23.56,23.578,23.123,23.551,3785,0
OPN,D,20160202,000000,23.305,23.305,21.934,22.372,56512,0
OPN,D,20160203,000000,22.483,22.483,21.806,21.934,25099,0
OPN,D,20160204,000000,21.496,22.39,21.01,22.39,368917,0
OPN,D,20160205,000000,21.934,21.951,21.934,21.951,399,0
OPN,D,20160208,000000,21.934,22.39,21.029,21.303,13224,0
OPN,D,20160209,000000,21.103,21.276,20.883,21.276,3904,0
OPN,D,20160210,000000,21.276,21.925,20.855,21.367,9117,0
OPN,D,20160211,000000,21.202,21.934,20.937,21.934,13610,0
OPN,D,20160212,000000,21.934,22.299,21.404,22.299,1971,0
OPN,D,20160215,000000,22.382,22.39,21.76,22.39,8085,0
OPN,D,20160216,000000,22.39,22.39,21.843,22.117,5810,0
OPN,D,20160217,000000,21.934,22.712,21.843,22.619,13791,0
OPN,D,20160218,000000,22.793,22.984,22.117,22.746,4227,0
OPN,D,20160219,000000,23.048,23.048,21.934,21.934,8157,0
OPN,D,20160222,000000,22.382,22.382,21.649,21.934,14006,0
OPN,D,20160223,000000,21.934,22.39,21.386,22.39,8164,0
OPN,D,20160224,000000,22.043,22.372,21.751,21.934,6962,0
OPN,D,20160225,000000,22.802,23.258,22.39,23.258,12879,0
OPN,D,20160226,000000,22.858,24.676,22.858,24.584,18174,0
OPN,D,20160229,000000,24.584,25.589,24.584,24.584,48947,0
OPN,D,20160301,000000,24.629,24.685,24.494,24.494,1103,0
OPN,D,20160302,000000,24.309,24.676,24.309,24.666,482,0
OPN,D,20160303,000000,24.921,26.046,24.676,24.857,19371,0
OPN,D,20160304,000000,25.132,26.319,25.132,26.319,24575,0
OPN,D,20160307,000000,26.558,27.234,26.504,27.225,49605,0
OPN,D,20160308,000000,27.207,27.207,25.618,26.137,21965,0
OPN,D,20160309,000000,26.319,26.504,25.726,25.726,11731,0
OPN,D,20160310,000000,25.79,26.129,25.58,25.589,9158,0
OPN,D,20160311,000000,25.865,27.252,25.589,26.275,15783,0
OPN,D,20160314,000000,26.275,26.275,25.132,25.589,10710,0
OPN,D,20160315,000000,25.589,25.819,24.685,25.79,4473,0
OPN,D,20160316,000000,25.589,28.149,25.589,28.149,32930,0
OPN,D,20160317,000000,27.876,29.199,27.417,28.778,57162,0
OPN,D,20160318,000000,28.778,31.622,27.427,31.054,12802,0
OPN,D,20160321,000000,30.617,30.617,28.076,28.441,91177,0
OPN,D,20160322,000000,28.631,29.4,27.417,28.897,25402,0
OPN,D,20160323,000000,29.565,31.064,29.154,30.698,64179,0
OPN,D,20160324,000000,30.159,31.026,30.141,30.159,3883,0
OPN,D,20160329,000000,30.159,31.072,30.159,30.844,15422,0
OPN,D,20160330,000000,31.438,32.215,31.017,31.987,37696,0
OPN,D,20160331,000000,31.987,33.357,31.804,33.33,79306,0
OPN,D,20160401,000000,33.357,33.357,32.535,32.809,11427,0
OPN,D,20160404,000000,32.836,33.357,32.499,33.258,22835,0
OPN,D,20160405,000000,33.348,33.348,32.443,32.707,3815,0
OPN,D,20160406,000000,32.717,32.717,32.27,32.27,10334,0
OPN,D,20160407,000000,32.168,32.443,32.168,32.443,14810,0
OPN,D,20160408,000000,32.627,32.755,31.229,31.987,40752,0
OPN,D,20160411,000000,31.987,33.805,31.987,32.762,84468,0
OPN,D,20160412,000000,32.854,32.854,32.353,32.371,4777,0
OPN,D,20160413,000000,32.535,32.791,31.072,31.383,15184,0
OPN,D,20160414,000000,31.383,31.987,31.072,31.868,6188,0
OPN,D,20160415,000000,32.168,32.168,31.072,31.804,52570,0
OPN,D,20160418,000000,31.256,31.483,30.617,31.072,1279,0
OPN,D,20160419,000000,30.799,32.891,30.799,31.896,40980,0
OPN,D,20160420,000000,31.896,32.353,31.896,32.27,15454,0
OPN,D,20160421,000000,32.261,32.261,31.713,31.987,8276,0
OPN,D,20160422,000000,31.622,32.215,31.622,32.215,1342,0
OPN,D,20160425,000000,32.252,32.874,31.539,31.896,8640,0
OPN,D,20160426,000000,31.987,31.987,30.899,31.356,19230,0
OPN,D,20160427,000000,31.987,31.987,30.671,30.937,7749,0
OPN,D,20160428,000000,30.937,31.529,30.762,31.072,23282,0
OPN,D,20160429,000000,31.969,31.969,30.625,30.964,17078,0
OPN,D,20160502,000000,31.521,31.978,30.625,31.978,5827,0
OPN,D,20160504,000000,31.072,31.438,29.886,30.799,50582,0
OPN,D,20160505,000000,30.707,31.438,30.525,30.799,1772,0
OPN,D,20160506,000000,30.78,31.072,30.159,30.799,10652,0
OPN,D,20160509,000000,30.799,31.804,30.534,30.799,8218,0
OPN,D,20160510,000000,31.026,32.882,30.954,32.443,63558,0
OPN,D,20160511,000000,32.434,33.558,31.758,33.558,6549,0
OPN,D,20160512,000000,33.348,33.533,32.735,32.901,12539,0
OPN,D,20160513,000000,33.021,33.129,31.703,32.672,13392,0
OPN,D,20160516,000000,32.672,33.622,31.822,32.425,12353,0
OPN,D,20160517,000000,32.215,32.554,31.786,32.554,3937,0
OPN,D,20160518,000000,32.882,33.258,32.443,32.443,2572,0
OPN,D,20160519,000000,32.443,32.974,29.409,30.159,38705,0
OPN,D,20160520,000000,30.159,30.807,30.159,30.159,184551,0
OPN,D,20160523,000000,30.589,30.707,29.84,30.607,3630,0
OPN,D,20160524,000000,30.617,30.689,29.701,30.057,6824,0
OPN,D,20160525,000000,29.291,30.141,27.829,30.141,21232,0
OPN,D,20160527,000000,30.141,30.213,29.784,30.186,1361,0
OPN,D,20160530,000000,30.607,30.607,29.538,30.553,2077,0
OPN,D,20160531,000000,30.617,30.617,29.976,30.561,20949,0
OPN,D,20160601,000000,30.342,30.597,29.857,30.525,9809,0
OPN,D,20160602,000000,29.619,30.387,28.623,30.387,5950,0
OPN,D,20160603,000000,30.515,30.515,29.984,30.204,2621,0
OPN,D,20160606,000000,30.617,30.617,29.701,29.71,1861,0
OPN,D,20160607,000000,30.607,30.607,29.719,29.738,9777,0
OPN,D,20160608,000000,30.159,30.597,29.719,29.719,1597,0
OPN,D,20160609,000000,30.159,30.553,29.701,29.701,1338,0
OPN,D,20160610,000000,30.525,30.525,27.911,28.954,4569,0
OPN,D,20160613,000000,28.879,28.879,26.686,27.691,9068,0
OPN,D,20160614,000000,27.437,27.437,25.589,27.234,9217,0
OPN,D,20160615,000000,26.239,27.417,25.78,27.417,7648,0
OPN,D,20160616,000000,26.96,26.96,26.275,26.732,9939,0
OPN,D,20160617,000000,26.778,27.399,26.292,26.723,17046,0
OPN,D,20160620,000000,27.144,27.144,26.083,26.083,9630,0
OPN,D,20160621,000000,26.037,26.037,24.309,25.589,54770,0
OPN,D,20160622,000000,25.589,27.043,25.589,25.882,4456,0
OPN,D,20160623,000000,26.594,26.594,26.459,26.585,5877,0
OPN,D,20160624,000000,23.213,25.224,23.213,24.949,9056,0
OPN,D,20160627,000000,25.58,25.58,24.949,25.388,713,0
OPN,D,20160628,000000,25.571,27.417,25.315,26.503,10187,0
OPN,D,20160629,000000,27.892,28.77,26.96,28.687,3355,0
OPN,D,20160630,000000,28.788,29.693,27.399,28.76,17093,0
OPN,D,20160701,000000,28.788,28.788,27.453,28.696,7370,0
OPN,D,20160704,000000,28.651,28.962,27.765,28.788,9640,0
OPN,D,20160705,000000,28.962,28.962,28.349,28.733,2255,0
OPN,D,20160706,000000,28.954,28.954,28.349,28.733,88,0
OPN,D,20160707,000000,28.76,28.76,27.884,28.066,2839,0
OPN,D,20160708,000000,28.882,28.882,27.782,27.884,254,0
