<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFR,D,20100625,000000,86.4,86.4,86.4,86.4,0.444444448,0
IFR,D,20100628,000000,86.4,86.4,86.4,86.4,0.666666672,0
IFR,D,20100629,000000,86.112,89.28,86.112,89.28,0.722222228,0
IFR,D,20100630,000000,86.112,86.112,85.536,85.824,106.055556404,0
IFR,D,20100701,000000,86.4,92.16,86.4,92.16,21.11111128,0
IFR,D,20100702,000000,85.536,88.992,85.536,88.992,45.111111472,0
IFR,D,20100705,000000,88.992,88.992,88.992,88.992,13.222222327999999,0
IFR,D,20100708,000000,86.976,91.872,86.4,91.872,3.833333364,0
IFR,D,20100709,000000,86.688,91.584,86.688,91.584,31.9444447,0
IFR,D,20100712,000000,90.144,90.144,90.144,90.144,3.500000028,0
IFR,D,20100713,000000,88.416,90.72,87.84,90.72,46.94444482,0
IFR,D,20100714,000000,89.28,89.28,86.976,89.28,2.111111128,0
IFR,D,20100715,000000,86.976,86.976,86.976,86.976,1.777777792,0
IFR,D,20100716,000000,86.976,90.432,86.976,90.432,91.833334068,0
IFR,D,20100719,000000,86.4,86.4,86.4,86.4,6.38888894,0
IFR,D,20100720,000000,90.432,95.04,90.432,92.448,385.222225304,0
IFR,D,20100721,000000,92.16,95.904,92.16,94.464,95.166667428,0
IFR,D,20100722,000000,92.16,92.16,92.16,92.16,24.333333528,0
IFR,D,20100723,000000,95.904,97.344,95.616,95.616,170.44444580799998,0
IFR,D,20100726,000000,97.344,103.68,97.056,103.68,528.500004228,0
IFR,D,20100727,000000,102.816,104.256,99.072,99.648,277.944446668,0
IFR,D,20100728,000000,101.952,104.256,100.8,102.24,189.666668184,0
IFR,D,20100729,000000,100.224,102.24,100.224,102.24,19.611111268,0
IFR,D,20100730,000000,100.224,103.104,98.496,98.496,145.777778944,0
IFR,D,20100802,000000,101.664,106.56,101.664,106.272,137.944445548,0
IFR,D,20100803,000000,105.696,105.696,104.256,105.408,16.833333468,0
IFR,D,20100804,000000,105.984,108.288,103.104,108.288,133.722223292,0
IFR,D,20100805,000000,105.984,106.56,105.984,106.56,47.500000379999996,0
IFR,D,20100810,000000,102.528,106.56,102.528,105.12,5.5555556,0
IFR,D,20100811,000000,102.528,106.56,102.528,106.56,4.888888928,0
IFR,D,20100812,000000,105.12,106.56,101.376,106.56,50.500000404,0
IFR,D,20100816,000000,102.528,106.56,102.528,106.56,14.72222234,0
IFR,D,20100817,000000,102.816,106.56,101.376,106.56,36.500000292,0
IFR,D,20100818,000000,101.088,105.984,100.8,100.8,40.777778104,0
IFR,D,20100819,000000,100.8,103.392,99.072,103.392,61.1111116,0
IFR,D,20100820,000000,105.984,105.984,105.984,105.984,2.111111128,0
IFR,D,20100823,000000,104.544,104.544,99.936,103.968,106.166667516,0
IFR,D,20100824,000000,103.104,103.104,95.904,95.904,212.666668368,0
IFR,D,20100825,000000,93.888,98.208,93.6,98.208,105.222223064,0
IFR,D,20100826,000000,95.616,96.48,95.616,95.616,21.444444616,0
IFR,D,20100827,000000,95.328,95.328,92.736,95.328,204.777779416,0
IFR,D,20100830,000000,91.584,95.04,91.584,95.04,27.000000216,0
IFR,D,20100831,000000,91.008,94.752,87.84,94.752,302.555557976,0
IFR,D,20100901,000000,91.584,92.16,91.584,92.16,1.777777792,0
IFR,D,20100902,000000,88.704,88.704,88.704,88.704,314.055558068,0
IFR,D,20100903,000000,88.416,88.704,88.416,88.704,221.27777954799998,0
IFR,D,20100906,000000,87.84,90.144,86.688,89.856,96.44444521599999,0
IFR,D,20100907,000000,89.856,89.856,89.856,89.856,29.888889128,0
IFR,D,20100908,000000,88.416,90.144,88.416,90.144,1.66666668,0
IFR,D,20100909,000000,87.264,91.584,87.264,91.584,46.888889264,0
IFR,D,20100910,000000,89.568,91.008,89.568,91.008,10.55555564,0
IFR,D,20100913,000000,89.568,91.008,88.992,91.008,141.555556688,0
IFR,D,20100914,000000,88.992,88.992,88.992,88.992,8.88888896,0
IFR,D,20100915,000000,88.992,90.72,87.264,90.72,71.05555612399999,0
IFR,D,20100916,000000,93.6,93.6,89.568,93.312,191.611112644,0
IFR,D,20100917,000000,92.16,92.16,89.856,89.856,20.944444611999998,0
IFR,D,20100920,000000,87.84,91.872,87.84,90.144,215.83333506,0
IFR,D,20100921,000000,90.144,91.872,88.416,91.872,114.05555646799999,0
IFR,D,20100922,000000,92.16,92.448,92.16,92.448,39.944444763999996,0
IFR,D,20100923,000000,90.72,93.024,90.72,90.72,74.055556148,0
IFR,D,20100924,000000,89.568,89.856,89.568,89.856,3.388888916,0
IFR,D,20100927,000000,89.856,90.144,89.856,89.856,25.611111316,0
IFR,D,20100928,000000,89.856,89.856,89.856,89.856,1.277777788,0
IFR,D,20100929,000000,89.856,91.584,89.856,90.144,34.333333608,0
IFR,D,20100930,000000,89.856,92.736,89.856,92.736,80.00000064,0
IFR,D,20101001,000000,90.72,90.72,90.72,90.72,17.388889028,0
IFR,D,20101005,000000,92.448,92.736,92.16,92.16,56.38888934,0
IFR,D,20101006,000000,92.448,92.448,92.448,92.448,13.555555664,0
IFR,D,20101011,000000,91.296,91.584,89.856,91.584,12.166666764,0
IFR,D,20101012,000000,90.144,90.144,90.144,90.144,0.722222228,0
IFR,D,20101013,000000,89.568,91.296,89.568,90.432,84.44444512,0
IFR,D,20101014,000000,89.856,91.872,89.856,91.872,24.777777976,0
IFR,D,20101015,000000,89.568,89.568,89.568,89.568,13.888888999999999,0
IFR,D,20101018,000000,89.568,89.568,89.28,89.28,7.388888948,0
IFR,D,20101020,000000,89.28,103.104,89.28,101.952,1697.888902472,0
IFR,D,20101021,000000,102.24,103.68,95.616,100.224,649.944449644,0
IFR,D,20101022,000000,96.48,99.936,95.616,99.36,160.66666795199998,0
IFR,D,20101025,000000,100.512,100.512,97.92,100.512,14.888889008,0
IFR,D,20101026,000000,100.512,100.512,98.496,100.224,36.1111114,0
IFR,D,20101027,000000,98.784,99.36,96.192,99.36,73.166667252,0
IFR,D,20101028,000000,99.36,99.36,99.36,99.36,9.7222223,0
IFR,D,20101029,000000,96.192,98.784,94.752,97.92,118.555556504,0
IFR,D,20101102,000000,94.464,99.072,92.448,99.072,261.000002088,0
IFR,D,20101108,000000,93.888,98.208,93.6,97.632,119.94444540399999,0
IFR,D,20101109,000000,93.888,99.072,93.888,99.072,64.055556068,0
IFR,D,20101110,000000,94.464,99.072,94.464,99.072,12.444444544,0
IFR,D,20101112,000000,99.072,99.072,95.04,99.072,36.722222516,0
IFR,D,20101115,000000,96.48,99.072,96.48,99.072,26.3888891,0
IFR,D,20101116,000000,96.48,99.072,94.752,99.072,70.722222788,0
IFR,D,20101117,000000,94.464,97.92,94.464,97.92,38.222222527999996,0
IFR,D,20101118,000000,94.464,98.784,94.464,97.344,35.055555835999996,0
IFR,D,20101119,000000,94.752,97.92,93.312,97.056,22.388889068,0
IFR,D,20101122,000000,95.04,97.056,93.024,97.056,24.333333528,0
IFR,D,20101123,000000,93.024,97.056,92.16,92.16,59.888889368,0
IFR,D,20101124,000000,90.72,94.176,90.72,94.176,4.888888928,0
IFR,D,20101126,000000,94.176,94.176,90.72,94.176,12.111111208,0
IFR,D,20101129,000000,94.176,94.176,84.96,92.16,221.000001768,0
IFR,D,20101130,000000,85.248,91.296,85.248,91.296,177.111112528,0
IFR,D,20101201,000000,87.84,89.28,86.688,89.28,32.50000026,0
IFR,D,20101202,000000,89.28,89.28,86.976,89.28,51.055555964,0
IFR,D,20101203,000000,88.992,88.992,88.992,88.992,13.888888999999999,0
IFR,D,20101206,000000,88.992,91.008,86.976,91.008,19.333333488,0
IFR,D,20101207,000000,91.008,91.296,86.976,90.432,89.833334052,0
IFR,D,20101208,000000,86.976,90.432,86.976,90.432,5.888888936,0
IFR,D,20101209,000000,86.976,89.856,86.4,89.856,60.666667152,0
IFR,D,20101213,000000,89.856,91.008,86.4,91.008,15.388889012,0
IFR,D,20101215,000000,89.28,90.432,89.28,90.432,51.94444486,0
IFR,D,20101216,000000,90.144,90.432,86.4,90.432,4.000000032,0
IFR,D,20101217,000000,90.432,90.432,87.264,88.992,22.055555732,0
IFR,D,20101220,000000,87.264,88.992,86.976,87.84,45.722222588,0
IFR,D,20101221,000000,86.688,87.84,86.4,87.84,116.11111204,0
IFR,D,20101222,000000,88.128,88.128,83.808,87.84,53.111111535999996,0
IFR,D,20101223,000000,86.976,88.416,84.96,87.552,54.277778212,0
IFR,D,20101227,000000,84.96,87.552,84.672,86.4,44.333333687999996,0
IFR,D,20101228,000000,84.672,85.824,82.368,85.824,47.611111492,0
IFR,D,20101229,000000,85.536,91.296,85.536,89.28,117.22222316,0
IFR,D,20101230,000000,85.536,89.28,85.536,89.28,24.555555752,0
IFR,D,20110103,000000,86.976,89.28,86.976,89.28,3.500000028,0
IFR,D,20110104,000000,85.536,89.28,84.96,89.28,74.50000059599999,0
IFR,D,20110105,000000,86.976,86.976,86.976,86.976,45.166667028,0
IFR,D,20110107,000000,86.976,86.976,86.976,86.976,4.611111148,0
IFR,D,20110110,000000,86.976,86.976,86.976,86.976,0.055555556,0
IFR,D,20110111,000000,86.976,87.552,86.976,86.976,7.611111172,0
IFR,D,20110113,000000,85.248,86.688,85.248,86.688,0.166666668,0
IFR,D,20110114,000000,85.536,86.688,85.536,86.688,4.611111148,0
IFR,D,20110117,000000,85.536,87.552,85.536,87.552,5.611111156,0
IFR,D,20110118,000000,86.976,87.552,86.4,87.552,73.277778364,0
IFR,D,20110120,000000,85.536,86.976,85.536,86.976,0.83333334,0
IFR,D,20110124,000000,86.688,86.976,86.4,86.4,59.055556028,0
IFR,D,20110125,000000,86.4,86.4,86.4,86.4,8.722222292,0
IFR,D,20110126,000000,86.976,94.752,86.976,94.464,58.444444912,0
IFR,D,20110127,000000,91.584,92.16,91.584,92.16,55.555555999999996,0
IFR,D,20110128,000000,91.008,94.176,90.432,94.176,23.555555744,0
IFR,D,20110201,000000,90.432,93.6,90.432,93.6,13.888888999999999,0
IFR,D,20110202,000000,92.16,93.024,88.992,91.872,6.055555604,0
IFR,D,20110203,000000,88.992,93.312,88.992,93.312,2.000000016,0
IFR,D,20110204,000000,85.824,93.312,85.824,93.312,47.722222604,0
IFR,D,20110207,000000,89.856,93.312,88.992,93.024,12.666666767999999,0
IFR,D,20110208,000000,89.568,91.872,88.416,90.72,96.777778552,0
IFR,D,20110209,000000,87.84,90.432,87.552,90.432,79.277778412,0
IFR,D,20110211,000000,88.992,90.432,88.992,90.432,17.444444584,0
IFR,D,20110221,000000,86.112,88.704,85.824,88.704,53.611111539999996,0
IFR,D,20110222,000000,84.96,88.416,84.96,88.416,0.722222228,0
IFR,D,20110223,000000,88.128,88.416,88.128,88.416,7.277777836,0
IFR,D,20110225,000000,88.704,98.784,88.704,98.496,847.055562332,0
IFR,D,20110228,000000,98.208,103.68,97.056,100.512,274.55555775199997,0
IFR,D,20110301,000000,100.512,102.24,95.904,99.36,113.05555645999999,0
IFR,D,20110303,000000,94.752,99.36,93.888,98.784,11.94444454,0
IFR,D,20110307,000000,93.888,98.784,93.024,97.92,26.166666876,0
IFR,D,20110309,000000,93.024,97.92,93.024,97.92,3.944444476,0
IFR,D,20110310,000000,93.024,97.92,93.024,97.92,6.11111116,0
IFR,D,20110314,000000,96.48,97.344,92.736,97.344,13.500000108,0
IFR,D,20110315,000000,92.736,97.344,92.736,97.344,21.611111284,0
IFR,D,20110317,000000,92.736,97.056,92.736,97.056,1.66666668,0
IFR,D,20110322,000000,92.16,96.192,91.584,96.192,9.833333412,0
IFR,D,20110323,000000,89.28,93.6,88.416,93.6,227.277779596,0
IFR,D,20110324,000000,90.72,93.888,90.432,93.312,28.666666896,0
IFR,D,20110325,000000,90.432,92.16,90.432,92.16,83.222222888,0
IFR,D,20110328,000000,90.144,91.872,90.144,91.872,56.833333788,0
IFR,D,20110329,000000,90.144,91.584,90.144,91.584,36.055555844,0
IFR,D,20110330,000000,90.144,91.584,90.144,91.584,30.833333579999998,0
IFR,D,20110401,000000,89.856,91.584,89.856,91.584,89.833334052,0
IFR,D,20110404,000000,91.584,93.312,90.72,92.16,9.055555628,0
IFR,D,20110405,000000,88.416,97.632,88.416,96.768,217.77777952,0
IFR,D,20110406,000000,96.48,97.632,92.736,97.632,176.444445856,0
IFR,D,20110407,000000,93.6,97.056,93.6,96.768,29.44444468,0
IFR,D,20110408,000000,93.6,96.48,93.6,96.48,4.888888928,0
IFR,D,20110411,000000,93.6,96.48,93.6,96.48,43.88888924,0
IFR,D,20110412,000000,94.752,95.904,94.464,95.904,14.777777896,0
IFR,D,20110413,000000,95.904,96.48,94.464,96.48,94.333334088,0
IFR,D,20110414,000000,96.48,96.768,94.464,96.768,7.944444508,0
IFR,D,20110415,000000,95.04,96.48,95.04,96.48,11.833333428,0
IFR,D,20110418,000000,96.48,97.92,96.48,97.92,150.888890096,0
IFR,D,20110419,000000,96.48,97.92,96.48,97.92,0.444444448,0
IFR,D,20110420,000000,97.92,101.664,96.768,101.664,164.16666798,0
IFR,D,20110421,000000,101.664,101.664,97.056,101.664,10.611111196,0
IFR,D,20110428,000000,100.512,100.512,97.056,97.056,2.277777796,0
IFR,D,20110429,000000,96.48,100.512,96.48,100.512,2.111111128,0
IFR,D,20110504,000000,100.8,101.376,99.072,101.376,305.00000244,0
IFR,D,20110505,000000,101.664,103.68,100.8,103.68,255.27777982,0
IFR,D,20110506,000000,103.68,108,102.24,108,727.555561376,0
IFR,D,20110509,000000,108,109.152,108,109.152,166.222223552,0
IFR,D,20110510,000000,109.44,109.728,105.408,109.44,154.500001236,0
IFR,D,20110511,000000,108,109.44,104.544,108.288,46.722222596,0
IFR,D,20110512,000000,105.984,108,102.24,104.832,169.944445804,0
IFR,D,20110513,000000,97.92,99.936,94.176,98.496,378.722225252,0
IFR,D,20110516,000000,95.04,98.496,94.752,94.752,48.833333724,0
IFR,D,20110517,000000,94.752,95.04,91.872,93.6,525.27778198,0
IFR,D,20110519,000000,91.584,93.312,91.008,93.312,35.944444732,0
IFR,D,20110523,000000,93.024,93.312,91.008,93.312,39.444444759999996,0
IFR,D,20110527,000000,92.16,93.312,92.16,93.312,1.055555564,0
IFR,D,20110530,000000,93.312,93.312,92.448,93.312,7.888888952,0
IFR,D,20110531,000000,93.312,93.312,93.312,93.312,5.5555556,0
IFR,D,20110602,000000,89.568,89.568,87.84,87.84,104.1666675,0
IFR,D,20110603,000000,92.16,92.16,92.16,92.16,10.444444528,0
IFR,D,20110608,000000,89.568,89.568,89.568,89.568,1.777777792,0
IFR,D,20110609,000000,89.28,89.28,89.28,89.28,3.444444472,0
IFR,D,20110610,000000,90.72,90.72,90.72,90.72,48.555555944,0
IFR,D,20110613,000000,90.72,90.72,90.72,90.72,0.166666668,0
IFR,D,20110614,000000,92.16,92.16,92.16,92.16,0.722222228,0
IFR,D,20110615,000000,89.28,92.16,87.84,87.84,286.333335624,0
IFR,D,20110616,000000,87.84,87.84,87.84,87.84,14.555555672,0
IFR,D,20110617,000000,87.84,87.84,87.84,87.84,25.444444648,0
IFR,D,20110620,000000,86.688,87.84,86.688,87.84,12.666666767999999,0
IFR,D,20110621,000000,86.688,86.688,86.688,86.688,8.05555562,0
IFR,D,20110622,000000,86.688,86.688,86.688,86.688,0.722222228,0
IFR,D,20110624,000000,86.688,86.688,86.688,86.688,16.833333468,0
IFR,D,20110627,000000,84.96,84.96,83.52,83.52,22.611111292,0
IFR,D,20110628,000000,85.536,85.536,85.536,85.536,1.833333348,0
IFR,D,20110630,000000,86.4,86.4,84.96,84.96,34.7222225,0
IFR,D,20110701,000000,85.248,85.248,79.776,80.64,293.944446796,0
IFR,D,20110704,000000,83.808,83.808,77.76,77.76,353.444447272,0
IFR,D,20110705,000000,78.048,78.336,75.456,75.456,191.166668196,0
IFR,D,20110706,000000,73.44,73.44,72,72.288,368.61111406,0
IFR,D,20110707,000000,74.016,74.016,70.56,72,340.55555828,0
IFR,D,20110708,000000,69.984,72.288,69.984,72.288,203.66666829599998,0
IFR,D,20110711,000000,70.272,70.272,69.696,69.696,26.94444466,0
IFR,D,20110712,000000,72,72.288,72,72.288,57.333333792,0
IFR,D,20110713,000000,72.288,72.288,72.288,72.288,0.722222228,0
IFR,D,20110715,000000,69.984,69.984,69.696,69.696,19.000000152,0
IFR,D,20110719,000000,69.696,69.696,68.832,68.832,190.722223748,0
IFR,D,20110720,000000,68.832,68.832,68.832,68.832,10.444444528,0
IFR,D,20110721,000000,68.832,69.696,68.832,69.696,0.9444444519999999,0
IFR,D,20110722,000000,69.984,69.984,69.984,69.984,44.333333687999996,0
IFR,D,20110725,000000,68.832,68.832,68.832,68.832,6.888888944,0
IFR,D,20110727,000000,69.408,70.272,69.12,69.12,144.16666782,0
IFR,D,20110729,000000,69.12,69.12,69.12,69.12,1.777777792,0
IFR,D,20110801,000000,69.12,72.288,69.12,72.288,5.166666708,0
IFR,D,20110803,000000,69.408,69.408,69.408,69.408,29.555555792,0
IFR,D,20110804,000000,69.408,69.408,69.12,69.12,203.166668292,0
IFR,D,20110805,000000,69.696,69.696,68.544,68.832,621.000004968,0
IFR,D,20110808,000000,69.12,69.12,68.832,68.832,113.8888898,0
IFR,D,20110809,000000,68.832,68.832,68.544,68.544,136.500001092,0
IFR,D,20110811,000000,67.968,67.968,67.968,67.968,45.722222588,0
IFR,D,20110812,000000,69.12,71.424,69.12,71.424,198.444446032,0
IFR,D,20110816,000000,72.576,72.576,71.424,71.424,14.055555668,0
IFR,D,20110817,000000,72.576,73.728,72.576,73.728,223.88889068,0
IFR,D,20110819,000000,69.984,69.984,69.984,69.984,0.55555556,0
IFR,D,20110823,000000,69.984,69.984,69.984,69.984,27.777777999999998,0
IFR,D,20110825,000000,72.576,73.152,72.576,73.152,112.888889792,0
IFR,D,20110826,000000,71.424,71.424,71.424,71.424,17.388889028,0
IFR,D,20110831,000000,71.424,71.424,71.424,71.424,3.500000028,0
IFR,D,20110902,000000,72,72,71.424,71.424,16.777777912,0
IFR,D,20110905,000000,71.424,71.424,70.848,70.848,78.33333396,0
IFR,D,20110907,000000,70.848,70.848,70.848,70.848,3.944444476,0
IFR,D,20110912,000000,70.848,70.848,70.848,70.848,17.388889028,0
IFR,D,20110913,000000,70.848,70.848,70.848,70.848,17.166666804,0
IFR,D,20110914,000000,70.848,70.848,70.848,70.848,6.9444444999999995,0
IFR,D,20110915,000000,70.848,70.848,70.848,70.848,8.333333399999999,0
IFR,D,20110916,000000,70.848,70.848,70.848,70.848,22.2222224,0
IFR,D,20110922,000000,70.848,70.848,70.848,70.848,38.222222527999996,0
IFR,D,20110923,000000,71.136,71.136,69.984,69.984,114.16666758,0
IFR,D,20110926,000000,70.56,70.56,70.56,70.56,10.388888972,0
IFR,D,20110929,000000,72.864,73.44,72.864,73.44,25.833333539999998,0
IFR,D,20110930,000000,73.44,73.44,73.44,73.44,37.22222252,0
IFR,D,20111006,000000,69.984,69.984,69.984,69.984,63.000000504,0
IFR,D,20111007,000000,70.272,70.272,70.272,70.272,1.444444456,0
IFR,D,20111013,000000,69.696,69.696,69.696,69.696,0.055555556,0
IFR,D,20111019,000000,69.696,69.696,69.696,69.696,17.722222364,0
IFR,D,20111021,000000,69.696,69.696,69.696,69.696,248.222224208,0
IFR,D,20111024,000000,69.696,69.696,69.696,69.696,0.111111112,0
IFR,D,20111025,000000,69.696,69.696,69.12,69.12,79.88888952799999,0
IFR,D,20111026,000000,67.104,67.104,67.104,67.104,33.333333599999996,0
IFR,D,20111027,000000,69.696,69.696,69.696,69.696,0.500000004,0
IFR,D,20111102,000000,67.392,67.392,67.392,67.392,53.88888932,0
IFR,D,20111103,000000,67.104,67.104,67.104,67.104,0.111111112,0
IFR,D,20111107,000000,67.104,67.104,67.104,67.104,86.833334028,0
IFR,D,20111108,000000,67.104,67.104,67.104,67.104,126.333334344,0
IFR,D,20111109,000000,69.12,69.984,69.12,69.984,191.00000152799998,0
IFR,D,20111110,000000,67.68,67.68,67.68,67.68,0.222222224,0
IFR,D,20111114,000000,67.68,67.68,67.68,67.68,0.055555556,0
IFR,D,20111115,000000,68.544,68.544,67.68,67.68,56.555556007999996,0
IFR,D,20111116,000000,67.68,67.68,66.24,66.24,475.444448248,0
IFR,D,20111117,000000,65.664,65.664,65.664,65.664,115.722223148,0
IFR,D,20111118,000000,67.104,67.104,65.088,65.088,84.000000672,0
IFR,D,20111121,000000,64.224,64.224,63.936,63.936,22.666666848,0
IFR,D,20111122,000000,63.936,63.936,63.936,63.936,0.111111112,0
IFR,D,20111124,000000,63.936,66.24,63.936,63.936,5.3888889319999995,0
IFR,D,20111128,000000,63.936,63.936,63.936,63.936,0.666666672,0
IFR,D,20111129,000000,63.936,63.936,63.36,63.36,75.722222828,0
IFR,D,20111130,000000,63.36,63.648,63.36,63.648,86.777778472,0
IFR,D,20111201,000000,63.36,63.36,63.36,63.36,7.111111168,0
IFR,D,20111205,000000,63.36,66.528,63.36,66.528,336.777780472,0
IFR,D,20111206,000000,66.528,67.104,66.528,67.104,329.27778041199997,0
IFR,D,20111207,000000,65.664,65.664,65.664,65.664,33.000000264,0
IFR,D,20111209,000000,66.528,66.528,66.528,66.528,34.7222225,0
IFR,D,20111212,000000,65.664,65.664,65.664,65.664,0.27777778,0
IFR,D,20111213,000000,65.664,65.664,65.664,65.664,78.88888951999999,0
IFR,D,20111215,000000,67.68,68.544,67.68,68.544,265.666668792,0
IFR,D,20111216,000000,67.68,69.984,67.68,68.832,346.277780548,0
IFR,D,20111219,000000,68.832,68.832,68.832,68.832,4.555555592,0
IFR,D,20111220,000000,68.832,68.832,68.832,68.832,31.777778032,0
IFR,D,20111221,000000,68.832,68.832,68.832,68.832,11.444444536,0
IFR,D,20111222,000000,68.832,68.832,68.832,68.832,5.444444488,0
IFR,D,20111223,000000,68.832,70.56,68.832,70.56,65.777778304,0
IFR,D,20111227,000000,68.832,71.712,68.832,68.832,53.277778204,0
IFR,D,20111228,000000,68.832,68.832,68.832,68.832,53.166667092,0
IFR,D,20111229,000000,68.832,68.832,68.832,68.832,58.61111158,0
IFR,D,20111230,000000,68.832,72,68.832,69.696,160.222223504,0
IFR,D,20120102,000000,69.408,69.408,69.408,69.408,79.277778412,0
IFR,D,20120103,000000,69.408,69.696,69.408,69.696,6.6111111639999995,0
IFR,D,20120109,000000,69.696,69.696,69.696,69.696,0.55555556,0
IFR,D,20120112,000000,72,74.016,72,74.016,257.666668728,0
IFR,D,20120117,000000,73.728,73.728,73.728,73.728,8.88888896,0
IFR,D,20120119,000000,70.848,70.848,70.848,70.848,8.88888896,0
IFR,D,20120120,000000,70.848,74.88,70.848,74.88,18.0555557,0
IFR,D,20120123,000000,74.88,78.048,74.88,78.048,331.333335984,0
IFR,D,20120125,000000,80.064,80.064,76.608,76.608,1.66666668,0
IFR,D,20120126,000000,76.608,76.608,76.608,76.608,0.500000004,0
IFR,D,20120130,000000,76.608,76.608,76.608,76.608,17.388889028,0
IFR,D,20120131,000000,76.608,76.608,76.608,76.608,0.055555556,0
IFR,D,20120202,000000,76.608,76.608,76.608,76.608,4.1666666999999995,0
IFR,D,20120203,000000,76.608,76.608,76.608,76.608,0.722222228,0
IFR,D,20120206,000000,76.608,76.608,76.608,76.608,25.0000002,0
IFR,D,20120207,000000,76.608,76.608,76.608,76.608,0.83333334,0
IFR,D,20120209,000000,76.896,76.896,76.896,76.896,6.9444444999999995,0
IFR,D,20120213,000000,76.896,76.896,76.896,76.896,17.388889028,0
IFR,D,20120215,000000,76.608,76.608,76.608,76.608,7.944444508,0
IFR,D,20120217,000000,80.064,80.064,80.064,80.064,2.50000002,0
IFR,D,20120220,000000,80.064,80.64,80.064,80.64,42.277778116,0
IFR,D,20120221,000000,80.64,81.216,80.64,80.64,418.444447792,0
IFR,D,20120222,000000,80.064,80.064,79.776,79.776,6.6111111639999995,0
IFR,D,20120223,000000,79.776,79.776,79.776,79.776,12.888888992,0
IFR,D,20120224,000000,79.776,79.776,79.776,79.776,24.333333528,0
IFR,D,20120228,000000,79.776,79.776,79.776,79.776,0.333333336,0
IFR,D,20120229,000000,79.776,80.64,79.776,80.64,17.444444584,0
IFR,D,20120307,000000,80.928,80.928,80.928,80.928,3.944444476,0
IFR,D,20120309,000000,80.064,80.064,79.2,79.2,98.88888967999999,0
IFR,D,20120314,000000,81.792,81.792,81.792,81.792,3.500000028,0
IFR,D,20120315,000000,83.808,83.808,83.808,83.808,55.555555999999996,0
IFR,D,20120316,000000,83.808,83.808,80.928,80.928,3.500000028,0
IFR,D,20120319,000000,83.808,83.808,83.808,83.808,3.500000028,0
IFR,D,20120320,000000,80.928,83.808,80.928,83.808,1.333333344,0
IFR,D,20120321,000000,80.928,80.928,80.928,80.928,0.111111112,0
IFR,D,20120323,000000,80.928,80.928,80.928,80.928,24.333333528,0
IFR,D,20120326,000000,82.944,82.944,82.944,82.944,13.888888999999999,0
IFR,D,20120327,000000,82.944,83.232,82.944,83.232,34.7222225,0
IFR,D,20120328,000000,79.776,83.232,79.776,83.232,0.27777778,0
IFR,D,20120411,000000,79.776,82.368,79.488,82.368,10.500000084,0
IFR,D,20120417,000000,79.488,79.488,79.2,79.2,6.277777828,0
IFR,D,20120419,000000,80.64,80.64,79.2,79.2,94.000000752,0
IFR,D,20120424,000000,78.048,78.048,78.048,78.048,4.44444448,0
IFR,D,20120425,000000,78.048,78.048,78.048,78.048,6.38888894,0
IFR,D,20120427,000000,77.76,77.76,77.76,77.76,17.611111252,0
IFR,D,20120508,000000,77.184,77.184,77.184,77.184,17.388889028,0
IFR,D,20120510,000000,76.32,78.912,76.32,76.32,23.166666852,0
IFR,D,20120514,000000,75.168,75.168,74.88,74.88,76.833333948,0
IFR,D,20120515,000000,74.88,74.88,72.576,72.576,30.833333579999998,0
IFR,D,20120516,000000,72.576,72.576,72,72,63.05555606,0
IFR,D,20120517,000000,70.56,70.56,70.56,70.56,134.7222233,0
IFR,D,20120518,000000,68.832,68.832,68.832,68.832,0.222222224,0
IFR,D,20120523,000000,69.408,71.424,68.544,71.424,69.666667224,0
IFR,D,20120524,000000,71.136,71.424,71.136,71.424,0.388888892,0
IFR,D,20120529,000000,68.832,68.832,68.544,68.544,42.888889232,0
IFR,D,20120531,000000,70.848,70.848,70.848,70.848,0.388888892,0
IFR,D,20120606,000000,68.544,70.848,68.544,70.848,0.388888892,0
IFR,D,20120611,000000,68.544,68.544,68.544,68.544,6.9444444999999995,0
IFR,D,20120615,000000,68.544,68.544,68.544,68.544,5.166666708,0
IFR,D,20120619,000000,68.256,68.256,68.256,68.256,0.777777784,0
IFR,D,20120625,000000,68.256,68.256,67.968,67.968,17.388889028,0
IFR,D,20120628,000000,68.256,68.256,68.256,68.256,0.722222228,0
IFR,D,20120629,000000,68.256,68.256,68.256,68.256,0.9444444519999999,0
IFR,D,20120702,000000,68.256,68.256,67.968,67.968,33.500000268,0
IFR,D,20120703,000000,67.968,67.968,67.104,67.104,4.7777778159999995,0
IFR,D,20120706,000000,67.104,67.104,67.104,67.104,0.055555556,0
IFR,D,20120710,000000,67.68,67.68,67.68,67.68,22.888889072,0
IFR,D,20120711,000000,67.68,67.68,67.68,67.68,12.388888988,0
IFR,D,20120712,000000,67.68,67.68,67.68,67.68,1.3888889,0
IFR,D,20120717,000000,67.392,67.392,67.392,67.392,0.55555556,0
IFR,D,20120718,000000,67.392,67.392,67.392,67.392,0.55555556,0
IFR,D,20120719,000000,67.392,67.392,67.392,67.392,2.7777778,0
IFR,D,20120720,000000,67.392,67.392,67.104,67.104,34.7222225,0
IFR,D,20120725,000000,66.24,66.24,66.24,66.24,0.666666672,0
IFR,D,20120727,000000,66.24,66.24,66.24,66.24,6.9444444999999995,0
