<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX,D,20100510,000000,1.0785,1.1035,1.0785,1.091,325011,0
STX,D,20100511,000000,1.0848,1.0848,1.0599,1.0661,189291,0
STX,D,20100512,000000,1.0723,1.1222,1.0661,1.1035,451231,0
STX,D,20100513,000000,1.1222,1.1222,1.0848,1.091,262914,0
STX,D,20100514,000000,1.0848,1.0972,1.0723,1.0785,124000,0
STX,D,20100517,000000,1.0723,1.0723,1.01,1.0348,494232,0
STX,D,20100518,000000,1.0473,1.0661,0.9914,1.0038,1793745,0
STX,D,20100519,000000,1.01,1.0162,0.9476,0.9539,1351930,0
STX,D,20100520,000000,0.9539,0.9727,0.9289,0.9352,780162,0
STX,D,20100521,000000,0.9289,0.9539,0.9228,0.9539,448957,0
STX,D,20100524,000000,0.96,0.9727,0.9476,0.9539,278786,0
STX,D,20100525,000000,0.9476,0.9476,0.9228,0.9476,421417,0
STX,D,20100526,000000,0.9539,0.985,0.9539,0.9787,668019,0
STX,D,20100527,000000,0.9787,0.9914,0.9787,0.985,239626,0
STX,D,20100528,000000,0.985,0.9974,0.9727,0.985,299345,0
STX,D,20100531,000000,0.9727,0.985,0.96,0.9787,261263,0
STX,D,20100601,000000,0.9727,0.9787,0.96,0.9787,171188,0
STX,D,20100602,000000,0.9787,0.985,0.9663,0.9787,133774,0
STX,D,20100604,000000,0.9727,0.985,0.96,0.9663,173765,0
STX,D,20100607,000000,0.96,0.9663,0.9539,0.9539,201606,0
STX,D,20100608,000000,0.9663,0.9787,0.96,0.9663,110929,0
STX,D,20100609,000000,0.9787,0.9914,0.96,0.9727,161393,0
STX,D,20100610,000000,0.9787,0.9787,0.9663,0.9727,115025,0
STX,D,20100611,000000,0.9727,0.9787,0.9663,0.9663,102958,0
STX,D,20100614,000000,0.9663,0.9727,0.9476,0.96,107384,0
STX,D,20100615,000000,0.9539,0.9663,0.9476,0.9539,199536,0
STX,D,20100616,000000,0.9539,0.9727,0.9539,0.9663,60120,0
STX,D,20100617,000000,0.9663,0.9727,0.96,0.9663,124925,0
STX,D,20100618,000000,0.9663,0.9787,0.9476,0.9539,168535,0
STX,D,20100621,000000,0.96,0.985,0.96,0.9787,81838,0
STX,D,20100622,000000,0.9787,0.9914,0.9727,0.9727,185008,0
STX,D,20100623,000000,0.9727,0.985,0.96,0.9663,108450,0
STX,D,20100624,000000,0.96,0.9663,0.9352,0.96,166695,0
STX,D,20100625,000000,0.96,0.9663,0.9539,0.96,42519,0
STX,D,20100628,000000,0.96,0.96,0.9476,0.9539,47964,0
STX,D,20100629,000000,0.9539,0.9539,0.9413,0.9476,100782,0
STX,D,20100630,000000,0.9476,0.9539,0.9228,0.9352,145172,0
STX,D,20100701,000000,0.9289,0.9476,0.9228,0.9413,62475,0
STX,D,20100702,000000,0.9352,0.96,0.9289,0.96,84735,0
STX,D,20100705,000000,0.9539,0.9539,0.904,0.9228,204023,0
STX,D,20100706,000000,0.9352,0.9413,0.9289,0.9352,107019,0
STX,D,20100707,000000,0.9289,0.9413,0.9228,0.9228,215886,0
STX,D,20100708,000000,0.9352,0.9413,0.9289,0.9352,173362,0
STX,D,20100709,000000,0.9352,0.9539,0.9289,0.9289,360562,0
STX,D,20100712,000000,0.9289,0.9352,0.9102,0.9228,787661,0
STX,D,20100713,000000,0.9228,0.9476,0.9228,0.9352,206048,0
STX,D,20100714,000000,0.9476,0.9476,0.9352,0.9413,215366,0
STX,D,20100715,000000,0.9476,0.96,0.9352,0.9539,259630,0
STX,D,20100716,000000,0.9539,0.96,0.9413,0.9539,84997,0
STX,D,20100719,000000,0.9539,0.9539,0.9352,0.9476,155765,0
STX,D,20100720,000000,0.9413,0.9476,0.9413,0.9413,53113,0
STX,D,20100721,000000,0.9476,0.9539,0.9352,0.9352,449559,0
STX,D,20100722,000000,0.9413,0.9476,0.9352,0.9476,281058,0
STX,D,20100723,000000,0.9476,0.985,0.9476,0.9727,667732,0
STX,D,20100726,000000,0.9787,1.0348,0.9787,1.01,1539994,0
STX,D,20100727,000000,1.0286,1.0286,0.985,0.985,400026,0
STX,D,20100728,000000,0.985,0.9974,0.9787,0.9787,255041,0
STX,D,20100729,000000,0.985,1.01,0.9787,1.0038,307879,0
STX,D,20100730,000000,1.0038,1.01,0.9787,0.985,341309,0
STX,D,20100802,000000,0.9914,1.0038,0.985,0.9914,719443,0
STX,D,20100803,000000,1.01,1.01,0.9914,0.9914,447351,0
STX,D,20100804,000000,1.0038,1.0348,1.0038,1.0162,869771,0
STX,D,20100805,000000,1.0225,1.0412,1.01,1.01,450766,0
STX,D,20100806,000000,1.01,1.0225,1.0038,1.01,106776,0
STX,D,20100809,000000,1.0038,1.01,0.9914,1.01,286319,0
STX,D,20100810,000000,1.0038,1.0038,0.9914,0.9914,141205,0
STX,D,20100811,000000,0.9914,0.9914,0.9787,0.985,317154,0
STX,D,20100812,000000,0.985,0.985,0.9663,0.9787,232654,0
STX,D,20100813,000000,0.9974,0.9974,0.985,0.985,101686,0
STX,D,20100816,000000,0.985,0.9914,0.9787,0.985,128297,0
STX,D,20100817,000000,0.9914,0.9914,0.9727,0.985,151451,0
STX,D,20100818,000000,0.985,0.985,0.9663,0.9787,202638,0
STX,D,20100819,000000,0.9787,0.9914,0.9787,0.9787,123432,0
STX,D,20100820,000000,0.9787,0.9787,0.9727,0.9787,46518,0
STX,D,20100823,000000,0.9727,0.9974,0.9727,0.9974,119494,0
STX,D,20100824,000000,0.9914,0.9914,0.9663,0.9787,81324,0
STX,D,20100825,000000,0.9663,0.9727,0.96,0.9663,131526,0
STX,D,20100826,000000,0.9727,0.9727,0.96,0.9663,77358,0
STX,D,20100827,000000,0.96,0.9787,0.96,0.9787,67657,0
STX,D,20100830,000000,0.9727,0.985,0.9727,0.985,114523,0
STX,D,20100831,000000,0.9787,0.9787,0.9539,0.9787,111041,0
STX,D,20100901,000000,0.9787,0.9914,0.96,0.9914,184489,0
STX,D,20100902,000000,0.985,0.985,0.9663,0.9787,158739,0
STX,D,20100903,000000,0.9663,0.9787,0.9663,0.9787,136155,0
STX,D,20100906,000000,0.9787,0.9787,0.9539,0.96,370031,0
STX,D,20100907,000000,0.96,0.9787,0.9539,0.9539,411268,0
STX,D,20100908,000000,0.9539,0.9663,0.9539,0.9663,117665,0
STX,D,20100909,000000,0.9727,0.9727,0.96,0.96,124921,0
STX,D,20100910,000000,0.96,0.9727,0.9539,0.9663,129906,0
STX,D,20100913,000000,0.9663,0.9663,0.9413,0.9539,167379,0
STX,D,20100914,000000,0.9663,0.9663,0.9539,0.96,85072,0
STX,D,20100915,000000,0.96,0.96,0.9476,0.96,113207,0
STX,D,20100916,000000,0.96,0.9727,0.9476,0.9727,131351,0
STX,D,20100917,000000,0.9663,0.9727,0.96,0.9663,123773,0
STX,D,20100920,000000,0.96,0.9663,0.9539,0.96,207649,0
STX,D,20100921,000000,0.96,0.9663,0.9539,0.9663,199180,0
STX,D,20100922,000000,0.9663,0.9663,0.9476,0.96,359995,0
STX,D,20100923,000000,0.9539,0.9539,0.9476,0.9539,41446,0
STX,D,20100924,000000,0.9539,0.9539,0.9476,0.9539,67298,0
STX,D,20100927,000000,0.9539,0.9539,0.9352,0.9413,462044,0
STX,D,20100928,000000,0.9352,0.9413,0.9289,0.9413,113019,0
STX,D,20100929,000000,0.9352,0.9413,0.9289,0.9352,131976,0
STX,D,20100930,000000,0.9289,0.9476,0.9289,0.9476,665865,0
STX,D,20101001,000000,0.9476,0.9539,0.9228,0.9352,426239,0
STX,D,20101004,000000,0.9289,0.9352,0.9228,0.9289,235828,0
STX,D,20101005,000000,0.9289,0.9352,0.9228,0.9289,216621,0
STX,D,20101006,000000,0.9352,0.9413,0.9289,0.9289,205101,0
STX,D,20101007,000000,0.9289,0.9352,0.9228,0.9289,134605,0
STX,D,20101008,000000,0.9228,0.9289,0.9228,0.9289,158474,0
STX,D,20101011,000000,0.9289,0.9289,0.9228,0.9289,80697,0
STX,D,20101012,000000,0.9289,0.9289,0.9228,0.9289,247989,0
STX,D,20101013,000000,0.9289,0.9352,0.9228,0.9289,308899,0
STX,D,20101014,000000,0.9352,0.9352,0.9102,0.9165,419309,0
STX,D,20101015,000000,0.9165,0.9165,0.904,0.9102,343904,0
STX,D,20101018,000000,0.9102,0.9102,0.8914,0.8978,381868,0
STX,D,20101019,000000,0.8914,0.904,0.8914,0.904,223026,0
STX,D,20101020,000000,0.8978,0.904,0.8914,0.8914,182788,0
STX,D,20101021,000000,0.904,0.9102,0.8978,0.8978,358981,0
STX,D,20101022,000000,0.904,0.9102,0.8914,0.8978,345475,0
STX,D,20101025,000000,0.8978,0.904,0.8852,0.8914,609053,0
STX,D,20101026,000000,0.8914,0.8914,0.8603,0.8666,913461,0
STX,D,20101027,000000,0.8603,0.8603,0.8478,0.8603,465221,0
STX,D,20101028,000000,0.8666,0.8666,0.8478,0.8603,216111,0
STX,D,20101029,000000,0.8603,0.8666,0.8416,0.8603,347142,0
STX,D,20101102,000000,0.8603,0.8728,0.8478,0.8603,281921,0
STX,D,20101103,000000,0.8603,0.8666,0.8478,0.8603,320015,0
STX,D,20101104,000000,0.8603,0.8666,0.8478,0.8542,262051,0
STX,D,20101105,000000,0.8603,0.8666,0.8478,0.8666,331984,0
STX,D,20101108,000000,0.8728,0.9228,0.8666,0.9102,1401331,0
STX,D,20101109,000000,0.9165,0.9228,0.8914,0.8978,590751,0
STX,D,20101110,000000,0.8978,0.8978,0.8914,0.8978,171409,0
STX,D,20101112,000000,0.904,0.9165,0.8978,0.9102,453356,0
STX,D,20101115,000000,0.9102,0.9102,0.8978,0.9102,380550,0
STX,D,20101116,000000,0.8978,0.904,0.8728,0.8791,366362,0
STX,D,20101117,000000,0.8791,0.8852,0.8603,0.8728,306982,0
STX,D,20101118,000000,0.8728,0.8728,0.8603,0.8666,263865,0
STX,D,20101119,000000,0.8603,0.8728,0.8478,0.8478,333373,0
STX,D,20101122,000000,0.8416,0.8416,0.8042,0.8105,1213727,0
STX,D,20101123,000000,0.798,0.8105,0.7917,0.798,705538,0
STX,D,20101124,000000,0.798,0.8291,0.798,0.8167,346177,0
STX,D,20101125,000000,0.8167,0.8291,0.8167,0.8167,306951,0
STX,D,20101126,000000,0.8229,0.8291,0.8042,0.8291,226762,0
STX,D,20101129,000000,0.8229,0.8229,0.8105,0.8105,109236,0
STX,D,20101130,000000,0.8105,0.8229,0.798,0.8229,395107,0
STX,D,20101201,000000,0.8291,0.8291,0.8105,0.8167,349916,0
STX,D,20101202,000000,0.8167,0.8167,0.8042,0.8167,569122,0
STX,D,20101203,000000,0.8167,0.8167,0.8042,0.8105,218855,0
STX,D,20101206,000000,0.8105,0.8105,0.8042,0.8042,241051,0
STX,D,20101207,000000,0.8042,0.8167,0.8042,0.8105,763254,0
STX,D,20101208,000000,0.8105,0.8291,0.8105,0.8291,376648,0
STX,D,20101209,000000,0.8291,0.8603,0.8291,0.8542,684601,0
STX,D,20101210,000000,0.8478,0.8603,0.8416,0.8542,213856,0
STX,D,20101213,000000,0.8542,0.8542,0.8416,0.8542,189665,0
STX,D,20101214,000000,0.8416,0.8478,0.8354,0.8416,77462,0
STX,D,20101215,000000,0.8416,0.8416,0.8105,0.8354,390780,0
STX,D,20101216,000000,0.8167,0.8291,0.8105,0.8229,810866,0
STX,D,20101217,000000,0.8229,0.8354,0.8167,0.8291,263204,0
STX,D,20101220,000000,0.8291,0.8542,0.8167,0.8291,15400809,0
STX,D,20101221,000000,0.8354,0.8416,0.8229,0.8291,192006,0
STX,D,20101222,000000,0.8291,0.8478,0.8291,0.8354,568257,0
STX,D,20101223,000000,0.8354,0.8416,0.8291,0.8291,205880,0
STX,D,20101227,000000,0.8229,0.8291,0.8167,0.8229,245665,0
STX,D,20101228,000000,0.8167,0.8291,0.8167,0.8229,702703,0
STX,D,20101229,000000,0.8291,0.8416,0.8229,0.8291,105556,0
STX,D,20101230,000000,0.8291,0.8354,0.8229,0.8354,81843,0
STX,D,20101231,000000,0.8291,0.8416,0.8291,0.8291,63268,0
STX,D,20110103,000000,0.8229,0.8291,0.8167,0.8229,160082,0
STX,D,20110104,000000,0.8291,0.8852,0.8229,0.8603,1332862,0
STX,D,20110105,000000,0.8666,0.8666,0.8416,0.8666,423648,0
STX,D,20110107,000000,0.8666,0.8728,0.8542,0.8728,321944,0
STX,D,20110110,000000,0.8791,0.8791,0.8291,0.8542,314364,0
STX,D,20110111,000000,0.8478,0.8603,0.8354,0.8542,163500,0
STX,D,20110112,000000,0.8478,0.8978,0.8478,0.8791,598021,0
STX,D,20110113,000000,0.8791,0.8914,0.8728,0.8852,68904,0
STX,D,20110114,000000,0.8852,0.8852,0.8666,0.8791,92172,0
STX,D,20110117,000000,0.8791,0.8852,0.8666,0.8791,179793,0
STX,D,20110118,000000,0.8791,0.8914,0.8791,0.8852,173927,0
STX,D,20110119,000000,0.904,0.904,0.8728,0.8791,406104,0
STX,D,20110120,000000,0.8666,0.8791,0.8666,0.8728,68695,0
STX,D,20110121,000000,0.8728,0.8728,0.8603,0.8728,334287,0
STX,D,20110124,000000,0.8728,0.8728,0.8603,0.8666,170589,0
STX,D,20110125,000000,0.8603,0.8666,0.8603,0.8666,84182,0
STX,D,20110126,000000,0.8603,0.8666,0.8542,0.8542,257087,0
STX,D,20110127,000000,0.8542,0.8603,0.8478,0.8603,229553,0
STX,D,20110128,000000,0.8542,0.8603,0.8478,0.8542,230353,0
STX,D,20110131,000000,0.8416,0.8542,0.8416,0.8478,122955,0
STX,D,20110201,000000,0.8478,0.8478,0.8354,0.8478,190951,0
STX,D,20110202,000000,0.8478,0.8542,0.8354,0.8416,224198,0
STX,D,20110203,000000,0.8354,0.8542,0.8354,0.8542,280649,0
STX,D,20110204,000000,0.8542,0.8542,0.8478,0.8542,68075,0
STX,D,20110207,000000,0.8542,0.8603,0.8478,0.8542,112086,0
STX,D,20110208,000000,0.8542,0.8542,0.8416,0.8478,69785,0
STX,D,20110209,000000,0.8416,0.8478,0.8416,0.8478,124760,0
STX,D,20110210,000000,0.8478,0.8478,0.8354,0.8416,106568,0
STX,D,20110211,000000,0.8354,0.8416,0.8354,0.8416,340254,0
STX,D,20110214,000000,0.8416,0.8478,0.8354,0.8416,257988,0
STX,D,20110215,000000,0.8416,0.8478,0.8354,0.8416,115880,0
STX,D,20110216,000000,0.8478,0.8603,0.8416,0.8542,199939,0
STX,D,20110217,000000,0.8603,0.8666,0.8478,0.8542,154119,0
STX,D,20110218,000000,0.8542,0.8603,0.8478,0.8603,50519,0
STX,D,20110221,000000,0.8542,0.8603,0.8478,0.8542,107725,0
STX,D,20110222,000000,0.8478,0.8542,0.8416,0.8478,90621,0
STX,D,20110223,000000,0.8416,0.8478,0.8354,0.8416,133140,0
STX,D,20110224,000000,0.8354,0.8416,0.8229,0.8291,193636,0
STX,D,20110225,000000,0.8291,0.8354,0.8229,0.8291,119958,0
STX,D,20110228,000000,0.8291,0.8478,0.8229,0.8478,262299,0
STX,D,20110301,000000,0.8542,0.8542,0.8291,0.8416,132354,0
STX,D,20110302,000000,0.8291,0.8416,0.8291,0.8416,49709,0
STX,D,20110303,000000,0.8416,0.8478,0.8229,0.8291,156069,0
STX,D,20110304,000000,0.8478,0.8542,0.8291,0.8416,340701,0
STX,D,20110307,000000,0.8478,0.8478,0.8354,0.8354,97591,0
STX,D,20110308,000000,0.8416,0.8416,0.8291,0.8291,115586,0
STX,D,20110309,000000,0.8291,0.8354,0.8229,0.8291,76857,0
STX,D,20110310,000000,0.8291,0.8354,0.8105,0.8105,565458,0
STX,D,20110311,000000,0.8167,0.8167,0.798,0.8042,456923,0
STX,D,20110314,000000,0.8105,0.8229,0.798,0.798,780643,0
STX,D,20110315,000000,0.798,0.8042,0.7544,0.7731,657746,0
STX,D,20110316,000000,0.7606,0.7792,0.7606,0.7731,272804,0
STX,D,20110317,000000,0.7792,0.7792,0.7606,0.7731,257416,0
STX,D,20110318,000000,0.7669,0.7731,0.7606,0.7731,170484,0
STX,D,20110321,000000,0.7731,0.7731,0.7606,0.7606,276336,0
STX,D,20110322,000000,0.7606,0.7606,0.7356,0.7481,659473,0
STX,D,20110323,000000,0.7481,0.7606,0.7419,0.7606,287313,0
STX,D,20110324,000000,0.7669,0.7731,0.7481,0.7544,186474,0
STX,D,20110325,000000,0.7544,0.7669,0.7544,0.7606,168742,0
STX,D,20110328,000000,0.7606,0.7731,0.7544,0.7669,254654,0
STX,D,20110329,000000,0.7669,0.7669,0.7544,0.7606,86564,0
STX,D,20110330,000000,0.7606,0.7606,0.7544,0.7606,290585,0
STX,D,20110331,000000,0.7544,0.7669,0.7544,0.7606,131568,0
STX,D,20110401,000000,0.7606,0.7856,0.7606,0.7792,346027,0
STX,D,20110404,000000,0.7792,0.7792,0.7669,0.7731,212368,0
STX,D,20110405,000000,0.7731,0.7792,0.7669,0.7669,252221,0
STX,D,20110406,000000,0.7669,0.7792,0.7669,0.7792,322062,0
STX,D,20110407,000000,0.7792,0.7856,0.7669,0.7856,295408,0
STX,D,20110408,000000,0.7856,0.8291,0.7792,0.8105,925633,0
STX,D,20110411,000000,0.8105,0.8791,0.8105,0.8416,2701649,0
STX,D,20110412,000000,0.8416,0.8542,0.8291,0.8416,345272,0
STX,D,20110413,000000,0.8478,0.8478,0.8291,0.8291,252474,0
STX,D,20110414,000000,0.8229,0.8229,0.798,0.8042,315953,0
STX,D,20110415,000000,0.798,0.8042,0.798,0.8042,185080,0
STX,D,20110418,000000,0.8042,0.8229,0.7856,0.798,368446,0
STX,D,20110419,000000,0.7917,0.8042,0.7856,0.8042,130695,0
STX,D,20110420,000000,0.8105,0.8105,0.7792,0.7917,303270,0
STX,D,20110421,000000,0.7856,0.798,0.7792,0.798,171018,0
STX,D,20110426,000000,0.7856,0.7917,0.7792,0.7856,122528,0
STX,D,20110427,000000,0.7856,0.798,0.7731,0.7792,219785,0
STX,D,20110428,000000,0.7792,0.7856,0.7731,0.7792,23494,0
STX,D,20110429,000000,0.7792,0.7856,0.7731,0.7856,132518,0
STX,D,20110502,000000,0.7856,0.7917,0.7792,0.7856,37041,0
STX,D,20110504,000000,0.7792,0.7917,0.7792,0.7917,37038,0
STX,D,20110505,000000,0.7856,0.7917,0.7731,0.7792,63763,0
STX,D,20110506,000000,0.7792,0.7856,0.7669,0.7792,144388,0
STX,D,20110509,000000,0.7792,0.7792,0.7669,0.7731,67429,0
STX,D,20110510,000000,0.7669,0.7731,0.7232,0.7356,818967,0
STX,D,20110511,000000,0.7419,0.7544,0.7356,0.7419,253498,0
STX,D,20110512,000000,0.7481,0.7481,0.7294,0.7481,193612,0
STX,D,20110513,000000,0.7481,0.7544,0.7356,0.7481,73289,0
STX,D,20110516,000000,0.7481,0.7606,0.7294,0.7356,122006,0
STX,D,20110517,000000,0.7356,0.7419,0.7294,0.7356,136080,0
STX,D,20110518,000000,0.7232,0.7544,0.7232,0.7356,162516,0
STX,D,20110519,000000,0.7356,0.7356,0.7107,0.7294,380180,0
STX,D,20110520,000000,0.7294,0.7294,0.7171,0.7294,68803,0
STX,D,20110523,000000,0.7232,0.7356,0.7107,0.7294,107329,0
STX,D,20110524,000000,0.7171,0.7294,0.7171,0.7294,184273,0
STX,D,20110525,000000,0.7232,0.7356,0.7232,0.7356,153672,0
STX,D,20110526,000000,0.7356,0.7481,0.7294,0.7356,370359,0
STX,D,20110527,000000,0.7356,0.7481,0.7171,0.7232,440488,0
STX,D,20110530,000000,0.7232,0.7669,0.7232,0.7481,970378,0
STX,D,20110531,000000,0.7669,0.7792,0.692,0.692,1788043,0
STX,D,20110601,000000,0.7045,0.7294,0.7045,0.7232,770526,0
STX,D,20110602,000000,0.7171,0.7232,0.7171,0.7171,138868,0
STX,D,20110603,000000,0.7232,0.7232,0.7171,0.7171,299659,0
STX,D,20110606,000000,0.7171,0.7481,0.7107,0.7419,808080,0
STX,D,20110607,000000,0.7356,0.7419,0.7356,0.7356,156296,0
STX,D,20110608,000000,0.7294,0.7356,0.7232,0.7356,137222,0
STX,D,20110609,000000,0.7294,0.7294,0.7232,0.7294,45818,0
STX,D,20110610,000000,0.7294,0.7294,0.7171,0.7232,87548,0
STX,D,20110613,000000,0.7171,0.7294,0.7171,0.7232,64046,0
STX,D,20110614,000000,0.7232,0.7294,0.7171,0.7232,58515,0
STX,D,20110615,000000,0.7171,0.7232,0.7107,0.7171,64476,0
STX,D,20110616,000000,0.7171,0.7171,0.7107,0.7171,70846,0
STX,D,20110617,000000,0.7107,0.7171,0.7045,0.7171,112265,0
STX,D,20110620,000000,0.7171,0.7171,0.692,0.6983,352833,0
STX,D,20110621,000000,0.692,0.7045,0.6858,0.6983,175024,0
STX,D,20110622,000000,0.6983,0.6983,0.667,0.6795,480139,0
STX,D,20110624,000000,0.6609,0.6734,0.6609,0.6609,99170,0
STX,D,20110627,000000,0.6609,0.6609,0.6048,0.6235,1239589,0
STX,D,20110628,000000,0.6109,0.6359,0.6109,0.6296,236323,0
STX,D,20110629,000000,0.6235,0.6484,0.6173,0.6484,426350,0
STX,D,20110630,000000,0.6484,0.6609,0.6421,0.6546,261331,0
STX,D,20110701,000000,0.6546,0.6546,0.6421,0.6546,55654,0
STX,D,20110704,000000,0.6484,0.6546,0.6359,0.6484,90448,0
STX,D,20110705,000000,0.6484,0.6546,0.6421,0.6484,70623,0
STX,D,20110706,000000,0.6484,0.6484,0.6235,0.6359,91463,0
STX,D,20110707,000000,0.6359,0.6484,0.6235,0.6484,106530,0
STX,D,20110708,000000,0.6421,0.6484,0.6359,0.6421,51497,0
STX,D,20110711,000000,0.6421,0.6421,0.6296,0.6296,56419,0
STX,D,20110712,000000,0.6359,0.6421,0.6235,0.6421,133554,0
STX,D,20110713,000000,0.6296,0.6421,0.6296,0.6421,57072,0
STX,D,20110714,000000,0.6421,0.6421,0.6359,0.6421,33413,0
STX,D,20110715,000000,0.6421,0.6484,0.6359,0.6484,59451,0
STX,D,20110718,000000,0.6421,0.6421,0.6296,0.6296,79600,0
STX,D,20110719,000000,0.6296,0.6421,0.6235,0.6296,165120,0
STX,D,20110720,000000,0.6421,0.6734,0.6359,0.6609,2066948,0
STX,D,20110721,000000,0.6609,0.6734,0.6359,0.6546,180990,0
STX,D,20110722,000000,0.6484,0.6484,0.6359,0.6484,67525,0
STX,D,20110725,000000,0.6484,0.6546,0.6484,0.6546,120911,0
STX,D,20110726,000000,0.6484,0.6609,0.6484,0.6609,65319,0
STX,D,20110727,000000,0.6546,0.667,0.6484,0.6546,141200,0
STX,D,20110728,000000,0.6484,0.667,0.6484,0.6609,135226,0
STX,D,20110729,000000,0.6609,0.667,0.6609,0.6609,55087,0
STX,D,20110801,000000,0.6609,0.6795,0.6609,0.667,170671,0
STX,D,20110802,000000,0.6734,0.6734,0.6546,0.6609,110271,0
STX,D,20110803,000000,0.6546,0.6546,0.6359,0.6359,679102,0
STX,D,20110804,000000,0.6359,0.6421,0.6109,0.6235,1076202,0
STX,D,20110805,000000,0.5922,0.6359,0.586,0.6359,1428050,0
STX,D,20110808,000000,0.6048,0.6296,0.5674,0.5985,1194550,0
STX,D,20110809,000000,0.5798,0.5985,0.5299,0.5735,1626474,0
STX,D,20110810,000000,0.586,0.5922,0.5424,0.5611,564435,0
STX,D,20110811,000000,0.5611,0.6173,0.5547,0.6048,1745188,0
STX,D,20110812,000000,0.5922,0.6484,0.5922,0.6421,537904,0
STX,D,20110816,000000,0.6421,0.6421,0.6296,0.6359,114314,0
STX,D,20110817,000000,0.6359,0.6546,0.6296,0.6546,468013,0
STX,D,20110818,000000,0.6484,0.6484,0.6173,0.6421,1074569,0
STX,D,20110819,000000,0.6235,0.6421,0.5985,0.6421,601692,0
STX,D,20110822,000000,0.6359,0.6484,0.6296,0.6421,328698,0
STX,D,20110823,000000,0.6359,0.6484,0.6359,0.6484,520958,0
STX,D,20110824,000000,0.6484,0.7045,0.6421,0.7045,1019748,0
STX,D,20110825,000000,0.7045,0.7045,0.6734,0.692,287554,0
STX,D,20110826,000000,0.692,0.6983,0.6609,0.6983,1132303,0
STX,D,20110829,000000,0.7045,0.7294,0.692,0.7232,324754,0
STX,D,20110830,000000,0.7232,0.7294,0.7107,0.7232,347262,0
STX,D,20110831,000000,0.7045,0.7419,0.7045,0.7294,336332,0
STX,D,20110901,000000,0.7294,0.7294,0.7107,0.7232,157702,0
STX,D,20110902,000000,0.7107,0.7107,0.6858,0.7107,208636,0
STX,D,20110905,000000,0.692,0.692,0.6484,0.6734,160392,0
STX,D,20110906,000000,0.6546,0.6734,0.6484,0.6734,201335,0
STX,D,20110907,000000,0.6734,0.7107,0.6609,0.7107,246485,0
STX,D,20110908,000000,0.7045,0.7107,0.6795,0.692,337622,0
STX,D,20110909,000000,0.6983,0.6983,0.6734,0.6734,92915,0
STX,D,20110912,000000,0.6734,0.6734,0.6296,0.6546,248837,0
STX,D,20110913,000000,0.6546,0.6795,0.6235,0.6795,770891,0
STX,D,20110914,000000,0.6795,0.6795,0.6546,0.6795,155398,0
STX,D,20110915,000000,0.6795,0.6795,0.6546,0.667,141865,0
STX,D,20110916,000000,0.6734,0.6734,0.6546,0.6734,78001,0
STX,D,20110919,000000,0.6546,0.667,0.6484,0.6484,95993,0
STX,D,20110920,000000,0.6484,0.6795,0.6484,0.6795,96267,0
STX,D,20110921,000000,0.667,0.6795,0.6546,0.6795,114099,0
STX,D,20110922,000000,0.6609,0.6795,0.6546,0.667,189467,0
STX,D,20110923,000000,0.667,0.667,0.6421,0.667,223089,0
STX,D,20110926,000000,0.6421,0.6484,0.6359,0.6421,741329,0
STX,D,20110927,000000,0.6546,0.6734,0.6546,0.6734,164455,0
STX,D,20110928,000000,0.667,0.6983,0.6421,0.6983,339084,0
STX,D,20110929,000000,0.692,0.7045,0.6734,0.6983,144430,0
STX,D,20110930,000000,0.692,0.7107,0.6734,0.692,203961,0
STX,D,20111003,000000,0.692,0.692,0.6734,0.6734,22854,0
STX,D,20111004,000000,0.667,0.667,0.6359,0.6546,267910,0
STX,D,20111005,000000,0.6734,0.7171,0.6734,0.6858,293073,0
STX,D,20111006,000000,0.692,0.7045,0.6858,0.692,61499,0
STX,D,20111007,000000,0.6858,0.6858,0.6734,0.6795,118852,0
STX,D,20111010,000000,0.6795,0.6983,0.667,0.6983,563180,0
STX,D,20111011,000000,0.7045,0.7045,0.6795,0.6983,217966,0
STX,D,20111012,000000,0.6983,0.7107,0.6858,0.6858,462160,0
STX,D,20111013,000000,0.6858,0.692,0.6734,0.6795,135028,0
STX,D,20111014,000000,0.6795,0.6858,0.6734,0.6858,7673,0
STX,D,20111017,000000,0.6795,0.7045,0.6795,0.6795,189770,0
STX,D,20111018,000000,0.6795,0.6858,0.6734,0.6858,21087,0
STX,D,20111019,000000,0.6795,0.6858,0.6609,0.6795,66263,0
STX,D,20111020,000000,0.6609,0.6858,0.6609,0.6609,159486,0
STX,D,20111021,000000,0.667,0.6858,0.667,0.6858,66450,0
STX,D,20111024,000000,0.6858,0.6983,0.6734,0.6983,185417,0
STX,D,20111025,000000,0.6858,0.6983,0.6734,0.6734,572088,0
STX,D,20111026,000000,0.6734,0.7045,0.667,0.6983,212759,0
STX,D,20111027,000000,0.6983,0.7356,0.6858,0.7294,813580,0
STX,D,20111028,000000,0.7294,0.7481,0.7171,0.7356,864465,0
STX,D,20111031,000000,0.7232,0.7419,0.7232,0.7356,183942,0
STX,D,20111102,000000,0.7045,0.7294,0.7045,0.7294,262573,0
STX,D,20111103,000000,0.7232,0.7856,0.7232,0.7669,902689,0
STX,D,20111104,000000,0.7792,0.7792,0.7419,0.7669,221688,0
STX,D,20111107,000000,0.7544,0.7669,0.7544,0.7669,160793,0
