<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC,D,20111129,000000,2.1455,2.1879,2.1455,2.1879,2242,0
KRC,D,20111130,000000,2.171,2.1795,2.171,2.1795,1768,0
KRC,D,20111201,000000,2.1795,2.1795,2.1795,2.1795,1001,0
KRC,D,20111202,000000,2.1795,2.1795,2.1795,2.1795,474,0
KRC,D,20111205,000000,2.137,2.1795,2.1202,2.1795,10623,0
KRC,D,20111206,000000,2.1795,2.1795,2.1795,2.1795,647,0
KRC,D,20111207,000000,2.1031,2.1795,2.1031,2.1795,448,0
KRC,D,20111209,000000,2.1031,2.1202,2.0522,2.1202,8791,0
KRC,D,20111212,000000,2.0947,2.1795,2.0947,2.1795,1781,0
KRC,D,20111213,000000,2.1202,2.1202,2.1116,2.1116,12240,0
KRC,D,20111214,000000,2.1202,2.1795,2.0439,2.1625,10084,0
KRC,D,20111216,000000,2.1541,2.1795,2.1541,2.1625,5114,0
KRC,D,20111219,000000,2.1031,2.1795,2.0947,2.1795,4876,0
KRC,D,20111220,000000,2.1795,2.1795,2.0439,2.1795,8069,0
KRC,D,20111221,000000,2.1202,2.137,2.1202,2.137,36554,0
KRC,D,20111222,000000,2.1202,2.1202,2.1202,2.1202,40918,0
KRC,D,20111223,000000,2.1202,2.1795,2.1202,2.1795,258470,0
KRC,D,20111227,000000,2.1795,2.2217,2.1625,2.2217,5047,0
KRC,D,20111228,000000,2.1541,2.1541,2.1202,2.1202,105613,0
KRC,D,20111229,000000,2.2049,2.2049,2.1202,2.2049,65501,0
KRC,D,20111230,000000,2.1202,2.2049,2.1202,2.2049,8961,0
KRC,D,20120102,000000,2.2134,2.2134,2.2049,2.2049,4199,0
KRC,D,20120103,000000,2.1879,2.2049,2.1879,2.2049,1923,0
KRC,D,20120104,000000,2.2049,2.2049,2.1031,2.2049,2908,0
KRC,D,20120105,000000,2.2049,2.2049,2.2049,2.2049,708,0
KRC,D,20120109,000000,2.1202,2.1202,2.1202,2.1202,138,0
KRC,D,20120110,000000,2.1202,2.2049,2.1202,2.2049,4651,0
KRC,D,20120111,000000,2.1964,2.2049,2.1964,2.1964,6721,0
KRC,D,20120112,000000,2.1964,2.1964,2.1964,2.1964,1938,0
KRC,D,20120113,000000,2.1964,2.1964,2.1964,2.1964,1062,0
KRC,D,20120116,000000,2.1964,2.1964,2.1964,2.1964,2157,0
KRC,D,20120117,000000,2.1964,2.1964,2.1964,2.1964,1437,0
KRC,D,20120118,000000,2.1964,2.1964,2.1964,2.1964,943,0
KRC,D,20120119,000000,2.1964,2.2049,2.1964,2.2049,2017,0
KRC,D,20120120,000000,2.1541,2.2049,2.1541,2.2049,365,0
KRC,D,20120123,000000,2.2049,2.2049,2.1202,2.2049,2460,0
KRC,D,20120125,000000,2.2049,2.2049,2.1964,2.2049,1616,0
KRC,D,20120126,000000,2.1202,2.2049,2.1202,2.2049,2242,0
KRC,D,20120127,000000,2.1964,2.2049,2.1964,2.2049,658,0
KRC,D,20120131,000000,2.2049,2.3661,2.2049,2.3661,15788,0
KRC,D,20120201,000000,2.3574,2.3574,2.3574,2.3574,1179,0
KRC,D,20120203,000000,2.2897,2.349,2.2897,2.349,2720,0
KRC,D,20120206,000000,2.3661,2.6459,2.3661,2.5441,16344,0
KRC,D,20120207,000000,2.5356,2.6459,2.4169,2.578,12485,0
KRC,D,20120208,000000,2.6459,2.6459,2.6459,2.6459,25,0
KRC,D,20120209,000000,2.5441,2.5441,2.3321,2.4931,7966,0
KRC,D,20120213,000000,2.4931,2.4931,2.4593,2.4931,2123,0
KRC,D,20120214,000000,2.4593,2.6459,2.4593,2.6459,2249,0
KRC,D,20120215,000000,2.5441,2.6459,2.5441,2.5441,2971,0
KRC,D,20120216,000000,2.6375,2.6375,2.5441,2.5441,365,0
KRC,D,20120217,000000,2.5441,2.5866,2.5441,2.5866,3661,0
KRC,D,20120220,000000,2.5526,2.6288,2.5526,2.6288,1251,0
KRC,D,20120221,000000,2.6375,2.6375,2.6288,2.6288,939,0
KRC,D,20120222,000000,2.5526,2.5526,2.5441,2.5441,1757,0
KRC,D,20120223,000000,2.6288,2.6288,2.5441,2.6288,814,0
KRC,D,20120224,000000,2.5441,2.6035,2.5441,2.6035,1911,0
KRC,D,20120227,000000,2.5441,2.6119,2.5441,2.6119,1269,0
KRC,D,20120228,000000,2.5695,2.6119,2.5695,2.6119,199,0
KRC,D,20120229,000000,2.6119,2.6288,2.6119,2.6288,788,0
KRC,D,20120301,000000,2.5695,2.5695,2.5441,2.5441,4918,0
KRC,D,20120302,000000,2.5441,2.6375,2.5441,2.5441,8787,0
KRC,D,20120305,000000,2.5441,2.5441,2.5441,2.5441,355,0
KRC,D,20120306,000000,2.5441,2.5441,2.5441,2.5441,1179,0
KRC,D,20120309,000000,2.5441,2.5441,2.5441,2.5441,520,0
KRC,D,20120314,000000,2.4338,2.5441,2.4254,2.5441,1211,0
KRC,D,20120315,000000,2.4254,2.6375,2.4254,2.6375,4537,0
KRC,D,20120316,000000,2.5441,2.5441,2.5018,2.5356,8857,0
KRC,D,20120319,000000,2.4338,2.5356,2.4254,2.5356,602,0
KRC,D,20120320,000000,2.5356,2.5356,2.5356,2.5356,354,0
KRC,D,20120322,000000,2.4254,2.5356,2.4254,2.5356,2996,0
KRC,D,20120323,000000,2.4593,2.4593,2.4593,2.4593,1179,0
KRC,D,20120328,000000,2.4254,2.4254,2.4254,2.4254,389,0
KRC,D,20120329,000000,2.4254,2.4254,2.4254,2.4254,6641,0
KRC,D,20120330,000000,2.4254,2.4254,2.4254,2.4254,555,0
KRC,D,20120402,000000,2.4254,2.5356,2.4254,2.5356,2152,0
KRC,D,20120404,000000,2.5272,2.5272,2.4338,2.5272,832,0
KRC,D,20120411,000000,2.5272,2.5272,2.4254,2.5272,2423,0
KRC,D,20120412,000000,2.4338,2.5272,2.4254,2.5272,2370,0
KRC,D,20120413,000000,2.4254,2.4254,2.3152,2.4169,4248,0
KRC,D,20120416,000000,2.4169,2.4169,2.4169,2.4169,948,0
KRC,D,20120417,000000,2.4084,2.4169,2.4084,2.4169,2948,0
KRC,D,20120418,000000,2.3236,2.4084,2.3236,2.4084,955,0
KRC,D,20120419,000000,2.4084,2.4169,2.3152,2.4169,2358,0
KRC,D,20120423,000000,2.3152,2.3152,2.3152,2.3152,3951,0
KRC,D,20120424,000000,2.3152,2.4169,2.3152,2.4169,3537,0
KRC,D,20120430,000000,2.3661,2.3661,2.3661,2.3661,1133,0
KRC,D,20120504,000000,2.2982,2.2982,2.2897,2.2982,4796,0
KRC,D,20120507,000000,2.2897,2.3745,2.2134,2.3745,1721,0
KRC,D,20120508,000000,2.2473,2.2473,2.2473,2.2473,22787,0
KRC,D,20120510,000000,2.2134,2.2134,2.1455,2.1455,10613,0
KRC,D,20120515,000000,2.1455,2.1455,2.1031,2.1031,3974,0
KRC,D,20120516,000000,2.1031,2.1541,2.0439,2.0522,6703,0
KRC,D,20120518,000000,2.0522,2.0522,2.0522,2.0522,1640,0
KRC,D,20120521,000000,2.0522,2.1455,2.0522,2.1455,5000,0
KRC,D,20120522,000000,2.1455,2.1541,2.1455,2.1541,1179,0
KRC,D,20120523,000000,2.0522,2.1541,2.0439,2.1541,10447,0
KRC,D,20120524,000000,2.0607,2.0607,2.0522,2.0522,708,0
KRC,D,20120525,000000,2.1541,2.1541,2.0607,2.1202,1216,0
KRC,D,20120528,000000,2.1202,2.1202,2.1202,2.1202,1297,0
KRC,D,20120604,000000,2.0522,2.0522,2.0522,2.0522,3679,0
KRC,D,20120605,000000,2.0522,2.0522,1.9759,1.9759,1537,0
KRC,D,20120606,000000,2.0522,2.1541,2.0522,2.1541,4434,0
KRC,D,20120612,000000,2.1116,2.1116,2.1116,2.1116,602,0
KRC,D,20120613,000000,2.0607,2.0607,2.0522,2.0522,3840,0
KRC,D,20120615,000000,2.0522,2.0522,2.0439,2.0522,1709,0
KRC,D,20120619,000000,1.9674,1.9674,1.959,1.959,2648,0
KRC,D,20120620,000000,2.0522,2.0522,2.0522,2.0522,647,0
KRC,D,20120621,000000,1.959,1.959,1.959,1.959,1179,0
KRC,D,20120622,000000,1.959,2.0522,1.959,2.0522,1924,0
KRC,D,20120626,000000,2.0522,2.0522,2.0522,2.0522,354,0
KRC,D,20120627,000000,2.0522,2.1031,2.0522,2.1031,3772,0
KRC,D,20120628,000000,2.1031,2.1202,2.1031,2.1202,1851,0
KRC,D,20120629,000000,2.1202,2.1202,2.1202,2.1202,2204,0
KRC,D,20120703,000000,2.0522,2.1541,2.0522,2.1541,1427,0
KRC,D,20120705,000000,2.1541,2.1541,2.1541,2.1541,11,0
KRC,D,20120706,000000,2.0522,2.0522,2.0522,2.0522,667,0
KRC,D,20120709,000000,2.1202,2.1202,2.1202,2.1202,11,0
KRC,D,20120711,000000,2.1116,2.1541,2.1116,2.1541,2064,0
KRC,D,20120712,000000,2.1541,2.1541,2.1541,2.1541,117920,0
KRC,D,20120718,000000,2.137,2.3152,2.137,2.3152,11791,0
KRC,D,20120720,000000,2.3321,2.349,2.3321,2.349,5551,0
KRC,D,20120723,000000,2.2388,2.349,2.2388,2.349,708,0
KRC,D,20120724,000000,2.2388,2.2388,2.2049,2.2049,6205,0
KRC,D,20120725,000000,2.2388,2.2388,2.2388,2.2388,11,0
KRC,D,20120803,000000,2.1455,2.3745,2.137,2.3745,6050,0
KRC,D,20120806,000000,2.3999,2.3999,2.3152,2.3999,1309,0
KRC,D,20120807,000000,2.3999,2.4254,2.3999,2.4254,917,0
KRC,D,20120808,000000,2.4254,2.4254,2.3152,2.3915,2441,0
KRC,D,20120810,000000,2.3745,2.3745,2.3661,2.3661,2930,0
KRC,D,20120820,000000,2.349,2.4169,2.349,2.383,3979,0
KRC,D,20120821,000000,2.4593,2.4593,2.3745,2.4593,1170,0
KRC,D,20120823,000000,2.4931,2.4931,2.3745,2.4423,1261,0
KRC,D,20120827,000000,2.4423,2.4423,2.4423,2.4423,472,0
KRC,D,20120828,000000,2.3321,2.4423,2.2642,2.3661,3608,0
KRC,D,20120829,000000,2.2642,2.3661,2.2642,2.3661,1238,0
KRC,D,20120830,000000,2.2642,2.2897,2.2559,2.2897,6814,0
KRC,D,20120831,000000,2.3745,2.3745,2.3745,2.3745,3093,0
KRC,D,20120904,000000,2.3999,2.3999,2.2473,2.3574,1380,0
KRC,D,20120906,000000,2.3574,2.3574,2.3574,2.3574,16,0
KRC,D,20120911,000000,2.3574,2.4593,2.3574,2.4593,10067,0
KRC,D,20120912,000000,2.4593,2.5186,2.4593,2.5102,2220,0
KRC,D,20120914,000000,2.5186,2.5272,2.5102,2.5272,2233,0
KRC,D,20120924,000000,2.4169,2.4169,2.4169,2.4169,131,0
KRC,D,20120925,000000,2.4678,2.4678,2.4169,2.4169,3221,0
KRC,D,20120926,000000,2.4593,2.4593,2.4169,2.4169,3480,0
KRC,D,20120927,000000,2.4509,2.4509,2.349,2.383,1792,0
KRC,D,20120928,000000,2.383,2.4593,2.383,2.4593,2418,0
KRC,D,20121001,000000,2.4593,2.4593,2.4423,2.4423,3438,0
KRC,D,20121002,000000,2.3745,2.5018,2.3745,2.4593,16953,0
KRC,D,20121003,000000,2.3915,2.4169,2.3745,2.3745,5424,0
KRC,D,20121004,000000,2.383,2.4423,2.383,2.4423,884,0
KRC,D,20121005,000000,2.4423,2.4593,2.4423,2.4593,5908,0
KRC,D,20121008,000000,2.383,2.383,2.383,2.383,472,0
KRC,D,20121009,000000,2.3745,2.3999,2.3745,2.3999,3668,0
KRC,D,20121010,000000,2.3745,2.3999,2.3745,2.3999,991,0
KRC,D,20121011,000000,2.383,2.4509,2.383,2.4509,9072,0
KRC,D,20121012,000000,2.4169,2.4593,2.4169,2.4593,122,0
KRC,D,20121015,000000,2.4509,2.4593,2.4509,2.4593,1179,0
KRC,D,20121016,000000,2.4169,2.5018,2.4169,2.4762,8825,0
KRC,D,20121017,000000,2.3745,2.4762,2.3745,2.4762,2370,0
KRC,D,20121018,000000,2.3152,2.3999,2.3152,2.3999,365,0
KRC,D,20121019,000000,2.3236,2.3236,2.3236,2.3236,943,0
KRC,D,20121022,000000,2.3152,2.3745,2.3152,2.3745,1191,0
KRC,D,20121023,000000,2.137,2.3574,2.137,2.3574,16653,0
KRC,D,20121025,000000,2.3915,2.3915,2.3915,2.3915,11,0
KRC,D,20121105,000000,2.3915,2.3915,2.3915,2.3915,48,0
KRC,D,20121107,000000,2.3574,2.3574,2.3574,2.3574,249,0
KRC,D,20121108,000000,2.2897,2.3066,2.2897,2.3066,6201,0
KRC,D,20121109,000000,2.2897,2.3066,2.2897,2.3066,3891,0
KRC,D,20121113,000000,2.2897,2.3066,2.2897,2.2897,8795,0
KRC,D,20121115,000000,2.3152,2.6204,2.3152,2.5186,456037,0
KRC,D,20121116,000000,2.5356,2.6459,2.5186,2.5695,11495,0
KRC,D,20121119,000000,2.5695,2.6204,2.5441,2.578,14856,0
KRC,D,20121120,000000,2.5441,2.6204,2.5441,2.5866,32314,0
KRC,D,20121121,000000,2.6119,2.6119,2.5272,2.5866,9288,0
KRC,D,20121122,000000,2.5441,2.8409,2.5272,2.79,71870,0
KRC,D,20121123,000000,2.79,2.9681,2.79,2.8495,33971,0
KRC,D,20121126,000000,2.8409,2.8409,2.7137,2.7223,5005,0
KRC,D,20121127,000000,2.7223,2.9936,2.7223,2.9172,54654,0
KRC,D,20121128,000000,2.9257,3.0445,2.8495,2.9172,62049,0
KRC,D,20121129,000000,2.9343,3.1715,2.9088,3.1377,48712,0
KRC,D,20121130,000000,3.0953,3.1715,3.0275,3.1377,43450,0
KRC,D,20121203,000000,3.1632,3.2565,3.0529,3.1293,82642,0
KRC,D,20121204,000000,3.1462,3.1971,3.0953,3.1547,44622,0
KRC,D,20121205,000000,3.1462,3.1462,3.0953,3.0953,15366,0
KRC,D,20121206,000000,3.0868,3.0953,3.019,3.0783,5018,0
KRC,D,20121207,000000,3.0868,3.1293,3.0445,3.0953,17311,0
KRC,D,20121210,000000,3.0868,3.1293,3.0105,3.1293,9742,0
KRC,D,20121211,000000,3.1293,3.1293,3.0953,3.0953,15414,0
KRC,D,20121212,000000,3.0868,3.1038,3.019,3.0783,12817,0
KRC,D,20121213,000000,3.0953,3.0953,3.0105,3.0614,4517,0
KRC,D,20121214,000000,3.0275,3.0275,2.8833,2.9852,14720,0
KRC,D,20121217,000000,2.9257,3.07,2.8833,3.0359,8650,0
KRC,D,20121218,000000,3.019,3.07,2.9257,2.9681,18190,0
KRC,D,20121219,000000,2.9088,2.9681,2.8409,2.9596,13888,0
KRC,D,20121220,000000,2.8833,2.9681,2.8663,2.9511,15330,0
KRC,D,20121221,000000,2.9766,3.0614,2.8918,2.9766,8630,0
KRC,D,20121227,000000,2.9766,2.9766,2.9511,2.9511,2359,0
KRC,D,20121228,000000,2.9596,3.0105,2.8833,2.8833,15714,0
KRC,D,20130102,000000,2.8918,3.0105,2.8918,3.0105,5176,0
KRC,D,20130103,000000,3.019,3.2734,3.019,3.2225,41916,0
KRC,D,20130104,000000,3.231,3.3835,3.1802,3.248,73273,0
KRC,D,20130107,000000,3.1802,3.3072,3.1802,3.2819,18675,0
KRC,D,20130108,000000,3.265,3.3072,3.1886,3.2225,8427,0
KRC,D,20130109,000000,3.265,3.2988,3.1802,3.2988,8204,0
KRC,D,20130110,000000,3.2734,3.3922,3.231,3.3328,117063,0
KRC,D,20130111,000000,3.3752,3.4429,3.265,3.3243,48252,0
KRC,D,20130114,000000,3.3413,3.4429,3.1208,3.231,115428,0
KRC,D,20130115,000000,3.231,3.2819,3.1632,3.248,10114,0
KRC,D,20130116,000000,3.2225,3.2395,3.2057,3.2395,6143,0
KRC,D,20130117,000000,3.2395,3.265,3.1462,3.214,3874,0
KRC,D,20130118,000000,3.1971,3.2819,3.1802,3.2734,11802,0
KRC,D,20130121,000000,3.231,3.4429,3.1971,3.3922,101606,0
KRC,D,20130122,000000,3.3922,3.4684,3.3582,3.426,28459,0
KRC,D,20130123,000000,3.3922,3.4684,3.3922,3.46,15659,0
KRC,D,20130124,000000,3.4345,3.4345,3.3922,3.4091,5644,0
KRC,D,20130125,000000,3.3582,3.5617,3.3158,3.477,113320,0
KRC,D,20130128,000000,3.477,3.7229,3.477,3.6465,48757,0
KRC,D,20130129,000000,3.6041,3.6465,3.5617,3.6041,3826,0
KRC,D,20130130,000000,3.5786,3.6212,3.477,3.6212,8636,0
KRC,D,20130131,000000,3.4855,3.6212,3.4855,3.6212,1385,0
KRC,D,20130201,000000,3.5956,3.7143,3.5702,3.6465,30723,0
KRC,D,20130204,000000,3.6465,3.689,3.6212,3.6636,33695,0
KRC,D,20130205,000000,3.6721,3.6721,3.3922,3.5192,34282,0
KRC,D,20130206,000000,3.4091,3.5024,3.3922,3.4684,5578,0
KRC,D,20130207,000000,3.4091,3.5872,3.4091,3.5448,47403,0
KRC,D,20130208,000000,3.5364,3.8078,3.5364,3.6805,106869,0
KRC,D,20130211,000000,3.7398,4.0282,3.7398,3.9434,172696,0
KRC,D,20130212,000000,3.9518,4.1639,3.8247,4.1045,116901,0
KRC,D,20130213,000000,4.0706,4.1469,3.935,3.9518,83859,0
KRC,D,20130214,000000,3.9518,4.0451,3.7822,4.0451,40457,0
KRC,D,20130215,000000,4.0282,4.062,3.9009,3.9009,780,0
KRC,D,20130218,000000,3.9856,3.9856,3.8585,3.935,12087,0
KRC,D,20130219,000000,3.9009,3.9263,3.7737,3.8755,23349,0
KRC,D,20130220,000000,3.7653,3.8755,3.689,3.8585,18101,0
KRC,D,20130221,000000,3.7484,3.8585,3.7229,3.8585,11792,0
KRC,D,20130222,000000,3.7737,3.8841,3.7569,3.8755,2400,0
KRC,D,20130225,000000,3.8841,4.0875,3.8161,4.0706,25674,0
KRC,D,20130226,000000,3.8585,4.0282,3.8585,4.0198,6307,0
KRC,D,20130227,000000,3.9856,4.0451,3.9009,4.0282,7533,0
KRC,D,20130228,000000,3.9856,3.9856,3.8841,3.9773,3000,0
KRC,D,20130301,000000,3.8841,3.9434,3.8585,3.9434,6385,0
KRC,D,20130304,000000,3.935,3.9434,3.8585,3.8585,13485,0
KRC,D,20130305,000000,3.8585,3.935,3.8585,3.867,3717,0
KRC,D,20130306,000000,3.9518,4.0791,3.9009,3.9856,12297,0
KRC,D,20130307,000000,3.9856,3.9856,3.8755,3.9688,2196,0
KRC,D,20130308,000000,3.9434,3.9688,3.9179,3.9179,2646,0
KRC,D,20130311,000000,3.935,3.9856,3.935,3.9856,12165,0
KRC,D,20130312,000000,3.9604,4.0451,3.9434,3.9856,11299,0
KRC,D,20130313,000000,3.9688,3.9773,3.9009,3.9518,11032,0
KRC,D,20130314,000000,3.9263,3.9856,3.9009,3.9856,5228,0
KRC,D,20130315,000000,3.9688,3.9856,3.9263,3.9263,11867,0
KRC,D,20130318,000000,3.935,3.9942,3.935,3.9942,3452,0
KRC,D,20130319,000000,4.0027,4.2996,4.0027,4.1808,41618,0
KRC,D,20130320,000000,4.2063,4.2571,4.1384,4.2148,23789,0
KRC,D,20130321,000000,4.0875,4.0875,3.6636,3.8585,236332,0
KRC,D,20130322,000000,3.638,3.8161,3.638,3.7653,16511,0
KRC,D,20130325,000000,3.8161,3.8331,3.7313,3.7313,6385,0
KRC,D,20130326,000000,3.7059,3.7906,3.6465,3.7906,1651,0
KRC,D,20130327,000000,3.6465,3.7313,3.5448,3.638,16798,0
KRC,D,20130328,000000,3.6041,3.8161,3.5533,3.7737,46319,0
KRC,D,20130402,000000,3.8078,3.8161,3.7313,3.7313,15496,0
KRC,D,20130403,000000,3.7737,3.7737,3.6549,3.6549,5660,0
KRC,D,20130404,000000,3.6549,3.7653,3.6549,3.7653,30814,0
KRC,D,20130405,000000,3.7229,3.7906,3.7229,3.7737,3311,0
KRC,D,20130408,000000,3.7822,3.8247,3.7822,3.8161,8474,0
KRC,D,20130409,000000,3.8331,4.0198,3.8247,3.9856,9542,0
KRC,D,20130410,000000,4.0537,4.1045,4.0537,4.1045,8155,0
KRC,D,20130411,000000,4.1045,4.1045,4.0027,4.062,2393,0
KRC,D,20130412,000000,3.9434,4.0537,3.9434,4.0537,5613,0
KRC,D,20130415,000000,3.9856,4.0451,3.9179,4.0451,3695,0
KRC,D,20130417,000000,3.9263,4.0706,3.9263,4.0706,1987,0
KRC,D,20130418,000000,3.9263,3.9856,3.9263,3.9856,2046,0
KRC,D,20130419,000000,3.935,4.062,3.935,3.9773,1827,0
KRC,D,20130422,000000,3.9179,4.0027,3.9179,4.0027,6248,0
KRC,D,20130423,000000,4.0027,4.0706,4.0027,4.0282,7897,0
KRC,D,20130424,000000,4.0027,4.0027,3.6296,3.9179,16880,0
KRC,D,20130425,000000,3.8161,3.8247,3.7059,3.8247,6164,0
KRC,D,20130426,000000,3.8247,3.8841,3.8161,3.8841,5060,0
KRC,D,20130429,000000,3.9179,3.9604,3.8585,3.9604,894,0
KRC,D,20130430,000000,3.7822,3.9518,3.7737,3.7737,41901,0
KRC,D,20130502,000000,3.7484,3.8926,3.7484,3.8926,2095,0
KRC,D,20130506,000000,3.9263,3.9263,3.7822,3.8926,2011,0
KRC,D,20130507,000000,3.8926,3.8926,3.8161,3.8841,1175,0
KRC,D,20130508,000000,3.8247,3.8841,3.8247,3.8841,12119,0
KRC,D,20130509,000000,3.8247,3.9009,3.8247,3.8247,4288,0
KRC,D,20130510,000000,3.8331,3.9263,3.7737,3.9009,4638,0
KRC,D,20130513,000000,3.8161,3.9263,3.8161,3.9263,8660,0
KRC,D,20130514,000000,3.9179,3.9856,3.9179,3.9856,9476,0
KRC,D,20130515,000000,4.0706,4.1639,4.0282,4.0537,45050,0
KRC,D,20130516,000000,4.0537,4.1384,4.0282,4.1384,7005,0
KRC,D,20130517,000000,4.1469,4.1808,4.0706,4.1554,8646,0
KRC,D,20130520,000000,4.1554,4.1639,4.1129,4.1554,2576,0
KRC,D,20130521,000000,4.1554,4.1554,3.9942,4.1469,8607,0
KRC,D,20130522,000000,3.9942,4.0451,3.9942,4.0112,3558,0
KRC,D,20130523,000000,3.9942,4.0112,3.9942,4.0027,1663,0
KRC,D,20130524,000000,4.1469,4.1554,3.9942,4.1384,8769,0
KRC,D,20130527,000000,4.1384,4.1384,4.0537,4.1384,5034,0
KRC,D,20130528,000000,4.0706,4.1299,4.0706,4.1299,1179,0
KRC,D,20130529,000000,4.1384,4.2232,4.1384,4.1977,54009,0
KRC,D,20130531,000000,4.1977,4.2232,4.1129,4.1639,8213,0
KRC,D,20130603,000000,4.2232,4.2232,4.1129,4.1894,1585,0
KRC,D,20130604,000000,4.1977,4.571,4.1977,4.5539,61219,0
KRC,D,20130605,000000,4.5539,4.7235,4.4353,4.6642,39923,0
KRC,D,20130606,000000,4.6642,4.7999,4.4098,4.6219,112998,0
KRC,D,20130607,000000,4.4098,4.6133,4.4098,4.6047,11898,0
KRC,D,20130610,000000,4.571,4.6133,4.4776,4.6133,35584,0
KRC,D,20130611,000000,4.5794,4.5794,4.4862,4.537,21028,0
KRC,D,20130612,000000,4.537,4.571,4.4522,4.571,19225,0
KRC,D,20130613,000000,4.537,4.6219,4.4607,4.571,26950,0
KRC,D,20130614,000000,4.5115,4.571,4.4862,4.571,10165,0
KRC,D,20130617,000000,4.4946,4.571,4.4946,4.4946,8515,0
KRC,D,20130618,000000,4.5454,4.8254,4.4946,4.6219,105547,0
KRC,D,20130619,000000,4.6388,4.7404,4.6219,4.6388,10305,0
KRC,D,20130620,000000,4.52,4.5794,4.3251,4.3333,75394,0
KRC,D,20130621,000000,4.342,4.4946,4.342,4.4776,5180,0
KRC,D,20130624,000000,4.342,4.4776,4.342,4.4522,3655,0
KRC,D,20130625,000000,4.4607,4.4946,4.4607,4.4862,2581,0
KRC,D,20130626,000000,4.3928,4.4946,4.3589,4.4946,79025,0
KRC,D,20130627,000000,4.4182,4.4522,4.3675,4.4098,11722,0
KRC,D,20130628,000000,4.4522,4.4946,4.3589,4.3675,6540,0
KRC,D,20130701,000000,4.4013,4.4437,4.3505,4.4437,4260,0
KRC,D,20130702,000000,4.4098,4.571,4.4098,4.571,1776,0
KRC,D,20130703,000000,4.571,4.6219,4.571,4.5794,3394,0
KRC,D,20130704,000000,4.537,4.7914,4.5115,4.7914,10057,0
KRC,D,20130705,000000,4.7829,4.7829,4.6726,4.6726,4242,0
KRC,D,20130708,000000,4.6896,4.8083,4.6896,4.7829,2441,0
KRC,D,20130709,000000,4.8083,4.8083,4.6726,4.7829,5372,0
KRC,D,20130710,000000,4.7914,4.7914,4.749,4.7829,1903,0
KRC,D,20130711,000000,4.6896,4.7914,4.6896,4.7829,2864,0
KRC,D,20130712,000000,4.7235,4.7745,4.6726,4.7745,16457,0
KRC,D,20130715,000000,4.7235,4.7745,4.6642,4.7659,3774,0
KRC,D,20130716,000000,4.6726,4.749,4.6642,4.749,3145,0
KRC,D,20130717,000000,4.6726,4.7659,4.6726,4.749,27162,0
KRC,D,20130718,000000,4.7067,5.0627,4.7067,5.0459,31997,0
KRC,D,20130719,000000,5.0289,5.5971,4.9271,5.5886,54242,0
KRC,D,20130722,000000,5.4783,6.3603,5.436,6.2839,62521,0
KRC,D,20130723,000000,6.3434,6.5298,5.8176,6.1058,86859,0
KRC,D,20130724,000000,5.9363,6.2501,5.5208,6.1058,41799,0
KRC,D,20130725,000000,6.1058,6.1058,5.9363,5.9363,4946,0
KRC,D,20130726,000000,5.8514,6.0973,5.4529,6.0973,44670,0
KRC,D,20130729,000000,6.1058,6.1992,5.9363,6.1992,6876,0
KRC,D,20130730,000000,6.1907,6.2077,6.1058,6.1907,2626,0
KRC,D,20130731,000000,6.1314,6.1992,6.1228,6.1992,65856,0
KRC,D,20130801,000000,6.1992,6.5298,6.1907,6.4281,40692,0
KRC,D,20130802,000000,6.445,6.7674,6.3772,6.691,24188,0
KRC,D,20130805,000000,6.6231,6.6231,6.5298,6.5807,5930,0
KRC,D,20130806,000000,6.4535,6.6063,6.4535,6.6063,13361,0
KRC,D,20130807,000000,6.4621,6.5215,6.2501,6.3264,6524,0
KRC,D,20130808,000000,6.3858,6.3941,6.2246,6.301,15677,0
KRC,D,20130809,000000,6.3178,6.3178,6.1058,6.1821,5856,0
KRC,D,20130812,000000,6.1567,6.267,6.1567,6.2501,12857,0
KRC,D,20130813,000000,6.233,6.5298,6.233,6.3349,24370,0
KRC,D,20130814,000000,6.4112,6.5215,6.3349,6.3858,39222,0
KRC,D,20130816,000000,6.3858,6.4366,6.233,6.3941,4524,0
KRC,D,20130819,000000,6.4366,6.4366,6.1907,6.2924,7243,0
KRC,D,20130820,000000,6.233,6.301,6.1821,6.301,5718,0
KRC,D,20130821,000000,6.1907,6.301,6.1907,6.301,1606,0
KRC,D,20130822,000000,6.1737,6.3178,6.1737,6.3093,4829,0
KRC,D,20130823,000000,6.2755,6.2755,6.0635,6.2755,6667,0
KRC,D,20130826,000000,6.072,6.2501,6.0635,6.2501,7140,0
KRC,D,20130827,000000,6.0973,6.0973,5.5208,5.9616,21550,0
KRC,D,20130828,000000,5.6902,6.0125,5.6902,5.9787,9468,0
KRC,D,20130829,000000,5.7666,6.2161,5.7666,6.2161,4602,0
KRC,D,20130830,000000,6.2077,6.3178,6.0125,6.0125,17018,0
KRC,D,20130902,000000,6.1058,6.233,5.7921,5.9957,25903,0
KRC,D,20130903,000000,6.0042,6.0042,5.7837,5.7837,2756,0
KRC,D,20130904,000000,5.7666,5.7921,5.6394,5.6902,13395,0
KRC,D,20130905,000000,5.6309,5.648,5.2748,5.4105,19511,0
KRC,D,20130906,000000,5.4105,6.1482,5.4105,5.9787,29105,0
KRC,D,20130909,000000,6.0295,6.1482,6.021,6.1482,6310,0
