<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL,D,20180112,000000,48.3998,48.3998,47.0872,47.0872,37891.90234375,0
WPL,D,20180115,000000,46.8984,47.274,46.4309,47.274,1811.98828125,0
WPL,D,20180116,000000,47.274,47.274,46.4309,47.0872,19591.93359375,0
WPL,D,20180117,000000,46.8984,46.8984,45.9604,46.336,2607.19921875,0
WPL,D,20180118,000000,46.2421,46.8984,46.0533,46.8984,6114.828125,0
WPL,D,20180119,000000,47.274,47.274,46.8984,46.8984,46264.88671875,0
WPL,D,20180122,000000,46.6177,48.7744,46.6177,48.5866,76827.8984375,0
WPL,D,20180123,000000,48.7744,49.5256,48.212,48.7744,155860.33203125,0
WPL,D,20180124,000000,48.5866,48.5866,47.6486,47.6486,1016.77734375,0
WPL,D,20180125,000000,46.5238,46.8984,46.0533,46.0533,2945.11328125,0
WPL,D,20180126,000000,46.7106,48.212,46.7106,48.0242,4041.81640625,0
WPL,D,20180129,000000,47.8364,48.9622,47.8364,48.7744,55525.1484375,0
WPL,D,20180130,000000,48.3998,48.7744,47.274,48.7744,483.6015625,0
WPL,D,20180131,000000,48.5866,48.7744,47.8364,48.7744,1584.3515625,0
WPL,D,20180201,000000,48.5866,48.9622,48.5866,48.5866,165.921875,0
WPL,D,20180202,000000,48.7744,48.9622,48.7744,48.9622,12411.765625,0
WPL,D,20180205,000000,46.8984,48.7744,45.2102,48.7744,4938.19921875,0
WPL,D,20180206,000000,46.0533,48.9622,46.0533,48.0242,291340.6015625,0
WPL,D,20180207,000000,48.0242,48.5866,47.8364,48.5866,9566.8125,0
WPL,D,20180208,000000,47.6486,48.7744,47.4618,48.7744,872.1015625,0
WPL,D,20180209,000000,46.8984,47.274,46.5238,46.8984,14637.546875,0
WPL,D,20180212,000000,46.8984,47.8364,46.8984,47.8364,798.24609375,0
WPL,D,20180213,000000,48.212,48.212,47.0872,48.0242,4188.515625,0
WPL,D,20180214,000000,48.3998,50.4626,47.4618,49.9002,124735.81640625,0
WPL,D,20180215,000000,49.7134,51.026,49.5256,51.026,8602.64453125,0
WPL,D,20180216,000000,49.7134,51.026,49.5256,49.7134,45984.640625,0
WPL,D,20180219,000000,49.7134,50.6504,49.7134,50.6504,16911.890625,0
WPL,D,20180220,000000,50.4626,50.6504,49.7134,50.088,1662.25390625,0
WPL,D,20180221,000000,49.15,49.9002,49.15,49.9002,462.35546875,0
WPL,D,20180222,000000,49.7134,50.6504,49.7134,50.6504,800.26953125,0
WPL,D,20180223,000000,49.9002,49.9002,49.7134,49.9002,1696.65234375,0
WPL,D,20180226,000000,49.9002,49.9002,49.7134,49.7134,1621.78515625,0
WPL,D,20180227,000000,49.7134,49.7134,48.7744,49.7134,3681.64453125,0
WPL,D,20180228,000000,48.7744,49.15,48.212,49.15,10329.6484375,0
WPL,D,20180301,000000,49.15,49.9002,49.15,49.9002,1463.95703125,0
WPL,D,20180302,000000,49.9002,49.9002,49.15,49.15,92974.9296875,0
WPL,D,20180305,000000,48.7744,48.7744,48.7744,48.7744,10.1171875,0
WPL,D,20180306,000000,48.7744,49.7134,48.7744,49.7134,11292.8046875,0
WPL,D,20180307,000000,49.7134,49.7134,48.7744,49.15,16684.25390625,0
WPL,D,20180308,000000,48.9622,49.7134,48.9622,49.5256,5109.1796875,0
WPL,D,20180309,000000,48.9622,48.9622,48.3998,48.7744,445.15625,0
WPL,D,20180312,000000,49.3378,49.7134,48.0242,49.5256,4542.6171875,0
WPL,D,20180313,000000,49.5256,50.088,48.7744,50.088,36442.109375,0
WPL,D,20180314,000000,50.088,50.088,48.7744,48.7744,888.2890625,0
WPL,D,20180315,000000,50.4626,50.6504,49.3378,50.4626,49655.15625,0
WPL,D,20180316,000000,50.6504,51.2138,50.2758,51.2138,21343.21875,0
WPL,D,20180319,000000,51.5884,51.5884,48.9622,51.2138,3781.8046875,0
WPL,D,20180320,000000,49.15,50.6504,49.15,50.6504,1755.33203125,0
WPL,D,20180321,000000,50.6504,50.8382,49.7134,50.4626,140141.2578125,0
WPL,D,20180322,000000,50.6504,50.6504,49.7134,49.7134,5368.1796875,0
WPL,D,20180323,000000,49.7134,49.7134,49.3378,49.3378,158.83984375,0
WPL,D,20180326,000000,48.7744,50.6504,48.7744,50.6504,198.296875,0
WPL,D,20180327,000000,50.6504,50.6504,49.7134,50.6504,125377.24609375,0
WPL,D,20180328,000000,50.6504,50.6504,48.7744,49.5256,75708.9375,0
WPL,D,20180329,000000,49.3378,50.6504,48.3998,49.9002,12926.73046875,0
WPL,D,20180403,000000,49.7134,50.2758,48.5866,50.2758,63.73828125,0
WPL,D,20180404,000000,48.7744,49.3378,48.7744,49.15,3503.58203125,0
WPL,D,20180405,000000,48.7744,48.9622,48.7744,48.9622,8051.2578125,0
WPL,D,20180406,000000,49.7134,49.7134,47.6486,48.5866,3871.84765625,0
WPL,D,20180409,000000,47.4618,49.5256,47.4618,49.5256,7749.765625,0
WPL,D,20180410,000000,49.3378,50.6504,49.3378,50.6504,54825.0390625,0
WPL,D,20180411,000000,50.6504,50.6504,48.9622,50.6504,263.046875,0
WPL,D,20180412,000000,48.9622,51.4006,48.9622,51.4006,11772.359375,0
WPL,D,20180413,000000,49.9002,50.6504,49.9002,50.6504,615.125,0
WPL,D,20180416,000000,50.4626,50.4626,48.9622,50.2758,7562.59765625,0
WPL,D,20180417,000000,50.2758,50.4626,50.088,50.4626,13900.00390625,0
WPL,D,20180418,000000,50.2758,50.2758,49.3378,49.9002,11732.90234375,0
WPL,D,20180419,000000,48.5866,50.6504,48.5866,49.3378,17226.53515625,0
WPL,D,20180420,000000,49.7134,50.6504,49.7134,50.6504,4377.70703125,0
WPL,D,20180423,000000,50.088,50.6504,49.7134,50.6504,53923.59765625,0
WPL,D,20180424,000000,50.088,52.3396,50.088,52.3396,48688.96484375,0
WPL,D,20180425,000000,52.5274,52.5274,51.9631,52.5274,12060.69921875,0
WPL,D,20180426,000000,52.5274,52.9021,52.3396,52.5274,84122.390625,0
WPL,D,20180427,000000,52.5274,52.7143,52.3396,52.3396,70745.4453125,0
WPL,D,20180430,000000,52.5274,52.7143,49.7134,49.7134,5034.3125,0
WPL,D,20180502,000000,51.026,51.5884,50.088,50.8382,5391.44921875,0
WPL,D,20180504,000000,51.2138,51.4006,50.4626,51.4006,1752.296875,0
WPL,D,20180507,000000,51.2138,52.1518,50.8382,51.5884,12182.10546875,0
WPL,D,20180508,000000,51.5884,52.5274,51.026,52.5274,36480.5546875,0
WPL,D,20180509,000000,52.5274,52.5274,52.1518,52.5274,80474.1328125,0
WPL,D,20180510,000000,52.5274,52.5274,51.026,52.5274,37081.515625,0
WPL,D,20180511,000000,52.5274,52.5274,51.7753,52.5274,73049.12890625,0
WPL,D,20180514,000000,52.5274,52.5274,51.5884,52.5274,437.0625,0
WPL,D,20180515,000000,52.5274,52.5274,51.9631,52.5274,4761.1484375,0
WPL,D,20180516,000000,52.7143,53.0889,52.5274,53.0889,11127.89453125,0
WPL,D,20180517,000000,53.0889,53.0889,51.7753,52.9021,12358.14453125,0
WPL,D,20180518,000000,52.1518,52.5274,52.1518,52.3396,24768.8984375,0
WPL,D,20180521,000000,52.9021,53.0889,51.7753,53.0889,143.6640625,0
WPL,D,20180522,000000,53.2767,53.4655,51.2138,52.5274,26497.92578125,0
WPL,D,20180523,000000,52.5274,52.5274,51.026,51.5884,14338.078125,0
WPL,D,20180524,000000,51.7753,52.3396,49.9002,50.6504,22162.7109375,0
WPL,D,20180525,000000,50.6504,50.6504,48.9622,50.6504,11204.78515625,0
WPL,D,20180528,000000,50.6504,51.9631,49.9002,51.9631,59922.078125,0
WPL,D,20180529,000000,51.7753,51.7753,50.088,50.4626,1521.625,0
WPL,D,20180530,000000,50.4626,51.026,49.7134,50.6504,2502.9921875,0
WPL,D,20180601,000000,49.15,51.5884,49.15,51.2138,14456.44921875,0
WPL,D,20180604,000000,50.6504,50.8382,50.088,50.6504,6445.66015625,0
WPL,D,20180605,000000,50.6504,50.6504,49.7134,50.2758,14066.9375,0
WPL,D,20180606,000000,49.3378,49.3378,49.3378,49.3378,348.03125,0
WPL,D,20180607,000000,49.3378,51.4006,48.3998,51.4006,13260.59765625,0
WPL,D,20180608,000000,50.088,50.088,50.088,50.088,92.06640625,0
WPL,D,20180611,000000,49.9002,51.4006,49.9002,50.6504,991.484375,0
WPL,D,20180612,000000,50.6504,51.026,50.2758,50.2758,1721.9453125,0
WPL,D,20180613,000000,49.9002,50.6504,49.7134,49.7134,1666.30078125,0
WPL,D,20180614,000000,49.7134,50.2758,48.7744,48.9622,3258.74609375,0
WPL,D,20180615,000000,48.7744,49.5256,48.7744,49.5256,39379.12890625,0
WPL,D,20180618,000000,49.3378,49.3378,48.7744,48.7744,2547.5078125,0
WPL,D,20180619,000000,48.212,48.7744,46.8984,48.7744,8107.9140625,0
WPL,D,20180620,000000,48.5866,48.5866,47.0872,47.0872,23516.390625,0
WPL,D,20180621,000000,46.8984,49.15,46.8984,47.8364,9075.1171875,0
WPL,D,20180622,000000,47.8364,47.8364,46.8984,46.8984,837.703125,0
WPL,D,20180625,000000,46.6177,47.8364,44.2722,47.8364,7828.6796875,0
WPL,D,20180626,000000,47.8364,47.8364,47.6486,47.8364,1013.7421875,0
WPL,D,20180627,000000,46.8984,47.0872,46.4309,46.4309,38467.5703125,0
WPL,D,20180628,000000,46.8055,46.8984,45.9604,45.9604,86774.10546875,0
WPL,D,20180629,000000,45.9604,47.6486,45.9604,47.6486,979.34375,0
WPL,D,20180702,000000,47.274,47.6486,46.8984,47.4618,2726.58203125,0
WPL,D,20180703,000000,47.0872,47.0872,46.8984,46.8984,6723.8828125,0
WPL,D,20180704,000000,47.6486,47.6486,47.4618,47.4618,326.78515625,0
WPL,D,20180705,000000,46.8984,47.6486,46.8984,47.6486,380.40625,0
WPL,D,20180706,000000,47.0872,47.6486,46.8984,47.6486,2305.70703125,0
WPL,D,20180709,000000,47.8404,52.6243,47.8404,48.6064,4117.6953125,0
WPL,D,20180710,000000,48.6064,48.6064,47.8404,47.8404,27468.1640625,0
WPL,D,20180711,000000,46.8836,48.2229,46.2144,47.7455,7494.8125,0
WPL,D,20180712,000000,47.8404,48.4137,47.8404,48.4137,29102.08984375,0
WPL,D,20180713,000000,48.2229,48.2229,47.4579,48.2229,5348.95703125,0
WPL,D,20180716,000000,47.1702,48.2229,46.4052,48.2229,5911.47265625,0
WPL,D,20180717,000000,47.8404,47.8404,46.9795,47.8404,4539.58203125,0
WPL,D,20180718,000000,46.9795,47.8404,46.9795,47.8404,3045.2734375,0
WPL,D,20180719,000000,47.2661,47.2661,47.1702,47.1702,33.38671875,0
WPL,D,20180720,000000,46.9795,47.362,46.7877,46.7877,1638.984375,0
WPL,D,20180723,000000,46.6928,48.6064,45.9268,45.9268,69344.21484375,0
WPL,D,20180724,000000,47.1702,47.1702,45.9268,45.9268,17078.82421875,0
WPL,D,20180725,000000,45.9268,45.9268,45.9268,45.9268,62.7265625,0
WPL,D,20180726,000000,46.1176,46.1176,45.6402,45.6402,6425.42578125,0
WPL,D,20180727,000000,45.6402,46.5011,45.6402,46.2144,33016.4296875,0
WPL,D,20180730,000000,46.5011,46.5011,45.9268,45.9268,1326.36328125,0
WPL,D,20180731,000000,46.0227,46.7877,45.2566,46.7877,6426.4375,0
WPL,D,20180801,000000,46.6928,46.8836,45.6402,46.8836,5331.7578125,0
WPL,D,20180802,000000,46.8836,47.0753,45.9268,46.8836,14052.7734375,0
WPL,D,20180803,000000,47.6486,47.6486,46.0227,46.0227,667.734375,0
WPL,D,20180806,000000,46.2144,46.2144,45.9268,45.9268,19445.234375,0
WPL,D,20180807,000000,46.5011,46.7877,45.5443,45.5443,334.87890625,0
WPL,D,20180808,000000,46.5011,46.6928,45.6402,46.0227,49873.6875,0
WPL,D,20180810,000000,46.6928,46.6928,45.4484,45.9268,4440.43359375,0
WPL,D,20180813,000000,45.4484,45.9268,45.4484,45.9268,256.9765625,0
WPL,D,20180814,000000,45.9268,45.9268,45.9268,45.9268,694.0390625,0
WPL,D,20180816,000000,45.4484,46.3093,45.4484,46.3093,20954.71875,0
WPL,D,20180817,000000,46.3093,46.3093,46.3093,46.3093,31.36328125,0
WPL,D,20180820,000000,46.6928,46.6928,45.735,45.735,91.0546875,0
WPL,D,20180821,000000,46.6928,47.1702,46.2144,47.1702,3203.1015625,0
WPL,D,20180822,000000,46.6928,48.6064,46.6928,48.6064,47894.765625,0
WPL,D,20180823,000000,47.5537,48.6064,47.5537,48.6064,3108,0
WPL,D,20180824,000000,48.6064,50.7107,48.4137,50.7107,1976.8984375,0
WPL,D,20180827,000000,50.7107,50.7107,49.7539,50.7107,7119.46484375,0
WPL,D,20180828,000000,50.7107,53.1986,50.7107,53.1986,125839.6015625,0
WPL,D,20180829,000000,50.9025,54.5379,50.9025,54.5379,22136.40625,0
WPL,D,20180830,000000,54.5379,54.5379,51.8593,53.5811,21730.70703125,0
WPL,D,20180831,000000,51.4768,54.5379,51.4768,54.5379,112653.87109375,0
WPL,D,20180903,000000,54.5379,54.5379,52.2418,52.6243,5985.328125,0
WPL,D,20180904,000000,52.05,52.6243,48.7972,48.7972,4688.3046875,0
WPL,D,20180905,000000,48.7972,49.7539,46.8836,47.8404,3185.90234375,0
WPL,D,20180906,000000,47.7455,47.7455,44.204,47.5537,58986.23828125,0
WPL,D,20180907,000000,46.9795,47.8404,46.9795,47.7455,10405.52734375,0
WPL,D,20180910,000000,47.7455,49.7539,46.3093,49.7539,1505.4375,0
WPL,D,20180911,000000,47.8404,50.3282,47.8404,50.3282,1369.8671875,0
WPL,D,20180912,000000,51.4768,51.4768,50.1365,50.7107,15274.9296875,0
WPL,D,20180913,000000,50.519,50.519,50.519,50.519,294.41015625,0
WPL,D,20180914,000000,49.3714,51.6675,49.3714,50.1365,25651.1171875,0
WPL,D,20180917,000000,50.1365,50.1365,49.7539,50.1365,10576.5078125,0
WPL,D,20180918,000000,49.7539,49.7539,48.6064,48.7972,84.984375,0
WPL,D,20180919,000000,48.7972,51.6675,47.4579,48.4137,661.6640625,0
WPL,D,20180920,000000,47.2661,48.6064,47.2661,47.8404,2326.953125,0
WPL,D,20180921,000000,47.7455,48.2229,47.362,47.8404,475.5078125,0
WPL,D,20180924,000000,46.5011,49.9457,46.5011,48.4137,5842.67578125,0
WPL,D,20180925,000000,48.7972,48.7972,48.4137,48.4137,25728.0078125,0
WPL,D,20180926,000000,48.4137,48.6064,47.8404,48.6064,39805.0625,0
WPL,D,20180927,000000,48.2229,48.7972,48.2229,48.7972,5000.92578125,0
WPL,D,20180928,000000,48.7972,49.3714,48.2229,49.3714,7199.390625,0
WPL,D,20181001,000000,49.1807,50.1365,49.1807,49.3714,13611.6640625,0
WPL,D,20181002,000000,49.3714,49.7539,49.3714,49.7539,2077.05859375,0
WPL,D,20181003,000000,49.3714,49.3714,48.4137,48.7972,9528.3671875,0
WPL,D,20181004,000000,49.3714,49.7539,49.3714,49.7539,749.68359375,0
WPL,D,20181005,000000,49.1807,49.3714,49.1807,49.3714,67.78515625,0
WPL,D,20181008,000000,49.3714,49.3714,48.2229,48.7972,870.078125,0
WPL,D,20181009,000000,49.3714,49.3714,48.0311,48.0311,240.7890625,0
WPL,D,20181010,000000,48.6064,48.6064,48.2229,48.2229,11069.21484375,0
WPL,D,20181011,000000,48.2229,48.7972,48.0311,48.0311,7894.44140625,0
WPL,D,20181012,000000,48.7972,48.7972,48.0311,48.7972,7150.828125,0
WPL,D,20181015,000000,48.7972,49.5632,47.5537,49.5632,4915.94140625,0
WPL,D,20181016,000000,49.5632,51.6675,48.6064,49.7539,8668.40625,0
WPL,D,20181017,000000,51.6675,51.6675,48.7972,49.7539,18523.55859375,0
WPL,D,20181018,000000,49.7539,51.285,48.9889,49.7539,15716.0390625,0
WPL,D,20181019,000000,49.3714,51.6675,49.1807,51.6675,786.10546875,0
WPL,D,20181022,000000,51.285,51.6675,50.7107,50.7107,361.18359375,0
WPL,D,20181023,000000,50.3282,50.3282,48.7972,48.7972,1088.609375,0
WPL,D,20181024,000000,48.7972,51.6675,48.0311,48.0311,1265.66015625,0
WPL,D,20181025,000000,48.0311,48.7972,47.1702,48.7972,1175.6171875,0
WPL,D,20181026,000000,48.0311,49.1807,48.0311,49.1807,5824.46484375,0
WPL,D,20181029,000000,48.6064,49.1807,47.4579,47.8404,36626.2421875,0
WPL,D,20181030,000000,47.7455,49.9457,47.7455,48.6064,7528.19921875,0
WPL,D,20181031,000000,48.0311,50.519,47.5537,49.7539,28024.609375,0
WPL,D,20181102,000000,49.7539,50.7107,49.7539,50.7107,9175.27734375,0
WPL,D,20181105,000000,51.0942,51.0942,49.9457,51.0942,196.2734375,0
WPL,D,20181106,000000,50.1365,51.0942,49.5632,51.0942,516.98828125,0
WPL,D,20181107,000000,50.7107,52.6243,50.3282,51.285,30849.328125,0
WPL,D,20181108,000000,51.6675,52.6243,50.1365,51.285,4649.859375,0
WPL,D,20181109,000000,50.9025,51.6675,50.7107,51.6675,3233.453125,0
WPL,D,20181113,000000,51.6675,51.6675,49.7539,50.7107,1222.15625,0
WPL,D,20181114,000000,50.7107,51.285,50.3282,50.7107,936.8515625,0
WPL,D,20181115,000000,50.7107,50.9025,50.3282,50.7107,1852.45703125,0
WPL,D,20181116,000000,50.7107,50.7107,49.3714,49.7539,5173.9296875,0
WPL,D,20181119,000000,49.7539,49.7539,48.0311,48.6064,3236.48828125,0
WPL,D,20181120,000000,48.2229,48.2229,46.1176,47.8404,26168.10546875,0
WPL,D,20181121,000000,47.8404,47.8404,47.7455,47.8404,10473.3125,0
WPL,D,20181122,000000,48.0311,48.2229,47.1702,47.8404,7335.97265625,0
WPL,D,20181123,000000,47.8404,47.8404,47.362,47.8404,3599.6953125,0
WPL,D,20181126,000000,47.5537,48.4137,47.5537,47.8404,386.4765625,0
WPL,D,20181127,000000,47.8404,47.8404,47.8404,47.8404,26.3046875,0
WPL,D,20181128,000000,47.8404,47.8404,47.5537,47.8404,4129.8359375,0
WPL,D,20181129,000000,47.8404,48.2229,47.6486,47.8404,10284.12109375,0
WPL,D,20181130,000000,48.9889,49.7539,47.5537,47.5537,2319.87109375,0
WPL,D,20181203,000000,47.7455,49.1807,47.7455,48.9889,42957.578125,0
WPL,D,20181204,000000,49.7539,50.7107,49.5632,49.9457,1307.140625,0
WPL,D,20181205,000000,49.5632,50.7107,49.5632,50.7107,1222.15625,0
WPL,D,20181206,000000,49.7539,49.7539,49.1807,49.7539,47795.6171875,0
WPL,D,20181207,000000,49.7539,49.7539,48.4137,48.4137,7781.12890625,0
WPL,D,20181210,000000,49.1807,50.519,48.0311,48.6064,8256.63671875,0
WPL,D,20181211,000000,48.7972,50.7107,47.8404,49.9457,81687.18359375,0
WPL,D,20181212,000000,50.7107,50.7107,48.9889,49.3714,5449.1171875,0
WPL,D,20181213,000000,49.7539,51.6675,49.7539,50.7107,70037.2421875,0
WPL,D,20181214,000000,51.0942,51.0942,49.9457,50.519,12379.390625,0
WPL,D,20181217,000000,51.0942,51.0942,49.3714,49.7539,33005.30078125,0
WPL,D,20181218,000000,49.7539,49.7539,48.7972,49.1807,11783.48828125,0
WPL,D,20181219,000000,49.3714,49.7539,48.7972,49.7539,164849.453125,0
WPL,D,20181220,000000,49.7539,49.7539,48.4137,49.1807,828.59765625,0
WPL,D,20181221,000000,49.5632,49.5632,48.7972,48.9889,373.32421875,0
WPL,D,20181227,000000,49.7539,51.285,48.7972,50.7107,14121.5703125,0
WPL,D,20181228,000000,51.285,51.285,49.7539,50.519,9366.4921875,0
WPL,D,20190102,000000,51.285,51.285,48.7972,50.519,11974.703125,0
WPL,D,20190103,000000,50.7107,51.6675,50.1365,51.0942,56650.1796875,0
WPL,D,20190104,000000,50.7107,51.285,50.7107,50.7107,58494.54296875,0
WPL,D,20190107,000000,50.7107,51.4768,50.519,50.9025,20807.0078125,0
WPL,D,20190108,000000,50.9025,51.0942,50.7107,51.0942,7612.171875,0
WPL,D,20190109,000000,50.9025,51.0942,50.7107,51.0942,7480.6484375,0
WPL,D,20190110,000000,51.0942,51.285,50.7107,51.285,29514.87109375,0
WPL,D,20190111,000000,51.285,51.285,50.519,50.9025,461.34375,0
WPL,D,20190114,000000,51.6675,51.6675,50.9025,50.9025,9866.28125,0
WPL,D,20190115,000000,51.285,51.285,50.7107,51.285,1304.10546875,0
WPL,D,20190116,000000,51.285,52.6243,50.7107,52.6243,39696.80859375,0
WPL,D,20190117,000000,52.4326,52.4326,51.4768,51.4768,1516.56640625,0
WPL,D,20190118,000000,51.8593,52.8151,51.8593,52.4326,3543.0390625,0
WPL,D,20190121,000000,52.2418,52.4326,52.05,52.4326,24917.62109375,0
WPL,D,20190122,000000,52.2418,52.6243,52.2418,52.4326,34931.61328125,0
WPL,D,20190123,000000,52.4326,54.3461,52.4326,53.0078,62206.5390625,0
WPL,D,20190124,000000,52.8151,55.4957,52.8151,55.4957,40868.37890625,0
WPL,D,20190125,000000,55.4957,55.6864,55.1131,55.4957,29789.046875,0
WPL,D,20190128,000000,55.8782,55.8782,54.9204,55.4957,4706.515625,0
WPL,D,20190129,000000,55.3039,55.6864,54.9204,55.4957,26670.9296875,0
WPL,D,20190130,000000,54.7286,55.3039,53.7728,54.1554,4647.8359375,0
WPL,D,20190131,000000,54.1554,55.8782,54.1554,55.8782,87839.4453125,0
WPL,D,20190201,000000,55.8782,56.4515,55.6864,56.4515,2794.3671875,0
WPL,D,20190204,000000,56.4515,56.4515,55.8782,56.4515,13876.734375,0
WPL,D,20190205,000000,55.4957,56.834,54.5379,56.834,3677.59765625,0
WPL,D,20190206,000000,55.4957,57.6,55.4957,57.4092,9749.93359375,0
WPL,D,20190207,000000,57.6,57.6,55.3039,55.3039,4689.31640625,0
WPL,D,20190208,000000,56.0689,57.4092,55.3039,56.4515,5354.015625,0
WPL,D,20190211,000000,57.0257,57.2175,55.8782,55.8782,6887.78125,0
WPL,D,20190212,000000,56.4515,56.4515,55.3039,55.4957,1668.32421875,0
WPL,D,20190213,000000,55.3039,55.8782,53.9636,54.3461,2523.2265625,0
WPL,D,20190214,000000,55.4957,55.4957,53.0078,53.9636,4129.8359375,0
WPL,D,20190215,000000,53.5811,55.4957,53.0078,54.7286,47187.57421875,0
WPL,D,20190218,000000,56.4515,56.4515,54.5379,55.1131,1694.62890625,0
WPL,D,20190219,000000,55.1131,55.1131,54.7286,54.7286,66.7734375,0
WPL,D,20190220,000000,54.5379,55.1131,52.8151,55.1131,4051.93359375,0
WPL,D,20190221,000000,53.7728,55.6864,53.7728,55.6864,4533.51171875,0
WPL,D,20190222,000000,56.4515,56.4515,54.5379,56.4515,452.23828125,0
WPL,D,20190225,000000,56.2607,56.4515,54.5379,54.9204,4904.8125,0
WPL,D,20190226,000000,55.3039,55.3039,53.7728,53.7728,1548.94140625,0
WPL,D,20190227,000000,53.9636,55.1131,53.3903,53.5811,7335.97265625,0
WPL,D,20190228,000000,54.1554,54.1554,53.3903,53.5811,17191.125,0
WPL,D,20190301,000000,53.5811,53.5811,53.0078,53.1986,4241.125,0
WPL,D,20190304,000000,52.6243,53.0078,52.05,53.0078,2085.15234375,0
WPL,D,20190305,000000,53.1986,53.7728,53.0078,53.0078,549.36328125,0
WPL,D,20190306,000000,53.3903,54.3461,53.3903,53.3903,8512.6015625,0
WPL,D,20190307,000000,53.5811,53.5811,53.3903,53.3903,1476.09765625,0
WPL,D,20190308,000000,53.3903,53.3903,53.0078,53.1986,1497.34375,0
WPL,D,20190311,000000,54.3461,54.3461,52.8151,53.1986,14617.3125,0
WPL,D,20190312,000000,54.1554,54.1554,53.1986,53.5811,403.67578125,0
WPL,D,20190313,000000,53.9636,55.4957,53.3903,55.4957,12646.484375,0
WPL,D,20190314,000000,54.7286,54.7286,53.7728,54.3461,32930.43359375,0
WPL,D,20190315,000000,55.1131,55.1131,53.7728,54.5379,6428.4609375,0
WPL,D,20190318,000000,54.5379,54.7286,53.5811,53.9636,9671.01953125,0
WPL,D,20190319,000000,53.9636,54.7286,53.9636,54.5379,866.03125,0
WPL,D,20190320,000000,54.3461,55.4957,54.3461,55.4957,6601.46484375,0
WPL,D,20190321,000000,55.3039,58.1743,55.3039,56.834,22135.39453125,0
WPL,D,20190322,000000,56.834,57.4092,56.4515,56.4515,2467.58203125,0
WPL,D,20190325,000000,56.4515,56.4515,55.6864,56.4515,115.3359375,0
WPL,D,20190326,000000,55.4957,55.8782,54.7286,55.4957,9178.3125,0
WPL,D,20190327,000000,55.1131,56.4515,55.1131,56.2607,751.70703125,0
WPL,D,20190328,000000,56.6432,56.6432,54.9204,54.9204,3336.6484375,0
WPL,D,20190329,000000,56.0689,56.2607,54.9204,56.2607,315.65625,0
WPL,D,20190401,000000,57.2175,57.2175,55.1131,55.4957,1187.7578125,0
WPL,D,20190402,000000,57.2175,57.2175,55.3039,57.0257,252263.9765625,0
WPL,D,20190403,000000,57.0257,57.0257,56.4515,57.0257,4719.66796875,0
WPL,D,20190404,000000,56.834,57.2175,56.2607,57.2175,9029.58984375,0
WPL,D,20190405,000000,57.2175,57.4092,56.4515,57.4092,1084.5625,0
WPL,D,20190408,000000,57.2175,57.4092,56.6432,56.6432,2814.6015625,0
WPL,D,20190409,000000,56.834,57.2175,55.8782,56.834,2877.328125,0
WPL,D,20190410,000000,57.0257,57.2175,56.4515,56.834,23802.70703125,0
WPL,D,20190411,000000,56.6432,58.1743,56.6432,57.7918,88247.16796875,0
WPL,D,20190412,000000,57.4092,58.1743,57.2175,57.4092,26659.80078125,0
WPL,D,20190415,000000,57.7918,58.365,56.2607,57.0257,932.8046875,0
WPL,D,20190416,000000,58.1743,58.1743,57.4092,57.4092,976.30859375,0
WPL,D,20190417,000000,57.4092,57.4092,56.4515,57.2175,373.32421875,0
WPL,D,20190418,000000,56.4515,56.4515,55.3039,56.2607,16852.19921875,0
WPL,D,20190423,000000,55.4957,57.2175,55.4957,57.2175,1389.08984375,0
WPL,D,20190424,000000,57.2175,57.2175,55.6864,55.6864,4039.79296875,0
WPL,D,20190425,000000,56.4515,57.0257,56.4515,57.0257,19053.69921875,0
WPL,D,20190426,000000,55.8782,57.0257,55.8782,56.6432,9958.34765625,0
WPL,D,20190429,000000,56.4515,57.4092,56.0689,56.6432,12426.94140625,0
WPL,D,20190430,000000,56.4515,57.4092,55.6864,57.4092,1096.703125,0
WPL,D,20190502,000000,56.4515,57.4092,56.4515,56.6432,623.21875,0
WPL,D,20190506,000000,57.2175,57.2175,54.1554,55.3039,8308.234375,0
WPL,D,20190507,000000,55.3039,56.4515,55.3039,55.6864,6645.98046875,0
WPL,D,20190508,000000,55.4957,55.6864,55.1131,55.1131,402.6640625,0
WPL,D,20190509,000000,55.1131,55.3039,55.1131,55.3039,21595.13671875,0
WPL,D,20190510,000000,54.9204,55.8782,54.9204,55.8782,63918.3671875,0
WPL,D,20190513,000000,55.4957,55.6864,55.3039,55.3039,11227.04296875,0
WPL,D,20190514,000000,54.7286,58.365,54.7286,55.4957,3623.9765625,0
WPL,D,20190515,000000,55.6864,57.7918,55.4957,56.0689,1811.98828125,0
WPL,D,20190516,000000,56.0689,56.4515,56.0689,56.2607,2057.8359375,0
WPL,D,20190517,000000,56.2607,56.2607,54.7286,55.3039,8882.890625,0
WPL,D,20190520,000000,54.9204,54.9204,53.0078,53.5811,21137.83984375,0
WPL,D,20190521,000000,53.5811,54.3461,53.0078,53.0078,3224.34765625,0
WPL,D,20190522,000000,53.1986,53.9636,53.0078,53.7728,3337.66015625,0
WPL,D,20190523,000000,53.5811,54.3461,53.5811,53.7728,7402.74609375,0
WPL,D,20190524,000000,53.7728,54.3461,53.5811,53.5811,25144.24609375,0
