<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR,D,20020408,000000,2.0167,2.0423,2.0167,2.0423,15885,0
HDR,D,20020409,000000,2.027,2.027,2.027,2.027,422,0
HDR,D,20020410,000000,1.9658,2.032,1.9658,2.032,43,0
HDR,D,20020411,000000,1.9862,2.0065,1.9862,1.9965,9350,0
HDR,D,20020412,000000,1.981,2.0117,1.981,2.0117,1943,0
HDR,D,20020415,000000,1.9965,1.9965,1.981,1.9965,3781,0
HDR,D,20020416,000000,1.9862,1.9862,1.981,1.981,10500,0
HDR,D,20020418,000000,1.9912,2.032,1.9862,2.032,27086,0
HDR,D,20020419,000000,1.9965,1.9965,1.9965,1.9965,180,0
HDR,D,20020422,000000,2.0167,2.0219,2.0167,2.0219,1716,0
HDR,D,20020423,000000,2.0167,2.0167,1.9965,1.9965,3045,0
HDR,D,20020424,000000,1.9965,1.9965,1.9965,1.9965,1260,0
HDR,D,20020425,000000,1.9965,2.0013,1.9965,2.0013,3466,0
HDR,D,20020426,000000,1.9965,2.032,1.9965,2.032,1363,0
HDR,D,20020429,000000,2.0167,2.0373,2.0117,2.0373,5986,0
HDR,D,20020430,000000,2.0373,2.0373,2.0167,2.0167,3258,0
HDR,D,20020502,000000,1.9912,1.9912,1.9862,1.9862,651,0
HDR,D,20020506,000000,2.0219,2.0219,2.0219,2.0219,316,0
HDR,D,20020507,000000,2.0373,2.0627,2.0219,2.0423,7260,0
HDR,D,20020508,000000,2.0117,2.0473,2.0065,2.0473,5629,0
HDR,D,20020510,000000,2.0219,2.0575,2.0219,2.0575,2122,0
HDR,D,20020513,000000,2.0219,2.0219,1.9965,1.9965,19743,0
HDR,D,20020514,000000,2.0013,2.0013,1.9965,1.9965,2654,0
HDR,D,20020515,000000,2.0219,2.0219,2.0219,2.0219,1470,0
HDR,D,20020516,000000,2.0423,2.0423,2.0423,2.0423,627,0
HDR,D,20020517,000000,2.027,2.0423,2.0219,2.0423,2877,0
HDR,D,20020520,000000,2.0219,2.0679,2.0219,2.0679,3384,0
HDR,D,20020521,000000,2.0679,2.073,2.0679,2.073,4686,0
HDR,D,20020523,000000,2.0679,2.0679,2.0679,2.0679,822,0
HDR,D,20020524,000000,2.0679,2.0679,2.0525,2.0679,3163,0
HDR,D,20020527,000000,2.0473,2.073,2.0473,2.073,9402,0
HDR,D,20020528,000000,2.073,2.073,2.0679,2.0679,4022,0
HDR,D,20020529,000000,2.0679,2.0679,2.0679,2.0679,422,0
HDR,D,20020603,000000,2.0525,2.073,2.0525,2.073,1939,0
HDR,D,20020604,000000,2.0525,2.0525,2.0423,2.0473,4414,0
HDR,D,20020605,000000,2.0473,2.0473,2.0473,2.0473,6149,0
HDR,D,20020611,000000,2.0473,2.0473,2.0373,2.0473,551,0
HDR,D,20020612,000000,2.0473,2.0473,2.0473,2.0473,1266,0
HDR,D,20020614,000000,2.0373,2.0473,2.0013,2.0013,12318,0
HDR,D,20020617,000000,2.0525,2.0525,2.0065,2.0065,1402,0
HDR,D,20020618,000000,2.0373,2.0373,2.0373,2.0373,232,0
HDR,D,20020619,000000,2.0219,2.0219,2.0219,2.0219,1867,0
HDR,D,20020620,000000,2.027,2.027,1.9965,1.9965,17314,0
HDR,D,20020621,000000,2.0013,2.0013,1.9965,1.9965,2747,0
HDR,D,20020624,000000,2.0013,2.0013,1.9658,1.9761,1763,0
HDR,D,20020626,000000,1.9965,1.9965,1.9862,1.9862,14391,0
HDR,D,20020627,000000,1.9862,1.9862,1.981,1.9862,18612,0
HDR,D,20020628,000000,1.9912,1.9912,1.9761,1.9761,2888,0
HDR,D,20020701,000000,1.9912,1.9912,1.9912,1.9912,149,0
HDR,D,20020702,000000,1.981,1.9912,1.9761,1.9761,4140,0
HDR,D,20020703,000000,1.9761,1.9912,1.9046,1.9912,12587,0
HDR,D,20020704,000000,1.8841,1.8992,1.8737,1.8737,13582,0
HDR,D,20020705,000000,1.8737,1.8737,1.8635,1.8635,2278,0
HDR,D,20020708,000000,1.8585,1.8635,1.8585,1.8635,1429,0
HDR,D,20020709,000000,1.8635,1.8635,1.8585,1.8585,6250,0
HDR,D,20020712,000000,1.8279,1.8737,1.8227,1.8737,1912,0
HDR,D,20020717,000000,1.8227,1.8585,1.8227,1.8585,230,0
HDR,D,20020718,000000,1.8585,1.8585,1.8227,1.8533,482,0
HDR,D,20020719,000000,1.8432,1.8533,1.8279,1.8533,5705,0
HDR,D,20020722,000000,1.8227,1.8227,1.7921,1.7921,4388,0
HDR,D,20020723,000000,1.7666,1.7717,1.736,1.7614,5055,0
HDR,D,20020724,000000,1.69,1.7157,1.6848,1.7157,3321,0
HDR,D,20020725,000000,1.69,1.69,1.6645,1.6848,19223,0
HDR,D,20020726,000000,1.6696,1.6696,1.5726,1.644,13364,0
HDR,D,20020729,000000,1.644,1.6645,1.5929,1.6645,6197,0
HDR,D,20020730,000000,1.7563,1.7563,1.7563,1.7563,60,0
HDR,D,20020731,000000,1.6645,1.6645,1.6645,1.6645,2188,0
HDR,D,20020801,000000,1.6645,1.6645,1.6645,1.6645,12214,0
HDR,D,20020802,000000,1.69,1.8023,1.69,1.8023,1219,0
HDR,D,20020805,000000,1.7157,1.8023,1.7157,1.8023,2515,0
HDR,D,20020806,000000,1.736,1.8687,1.736,1.787,16610,0
HDR,D,20020807,000000,1.7512,1.8635,1.7512,1.8635,1342,0
HDR,D,20020808,000000,1.741,1.8635,1.741,1.8635,1094,0
HDR,D,20020809,000000,1.787,1.8483,1.787,1.7973,1334,0
HDR,D,20020812,000000,1.7921,1.7921,1.7921,1.7921,567,0
HDR,D,20020813,000000,1.7666,1.7921,1.7666,1.7921,1260,0
HDR,D,20020814,000000,1.787,1.8279,1.787,1.8279,2414,0
HDR,D,20020816,000000,1.8483,1.8533,1.833,1.8533,2036,0
HDR,D,20020820,000000,1.8075,1.8075,1.8075,1.8075,209,0
HDR,D,20020821,000000,1.8023,1.8432,1.7717,1.833,6104,0
HDR,D,20020826,000000,1.833,1.8585,1.833,1.833,3312,0
HDR,D,20020827,000000,1.833,1.8687,1.833,1.8687,11077,0
HDR,D,20020828,000000,1.8585,1.8585,1.8585,1.8585,672,0
HDR,D,20020829,000000,1.8687,1.8687,1.7614,1.8635,7006,0
HDR,D,20020906,000000,1.8023,1.833,1.8023,1.8075,5601,0
HDR,D,20020909,000000,1.8075,1.8075,1.8075,1.8075,627,0
HDR,D,20020910,000000,1.8279,1.8279,1.8279,1.8279,209,0
HDR,D,20020911,000000,1.787,1.8227,1.787,1.8227,1682,0
HDR,D,20020913,000000,1.8227,1.8279,1.787,1.8177,6085,0
HDR,D,20020916,000000,1.7666,1.8023,1.741,1.8023,5260,0
HDR,D,20020917,000000,1.7973,1.7973,1.7973,1.7973,1048,0
HDR,D,20020918,000000,1.7717,1.7717,1.7717,1.7717,209,0
HDR,D,20020919,000000,1.741,1.7717,1.741,1.7717,716,0
HDR,D,20020920,000000,1.7563,1.7563,1.7462,1.7563,528,0
HDR,D,20020923,000000,1.7462,1.7717,1.7462,1.7717,874,0
HDR,D,20020924,000000,1.7563,1.7563,1.7462,1.7462,1318,0
HDR,D,20020925,000000,1.7462,1.8023,1.736,1.736,4391,0
HDR,D,20020926,000000,1.736,1.787,1.736,1.787,10113,0
HDR,D,20020927,000000,1.787,1.8023,1.787,1.8023,2096,0
HDR,D,20020930,000000,1.741,1.787,1.741,1.787,1304,0
HDR,D,20021001,000000,1.736,1.7818,1.7206,1.7818,2914,0
HDR,D,20021002,000000,1.7157,1.7512,1.7157,1.7512,611,0
HDR,D,20021003,000000,1.6953,1.6953,1.6082,1.644,11983,0
HDR,D,20021004,000000,1.6848,1.6848,1.644,1.6645,35281,0
HDR,D,20021007,000000,1.736,1.7512,1.6748,1.6748,1612,0
HDR,D,20021008,000000,1.741,1.7717,1.69,1.69,1890,0
HDR,D,20021009,000000,1.6953,1.7157,1.6953,1.7002,3258,0
HDR,D,20021010,000000,1.6953,1.7512,1.69,1.7512,2841,0
HDR,D,20021011,000000,1.7157,1.7308,1.6848,1.7308,213,0
HDR,D,20021014,000000,1.7002,1.7308,1.69,1.7053,3312,0
HDR,D,20021015,000000,1.7157,1.7157,1.7157,1.7157,275,0
HDR,D,20021016,000000,1.736,1.736,1.7157,1.736,2596,0
HDR,D,20021018,000000,1.7157,1.7157,1.7157,1.7157,1936,0
HDR,D,20021021,000000,1.6953,1.6953,1.6953,1.6953,341,0
HDR,D,20021025,000000,1.7157,1.7157,1.69,1.69,2858,0
HDR,D,20021031,000000,1.7157,1.7666,1.7157,1.7666,2502,0
HDR,D,20021104,000000,1.787,1.787,1.7717,1.7717,1134,0
HDR,D,20021105,000000,1.7308,1.7462,1.6593,1.7462,11719,0
HDR,D,20021106,000000,1.741,1.741,1.741,1.741,1365,0
HDR,D,20021107,000000,1.6953,1.7462,1.6696,1.7462,5188,0
HDR,D,20021108,000000,1.7512,1.7512,1.7157,1.7462,2708,0
HDR,D,20021112,000000,1.7818,1.7818,1.7818,1.7818,104,0
HDR,D,20021113,000000,1.787,1.7973,1.736,1.7973,1048,0
HDR,D,20021114,000000,1.8075,1.8279,1.7973,1.8279,3258,0
HDR,D,20021115,000000,1.8279,1.8483,1.8279,1.8483,1260,0
HDR,D,20021118,000000,1.8125,1.8125,1.8125,1.8125,1260,0
HDR,D,20021119,000000,1.8023,1.8483,1.8023,1.8483,4286,0
HDR,D,20021120,000000,1.8533,1.8533,1.8075,1.8483,3220,0
HDR,D,20021121,000000,1.8483,1.8483,1.8125,1.8125,427,0
HDR,D,20021122,000000,1.8177,1.8177,1.8177,1.8177,1729,0
HDR,D,20021125,000000,1.8483,1.8533,1.8483,1.8533,1794,0
HDR,D,20021126,000000,1.8177,1.8177,1.8177,1.8177,2120,0
HDR,D,20021127,000000,1.8483,1.8483,1.8177,1.8177,221,0
HDR,D,20021128,000000,1.833,1.8585,1.833,1.8585,4116,0
HDR,D,20021129,000000,1.8585,1.8992,1.8585,1.8992,2462,0
HDR,D,20021202,000000,1.8943,1.9658,1.8943,1.9094,12024,0
HDR,D,20021203,000000,1.9708,1.9912,1.9658,1.9912,9465,0
HDR,D,20021204,000000,1.9912,1.9912,1.9502,1.9862,1954,0
HDR,D,20021205,000000,1.9502,1.9862,1.9248,1.9862,489,0
HDR,D,20021206,000000,1.9708,1.9761,1.93,1.93,1157,0
HDR,D,20021209,000000,1.9862,1.9862,1.9353,1.9353,1078,0
HDR,D,20021210,000000,1.9862,1.9862,1.9248,1.9248,545,0
HDR,D,20021211,000000,1.9862,1.9862,1.981,1.981,5514,0
HDR,D,20021212,000000,1.981,1.981,1.981,1.981,22,0
HDR,D,20021213,000000,1.981,1.981,1.981,1.981,673,0
HDR,D,20021216,000000,1.9965,1.9965,1.9502,1.981,1206,0
HDR,D,20021217,000000,1.981,1.981,1.9502,1.9502,166,0
HDR,D,20021218,000000,1.9403,1.9403,1.9248,1.9248,5239,0
HDR,D,20021219,000000,1.981,1.981,1.93,1.93,1015,0
HDR,D,20021220,000000,1.981,1.981,1.9502,1.9502,4222,0
HDR,D,20021223,000000,1.9451,1.9451,1.9451,1.9451,910,0
HDR,D,20021230,000000,1.9965,1.9965,1.9353,1.9353,342,0
HDR,D,20021231,000000,1.9965,1.9965,1.9965,1.9965,22,0
HDR,D,20030102,000000,1.9965,1.9965,1.9965,1.9965,22,0
HDR,D,20030103,000000,1.9248,2.0627,1.9248,2.0627,2223,0
HDR,D,20030107,000000,2.0473,2.0473,1.9761,2.0473,1290,0
HDR,D,20030109,000000,2.0473,2.0473,1.9555,1.9555,1067,0
HDR,D,20030110,000000,2.0473,2.0473,2.0473,2.0473,422,0
HDR,D,20030113,000000,2.0219,2.0219,1.9965,1.9965,922,0
HDR,D,20030114,000000,2.0575,2.1393,1.9965,2.1343,164069,0
HDR,D,20030115,000000,2.1188,2.1393,2.1188,2.1393,2541,0
HDR,D,20030116,000000,2.1393,2.1393,2.1188,2.1393,1980,0
HDR,D,20030117,000000,2.1188,2.1188,2.0679,2.1137,2289,0
HDR,D,20030120,000000,2.0627,2.0627,2.0627,2.0627,422,0
HDR,D,20030122,000000,2.0575,2.0679,2.0575,2.0679,2036,0
HDR,D,20030123,000000,2.1137,2.1137,2.1137,2.1137,114,0
HDR,D,20030124,000000,2.1137,2.1188,2.1137,2.1188,12604,0
HDR,D,20030127,000000,2.1188,2.1188,2.0473,2.0473,1524,0
HDR,D,20030128,000000,2.0934,2.1188,2.0473,2.1188,3314,0
HDR,D,20030129,000000,2.0881,2.0881,2.0679,2.0881,4729,0
HDR,D,20030130,000000,2.0679,2.0679,2.0679,2.0679,524,0
HDR,D,20030131,000000,2.0881,2.1188,2.0679,2.1188,3501,0
HDR,D,20030203,000000,2.1137,2.1188,2.1137,2.1188,619,0
HDR,D,20030204,000000,2.1037,2.1037,2.0679,2.0679,2096,0
HDR,D,20030205,000000,2.0679,2.0679,2.0679,2.0679,627,0
HDR,D,20030206,000000,2.0679,2.1343,2.0679,2.1343,2330,0
HDR,D,20030207,000000,2.1188,2.1188,2.0831,2.0831,425,0
HDR,D,20030210,000000,2.0831,2.1393,2.0679,2.073,31247,0
HDR,D,20030212,000000,2.1393,2.1393,2.1393,2.1393,22,0
HDR,D,20030213,000000,2.0831,2.1188,2.0781,2.1188,1470,0
HDR,D,20030214,000000,2.1343,2.1393,2.0881,2.1188,4199,0
HDR,D,20030217,000000,2.0831,2.0831,2.0831,2.0831,619,0
HDR,D,20030218,000000,2.124,2.124,2.0881,2.0934,5168,0
HDR,D,20030219,000000,2.0831,2.1393,2.0831,2.1393,4598,0
HDR,D,20030220,000000,2.1393,2.1393,2.1393,2.1393,4625,0
HDR,D,20030221,000000,2.1393,2.1393,2.1393,2.1393,104,0
HDR,D,20030224,000000,2.1393,2.1648,2.1393,2.1648,4983,0
HDR,D,20030226,000000,2.1087,2.1087,2.1087,2.1087,1154,0
HDR,D,20030228,000000,2.124,2.124,2.124,2.124,2311,0
HDR,D,20030303,000000,2.124,2.1343,2.124,2.1343,689,0
HDR,D,20030304,000000,2.1291,2.1393,2.1291,2.1393,2150,0
HDR,D,20030305,000000,2.1393,2.1393,2.1343,2.1343,1693,0
HDR,D,20030306,000000,2.1393,2.1393,2.1291,2.1393,4068,0
HDR,D,20030307,000000,2.1393,2.1546,2.1188,2.1546,5590,0
HDR,D,20030310,000000,2.1546,2.1546,2.1546,2.1546,149,0
HDR,D,20030311,000000,2.1291,2.1291,2.1291,2.1291,2330,0
HDR,D,20030312,000000,2.124,2.124,2.1087,2.1188,6989,0
HDR,D,20030314,000000,2.1393,2.1393,2.1137,2.1137,524,0
HDR,D,20030318,000000,2.1343,2.1393,2.1343,2.1393,33535,0
HDR,D,20030319,000000,2.1495,2.2516,2.1495,2.2516,6621,0
HDR,D,20030320,000000,2.1597,2.1648,2.1444,2.1444,337,0
HDR,D,20030321,000000,2.1648,2.2363,2.1648,2.2363,6407,0
HDR,D,20030324,000000,2.1902,2.1902,2.1853,2.1853,1579,0
HDR,D,20030325,000000,2.1751,2.1751,2.1751,2.1751,6,0
HDR,D,20030326,000000,2.1495,2.1495,2.1444,2.1444,5160,0
HDR,D,20030327,000000,2.1751,2.1751,2.1751,2.1751,104,0
HDR,D,20030328,000000,2.1495,2.1495,2.1444,2.1444,1399,0
HDR,D,20030331,000000,2.1444,2.1902,2.1444,2.1495,6587,0
HDR,D,20030401,000000,2.1495,2.1495,2.1495,2.1495,25,0
HDR,D,20030403,000000,2.1495,2.1495,2.1495,2.1495,1048,0
HDR,D,20030404,000000,2.1495,2.1495,2.1495,2.1495,5253,0
HDR,D,20030408,000000,2.1853,2.1902,2.1853,2.1902,3886,0
HDR,D,20030409,000000,2.1648,2.1648,2.1495,2.1495,209,0
HDR,D,20030410,000000,2.1648,2.1648,2.1648,2.1648,220,0
HDR,D,20030411,000000,2.1648,2.1648,2.1648,2.1648,2096,0
HDR,D,20030415,000000,2.1495,2.1648,2.1495,2.1648,5378,0
HDR,D,20030423,000000,2.1648,2.1648,2.1495,2.1495,24162,0
HDR,D,20030424,000000,2.1444,2.1648,2.1444,2.1495,13660,0
HDR,D,20030425,000000,2.1444,2.1444,2.1393,2.1393,1335,0
HDR,D,20030429,000000,2.1393,2.1393,2.1393,2.1393,14162,0
HDR,D,20030430,000000,2.1393,2.1546,2.0679,2.1546,444,0
HDR,D,20030502,000000,2.124,2.1393,2.124,2.1393,5019,0
HDR,D,20030505,000000,2.1393,2.1853,2.1393,2.1853,14911,0
HDR,D,20030506,000000,2.1853,2.2464,2.1751,2.2464,38934,0
HDR,D,20030507,000000,2.2568,2.5682,2.2568,2.4507,44875,0
HDR,D,20030508,000000,2.5478,2.8082,2.5478,2.6652,63540,0
HDR,D,20030509,000000,2.6907,2.6907,2.5222,2.5222,14327,0
HDR,D,20030512,000000,2.5478,2.5938,2.5222,2.5478,7444,0
HDR,D,20030513,000000,2.5478,2.6652,2.5478,2.6397,5562,0
HDR,D,20030514,000000,2.6397,2.6652,2.5682,2.5682,6359,0
HDR,D,20030515,000000,2.4252,2.5478,2.4252,2.5478,19642,0
HDR,D,20030516,000000,2.5222,2.6397,2.5222,2.5682,17110,0
HDR,D,20030519,000000,2.5222,2.5938,2.5222,2.5938,8636,0
HDR,D,20030520,000000,2.5222,2.5682,2.5222,2.5682,8522,0
HDR,D,20030521,000000,2.5222,2.6192,2.4968,2.5938,8686,0
HDR,D,20030522,000000,2.5938,2.8798,2.5938,2.7827,45898,0
HDR,D,20030523,000000,2.8798,2.8798,2.7112,2.7112,22537,0
HDR,D,20030526,000000,2.7621,2.7827,2.7112,2.7112,11673,0
HDR,D,20030527,000000,2.7621,2.7621,2.6652,2.7112,9343,0
HDR,D,20030528,000000,2.7112,2.7621,2.6652,2.7112,7789,0
HDR,D,20030529,000000,2.6907,2.7112,2.6397,2.6652,9787,0
HDR,D,20030530,000000,2.7112,2.7112,2.6397,2.6397,1471,0
HDR,D,20030602,000000,2.6652,2.8337,2.6652,2.7827,9997,0
HDR,D,20030603,000000,2.7827,2.7827,2.7827,2.7827,2096,0
HDR,D,20030604,000000,2.7112,2.7366,2.6907,2.6907,6185,0
HDR,D,20030605,000000,2.6907,2.6907,2.6907,2.6907,1632,0
HDR,D,20030606,000000,2.6907,2.7621,2.6907,2.7112,11115,0
HDR,D,20030609,000000,2.6907,2.7112,2.6652,2.7112,4703,0
HDR,D,20030610,000000,2.6652,2.6652,2.6397,2.6652,3927,0
HDR,D,20030611,000000,2.6192,2.6192,2.5938,2.6192,3861,0
HDR,D,20030612,000000,2.5938,2.5938,2.5682,2.5938,3466,0
HDR,D,20030613,000000,2.5938,2.6397,2.5938,2.6397,733,0
HDR,D,20030616,000000,2.6192,2.6397,2.6192,2.6397,2449,0
HDR,D,20030617,000000,2.6397,2.6652,2.6192,2.6652,2806,0
HDR,D,20030618,000000,2.6652,2.6907,2.6652,2.6907,5594,0
HDR,D,20030620,000000,2.6907,2.7827,2.6907,2.7827,9047,0
HDR,D,20030623,000000,2.7621,2.7827,2.7366,2.7827,3626,0
HDR,D,20030624,000000,2.7621,2.7621,2.7621,2.7621,22,0
HDR,D,20030625,000000,2.6907,2.7366,2.6907,2.7366,1537,0
HDR,D,20030626,000000,2.7366,2.7621,2.6397,2.6652,8974,0
HDR,D,20030627,000000,2.6397,2.6652,2.6397,2.6397,10510,0
HDR,D,20030630,000000,2.6192,2.6652,2.6192,2.6397,5434,0
HDR,D,20030701,000000,2.7112,2.7621,2.6397,2.7621,40271,0
HDR,D,20030702,000000,2.7366,2.7621,2.7112,2.7366,36221,0
HDR,D,20030703,000000,2.7366,2.7366,2.6652,2.6907,34278,0
HDR,D,20030704,000000,2.5938,2.5938,2.5478,2.5938,38933,0
HDR,D,20030707,000000,2.5938,2.6397,2.5222,2.5682,51292,0
HDR,D,20030708,000000,2.5682,2.5682,2.5222,2.5682,12029,0
HDR,D,20030709,000000,2.4968,2.4968,2.4762,2.4762,14195,0
HDR,D,20030710,000000,2.4762,2.4968,2.4507,2.4968,17531,0
HDR,D,20030711,000000,2.4968,2.4968,2.4762,2.4968,7678,0
HDR,D,20030714,000000,2.4968,2.5478,2.4762,2.5478,32302,0
HDR,D,20030715,000000,2.5222,2.5682,2.5222,2.5682,25172,0
HDR,D,20030716,000000,2.5478,2.5478,2.4968,2.5478,14255,0
HDR,D,20030717,000000,2.5222,2.7112,2.5222,2.7112,72814,0
HDR,D,20030718,000000,2.8082,3.3086,2.8082,3.0941,252418,0
HDR,D,20030721,000000,3.2829,3.6864,3.2829,3.6864,379030,0
HDR,D,20030722,000000,3.6148,3.6864,3.3289,3.4974,140652,0
HDR,D,20030723,000000,3.5689,3.5689,3.426,3.4514,43880,0
HDR,D,20030724,000000,3.426,3.6659,3.3799,3.5433,125520,0
HDR,D,20030725,000000,3.5689,3.5689,3.4514,3.5689,65456,0
HDR,D,20030728,000000,3.5689,3.9518,3.5689,3.8804,131715,0
HDR,D,20030729,000000,3.8548,3.8548,3.6404,3.6404,93510,0
HDR,D,20030730,000000,3.6659,3.6659,3.3544,3.3544,79482,0
HDR,D,20030731,000000,3.4005,3.4514,3.3289,3.4514,66523,0
HDR,D,20030801,000000,3.4514,3.4718,3.2829,3.4718,64698,0
HDR,D,20030804,000000,3.4005,3.5433,3.4005,3.4974,26452,0
HDR,D,20030805,000000,3.4718,3.8804,3.4718,3.7118,124307,0
HDR,D,20030806,000000,3.7118,3.7118,3.5433,3.6404,42552,0
HDR,D,20030807,000000,3.6404,3.7118,3.5229,3.5229,53808,0
HDR,D,20030808,000000,3.5433,3.5944,3.4005,3.5229,52786,0
HDR,D,20030811,000000,3.5229,3.5689,3.4514,3.5689,27272,0
HDR,D,20030812,000000,3.5433,3.7579,3.5433,3.6864,65773,0
HDR,D,20030813,000000,3.7118,3.7579,3.5944,3.5944,74202,0
HDR,D,20030814,000000,3.6864,3.8087,3.5689,3.8087,94208,0
HDR,D,20030818,000000,4.0437,4.1866,3.9262,4.1662,106705,0
HDR,D,20030819,000000,4.1662,4.2582,3.9518,4.0948,102726,0
HDR,D,20030820,000000,4.0692,4.0948,3.9722,3.9978,35480,0
HDR,D,20030821,000000,4.0692,4.1152,4.0232,4.0692,35830,0
HDR,D,20030822,000000,4.0948,4.1407,3.9518,4.0232,39126,0
HDR,D,20030825,000000,4.0437,4.0437,3.6864,3.9007,44842,0
HDR,D,20030826,000000,3.9007,3.9518,3.7579,3.8548,75641,0
HDR,D,20030827,000000,3.9007,3.9007,3.6148,3.7118,59871,0
HDR,D,20030828,000000,3.6148,3.6404,3.426,3.5433,27390,0
HDR,D,20030829,000000,3.5689,3.7833,3.5689,3.6659,23858,0
HDR,D,20030901,000000,3.6148,3.7579,3.6148,3.7118,40753,0
HDR,D,20030902,000000,3.7833,3.7833,3.6148,3.6404,10903,0
HDR,D,20030903,000000,3.6404,3.6404,3.4718,3.4718,23736,0
HDR,D,20030904,000000,3.4718,3.4974,3.3289,3.4514,17337,0
HDR,D,20030905,000000,3.4005,3.5944,3.3799,3.5229,15617,0
HDR,D,20030908,000000,3.5229,3.7833,3.5229,3.7579,58854,0
HDR,D,20030909,000000,3.7579,3.7579,3.5944,3.6148,24435,0
HDR,D,20030910,000000,3.5944,3.7118,3.5229,3.6404,38450,0
HDR,D,20030911,000000,3.6148,3.7118,3.6148,3.7118,9759,0
HDR,D,20030912,000000,3.7579,3.7579,3.6148,3.6148,11716,0
HDR,D,20030915,000000,3.5689,3.6659,3.5689,3.6148,16107,0
HDR,D,20030916,000000,3.6148,3.7374,3.5433,3.7374,36180,0
HDR,D,20030917,000000,3.7579,3.7579,3.6659,3.7118,17217,0
HDR,D,20030918,000000,3.7118,3.7118,3.6148,3.6148,3993,0
HDR,D,20030919,000000,3.6864,3.7118,3.5689,3.6659,4779,0
HDR,D,20030922,000000,3.5689,3.7118,3.5689,3.5689,13901,0
HDR,D,20030923,000000,3.5689,3.6404,3.5433,3.6404,5732,0
HDR,D,20030924,000000,3.6148,3.6404,3.5944,3.5944,2708,0
HDR,D,20030925,000000,3.5944,3.5944,3.5689,3.5689,1579,0
HDR,D,20030926,000000,3.5689,3.6864,3.5229,3.6864,4865,0
HDR,D,20030930,000000,3.5433,3.6659,3.4718,3.4718,12419,0
HDR,D,20031001,000000,3.4718,3.4718,3.3086,3.3799,13075,0
HDR,D,20031002,000000,3.426,3.4718,3.4005,3.4514,3073,0
HDR,D,20031003,000000,3.426,3.5433,3.426,3.5433,1365,0
HDR,D,20031006,000000,3.4514,3.6148,3.4514,3.6148,9182,0
HDR,D,20031007,000000,3.6148,3.6148,3.4974,3.5944,3292,0
HDR,D,20031008,000000,3.5689,3.6659,3.5689,3.6148,19954,0
HDR,D,20031009,000000,3.6148,3.6404,3.5433,3.5689,9305,0
HDR,D,20031010,000000,3.5689,3.6148,3.5433,3.5689,6092,0
HDR,D,20031013,000000,3.5433,3.5689,3.4718,3.5229,9034,0
HDR,D,20031014,000000,3.4514,3.5433,3.4514,3.5433,3225,0
HDR,D,20031015,000000,3.4718,3.5944,3.4718,3.5944,21050,0
HDR,D,20031016,000000,3.5433,3.5689,3.4974,3.5689,8088,0
HDR,D,20031017,000000,3.5229,3.5433,3.426,3.4974,9940,0
HDR,D,20031020,000000,3.5229,3.5689,3.4514,3.4974,7789,0
HDR,D,20031021,000000,3.4974,3.4974,3.4974,3.4974,765,0
HDR,D,20031022,000000,3.4974,3.5433,3.4718,3.4974,3958,0
HDR,D,20031023,000000,3.4514,3.5229,3.426,3.4514,3449,0
HDR,D,20031024,000000,3.4514,3.5689,3.4005,3.5229,14354,0
HDR,D,20031027,000000,3.4514,3.4974,3.3799,3.3799,13175,0
HDR,D,20031028,000000,3.426,3.4974,3.426,3.4514,5347,0
HDR,D,20031029,000000,3.5433,3.5689,3.5229,3.5689,9570,0
HDR,D,20031030,000000,3.5944,3.6148,3.5944,3.5944,15024,0
HDR,D,20031031,000000,3.4974,3.5944,3.4974,3.5689,3831,0
HDR,D,20031103,000000,3.5689,3.6148,3.4974,3.5944,9580,0
HDR,D,20031104,000000,3.5433,3.5433,3.2575,3.3086,101837,0
HDR,D,20031105,000000,3.2575,3.3086,3.0225,3.1655,78824,0
HDR,D,20031106,000000,3.0941,3.0941,2.9767,3.0225,41194,0
HDR,D,20031107,000000,3.191,3.191,3.0225,3.0941,22658,0
HDR,D,20031110,000000,3.0941,3.1197,2.9511,3.0483,16774,0
HDR,D,20031112,000000,3.0483,3.0686,2.9767,2.9767,6096,0
HDR,D,20031113,000000,2.9255,2.9255,2.8541,2.8541,29054,0
HDR,D,20031114,000000,2.8541,2.8541,2.8082,2.8082,17892,0
HDR,D,20031117,000000,2.8082,2.8082,2.7366,2.7621,17582,0
HDR,D,20031118,000000,2.8082,2.8541,2.7366,2.7366,6981,0
HDR,D,20031119,000000,2.7621,2.8082,2.7112,2.8082,13337,0
HDR,D,20031120,000000,2.7621,2.7621,2.6652,2.7112,10262,0
HDR,D,20031121,000000,2.6907,2.7827,2.6652,2.7827,3567,0
HDR,D,20031124,000000,2.8082,2.8082,2.7827,2.7827,4815,0
HDR,D,20031125,000000,2.7621,2.8082,2.6652,2.6652,9706,0
HDR,D,20031126,000000,2.6652,2.7621,2.6652,2.7366,25090,0
HDR,D,20031127,000000,2.6652,2.7112,2.6397,2.7112,13467,0
HDR,D,20031128,000000,2.7112,2.8082,2.7112,2.7112,6344,0
HDR,D,20031201,000000,2.7112,2.8337,2.7112,2.8082,4075,0
HDR,D,20031202,000000,2.7621,2.9767,2.7621,2.9255,11776,0
HDR,D,20031203,000000,2.9051,3.0941,2.9051,3.0225,29093,0
HDR,D,20031204,000000,3.0483,3.0483,3.0225,3.0483,4309,0
