<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK,D,20090220,000000,2.9657,2.9657,2.6198,2.6198,16765,0
SNK,D,20090223,000000,2.8359,2.8359,2.6198,2.6752,19492,0
SNK,D,20090224,000000,2.7185,2.7185,2.6446,2.6446,16892,0
SNK,D,20090225,000000,2.6384,2.6384,2.6322,2.6322,19864,0
SNK,D,20090226,000000,2.7496,2.7496,2.731,2.731,12659,0
SNK,D,20090227,000000,2.7185,2.7742,2.7185,2.7185,15461,0
SNK,D,20090302,000000,2.768,2.768,2.6876,2.7185,13443,0
SNK,D,20090303,000000,2.7124,2.7185,2.7062,2.7062,10163,0
SNK,D,20090304,000000,2.7124,2.7618,2.6876,2.7618,13245,0
SNK,D,20090305,000000,2.768,2.768,2.7496,2.7496,3316,0
SNK,D,20090306,000000,2.6939,2.768,2.6939,2.7371,6187,0
SNK,D,20090309,000000,2.8359,2.8359,2.6012,2.8051,11419,0
SNK,D,20090310,000000,2.8175,2.8175,2.6876,2.8175,11059,0
SNK,D,20090311,000000,2.8915,3.0831,2.8236,3.0831,5421,0
SNK,D,20090312,000000,3.0708,3.1202,3.0708,3.1202,4030,0
SNK,D,20090313,000000,3.1018,3.1078,2.8113,3.0893,11444,0
SNK,D,20090316,000000,3.1141,3.1141,3.0893,3.0893,8902,0
SNK,D,20090317,000000,3.0893,3.1141,3.0893,3.1141,174396,0
SNK,D,20090318,000000,3.1141,3.1141,3.0274,3.0893,175697,0
SNK,D,20090319,000000,3.1141,3.1141,3.0956,3.1141,24022,0
SNK,D,20090320,000000,3.0831,3.0831,2.873,2.873,20148,0
SNK,D,20090323,000000,3.077,3.1018,2.91,3.0893,212513,0
SNK,D,20090324,000000,3.0893,3.1202,3.0027,3.077,86882,0
SNK,D,20090325,000000,3.1141,3.1141,3.1141,3.1141,24512,0
SNK,D,20090326,000000,3.1202,3.361,3.0893,3.287,95711,0
SNK,D,20090327,000000,3.5711,3.5711,3.2808,3.3241,52023,0
SNK,D,20090330,000000,3.2437,3.3055,3.0893,3.2748,42084,0
SNK,D,20090331,000000,3.2748,3.2748,3.182,3.2129,19159,0
SNK,D,20090401,000000,3.2129,3.3365,3.2129,3.2748,61097,0
SNK,D,20090402,000000,3.2748,3.3365,3.2129,3.3365,40335,0
SNK,D,20090403,000000,3.3426,3.3487,3.2748,3.287,43442,0
SNK,D,20090406,000000,3.3487,3.4478,3.2808,3.3365,55405,0
SNK,D,20090407,000000,3.46,3.46,3.1202,3.1202,50757,0
SNK,D,20090408,000000,3.151,3.3365,3.151,3.3241,85209,0
SNK,D,20090409,000000,3.287,3.5527,3.287,3.5464,349392,0
SNK,D,20090414,000000,3.6145,3.8307,3.6145,3.738,187931,0
SNK,D,20090415,000000,3.7998,3.9235,3.769,3.9235,54929,0
SNK,D,20090416,000000,3.8988,3.9852,3.8124,3.8307,98397,0
SNK,D,20090417,000000,3.8925,3.8925,3.7073,3.8801,55710,0
SNK,D,20090420,000000,3.8307,3.8988,3.8307,3.8988,40678,0
SNK,D,20090421,000000,3.8925,3.8925,3.8183,3.8183,73605,0
SNK,D,20090422,000000,3.7196,3.7998,3.7009,3.7009,73031,0
SNK,D,20090423,000000,3.8246,3.8246,3.7009,3.7009,75869,0
SNK,D,20090424,000000,3.7134,3.7504,3.7073,3.7073,43709,0
SNK,D,20090427,000000,3.775,3.775,3.6762,3.7073,48260,0
SNK,D,20090428,000000,3.7073,3.7073,3.6145,3.6145,57305,0
SNK,D,20090429,000000,3.5589,3.8246,3.5589,3.8246,193419,0
SNK,D,20090430,000000,3.8307,3.8925,3.7504,3.8678,35017,0
SNK,D,20090504,000000,3.8925,4.0346,3.8925,4.0346,33601,0
SNK,D,20090505,000000,4.0223,4.1583,3.9049,4.0409,180960,0
SNK,D,20090506,000000,4.1398,4.2138,4.1398,4.2075,37793,0
SNK,D,20090507,000000,4.22,4.3249,4.1891,4.3249,19230,0
SNK,D,20090508,000000,4.2014,4.3249,4.2014,4.3249,17842,0
SNK,D,20090511,000000,4.2632,4.3561,4.2632,4.3561,2982,0
SNK,D,20090512,000000,4.3561,4.3991,4.3312,4.3991,11789,0
SNK,D,20090513,000000,4.4424,4.4424,4.3561,4.4361,11317,0
SNK,D,20090514,000000,4.4424,4.4424,4.3561,4.3561,17865,0
SNK,D,20090515,000000,4.3436,4.4115,4.3436,4.3498,31623,0
SNK,D,20090518,000000,4.2632,4.2632,4.1398,4.2014,6306,0
SNK,D,20090519,000000,4.2014,4.2014,4.1583,4.2014,18751,0
SNK,D,20090520,000000,4.1953,4.2014,4.1398,4.2014,343555,0
SNK,D,20090521,000000,4.1705,4.1891,4.1398,4.1398,1620,0
SNK,D,20090522,000000,4.0656,4.1705,4.0656,4.0902,4282,0
SNK,D,20090525,000000,3.9296,4.0779,3.9296,4.0779,379,0
SNK,D,20090526,000000,4.0779,4.0779,4.0161,4.0161,402,0
SNK,D,20090527,000000,4.0716,4.0716,4.0161,4.0161,2389,0
SNK,D,20090528,000000,4.0161,4.0161,4.0161,4.0161,160,0
SNK,D,20090602,000000,4.0716,4.0716,3.9296,3.9296,51261,0
SNK,D,20090603,000000,3.9852,3.9852,3.8925,3.8925,5700,0
SNK,D,20090604,000000,3.9482,3.9482,3.8307,3.8307,7528,0
SNK,D,20090605,000000,3.8124,3.9852,3.7998,3.843,12141,0
SNK,D,20090608,000000,3.8925,3.8925,3.837,3.837,730,0
SNK,D,20090609,000000,3.9542,4.115,3.874,4.0161,104505,0
SNK,D,20090610,000000,4.1087,4.115,4.1026,4.1026,5974,0
SNK,D,20090612,000000,3.9542,4.0963,3.9542,4.0963,698,0
SNK,D,20090615,000000,4.0963,4.0963,3.9049,3.9049,14390,0
SNK,D,20090616,000000,3.9235,4.0037,3.8988,4.0037,1546,0
SNK,D,20090617,000000,3.8925,3.8925,3.874,3.874,1617,0
SNK,D,20090618,000000,3.8614,3.8614,3.8614,3.8614,617,0
SNK,D,20090619,000000,3.837,4.0716,3.837,3.9542,661,0
SNK,D,20090622,000000,3.9604,3.9912,3.9358,3.9358,3084,0
SNK,D,20090623,000000,3.8183,3.9235,3.7073,3.738,4770,0
SNK,D,20090624,000000,3.8553,4.0161,3.775,3.8925,1273,0
SNK,D,20090625,000000,4.0656,4.0656,3.769,3.769,516,0
SNK,D,20090626,000000,3.9482,4.0716,3.9482,4.0161,3254,0
SNK,D,20090629,000000,4.0963,4.2014,3.9604,4.2014,12145,0
SNK,D,20090630,000000,4.2075,4.2075,4.2075,4.2075,276,0
SNK,D,20090701,000000,3.9296,4.1891,3.9296,4.1398,11439,0
SNK,D,20090702,000000,4.1398,4.1398,3.9852,4.0533,1672,0
SNK,D,20090703,000000,3.9419,4.1398,3.9419,4.0779,3119,0
SNK,D,20090706,000000,4.084,4.084,4.0161,4.0161,1137,0
SNK,D,20090707,000000,4.0469,4.4178,3.9852,4.4178,42749,0
SNK,D,20090708,000000,4.3249,4.8069,4.3249,4.8069,49943,0
SNK,D,20090709,000000,4.8254,5.1157,4.8254,5.0233,17789,0
SNK,D,20090710,000000,4.8193,5.2333,4.8193,5.0355,292823,0
SNK,D,20090713,000000,5.0047,5.0233,4.7697,5.0233,238,0
SNK,D,20090714,000000,5.0665,5.221,5.0665,5.1899,52601,0
SNK,D,20090715,000000,5.1899,5.2457,5.0047,5.1899,8119,0
SNK,D,20090717,000000,5.0233,5.1899,5.0233,5.1899,372,0
SNK,D,20090720,000000,5.2457,5.2457,5.0725,5.1591,1022,0
SNK,D,20090721,000000,5.1283,5.1283,4.6464,4.702,1874391,0
SNK,D,20090722,000000,4.702,4.7884,4.6401,4.708,3904,0
SNK,D,20090723,000000,4.708,4.8503,4.6957,4.6957,11430,0
SNK,D,20090724,000000,4.6957,4.8439,4.6957,4.7266,4316,0
SNK,D,20090727,000000,4.7142,4.7884,4.6709,4.7884,3148,0
SNK,D,20090728,000000,4.6709,4.8688,4.6648,4.7884,14576,0
SNK,D,20090729,000000,4.8193,4.9306,4.7575,4.8811,7932,0
SNK,D,20090730,000000,4.6957,4.9428,4.6957,4.875,9137,0
SNK,D,20090731,000000,4.7638,4.875,4.6895,4.7575,5926,0
SNK,D,20090803,000000,4.9428,4.9428,4.702,4.739,6578,0
SNK,D,20090804,000000,4.9119,4.9428,4.7142,4.7575,16345,0
SNK,D,20090805,000000,4.7575,4.875,4.7575,4.7575,7492,0
SNK,D,20090806,000000,4.7204,4.8563,4.7142,4.8193,6420,0
SNK,D,20090807,000000,4.8688,4.8811,4.8069,4.8069,36687,0
SNK,D,20090810,000000,4.8132,4.8132,4.7142,4.8008,115983,0
SNK,D,20090811,000000,4.8811,4.9428,4.8193,4.8811,148498,0
SNK,D,20090812,000000,4.8811,4.9613,4.8811,4.9428,117674,0
SNK,D,20090813,000000,4.9428,5.0169,4.9428,5.0169,20903,0
SNK,D,20090814,000000,5.0602,5.3692,5.0602,5.258,67045,0
SNK,D,20090817,000000,5.1157,5.2395,5.1157,5.1344,2574,0
SNK,D,20090818,000000,5.1283,5.1838,5.1283,5.1591,3858,0
SNK,D,20090819,000000,5.1838,5.2827,5.1838,5.2087,3691,0
SNK,D,20090820,000000,5.3137,5.5606,5.3137,5.5606,115429,0
SNK,D,20090821,000000,5.604,5.8265,5.604,5.8265,3321,0
SNK,D,20090824,000000,5.8696,5.9932,5.8265,5.9316,9928,0
SNK,D,20090825,000000,5.8634,5.8634,5.5792,5.8389,8580,0
SNK,D,20090826,000000,5.6596,5.709,5.5606,5.6843,9727,0
SNK,D,20090827,000000,5.6225,5.8389,5.6225,5.8017,2226,0
SNK,D,20090828,000000,5.7832,5.7832,5.7832,5.7832,16186,0
SNK,D,20090831,000000,5.5606,5.709,5.3137,5.709,2590,0
SNK,D,20090901,000000,5.5606,5.5606,5.4061,5.4867,18197,0
SNK,D,20090902,000000,5.4373,5.4373,4.9428,5.1283,94768,0
SNK,D,20090903,000000,4.9428,5.3939,4.9428,5.2516,557,0
SNK,D,20090904,000000,5.3753,5.431,5.3753,5.431,270,0
SNK,D,20090907,000000,5.0169,5.3814,5.0169,5.1838,568,0
SNK,D,20090908,000000,5.3137,5.3137,5.3137,5.3137,647,0
SNK,D,20090909,000000,5.2827,5.2827,5.2827,5.2827,224,0
SNK,D,20090910,000000,5.2516,5.3692,5.2516,5.3692,69575,0
SNK,D,20090911,000000,5.1899,5.1899,5.1283,5.1283,3044,0
SNK,D,20090914,000000,5.1653,5.3012,5.1283,5.3012,2547,0
SNK,D,20090915,000000,5.3692,5.3692,5.3692,5.3692,174,0
SNK,D,20090916,000000,5.363,5.5299,5.363,5.5299,4084,0
SNK,D,20090917,000000,5.5299,5.5422,5.1899,5.5422,2922,0
SNK,D,20090918,000000,5.5546,5.5546,5.3753,5.499,1132,0
SNK,D,20090921,000000,5.3753,5.5113,5.3753,5.5113,326,0
SNK,D,20090922,000000,5.499,5.5113,5.2765,5.2765,3346,0
SNK,D,20090923,000000,5.5483,5.5483,5.3199,5.499,449,0
SNK,D,20090924,000000,5.4867,5.4867,5.4867,5.4867,56,0
SNK,D,20090925,000000,5.3075,5.3939,5.2024,5.3939,14326,0
SNK,D,20090928,000000,5.1899,5.2827,5.1899,5.2024,1401,0
SNK,D,20090929,000000,5.2024,5.4185,5.2024,5.3569,13042,0
SNK,D,20090930,000000,5.3569,5.4061,5.2395,5.2395,1463,0
SNK,D,20091001,000000,5.4373,5.4373,5.4373,5.4373,160,0
SNK,D,20091002,000000,5.258,5.258,5.221,5.258,9527,0
SNK,D,20091005,000000,5.1591,5.2516,5.1283,5.2516,8821,0
SNK,D,20091006,000000,5.2703,5.2703,5.2703,5.2703,244,0
SNK,D,20091007,000000,5.2703,5.3692,5.2703,5.3692,413,0
SNK,D,20091008,000000,5.3075,5.3075,5.3075,5.3075,283,0
SNK,D,20091009,000000,5.3383,5.3444,5.1283,5.3444,978,0
SNK,D,20091012,000000,5.3444,5.3444,5.3444,5.3444,34,0
SNK,D,20091013,000000,5.3383,5.3383,5.1283,5.1283,3979,0
SNK,D,20091014,000000,5.1283,5.1283,5.048,5.0973,76308,0
SNK,D,20091015,000000,5.1467,5.1467,5.0047,5.0665,18568,0
SNK,D,20091016,000000,5.2516,5.2516,5.1283,5.2457,751,0
SNK,D,20091019,000000,5.2457,5.2457,5.0913,5.2457,35175,0
SNK,D,20091020,000000,5.1096,5.2395,5.0973,5.1591,86124,0
SNK,D,20091021,000000,5.1283,5.1899,5.1283,5.1899,1439,0
SNK,D,20091023,000000,5.1036,5.1036,5.0725,5.0725,160,0
SNK,D,20091026,000000,5.0665,5.3137,5.0665,5.3137,332,0
SNK,D,20091027,000000,5.0725,5.0725,5.0725,5.0725,1246,0
SNK,D,20091028,000000,5.1283,5.1283,5.0725,5.0725,9629,0
SNK,D,20091029,000000,5.0665,5.0665,4.702,5.0355,2555,0
SNK,D,20091030,000000,4.8193,4.9119,4.702,4.8811,90919,0
SNK,D,20091102,000000,4.739,4.9367,4.739,4.8193,1484,0
SNK,D,20091103,000000,4.7575,4.8193,4.3621,4.5412,105309,0
SNK,D,20091104,000000,4.9119,4.9119,4.5534,4.5722,8689,0
SNK,D,20091105,000000,4.5722,4.6648,4.4486,4.6648,834301,0
SNK,D,20091106,000000,4.9306,5.3075,4.7638,5.1838,218955,0
SNK,D,20091109,000000,5.3814,5.5854,5.3137,5.5792,33252,0
SNK,D,20091110,000000,5.567,5.7399,5.567,5.5916,22707,0
SNK,D,20091112,000000,5.5916,5.8327,5.5606,5.8327,645886,0
SNK,D,20091113,000000,5.8634,5.9191,5.6596,5.9129,199988,0
SNK,D,20091116,000000,5.9316,6.1602,5.9316,5.9316,185826,0
SNK,D,20091117,000000,6.0859,6.0859,5.9316,5.9871,24610,0
SNK,D,20091118,000000,6.0426,6.0426,5.8696,5.9316,132017,0
SNK,D,20091119,000000,5.9623,5.9623,5.7462,5.8077,139669,0
SNK,D,20091120,000000,5.8634,5.8634,5.7275,5.8077,335220,0
SNK,D,20091123,000000,5.9005,5.9685,5.8389,5.9316,3114,0
SNK,D,20091124,000000,6.055,6.055,5.8389,5.8389,825,0
SNK,D,20091125,000000,5.8389,5.9685,5.7399,5.9685,1442,0
SNK,D,20091126,000000,5.7214,5.9005,5.7214,5.814,20937,0
SNK,D,20091127,000000,5.7462,5.9871,5.7462,5.8696,2363,0
SNK,D,20091130,000000,5.9932,5.9932,5.8758,5.9932,172304,0
SNK,D,20091201,000000,6.0302,6.4257,5.9932,6.3949,98482,0
SNK,D,20091202,000000,6.4257,6.4257,6.2465,6.3763,21750,0
SNK,D,20091203,000000,6.3639,6.4196,6.2589,6.3023,41950,0
SNK,D,20091204,000000,6.4257,6.4257,6.1786,6.3023,39727,0
SNK,D,20091207,000000,6.4813,6.4813,6.2156,6.2156,7705,0
SNK,D,20091208,000000,6.2095,6.296,6.1786,6.2403,9592,0
SNK,D,20091209,000000,6.37,6.37,6.3146,6.3146,1424,0
SNK,D,20091210,000000,6.1167,6.1167,6.1167,6.1167,4941,0
SNK,D,20091211,000000,6.055,6.333,6.055,6.333,175,0
SNK,D,20091214,000000,5.9995,6.1167,5.9995,6.1167,2574,0
SNK,D,20091215,000000,6.0241,6.2711,6.0241,6.2711,537,0
SNK,D,20091216,000000,6.3207,6.3207,6.2403,6.2403,573,0
SNK,D,20091217,000000,6.3269,6.3269,5.7522,5.8077,5129,0
SNK,D,20091218,000000,5.882,5.882,5.814,5.8201,45787,0
SNK,D,20091221,000000,5.5792,5.9563,5.573,5.9563,9431,0
SNK,D,20091222,000000,5.882,6.1167,5.8389,5.882,19941,0
SNK,D,20091223,000000,5.8758,5.9932,5.814,5.9129,14390,0
SNK,D,20091228,000000,5.845,6.055,5.845,6.055,104358,0
SNK,D,20091229,000000,5.9563,6.2095,5.9563,6.1971,28534,0
SNK,D,20091230,000000,6.1909,6.3023,6.1415,6.2835,616876,0
SNK,D,20091231,000000,6.1106,6.4134,6.1106,6.3639,86233,0
SNK,D,20100104,000000,6.1971,6.296,6.1909,6.2898,58814,0
SNK,D,20100105,000000,6.3023,6.333,6.1971,6.2403,4803,0
SNK,D,20100106,000000,6.2898,6.3639,6.2898,6.3639,2386,0
SNK,D,20100107,000000,6.2095,6.3023,6.2095,6.3023,1815,0
SNK,D,20100108,000000,6.2219,6.8272,6.2219,6.574,47945,0
SNK,D,20100111,000000,6.4875,6.7284,6.4875,6.6111,72395,0
SNK,D,20100112,000000,6.6726,6.6726,6.4875,6.5986,1647,0
SNK,D,20100113,000000,6.4937,6.6111,6.4937,6.5802,1763,0
SNK,D,20100114,000000,6.5494,6.6726,6.5494,6.6605,12958,0
SNK,D,20100115,000000,6.6605,6.7779,6.6605,6.7779,10303,0
SNK,D,20100118,000000,6.7716,6.7779,6.7716,6.7779,807,0
SNK,D,20100119,000000,6.7965,6.7965,6.574,6.7779,85861,0
SNK,D,20100120,000000,6.7841,7.1665,6.7841,7.1362,47761,0
SNK,D,20100121,000000,7.1733,7.5321,6.9816,7.4763,395580,0
SNK,D,20100122,000000,7.47,7.47,7.2906,7.384,7730,0
SNK,D,20100125,000000,7.1362,7.3463,7.1362,7.3463,45337,0
SNK,D,20100126,000000,6.9568,7.223,6.9568,7.223,2138,0
SNK,D,20100127,000000,7.0495,7.5374,7.0495,7.5374,15610,0
SNK,D,20100128,000000,7.6613,7.9022,7.6613,7.6613,8255,0
SNK,D,20100129,000000,7.682,7.7142,7.3719,7.6549,2054,0
SNK,D,20100201,000000,7.414,7.6501,7.2967,7.594,8195,0
SNK,D,20100202,000000,7.414,7.5869,7.414,7.5869,315,0
SNK,D,20100203,000000,7.1861,7.4516,7.1861,7.4448,2668,0
SNK,D,20100204,000000,7.414,7.47,7.3395,7.47,37422,0
SNK,D,20100205,000000,7.2042,7.5321,7.1665,7.4575,11498,0
SNK,D,20100208,000000,7.1181,7.414,7.1181,7.402,27406,0
SNK,D,20100209,000000,7.247,7.384,7.247,7.384,5375,0
SNK,D,20100210,000000,7.384,7.384,7.1114,7.2349,3229,0
SNK,D,20100211,000000,7.1238,7.3463,7.1238,7.3463,8121,0
SNK,D,20100212,000000,7.1485,7.229,7.1485,7.1981,41158,0
SNK,D,20100215,000000,7.1114,7.3395,7.1114,7.229,20688,0
SNK,D,20100216,000000,7.229,7.2847,7.229,7.229,20551,0
SNK,D,20100217,000000,7.1665,7.3463,7.1665,7.3463,6859,0
SNK,D,20100218,000000,7.3463,7.3463,7.1981,7.3463,825,0
SNK,D,20100219,000000,7.1981,7.2906,7.1981,7.2847,888,0
SNK,D,20100222,000000,7.3095,7.4088,7.247,7.4088,4420,0
SNK,D,20100223,000000,7.4088,7.4388,7.3523,7.4329,7015,0
SNK,D,20100224,000000,7.2906,7.4763,7.2906,7.4763,2533,0
SNK,D,20100225,000000,7.4763,7.7236,7.3523,7.7173,46416,0
SNK,D,20100226,000000,7.6613,7.7236,7.6302,7.7173,37705,0
SNK,D,20100301,000000,7.7236,7.9085,7.6302,7.9022,47173,0
SNK,D,20100302,000000,7.9022,7.9574,7.7846,7.9518,11701,0
SNK,D,20100303,000000,7.8718,7.8718,7.8158,7.8342,6671,0
SNK,D,20100304,000000,7.9518,7.9711,7.8526,7.8526,4652,0
SNK,D,20100305,000000,8.0254,8.0254,7.9711,7.9711,1559,0
SNK,D,20100308,000000,7.9646,7.9646,7.8102,7.9022,116900,0
SNK,D,20100309,000000,7.9022,7.9085,7.7973,7.9085,19287,0
SNK,D,20100310,000000,7.9085,8.0198,7.9085,8.0134,8742,0
SNK,D,20100311,000000,8.0134,8.3226,8.0134,8.2482,5408,0
SNK,D,20100312,000000,8.2482,8.5821,8.2482,8.4029,5993,0
SNK,D,20100315,000000,8.2726,8.4029,8.0504,8.4029,2084,0
SNK,D,20100316,000000,8.5263,8.5263,8.4029,8.4646,27668,0
SNK,D,20100317,000000,8.5195,8.5195,8.4646,8.4646,2427,0
SNK,D,20100318,000000,8.5136,8.5881,8.5136,8.5263,26726,0
SNK,D,20100319,000000,8.5762,8.5762,8.1054,8.3404,19079,0
SNK,D,20100322,000000,8.0319,8.0319,7.8286,7.9085,8710,0
SNK,D,20100323,000000,7.939,8.0134,7.939,7.9711,4203,0
SNK,D,20100324,000000,7.9574,7.9951,7.9085,7.9085,5374,0
SNK,D,20100325,000000,7.9711,7.9711,7.7973,7.8038,76967,0
SNK,D,20100326,000000,7.5995,7.7236,7.5438,7.6302,19003,0
SNK,D,20100329,000000,7.4763,7.5689,7.42,7.5321,312195,0
SNK,D,20100330,000000,7.5374,7.5689,7.1665,7.2906,5367,0
SNK,D,20100331,000000,7.2945,7.456,7.2945,7.456,1614,0
SNK,D,20100401,000000,7.5374,7.9574,7.5374,7.7236,3612,0
SNK,D,20100406,000000,7.7236,7.9574,7.7236,7.9574,3427,0
SNK,D,20100407,000000,8.0319,8.1552,8.0319,8.1375,121416,0
SNK,D,20100408,000000,8.1679,8.1679,7.7173,7.7173,108290,0
SNK,D,20100409,000000,7.9574,7.9574,7.7414,7.7846,2780,0
SNK,D,20100412,000000,7.5438,7.7846,7.3395,7.4763,7717,0
SNK,D,20100413,000000,7.7477,8.0319,7.699,8.0319,5813,0
SNK,D,20100414,000000,7.7973,8.1679,7.5195,8.0319,29013,0
SNK,D,20100415,000000,8.1552,8.1873,7.8479,8.0319,7552,0
SNK,D,20100416,000000,8.1248,8.1552,8.0319,8.1552,9745,0
SNK,D,20100419,000000,8.1426,8.1426,7.9711,8.118,10313,0
SNK,D,20100420,000000,7.8526,8.118,7.8526,8.1003,7278,0
SNK,D,20100421,000000,8.118,8.118,7.8479,7.8479,4458,0
SNK,D,20100422,000000,7.8479,7.9822,7.8479,7.8654,96440,0
SNK,D,20100423,000000,7.9662,7.9846,7.959,7.9846,9898,0
SNK,D,20100426,000000,8.0825,8.0825,7.9711,7.9711,551,0
SNK,D,20100427,000000,7.9711,8.0319,7.9711,8.0254,18918,0
SNK,D,20100428,000000,7.9711,7.9711,7.859,7.859,353,0
SNK,D,20100429,000000,7.9646,7.9646,7.9646,7.9646,151,0
SNK,D,20100430,000000,8.0825,8.0825,8.0295,8.0295,2507,0
SNK,D,20100504,000000,8.0254,8.0254,7.606,7.606,892,0
SNK,D,20100505,000000,8.0078,8.0078,7.7236,7.7846,182973,0
SNK,D,20100506,000000,7.42,7.767,7.42,7.767,3332,0
SNK,D,20100507,000000,7.7541,7.7541,7.2349,7.5995,36104,0
SNK,D,20100510,000000,7.7477,7.9518,7.7173,7.8774,2657,0
SNK,D,20100511,000000,7.7236,7.8654,7.7236,7.8654,502,0
SNK,D,20100512,000000,7.859,7.9574,7.7236,7.9574,283132,0
SNK,D,20100513,000000,7.9646,7.9646,7.7236,7.7236,9753,0
SNK,D,20100514,000000,7.7477,7.8974,7.606,7.8974,14543,0
SNK,D,20100517,000000,7.606,7.606,7.2847,7.2967,24899,0
SNK,D,20100518,000000,7.396,7.396,6.6852,7.2349,44680,0
SNK,D,20100519,000000,6.92,7.2786,6.6297,6.92,8518,0
SNK,D,20100520,000000,7.0744,7.0744,6.7965,6.7965,2314,0
SNK,D,20100521,000000,6.7965,6.7965,6.6111,6.7902,9219,0
SNK,D,20100524,000000,7.0187,7.0187,6.7841,6.7965,3358,0
SNK,D,20100525,000000,6.7347,6.7965,6.4875,6.4875,4523,0
SNK,D,20100526,000000,6.7716,6.7716,6.6726,6.7347,5784,0
SNK,D,20100527,000000,6.7347,6.8829,6.4998,6.5678,3568,0
SNK,D,20100528,000000,6.8521,6.8521,6.6297,6.6666,7146,0
SNK,D,20100531,000000,6.849,6.849,6.5328,6.6683,4958,0
SNK,D,20100601,000000,6.7347,6.7347,6.3023,6.3453,16485,0
SNK,D,20100602,000000,6.4752,6.4752,6.1786,6.2403,9334,0
SNK,D,20100604,000000,6.4257,6.4257,5.6164,5.9932,67606,0
SNK,D,20100607,000000,5.8882,6.1538,5.8882,5.9316,4704,0
SNK,D,20100608,000000,6.1106,6.1786,6.1106,6.1786,3523,0
SNK,D,20100609,000000,6.3516,6.4752,6.0674,6.0674,130495,0
SNK,D,20100610,000000,6.055,6.0859,6.055,6.0859,43216,0
SNK,D,20100611,000000,6.1971,6.1971,6.0859,6.1167,3166,0
SNK,D,20100614,000000,6.1971,6.1971,6.1786,6.1909,12645,0
SNK,D,20100615,000000,6.1971,6.1971,6.1786,6.1786,19523,0
SNK,D,20100616,000000,6.1786,6.5494,6.1786,6.4566,13378,0
SNK,D,20100617,000000,6.6683,6.6683,6.4617,6.6101,21243,0
SNK,D,20100618,000000,6.6421,6.6421,6.4875,6.5494,6523,0
SNK,D,20100621,000000,6.6544,6.6544,6.3763,6.5494,1974,0
SNK,D,20100622,000000,6.5184,6.7347,6.5184,6.6111,10950,0
SNK,D,20100623,000000,6.6173,6.6173,6.4875,6.4875,12121,0
SNK,D,20100624,000000,6.37,6.37,6.1849,6.3023,12935,0
SNK,D,20100625,000000,6.2095,6.3453,6.2095,6.3023,1469,0
SNK,D,20100628,000000,6.1849,6.2403,6.1786,6.1786,15478,0
SNK,D,20100629,000000,5.9932,6.1786,5.9932,6.1786,647,0
SNK,D,20100630,000000,6.1196,6.1518,6.1196,6.1518,1055,0
SNK,D,20100701,000000,6.1167,6.1726,6.1106,6.1726,1636,0
SNK,D,20100702,000000,6.2403,6.2403,6.1786,6.1786,81,0
SNK,D,20100705,000000,6.3577,6.3577,6.3453,6.3453,308,0
SNK,D,20100706,000000,6.3002,6.3585,6.3002,6.3585,2507,0
SNK,D,20100707,000000,6.092,6.1786,6.092,6.1786,3108,0
SNK,D,20100708,000000,6.1786,6.333,6.1786,6.1786,7387,0
SNK,D,20100709,000000,6.1777,6.3973,6.1518,6.1777,32179,0
SNK,D,20100712,000000,6.1777,6.2939,6.1648,6.2099,35090,0
SNK,D,20100713,000000,6.1906,6.3262,6.1906,6.3262,18931,0
SNK,D,20100714,000000,6.3326,6.5198,6.3326,6.4875,38529,0
SNK,D,20100715,000000,6.4875,6.5133,6.4037,6.4745,18784,0
SNK,D,20100716,000000,6.4875,6.4875,6.4165,6.423,2074,0
SNK,D,20100719,000000,6.3326,6.4811,6.3326,6.4295,9291,0
SNK,D,20100720,000000,6.423,6.423,6.3648,6.3648,1219,0
SNK,D,20100721,000000,6.3585,6.4875,6.3326,6.4875,39084,0
SNK,D,20100722,000000,6.7069,6.7391,6.1841,6.7006,31309,0
SNK,D,20100723,000000,6.7651,6.7651,6.5844,6.7134,25658,0
SNK,D,20100726,000000,6.6813,6.7458,6.5909,6.5909,2393,0
SNK,D,20100727,000000,6.5972,6.6747,6.5909,6.649,1192,0
SNK,D,20100728,000000,6.6101,6.6101,6.6101,6.6101,101,0
SNK,D,20100729,000000,6.6167,6.649,6.6167,6.6167,567,0
SNK,D,20100730,000000,6.6101,6.6101,6.5844,6.5844,6954,0
SNK,D,20100802,000000,6.6037,6.6101,6.6037,6.6101,6421,0
SNK,D,20100803,000000,6.623,6.6876,6.623,6.6747,5309,0
SNK,D,20100804,000000,6.6747,6.6747,6.6747,6.6747,16948,0
SNK,D,20100805,000000,6.7069,6.7069,6.7069,6.7069,310,0
SNK,D,20100806,000000,6.5198,6.6747,6.5198,6.6747,505,0
SNK,D,20100809,000000,6.649,6.649,6.5649,6.5715,1184,0
SNK,D,20100810,000000,6.5585,6.5585,6.5522,6.5522,1596,0
SNK,D,20100811,000000,6.5522,6.5522,6.4745,6.4745,2207,0
SNK,D,20100812,000000,6.4811,6.5005,6.4811,6.4875,2046,0
SNK,D,20100813,000000,6.494,6.6101,6.494,6.6037,3478,0
SNK,D,20100816,000000,6.5198,6.5263,6.4745,6.4745,1199,0
SNK,D,20100818,000000,6.494,6.494,6.494,6.494,372,0
