<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE,D,20150605,000000,3.83941,3.83941,3.83941,3.83941,5522.97265625,0
APE,D,20150608,000000,3.83941,3.83941,3.83941,3.83941,10.1171875,0
APE,D,20150610,000000,3.66732,3.83941,3.66732,3.83031,4839.05078125,0
APE,D,20150611,000000,3.83941,3.83941,3.83031,3.83941,5157.7421875,0
APE,D,20150612,000000,3.86688,3.86688,3.69312,3.86688,546.328125,0
APE,D,20150615,000000,3.78455,3.86688,3.78455,3.86688,3282.015625,0
APE,D,20150616,000000,3.86688,3.86688,3.86688,3.86688,6.0703125,0
APE,D,20150617,000000,3.86688,3.86688,3.61079,3.83941,295.421875,0
APE,D,20150619,000000,3.56502,3.83941,3.44641,3.83941,2312.7890625,0
APE,D,20150622,000000,3.83941,3.83941,3.83941,3.83941,218.53125,0
APE,D,20150623,000000,3.83941,3.83941,3.83941,3.83941,10.1171875,0
APE,D,20150624,000000,3.83941,3.83941,3.83941,3.83941,10.1171875,0
APE,D,20150630,000000,3.83941,3.83941,3.83941,3.83941,273.1640625,0
APE,D,20150708,000000,3.83941,3.83941,3.56502,3.83941,1195.8515625,0
APE,D,20150715,000000,3.83021,3.83941,3.83021,3.83941,273.1640625,0
APE,D,20150716,000000,3.83941,3.83941,3.83941,3.83941,262.03515625,0
APE,D,20150717,000000,3.83941,3.83941,3.83941,3.83941,5.05859375,0
APE,D,20150722,000000,3.83941,3.83941,3.83941,3.83941,5.05859375,0
APE,D,20150727,000000,3.61998,3.83941,3.61998,3.83941,714.2734375,0
APE,D,20150728,000000,3.61998,3.83941,3.61998,3.83941,1370.87890625,0
APE,D,20150731,000000,3.81203,3.83941,3.81203,3.83941,657.6171875,0
APE,D,20150803,000000,3.83021,3.83941,3.83021,3.83941,5469.3515625,0
APE,D,20150804,000000,3.83021,3.90336,3.83021,3.90336,22304.3515625,0
APE,D,20150805,000000,3.90336,3.99469,3.90336,3.99469,10594.71875,0
APE,D,20150806,000000,3.99469,3.99469,3.99469,3.99469,1094.6796875,0
APE,D,20150807,000000,3.99469,3.99469,3.64736,3.99469,5918.5546875,0
APE,D,20150810,000000,3.9764,3.9764,3.9764,3.9764,27.31640625,0
APE,D,20150811,000000,3.99469,3.99469,3.64736,3.64736,990.47265625,0
APE,D,20150812,000000,3.66564,3.99469,3.55603,3.99469,3014.921875,0
APE,D,20150813,000000,3.99469,3.99469,3.98569,3.99469,4376.6953125,0
APE,D,20150814,000000,3.99469,3.99469,3.70231,3.9764,4224.9375,0
APE,D,20150817,000000,4.06783,4.06783,4.05874,4.05874,148.72265625,0
APE,D,20150818,000000,4.06783,4.06783,4.06783,4.06783,2.0234375,0
APE,D,20150819,000000,4.05874,4.1044,4.05874,4.1044,1341.5390625,0
APE,D,20150820,000000,4.02217,4.02217,3.93074,4.02217,2102.3515625,0
APE,D,20150821,000000,3.73879,4.02217,3.72969,4.02217,1307.140625,0
APE,D,20150824,000000,3.92164,3.92164,3.92164,3.92164,1.01171875,0
APE,D,20150825,000000,3.83941,3.83941,3.83941,3.83941,439.0859375,0
APE,D,20150826,000000,3.83941,3.83941,3.83941,3.83941,2.0234375,0
APE,D,20150827,000000,3.83941,3.83941,3.83941,3.83941,2.0234375,0
APE,D,20150828,000000,3.83941,3.83941,3.83941,3.83941,1095.69140625,0
APE,D,20150831,000000,3.93074,4.01307,3.93074,4.01307,1281.84765625,0
APE,D,20150901,000000,4.01307,4.01307,4.01307,4.01307,1095.69140625,0
APE,D,20150902,000000,4.01307,4.17764,3.88507,4.17764,21377.6171875,0
APE,D,20150903,000000,4.17764,4.17764,4.02217,4.17764,2464.546875,0
APE,D,20150904,000000,4.17764,4.34212,4.17764,4.34212,5744.5390625,0
APE,D,20150907,000000,4.37869,4.40617,4.34212,4.34212,3233.453125,0
APE,D,20150908,000000,4.36959,4.36959,4.1044,4.34212,12521.03125,0
APE,D,20150909,000000,4.34212,4.37869,4.34212,4.37869,1530.73046875,0
APE,D,20150910,000000,4.37869,4.37869,4.37869,4.37869,2.0234375,0
APE,D,20150911,000000,4.37869,4.37869,4.37869,4.37869,12.140625,0
APE,D,20150914,000000,4.37869,4.37869,4.36959,4.36959,440.09765625,0
APE,D,20150915,000000,4.36959,4.36959,4.36959,4.36959,1.01171875,0
APE,D,20150916,000000,4.34212,4.34212,4.29635,4.34212,344.99609375,0
APE,D,20150917,000000,4.34212,4.34212,4.34212,4.34212,252.9296875,0
APE,D,20150918,000000,4.34212,4.34212,4.34212,4.34212,1.01171875,0
APE,D,20150921,000000,4.31474,4.31474,4.08612,4.31474,915.60546875,0
APE,D,20150922,000000,4.31474,4.31474,4.09541,4.20502,2049.7421875,0
APE,D,20150923,000000,4.28726,4.28726,4.09541,4.28726,757.77734375,0
APE,D,20150924,000000,4.25079,4.25079,3.93074,3.93074,747.66015625,0
APE,D,20150925,000000,3.93074,4.24159,3.93074,4.24159,25192.80859375,0
APE,D,20150928,000000,4.25079,4.25079,4.20502,4.25079,159302.19921875,0
APE,D,20150929,000000,4.25079,4.26897,4.25079,4.26897,1425.51171875,0
APE,D,20150930,000000,4.26897,4.26897,4.20502,4.26897,1981.95703125,0
APE,D,20151001,000000,4.25988,4.25988,4.11359,4.20502,293.3984375,0
APE,D,20151002,000000,4.25079,4.25079,4.25079,4.25079,1.01171875,0
APE,D,20151005,000000,4.25079,4.25079,4.25079,4.25079,2.0234375,0
APE,D,20151006,000000,4.20502,4.20502,4.20502,4.20502,2.0234375,0
APE,D,20151007,000000,4.20502,4.52497,4.20502,4.52497,45923.9375,0
APE,D,20151008,000000,4.57064,4.65297,4.52497,4.54326,139938.9140625,0
APE,D,20151009,000000,4.54326,4.63469,4.54326,4.63469,1194.83984375,0
APE,D,20151012,000000,4.63469,5.09173,4.57983,5.09173,151056.69140625,0
APE,D,20151013,000000,5.11911,5.21054,5.02778,5.02778,5675.7421875,0
APE,D,20151014,000000,5.02778,5.02778,4.70773,4.98202,13492.28125,0
APE,D,20151015,000000,4.98202,5.02778,4.79916,5.02778,2810.5546875,0
APE,D,20151016,000000,5.02778,5.02778,4.75349,4.86321,73970.8046875,0
APE,D,20151019,000000,4.86321,4.86321,4.43345,4.84492,6581.23046875,0
APE,D,20151020,000000,4.82664,4.82664,4.70773,4.79916,127.4765625,0
APE,D,20151021,000000,4.79916,4.79916,4.79916,4.79916,2.0234375,0
APE,D,20151022,000000,4.79916,4.79916,4.38788,4.78997,14914.7578125,0
APE,D,20151023,000000,4.75349,4.75349,4.57064,4.7443,1706.76953125,0
APE,D,20151026,000000,4.7443,4.7443,4.57064,4.57064,1877.75,0
APE,D,20151027,000000,4.7443,4.79916,4.6164,4.75349,12467.41015625,0
APE,D,20151028,000000,4.75349,4.75349,4.6164,4.75349,2736.69921875,0
APE,D,20151029,000000,4.75349,4.75349,4.70773,4.70773,45.52734375,0
APE,D,20151030,000000,4.75349,4.75349,4.6164,4.70773,24031.35546875,0
APE,D,20151102,000000,4.6164,4.6164,4.59821,4.59821,6.0703125,0
APE,D,20151103,000000,4.59821,4.59821,4.49749,4.58892,1107.83203125,0
APE,D,20151104,000000,4.59821,4.59821,4.49749,4.57064,308.57421875,0
APE,D,20151105,000000,4.59821,4.59821,4.25079,4.56154,15085.73828125,0
APE,D,20151106,000000,4.59821,4.59821,4.55235,4.59821,27316.40625,0
APE,D,20151109,000000,4.75349,4.75349,4.52497,4.68954,14831.796875,0
APE,D,20151110,000000,4.68954,4.68954,4.57064,4.57064,1075.45703125,0
APE,D,20151112,000000,4.68954,4.68954,4.57064,4.57064,342.97265625,0
APE,D,20151113,000000,4.68954,4.68954,4.66207,4.66207,1057.24609375,0
APE,D,20151116,000000,4.49749,4.49749,4.11359,4.31474,4813.7578125,0
APE,D,20151117,000000,4.31474,4.34212,4.31474,4.34212,220.5546875,0
APE,D,20151118,000000,4.34212,4.34212,4.11359,4.11359,2844.953125,0
APE,D,20151119,000000,4.11359,4.11359,3.3366,3.69312,15466.14453125,0
APE,D,20151120,000000,3.71141,3.71141,3.51936,3.71141,1791.75390625,0
APE,D,20151123,000000,3.70231,4.02217,3.70231,4.02217,548.3515625,0
APE,D,20151124,000000,4.02217,4.02217,4.02217,4.02217,2.0234375,0
APE,D,20151125,000000,4.02217,4.02217,3.70231,3.89407,3283.02734375,0
APE,D,20151126,000000,4.02217,4.02217,3.71141,4.02217,5.05859375,0
APE,D,20151127,000000,4.02217,4.02217,3.93074,3.93074,2.0234375,0
APE,D,20151130,000000,4.02217,4.02217,4.02217,4.02217,2.0234375,0
APE,D,20151201,000000,4.02217,4.02217,4.02217,4.02217,2.0234375,0
APE,D,20151202,000000,4.02217,4.02217,3.89407,3.89407,1095.69140625,0
APE,D,20151203,000000,4.02217,4.02217,3.93983,4.02217,13.15234375,0
APE,D,20151204,000000,4.02217,4.02217,3.93074,3.93074,548.3515625,0
APE,D,20151207,000000,3.9764,4.02217,3.75707,4.02217,53.62109375,0
APE,D,20151208,000000,4.01307,4.01307,3.93074,3.93074,2.0234375,0
APE,D,20151209,000000,3.93074,3.93074,3.78455,3.78455,2.0234375,0
APE,D,20151210,000000,3.78455,4.11359,3.61998,4.11359,5910.4609375,0
APE,D,20151211,000000,4.11359,4.11359,4.11359,4.11359,2.0234375,0
APE,D,20151214,000000,4.11359,4.11359,4.11359,4.11359,2.0234375,0
APE,D,20151215,000000,4.11359,4.11359,4.11359,4.11359,1.01171875,0
APE,D,20151216,000000,4.06783,4.06783,3.58331,3.87588,6049.06640625,0
APE,D,20151217,000000,3.88507,3.88507,3.58331,3.69312,11162.29296875,0
APE,D,20151218,000000,3.81203,3.81203,3.57431,3.73879,2857.09375,0
APE,D,20151221,000000,3.81203,3.81203,3.57431,3.57431,2693.1953125,0
APE,D,20151222,000000,3.79374,3.79374,3.51026,3.56502,3830.3671875,0
APE,D,20151223,000000,3.56502,3.65655,3.55603,3.65655,9650.78515625,0
APE,D,20151228,000000,3.65655,3.81203,3.49198,3.71141,25034.98046875,0
APE,D,20151229,000000,3.71141,3.7205,3.56502,3.7205,8861.64453125,0
APE,D,20151230,000000,3.74798,3.74798,3.71141,3.7205,3.03515625,0
APE,D,20160104,000000,4.06783,4.06783,3.70231,3.70231,29.33984375,0
APE,D,20160105,000000,3.72969,3.73879,3.72969,3.73879,274.17578125,0
APE,D,20160107,000000,3.72969,3.72969,3.56502,3.61079,1496.33203125,0
APE,D,20160108,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160111,000000,3.62907,3.63836,3.47369,3.63836,1265.66015625,0
APE,D,20160113,000000,3.62907,3.62907,3.62907,3.62907,2.0234375,0
APE,D,20160114,000000,3.62907,3.62907,3.61998,3.61998,2.0234375,0
APE,D,20160115,000000,3.9764,3.9764,3.63836,3.9764,2298.625,0
APE,D,20160118,000000,3.9764,3.9764,3.57431,3.60159,2409.9140625,0
APE,D,20160119,000000,3.60159,3.60159,3.51936,3.51936,3.03515625,0
APE,D,20160120,000000,3.61998,3.61998,3.61079,3.61079,3.03515625,0
APE,D,20160121,000000,3.61079,3.61079,3.61079,3.61079,12.140625,0
APE,D,20160122,000000,3.61079,3.61079,3.40065,3.61079,2310.765625,0
APE,D,20160125,000000,3.62907,3.62907,3.61079,3.61079,2.0234375,0
APE,D,20160126,000000,3.62907,3.62907,3.38236,3.38236,34.3984375,0
APE,D,20160127,000000,3.38236,3.38236,3.38236,3.38236,1172.58203125,0
APE,D,20160128,000000,3.38236,3.61998,3.38236,3.61998,5415.73046875,0
APE,D,20160129,000000,3.61998,3.61998,3.49198,3.61079,2223.7578125,0
APE,D,20160201,000000,3.61079,3.61079,3.40065,3.61079,12144.671875,0
APE,D,20160202,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160203,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160204,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160205,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160208,000000,3.44641,3.61998,3.44641,3.61079,2438.2421875,0
APE,D,20160209,000000,3.61079,3.61079,3.61079,3.61079,4.046875,0
APE,D,20160210,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160211,000000,3.44641,3.60159,3.44641,3.60159,248.8828125,0
APE,D,20160212,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160216,000000,3.63836,3.63836,3.43712,3.56502,1095.69140625,0
APE,D,20160217,000000,3.56502,3.56502,3.56502,3.56502,2.0234375,0
APE,D,20160218,000000,3.56502,3.56502,3.56502,3.56502,2.0234375,0
APE,D,20160219,000000,3.56502,3.56502,3.56502,3.56502,2.0234375,0
APE,D,20160222,000000,3.56502,3.56502,3.56502,3.56502,2.0234375,0
APE,D,20160223,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160224,000000,3.61079,3.61079,3.39136,3.61079,2191.3828125,0
APE,D,20160225,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160226,000000,3.61079,3.61079,3.61079,3.61079,547.33984375,0
APE,D,20160229,000000,3.61079,3.61079,3.56502,3.61079,33.38671875,0
APE,D,20160301,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160302,000000,3.61079,3.61079,3.61079,3.61079,3.03515625,0
APE,D,20160303,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160304,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160307,000000,3.61079,3.61079,3.61079,3.61079,2.0234375,0
APE,D,20160308,000000,3.61079,3.61079,3.61079,3.61079,1.01171875,0
APE,D,20160309,000000,3.5926,3.5926,3.5926,3.5926,2.0234375,0
APE,D,20160310,000000,3.5926,3.5926,3.5926,3.5926,2.0234375,0
APE,D,20160311,000000,3.5926,3.5926,3.5926,3.5926,2.0234375,0
APE,D,20160314,000000,3.61079,3.61079,3.39136,3.61079,148.72265625,0
APE,D,20160315,000000,3.61079,3.61079,3.24517,3.24517,456.28515625,0
APE,D,20160316,000000,3.23598,3.38236,3.23598,3.28174,2227.8046875,0
APE,D,20160317,000000,3.28174,3.28174,3.28174,3.28174,2.0234375,0
APE,D,20160318,000000,3.28174,3.28174,3.28174,3.28174,2.0234375,0
APE,D,20160321,000000,3.13556,3.28174,3.13556,3.28174,1845.375,0
APE,D,20160322,000000,2.83379,2.98008,2.66013,2.84298,6342.46484375,0
APE,D,20160323,000000,2.84298,2.85208,2.79722,2.85208,5617.0625,0
APE,D,20160324,000000,2.85208,2.85208,2.74246,2.74246,1094.6796875,0
APE,D,20160329,000000,2.85208,2.92532,2.85208,2.88865,3799.00390625,0
APE,D,20160330,000000,3.07151,3.28174,3.07151,3.19951,3742.34765625,0
APE,D,20160331,000000,3.18112,3.18112,3.18112,3.18112,547.33984375,0
APE,D,20160401,000000,3.29093,3.29093,3.18112,3.18112,220.5546875,0
APE,D,20160404,000000,3.29093,3.29093,3.18112,3.29093,1478.12109375,0
APE,D,20160405,000000,3.29093,3.29093,3.13556,3.13556,1421.46484375,0
APE,D,20160406,000000,3.19951,3.19951,3.12626,3.19951,111.2890625,0
APE,D,20160407,000000,3.19951,3.19951,3.19951,3.19951,2.0234375,0
APE,D,20160408,000000,3.19951,3.19951,3.12626,3.19951,3938.62109375,0
APE,D,20160411,000000,3.19031,3.19031,3.12626,3.19031,324.76171875,0
APE,D,20160412,000000,3.19031,3.19951,3.12626,3.19951,394.5703125,0
APE,D,20160413,000000,3.19951,3.19951,3.19951,3.19951,2.0234375,0
APE,D,20160414,000000,3.19951,3.19951,3.19951,3.19951,2.0234375,0
APE,D,20160415,000000,3.19951,3.19951,3.19951,3.19951,2.0234375,0
APE,D,20160418,000000,3.26346,3.26346,3.26346,3.26346,2.0234375,0
APE,D,20160419,000000,3.29093,3.29093,3.24517,3.24517,2.0234375,0
APE,D,20160420,000000,3.24517,3.24517,3.23598,3.23598,275.1875,0
APE,D,20160421,000000,3.23598,3.23598,3.19951,3.19951,2.0234375,0
APE,D,20160422,000000,3.23598,3.23598,3.21769,3.21769,2.0234375,0
APE,D,20160425,000000,3.21769,3.21769,3.21769,3.21769,2.0234375,0
APE,D,20160426,000000,3.23598,3.23598,3.19951,3.21769,1119.97265625,0
APE,D,20160427,000000,3.29093,3.29093,3.13556,3.27265,287.328125,0
APE,D,20160428,000000,3.19951,3.19951,3.19951,3.19951,449.203125,0
APE,D,20160429,000000,3.29093,3.29093,3.28174,3.29093,117.359375,0
APE,D,20160502,000000,3.29093,3.29093,3.29093,3.29093,2.0234375,0
APE,D,20160504,000000,3.29093,3.29093,3.28174,3.29093,3505.60546875,0
APE,D,20160505,000000,3.29093,3.4646,3.29093,3.30922,5704.0703125,0
APE,D,20160506,000000,3.76617,3.76617,3.7205,3.7205,6786.609375,0
APE,D,20160509,000000,3.7205,3.7205,3.60159,3.63836,1826.15234375,0
APE,D,20160510,000000,3.61079,3.61079,3.60159,3.60159,834.66796875,0
APE,D,20160511,000000,3.65655,3.65655,3.60159,3.60159,2.0234375,0
APE,D,20160512,000000,3.64736,3.64736,3.51936,3.51936,2.0234375,0
APE,D,20160513,000000,3.56502,3.56502,3.18112,3.18112,3888.03515625,0
APE,D,20160516,000000,3.37307,3.37307,3.37307,3.37307,2.0234375,0
APE,D,20160517,000000,3.37307,3.37307,3.19951,3.19951,2.0234375,0
APE,D,20160518,000000,3.3366,3.3366,3.08969,3.19951,2856.08203125,0
APE,D,20160519,000000,3.32741,3.32741,3.28174,3.28174,2.0234375,0
APE,D,20160520,000000,3.32741,3.32741,2.98927,2.99836,5039.37109375,0
APE,D,20160523,000000,2.99836,2.99836,2.70579,2.81551,7672.875,0
APE,D,20160524,000000,2.80641,2.80641,2.6966,2.77893,3753.4765625,0
APE,D,20160525,000000,2.76984,2.99836,2.66013,2.99836,6101.67578125,0
APE,D,20160527,000000,3.01665,3.09888,2.87956,2.87956,3050.33203125,0
APE,D,20160530,000000,2.96189,2.96189,2.96189,2.96189,109.265625,0
APE,D,20160531,000000,2.96189,2.96189,2.96189,2.96189,110.27734375,0
APE,D,20160601,000000,2.96189,2.97098,2.96189,2.97098,320.71484375,0
APE,D,20160602,000000,2.96189,2.96189,2.83379,2.96189,546.328125,0
APE,D,20160603,000000,2.96189,2.96189,2.96189,2.96189,110.27734375,0
APE,D,20160606,000000,2.84298,2.96189,2.83379,2.96189,1054.2109375,0
APE,D,20160607,000000,2.96189,2.96189,2.96189,2.96189,2.0234375,0
APE,D,20160608,000000,2.96189,2.96189,2.83379,2.96189,174.015625,0
APE,D,20160609,000000,2.96189,2.96189,2.96189,2.96189,487.6484375,0
APE,D,20160610,000000,2.96189,2.96189,2.96189,2.96189,2.0234375,0
APE,D,20160613,000000,2.96189,2.96189,2.83379,2.83379,12.140625,0
APE,D,20160614,000000,2.76984,2.84298,2.76984,2.84298,1751.28515625,0
APE,D,20160615,000000,2.84298,2.84298,2.70579,2.70579,3867.80078125,0
APE,D,20160616,000000,2.87026,3.00756,2.87026,3.00756,55.64453125,0
APE,D,20160617,000000,3.24517,3.24517,3.24517,3.24517,1.01171875,0
APE,D,20160620,000000,3.19031,3.19031,3.19031,3.19031,1.01171875,0
APE,D,20160621,000000,3.19031,3.19031,3.19031,3.19031,2.0234375,0
APE,D,20160622,000000,3.19031,3.19031,3.17203,3.17203,2.0234375,0
APE,D,20160623,000000,3.19031,3.19031,2.87956,3.01665,4597.25,0
APE,D,20160624,000000,3.23598,3.23598,2.91613,3.0805,343.984375,0
APE,D,20160627,000000,3.2086,3.2086,3.01665,3.06231,80.9375,0
APE,D,20160628,000000,3.19031,3.23598,2.91613,3.23598,810.38671875,0
APE,D,20160629,000000,3.23598,3.23598,3.19951,3.19951,2.0234375,0
APE,D,20160630,000000,3.23598,3.23598,3.00756,3.23598,358.1484375,0
APE,D,20160701,000000,3.23598,3.23598,3.23598,3.23598,2.0234375,0
APE,D,20160704,000000,3.22688,3.22688,3.15374,3.15374,329.8203125,0
APE,D,20160705,000000,3.23598,3.23598,3.19951,3.19951,2.0234375,0
APE,D,20160706,000000,3.19951,3.19951,3.17203,3.17203,2.0234375,0
APE,D,20160707,000000,3.19951,3.19951,3.01665,3.14455,1150.32421875,0
APE,D,20160708,000000,3.14455,3.14455,3.14455,3.14455,2.0234375,0
APE,D,20160711,000000,3.14455,3.14455,3.14455,3.14455,27.31640625,0
APE,D,20160712,000000,3.14455,3.14455,3.14455,3.14455,2.0234375,0
APE,D,20160713,000000,3.14455,3.14455,3.14455,3.14455,2.0234375,0
APE,D,20160714,000000,3.17223,3.17223,3.03434,3.17223,2501.98046875,0
APE,D,20160715,000000,3.17223,3.17223,3.17223,3.17223,55.64453125,0
APE,D,20160718,000000,3.17223,3.17223,3.03434,3.17223,2177.21875,0
APE,D,20160719,000000,3.20899,3.20899,3.20899,3.20899,2.0234375,0
APE,D,20160720,000000,3.20899,3.20899,3.20899,3.20899,2.0234375,0
APE,D,20160721,000000,3.20899,3.20899,3.20899,3.20899,2.0234375,0
APE,D,20160722,000000,3.20899,3.20899,3.20899,3.20899,2.0234375,0
APE,D,20160725,000000,3.20899,3.24576,3.20899,3.24576,2.0234375,0
APE,D,20160726,000000,3.20899,3.20899,3.20899,3.20899,2.0234375,0
APE,D,20160727,000000,3.20899,3.20899,3.20899,3.20899,2.0234375,0
APE,D,20160728,000000,3.20899,3.20899,3.17223,3.17223,2.0234375,0
APE,D,20160729,000000,3.20899,3.20899,3.03434,3.03434,2.0234375,0
APE,D,20160801,000000,3.03434,3.03434,2.88707,3.02505,115735.56640625,0
APE,D,20160802,000000,3.02505,3.24576,2.80444,3.20899,7508.9765625,0
APE,D,20160803,000000,3.20899,3.20899,3.1998,3.1998,2.0234375,0
APE,D,20160804,000000,3.24576,3.24576,3.20899,3.20899,2.0234375,0
APE,D,20160805,000000,3.20899,3.20899,3.20899,3.20899,2.0234375,0
APE,D,20160808,000000,3.20899,3.20899,2.90555,2.98828,104409.375,0
APE,D,20160809,000000,3.21819,3.21819,3.21819,3.21819,2.0234375,0
APE,D,20160810,000000,3.21819,3.21819,3.03434,3.21819,110.27734375,0
APE,D,20160811,000000,3.21819,3.21819,3.21819,3.21819,2.0234375,0
APE,D,20160812,000000,3.21819,3.21819,3.21819,3.21819,2.0234375,0
APE,D,20160816,000000,3.21819,3.21819,3.06182,3.06182,113.3125,0
APE,D,20160817,000000,3.21819,3.21819,3.06182,3.21819,468.42578125,0
APE,D,20160818,000000,3.21819,3.21819,3.02505,3.21819,8921.3359375,0
APE,D,20160819,000000,3.21819,3.21819,3.18132,3.18132,2.0234375,0
APE,D,20160822,000000,3.18132,3.18132,3.06182,3.18132,1505.4375,0
APE,D,20160823,000000,3.18132,3.18132,3.18132,3.18132,2.0234375,0
APE,D,20160824,000000,3.18132,3.18132,3.18132,3.18132,2.0234375,0
APE,D,20160825,000000,3.18132,3.18132,3.17223,3.18132,3.03515625,0
APE,D,20160826,000000,3.18132,3.18132,2.83201,2.83201,4706.515625,0
APE,D,20160829,000000,2.82282,2.89636,2.81363,2.89636,3010.875,0
APE,D,20160830,000000,2.82282,2.82282,2.81363,2.81363,428.96875,0
APE,D,20160831,000000,2.73999,2.82282,2.69403,2.76767,6505.3515625,0
APE,D,20160901,000000,2.71251,2.89636,2.71251,2.8412,325.7734375,0
APE,D,20160902,000000,2.8504,2.8504,2.8504,2.8504,217.51953125,0
APE,D,20160905,000000,3.05273,3.05273,2.89636,3.05273,2666.890625,0
APE,D,20160906,000000,3.05273,3.05273,3.05273,3.05273,2.0234375,0
APE,D,20160907,000000,3.05273,3.05273,3.05273,3.05273,2.0234375,0
APE,D,20160908,000000,3.05273,3.05273,3.05273,3.05273,2.0234375,0
APE,D,20160909,000000,3.05273,3.05273,3.05273,3.05273,2.0234375,0
APE,D,20160912,000000,3.05273,3.05273,3.05273,3.05273,2.0234375,0
APE,D,20160913,000000,2.98828,3.05273,2.8504,2.97909,13952.61328125,0
APE,D,20160914,000000,2.97909,2.97909,2.97909,2.97909,2.0234375,0
APE,D,20160915,000000,3.26415,3.26415,3.26415,3.26415,1.01171875,0
APE,D,20160916,000000,2.98828,2.98828,2.8504,2.8504,1142.23046875,0
APE,D,20160919,000000,2.97909,2.97909,2.97909,2.97909,218.53125,0
APE,D,20160920,000000,3.26415,3.26415,3.26415,3.26415,1.01171875,0
APE,D,20160921,000000,3.26415,3.26415,2.98828,3.0802,1501.390625,0
APE,D,20160922,000000,3.07111,3.07111,3.07111,3.07111,2.0234375,0
APE,D,20160923,000000,3.25496,3.25496,2.98828,3.07111,4736.8671875,0
APE,D,20160926,000000,3.07111,3.07111,3.07111,3.07111,2.0234375,0
APE,D,20160927,000000,3.19061,3.22738,3.13546,3.22738,5068.7109375,0
APE,D,20160928,000000,3.22738,3.22738,3.07111,3.17223,7343.0546875,0
APE,D,20160929,000000,3.22738,3.22738,3.22738,3.22738,2.0234375,0
APE,D,20160930,000000,3.22738,3.22738,3.22738,3.22738,2.0234375,0
APE,D,20161003,000000,3.25496,3.25496,3.25496,3.25496,2.0234375,0
APE,D,20161004,000000,3.25496,3.25496,3.25496,3.25496,2.0234375,0
APE,D,20161005,000000,3.22738,3.22738,3.21819,3.21819,2.0234375,0
APE,D,20161006,000000,3.22738,3.22738,3.0802,3.12617,4772.27734375,0
APE,D,20161007,000000,3.22738,3.22738,3.22738,3.22738,2.0234375,0
APE,D,20161010,000000,3.25496,3.25496,3.22738,3.22738,2.0234375,0
APE,D,20161011,000000,3.22738,3.22738,3.22738,3.22738,2.0234375,0
APE,D,20161012,000000,3.22738,3.22738,3.22738,3.22738,2.0234375,0
APE,D,20161013,000000,3.22738,3.22738,3.22738,3.22738,2.0234375,0
APE,D,20161014,000000,3.22738,3.22738,3.22738,3.22738,2.0234375,0
APE,D,20161017,000000,3.25496,3.25496,3.25496,3.25496,2.0234375,0
APE,D,20161018,000000,3.25496,3.25496,3.25496,3.25496,2.0234375,0
APE,D,20161019,000000,3.25496,3.25496,3.25496,3.25496,2.0234375,0
APE,D,20161020,000000,3.25496,3.25496,3.12617,3.12617,3.03515625,0
APE,D,20161021,000000,3.25496,3.25496,3.21819,3.21819,2.0234375,0
APE,D,20161024,000000,3.26415,3.35607,3.26415,3.26415,32068.44921875,0
APE,D,20161025,000000,3.24576,3.24576,3.24576,3.24576,3285.05078125,0
APE,D,20161027,000000,3.31021,3.31021,3.17223,3.21819,2612.2578125,0
APE,D,20161028,000000,3.21819,3.21819,3.0802,3.0802,20034.0546875,0
APE,D,20161031,000000,3.12617,3.12617,3.12617,3.12617,457.296875,0
APE,D,20161102,000000,3.29182,3.29182,3.16293,3.26415,2618.328125,0
APE,D,20161103,000000,3.29182,3.29182,3.29182,3.29182,2.0234375,0
APE,D,20161104,000000,3.29182,3.29182,3.29182,3.29182,2.0234375,0
APE,D,20161107,000000,3.26415,3.26415,3.26415,3.26415,2.0234375,0
APE,D,20161108,000000,3.26415,3.26415,3.26415,3.26415,2.0234375,0
APE,D,20161109,000000,3.26415,3.26415,3.26415,3.26415,2.0234375,0
APE,D,20161110,000000,3.26415,3.26415,3.26415,3.26415,2.0234375,0
APE,D,20161114,000000,3.26415,3.26415,3.26415,3.26415,1.01171875,0
APE,D,20161117,000000,3.17223,3.17223,3.03434,3.12617,191.21484375,0
APE,D,20161121,000000,3.40203,3.40203,3.40203,3.40203,83.97265625,0
APE,D,20161122,000000,3.18132,3.40203,3.18132,3.40203,739.56640625,0
APE,D,20161123,000000,3.36526,3.36526,3.36526,3.36526,2.0234375,0
APE,D,20161124,000000,3.27334,3.27334,3.27334,3.27334,2.0234375,0
