<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT,D,20150709,000000,6.2421,6.2595,6.1642,6.199,7248,0
WLT,D,20150710,000000,6.2509,6.2682,6.199,6.2076,10317,0
WLT,D,20150713,000000,6.2768,6.2768,6.2336,6.2336,36882,0
WLT,D,20150714,000000,6.2336,6.3115,6.2336,6.3115,3739,0
WLT,D,20150715,000000,6.3115,6.3201,6.2595,6.3028,112824,0
WLT,D,20150716,000000,6.3115,6.3807,6.3028,6.372,13638,0
WLT,D,20150717,000000,6.3894,6.4933,6.3807,6.4933,38321,0
WLT,D,20150720,000000,6.45,6.45,6.4241,6.4327,81674,0
WLT,D,20150721,000000,6.4327,6.45,6.2595,6.3635,12666,0
WLT,D,20150722,000000,6.3635,6.45,6.3635,6.4067,170061,0
WLT,D,20150723,000000,6.3635,6.4067,6.3635,6.4067,2385,0
WLT,D,20150724,000000,6.45,6.45,6.3201,6.4067,121315,0
WLT,D,20150727,000000,6.3981,6.45,6.3981,6.3981,15996,0
WLT,D,20150728,000000,6.3981,6.45,6.3635,6.45,30015,0
WLT,D,20150729,000000,6.3981,6.45,6.372,6.4241,3209,0
WLT,D,20150730,000000,6.6655,6.6835,6.5851,6.6209,17240,0
WLT,D,20150731,000000,6.6209,6.6209,6.5851,6.594,257348,0
WLT,D,20150803,000000,6.6209,6.6388,6.594,6.594,245249,0
WLT,D,20150804,000000,6.6209,6.6209,6.594,6.594,5259,0
WLT,D,20150805,000000,6.594,6.7909,6.594,6.7909,206030,0
WLT,D,20150806,000000,6.8894,7.1219,6.8446,7.0682,87566,0
WLT,D,20150807,000000,6.934,7.1219,6.934,7.1129,31867,0
WLT,D,20150810,000000,7.1667,7.4709,7.1667,7.3367,51491,0
WLT,D,20150811,000000,7.4441,7.4441,7.3008,7.3815,75493,0
WLT,D,20150812,000000,7.3546,7.3546,6.9966,7.1129,57917,0
WLT,D,20150813,000000,7.1667,7.1667,6.9876,7.0414,12363,0
WLT,D,20150814,000000,7.0682,7.3815,7.0682,7.3367,145843,0
WLT,D,20150817,000000,7.426,7.5514,7.3992,7.5155,89092,0
WLT,D,20150818,000000,7.605,7.6497,7.5334,7.5961,37397,0
WLT,D,20150819,000000,7.614,7.6497,7.5155,7.5514,28680,0
WLT,D,20150820,000000,7.5155,7.605,7.3367,7.4618,43379,0
WLT,D,20150821,000000,7.2919,7.3367,7.0592,7.0772,56529,0
WLT,D,20150824,000000,6.7909,6.952,6.5402,6.8894,345906,0
WLT,D,20150825,000000,6.7103,7.0592,6.6746,6.8894,75402,0
WLT,D,20150826,000000,6.8894,7.0592,6.7372,7.0592,110965,0
WLT,D,20150827,000000,7.0592,7.2471,6.9788,7.2471,42273,0
WLT,D,20150828,000000,7.2919,7.3723,7.1576,7.2382,22984,0
WLT,D,20150831,000000,7.3635,7.3635,7.3098,7.3455,25509,0
WLT,D,20150901,000000,7.2919,7.2919,6.9788,7.1308,35950,0
WLT,D,20150902,000000,7.0772,7.3367,7.0682,7.3187,25008,0
WLT,D,20150903,000000,7.3187,7.3187,7.1667,7.3098,2774,0
WLT,D,20150904,000000,7.2919,7.2919,7.0772,7.2561,566,0
WLT,D,20150907,000000,7.2919,7.2919,7.095,7.1129,8289,0
WLT,D,20150908,000000,7.1129,7.1129,6.9788,6.9876,5869,0
WLT,D,20150909,000000,7.0682,7.2471,7.0682,7.1576,224499,0
WLT,D,20150910,000000,7.2024,7.2024,7.0414,7.0682,5020,0
WLT,D,20150911,000000,7.0414,7.0414,6.7641,6.7909,110209,0
WLT,D,20150914,000000,6.7909,7.0414,6.7909,6.8714,88474,0
WLT,D,20150915,000000,6.7909,6.7997,6.6298,6.755,56463,0
WLT,D,20150916,000000,6.7461,6.7461,6.451,6.5136,49121,0
WLT,D,20150917,000000,6.3704,6.5046,6.3614,6.4777,165209,0
WLT,D,20150918,000000,6.4777,6.594,6.4777,6.5583,69791,0
WLT,D,20150921,000000,6.6029,6.6029,6.5136,6.6029,8436,0
WLT,D,20150922,000000,6.5402,6.6298,6.5402,6.594,7019,0
WLT,D,20150923,000000,6.5493,6.594,6.5402,6.5402,5779,0
WLT,D,20150924,000000,6.5402,6.5402,6.5315,6.5315,1582,0
WLT,D,20150925,000000,6.5315,6.7103,6.5315,6.7103,28355,0
WLT,D,20150928,000000,6.7282,6.7282,6.6209,6.6924,142774,0
WLT,D,20150929,000000,6.6209,6.6924,6.5315,6.6924,215768,0
WLT,D,20150930,000000,6.755,6.755,6.6477,6.755,8746,0
WLT,D,20151001,000000,6.7103,6.8446,6.7103,6.7103,15122,0
WLT,D,20151002,000000,6.7103,6.7997,6.6209,6.6655,4902,0
WLT,D,20151005,000000,6.5493,6.6477,6.5402,6.6209,18756,0
WLT,D,20151006,000000,6.594,6.755,6.5851,6.7103,96479,0
WLT,D,20151007,000000,6.6835,6.7103,6.6209,6.6209,3776,0
WLT,D,20151008,000000,6.6924,6.6924,6.5851,6.5851,104133,0
WLT,D,20151009,000000,6.6924,6.6924,6.5762,6.6566,3122,0
WLT,D,20151012,000000,6.6209,6.6477,6.6029,6.6029,1336,0
WLT,D,20151013,000000,6.6029,6.7103,6.6029,6.7103,8571,0
WLT,D,20151014,000000,6.5402,6.7641,6.5402,6.755,7020,0
WLT,D,20151015,000000,6.7997,6.7997,6.5583,6.7015,5790,0
WLT,D,20151016,000000,6.6298,6.7103,6.6209,6.7015,10262,0
WLT,D,20151019,000000,6.7015,6.7015,6.5583,6.5583,6543,0
WLT,D,20151020,000000,6.6209,6.6209,6.4867,6.5315,18661,0
WLT,D,20151021,000000,6.5671,6.6119,6.5402,6.6119,1688,0
WLT,D,20151022,000000,6.6029,6.6655,6.5762,6.6388,14538,0
WLT,D,20151023,000000,6.6566,6.6566,6.5583,6.6388,44913,0
WLT,D,20151026,000000,6.6209,6.7103,6.6209,6.6655,10343,0
WLT,D,20151027,000000,6.7103,6.8266,6.7103,6.8266,4764,0
WLT,D,20151028,000000,6.8266,7.1488,6.8266,6.9788,23224,0
WLT,D,20151029,000000,6.9788,6.9788,6.8535,6.8535,1875,0
WLT,D,20151030,000000,6.7103,6.9788,6.7103,6.9788,5658,0
WLT,D,20151102,000000,6.934,7.0592,6.8982,6.9788,12696,0
WLT,D,20151103,000000,6.9608,6.9788,6.8446,6.8446,1521,0
WLT,D,20151104,000000,6.8625,6.9698,6.8088,6.943,3744,0
WLT,D,20151105,000000,6.943,6.952,6.8535,6.8535,1675,0
WLT,D,20151106,000000,6.8535,6.9788,6.8088,6.9788,11178,0
WLT,D,20151109,000000,6.9788,6.9788,6.9071,6.9071,572,0
WLT,D,20151110,000000,6.8714,6.9071,6.8625,6.9071,83202,0
WLT,D,20151112,000000,6.9788,6.9788,6.7103,6.8894,6200,0
WLT,D,20151113,000000,6.8714,6.8714,6.7997,6.8625,168,0
WLT,D,20151116,000000,6.8356,6.8356,6.2271,6.6655,42089,0
WLT,D,20151117,000000,6.6655,6.7909,6.6655,6.7641,12788,0
WLT,D,20151118,000000,6.7641,6.8894,6.6655,6.8894,6719,0
WLT,D,20151119,000000,6.6655,6.7909,6.6655,6.755,17266,0
WLT,D,20151120,000000,6.6746,6.8356,6.6746,6.7997,11091,0
WLT,D,20151123,000000,6.7192,6.7909,6.7103,6.7909,13159,0
WLT,D,20151124,000000,6.7909,6.7997,6.6655,6.7103,50708,0
WLT,D,20151125,000000,6.6477,6.7103,6.4956,6.6209,636558,0
WLT,D,20151126,000000,6.5762,6.6477,6.5671,6.6029,21399,0
WLT,D,20151127,000000,6.5762,6.7103,6.5762,6.7103,43227,0
WLT,D,20151130,000000,6.7103,6.7103,6.5851,6.6209,1267,0
WLT,D,20151201,000000,6.6209,6.6209,5.9946,6.5224,40484,0
WLT,D,20151202,000000,6.3614,6.6924,6.3167,6.6566,12265,0
WLT,D,20151203,000000,6.5315,6.7997,6.4419,6.6029,37542,0
WLT,D,20151204,000000,6.594,6.594,6.1735,6.5315,23195,0
WLT,D,20151207,000000,6.5315,6.5315,6.5136,6.5315,1710,0
WLT,D,20151208,000000,6.4598,6.6388,6.4329,6.4329,63481,0
WLT,D,20151209,000000,6.4061,6.4419,6.2183,6.2183,58578,0
WLT,D,20151210,000000,6.1735,6.4329,6.1645,6.3973,14436,0
WLT,D,20151211,000000,6.3973,6.3973,6.2989,6.3524,2020,0
WLT,D,20151214,000000,6.1377,6.2989,6.1288,6.263,1496,0
WLT,D,20151215,000000,6.1735,6.2183,6.0394,6.2183,1197,0
WLT,D,20151216,000000,6.1735,6.4867,6.1288,6.4867,26526,0
WLT,D,20151217,000000,6.4777,6.6209,6.4419,6.594,10076,0
WLT,D,20151218,000000,6.5851,6.594,6.5851,6.594,3688,0
WLT,D,20151221,000000,6.4419,6.6209,6.3973,6.6119,6930,0
WLT,D,20151222,000000,6.6209,6.6566,6.6029,6.6029,2406,0
WLT,D,20151223,000000,6.4419,6.5762,6.4419,6.5762,12,0
WLT,D,20151228,000000,6.4419,6.6029,6.4419,6.5583,4993,0
WLT,D,20151229,000000,6.5315,6.7103,6.5315,6.6298,127871,0
WLT,D,20151230,000000,6.7103,6.7103,6.4419,6.4419,12220,0
WLT,D,20160104,000000,6.4419,6.4419,6.3524,6.4419,2663,0
WLT,D,20160105,000000,6.2183,6.3973,6.2183,6.263,3558,0
WLT,D,20160107,000000,6.1735,6.254,5.914,6.1735,6860,0
WLT,D,20160108,000000,6.2093,6.3076,6.0125,6.0125,24033,0
WLT,D,20160111,000000,6.0394,6.254,6.0394,6.0841,7394,0
WLT,D,20160112,000000,6.254,6.254,6.0662,6.0662,12956,0
WLT,D,20160113,000000,6.0662,6.2451,5.9051,5.9409,20843,0
WLT,D,20160114,000000,5.914,5.9946,5.8334,5.9051,27341,0
WLT,D,20160115,000000,5.9051,5.9857,5.8962,5.8962,7995,0
WLT,D,20160118,000000,5.8156,5.9497,5.8156,5.8962,119432,0
WLT,D,20160119,000000,5.9497,6.1557,5.932,6.1557,126584,0
WLT,D,20160120,000000,5.9946,5.9946,5.8156,5.8156,14157,0
WLT,D,20160121,000000,5.8156,5.8156,5.592,5.7082,7861,0
WLT,D,20160122,000000,5.583,5.7618,5.583,5.7082,3922,0
WLT,D,20160125,000000,5.7709,5.8156,5.735,5.7978,1338,0
WLT,D,20160126,000000,5.7441,5.7441,5.6814,5.7082,1663,0
WLT,D,20160127,000000,5.6188,5.6367,5.592,5.6367,6907,0
WLT,D,20160128,000000,5.6814,5.8156,5.6814,5.8156,21247,0
WLT,D,20160129,000000,5.8515,5.8515,5.6367,5.7978,6246,0
WLT,D,20160201,000000,5.6814,5.9946,5.6724,5.7262,1935,0
WLT,D,20160202,000000,5.9051,5.9051,5.6814,5.6814,12686,0
WLT,D,20160203,000000,5.9051,5.9051,5.7262,5.8334,3768,0
WLT,D,20160204,000000,5.8246,5.8246,5.6814,5.6814,8438,0
WLT,D,20160205,000000,5.8067,5.8067,5.7709,5.7709,5330,0
WLT,D,20160208,000000,5.8156,5.8156,5.592,5.6905,17966,0
WLT,D,20160209,000000,5.7172,5.7172,5.4845,5.5383,22407,0
WLT,D,20160210,000000,5.4935,5.6278,5.4577,5.4577,20172,0
WLT,D,20160211,000000,5.4845,5.583,5.3235,5.3951,23283,0
WLT,D,20160212,000000,5.4577,5.4577,5.3504,5.4577,19275,0
WLT,D,20160215,000000,5.4577,5.592,5.4577,5.5652,13623,0
WLT,D,20160216,000000,5.583,5.583,5.3772,5.5383,121100,0
WLT,D,20160217,000000,5.5652,5.574,5.5025,5.574,6277,0
WLT,D,20160218,000000,5.574,6.3882,5.574,6.263,103019,0
WLT,D,20160219,000000,6.4419,6.6655,6.2183,6.3882,34386,0
WLT,D,20160222,000000,6.5671,6.6029,6.4419,6.5315,94603,0
WLT,D,20160223,000000,6.5315,6.5315,6.3524,6.451,20365,0
WLT,D,20160224,000000,6.3973,6.3973,6.263,6.263,101546,0
WLT,D,20160225,000000,6.263,6.3257,6.263,6.2808,13118,0
WLT,D,20160226,000000,6.3076,6.3882,6.3076,6.3436,30995,0
WLT,D,20160229,000000,6.4419,6.5315,6.3973,6.4419,11880,0
WLT,D,20160301,000000,6.7103,6.7997,6.5315,6.594,44591,0
WLT,D,20160302,000000,6.594,6.594,6.5315,6.5671,13276,0
WLT,D,20160303,000000,6.6655,6.6924,6.6209,6.6566,10702,0
WLT,D,20160304,000000,6.6924,6.7997,6.6924,6.7641,21682,0
WLT,D,20160307,000000,6.7997,6.9788,6.7997,6.952,22743,0
WLT,D,20160308,000000,6.9698,6.9788,6.7192,6.8446,19961,0
WLT,D,20160309,000000,6.8802,6.8802,6.7997,6.8802,7510,0
WLT,D,20160310,000000,6.8177,6.8356,6.7641,6.7641,7451,0
WLT,D,20160311,000000,6.7997,6.7997,6.7103,6.7461,5679,0
WLT,D,20160314,000000,6.8088,6.8894,6.7819,6.8446,4240,0
WLT,D,20160315,000000,6.7997,6.8894,6.7282,6.8894,5637,0
WLT,D,20160316,000000,6.8894,6.9251,6.7641,6.8894,13511,0
WLT,D,20160317,000000,6.8894,6.8894,6.7372,6.8446,5678,0
WLT,D,20160318,000000,6.8446,6.8714,6.7729,6.7997,1322,0
WLT,D,20160321,000000,6.7641,6.7641,6.6209,6.6209,10962,0
WLT,D,20160322,000000,6.6209,6.7103,6.5762,6.7103,5340,0
WLT,D,20160323,000000,6.7103,6.7103,6.594,6.7103,10109,0
WLT,D,20160324,000000,6.6477,6.7103,6.6388,6.6566,1082,0
WLT,D,20160329,000000,6.6298,6.6298,6.3524,6.451,20091,0
WLT,D,20160330,000000,6.5315,6.5402,6.4419,6.4598,14850,0
WLT,D,20160331,000000,6.4867,6.5224,6.263,6.3524,51607,0
WLT,D,20160401,000000,6.3704,6.5136,6.254,6.5136,71865,0
WLT,D,20160404,000000,6.5136,6.5671,6.3614,6.3614,14236,0
WLT,D,20160405,000000,6.3973,6.4419,6.3704,6.4419,2441,0
WLT,D,20160406,000000,6.4777,6.4777,6.3973,6.4777,4651,0
WLT,D,20160407,000000,6.4777,6.5762,6.3614,6.5046,9969,0
WLT,D,20160408,000000,6.5493,6.7729,6.5493,6.6655,38587,0
WLT,D,20160411,000000,6.7641,6.7819,6.6655,6.6655,20323,0
WLT,D,20160412,000000,6.6655,6.6655,6.5136,6.5136,11492,0
WLT,D,20160413,000000,6.5136,6.6209,6.5136,6.6209,8831,0
WLT,D,20160414,000000,6.6298,6.8714,6.594,6.7103,146288,0
WLT,D,20160415,000000,6.7282,6.934,6.7282,6.934,37760,0
WLT,D,20160418,000000,6.934,7.3635,6.8894,7.1219,959442,0
WLT,D,20160419,000000,7.2919,7.3187,7.2024,7.2919,40668,0
WLT,D,20160420,000000,7.3277,7.4886,7.0772,7.1667,82769,0
WLT,D,20160421,000000,7.2471,7.3277,7.1845,7.3008,347732,0
WLT,D,20160422,000000,7.2024,7.283,7.1935,7.2651,284178,0
WLT,D,20160425,000000,7.2651,7.2651,7.0503,7.0682,13122,0
WLT,D,20160426,000000,7.1308,7.1398,7.0861,7.1398,4086,0
WLT,D,20160427,000000,7.1398,7.2471,7.0235,7.0235,20001,0
WLT,D,20160428,000000,7.1129,7.1219,6.8894,7.1219,9338,0
WLT,D,20160429,000000,7.1398,7.3187,7.1398,7.2919,18240,0
WLT,D,20160502,000000,7.3277,7.3367,7.2471,7.3277,4261,0
WLT,D,20160504,000000,7.3277,7.3367,7.2561,7.3367,19443,0
WLT,D,20160505,000000,7.3277,7.3277,7.2561,7.283,3834,0
WLT,D,20160506,000000,7.2471,7.2471,7.1398,7.2293,2248,0
WLT,D,20160509,000000,7.2471,7.3187,7.2024,7.3098,1829,0
WLT,D,20160510,000000,7.2471,7.2471,7.1129,7.2293,6861,0
WLT,D,20160511,000000,7.2382,7.2382,7.0503,7.1129,10244,0
WLT,D,20160512,000000,7.1576,7.1576,7.0235,7.1129,26616,0
WLT,D,20160513,000000,7.1129,7.3635,7.1129,7.3635,30483,0
WLT,D,20160516,000000,7.3815,7.4172,7.2919,7.3815,25640,0
WLT,D,20160517,000000,7.6229,8.0255,7.6229,7.9987,240960,0
WLT,D,20160518,000000,8.0613,8.4103,7.8198,8.4103,252412,0
WLT,D,20160519,000000,8.285,8.285,8.0524,8.0524,48729,0
WLT,D,20160520,000000,8.0435,8.0524,7.8735,7.8735,33104,0
WLT,D,20160523,000000,7.8735,8.0972,7.8735,7.9361,13050,0
WLT,D,20160524,000000,8.0166,8.0166,7.9003,7.9538,7253,0
WLT,D,20160525,000000,7.9899,8.0255,7.9182,7.963,28571,0
WLT,D,20160527,000000,7.9899,7.9899,7.8824,7.963,7939,0
WLT,D,20160530,000000,7.963,7.963,7.784,7.8645,13377,0
WLT,D,20160531,000000,7.8645,7.8645,7.4441,7.5514,52825,0
WLT,D,20160601,000000,7.5514,7.7303,7.2471,7.3815,37906,0
WLT,D,20160602,000000,7.3367,7.7124,7.2919,7.6945,23445,0
WLT,D,20160603,000000,7.5603,7.963,7.5603,7.8735,45880,0
WLT,D,20160606,000000,7.9003,7.945,7.8287,7.8287,6901,0
WLT,D,20160607,000000,7.8287,7.8287,7.6497,7.8287,11438,0
WLT,D,20160608,000000,7.8645,7.8645,7.605,7.605,15445,0
WLT,D,20160609,000000,7.7393,7.7393,7.605,7.6856,5956,0
WLT,D,20160610,000000,7.6945,7.7751,7.605,7.7751,4748,0
WLT,D,20160613,000000,7.7751,7.7751,7.5155,7.5155,21834,0
WLT,D,20160614,000000,7.5155,7.5155,7.2114,7.3367,37802,0
WLT,D,20160615,000000,7.3098,7.5155,7.3098,7.4172,9455,0
WLT,D,20160616,000000,7.3992,7.3992,7.0056,7.2471,24216,0
WLT,D,20160617,000000,7.3367,7.3367,7.1667,7.2919,4796,0
WLT,D,20160620,000000,7.1935,7.3367,7.1935,7.2114,22643,0
WLT,D,20160621,000000,7.2114,7.3008,7.1219,7.3008,12747,0
WLT,D,20160622,000000,7.2471,7.2919,7.2471,7.2919,19224,0
WLT,D,20160623,000000,7.2919,7.4172,7.2919,7.3815,9789,0
WLT,D,20160624,000000,6.7997,7.2471,6.3704,7.0592,100291,0
WLT,D,20160627,000000,7.2024,7.2114,6.9788,7.1041,13132,0
WLT,D,20160628,000000,7.1219,7.1398,6.9788,7.0682,26601,0
WLT,D,20160629,000000,7.1488,7.4083,7.1398,7.3815,26994,0
WLT,D,20160630,000000,7.3815,7.4978,7.3455,7.4172,24557,0
WLT,D,20160701,000000,7.4172,7.4172,7.2919,7.3546,9835,0
WLT,D,20160704,000000,7.2293,7.2471,7.0682,7.2471,15323,0
WLT,D,20160705,000000,7.2114,7.2919,7.1755,7.1845,18006,0
WLT,D,20160706,000000,7.2382,7.5334,7.2382,7.4529,23452,0
WLT,D,20160707,000000,7.4529,7.8645,7.4529,7.8645,60351,0
WLT,D,20160708,000000,7.8467,7.8467,7.7213,7.7572,6263,0
WLT,D,20160711,000000,7.8556,7.9093,7.8287,7.8287,13769,0
WLT,D,20160712,000000,7.9538,7.963,7.8556,7.8735,9565,0
WLT,D,20160713,000000,7.9538,8.1329,7.9182,7.9807,38534,0
WLT,D,20160714,000000,8.0524,8.0524,7.8645,7.8735,20207,0
WLT,D,20160715,000000,7.963,7.963,7.784,7.9093,13995,0
WLT,D,20160718,000000,7.9361,7.9361,7.8467,7.8556,8518,0
WLT,D,20160719,000000,7.8735,7.9361,7.8287,7.9182,16977,0
WLT,D,20160720,000000,7.9182,8.0076,7.9182,8.0076,9162,0
WLT,D,20160721,000000,8.0076,8.0166,7.9361,7.9361,8480,0
WLT,D,20160722,000000,7.9987,8.1418,7.9182,7.9182,71697,0
WLT,D,20160725,000000,7.963,8.0882,7.9182,8.0613,253781,0
WLT,D,20160726,000000,8.0882,8.2672,8.0882,8.2492,59016,0
WLT,D,20160727,000000,8.285,8.3208,8.2313,8.2313,34439,0
WLT,D,20160728,000000,8.2313,8.3746,8.0972,8.3746,194243,0
WLT,D,20160729,000000,8.3746,8.4818,8.2313,8.4818,213052,0
WLT,D,20160801,000000,8.4909,8.6612,8.4909,8.5892,105198,0
WLT,D,20160802,000000,8.5445,8.5892,8.2313,8.2761,21329,0
WLT,D,20160803,000000,8.3655,8.4997,8.2939,8.3746,12317,0
WLT,D,20160804,000000,8.4746,8.6385,8.2288,8.329,14172,0
WLT,D,20160805,000000,8.2288,8.5566,8.2288,8.4746,10439,0
WLT,D,20160808,000000,8.511,8.5566,8.3746,8.4656,7872,0
WLT,D,20160809,000000,8.4746,8.511,8.3381,8.4473,44511,0
WLT,D,20160810,000000,8.3746,8.5474,8.3746,8.5474,38714,0
WLT,D,20160811,000000,8.5383,8.5474,8.4656,8.502,21610,0
WLT,D,20160812,000000,8.502,8.5566,8.502,8.511,17666,0
WLT,D,20160816,000000,8.5202,8.6385,8.4746,8.4746,3931,0
WLT,D,20160817,000000,8.4746,8.4928,8.4656,8.4656,5433,0
WLT,D,20160818,000000,8.4382,8.4564,8.3927,8.3927,1709,0
WLT,D,20160819,000000,8.3746,8.4928,8.3108,8.4928,17157,0
WLT,D,20160822,000000,8.4656,8.4746,8.3108,8.4656,11745,0
WLT,D,20160823,000000,8.3381,8.7203,8.3381,8.684,16321,0
WLT,D,20160824,000000,8.6658,8.9203,8.6567,8.7568,18404,0
WLT,D,20160825,000000,8.8113,8.839,8.6476,8.839,15654,0
WLT,D,20160826,000000,8.7846,9.03,8.7846,9.0027,44951,0
WLT,D,20160829,000000,9.0112,9.2574,8.7846,9.2395,140063,0
WLT,D,20160830,000000,9.2849,9.3677,9.1202,9.2663,137603,0
WLT,D,20160831,000000,9.2761,9.3677,9.1578,9.2663,28680,0
WLT,D,20160901,000000,9.2761,9.2849,9.1483,9.2663,86835,0
WLT,D,20160902,000000,9.1483,9.1935,8.6567,9.0657,39271,0
WLT,D,20160905,000000,9.0939,9.4573,9.0939,9.4476,49632,0
WLT,D,20160906,000000,9.54,9.604,9.3755,9.4671,70552,0
WLT,D,20160907,000000,9.512,9.566,9.2395,9.3482,20895,0
WLT,D,20160908,000000,9.804,10.359,9.558,10.359,219180,0
WLT,D,20160909,000000,10.304,10.341,10.195,10.304,67978,0
WLT,D,20160912,000000,10.304,10.468,10.205,10.45,101060,0
WLT,D,20160913,000000,10.377,11.205,10.377,10.969,229327,0
WLT,D,20160914,000000,11.015,11.015,10.705,10.914,72619,0
WLT,D,20160915,000000,10.914,10.914,10.759,10.851,27948,0
WLT,D,20160916,000000,10.924,11.379,10.924,11.369,144940,0
WLT,D,20160919,000000,11.514,11.514,10.924,11.379,31090,0
WLT,D,20160920,000000,11.379,12.207,11.105,11.925,273681,0
WLT,D,20160921,000000,12.169,12.169,11.788,11.834,77059,0
WLT,D,20160922,000000,12.015,12.097,11.925,12.007,93940,0
WLT,D,20160923,000000,12.015,12.015,11.834,11.934,35519,0
WLT,D,20160926,000000,12.015,12.153,11.514,12.143,45026,0
WLT,D,20160927,000000,12.169,12.271,11.843,12.015,44255,0
WLT,D,20160928,000000,12.015,12.015,11.751,11.834,43051,0
WLT,D,20160929,000000,11.834,11.889,11.561,11.669,49079,0
WLT,D,20160930,000000,11.669,11.806,11.651,11.734,23690,0
WLT,D,20161003,000000,11.743,11.879,11.743,11.816,39877,0
WLT,D,20161004,000000,11.816,11.816,11.47,11.588,35067,0
WLT,D,20161005,000000,11.47,11.47,10.979,11.287,169177,0
WLT,D,20161006,000000,11.015,11.879,11.005,11.743,115793,0
WLT,D,20161007,000000,11.897,11.998,11.743,11.788,21120,0
WLT,D,20161010,000000,11.879,11.879,11.834,11.834,17039,0
WLT,D,20161011,000000,11.834,12.271,11.797,12.189,99495,0
WLT,D,20161012,000000,12.297,12.371,12.107,12.243,42004,0
WLT,D,20161013,000000,12.307,12.462,12.288,12.307,65640,0
WLT,D,20161014,000000,12.426,12.462,12.107,12.371,441862,0
WLT,D,20161017,000000,12.379,12.379,11.761,12.198,98646,0
WLT,D,20161018,000000,12.198,12.334,12.107,12.134,377005,0
WLT,D,20161019,000000,12.279,12.279,12.115,12.217,301553,0
WLT,D,20161020,000000,12.217,12.234,11.979,12.189,10686,0
WLT,D,20161021,000000,12.198,12.288,12.015,12.279,39583,0
WLT,D,20161024,000000,12.288,12.288,12.015,12.07,117990,0
WLT,D,20161025,000000,12.07,12.198,11.561,11.705,34917,0
WLT,D,20161026,000000,11.788,11.988,11.651,11.879,175707,0
WLT,D,20161027,000000,11.834,12.015,11.616,11.905,16201,0
WLT,D,20161028,000000,11.743,11.806,11.105,11.771,33633,0
WLT,D,20161031,000000,11.47,11.834,11.424,11.761,14500,0
WLT,D,20161102,000000,11.761,11.779,11.379,11.424,19696,0
WLT,D,20161103,000000,11.625,11.633,11.287,11.379,28036,0
WLT,D,20161104,000000,11.379,11.379,11.105,11.197,203603,0
WLT,D,20161107,000000,11.16,11.834,11.16,11.323,34218,0
WLT,D,20161108,000000,11.379,11.734,11.379,11.552,14999,0
WLT,D,20161109,000000,11.278,11.724,11.197,11.661,22034,0
WLT,D,20161110,000000,11.843,11.925,11.661,11.834,47675,0
WLT,D,20161114,000000,11.97,12.107,11.797,12.061,30326,0
WLT,D,20161115,000000,11.879,11.879,11.315,11.342,464324,0
WLT,D,20161116,000000,11.379,11.588,10.65,10.896,128182,0
WLT,D,20161117,000000,10.979,11.352,10.294,11.233,879829,0
WLT,D,20161118,000000,11.251,11.251,10.832,10.886,31720,0
WLT,D,20161121,000000,10.924,10.979,10.868,10.924,27371,0
WLT,D,20161122,000000,11.033,11.033,10.896,10.924,13167,0
WLT,D,20161123,000000,10.933,11.123,10.924,11.088,8136,0
WLT,D,20161124,000000,11.105,11.306,11.105,11.197,20251,0
WLT,D,20161125,000000,11.287,11.287,11.005,11.015,16378,0
WLT,D,20161128,000000,11.015,11.105,10.924,11.051,13279,0
WLT,D,20161129,000000,10.924,11.059,10.886,10.924,16236,0
WLT,D,20161130,000000,10.924,11.059,10.878,10.924,13742,0
WLT,D,20161201,000000,10.914,10.969,10.796,10.851,10044,0
WLT,D,20161202,000000,10.841,10.924,10.787,10.914,7683,0
WLT,D,20161205,000000,10.896,11.015,10.769,10.805,53943,0
WLT,D,20161206,000000,10.896,11.015,10.741,11.015,27283,0
WLT,D,20161207,000000,10.969,11.088,10.841,10.86,27612,0
WLT,D,20161208,000000,10.805,10.96,10.805,10.914,18014,0
WLT,D,20161209,000000,11.005,11.178,10.86,11.15,31827,0
WLT,D,20161212,000000,11.095,11.095,10.886,10.924,15232,0
WLT,D,20161213,000000,10.924,11.068,10.924,10.95,33119,0
WLT,D,20161214,000000,10.941,11.434,10.941,11.15,148216,0
WLT,D,20161215,000000,11.197,11.243,10.969,11.015,17941,0
WLT,D,20161216,000000,11.095,11.095,10.832,10.96,20831,0
WLT,D,20161219,000000,10.924,11.005,10.86,10.914,16206,0
WLT,D,20161220,000000,10.941,11.105,10.832,11.105,19787,0
WLT,D,20161221,000000,11.105,11.451,11.059,11.387,72877,0
WLT,D,20161222,000000,11.507,11.697,11.507,11.633,62285,0
WLT,D,20161223,000000,11.697,11.834,11.697,11.834,48481,0
WLT,D,20161227,000000,11.669,11.834,11.588,11.743,22502,0
WLT,D,20161228,000000,11.743,11.834,11.606,11.834,33366,0
WLT,D,20161229,000000,11.816,11.825,11.697,11.788,8594,0
WLT,D,20161230,000000,11.788,12.061,11.751,12.061,56209,0
WLT,D,20170102,000000,12.07,12.07,11.387,12.015,45748,0
WLT,D,20170103,000000,11.998,11.998,11.834,11.925,13877,0
WLT,D,20170104,000000,11.97,12.015,11.816,11.816,30572,0
WLT,D,20170105,000000,11.879,11.879,11.705,11.816,20443,0
WLT,D,20170109,000000,11.825,11.834,11.788,11.825,12929,0
WLT,D,20170110,000000,11.834,11.852,11.724,11.724,11100,0
