<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT,D,20160728,000000,31.713,31.713,31.316,31.316,12,0
UNT,D,20160801,000000,31.316,31.713,31.316,31.713,23,0
UNT,D,20160802,000000,31.832,31.832,30.92,30.92,6,0
UNT,D,20160804,000000,31.316,35.661,30.523,33.751,1146,0
UNT,D,20160805,000000,33.751,33.751,33.299,33.299,138,0
UNT,D,20160808,000000,33.139,34.012,33.139,34.004,199,0
UNT,D,20160809,000000,34.091,34.408,33.995,34.408,172,0
UNT,D,20160810,000000,34.091,35.518,33.219,35.518,851,0
UNT,D,20160811,000000,35.518,36.446,34.527,36.446,332,0
UNT,D,20160812,000000,36.446,38.523,36.375,38.428,536,0
UNT,D,20160816,000000,38.428,38.437,38.412,38.412,629,0
UNT,D,20160817,000000,38.404,38.404,38.397,38.404,57,0
UNT,D,20160818,000000,38.404,38.404,38.397,38.404,44,0
UNT,D,20160819,000000,38.397,38.864,36.866,38.293,706,0
UNT,D,20160822,000000,37.817,38.864,37.262,38.056,274,0
UNT,D,20160823,000000,38.761,38.761,35.954,38.761,327,0
UNT,D,20160824,000000,38.69,38.69,38.612,38.612,81,0
UNT,D,20160825,000000,38.135,38.135,37.468,37.468,57,0
UNT,D,20160826,000000,37.659,37.659,35.686,36.866,181,0
UNT,D,20160830,000000,36.708,36.708,34.726,34.726,229,0
UNT,D,20160831,000000,34.527,34.527,34.527,34.527,61,0
UNT,D,20160901,000000,34.567,34.885,33.338,34.329,465,0
UNT,D,20160902,000000,33.299,33.299,32.664,32.664,333,0
UNT,D,20160905,000000,32.672,32.696,32.664,32.664,230,0
UNT,D,20160906,000000,32.664,32.664,32.648,32.648,83,0
UNT,D,20160907,000000,32.648,32.934,30.287,32.934,664,0
UNT,D,20160908,000000,33.139,38.428,33.139,36.469,419,0
UNT,D,20160909,000000,37.262,37.698,37.262,37.698,71,0
UNT,D,20160912,000000,37.976,38.373,37.976,38.373,51,0
UNT,D,20160913,000000,33.703,38.056,33.703,38.056,40,0
UNT,D,20160914,000000,38.015,38.015,38.015,38.015,2,0
UNT,D,20160915,000000,38.015,38.015,34.662,36.312,42,0
UNT,D,20160916,000000,36.312,36.312,36.312,36.312,1,0
UNT,D,20160919,000000,37.184,37.184,37.184,37.184,75,0
UNT,D,20160920,000000,37.184,37.191,37.184,37.184,29,0
UNT,D,20160921,000000,36.827,36.827,34.25,35.605,150,0
UNT,D,20160922,000000,35.361,35.361,33.774,33.774,47,0
UNT,D,20160923,000000,33.774,34.091,31.087,34.091,582,0
UNT,D,20160929,000000,34.17,34.17,33.774,33.774,10,0
UNT,D,20160930,000000,33.774,33.774,31.713,31.713,101,0
UNT,D,20161003,000000,31.713,36.39,31.713,36.382,263,0
UNT,D,20161004,000000,36.382,37.184,36.375,37.184,372,0
UNT,D,20161005,000000,37.659,37.659,37.184,37.659,332,0
UNT,D,20161006,000000,37.659,37.858,37.184,37.659,178,0
UNT,D,20161007,000000,37.858,38.452,37.85,38.452,417,0
UNT,D,20161010,000000,38.293,40.6,38.286,40.6,1641,0
UNT,D,20161011,000000,40.814,48.973,40.814,47.57,2778,0
UNT,D,20161012,000000,46.777,67.35,46.777,67.35,759,0
UNT,D,20161013,000000,65.012,65.012,59.462,63.417,130,0
UNT,D,20161014,000000,53.119,61.047,51.534,55.26,260,0
UNT,D,20161017,000000,55.022,59.462,53.206,55.497,121,0
UNT,D,20161018,000000,55.497,63.426,55.497,61.047,160,0
UNT,D,20161019,000000,63.338,65.646,58.669,59.454,240,0
UNT,D,20161020,000000,59.454,61.603,59.454,61.047,95,0
UNT,D,20161021,000000,60.731,62.634,59.462,62.459,231,0
UNT,D,20161024,000000,63.426,63.426,58.669,58.669,513,0
UNT,D,20161025,000000,55.497,61.443,54.111,61.443,170,0
UNT,D,20161026,000000,61.443,61.443,59.912,59.912,38,0
UNT,D,20161027,000000,60.255,60.255,57.48,57.678,154,0
UNT,D,20161028,000000,57.48,57.48,53.198,54.705,298,0
UNT,D,20161031,000000,54.039,57.678,53.04,57.678,372,0
UNT,D,20161102,000000,57.48,61.039,55.95,61.039,181,0
UNT,D,20161103,000000,61.047,63.323,59.462,59.462,56,0
UNT,D,20161104,000000,59.423,59.423,54.871,56.528,202,0
UNT,D,20161107,000000,55.418,55.418,53.523,53.523,217,0
UNT,D,20161108,000000,53.515,53.515,43.209,47.212,933,0
UNT,D,20161109,000000,47.252,48.718,47.252,47.658,129,0
UNT,D,20161110,000000,47.658,47.658,42.511,42.821,1086,0
UNT,D,20161114,000000,43.526,48.362,43.526,45.199,198,0
UNT,D,20161115,000000,48.362,57.876,47.237,47.57,1431,0
UNT,D,20161116,000000,49.948,51.375,47.57,50.74,396,0
UNT,D,20161117,000000,48.838,51.375,48.362,49.551,346,0
UNT,D,20161118,000000,50.701,50.82,50.701,50.74,72,0
UNT,D,20161121,000000,50.74,52.818,50.74,52.247,431,0
UNT,D,20161122,000000,52.247,56.29,52.247,56.132,870,0
UNT,D,20161123,000000,56.053,56.053,56.053,56.053,6,0
UNT,D,20161124,000000,55.418,55.418,53.119,53.119,129,0
UNT,D,20161125,000000,53.119,53.119,53.119,53.119,2,0
UNT,D,20161128,000000,53.111,54.522,53.111,54.522,6,0
UNT,D,20161129,000000,53.912,58.669,51.168,58.669,212,0
UNT,D,20161130,000000,57.955,58.352,51.137,57.876,259,0
UNT,D,20161201,000000,55.894,56.687,53.912,55.497,92,0
UNT,D,20161202,000000,55.497,55.497,54.309,55.489,15,0
UNT,D,20161205,000000,54.705,54.705,51.375,52.858,150,0
UNT,D,20161206,000000,53.119,53.444,53.119,53.444,27,0
UNT,D,20161207,000000,52.85,52.85,52.802,52.802,60,0
UNT,D,20161208,000000,52.802,52.802,51.691,51.691,46,0
UNT,D,20161209,000000,51.691,55.577,51.691,54.07,224,0
UNT,D,20161212,000000,54.07,55.18,54.07,55.18,34,0
UNT,D,20161213,000000,55.577,55.577,55.562,55.562,58,0
UNT,D,20161214,000000,55.625,55.625,55.625,55.625,1,0
UNT,D,20161215,000000,55.497,55.616,55.482,55.616,98,0
UNT,D,20161216,000000,55.608,55.608,53.119,54.705,98,0
UNT,D,20161220,000000,53.912,53.912,53.912,53.912,10,0
UNT,D,20161222,000000,54.309,54.522,54.309,54.522,19,0
UNT,D,20161227,000000,54.546,55.736,54.546,55.418,123,0
UNT,D,20161228,000000,55.736,56.845,54.784,56.845,15,0
UNT,D,20161229,000000,56.845,57.06,56.29,56.964,44,0
UNT,D,20161230,000000,57.06,68.183,55.497,68.183,795,0
UNT,D,20170102,000000,69.768,72.94,63.426,70.696,336,0
UNT,D,20170103,000000,67.39,70.482,65.012,68.579,226,0
UNT,D,20170104,000000,68.579,68.579,64.218,68.579,73,0
UNT,D,20170105,000000,65.408,65.408,63.426,63.426,36,0
UNT,D,20170109,000000,64.773,68.183,63.426,68.103,31,0
UNT,D,20170110,000000,68.103,68.103,63.426,66.756,12,0
UNT,D,20170111,000000,66.597,66.597,58.669,58.669,362,0
UNT,D,20170112,000000,60.255,60.334,58.272,59.517,413,0
UNT,D,20170113,000000,59.517,70.403,59.462,66.597,423,0
UNT,D,20170116,000000,65.765,65.765,61.039,65.027,763,0
UNT,D,20170117,000000,64.218,68.183,60.492,63.029,301,0
UNT,D,20170118,000000,63.029,63.181,60.175,63.181,103,0
UNT,D,20170119,000000,63.181,66.835,59.858,66.803,323,0
UNT,D,20170120,000000,66.438,66.438,60.731,62.634,414,0
UNT,D,20170123,000000,62.634,66.2,62.634,64.933,362,0
UNT,D,20170124,000000,63.426,64.916,62.634,62.634,53,0
UNT,D,20170125,000000,63.029,64.933,57.084,61.047,547,0
UNT,D,20170126,000000,60.952,60.952,57.876,57.876,110,0
UNT,D,20170127,000000,58.669,59.438,57.876,59.438,165,0
UNT,D,20170130,000000,59.065,63.029,57.876,63.029,386,0
UNT,D,20170131,000000,62.634,62.634,62.554,62.594,69,0
UNT,D,20170201,000000,62.078,62.634,59.858,61.015,85,0
UNT,D,20170203,000000,62.554,66.756,59.858,65.805,1130,0
UNT,D,20170206,000000,65.09,65.09,60.255,62.014,289,0
UNT,D,20170207,000000,60.731,61.999,59.462,61.999,44,0
UNT,D,20170208,000000,59.065,59.065,47.252,53.04,1418,0
UNT,D,20170209,000000,54.3,54.3,42.812,47.57,474,0
UNT,D,20170210,000000,46.777,47.521,42.812,46.777,804,0
UNT,D,20170213,000000,46.777,49.948,44.271,49.948,154,0
UNT,D,20170214,000000,50.583,54.942,50.027,51.534,392,0
UNT,D,20170215,000000,50.82,53.674,50.74,50.74,119,0
UNT,D,20170216,000000,50.82,52.167,50.82,52.167,15,0
UNT,D,20170217,000000,51.732,52.088,51.534,52.088,95,0
UNT,D,20170220,000000,50.74,50.74,42.812,50.701,416,0
UNT,D,20170221,000000,50.71,50.71,50.344,50.36,62,0
UNT,D,20170222,000000,50.732,53.278,50.732,52.327,139,0
UNT,D,20170223,000000,54.862,65.805,53.198,61.84,3487,0
UNT,D,20170224,000000,64.615,65.805,62.634,65.796,1855,0
UNT,D,20170227,000000,63.426,66.2,61.047,61.84,1276,0
UNT,D,20170228,000000,62.237,62.237,59.977,60.651,443,0
UNT,D,20170301,000000,61.047,61.047,60.255,60.255,112,0
UNT,D,20170302,000000,61.047,61.047,58.272,60.77,207,0
UNT,D,20170303,000000,59.192,62.634,59.185,62.634,241,0
UNT,D,20170306,000000,63.426,63.822,56.29,62.634,937,0
UNT,D,20170307,000000,62.594,62.594,44.477,47.57,6101,0
UNT,D,20170308,000000,47.57,47.57,44.398,47.291,2105,0
UNT,D,20170309,000000,47.291,47.291,42.733,42.812,3005,0
UNT,D,20170310,000000,42.812,42.861,40.83,42.06,809,0
UNT,D,20170313,000000,42.733,45.801,42.06,44.192,1010,0
UNT,D,20170314,000000,43.597,44.389,42.098,43.106,468,0
UNT,D,20170315,000000,43.106,43.106,40.83,43.097,279,0
UNT,D,20170316,000000,42.25,42.25,40.117,41.52,621,0
UNT,D,20170317,000000,41.028,41.227,39.729,41.147,27776,0
UNT,D,20170320,000000,41.227,41.227,40.196,40.83,11324,0
UNT,D,20170321,000000,40.83,41.028,40.395,40.434,18801,0
UNT,D,20170322,000000,40.434,40.434,39.839,40.038,8651,0
UNT,D,20170323,000000,40.188,40.188,39.768,40.029,9432,0
UNT,D,20170324,000000,40.038,40.038,38.887,39.459,7749,0
UNT,D,20170327,000000,39.562,39.562,38.309,38.786,10625,0
UNT,D,20170328,000000,38.452,39.641,38.381,39.641,4902,0
UNT,D,20170329,000000,39.681,40.434,39.641,39.761,7689,0
UNT,D,20170330,000000,40.038,40.395,40.038,40.332,4020,0
UNT,D,20170331,000000,40.434,40.434,40.038,40.196,4800,0
UNT,D,20170403,000000,40.259,40.259,39.522,39.578,7558,0
UNT,D,20170404,000000,39.459,39.839,39.459,39.633,4757,0
UNT,D,20170405,000000,39.641,39.712,39.412,39.522,6230,0
UNT,D,20170406,000000,39.712,39.712,39.292,39.641,2460,0
UNT,D,20170407,000000,39.633,39.641,39.412,39.412,1934,0
UNT,D,20170410,000000,39.403,39.482,39.164,39.164,1934,0
UNT,D,20170411,000000,39.22,39.284,38.056,38.056,10343,0
UNT,D,20170412,000000,38.056,38.056,37.382,37.921,6688,0
UNT,D,20170413,000000,38.04,38.04,37.127,37.184,7607,0
UNT,D,20170418,000000,37.025,37.025,35.724,36.534,24248,0
UNT,D,20170419,000000,36.469,36.469,35.835,36.431,5859,0
UNT,D,20170420,000000,36.431,38.032,36.431,36.859,17029,0
UNT,D,20170421,000000,36.55,37.817,36.469,36.794,33274,0
UNT,D,20170424,000000,37.262,38.04,37.184,37.539,20391,0
UNT,D,20170425,000000,37.643,37.897,36.993,36.993,8806,0
UNT,D,20170426,000000,37.255,37.262,36.192,36.469,9034,0
UNT,D,20170427,000000,36.787,37.016,36.668,36.866,2543,0
UNT,D,20170428,000000,36.946,36.978,36.55,36.859,3762,0
UNT,D,20170502,000000,36.946,37.016,36.827,36.938,5985,0
UNT,D,20170504,000000,37.025,37.246,36.708,36.946,6010,0
UNT,D,20170505,000000,36.787,36.787,36.312,36.469,8332,0
UNT,D,20170508,000000,36.462,36.462,35.875,35.914,3271,0
UNT,D,20170509,000000,36.106,36.106,33.338,33.488,22053,0
UNT,D,20170510,000000,33.387,34.44,33.387,33.854,13324,0
UNT,D,20170511,000000,34.472,34.481,33.703,34.329,8176,0
UNT,D,20170512,000000,34.408,36.312,34.408,35.661,7850,0
UNT,D,20170515,000000,35.598,35.598,34.885,35.114,4582,0
UNT,D,20170516,000000,35.043,35.122,34.646,35.083,2518,0
UNT,D,20170517,000000,35.281,36.859,35.281,36.469,20560,0
UNT,D,20170518,000000,36.454,36.454,34.885,35.716,15733,0
UNT,D,20170519,000000,36.208,36.469,35.122,36.39,3928,0
UNT,D,20170522,000000,36.454,36.454,35.201,35.281,8868,0
UNT,D,20170523,000000,35.589,36.39,35.589,36.018,45251,0
UNT,D,20170524,000000,35.994,36.113,34.091,35.154,14946,0
UNT,D,20170525,000000,35.677,36.033,35.542,35.605,12297,0
UNT,D,20170526,000000,35.971,35.978,35.4,35.677,7940,0
UNT,D,20170529,000000,35.828,35.867,35.638,35.867,17477,0
UNT,D,20170530,000000,35.914,36.065,35.566,35.566,5090,0
UNT,D,20170531,000000,35.867,36.073,33.387,33.387,34519,0
UNT,D,20170601,000000,34.099,35.162,34.099,34.836,22785,0
UNT,D,20170602,000000,34.885,34.885,34.488,34.789,4227,0
UNT,D,20170605,000000,34.876,34.876,34.496,34.805,4444,0
UNT,D,20170606,000000,34.844,34.844,34.283,34.797,26864,0
UNT,D,20170607,000000,34.797,35.265,34.718,35.233,5417,0
UNT,D,20170608,000000,35.233,36.699,35.233,35.835,18714,0
UNT,D,20170609,000000,36.39,36.39,35.835,35.835,3576,0
UNT,D,20170612,000000,36.073,36.073,35.598,35.598,1520,0
UNT,D,20170613,000000,36.073,36.073,35.456,35.756,2637,0
UNT,D,20170614,000000,35.756,36.033,35.756,36.033,71696,0
UNT,D,20170616,000000,35.914,35.994,35.796,35.875,16260,0
UNT,D,20170619,000000,36.033,36.033,35.914,35.994,2585,0
UNT,D,20170620,000000,36.073,36.073,35.914,35.914,7353,0
UNT,D,20170621,000000,35.86,35.994,35.296,35.677,28282,0
UNT,D,20170622,000000,35.716,35.931,35.677,35.914,1848,0
UNT,D,20170623,000000,35.938,35.938,35.7,35.716,360,0
UNT,D,20170626,000000,35.875,35.875,35.439,35.518,1828,0
UNT,D,20170627,000000,35.48,35.48,35.281,35.287,2543,0
UNT,D,20170628,000000,35.201,35.249,33.727,34.781,9467,0
UNT,D,20170629,000000,34.885,34.885,34.226,34.885,15949,0
UNT,D,20170630,000000,34.885,34.885,34.44,34.44,1220,0
UNT,D,20170703,000000,35.378,35.378,34.734,35.247,2236,0
UNT,D,20170704,000000,35.068,35.068,34.489,35.051,734,0
UNT,D,20170705,000000,35.019,35.051,34.448,34.896,7295,0
UNT,D,20170706,000000,34.489,34.652,34.245,34.245,5506,0
UNT,D,20170707,000000,34.098,34.245,34.082,34.237,836,0
UNT,D,20170710,000000,34.229,34.229,31.799,32.613,7529,0
UNT,D,20170711,000000,31.888,33.266,31.888,32.613,3772,0
UNT,D,20170712,000000,32.613,32.613,32.018,32.207,7425,0
UNT,D,20170713,000000,32.207,32.598,31.962,32.54,1405,0
UNT,D,20170714,000000,32.516,32.532,31.986,32.5,1658,0
UNT,D,20170717,000000,32.41,32.41,31.962,32.337,684,0
UNT,D,20170718,000000,32.337,32.532,31.962,32.369,3149,0
UNT,D,20170719,000000,32.491,32.516,31.962,32.125,2232,0
UNT,D,20170720,000000,32.116,32.247,31.88,32.182,4972,0
UNT,D,20170721,000000,32.198,32.198,29.434,30.257,14527,0
UNT,D,20170724,000000,30.543,31.472,30.257,31.472,5572,0
UNT,D,20170725,000000,31.506,31.506,31.024,31.374,451,0
UNT,D,20170726,000000,31.064,31.146,31.064,31.081,3383,0
UNT,D,20170727,000000,31.106,31.587,31.106,31.529,2616,0
UNT,D,20170728,000000,31.521,31.579,31.39,31.579,1613,0
UNT,D,20170731,000000,31.587,33.82,31.587,33.592,4034,0
UNT,D,20170801,000000,33.967,35.043,33.592,34.562,6979,0
UNT,D,20170802,000000,34.562,34.734,33.837,34.391,2959,0
UNT,D,20170803,000000,33.869,34.775,33.862,34.009,913,0
UNT,D,20170804,000000,34.424,34.424,33.967,33.967,600,0
UNT,D,20170807,000000,34.237,34.245,33.47,33.47,1320,0
UNT,D,20170808,000000,33.699,34.147,31.636,32.337,2184,0
UNT,D,20170809,000000,32.353,33.429,31.799,31.815,2253,0
UNT,D,20170810,000000,31.807,32.589,31.807,31.815,347,0
UNT,D,20170811,000000,32.548,32.548,31.587,31.587,1177,0
UNT,D,20170814,000000,32.092,32.525,32.092,32.508,394,0
UNT,D,20170816,000000,31.652,32.508,31.652,32.491,20,0
UNT,D,20170817,000000,32.484,32.484,31.652,31.652,383,0
UNT,D,20170818,000000,31.799,31.799,31.579,31.79,668,0
UNT,D,20170821,000000,31.79,31.799,30.82,30.82,2979,0
UNT,D,20170822,000000,30.983,30.983,30.698,30.901,3514,0
UNT,D,20170823,000000,31.146,31.146,30.738,30.738,1508,0
UNT,D,20170824,000000,30.738,31.219,30.478,30.901,1512,0
UNT,D,20170825,000000,30.82,30.983,30.47,30.966,4598,0
UNT,D,20170828,000000,30.82,31.383,30.412,30.412,3117,0
UNT,D,20170829,000000,30.405,30.405,29.483,29.963,4437,0
UNT,D,20170830,000000,29.459,29.459,28.374,29.271,13068,0
UNT,D,20170831,000000,29.246,29.915,29.067,29.761,2285,0
UNT,D,20170901,000000,29.736,29.915,29.736,29.768,698,0
UNT,D,20170904,000000,30.657,30.657,30.16,30.168,3713,0
UNT,D,20170905,000000,30.02,30.118,29.474,29.761,1705,0
UNT,D,20170906,000000,29.736,29.761,29.149,29.515,1884,0
UNT,D,20170907,000000,28.553,28.839,27.722,28.537,6623,0
UNT,D,20170908,000000,28.537,29.149,27.812,29.149,2428,0
UNT,D,20170911,000000,29.076,29.076,27.886,27.886,5569,0
UNT,D,20170912,000000,27.877,27.877,26.58,27.224,10756,0
UNT,D,20170913,000000,26.907,28.023,26.907,27.99,3057,0
UNT,D,20170914,000000,27.73,27.99,27.331,27.722,1294,0
UNT,D,20170915,000000,27.722,27.722,26.907,27.314,2893,0
UNT,D,20170918,000000,27.2,28.13,27.192,27.338,4932,0
UNT,D,20170919,000000,27.355,27.886,27.355,27.844,576,0
UNT,D,20170920,000000,27.722,28.04,27.722,28.04,2177,0
UNT,D,20170921,000000,28.032,28.285,27.371,28.113,3847,0
UNT,D,20170922,000000,28.063,28.212,27.649,28.212,2161,0
UNT,D,20170925,000000,28.048,28.121,27.893,28.121,2238,0
UNT,D,20170926,000000,28.366,28.986,28.292,28.986,1413,0
UNT,D,20170927,000000,28.994,31.244,28.994,30.983,9172,0
UNT,D,20170928,000000,30.991,32.435,30.983,31.292,7265,0
UNT,D,20170929,000000,28.627,30.493,28.627,29.988,16130,0
UNT,D,20171002,000000,29.434,29.434,26.05,26.091,43738,0
UNT,D,20171003,000000,26.091,26.907,25.806,26.091,8538,0
UNT,D,20171004,000000,26.377,27.82,26.377,27.355,21227,0
UNT,D,20171005,000000,27.355,27.722,27.322,27.477,6754,0
UNT,D,20171006,000000,27.713,27.779,27.314,27.314,2269,0
UNT,D,20171009,000000,27.306,27.306,26.539,26.889,7096,0
UNT,D,20171010,000000,26.858,26.907,26.417,26.498,3530,0
UNT,D,20171011,000000,26.417,26.703,26.124,26.328,4539,0
UNT,D,20171012,000000,26.115,26.254,25.733,25.912,1585,0
UNT,D,20171013,000000,25.928,25.928,25.358,25.358,4167,0
UNT,D,20171016,000000,25.284,25.284,23.654,23.711,12698,0
UNT,D,20171017,000000,23.809,23.809,21.436,23.196,30627,0
UNT,D,20171018,000000,23.196,23.638,22.013,22.193,12204,0
UNT,D,20171019,000000,22.422,22.48,21.312,21.525,8969,0
UNT,D,20171020,000000,21.281,23.401,20.955,22.544,22132,0
UNT,D,20171023,000000,23.238,23.278,22.83,23.017,5871,0
UNT,D,20171024,000000,22.739,22.739,21.574,21.663,6434,0
UNT,D,20171025,000000,21.663,22.21,21.663,21.974,665,0
UNT,D,20171026,000000,21.974,22.243,21.565,21.794,2449,0
UNT,D,20171027,000000,21.737,22.007,21.525,21.811,2012,0
UNT,D,20171030,000000,21.811,21.998,21.403,21.794,450,0
UNT,D,20171031,000000,21.811,22.422,21.656,22.145,3269,0
UNT,D,20171102,000000,22.145,22.316,22.013,22.022,4283,0
UNT,D,20171103,000000,22.373,22.373,21.859,21.99,2147,0
UNT,D,20171106,000000,22.022,22.022,21.647,21.843,2295,0
UNT,D,20171107,000000,21.852,22.129,21.852,22.013,2979,0
UNT,D,20171108,000000,22.013,22.013,21.076,21.117,5305,0
UNT,D,20171109,000000,21.199,21.525,21.012,21.012,2966,0
UNT,D,20171110,000000,21.036,21.036,20.563,20.995,71594,0
UNT,D,20171113,000000,21.036,21.036,20.596,20.596,5110,0
UNT,D,20171114,000000,21.142,21.142,20.628,20.906,1929,0
UNT,D,20171115,000000,20.685,21.542,20.685,21.444,3153,0
UNT,D,20171116,000000,21.452,23.212,21.452,22.659,16167,0
UNT,D,20171117,000000,22.846,23.865,22.846,23.441,10734,0
UNT,D,20171120,000000,23.604,24.99,23.604,24.91,31574,0
UNT,D,20171121,000000,24.95,24.95,23.971,24.134,5994,0
UNT,D,20171122,000000,23.995,24.127,22.031,22.723,7828,0
UNT,D,20171123,000000,22.723,22.723,22.365,22.716,2622,0
UNT,D,20171124,000000,22.422,22.699,22.218,22.218,3654,0
UNT,D,20171127,000000,22.218,22.218,21.615,22.162,8894,0
UNT,D,20171128,000000,22.398,22.463,22.177,22.3,5745,0
UNT,D,20171129,000000,22.34,22.34,21.639,21.949,6154,0
UNT,D,20171130,000000,21.712,21.712,20.596,20.628,24317,0
UNT,D,20171201,000000,20.791,20.873,20.107,20.287,16176,0
UNT,D,20171204,000000,20.262,20.287,19.527,19.976,6868,0
UNT,D,20171205,000000,19.976,19.976,19.813,19.976,5184,0
UNT,D,20171206,000000,19.976,19.976,18.753,19.128,13454,0
UNT,D,20171207,000000,19.079,19.128,18.712,18.933,5584,0
UNT,D,20171208,000000,18.998,19.568,18.1,18.166,16905,0
UNT,D,20171211,000000,18.166,18.337,18.1,18.207,3403,0
UNT,D,20171212,000000,18.158,19.397,18.158,19.397,9127,0
UNT,D,20171213,000000,19.887,20.628,19.568,20.138,17666,0
UNT,D,20171214,000000,20.138,20.138,19.747,19.992,2586,0
UNT,D,20171215,000000,20.131,20.131,19.772,19.976,1704,0
UNT,D,20171218,000000,19.976,19.976,19.788,19.813,3812,0
UNT,D,20171219,000000,19.788,19.82,18.957,18.957,16956,0
UNT,D,20171220,000000,18.916,19.177,18.387,18.491,21410,0
UNT,D,20171221,000000,18.468,18.589,18.085,18.166,12551,0
UNT,D,20171222,000000,18.182,18.998,18.182,18.345,18553,0
UNT,D,20171227,000000,18.345,18.345,18.1,18.19,21412,0
UNT,D,20171228,000000,18.198,18.826,18.19,18.818,5884,0
UNT,D,20171229,000000,18.875,20.131,18.802,19.406,10220,0
UNT,D,20180103,000000,19.813,20.302,19.324,19.324,11010,0
UNT,D,20180104,000000,19.732,19.976,19.324,19.487,9600,0
UNT,D,20180105,000000,19.568,19.894,19.324,19.813,23471,0
UNT,D,20180108,000000,19.813,19.813,19.487,19.487,11963,0
UNT,D,20180109,000000,19.65,19.65,19.406,19.487,4466,0
UNT,D,20180110,000000,19.406,19.487,19.324,19.487,2879,0
UNT,D,20180111,000000,19.568,19.568,19.079,19.242,5193,0
UNT,D,20180112,000000,19.406,21.117,19.324,20.465,37511,0
UNT,D,20180115,000000,20.873,21.77,20.873,21.036,25642,0
UNT,D,20180116,000000,21.281,21.362,20.628,21.199,6166,0
UNT,D,20180117,000000,21.607,21.852,21.281,21.852,12317,0
UNT,D,20180118,000000,21.852,23.319,21.852,23.238,12527,0
UNT,D,20180119,000000,23.238,24.215,22.585,22.585,29387,0
UNT,D,20180122,000000,22.503,22.503,21.934,22.34,9536,0
UNT,D,20180123,000000,22.34,22.912,22.013,22.259,4464,0
UNT,D,20180124,000000,22.259,22.259,21.199,21.688,5008,0
UNT,D,20180125,000000,21.77,21.852,21.199,21.199,4560,0
UNT,D,20180126,000000,21.199,21.852,21.199,21.444,4642,0
UNT,D,20180129,000000,21.77,21.852,21.281,21.607,2529,0
UNT,D,20180130,000000,21.77,21.77,20.873,20.955,4075,0
UNT,D,20180131,000000,20.791,20.791,18.835,20.465,22350,0
UNT,D,20180201,000000,20.384,21.362,20.384,21.117,11012,0
UNT,D,20180202,000000,21.199,21.199,20.384,20.384,4342,0
UNT,D,20180205,000000,20.302,20.546,20.22,20.22,5484,0
UNT,D,20180206,000000,19.568,19.568,18.019,18.835,16251,0
UNT,D,20180207,000000,19.079,20.384,18.1,18.345,17080,0
UNT,D,20180208,000000,18.509,18.835,18.345,18.345,6918,0
UNT,D,20180209,000000,18.427,18.671,18.1,18.671,4243,0
UNT,D,20180212,000000,18.509,18.671,18.345,18.345,2372,0
UNT,D,20180213,000000,18.427,18.427,16.796,17.122,28336,0
UNT,D,20180214,000000,17.612,17.612,16.796,17.122,15883,0
UNT,D,20180215,000000,17.122,17.693,17.122,17.122,15495,0
UNT,D,20180216,000000,17.286,17.286,16.796,17.04,12278,0
UNT,D,20180219,000000,17.122,17.122,16.266,16.266,16555,0
UNT,D,20180220,000000,16.307,16.307,15.736,15.859,8083,0
UNT,D,20180221,000000,15.899,16.103,15.084,15.247,27257,0
UNT,D,20180222,000000,15.003,15.206,14.758,14.88,11085,0
UNT,D,20180223,000000,14.88,15.369,14.88,15.165,13391,0
UNT,D,20180226,000000,15.329,15.817,15.329,15.613,2349,0
UNT,D,20180227,000000,15.492,15.777,15.369,15.736,4749,0
UNT,D,20180228,000000,15.695,15.981,15.695,15.94,3687,0
UNT,D,20180301,000000,15.981,16.633,15.981,16.47,34123,0
UNT,D,20180302,000000,16.47,16.552,15.899,16.143,4198,0
UNT,D,20180305,000000,16.143,16.307,16.062,16.307,3558,0
UNT,D,20180306,000000,16.552,16.878,16.307,16.307,5712,0
UNT,D,20180307,000000,16.143,16.47,15.492,15.817,9001,0
UNT,D,20180308,000000,15.899,16.633,15.084,15.369,18079,0
UNT,D,20180309,000000,15.165,15.165,14.594,15.003,10573,0
UNT,D,20180312,000000,15.165,15.206,14.962,15.084,2583,0
UNT,D,20180313,000000,15.206,15.369,15.206,15.329,1861,0
UNT,D,20180314,000000,15.329,15.329,14.594,14.962,4055,0
UNT,D,20180315,000000,15.043,15.043,14.636,14.921,4493,0
UNT,D,20180316,000000,14.921,14.921,14.636,14.798,1904,0
UNT,D,20180319,000000,14.758,16.552,14.676,15.411,19651,0
UNT,D,20180320,000000,15.492,16.062,15.451,15.573,24622,0
UNT,D,20180321,000000,15.492,15.573,15.329,15.329,1670,0
UNT,D,20180322,000000,15.817,15.817,15.084,15.451,9922,0
UNT,D,20180323,000000,15.329,15.613,15.124,15.451,5471,0
UNT,D,20180326,000000,15.655,15.859,15.533,15.533,10688,0
UNT,D,20180327,000000,15.695,15.777,15.492,15.655,6658,0
UNT,D,20180328,000000,15.777,15.777,15.084,15.084,15135,0
UNT,D,20180329,000000,15.084,15.329,15.043,15.084,2354,0
UNT,D,20180403,000000,15.084,15.084,14.921,15.084,2287,0
UNT,D,20180404,000000,15.165,15.165,14.921,14.921,1127,0
UNT,D,20180405,000000,15.206,15.247,14.921,14.921,26943,0
UNT,D,20180406,000000,14.921,14.921,14.636,14.676,9666,0
