<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN,D,20210304,000000,469.475,471.281,457.743,471.281,22243.595745117,0
TEN,D,20210305,000000,469.475,469.475,450.066,450.97,23866.914894085003,0
TEN,D,20210308,000000,452.324,459.54,451.421,456.84,8979.255319325,0
TEN,D,20210309,000000,456.84,462.25,447.357,455.937,15968.425532228,0
TEN,D,20210310,000000,457.743,465.862,455.034,455.937,16814.808510968,0
TEN,D,20210311,000000,463.153,463.153,452.324,452.324,12551.425532161,0
TEN,D,20210312,000000,455.937,456.84,448.712,450.97,14278.914893897001,0
TEN,D,20210315,000000,452.324,457.743,448.712,451.421,15679.78723435,0
TEN,D,20210316,000000,451.421,455.034,449.615,451.421,14572.978723690001,0
TEN,D,20210317,000000,452.324,457.743,430.207,440.584,46744.212766874,0
TEN,D,20210318,000000,440.584,456.84,438.326,445.551,20532.382979126,0
TEN,D,20210319,000000,434.262,446.905,434.262,444.648,33305.170213419005,0
TEN,D,20210322,000000,446.905,447.809,434.262,435.165,14314.723404536,0
TEN,D,20210323,000000,435.165,459.54,415.756,455.937,60496.851065016,0
TEN,D,20210324,000000,455.937,487.528,455.937,467.668,45900.0000009,0
TEN,D,20210325,000000,468.572,477.603,464.056,467.668,47824.978724342,0
TEN,D,20210326,000000,467.668,481.215,467.668,467.668,24429.000000479,0
TEN,D,20210329,000000,467.668,481.215,461.346,473.99,20663.680851469002,0
TEN,D,20210330,000000,477.603,477.603,470.378,476.7,14795.425532205001,0
TEN,D,20210331,000000,470.378,474.894,467.668,467.668,15535.468085411001,0
TEN,D,20210401,000000,466.765,477.603,460.443,475.797,10436.553191694,0
TEN,D,20210406,000000,477.151,480.312,461.798,469.475,21613.148936594,0
TEN,D,20210407,000000,468.572,468.572,452.324,455.937,18652.97872377,0
TEN,D,20210408,000000,454.582,459.089,443.293,448.352,29555.042553771003,0
TEN,D,20210409,000000,446.187,463.153,444.196,455.485,19181.425532291,0
TEN,D,20210412,000000,455.485,461.346,455.034,461.346,11881.91489385,0
TEN,D,20210413,000000,462.25,467.668,456.84,456.84,14786.744681141001,0
TEN,D,20210414,000000,460.443,461.798,455.034,456.84,10082.808510836001,0
TEN,D,20210415,000000,456.84,456.84,450.518,450.518,10523.361702334001,0
TEN,D,20210416,000000,453.227,455.937,445.099,445.099,21234.446808927,0
TEN,D,20210419,000000,445.099,452.324,445.099,446.362,13803.638298143002,0
TEN,D,20210420,000000,450.518,451.237,439.865,445.643,9948.255319344,0
TEN,D,20210421,000000,446.905,446.905,420.724,423.433,27320.808511174,0
TEN,D,20210422,000000,424.871,432.455,406.274,415.305,42742.34042637,0
TEN,D,20210423,000000,409.886,415.305,407.72,415.305,36451.978724119,0
TEN,D,20210426,000000,414.402,416.927,397.97,400.495,36110.170213474004,0
TEN,D,20210427,000000,398.514,413.324,398.514,405.739,43092.829788079005,0
TEN,D,20210428,000000,402.661,421.443,402.661,411.333,23069.36170258,0
TEN,D,20210429,000000,415.305,420.364,402.845,409.527,14221.404255598001,0
TEN,D,20210430,000000,409.527,410.614,398.689,399.961,21411.319149356,0
TEN,D,20210504,000000,399.592,399.592,374.857,376.479,42102.1276604,0
TEN,D,20210505,000000,374.857,385.335,369.079,369.079,30086.744681441003,0
TEN,D,20210506,000000,368.904,380.092,354.813,379.189,44020.595745544,0
TEN,D,20210507,000000,380.092,392.376,375.401,388.764,18821.170213135,0
TEN,D,20210510,000000,392.736,392.736,374.682,376.12,25625.872340928003,0
TEN,D,20210511,000000,379.189,383.704,370.885,383.704,22840.404255767,0
TEN,D,20210512,000000,385.511,390.026,362.398,367.457,46255.914894524,0
TEN,D,20210513,000000,370.166,370.526,345.791,350.666,51234.382979728005,0
TEN,D,20210514,000000,352.104,378.285,351.201,377.207,28603.404255880003,0
TEN,D,20210517,000000,377.751,379.014,372.692,374.682,16418.744681173,0
TEN,D,20210518,000000,375.76,379.917,366.01,376.12,40568.872341221,0
TEN,D,20210519,000000,370.701,382.257,370.701,374.682,19014.319149309,0
TEN,D,20210520,000000,380.635,418.558,380.635,414.217,38462.680851818004,0
TEN,D,20210521,000000,414.217,414.217,399.233,400.864,17051.361702462,0
TEN,D,20210524,000000,400.864,402.661,384.607,392.736,38277.127660325,0
TEN,D,20210525,000000,384.792,409.886,383.704,386.598,43995.638298735,0
TEN,D,20210526,000000,386.598,392.551,385.151,385.511,19049.042553565003,0
TEN,D,20210527,000000,385.511,395.445,385.511,385.87,21938.680851494002,0
TEN,D,20210528,000000,395.261,395.261,388.22,391.289,8090.553191648,0
TEN,D,20210531,000000,390.386,392.736,386.598,388.22,12656.680851312001,0
TEN,D,20210601,000000,388.22,395.261,385.695,388.22,6564.89361715,0
TEN,D,20210602,000000,392.192,408.439,390.929,407.72,21353.808511057003,0
TEN,D,20210604,000000,405.37,406.274,392.008,399.058,13048.404255575,0
TEN,D,20210607,000000,399.058,410.245,386.054,386.957,21270.255319566,0
TEN,D,20210608,000000,386.957,390.026,378.285,380.276,16895.10638331,0
TEN,D,20210609,000000,381.179,389.842,381.179,388.22,11778.829787465002,0
TEN,D,20210610,000000,392.008,399.233,389.123,392.911,22810.021277043,0
TEN,D,20210611,000000,402.661,423.977,402.661,419.277,52754.617022311,0
TEN,D,20210614,000000,417.83,417.83,399.961,404.467,10397.489361906,0
TEN,D,20210615,000000,406.274,407.177,394.358,401.942,24559.212766439003,0
TEN,D,20210616,000000,402.126,410.789,400.864,407.002,10873.851064043001,0
TEN,D,20210617,000000,406.274,406.274,397.611,402.302,10576.531915101,0
TEN,D,20210618,000000,402.302,409.342,398.514,399.776,16123.595744997001,0
TEN,D,20210621,000000,399.058,399.058,382.626,384.967,8128.531915053,0
TEN,D,20210622,000000,389.123,400.864,385.87,398.689,13426.021276859,0
TEN,D,20210623,000000,399.961,401.767,392.911,399.058,13177.531915152002,0
TEN,D,20210624,000000,401.942,433.358,401.942,430.649,26564.489362223,0
TEN,D,20210625,000000,430.649,431.552,414.586,414.586,12075.063830024,0
TEN,D,20210628,000000,416.567,500.172,410.245,468.12,134144.10638560902,0
TEN,D,20210629,000000,469.475,471.281,447.265,463.153,72563.234043976,0
TEN,D,20210630,000000,462.25,462.701,440.584,445.099,32324.234043187003,0
TEN,D,20210701,000000,451.873,457.743,443.293,444.196,17534.234042897002,0
TEN,D,20210702,000000,451.384,456.176,445.671,450.463,17419.212766299002,0
TEN,D,20210705,000000,447.329,468.618,447.329,456.176,18091.978723759003,0
TEN,D,20210706,000000,456.176,473.225,455.439,463.088,22432.404255759,0
TEN,D,20210707,000000,463.549,465.392,455.255,456.361,9075.829787412,0
TEN,D,20210708,000000,462.627,462.627,453.227,458.02,10887.957447022001,0
TEN,D,20210709,000000,458.02,464.931,455.255,457.467,7864.851063984001,0
TEN,D,20210712,000000,457.098,474.608,457.098,472.304,13932.765957720001,0
TEN,D,20210713,000000,473.686,474.147,467.235,468.618,6140.617021397,0
TEN,D,20210714,000000,468.157,470,461.706,462.627,4213.468085189,0
TEN,D,20210715,000000,466.775,466.775,457.835,461.706,7113.957446948,0
TEN,D,20210716,000000,462.167,477.373,460.784,472.765,15110.106383275,0
TEN,D,20210719,000000,475.069,475.069,464.931,470,9522.893617208001,0
TEN,D,20210720,000000,472.304,479.216,466.314,467.235,10282.468085308,0
TEN,D,20210721,000000,466.775,486.127,465.392,483.824,14353.787234324001,0
TEN,D,20210722,000000,484.284,493.039,479.676,490.275,14058.638298148,0
TEN,D,20210723,000000,492.118,505.941,487.971,488.892,19735.914894004,0
TEN,D,20210726,000000,488.431,493.5,483.824,488.431,8286.957446971,0
TEN,D,20210727,000000,488.431,492.118,480.137,482.902,11048.553191706,0
TEN,D,20210728,000000,482.902,488.892,475.069,487.049,15747.063830096002,0
TEN,D,20210729,000000,488.431,498.569,483.824,493.039,26695.787234566,0
TEN,D,20210730,000000,493.039,504.559,488.431,503.637,15012.446808805002,0
TEN,D,20210802,000000,505.02,515.157,495.804,510.549,19819.468085495002,0
TEN,D,20210803,000000,512.392,517.922,498.569,499.49,8908.72340443,0
TEN,D,20210804,000000,500.412,511.471,500.412,506.863,10996.468085322,0
TEN,D,20210805,000000,506.863,509.167,500.412,508.706,11860.212766190001,0
TEN,D,20210806,000000,501.794,508.245,500.412,503.176,13997.872340700002,0
TEN,D,20210809,000000,506.863,506.863,499.951,500.412,9325.404255502,0
TEN,D,20210810,000000,501.794,505.02,484.745,488.431,14429.744681134001,0
TEN,D,20210811,000000,489.353,495.804,488.431,490.275,11209.14893639,0
TEN,D,20210812,000000,485.667,490.735,475.529,480.137,19383.255319529002,0
TEN,D,20210813,000000,479.676,489.353,475.529,489.353,16568.489362027,0
TEN,D,20210816,000000,489.814,491.196,470.922,476.912,4978.468085204,0
TEN,D,20210817,000000,477.373,487.51,476.451,485.206,4838.489361797,0
TEN,D,20210818,000000,487.049,487.049,477.833,479.216,2132.234042595,0
TEN,D,20210819,000000,478.294,482.902,471.382,481.059,7781.297872493001,0
TEN,D,20210820,000000,483.824,487.049,477.833,483.363,6954.446808647001,0
TEN,D,20210823,000000,482.902,485.206,475.529,477.373,11884.085106616001,0
TEN,D,20210824,000000,473.225,488.431,457.467,476.451,46332.957447717,0
TEN,D,20210825,000000,480.137,495.804,474.608,494.882,8865.31914911,0
TEN,D,20210826,000000,495.343,502.255,486.588,489.353,8135.042553351001,0
TEN,D,20210827,000000,489.814,498.569,486.588,497.647,3046.9787234640003,0
TEN,D,20210830,000000,497.647,499.029,476.451,476.451,12338.744681093001,0
TEN,D,20210831,000000,477.833,488.431,472.765,472.765,10098.000000198,0
TEN,D,20210901,000000,472.765,483.824,472.765,481.52,4510.787234131,0
TEN,D,20210902,000000,481.52,495.343,475.069,493.039,23476.276596205,0
TEN,D,20210903,000000,493.961,494.882,485.667,492.118,2565.191489412,0
TEN,D,20210906,000000,496.725,504.559,493.961,502.255,7977.702127816,0
TEN,D,20210907,000000,502.255,511.01,499.49,510.088,35289.829787926,0
TEN,D,20210908,000000,511.01,511.471,489.814,497.647,14626.148936457,0
TEN,D,20210909,000000,497.186,509.627,485.206,506.863,19011.06383016,0
TEN,D,20210910,000000,511.471,514.696,501.794,508.245,28363.595745237002,0
TEN,D,20210913,000000,510.549,510.549,505.941,507.324,15854.489362013,0
TEN,D,20210914,000000,508.245,511.01,504.098,506.863,6412.97872353,0
TEN,D,20210915,000000,507.784,507.784,501.333,502.716,5222.617021379,0
TEN,D,20210916,000000,505.941,506.863,501.333,504.098,13882.851064102,0
TEN,D,20210917,000000,505.48,511.01,502.716,506.863,28852.97872397,0
TEN,D,20210920,000000,506.863,506.863,483.824,485.667,6916.468085242001,0
TEN,D,20210921,000000,483.363,492.578,483.363,489.814,4835.2340426480005,0
TEN,D,20210922,000000,491.196,495.804,486.127,487.049,6951.191489498,0
TEN,D,20210923,000000,488.892,496.725,487.971,493.5,8064.510638456,0
TEN,D,20210924,000000,497.647,498.108,483.824,486.127,6205.723404377,0
TEN,D,20210927,000000,483.824,488.892,481.059,481.98,5424.446808617,0
TEN,D,20210928,000000,480.598,484.745,475.529,475.529,9635.74468104,0
TEN,D,20210929,000000,476.451,481.52,471.843,477.833,16476.255319472002,0
TEN,D,20210930,000000,479.216,487.51,477.833,485.206,10122.957447007,0
TEN,D,20211001,000000,483.824,486.588,474.608,475.99,9620.553191678,0
TEN,D,20211004,000000,481.059,481.059,454.518,460.6,27105.957447340003,0
TEN,D,20211005,000000,460.6,465.392,453.596,460.6,18281.872340784,0
TEN,D,20211006,000000,464.471,464.471,429.635,442.353,49280.106383945,0
TEN,D,20211007,000000,443.275,455.071,443.275,453.412,26182.531915407002,0
TEN,D,20211008,000000,451.569,456.176,447.882,454.333,11775.574468316001,0
TEN,D,20211011,000000,455.992,469.078,454.333,463.549,53961.255320207005,0
TEN,D,20211012,000000,396.275,401.804,368.627,371.392,384649.59575222305,0
TEN,D,20211013,000000,373.235,381.161,365.31,368.443,70859.617022666,0
TEN,D,20211014,000000,370.471,375.816,365.125,368.627,32989.404255966,0
TEN,D,20211015,000000,372.129,372.129,346.141,350.196,77072.93617172401,0
TEN,D,20211018,000000,350.196,358.49,346.141,348.353,66620.106384285,0
TEN,D,20211019,000000,348.353,348.722,333.792,336.188,83035.595746309,0
TEN,D,20211020,000000,336.188,339.875,322.918,327.157,51037.978724405,0
TEN,D,20211021,000000,327.157,328.816,317.204,320.337,91746.829789033,0
TEN,D,20211022,000000,320.522,333.608,319.784,327.157,37940.744681595,0
TEN,D,20211025,000000,332.686,338.031,325.129,327.157,32883.063830432,0
TEN,D,20211026,000000,328.078,331.396,323.286,329.922,27698.425532458,0
TEN,D,20211027,000000,331.58,331.58,323.471,326.604,23530.531915355,0
TEN,D,20211028,000000,326.235,339.137,323.655,335.451,39298.212766728,0
TEN,D,20211029,000000,339.137,339.137,323.655,325.498,19875.893617411002,0
TEN,D,20211102,000000,326.235,329,309.094,314.624,31048.148936779,0
TEN,D,20211103,000000,315.176,319.047,313.333,317.02,34632.255319828,0
TEN,D,20211104,000000,320.706,325.129,312.227,324.945,16376.425532236,0
TEN,D,20211105,000000,324.945,331.396,320.706,323.102,18374.106383339,0
TEN,D,20211108,000000,326.235,327.157,323.102,323.102,11527.085106609,0
TEN,D,20211109,000000,322.549,322.918,312.596,315.361,11827.659574700001,0
TEN,D,20211110,000000,319.784,322.18,308.91,311.49,23505.574468546,0
TEN,D,20211112,000000,312.412,319.6,312.412,319.047,10461.510638503001,0
TEN,D,20211115,000000,323.286,328.078,321.996,323.471,22026.574468517003,0
TEN,D,20211116,000000,325.314,328.263,322.549,322.918,10481.042553397001,0
TEN,D,20211117,000000,326.051,326.051,313.333,314.439,12242.170213006,0
TEN,D,20211118,000000,315.545,325.314,310.569,320.522,26761.978723929,0
TEN,D,20211119,000000,323.839,339.137,321.996,325.682,38795.808511399,0
TEN,D,20211122,000000,329.737,329.737,311.49,317.941,24265.148936646,0
TEN,D,20211123,000000,313.333,352.039,313.333,350.012,116535.000002285,0
TEN,D,20211124,000000,354.804,354.804,329.922,332.686,50008.212766938006,0
TEN,D,20211125,000000,333.608,338.031,322.549,324.392,16644.446808837,0
TEN,D,20211126,000000,319.047,342.824,316.282,340.98,29053.723404825003,0
TEN,D,20211129,000000,345.404,345.404,327.341,328.631,45982.468086008004,0
TEN,D,20211130,000000,327.157,329.922,323.102,323.471,19594.851064214003,0
TEN,D,20211201,000000,325.314,327.894,321.075,323.471,17921.617021628,0
TEN,D,20211202,000000,323.471,326.235,317.204,317.204,8180.617021437,0
TEN,D,20211203,000000,321.259,324.761,318.494,324.761,13625.680851331,0
TEN,D,20211206,000000,327.157,329.737,314.255,314.255,18364.340425892,0
TEN,D,20211207,000000,317.941,328.078,317.757,321.627,24331.340426009003,0
TEN,D,20211208,000000,323.471,329.737,321.627,326.235,15847.978723715001,0
TEN,D,20211209,000000,326.235,328.631,321.812,321.812,12196.595744920001,0
TEN,D,20211210,000000,322.18,325.129,314.808,316.098,21077.106383392,0
TEN,D,20211213,000000,317.757,317.757,311.49,314.071,16459.978723727,0
TEN,D,20211214,000000,314.808,316.098,296.376,310.569,48876.446809469,0
TEN,D,20211215,000000,312.412,312.412,291.216,291.216,29265.31914951,0
TEN,D,20211216,000000,294.902,305.776,288.451,302.275,29344.531915469,0
TEN,D,20211217,000000,298.035,300.063,291.584,295.086,33291.063830440005,0
TEN,D,20211220,000000,294.165,298.773,288.082,298.588,15907.65957478,0
TEN,D,20211221,000000,299.141,305.961,293.612,305.961,23438.2978728,0
TEN,D,20211222,000000,305.592,322.549,305.592,322.549,20778.702128067,0
TEN,D,20211223,000000,325.314,326.604,316.651,325.314,11022.510638514,0
TEN,D,20211227,000000,325.314,325.314,311.306,315.176,19610.042553576,0
TEN,D,20211228,000000,315.176,323.839,313.886,322.18,23660.744681315,0
TEN,D,20211229,000000,322.18,329.922,319.6,321.627,14243.106383258,0
TEN,D,20211230,000000,324.208,326.235,318.863,321.627,23160.510638752003,0
TEN,D,20220103,000000,327.157,340.98,324.576,340.059,18320.936170572,0
TEN,D,20220104,000000,340.98,351.855,338.216,347.431,50204.617022261,0
TEN,D,20220105,000000,347.247,347.247,330.29,330.843,18362.170213126003,0
TEN,D,20220107,000000,336.188,337.294,331.396,333.424,13122.191489619001,0
TEN,D,20220110,000000,338.031,355.357,331.949,350.196,51664.085107396,0
TEN,D,20220111,000000,352.039,361.992,351.118,357.384,39595.53191567,0
TEN,D,20220112,000000,361.255,362.729,351.118,355.725,13300.148936431,0
TEN,D,20220113,000000,356.094,359.412,342.824,345.588,15394.404255621,0
TEN,D,20220114,000000,345.588,351.855,340.059,341.533,13878.51063857,0
TEN,D,20220117,000000,345.22,350.196,341.165,341.902,8164.340425692,0
TEN,D,20220118,000000,341.902,347.247,332.686,338.769,11460.893617246,0
TEN,D,20220119,000000,336.373,336.373,327.157,327.157,18112.595745036,0
TEN,D,20220120,000000,297.667,305.961,290.294,292.137,209829.191493476,0
TEN,D,20220121,000000,290.294,296.745,272.047,272.969,143218.85106663802,0
TEN,D,20220124,000000,272.784,280.894,251.035,258.039,80735.17021434901,0
TEN,D,20220125,000000,262.463,265.043,230.392,230.392,196081.97872724902,0
TEN,D,20220126,000000,230.208,239.239,215.278,221.176,400085.23405039805,0
TEN,D,20220127,000000,220.071,238.871,216.569,231.314,205877.23404659002,0
TEN,D,20220128,000000,232.235,233.157,214.91,215.463,134889.57447073,0
TEN,D,20220131,000000,224.863,233.71,222.282,232.235,93234.510640126,0
TEN,D,20220201,000000,236.29,242.741,219.886,224.863,120763.65957683601,0
TEN,D,20220202,000000,226.706,238.502,223.941,236.475,62310.06383100901,0
TEN,D,20220203,000000,235.369,235.369,227.627,230.576,48314.361703075,0
TEN,D,20220204,000000,230.208,232.051,223.388,227.075,35646.829787933,0
TEN,D,20220207,000000,230.024,231.682,222.098,227.996,33534.127660232,0
TEN,D,20220208,000000,229.286,230.576,217.49,222.098,50660.361703121,0
TEN,D,20220209,000000,222.098,231.129,221.176,230.576,31941.191489988003,0
TEN,D,20220210,000000,231.314,232.051,221.361,228.549,50246.936171198,0
TEN,D,20220211,000000,224.494,229.839,220.808,228.549,33499.404255976006,0
TEN,D,20220214,000000,222.467,224.863,209.749,213.067,104745.31915099,0
TEN,D,20220215,000000,213.067,220.992,213.067,218.227,32420.808511274,0
TEN,D,20220216,000000,219.333,224.863,213.067,213.067,23599.978723867,0
TEN,D,20220217,000000,213.804,214.541,202.929,203.667,56076.12766067401,0
TEN,D,20220218,000000,204.404,206.431,195.741,199.059,72012.000001412,0
TEN,D,20220221,000000,201.824,201.824,188.737,192.792,66381.38298002501,0
TEN,D,20220222,000000,187.263,196.847,185.788,194.635,52934.744681889,0
TEN,D,20220223,000000,195.557,199.98,185.604,185.788,45709.021277492,0
TEN,D,20220224,000000,170.49,177.771,154.639,173.808,107358.25532125401,0
TEN,D,20220225,000000,180.627,188.922,175.098,187.816,49077.191490324,0
TEN,D,20220228,000000,179.706,197.031,177.863,197.031,43728.702128517005,0
TEN,D,20220301,000000,197.769,200.533,195.373,196.294,35227.978724095,0
TEN,D,20220302,000000,196.294,198.69,189.843,196.294,23767.085106849,0
TEN,D,20220303,000000,198.69,199.243,190.949,193.529,21096.638298286,0
TEN,D,20220304,000000,190.765,194.451,184.314,187.078,27040.851064360002,0
TEN,D,20220307,000000,179.982,187.447,172.149,185.235,30589.14893677,0
TEN,D,20220308,000000,185.235,190.765,177.31,181.641,31974.829787861003,0
TEN,D,20220309,000000,182.655,190.212,182.655,188.922,28847.553192055002,0
TEN,D,20220310,000000,191.871,197.216,187.263,193.529,23567.425532377,0
TEN,D,20220311,000000,197.953,204.773,194.451,197.769,33236.80851129,0
TEN,D,20220314,000000,199.059,202.745,194.451,197.216,25846.148936677,0
TEN,D,20220315,000000,197.031,197.031,189.106,191.133,26595.95744733,0
TEN,D,20220316,000000,193.714,198.137,189.475,189.843,33603.574468744,0
TEN,D,20220317,000000,195.373,207.353,191.871,203.667,78626.80851218001,0
TEN,D,20220318,000000,208.275,208.275,199.059,201.824,29340.191489937002,0
TEN,D,20220321,000000,204.588,210.302,201.271,205.51,26885.680851591,0
TEN,D,20220322,000000,205.51,205.51,199.612,201.455,38061.191490108,0
TEN,D,20220323,000000,201.455,203.667,195.373,195.925,15714.510638606002,0
TEN,D,20220324,000000,198.322,202.745,195.004,202.008,10500.574468291,0
TEN,D,20220325,000000,203.482,207.169,199.796,200.718,25880.872340933,0
TEN,D,20220328,000000,202.561,203.482,194.82,195.188,34694.106383659004,0
TEN,D,20220329,000000,197.031,201.824,195.925,198.506,16543.531915218,0
TEN,D,20220330,000000,199.059,202.192,197.584,200.718,14983.148936464,0
TEN,D,20220331,000000,195.373,197.953,180.812,180.812,91042.595746466,0
TEN,D,20220401,000000,184.037,190.765,181.549,185.235,38136.063830535,0
TEN,D,20220404,000000,190.58,190.58,181.549,183.853,24473.489362182,0
TEN,D,20220405,000000,185.973,185.973,178.047,180.627,18031.212766311,0
TEN,D,20220406,000000,178.047,179.982,171.043,171.504,30345.000000595002,0
TEN,D,20220407,000000,170.49,171.504,146.622,147.451,262091.17021790502,0
TEN,D,20220408,000000,149.294,151.782,141.092,146.529,102472.02127860501,0
TEN,D,20220411,000000,146.529,155.653,145.608,154.824,61710.000001210006,0
TEN,D,20220412,000000,154.455,154.455,144.225,144.686,52288.021277621,0
TEN,D,20220413,000000,146.345,152.243,143.212,151.506,39426.255319922006,0
TEN,D,20220414,000000,152.059,162.657,147.543,160.906,61955.234043768,0
TEN,D,20220419,000000,163.578,164.039,154.086,159.431,52140.446809533,0
TEN,D,20220420,000000,161.275,161.275,147.543,148.096,40145.680851851,0
TEN,D,20220421,000000,149.294,152.796,147.451,147.543,22576.723404698,0
TEN,D,20220422,000000,149.294,151.045,144.686,146.437,26692.531915417003,0
TEN,D,20220425,000000,149.755,154.455,147.451,152.704,35004.446809197005,0
TEN,D,20220426,000000,155.376,155.561,144.871,145.055,19123.914893992,0
TEN,D,20220427,000000,146.898,148.649,141,141.092,28936.531915461,0
TEN,D,20220428,000000,144.963,149.386,141.184,146.437,20145.000000395,0
TEN,D,20220429,000000,146.99,151.782,142.106,143.212,19765.212766345,0
TEN,D,20220502,000000,144.686,146.529,138.788,145.608,10061.106383176,0
TEN,D,20220504,000000,147.451,153.902,146.99,152.98,21029.36170254,0
TEN,D,20220505,000000,153.902,155.745,144.963,145.884,32137.595745311002,0
TEN,D,20220506,000000,144.686,150.031,140.078,149.939,34637.680851743,0
TEN,D,20220509,000000,150.031,150.031,142.198,142.29,27851.425532461002,0
TEN,D,20220510,000000,143.027,147.912,140.171,141.461,31509.319149554,0
TEN,D,20220511,000000,142.843,145.608,140.631,143.765,19186.851064206003,0
TEN,D,20220512,000000,142.567,146.529,139.986,143.765,22955.425532365,0
TEN,D,20220513,000000,145.608,146.069,141.369,143.12,15189.319149234001,0
TEN,D,20220516,000000,144.871,145.608,140.078,140.078,25081.148936662,0
TEN,D,20220517,000000,142.382,148.28,140.078,145.608,44894.106383859005,0
TEN,D,20220518,000000,145.239,147.912,135.747,136.3,47384.425532844005,0
TEN,D,20220519,000000,134.549,136.392,131.324,133.443,72340.787235461,0
TEN,D,20220520,000000,134.549,140.263,134.549,139.802,17554.851064174,0
TEN,D,20220523,000000,141.369,144.594,136.945,138.235,26475.510638817002,0
TEN,D,20220524,000000,133.627,136.392,113.537,113.906,176186.55319494402,0
TEN,D,20220525,000000,115.196,117.039,112.616,114.827,55769.042554285006,0
TEN,D,20220526,000000,115.196,118.329,113.169,115.473,63106.531916131,0
TEN,D,20220527,000000,115.749,119.159,113.537,117.961,66243.57446938401,0
TEN,D,20220530,000000,119.62,126.716,119.435,123.029,71299.08510778101,0
TEN,D,20220531,000000,123.214,124.412,117.224,117.5,154699.276598778,0
TEN,D,20220601,000000,122,124.9,118.5,119.1,64196,0
TEN,D,20220602,000000,118.5,119,113,114,34322,0
TEN,D,20220603,000000,115,118.9,112.8,113,24936,0
TEN,D,20220606,000000,114,117.3,113.1,115.9,24215,0
TEN,D,20220607,000000,115.8,115.8,110.2,110.2,29501,0
TEN,D,20220608,000000,112.4,112.4,106.8,107,27420,0
TEN,D,20220609,000000,107.9,108.6,103.1,108.5,26467,0
TEN,D,20220610,000000,107.5,107.7,104,105,12844,0
TEN,D,20220613,000000,102.7,103.8,98.85,99.4,29962,0
TEN,D,20220614,000000,99.6,101,97.2,98.2,17595,0
TEN,D,20220615,000000,102,102,98.5,100,32303,0
TEN,D,20220617,000000,98.65,106.7,98.5,105.1,45525,0
TEN,D,20220620,000000,108,112.2,104.5,111.2,26966,0
TEN,D,20220621,000000,112.3,112.3,107.1,111.8,21195,0
TEN,D,20220622,000000,111.6,112.2,106.2,111,25261,0
TEN,D,20220623,000000,111,118.6,110.1,116.5,25485,0
TEN,D,20220624,000000,117.2,119.5,115.2,118,19200,0
TEN,D,20220627,000000,118,123.4,117.2,122,20602,0
TEN,D,20220628,000000,123,127.6,121.5,124.2,69931,0
TEN,D,20220629,000000,120.6,120.6,116.6,116.8,34228,0
TEN,D,20220630,000000,115,118.2,112.5,113,18556,0
TEN,D,20220701,000000,113,118.5,113,117.1,15607,0
TEN,D,20220704,000000,117,118,112.2,112.2,27406,0
TEN,D,20220705,000000,110.5,110.9,95.9,98.05,75554,0
TEN,D,20220706,000000,99,106,97.5,101.9,36166,0
TEN,D,20220707,000000,103.2,108.7,101.1,108.7,89248,0
TEN,D,20220708,000000,108.7,110.2,105.5,107.6,17096,0
TEN,D,20220711,000000,108,109.9,102.7,107.5,9933,0
TEN,D,20220712,000000,107.5,107.5,100.6,101.5,26831,0
TEN,D,20220713,000000,100.5,103.2,100.5,101.7,11924,0
TEN,D,20220714,000000,101.7,104.2,97.4,98,21528,0
TEN,D,20220715,000000,98,102,96.5,101.9,12665,0
TEN,D,20220718,000000,101.2,104.4,101,104,6797,0
TEN,D,20220719,000000,103,107,101.7,106.9,10176,0
TEN,D,20220720,000000,107.1,110,106.2,107.6,12012,0
TEN,D,20220721,000000,107,107.4,102.3,102.5,19838,0
TEN,D,20220722,000000,102.6,108.4,102.6,107.2,9899,0
TEN,D,20220725,000000,107,107.1,101,101.4,17909,0
TEN,D,20220726,000000,101.5,102.4,98.8,99.6,9858,0
TEN,D,20220727,000000,101,101,96.6,96.8,36717,0
TEN,D,20220728,000000,98,99.8,94.15,94.2,19789,0
TEN,D,20220729,000000,95.6,98.5,93.5,94.2,34107,0
TEN,D,20220801,000000,95,96.2,92.05,93.6,32197,0
TEN,D,20220802,000000,94,97.2,92.3,93,31141,0
TEN,D,20220803,000000,93.5,95.25,92.2,93.6,17469,0
TEN,D,20220804,000000,94.2,102.5,93.75,101.2,59293,0
TEN,D,20220805,000000,102.7,108.5,98,100,51082,0
TEN,D,20220808,000000,99.8,102.5,98,100.5,15832,0
TEN,D,20220809,000000,101.3,101.3,97.5,97.7,12448,0
TEN,D,20220810,000000,98.95,101.2,96.2,101.2,17077,0
TEN,D,20220811,000000,102,109.1,100,109.1,28828,0
TEN,D,20220812,000000,109,110,105.9,110,21645,0
TEN,D,20220816,000000,111.9,113.7,107.5,108.7,24837,0
TEN,D,20220817,000000,108.3,110.2,108.3,110,16393,0
TEN,D,20220818,000000,110,112,108,108.4,15442,0
TEN,D,20220819,000000,107.4,109.7,103.3,105.1,12559,0
TEN,D,20220822,000000,105,105,101.4,101.4,14311,0
TEN,D,20220823,000000,100.5,102.9,99.3,99.3,10544,0
TEN,D,20220824,000000,99,100.5,97.2,98,11092,0
TEN,D,20220825,000000,99.4,102.4,99.35,100.9,14662,0
TEN,D,20220826,000000,102,104.8,98.7,101,20607,0
