<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR,D,20151015,000000,6.4055,6.4055,6.4055,6.4055,130,0
MBR,D,20151016,000000,6.4055,6.4055,6.4055,6.4055,43,0
MBR,D,20151019,000000,6.0519,6.0519,6.0205,6.0205,1273,0
MBR,D,20151020,000000,6.4055,6.4449,6.4055,6.4449,496,0
MBR,D,20151022,000000,6.4055,6.4055,6.4055,6.4055,254,0
MBR,D,20151026,000000,6.4055,6.4055,6.4055,6.4055,383,0
MBR,D,20151029,000000,6.4055,6.4055,6.4055,6.4055,141,0
MBR,D,20151030,000000,7.0343,7.0343,7.0343,7.0343,33,0
MBR,D,20151102,000000,7.4667,7.4667,7.4667,7.4667,26,0
MBR,D,20151103,000000,6.995,7.1915,6.327,7.1915,1164,0
MBR,D,20151109,000000,7.0579,7.0579,6.5628,6.5628,846,0
MBR,D,20151110,000000,6.5628,6.5628,6.5628,6.5628,455,0
MBR,D,20151112,000000,6.2956,6.9163,6.2956,6.9163,95,0
MBR,D,20151113,000000,6.2877,6.2877,6.2877,6.2877,19085,0
MBR,D,20151116,000000,6.8772,6.8772,6.8772,6.8772,61,0
MBR,D,20151117,000000,6.8379,6.8694,6.8379,6.8379,17278,0
MBR,D,20151120,000000,6.8379,6.8379,6.8379,6.8379,2611,0
MBR,D,20151125,000000,6.3663,6.8379,6.3663,6.8379,290,0
MBR,D,20151126,000000,6.3663,6.6728,6.3663,6.6728,2557,0
MBR,D,20151127,000000,6.6728,6.6728,6.6728,6.6728,5,0
MBR,D,20151201,000000,6.3663,6.6728,6.3663,6.6728,7144,0
MBR,D,20151202,000000,6.3663,6.3663,6.3663,6.3663,19,0
MBR,D,20151203,000000,6.6728,6.6728,6.6728,6.6728,12,0
MBR,D,20151207,000000,7.1837,7.1837,7.1837,7.1837,267,0
MBR,D,20151210,000000,6.2877,6.2877,6.2877,6.2877,190,0
MBR,D,20151211,000000,7.0737,7.0737,7.0737,7.0737,45,0
MBR,D,20151229,000000,6.6807,7.0659,6.6807,7.0659,1413,0
MBR,D,20160107,000000,7.05,7.0659,7.05,7.0659,317,0
MBR,D,20160108,000000,6.6807,7.0659,6.6807,7.0659,6164,0
MBR,D,20160111,000000,7.1522,7.1522,7.1522,7.1522,12,0
MBR,D,20160114,000000,7.1522,7.1522,6.6807,7.1522,187,0
MBR,D,20160118,000000,6.6807,7.1522,6.6807,7.1522,1112,0
MBR,D,20160119,000000,7.1522,7.1522,7.1522,7.1522,637,0
MBR,D,20160120,000000,6.6807,6.9163,6.6807,6.6807,682,0
MBR,D,20160121,000000,6.9163,6.9163,6.9163,6.9163,572,0
MBR,D,20160126,000000,6.6807,6.9163,6.6807,6.9163,1041,0
MBR,D,20160127,000000,6.6807,6.9163,6.6807,6.9163,1373,0
MBR,D,20160129,000000,6.9163,6.9163,6.9163,6.9163,1860,0
MBR,D,20160201,000000,6.6807,6.6807,6.6807,6.6807,1,0
MBR,D,20160202,000000,6.9163,6.9163,6.9163,6.9163,12,0
MBR,D,20160203,000000,6.9163,7.6081,6.9163,7.6081,2353,0
MBR,D,20160204,000000,7.6081,7.7807,7.6081,7.7807,637,0
MBR,D,20160205,000000,7.7807,8.5593,7.7807,8.5593,5684,0
MBR,D,20160208,000000,8.4885,9.4312,8.4885,9.4312,5275,0
MBR,D,20160209,000000,9.4404,10.179,9.4404,9.904,1297,0
MBR,D,20160210,000000,9.863,10.611,9.863,10.602,7578,0
MBR,D,20160211,000000,10.532,10.532,10.532,10.532,12,0
MBR,D,20160212,000000,10.484,10.493,10.217,10.217,107,0
MBR,D,20160215,000000,10.209,11.044,10.209,11.004,3675,0
MBR,D,20160216,000000,10.209,10.995,10.209,10.995,2673,0
MBR,D,20160217,000000,10.995,11.177,10.995,11.177,1384,0
MBR,D,20160225,000000,10.925,10.925,10.925,10.925,5,0
MBR,D,20160229,000000,10.611,10.847,10.611,10.847,237,0
MBR,D,20160301,000000,10.689,11.004,10.689,11.004,1972,0
MBR,D,20160308,000000,11.004,11.161,10.816,11.004,4583,0
MBR,D,20160310,000000,10.886,11.004,10.886,10.886,2772,0
MBR,D,20160311,000000,10.925,10.925,10.925,10.925,12,0
MBR,D,20160314,000000,10.925,11.004,10.65,11.004,3622,0
MBR,D,20160316,000000,10.611,10.886,10.611,10.886,7643,0
MBR,D,20160317,000000,10.611,10.611,10.611,10.611,395,0
MBR,D,20160318,000000,10.886,10.886,10.886,10.886,368,0
MBR,D,20160322,000000,10.886,10.886,10.886,10.886,267,0
MBR,D,20160331,000000,10.886,10.886,10.886,10.886,485,0
MBR,D,20160422,000000,10.886,10.886,10.886,10.886,383,0
MBR,D,20160502,000000,11.004,11.004,11.004,11.004,254,0
MBR,D,20160504,000000,10.886,10.886,10.886,10.886,153,0
MBR,D,20160505,000000,11.004,11.004,11.004,11.004,1125,0
MBR,D,20160506,000000,11.004,11.38,11.004,11.38,435,0
MBR,D,20160509,000000,11.004,11.004,11.004,11.004,19,0
MBR,D,20160510,000000,11.789,11.907,11.789,11.907,640,0
MBR,D,20160511,000000,12.183,12.183,12.183,12.183,191,0
MBR,D,20160513,000000,11.789,11.789,11.789,11.789,317,0
MBR,D,20160516,000000,11.789,11.789,11.789,11.789,303,0
MBR,D,20160517,000000,12.183,12.183,12.183,12.183,89,0
MBR,D,20160518,000000,12.183,12.183,12.183,12.183,420,0
MBR,D,20160519,000000,12.221,12.804,12.221,12.804,141,0
MBR,D,20160520,000000,12.81,13.204,12.81,13.204,191,0
MBR,D,20160523,000000,13.204,13.361,13.204,13.361,509,0
MBR,D,20160524,000000,13.597,13.597,13.597,13.597,129,0
MBR,D,20160525,000000,13.99,14.147,13.99,14.147,637,0
MBR,D,20160527,000000,14.139,14.139,14.108,14.108,379,0
MBR,D,20160530,000000,15.146,15.146,15.146,15.146,12,0
MBR,D,20160601,000000,14.068,14.068,14.068,14.068,134,0
MBR,D,20160608,000000,12.662,12.662,12.662,12.662,77,0
MBR,D,20160614,000000,12.221,12.246,12.221,12.246,129,0
MBR,D,20160622,000000,12.183,12.183,12.183,12.183,85,0
MBR,D,20160623,000000,12.183,12.183,12.183,12.183,254,0
MBR,D,20160704,000000,11.012,11.012,11.012,11.012,62,0
MBR,D,20160706,000000,12.19,12.19,12.19,12.19,35,0
MBR,D,20160708,000000,11.396,11.396,11.396,11.396,218,0
MBR,D,20160711,000000,11.396,11.396,11.396,11.396,62,0
MBR,D,20160718,000000,11.789,11.789,11.789,11.789,62,0
MBR,D,20160803,000000,11.789,11.789,11.789,11.789,254,0
MBR,D,20160809,000000,11.789,11.789,11.789,11.789,1039,0
MBR,D,20160812,000000,12.159,12.167,12.159,12.167,315,0
MBR,D,20160816,000000,12.221,12.221,12.221,12.221,872,0
MBR,D,20160817,000000,12.221,12.221,12.221,12.221,264,0
MBR,D,20160818,000000,12.221,12.221,12.221,12.221,87,0
MBR,D,20160826,000000,11.783,11.783,11.783,11.783,33,0
MBR,D,20160829,000000,12.183,12.183,12.183,12.183,298,0
MBR,D,20160830,000000,12.183,12.183,12.183,12.183,522,0
MBR,D,20160901,000000,12.174,12.174,12.174,12.174,55,0
MBR,D,20160909,000000,12.215,12.215,12.215,12.215,129,0
MBR,D,20160912,000000,11.396,11.396,11.396,11.396,254,0
MBR,D,20160913,000000,12.215,12.215,12.215,12.215,12,0
MBR,D,20160927,000000,10.995,10.995,10.995,10.995,19,0
MBR,D,20161003,000000,9.911,9.911,9.911,9.911,62,0
MBR,D,20161005,000000,10.061,10.061,10.061,10.061,371,0
MBR,D,20161006,000000,10.995,11.004,10.995,11.004,129,0
MBR,D,20161007,000000,12.221,12.221,12.221,12.221,62,0
MBR,D,20161012,000000,11.004,11.004,11.004,11.004,113,0
MBR,D,20161013,000000,12.221,12.221,12.221,12.221,12,0
MBR,D,20161024,000000,12.183,12.183,12.183,12.183,929,0
MBR,D,20161031,000000,12.183,12.183,12.183,12.183,399,0
MBR,D,20161103,000000,12.576,12.576,12.576,12.576,62,0
MBR,D,20161109,000000,10.217,10.217,10.217,10.217,26,0
MBR,D,20161114,000000,10.249,10.249,10.249,10.249,26,0
MBR,D,20161116,000000,12.025,12.025,12.025,12.025,12,0
MBR,D,20161121,000000,12.025,12.025,12.025,12.025,20,0
MBR,D,20161128,000000,12.183,12.183,12.183,12.183,976,0
MBR,D,20161129,000000,12.183,12.183,12.183,12.183,1076,0
MBR,D,20161130,000000,12.576,12.576,12.576,12.576,1349,0
MBR,D,20161201,000000,12.576,12.576,12.576,12.576,282,0
MBR,D,20161202,000000,13.361,13.361,13.361,13.361,12,0
MBR,D,20161205,000000,13.754,13.754,13.754,13.754,2928,0
MBR,D,20161206,000000,14.816,14.816,13.833,13.833,183,0
MBR,D,20161207,000000,13.754,13.833,13.754,13.833,203,0
MBR,D,20161208,000000,14.775,14.775,13.833,13.833,142,0
MBR,D,20161209,000000,14.816,14.816,14.816,14.816,5,0
MBR,D,20161212,000000,11.868,11.868,11.868,11.868,383,0
MBR,D,20161213,000000,13.047,13.047,13.047,13.047,12,0
MBR,D,20161215,000000,14.305,14.305,14.305,14.305,3,0
MBR,D,20161216,000000,14.816,14.816,14.807,14.807,16,0
MBR,D,20161219,000000,12.183,13.401,12.183,13.401,276,0
MBR,D,20161220,000000,14.761,14.761,14.761,14.761,12,0
MBR,D,20161221,000000,14.761,14.761,14.761,14.761,5,0
MBR,D,20161223,000000,14.659,14.659,14.659,14.659,19,0
MBR,D,20161227,000000,14.775,14.775,14.775,14.775,5,0
MBR,D,20170102,000000,15.208,15.208,15.208,15.208,12,0
MBR,D,20170109,000000,14.784,14.784,14.784,14.784,852,0
MBR,D,20170110,000000,14.784,14.784,14.784,14.784,1663,0
MBR,D,20170111,000000,14.784,15.083,14.784,15.083,331,0
MBR,D,20170112,000000,14.784,14.784,14.784,14.784,824,0
MBR,D,20170113,000000,14.784,14.784,14.784,14.784,134,0
MBR,D,20170117,000000,14.768,14.768,14.768,14.768,519,0
MBR,D,20170118,000000,14.816,14.816,14.816,14.816,129,0
MBR,D,20170119,000000,14.855,14.855,14.855,14.855,476,0
MBR,D,20170120,000000,14.855,14.855,14.855,14.855,1389,0
MBR,D,20170123,000000,15.161,15.161,15.161,15.161,70,0
MBR,D,20170124,000000,15.554,16.113,15.554,16.113,641,0
MBR,D,20170125,000000,16.459,16.465,16.459,16.465,51,0
MBR,D,20170127,000000,17.031,18.604,17.031,18.604,62,0
MBR,D,20170131,000000,18.604,18.604,18.604,18.604,60,0
MBR,D,20170201,000000,20.121,20.121,20.121,20.121,12,0
MBR,D,20170203,000000,19.642,19.642,19.642,19.642,129,0
MBR,D,20170213,000000,18.682,18.682,18.682,18.682,141,0
MBR,D,20170215,000000,19.876,19.876,19.876,19.876,12,0
MBR,D,20170316,000000,18.461,18.461,18.461,18.461,261,0
MBR,D,20170317,000000,15.719,15.719,15.719,15.719,184,0
MBR,D,20170320,000000,15.876,15.876,15.876,15.876,145,0
MBR,D,20170322,000000,17.448,17.448,15.719,15.719,15,0
MBR,D,20170323,000000,15.169,17.213,15.169,17.213,8,0
MBR,D,20170330,000000,17.361,17.361,17.361,17.361,12,0
MBR,D,20170331,000000,17.408,17.408,15.798,15.798,39,0
MBR,D,20170404,000000,15.208,15.208,15.208,15.208,191,0
MBR,D,20170405,000000,15.719,15.719,15.719,15.719,146,0
MBR,D,20170406,000000,17.291,17.291,17.283,17.283,1273,0
MBR,D,20170407,000000,17.833,17.833,17.833,17.833,26,0
MBR,D,20170410,000000,17.283,17.283,17.283,17.283,688,0
MBR,D,20170411,000000,17.283,17.283,17.283,17.283,191,0
MBR,D,20170412,000000,17.833,17.833,17.833,17.833,5,0
MBR,D,20170420,000000,17.833,17.833,17.833,17.833,382,0
MBR,D,20170425,000000,18.234,18.234,18.234,18.234,5,0
MBR,D,20170504,000000,18.234,20.27,18.234,20.27,197,0
MBR,D,20170505,000000,20.835,21.991,20.835,21.991,547,0
MBR,D,20170509,000000,22.007,22.007,22.007,22.007,317,0
MBR,D,20170512,000000,17.291,17.291,17.291,17.291,174,0
MBR,D,20170523,000000,17.291,17.291,17.291,17.291,2317,0
MBR,D,20170602,000000,17.291,17.291,17.291,17.291,102,0
MBR,D,20170609,000000,20.82,20.82,20.82,20.82,129,0
MBR,D,20170612,000000,20.82,20.82,20.82,20.82,12,0
MBR,D,20170613,000000,20.75,20.75,20.75,20.75,19,0
MBR,D,20170619,000000,19.649,19.649,19.649,19.649,26,0
MBR,D,20170620,000000,20.75,20.75,20.75,20.75,12,0
MBR,D,20170627,000000,20.436,20.436,20.436,20.436,26,0
MBR,D,20170710,000000,20.75,20.75,20.75,20.75,35,0
MBR,D,20170713,000000,19.609,19.609,19.609,19.609,1273,0
MBR,D,20170809,000000,19.609,19.609,19.609,19.609,57,0
MBR,D,20170818,000000,19.609,19.609,19.609,19.609,12,0
MBR,D,20170825,000000,19.649,19.649,19.649,19.649,980,0
MBR,D,20170904,000000,19.492,19.492,19.492,19.492,3066,0
MBR,D,20170906,000000,20.671,20.671,20.671,20.671,1,0
MBR,D,20170912,000000,20.671,20.671,20.671,20.671,49,0
MBR,D,20170926,000000,20.663,20.663,20.663,20.663,1,0
MBR,D,20171006,000000,20.593,20.593,20.593,20.593,51,0
MBR,D,20171009,000000,20.436,20.436,20.436,20.436,62,0
MBR,D,20171025,000000,20.279,20.279,20.279,20.279,182,0
MBR,D,20171026,000000,20.279,20.279,20.279,20.279,8979,0
MBR,D,20171027,000000,20.279,20.279,20.279,20.279,38,0
MBR,D,20171102,000000,20.279,20.279,20.279,20.279,63,0
MBR,D,20171106,000000,18.077,18.077,18.077,18.077,240,0
MBR,D,20171107,000000,18.077,18.077,18.077,18.077,1216,0
MBR,D,20171108,000000,20.593,20.593,20.436,20.436,1412,0
MBR,D,20171121,000000,20.279,20.279,20.279,20.279,12,0
MBR,D,20171124,000000,18.471,18.471,18.471,18.471,41,0
MBR,D,20171127,000000,18.471,18.471,16.63,16.63,261,0
MBR,D,20171128,000000,16.16,16.16,16.16,16.16,19,0
MBR,D,20171207,000000,16.113,16.113,16.113,16.113,129,0
MBR,D,20171208,000000,18.077,18.077,18.077,18.077,5,0
MBR,D,20171211,000000,18.461,18.461,18.461,18.461,5,0
MBR,D,20171218,000000,16.113,16.113,16.113,16.113,216,0
MBR,D,20171222,000000,18.471,18.471,16.113,16.113,20,0
MBR,D,20180104,000000,17.763,17.763,17.763,17.763,5,0
MBR,D,20180105,000000,14.775,17.291,14.775,17.291,38,0
MBR,D,20180110,000000,17.291,17.291,17.291,17.291,19,0
MBR,D,20180112,000000,18.706,18.706,18.706,18.706,5,0
MBR,D,20180117,000000,18.706,18.706,18.706,18.706,26,0
MBR,D,20180215,000000,18.863,18.863,18.863,18.863,289,0
MBR,D,20180216,000000,19.334,22.007,19.334,22.007,786,0
MBR,D,20180219,000000,22.007,23.265,22.007,23.265,495,0
MBR,D,20180220,000000,23.107,23.107,23.107,23.107,62,0
MBR,D,20180222,000000,22.794,22.794,22.794,22.794,191,0
MBR,D,20180223,000000,22.794,23.265,22.794,23.265,471,0
MBR,D,20180226,000000,23.579,23.579,23.579,23.579,31,0
MBR,D,20180227,000000,25.78,25.78,25.78,25.78,174,0
MBR,D,20180228,000000,25.78,25.78,23.579,23.579,258,0
MBR,D,20180301,000000,25.623,25.623,25.623,25.623,11,0
MBR,D,20180302,000000,23.579,23.737,23.579,23.737,513,0
MBR,D,20180305,000000,25.623,25.623,25.623,25.623,459,0
MBR,D,20180306,000000,26.723,26.723,26.723,26.723,38,0
MBR,D,20180307,000000,26.723,26.723,26.723,26.723,252,0
MBR,D,20180308,000000,28.295,28.295,28.295,28.295,80,0
MBR,D,20180309,000000,27.508,27.508,26.723,26.723,289,0
MBR,D,20180312,000000,28.139,28.139,28.139,28.139,12,0
MBR,D,20180313,000000,28.139,28.609,28.139,28.609,469,0
MBR,D,20180314,000000,29.867,30.338,29.867,30.338,718,0
MBR,D,20180315,000000,31.282,31.282,29.867,29.867,241,0
MBR,D,20180319,000000,29.71,29.71,29.71,29.71,34,0
MBR,D,20180322,000000,29.08,29.08,25.937,25.937,148,0
MBR,D,20180323,000000,28.609,28.609,28.609,28.609,12,0
MBR,D,20180326,000000,31.282,31.282,31.282,31.282,5,0
MBR,D,20180327,000000,30.338,30.338,30.338,30.338,62,0
MBR,D,20180329,000000,29.867,29.867,29.867,29.867,38,0
MBR,D,20180403,000000,30.024,30.024,30.024,30.024,254,0
MBR,D,20180406,000000,29.08,29.08,29.08,29.08,267,0
MBR,D,20180427,000000,27.823,27.823,27.823,27.823,311,0
MBR,D,20180502,000000,26.723,26.723,26.251,26.251,291,0
MBR,D,20180504,000000,26.723,26.723,26.723,26.723,293,0
MBR,D,20180507,000000,26.723,26.723,26.723,26.723,129,0
MBR,D,20180510,000000,26.723,26.723,26.723,26.723,83,0
MBR,D,20180511,000000,26.723,26.723,26.723,26.723,62,0
MBR,D,20180522,000000,26.723,26.723,26.723,26.723,51,0
MBR,D,20180523,000000,27.508,27.508,27.508,27.508,77,0
MBR,D,20180529,000000,26.723,26.723,26.723,26.723,1148,0
MBR,D,20180530,000000,26.723,26.723,26.723,26.723,344,0
MBR,D,20180601,000000,27.508,30.181,27.508,30.181,349,0
MBR,D,20180604,000000,28.766,30.338,28.766,30.181,968,0
MBR,D,20180605,000000,30.338,30.653,29.867,29.867,787,0
MBR,D,20180606,000000,29.867,30.495,29.551,30.495,516,0
MBR,D,20180607,000000,29.551,29.551,29.551,29.551,77,0
MBR,D,20180608,000000,29.238,29.238,29.238,29.238,34,0
MBR,D,20180613,000000,29.394,29.394,29.394,29.394,70,0
MBR,D,20180614,000000,29.394,29.394,29.238,29.238,413,0
MBR,D,20180618,000000,30.024,30.024,30.024,30.024,62,0
MBR,D,20180620,000000,30.181,30.181,30.181,30.181,12,0
MBR,D,20180629,000000,28.766,28.766,28.766,28.766,37,0
MBR,D,20180702,000000,29.08,29.08,28.923,28.923,216,0
MBR,D,20180703,000000,28.923,29.867,28.923,29.867,130,0
MBR,D,20180706,000000,28.766,28.766,28.766,28.766,1,0
MBR,D,20180709,000000,29.867,29.867,29.867,29.867,12,0
MBR,D,20180710,000000,29.551,29.551,29.551,29.551,134,0
MBR,D,20180711,000000,29.867,29.867,29.867,29.867,12,0
MBR,D,20180713,000000,29.867,30.181,29.867,30.181,106,0
MBR,D,20180716,000000,29.867,30.181,29.867,30.181,51,0
MBR,D,20180719,000000,28.766,28.766,28.766,28.766,266,0
MBR,D,20180802,000000,27.823,28.923,27.823,28.923,98,0
MBR,D,20180807,000000,27.665,29.867,27.665,29.867,328,0
MBR,D,20180813,000000,28.452,28.452,28.452,28.452,264,0
MBR,D,20180823,000000,28.295,31.124,28.295,31.124,5465,0
MBR,D,20180827,000000,30.181,31.282,30.181,31.282,35,0
MBR,D,20180828,000000,31.439,32.852,31.439,32.852,771,0
MBR,D,20180829,000000,31.439,31.91,30.495,31.91,573,0
MBR,D,20180906,000000,30.495,30.495,29.238,29.238,535,0
MBR,D,20180907,000000,29.867,32.695,29.867,32.695,932,0
MBR,D,20180910,000000,33.01,33.01,29.71,29.71,693,0
MBR,D,20180911,000000,29.394,31.282,29.394,31.282,498,0
MBR,D,20180912,000000,31.439,31.439,31.439,31.439,12,0
MBR,D,20180914,000000,31.439,31.439,31.439,31.439,249,0
MBR,D,20180917,000000,31.124,31.124,30.024,30.024,325,0
MBR,D,20180918,000000,30.967,30.967,30.967,30.967,5,0
MBR,D,20180921,000000,30.967,31.753,30.967,31.753,249,0
MBR,D,20180925,000000,30.338,30.338,30.338,30.338,129,0
MBR,D,20180928,000000,30.338,30.338,30.338,30.338,143,0
MBR,D,20181005,000000,29.867,29.867,29.867,29.867,254,0
MBR,D,20181012,000000,30.181,30.181,30.181,30.181,5,0
MBR,D,20181023,000000,28.766,28.766,28.766,28.766,15,0
MBR,D,20181024,000000,28.766,30.181,28.766,30.181,70,0
MBR,D,20181025,000000,30.181,31.595,30.181,31.595,535,0
MBR,D,20181026,000000,31.124,31.595,31.124,31.595,509,0
MBR,D,20181030,000000,30.338,31.753,30.338,31.753,130,0
MBR,D,20181031,000000,31.753,31.753,31.282,31.282,489,0
MBR,D,20181102,000000,30.653,30.653,30.653,30.653,62,0
MBR,D,20181105,000000,34.267,34.739,34.267,34.739,44,0
MBR,D,20181106,000000,34.739,35.683,33.483,35.683,1027,0
MBR,D,20181107,000000,34.11,34.11,34.11,34.11,191,0
MBR,D,20181108,000000,35.211,35.211,35.211,35.211,4,0
MBR,D,20181109,000000,35.368,35.368,35.368,35.368,142,0
MBR,D,20181116,000000,35.84,35.84,35.84,35.84,57,0
MBR,D,20181119,000000,35.683,35.683,35.683,35.683,49,0
MBR,D,20181120,000000,34.11,34.11,33.326,33.326,395,0
MBR,D,20181121,000000,33.326,34.897,33.326,34.897,45,0
MBR,D,20181122,000000,34.897,34.897,34.897,34.897,133,0
MBR,D,20181126,000000,35.211,35.211,35.211,35.211,5,0
MBR,D,20181129,000000,35.211,35.211,33.639,33.639,240,0
MBR,D,20181130,000000,35.211,35.211,35.211,35.211,1,0
MBR,D,20181203,000000,33.796,34.897,33.796,34.897,291,0
MBR,D,20181205,000000,33.796,33.796,33.796,33.796,129,0
MBR,D,20181206,000000,35.054,35.054,35.054,35.054,2,0
MBR,D,20181207,000000,35.054,35.054,35.054,35.054,1,0
MBR,D,20181211,000000,33.483,33.483,33.01,33.01,375,0
MBR,D,20181212,000000,33.483,33.952,33.483,33.952,180,0
MBR,D,20181213,000000,33.952,33.952,33.952,33.952,2,0
MBR,D,20181214,000000,33.952,33.952,33.952,33.952,15,0
MBR,D,20190115,000000,32.382,32.382,32.382,32.382,2,0
MBR,D,20190122,000000,32.382,32.382,32.382,32.382,129,0
MBR,D,20190123,000000,33.796,33.796,32.539,32.539,126,0
MBR,D,20190124,000000,32.382,32.382,32.382,32.382,131,0
MBR,D,20190125,000000,33.796,33.952,33.796,33.952,462,0
MBR,D,20190129,000000,34.739,34.739,34.739,34.739,38,0
MBR,D,20190130,000000,34.739,34.739,34.739,34.739,3,0
MBR,D,20190201,000000,34.739,35.368,34.739,35.368,535,0
MBR,D,20190205,000000,35.054,35.054,35.054,35.054,38,0
MBR,D,20190211,000000,35.054,35.368,35.054,35.368,89,0
MBR,D,20190213,000000,34.425,34.425,34.425,34.425,222,0
MBR,D,20190214,000000,34.267,34.267,34.267,34.267,4,0
MBR,D,20190225,000000,34.11,34.11,34.11,34.11,280,0
MBR,D,20190226,000000,33.326,33.796,33.326,33.796,240,0
MBR,D,20190227,000000,32.224,33.796,32.224,33.796,19,0
MBR,D,20190228,000000,33.796,33.796,29.71,31.439,953,0
MBR,D,20190301,000000,31.439,31.439,31.439,31.439,28,0
MBR,D,20190304,000000,31.439,31.439,31.439,31.439,15,0
MBR,D,20190311,000000,31.439,31.439,31.439,31.439,252,0
MBR,D,20190314,000000,32.224,40.084,32.224,40.084,4033,0
MBR,D,20190315,000000,40.871,40.871,37.883,37.883,1255,0
MBR,D,20190318,000000,39.298,39.691,37.883,39.691,542,0
MBR,D,20190319,000000,39.691,42.441,39.691,42.441,142,0
MBR,D,20190320,000000,42.441,42.441,42.441,42.441,35,0
MBR,D,20190321,000000,42.441,43.228,42.441,43.228,299,0
MBR,D,20190322,000000,45.193,45.193,45.193,45.193,75,0
MBR,D,20190325,000000,42.049,46.372,42.049,46.372,134,0
MBR,D,20190326,000000,45.979,46.765,45.979,46.765,102,0
MBR,D,20190327,000000,46.765,48.338,46.765,48.338,544,0
MBR,D,20190328,000000,46.372,47.944,46.372,47.944,68,0
MBR,D,20190401,000000,47.944,47.944,47.944,47.944,189,0
MBR,D,20190402,000000,48.338,49.516,47.944,49.516,182,0
MBR,D,20190404,000000,49.516,49.516,49.516,49.516,501,0
MBR,D,20190405,000000,50.301,50.301,50.301,50.301,3,0
MBR,D,20190408,000000,49.909,54.625,49.909,54.625,893,0
MBR,D,20190409,000000,55.017,58.161,51.48,58.161,146,0
MBR,D,20190410,000000,63.663,63.663,61.305,63.27,414,0
MBR,D,20190411,000000,62.091,63.27,62.091,62.091,286,0
MBR,D,20190412,000000,62.877,62.877,62.877,62.877,2,0
MBR,D,20190415,000000,62.877,62.877,51.872,51.872,185,0
MBR,D,20190416,000000,56.982,61.697,55.804,61.697,109,0
MBR,D,20190417,000000,61.305,61.305,58.947,61.305,121,0
MBR,D,20190418,000000,61.305,61.305,61.305,61.305,136,0
MBR,D,20190425,000000,61.305,61.305,60.912,60.912,73,0
MBR,D,20190426,000000,55.017,60.126,55.017,55.017,219,0
MBR,D,20190429,000000,60.912,60.912,60.912,60.912,5,0
MBR,D,20190506,000000,59.732,59.732,59.732,59.732,138,0
MBR,D,20190507,000000,58.555,58.555,55.017,58.161,250,0
MBR,D,20190509,000000,57.769,60.519,57.769,59.732,529,0
MBR,D,20190510,000000,58.947,62.877,58.947,62.877,644,0
MBR,D,20190513,000000,59.732,61.697,59.732,61.697,544,0
MBR,D,20190514,000000,62.483,62.877,62.483,62.877,349,0
MBR,D,20190515,000000,62.483,62.877,61.697,62.877,860,0
MBR,D,20190516,000000,62.091,62.877,62.091,62.877,383,0
MBR,D,20190517,000000,62.483,62.483,62.483,62.483,254,0
MBR,D,20190520,000000,56.589,62.877,56.589,62.483,461,0
MBR,D,20190523,000000,62.483,62.483,62.483,62.483,509,0
MBR,D,20190524,000000,62.483,62.877,62.483,62.877,700,0
MBR,D,20190527,000000,62.877,62.877,62.877,62.877,385,0
MBR,D,20190528,000000,62.877,62.877,62.877,62.877,383,0
MBR,D,20190529,000000,58.161,62.877,58.161,62.877,4,0
MBR,D,20190530,000000,62.877,62.877,62.877,62.877,21,0
MBR,D,20190603,000000,58.947,62.877,58.947,62.877,385,0
MBR,D,20190604,000000,61.697,66.414,61.697,66.414,899,0
MBR,D,20190605,000000,66.414,66.807,66.414,66.414,532,0
MBR,D,20190606,000000,66.807,66.807,66.807,66.807,240,0
MBR,D,20190607,000000,66.414,66.807,63.663,66.807,449,0
MBR,D,20190610,000000,66.807,66.807,66.807,66.807,269,0
MBR,D,20190611,000000,66.807,68.379,66.807,68.379,471,0
MBR,D,20190612,000000,68.772,69.95,66.807,68.379,547,0
MBR,D,20190613,000000,69.163,69.163,69.163,69.163,19,0
MBR,D,20190614,000000,66.414,69.163,66.414,69.163,304,0
MBR,D,20190617,000000,69.163,74.667,69.163,74.667,650,0
MBR,D,20190618,000000,74.667,74.667,70.737,70.737,146,0
MBR,D,20190619,000000,70.737,70.737,70.737,70.737,129,0
MBR,D,20190624,000000,69.95,74.667,69.95,74.667,471,0
MBR,D,20190625,000000,74.667,87.25,74.667,76.239,504,0
MBR,D,20190626,000000,82.528,82.528,81.739,81.739,90,0
MBR,D,20190627,000000,77.417,77.417,77.417,77.417,105,0
MBR,D,20190628,000000,76.631,80.168,76.631,80.168,77,0
MBR,D,20190701,000000,80.168,80.168,80.168,80.168,19,0
MBR,D,20190702,000000,89.432,89.432,89.432,89.432,3,0
MBR,D,20190703,000000,88.621,88.621,88.621,88.621,23,0
MBR,D,20190704,000000,86.214,86.214,86.214,86.214,92,0
MBR,D,20190705,000000,87.828,88.621,85.403,88.621,207,0
MBR,D,20190708,000000,85.403,85.403,85.403,85.403,61,0
MBR,D,20190709,000000,88.621,88.621,85.403,86.214,22,0
MBR,D,20190710,000000,88.621,88.621,87.828,88.621,36,0
MBR,D,20190711,000000,84.602,88.621,84.602,88.621,21,0
MBR,D,20190712,000000,88.621,91.853,88.621,90.234,305,0
MBR,D,20190715,000000,90.234,90.234,90.234,90.234,20,0
MBR,D,20190716,000000,92.661,93.468,92.661,93.468,53,0
