<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR,D,20141006,000000,8.6335,8.82831,8.6335,8.64246,4115.201970271401,0
TAR,D,20141007,000000,8.82831,8.87758,8.23713,8.43908,11178.8275857398,0
TAR,D,20141008,000000,8.74749,8.74749,8.52848,8.52848,249.72413792060001,0
TAR,D,20141009,000000,8.73129,8.73129,8.59405,8.59405,2613.7093594967,0
TAR,D,20141010,000000,8.39076,8.39924,8.24466,8.39076,828.916256123,0
TAR,D,20141013,000000,8.39076,8.49598,8.22093,8.22093,2675.615763435,0
TAR,D,20141014,000000,8.46377,8.50456,8.11562,8.11562,3903.251231364,0
TAR,D,20141015,000000,8.11562,8.11562,8.00201,8.0996,13824.014777747501,0
TAR,D,20141016,000000,8.11562,8.11562,8.00201,8.00201,1068.1477832066,0
TAR,D,20141017,000000,7.61326,8.0996,7.31362,8.01821,5266.2413790903,0
TAR,D,20141020,000000,8.19634,8.19634,8.19634,8.19634,129.05911329510002,0
TAR,D,20141021,000000,8.19634,8.41526,8.00201,8.41526,14866.9802949453,0
TAR,D,20141022,000000,8.50456,8.50456,8.13954,8.32624,14564.7931028397,0
TAR,D,20141023,000000,8.14792,8.32624,8.14792,8.32624,6130.8325120591,0
TAR,D,20141024,000000,8.33386,8.33386,8.15564,8.15564,2377.6256156642003,0
TAR,D,20141027,000000,8.18014,8.29403,8.07492,8.07492,3823.5073890028,0
TAR,D,20141028,000000,8.07492,8.07492,7.97771,7.97771,4982.9408864913,0
TAR,D,20141029,000000,8.01021,8.0996,7.9454,8.0996,7406.733989838301,0
TAR,D,20141030,000000,8.0996,8.0996,7.9535,7.9535,3915.8423643684,0
TAR,D,20141031,000000,7.9535,8.13182,7.9535,8.13182,1996.7438422811001,0
TAR,D,20141103,000000,8.0996,8.0996,7.99401,8.0996,28081.374383063103,0
TAR,D,20141104,000000,8.18014,8.18014,8.01821,8.01821,806.8817733653,0
TAR,D,20141105,000000,8.02641,8.02641,7.9292,7.98591,5776.182265768501,0
TAR,D,20141106,000000,8.01821,8.01821,7.61326,7.69427,28706.7339889483,0
TAR,D,20141107,000000,7.71047,7.71047,7.61326,7.61326,3552.7980294082004,0
TAR,D,20141110,000000,7.8643,8.18014,7.8643,8.01821,19213.0197036307,0
TAR,D,20141112,000000,8.18014,8.18014,8.03451,8.0996,20249.6896543263,0
TAR,D,20141113,000000,7.9049,8.05881,7.9049,8.05881,8952.2955661284,0
TAR,D,20141114,000000,8.01821,8.82831,8.01821,8.82831,132381.0738860942,0
TAR,D,20141117,000000,8.82831,8.82831,8.68278,8.81211,11230.241378841101,0
TAR,D,20141118,000000,8.68278,9.45237,8.6012,9.44284,32532.339900118503,0
TAR,D,20141119,000000,9.3542,9.72017,9.27319,9.72017,41214.975367736,0
TAR,D,20141120,000000,9.56483,9.56483,9.03074,9.3542,5092.064039196101,0
TAR,D,20141121,000000,9.39614,9.63059,9.16836,9.59818,5740.507388922701,0
TAR,D,20141124,000000,9.63059,9.71064,9.59818,9.63821,2335.6551723162,0
TAR,D,20141125,000000,9.44284,9.62106,9.39614,9.47619,5237.9113298304,0
TAR,D,20141126,000000,8.93324,9.53338,8.93324,9.38756,3946.2709357957,0
TAR,D,20141127,000000,9.15978,9.29797,9.0721,9.29797,862.4926108014,0
TAR,D,20141128,000000,8.92495,9.39614,8.35855,9.39614,8414.0246301903,0
TAR,D,20141201,000000,9.43521,9.541,8.90913,8.91751,33500.8078803736,0
TAR,D,20141202,000000,8.70622,9.37898,8.70622,9.3542,7574.6157632303,0
TAR,D,20141203,000000,9.70302,9.70302,9.47619,9.59818,5828.6453199535,0
TAR,D,20141204,000000,9.62106,9.62106,9.51622,9.59818,17227.8177332703,0
TAR,D,20141205,000000,9.59818,9.59818,9.14453,9.51622,3497.1871919721,0
TAR,D,20141208,000000,9.36278,9.50764,9.36278,9.45904,1614.8128078143,0
TAR,D,20141209,000000,9.49239,9.49239,9.11975,9.49239,7473.8866991951,0
TAR,D,20141210,000000,9.63821,9.63821,9.23316,9.24937,8104.4926104988,0
TAR,D,20141211,000000,9.46857,9.47619,9.19218,9.19218,36054.709358099404,0
TAR,D,20141212,000000,9.37898,9.59818,9.13595,9.59818,10190.423644894401,0
TAR,D,20141215,000000,9.56483,10.068,9.51622,9.95367,21333.5763537884,0
TAR,D,20141216,000000,9.72017,9.75925,9.39614,9.63059,20196.1773390576,0
TAR,D,20141217,000000,9.49239,9.83263,9.49239,9.80023,11933.2463049201,0
TAR,D,20141218,000000,9.72017,9.80023,9.72017,9.80023,3478.3004924655,0
TAR,D,20141219,000000,9.72589,9.74305,9.65346,9.72017,7361.6157632392005,0
TAR,D,20141222,000000,9.75925,10.0423,9.75925,9.9775,25181.216747716302,0
TAR,D,20141223,000000,10.0919,10.8524,10.068,10.5284,37823.763545217604,0
TAR,D,20141229,000000,10.5284,10.5284,10.2863,10.4474,8271.3251228071,0
TAR,D,20141230,000000,10.3187,10.7723,10.3187,10.5284,17287.6256150412,0
TAR,D,20150102,000000,10.5284,10.5284,10.3034,10.5284,8684.7339897849,0
TAR,D,20150105,000000,10.5284,10.5284,10.3263,10.5284,1639.9950738231,0
TAR,D,20150107,000000,10.3673,10.5284,10.2863,10.2863,15680.1576348128,0
TAR,D,20150108,000000,10.3263,10.3673,10.149,10.2863,5254.6995071696,0
TAR,D,20150109,000000,10.2301,10.3587,10.1643,10.3587,1832.0098521402,0
TAR,D,20150112,000000,10.2863,10.5045,9.96225,9.96225,2703.9458126949003,0
TAR,D,20150113,000000,9.91269,10.0509,9.91269,10.0423,3084.827586078,0
TAR,D,20150114,000000,10.0423,10.0423,9.80023,10.0423,2975.7044333732,0
TAR,D,20150115,000000,10.3673,10.3673,10.1233,10.3673,2682.9605910209,0
TAR,D,20150116,000000,10.3587,10.3673,10.0185,10.3673,1056.6059112859,0
TAR,D,20150119,000000,10.3587,10.3587,9.96225,10.1891,1629.5024629861,0
TAR,D,20150120,000000,10.0509,10.0509,10.0032,10.0032,409.211822643,0
TAR,D,20150121,000000,10.0032,10.0032,10.0032,10.0032,792.1921181935,0
TAR,D,20150122,000000,9.98703,10.2863,9.81643,10.2863,714.5467979997001,0
TAR,D,20150123,000000,10.2453,10.3263,10.0842,10.3263,2207.6453201048002,0
TAR,D,20150126,000000,10.3263,10.3263,10.1319,10.3092,373.5369457972,0
TAR,D,20150127,000000,10.3263,10.3263,10.3034,10.3034,521.4827585989,0
TAR,D,20150128,000000,10.149,10.149,10.1233,10.1233,412.3596058941,0
TAR,D,20150129,000000,10.1233,10.3092,10.1233,10.3092,3515.0246303950003,0
TAR,D,20150130,000000,10.2863,10.2863,10.0509,10.2863,1671.4729063341001,0
TAR,D,20150202,000000,10.2863,10.3511,10.1233,10.3511,4503.4285712404,0
TAR,D,20150203,000000,10.3673,10.4159,10.2539,10.3673,3171.9162560251,0
TAR,D,20150204,000000,10.3673,10.3911,10.2043,10.2863,2104.8177339022,0
TAR,D,20150205,000000,10.2939,10.8524,10.2939,10.6913,24442.5369447915,0
TAR,D,20150206,000000,10.7314,11.0964,10.7142,11.0878,9156.901477449901,0
TAR,D,20150209,000000,11.0878,11.2574,11.0564,11.104,6956.600984931,0
TAR,D,20150210,000000,11.2174,11.2336,11.0964,11.2088,2892.8128077609,0
TAR,D,20150211,000000,11.0964,11.0964,11.0144,11.0964,1323.1182265457,0
TAR,D,20150212,000000,11.0144,11.2088,11.0144,11.1764,1913.8522166688,0
TAR,D,20150213,000000,11.1764,11.1764,11.1288,11.1288,167.881773392,0
TAR,D,20150216,000000,11.1764,11.1764,11.1526,11.1698,390.3251231364,0
TAR,D,20150217,000000,11.1698,11.1698,10.9982,11.0144,574.9950738676,0
TAR,D,20150218,000000,11.0144,11.0144,10.9982,10.9982,1326.2660097968,0
TAR,D,20150219,000000,11.0144,11.4852,11.0144,11.4204,8651.1576351065,0
TAR,D,20150220,000000,11.4204,11.5405,11.0964,11.2574,5678.6009849844,0
TAR,D,20150223,000000,11.1764,11.3394,11.1526,11.1764,1053.4581280348,0
TAR,D,20150224,000000,11.1764,11.1764,11.144,11.1764,954.827586167,0
TAR,D,20150225,000000,11.1764,11.1764,10.9334,11.1364,2126.8522166599,0
TAR,D,20150226,000000,10.9096,11.1526,10.9096,11.144,568.6995073654,0
TAR,D,20150227,000000,10.902,11.1364,10.3997,10.8524,6086.763546543701,0
TAR,D,20150302,000000,10.9334,11.2984,10.8524,11.2984,10590.1921177841,0
TAR,D,20150303,000000,11.2984,11.3394,11.0964,11.1764,4597.8620687734,0
TAR,D,20150304,000000,11.1764,11.2174,11.0239,11.2174,1709.2463053473,0
TAR,D,20150305,000000,11.5005,11.9865,11.5005,11.8645,24344.9556640074,0
TAR,D,20150306,000000,11.8169,11.8169,11.672,11.672,851.9999999644,0
TAR,D,20150309,000000,11.672,11.9789,11.672,11.9637,13399.064038849001,0
TAR,D,20150310,000000,11.8969,11.8969,11.672,11.672,1112.2167487220001,0
TAR,D,20150311,000000,11.672,11.7035,11.591,11.7035,2223.3842363603003,0
TAR,D,20150312,000000,11.7035,11.7035,11.6396,11.6958,3136.2413791793,0
TAR,D,20150313,000000,11.6634,11.672,11.5405,11.5815,5807.6600982795,0
TAR,D,20150316,000000,11.6634,11.6634,11.3632,11.6225,1385.024630484,0
TAR,D,20150317,000000,11.5405,11.5405,11.2174,11.4604,3424.7881771968,0
TAR,D,20150318,000000,11.388,11.5091,11.3547,11.5005,8214.6650242873,0
TAR,D,20150319,000000,11.4604,11.9065,11.4604,11.9065,20813.1428562732,0
TAR,D,20150320,000000,11.9541,12.2219,11.7683,12.1409,26662.773397900703,0
TAR,D,20150323,000000,12.2296,12.2296,12.0275,12.1495,1488.9014777703,0
TAR,D,20150324,000000,12.1409,12.1409,11.347,12.0113,8216.7635464547,0
TAR,D,20150325,000000,11.6072,11.7445,11.6072,11.6958,595.9802955416001,0
TAR,D,20150326,000000,11.6634,11.6958,11.6225,11.6958,2828.8078816552,0
TAR,D,20150327,000000,11.9789,11.9789,11.428,11.6958,2129.999999911,0
TAR,D,20150330,000000,11.6958,11.9789,11.6549,11.9789,2920.0935959371,0
TAR,D,20150331,000000,12.1161,12.1161,11.7445,11.9865,2733.3251230385,0
TAR,D,20150402,000000,11.7349,11.7445,11.4357,11.7445,2333.5566501488,0
TAR,D,20150407,000000,11.8969,11.8969,11.6225,11.8245,1231.8325122638,0
TAR,D,20150408,000000,11.8645,11.8969,11.6225,11.8169,487.9064039205,0
TAR,D,20150409,000000,11.9065,11.9065,11.9065,11.9065,36.7241379295,0
TAR,D,20150410,000000,11.7921,11.8007,11.5815,11.5815,877.1822659732001,0
TAR,D,20150413,000000,11.5815,11.5815,10.739,11.1764,26386.8177328876,0
TAR,D,20150414,000000,11.2908,11.2908,10.9334,10.9334,9535.684728665601,0
TAR,D,20150415,000000,10.9334,11.2813,10.577,11.2813,20772.221674008902,0
TAR,D,20150416,000000,11.2813,11.5815,11.2574,11.428,94648.5960551585,0
TAR,D,20150417,000000,11.5815,11.5815,11.3394,11.4604,15503.881772751201,0
TAR,D,20150420,000000,11.3394,11.4118,11.2908,11.4118,605.4236452949,0
TAR,D,20150421,000000,11.4118,11.4118,11.2574,11.2574,5822.3497534513,0
TAR,D,20150422,000000,11.2489,11.2489,11.0964,11.1764,74030.6157604535,0
TAR,D,20150423,000000,11.1364,11.1764,10.5531,11.1764,38002.1379294466,0
TAR,D,20150424,000000,11.1764,11.1764,11.1364,11.1764,15508.078817086001,0
TAR,D,20150428,000000,11.1764,11.1764,11.1764,11.1764,2468.9113299461,0
TAR,D,20150429,000000,11.2174,11.4042,10.902,11.4042,4653.4729062095,0
TAR,D,20150430,000000,11.3394,11.5815,11.3394,11.5815,4050.147783082,0
TAR,D,20150504,000000,11.4118,11.5662,11.4118,11.5662,2494.0935959549,0
TAR,D,20150505,000000,11.3394,11.3794,11.2984,11.2984,1654.6847289949,0
TAR,D,20150506,000000,11.3394,11.5662,11.3394,11.3394,2119.507389074,0
TAR,D,20150507,000000,11.3394,11.347,11.2984,11.2984,2408.0541870915,0
TAR,D,20150508,000000,11.2984,11.4528,11.2174,11.3394,1396.5665024047,0
TAR,D,20150511,000000,11.4118,11.4528,10.6342,11.3299,6487.5812805171,0
TAR,D,20150512,000000,11.0564,11.307,11.0564,11.307,488.9556650042,0
TAR,D,20150513,000000,11.307,11.307,11.104,11.2984,186.7684728986,0
TAR,D,20150514,000000,11.2984,11.2984,11.0144,11.2984,184.6699507312,0
TAR,D,20150515,000000,11.2984,11.2984,11.0306,11.2746,3050.2019703159003,0
TAR,D,20150518,000000,11.5662,11.5662,11.3547,11.4042,4292.5270934167,0
TAR,D,20150519,000000,11.4204,11.4204,11.2174,11.4118,1025.1280787749001,0
TAR,D,20150520,000000,11.1764,11.1764,11.0964,11.0964,485.8078817531,0
TAR,D,20150521,000000,11.0964,11.347,11.0964,11.104,668.3793103169,0
TAR,D,20150522,000000,11.1116,11.1764,10.942,11.1764,3180.3103446947002,0
TAR,D,20150525,000000,11.1364,11.1764,10.8705,10.8705,4959.8571426499,0
TAR,D,20150526,000000,11.2908,11.2908,10.8705,10.8705,2052.3546797172003,0
TAR,D,20150527,000000,10.861,10.861,10.8524,10.861,980.0098521758,0
TAR,D,20150528,000000,10.8524,11.0239,9.88219,10.3759,6832.7881770544,0
TAR,D,20150529,000000,10.5703,10.5703,10.5284,10.5284,5292.4729061828,0
TAR,D,20150601,000000,11.104,11.104,11.104,11.104,1.0492610837,0
TAR,D,20150602,000000,10.8286,10.8286,10.4083,10.577,4304.0689653374,0
TAR,D,20150603,000000,10.577,11.104,10.577,11.0468,8153.8078814327,0
TAR,D,20150605,000000,10.9334,10.9334,10.9334,10.9334,413.4088669778,0
TAR,D,20150608,000000,10.577,11.0964,10.577,11.0964,1268.5566501933001,0
TAR,D,20150609,000000,10.82,11.0716,10.6513,10.8858,1401.8128078232,0
TAR,D,20150610,000000,10.6265,10.6513,10.6265,10.6513,371.4384236298,0
TAR,D,20150611,000000,10.9334,10.9334,10.8524,10.9334,221.39408866070002,0
TAR,D,20150612,000000,11.0878,11.0878,10.6666,10.9982,169.98029555940002,0
TAR,D,20150615,000000,11.0802,11.0802,11.0802,11.0802,8.3940886696,0
TAR,D,20150617,000000,10.577,11.0392,10.2043,10.2043,4723.7733988174,0
TAR,D,20150618,000000,10.5369,11.0068,10.2043,10.2863,3304.1231525713,0
TAR,D,20150619,000000,10.2863,10.2863,10.2863,10.2863,1055.5566502022,0
TAR,D,20150622,000000,10.2453,10.7237,10.2453,10.6189,547.7142856914,0
TAR,D,20150623,000000,10.9248,10.9248,10.7466,10.7466,194.1133004845,0
TAR,D,20150624,000000,10.9248,10.9248,10.6189,10.7314,294.8423645197,0
TAR,D,20150626,000000,10.2539,10.5207,10.1405,10.4083,2295.7832511356,0
TAR,D,20150629,000000,9.88886,10.3673,9.88886,10.3673,2479.4039407831,0
TAR,D,20150630,000000,10.3587,10.7561,9.88219,10.4407,2629.4482757522,0
TAR,D,20150701,000000,9.9775,10.4083,9.9775,10.4083,27.2807881762,0
TAR,D,20150702,000000,10.5865,10.5865,10.4083,10.4083,210.90147782370002,0
TAR,D,20150703,000000,10.0919,10.2701,10.0919,10.2701,305.3349753567,0
TAR,D,20150706,000000,10.3416,10.3416,10.3416,10.3416,25.1822660088,0
TAR,D,20150707,000000,10.1643,10.3034,9.47619,9.92127,2600.0689654086,0
TAR,D,20150708,000000,10.3034,10.5207,9.47619,9.63821,594.9310344579001,0
TAR,D,20150709,000000,10.3835,10.3835,9.72017,9.95367,150.0443349691,0
TAR,D,20150710,000000,10.2863,10.2863,10.0995,10.0995,701.9556649953,0
TAR,D,20150713,000000,10.0423,10.0423,10.0423,10.0423,123.8128078766,0
TAR,D,20150715,000000,10.0423,10.0423,10.0356,10.0423,9568.2118222603,0
TAR,D,20150716,000000,10.0842,10.1166,9.88886,10.0509,16971.7980288475,0
TAR,D,20150717,000000,10.1233,10.1319,10.1233,10.1319,7543.1379307193,0
TAR,D,20150720,000000,10.0109,10.3511,9.92127,9.96225,15236.3201964077,0
TAR,D,20150721,000000,10.0032,10.0032,9.96225,9.96225,2981.9999998754,0
TAR,D,20150722,000000,9.81643,9.81643,9.63821,9.63821,15599.3645313679,0
TAR,D,20150723,000000,9.72017,9.88219,9.47619,9.72017,22100.5862059731,0
TAR,D,20150724,000000,9.51622,9.58865,9.51622,9.58865,1691.4088669244002,0
TAR,D,20150727,000000,9.58865,9.72589,9.58865,9.72589,8641.7142853532,0
TAR,D,20150728,000000,9.59818,9.75162,9.59818,9.75162,35923.551722636905,0
TAR,D,20150729,000000,9.75925,10.0032,9.72017,10.0032,42261.0886681849,0
TAR,D,20150730,000000,10.0423,10.0423,9.72589,10.0423,3378.6206895140003,0
TAR,D,20150731,000000,10.0185,10.0423,10.0185,10.0423,3604.2118225095,0
TAR,D,20150803,000000,10.3673,10.5045,10.3673,10.5045,616.9655172156,0
TAR,D,20150805,000000,10.4321,10.4321,10.2453,10.3511,3084.827586078,0
TAR,D,20150806,000000,10.3511,10.3511,10.3511,10.3511,62985.044332343605,0
TAR,D,20150807,000000,10.3673,10.4321,10.3673,10.4321,2592.7241378227,0
TAR,D,20150810,000000,10.4321,10.9191,10.4321,10.9191,3185.5566501132002,0
TAR,D,20150811,000000,10.9096,10.9191,10.8858,10.8858,86616.50245943501,0
TAR,D,20150812,000000,10.982,10.982,10.6094,10.7647,2815.1674875671,0
TAR,D,20150813,000000,10.9248,11.2984,10.9248,11.2984,6426.724137662501,0
TAR,D,20150814,000000,11.2422,11.2422,11.2422,11.2422,62349.1921156214,0
TAR,D,20150817,000000,11.0144,11.1698,10.5369,11.1698,13063.300492065,0
TAR,D,20150818,000000,10.9982,11.0964,10.9982,11.0068,3460.4630540426,0
TAR,D,20150819,000000,11.0964,11.2984,11.0964,11.1202,1592.7783250566001,0
TAR,D,20150820,000000,11.1202,11.4604,11.1116,11.3718,87043.55172050091,0
TAR,D,20150821,000000,11.3718,11.3794,11.3718,11.3794,173.1280788105,0
TAR,D,20150824,000000,11.2574,11.2574,10.78,10.78,8742.4433493884,0
TAR,D,20150825,000000,10.9248,10.9915,10.9248,10.9915,6447.7093593365,0
TAR,D,20150826,000000,10.9915,11.1288,10.9334,10.9334,95476.46305019781,0
TAR,D,20150827,000000,10.8705,10.8705,10.8705,10.8705,2.0985221674,0
TAR,D,20150828,000000,10.78,11.307,10.78,10.9334,338.91133003510004,0
TAR,D,20150831,000000,11.064,11.0964,10.9334,10.9334,3212.8374382894003,0
TAR,D,20150901,000000,10.78,11.0964,10.78,10.9334,25054.256156588603,0
TAR,D,20150902,000000,10.8524,10.9334,10.78,10.9334,1958.9704432679,0
TAR,D,20150907,000000,11.1116,11.2489,11.1116,11.2489,124.86206896030001,0
TAR,D,20150908,000000,11.3232,11.3232,11.3232,11.3232,1.0492610837,0
TAR,D,20150909,000000,11.1116,11.1116,11.0564,11.1116,1732.3300491887,0
TAR,D,20150910,000000,11.064,11.1288,11.064,11.1288,1900.2118225807,0
TAR,D,20150911,000000,11.1116,11.1116,11.0392,11.0392,1854.0443348979002,0
TAR,D,20150914,000000,11.1116,11.1116,10.1567,10.699,3849.7389160953003,0
TAR,D,20150915,000000,10.699,10.699,10.699,10.699,4245.3103446502,0
TAR,D,20150916,000000,10.699,10.699,10.699,10.699,123.8128078766,0
TAR,D,20150917,000000,10.6342,10.6342,10.6342,10.6342,123.8128078766,0
TAR,D,20150918,000000,10.6913,10.6913,10.6913,10.6913,2.0985221674,0
TAR,D,20150921,000000,10.4645,10.658,10.4645,10.658,437.5418719029,0
TAR,D,20150922,000000,10.6913,10.6913,10.658,10.658,2158.3300491709,0
TAR,D,20150923,000000,10.5369,10.5369,10.5369,10.5369,2682.9605910209,0
TAR,D,20150924,000000,10.5703,10.5703,10.4645,10.4645,3582.1773397518,0
TAR,D,20150925,000000,10.4559,11.1364,10.4559,11.1364,5855.9261081297,0
TAR,D,20150928,000000,10.7142,10.9506,10.7142,10.942,1569.6945812152,0
TAR,D,20150929,000000,10.942,11.3394,10.942,11.3394,4190.7487682978,0
TAR,D,20150930,000000,11.2174,11.2174,11.1526,11.1612,171.0295566431,0
TAR,D,20151001,000000,11.1288,11.1288,10.2863,11.0964,2852.9408865803002,0
TAR,D,20151002,000000,10.658,11.0802,10.658,11.0802,131.1576354625,0
TAR,D,20151005,000000,10.9915,10.9915,10.6027,10.9248,207.7536945726,0
TAR,D,20151006,000000,10.9334,11.1764,10.8705,11.1764,3186.6059111969003,0
TAR,D,20151007,000000,11.3299,11.3299,10.861,11.1116,104.92610837000001,0
TAR,D,20151008,000000,11.1364,11.1364,11.1364,11.1364,11.5418719207,0
TAR,D,20151009,000000,10.9248,11.1364,10.8858,11.1364,453.2807881584,0
TAR,D,20151012,000000,10.6913,11.2574,10.6913,11.1764,3215.9852215405003,0
TAR,D,20151013,000000,10.7885,10.902,10.7885,10.902,100.7290640352,0
TAR,D,20151014,000000,10.7723,10.8124,10.7723,10.7723,246.5763546695,0
TAR,D,20151015,000000,10.9572,10.9572,10.9572,10.9572,2.0985221674,0
TAR,D,20151016,000000,10.9191,10.942,10.8934,10.942,377.73399013200003,0
TAR,D,20151019,000000,10.78,10.942,10.78,10.942,2252.7635467039,0
TAR,D,20151020,000000,10.9334,10.9334,10.78,10.78,148.99507388540002,0
TAR,D,20151021,000000,10.78,10.78,10.78,10.78,294.8423645197,0
TAR,D,20151022,000000,10.4083,10.6751,10.4083,10.6751,2560.1970442280003,0
TAR,D,20151023,000000,10.6751,10.6751,10.658,10.658,616.9655172156,0
TAR,D,20151026,000000,10.6913,10.6913,10.6837,10.6913,2313.6206895585,0
TAR,D,20151027,000000,10.699,10.7723,10.699,10.699,928.5960590745001,0
TAR,D,20151028,000000,10.7561,10.7561,10.699,10.699,273.8571428457,0
TAR,D,20151029,000000,10.7561,10.7561,10.699,10.699,973.7142856736,0
TAR,D,20151030,000000,10.699,10.78,10.658,10.7723,1608.5172413121002,0
TAR,D,20151102,000000,11.064,11.064,11.064,11.064,36.7241379295,0
TAR,D,20151103,000000,10.78,10.78,10.7723,10.7723,125.91133004400001,0
TAR,D,20151104,000000,10.7723,11.0144,10.7723,11.0144,249.72413792060001,0
TAR,D,20151105,000000,11.0564,11.064,11.0068,11.064,419.70443348000003,0
TAR,D,20151106,000000,11.064,11.1764,11.0564,11.1764,2012.4827585366002,0
TAR,D,20151109,000000,11.672,11.9865,11.6634,11.6634,51992.9852195024,0
TAR,D,20151110,000000,11.7035,11.7187,11.3718,11.3718,11501.999999519401,0
TAR,D,20151112,000000,11.6139,11.6225,11.064,11.4442,16186.9507382399,0
TAR,D,20151113,000000,11.5739,11.5739,11.185,11.5491,3419.5418717783,0
TAR,D,20151116,000000,11.064,11.307,11.0144,11.307,1819.4187191358,0
TAR,D,20151117,000000,11.3299,11.3394,11.0716,11.3394,3838.1970441746003,0
TAR,D,20151118,000000,11.3394,11.4528,11.1202,11.4528,2670.3694580165,0
TAR,D,20151119,000000,11.4204,11.4204,11.4204,11.4204,247.6256157532,0
TAR,D,20151120,000000,11.185,11.185,11.185,11.185,125.91133004400001,0
TAR,D,20151123,000000,11.2012,11.2012,11.1926,11.1926,200.40886698670002,0
TAR,D,20151124,000000,11.4204,11.4204,11.185,11.185,583.3891625372,0
TAR,D,20151125,000000,11.2984,11.2984,11.2908,11.2984,88.1379310308,0
TAR,D,20151126,000000,11.2984,11.2984,11.2984,11.2984,2.0985221674,0
TAR,D,20151127,000000,11.2984,11.2984,11.2984,11.2984,597.0295566253001,0
TAR,D,20151130,000000,11.0239,11.0239,11.0239,11.0239,2.0985221674,0
TAR,D,20151201,000000,11.1202,11.1202,11.0144,11.0144,1253.8669950215,0
TAR,D,20151202,000000,10.9334,10.9334,10.3759,10.8448,719.7931034182001,0
TAR,D,20151203,000000,10.6666,10.8448,10.3263,10.8448,182.5714285638,0
TAR,D,20151204,000000,10.6913,10.9572,10.5703,10.9572,2350.344827488,0
TAR,D,20151207,000000,10.5703,11.0144,10.5703,10.78,2323.0640393118,0
TAR,D,20151208,000000,11.2984,11.2984,10.7075,10.7075,1233.9310344312,0
TAR,D,20151209,000000,10.6913,10.9334,10.4721,10.4721,10341.5172409472,0
TAR,D,20151210,000000,9.96225,10.4321,9.88219,10.2863,4533.8571426677,0
TAR,D,20151211,000000,10.2043,10.4407,9.89839,10.1233,10722.3990143303,0
TAR,D,20151214,000000,9.9775,10.0423,9.3542,9.88219,8991.1182262253,0
TAR,D,20151215,000000,9.65346,10.4645,9.23316,10.1233,27535.7586195391,0
TAR,D,20151216,000000,10.4721,10.4721,9.92127,9.92127,3330.3546796638,0
TAR,D,20151217,000000,9.92127,10.2539,9.56483,9.97083,8471.7339897938,0
TAR,D,20151218,000000,9.97083,10.2863,9.97083,10.0509,754.4187191803001,0
TAR,D,20151221,000000,10.2453,10.2453,10.1233,10.1643,2697.6502461927003,0
TAR,D,20151222,000000,10.1643,10.1643,10.068,10.068,792.1921181935,0
TAR,D,20151223,000000,10.068,10.6913,10.068,10.6913,5572.6256155307,0
TAR,D,20151228,000000,10.6094,10.6094,10.2539,10.3587,3253.7586205537,0
TAR,D,20151229,000000,10.5284,10.5284,10.5284,10.5284,3439.4778323686,0
TAR,D,20151230,000000,10.3673,10.5131,10.2043,10.4235,130490.3054132668,0
TAR,D,20160104,000000,10.6342,10.6342,10.2863,10.4645,1228.6847290127,0
TAR,D,20160105,000000,10.2043,10.5284,10.2043,10.4883,895.0197043961,0
TAR,D,20160107,000000,10.5207,10.5207,10.4321,10.4321,4752.1034480773005,0
TAR,D,20160108,000000,10.4559,10.5207,10.2129,10.3587,3972.5024628882,0
TAR,D,20160111,000000,10.2129,10.2129,10.2129,10.2129,74.49753694270001,0
TAR,D,20160112,000000,10.2215,10.3358,10.2215,10.3358,2860.2857141662003,0
TAR,D,20160113,000000,10.3587,10.3587,10.3263,10.3263,698.8078817442,0
TAR,D,20160114,000000,10.3511,10.3511,10.2615,10.3416,128.00985221140002,0
TAR,D,20160115,000000,10.3511,10.3511,10.3358,10.3358,581.2906403698,0
TAR,D,20160118,000000,10.2301,10.5207,10.0423,10.0423,4276.7881771612,0
TAR,D,20160119,000000,10.0423,10.0842,10.0423,10.0585,19389.2955656923,0
TAR,D,20160120,000000,10.1233,10.1233,9.92127,10.0032,999.9458127661001,0
TAR,D,20160121,000000,9.88219,9.88219,9.53338,9.79261,386.1280788016,0
TAR,D,20160122,000000,9.92127,10.3263,9.92127,10.3263,138.50246304840002,0
TAR,D,20160125,000000,10.5284,10.5284,9.92985,10.2863,135.3546797973,0
TAR,D,20160126,000000,10.3092,10.3092,10.3092,10.3092,311.6305418589,0
TAR,D,20160127,000000,9.92985,10.0585,9.76783,9.81643,3956.7635466327,0
TAR,D,20160128,000000,10.1233,10.3263,10.1233,10.1233,1544.5123152064,0
TAR,D,20160129,000000,10.0842,10.2863,10.0842,10.2863,2202.3990146863002,0
TAR,D,20160201,000000,9.92985,10.5284,9.92985,10.5284,761.7635467662001,0
TAR,D,20160202,000000,10.5284,10.5284,10.4474,10.4969,274.9064039294,0
TAR,D,20160203,000000,10.5131,10.5207,9.9775,10.3673,8406.6798026044,0
TAR,D,20160204,000000,10.5284,10.5284,10.3673,10.4721,1355.6453201404001,0
TAR,D,20160205,000000,10.4474,10.5284,10.4474,10.5284,6941.9113297592,0
TAR,D,20160208,000000,10.6094,10.6094,10.3263,10.3263,34.625615762100004,0
TAR,D,20160209,000000,10.6094,10.6094,10.6094,10.6094,123.8128078766,0
TAR,D,20160210,000000,10.5703,10.5703,10.2939,10.2939,252.87192117170002,0
