<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG,D,20100915,000000,29.5491,30.4938,28.3464,29.1116,3965.290322543,0
SWG,D,20100916,000000,29.3087,29.3087,29.1969,29.1969,293.5741935456,0
SWG,D,20100917,000000,29.1969,29.2057,29.1969,29.2057,262.9935483846,0
SWG,D,20100920,000000,29.1194,29.2057,29.1194,29.2057,155.9612903211,0
SWG,D,20100921,000000,27.9863,29.2057,27.9863,29.2057,772.6709677346,0
SWG,D,20100922,000000,29.1194,29.2057,29.1194,29.2057,1400.5935483737999,0
SWG,D,20100923,000000,29.1194,29.2057,29.1194,29.2057,803.2516128956,0
SWG,D,20100924,000000,29.1969,29.2057,27.9177,27.9177,7745.0580644426,0
SWG,D,20100927,000000,28.4327,29.1969,28.261,28.776,1458.6967741797,0
SWG,D,20100928,000000,28.7662,28.776,27.3153,27.3153,14496.2451611527,0
SWG,D,20100929,000000,28.1914,28.1914,26.6296,26.8434,1944.9290322396,0
SWG,D,20100930,000000,26.8434,26.9975,26.6296,26.6296,10801.083870865199,0
SWG,D,20101001,000000,27.4448,27.4448,26.6296,26.6296,1377.1483870837,0
SWG,D,20101004,000000,27.487,27.8735,27.487,27.8735,996.9290322486,0
SWG,D,20101005,000000,27.487,27.487,27.1446,27.487,671.7548387033,0
SWG,D,20101006,000000,27.9088,30.0651,27.4958,28.3375,7885.7290321832,0
SWG,D,20101007,000000,28.3464,30.0651,28.3464,29.6344,4528.9935483440995,0
SWG,D,20101008,000000,29.6344,30.0651,29.2057,29.5059,2286.4129032041,0
SWG,D,20101011,000000,29.6344,30.3918,29.2057,29.2057,1734.9419354674,0
SWG,D,20101012,000000,30.0651,30.0651,30.0651,30.0651,10.193548387,0
SWG,D,20101013,000000,28.8624,32.9856,28.8624,32.9856,1646.2580645005,0
SWG,D,20101014,000000,33.844,33.844,31.5347,31.5347,674.8129032194,0
SWG,D,20101015,000000,33.2436,33.7576,33.2436,33.7576,2319.0322580425,0
SWG,D,20101018,000000,33.4143,34.2736,33.4143,34.2736,2043.8064515935,0
SWG,D,20101019,000000,34.2736,34.36,33.5006,34.2648,862.3741935401999,0
SWG,D,20101020,000000,34.1873,34.1873,32.8384,33.9293,910.2838709591,0
SWG,D,20101021,000000,34.2736,34.2736,33.7576,33.7576,503.5612903178,0
SWG,D,20101022,000000,34.1795,34.1795,32.6412,32.6412,4646.2193547946,0
SWG,D,20101025,000000,32.6412,33.9558,31.7828,33.0631,1793.0451612733,0
SWG,D,20101026,000000,33.3289,33.844,30.4859,30.4859,4457.6387096351,0
SWG,D,20101027,000000,31.8594,31.8672,28.7937,28.7937,2861.3290322309,0
SWG,D,20101028,000000,29.2057,29.9533,29.2057,29.9533,1500.4903225664,0
SWG,D,20101029,000000,29.8895,29.8895,29.605,29.605,2029.5354838517,0
SWG,D,20101102,000000,31.3532,31.3532,30.9147,31.2148,6392.3741934877,0
SWG,D,20101103,000000,31.259,31.259,31.1717,31.1717,75.43225806379999,0
SWG,D,20101104,000000,31.3022,31.3022,31.2492,31.2492,944.9419354749,0
SWG,D,20101105,000000,31.2678,31.2678,31.2492,31.2492,127.4193548375,0
SWG,D,20101108,000000,31.3532,31.3532,31.3532,31.3532,15.2903225805,0
SWG,D,20101109,000000,31.1815,31.3532,31.1815,31.3532,1682.9548386937,0
SWG,D,20101110,000000,31.3532,31.3532,31.2237,31.2237,2607.5096773945997,0
SWG,D,20101112,000000,31.3532,34.3335,30.3309,34.3335,1099.8838709573,0
SWG,D,20101115,000000,33.9293,33.9293,32.6412,32.6412,521.9096774144,0
SWG,D,20101116,000000,32.4696,32.6412,32.4696,32.6412,407.74193548,0
SWG,D,20101117,000000,32.1252,33.5006,32.1252,33.5006,872.5677419272,0
SWG,D,20101118,000000,32.6412,33.9293,32.6412,33.5006,1039.741935474,0
SWG,D,20101119,000000,33.4584,33.4584,31.1982,31.31,2060.1161290127,0
SWG,D,20101122,000000,31.31,31.31,29.3509,29.3509,4811.3548386639995,0
SWG,D,20101123,000000,29.3862,30.8283,29.2057,29.9699,7993.7806450854,0
SWG,D,20101124,000000,29.2057,29.9699,28.9654,29.1802,16530.8774191979,0
SWG,D,20101125,000000,29.1802,29.1802,28.8624,29.138,1985.7032257875999,0
SWG,D,20101126,000000,29.1969,29.1969,28.776,29.1969,3196.6967741631997,0
SWG,D,20101129,000000,28.8889,29.1969,28.3464,28.6809,5697.1741934943,0
SWG,D,20101130,000000,28.3464,29.086,28.3464,28.6809,1800.1806451442,0
SWG,D,20101201,000000,28.3464,28.9722,27.9177,28.518,6553.4322580023,0
SWG,D,20101202,000000,29.1802,29.1802,27.3075,27.3153,1801.1999999829,0
SWG,D,20101203,000000,28.1315,28.1315,26.5423,26.6296,2694.1548386841,0
SWG,D,20101206,000000,26.6296,26.6296,25.3405,25.7692,8373.9999999205,0
SWG,D,20101207,000000,25.7692,25.7692,25.5897,25.5897,46686.45161246,0
SWG,D,20101208,000000,26.8003,26.8003,25.3405,25.5809,2771.6258064252997,0
SWG,D,20101209,000000,25.3405,25.47,24.9099,25.3405,1847.0709677244,0
SWG,D,20101210,000000,25.3405,25.4857,24.9697,25.3837,2143.7032257861,0
SWG,D,20101213,000000,25.3916,25.3916,24.9099,25.3405,888.8774193464,0
SWG,D,20101214,000000,25.5544,25.5544,25.2532,25.3307,814.4645161213,0
SWG,D,20101215,000000,25.3405,25.3405,24.9099,25.3307,874.6064516046,0
SWG,D,20101216,000000,25.315,25.3229,24.9099,25.3229,1544.3225806305,0
SWG,D,20101217,000000,25.3229,25.3229,24.8265,25.3229,281.3419354812,0
SWG,D,20101220,000000,25.3229,25.3307,25.3229,25.3229,758.3999999928,0
SWG,D,20101221,000000,25.3405,25.3405,24.8412,25.2807,763.4967741863,0
SWG,D,20101222,000000,24.9177,25.2042,24.0947,25.1689,2233.4064515917,0
SWG,D,20101223,000000,24.0515,25.0482,24.0515,24.902,717.6258064448,0
SWG,D,20101227,000000,24.9697,24.9697,24.902,24.9099,745.1483870897,0
SWG,D,20101228,000000,24.9099,25.315,24.9099,25.315,2346.5548386873998,0
SWG,D,20101229,000000,25.3425,25.3425,24.9109,24.9187,5633.9741934949,0
SWG,D,20101230,000000,25.2728,25.2728,25.2209,25.2209,340.4645161258,0
SWG,D,20101231,000000,24.9109,25.2552,24.0593,24.8265,1653.3935483714,0
SWG,D,20110103,000000,25.5897,25.5897,24.0515,25.0139,548.4129032206,0
SWG,D,20110104,000000,24.9099,24.9099,24.4812,24.902,238.5290322558,0
SWG,D,20110105,000000,24.902,24.902,24.902,24.902,33.638709677099996,0
SWG,D,20110107,000000,24.8942,24.8942,24.8765,24.8765,407.74193548,0
SWG,D,20110110,000000,24.1466,24.8942,24.1466,24.8942,344.5419354806,0
SWG,D,20110111,000000,24.3948,24.851,24.1368,24.851,32663.1870964641,0
SWG,D,20110112,000000,24.8942,24.8942,24.284,24.8942,408.7612903187,0
SWG,D,20110113,000000,25.213,25.213,24.7392,25.2042,636.0774193488,0
SWG,D,20110114,000000,24.076,25.7614,24.0682,25.5966,24868.1806449252,0
SWG,D,20110117,000000,25.4171,26.0861,25.0825,26.0861,811.4064516052,0
SWG,D,20110118,000000,26.5423,26.5423,26.1224,26.4569,165.1354838694,0
SWG,D,20110119,000000,24.3772,28.3464,24.3772,27.3153,2513.7290322342,0
SWG,D,20110120,000000,27.487,27.487,26.1224,27.23,287.4580645134,0
SWG,D,20110121,000000,28.1394,29.6344,27.1005,29.4637,914.3612903139,0
SWG,D,20110124,000000,29.6168,29.6168,28.776,29.4637,565.7419354785,0
SWG,D,20110125,000000,28.1747,29.4637,28.0893,29.4559,955.1354838619,0
SWG,D,20110126,000000,28.776,28.776,28.3464,28.518,535.1612903175,0
SWG,D,20110127,000000,28.3464,28.3464,27.4958,28.1394,367.9870967707,0
SWG,D,20110128,000000,28.5102,28.518,26.6384,27.9177,1116.1935483765,0
SWG,D,20110131,000000,27.8735,27.9,26.6678,27.9,689.0838709612,0
SWG,D,20110201,000000,27.9,27.9177,26.8503,27.9177,762.4774193476,0
SWG,D,20110202,000000,27.9177,29.1194,27.9177,28.3464,780.8258064442,0
SWG,D,20110203,000000,28.3464,29.0331,27.4958,29.0331,771.6516128959,0
SWG,D,20110204,000000,29.0331,29.0331,29.0331,29.0331,588.1677419299,0
SWG,D,20110207,000000,29.4637,29.4637,28.3552,28.4415,826.6967741857,0
SWG,D,20110208,000000,29.2057,29.2057,29.1194,29.1194,144.7483870954,0
SWG,D,20110209,000000,29.1969,29.2057,29.1969,29.2057,86.6451612895,0
SWG,D,20110210,000000,29.2057,29.2057,28.776,28.776,135.5741935471,0
SWG,D,20110211,000000,29.2057,29.8061,28.363,28.4582,2403.6387096546,0
SWG,D,20110214,000000,29.7983,29.8061,28.4925,29.7983,372.0645161255,0
SWG,D,20110215,000000,29.2057,29.8924,29.2057,29.8924,574.9161290268,0
SWG,D,20110216,000000,29.8924,29.8924,29.2656,29.2911,207.9483870948,0
SWG,D,20110217,000000,29.8826,30.4084,29.2911,30.4084,741.0709677349,0
SWG,D,20110218,000000,29.2391,30.1504,29.2391,29.2744,1145.7548386988,0
SWG,D,20110221,000000,30.0651,30.0651,30.0651,30.0651,233.4322580623,0
SWG,D,20110222,000000,29.9797,29.9797,29.9797,29.9797,15.2903225805,0
SWG,D,20110223,000000,30.0651,30.0651,29.2489,30.0651,301.72903225519997,0
SWG,D,20110224,000000,30.0553,30.0553,29.2155,30.0308,602.4387096716999,0
SWG,D,20110225,000000,30.0553,30.0553,29.3176,30.0043,110.0903225796,0
SWG,D,20110228,000000,29.2263,30.0622,29.2097,29.2097,1203.8580645047,0
SWG,D,20110301,000000,30.4084,31.7828,30.4084,31.7828,1680.9161290163,0
SWG,D,20110302,000000,31.7828,31.8672,30.9402,31.0186,886.838709669,0
SWG,D,20110303,000000,31.774,31.8672,31.774,31.8672,256.8774193524,0
SWG,D,20110304,000000,31.8672,31.8672,29.5491,29.5491,72411.9096767319,0
SWG,D,20110307,000000,31.6367,31.6367,30.4938,30.4938,661.5612903163,0
SWG,D,20110308,000000,31.3443,31.3532,30.9235,30.9235,510.6967741887,0
SWG,D,20110309,000000,30.588,32.5902,30.588,32.5902,7138.5419354160995,0
SWG,D,20110310,000000,31.7828,32.6412,31.7828,32.5559,1996.9161290133,0
SWG,D,20110311,000000,31.9545,32.4696,31.9545,32.4696,223.2387096753,0
SWG,D,20110314,000000,31.7828,32.5559,31.7828,31.7907,581.032258059,0
SWG,D,20110315,000000,31.7828,32.5559,31.7828,32.5127,1591.2129032107,0
SWG,D,20110316,000000,32.4696,32.5127,31.7995,32.5127,661.5612903163,0
SWG,D,20110317,000000,32.552,32.552,31.3541,31.3541,1413.8451612769,0
SWG,D,20110318,000000,31.7828,31.7828,31.3532,31.3532,1376.129032245,0
SWG,D,20110321,000000,32.1605,32.1605,31.3532,31.3532,732.9161290252999,0
SWG,D,20110322,000000,31.7828,31.7828,31.7828,31.7828,116.20645161179999,0
SWG,D,20110323,000000,32.0742,32.1007,31.7828,32.1007,365.94838709329997,0
SWG,D,20110324,000000,32.083,32.083,31.7828,31.7828,615.6903225748,0
SWG,D,20110325,000000,32.083,32.083,31.3532,31.6112,1040.7612903126999,0
SWG,D,20110328,000000,31.9123,31.9123,31.3532,31.7828,1020.3741935387,0
SWG,D,20110329,000000,31.7828,31.7828,31.3708,31.3708,522.9290322531,0
SWG,D,20110330,000000,31.7828,31.7828,31.7828,31.7828,269.10967741679997,0
SWG,D,20110331,000000,31.7858,32.2155,31.7858,32.2155,5810.32258059,0
SWG,D,20110401,000000,31.7907,32.5991,31.7828,31.9987,506.6193548339,0
SWG,D,20110404,000000,31.9889,31.9987,31.9889,31.9987,268.0903225781,0
SWG,D,20110405,000000,31.9987,32.1252,31.7828,32.1252,393.4709677382,0
SWG,D,20110406,000000,32.1164,32.1164,31.4042,31.4042,373.0838709642,0
SWG,D,20110407,000000,31.7828,31.7828,31.3532,31.3532,1183.4709677307,0
SWG,D,20110408,000000,31.9369,31.9369,31.7828,31.9369,254.838709675,0
SWG,D,20110411,000000,32.1095,32.1095,31.362,32.1007,411.8193548348,0
SWG,D,20110412,000000,31.7828,32.0232,31.7828,32.0144,1194.6838709564,0
SWG,D,20110413,000000,31.7828,31.7828,31.7828,31.7828,116.20645161179999,0
SWG,D,20110414,000000,31.7828,31.7828,31.7828,31.7828,122.322580644,0
SWG,D,20110415,000000,31.7828,31.7828,31.7828,31.7828,233.4322580623,0
SWG,D,20110418,000000,31.7828,31.98,31.362,31.362,492.3483870921,0
SWG,D,20110420,000000,31.7828,31.7828,31.7828,31.7828,180.4258064499,0
SWG,D,20110421,000000,31.3885,31.928,31.3885,31.928,74.4129032251,0
SWG,D,20110426,000000,31.3787,31.9123,31.3787,31.9123,192.6580645143,0
SWG,D,20110427,000000,31.3885,31.8868,31.3885,31.8868,662.580645155,0
SWG,D,20110428,000000,31.4042,31.8868,31.4042,31.8868,192.6580645143,0
SWG,D,20110429,000000,31.88,31.88,31.4405,31.4405,320.0774193518,0
SWG,D,20110502,000000,31.8515,31.8515,31.362,31.774,92.7612903217,0
SWG,D,20110504,000000,31.362,31.6877,31.3532,31.6877,518.8516128983,0
SWG,D,20110505,000000,31.6897,31.6897,31.6131,31.6131,26.5032258062,0
SWG,D,20110506,000000,31.6112,31.7132,31.6112,31.7132,29.5612903223,0
SWG,D,20110509,000000,31.362,31.362,31.362,31.362,242.6064516106,0
SWG,D,20110510,000000,31.3963,31.3963,31.3443,31.3443,280.3225806425,0
SWG,D,20110511,000000,31.3453,31.3453,31.0608,31.0608,227.3161290301,0
SWG,D,20110513,000000,31.31,31.774,31.1216,31.1216,238.5290322558,0
SWG,D,20110516,000000,31.1295,31.7387,31.1295,31.7387,541.2774193497,0
SWG,D,20110517,000000,31.7387,31.7387,31.7387,31.7387,21.4064516127,0
SWG,D,20110518,000000,31.1638,31.7387,31.0942,31.7387,19.3677419353,0
SWG,D,20110519,000000,31.1216,31.2678,30.9235,31.2678,376.1419354803,0
SWG,D,20110520,000000,30.9235,31.5955,30.9235,31.5955,65.2387096768,0
SWG,D,20110523,000000,31.5091,31.5091,31.5091,31.5091,16.3096774192,0
SWG,D,20110524,000000,31.4209,31.4209,31.4209,31.4209,16.3096774192,0
SWG,D,20110525,000000,31.4209,31.4562,31.4209,31.4562,34.6580645158,0
SWG,D,20110526,000000,30.9235,30.9235,30.9235,30.9235,143.7290322567,0
SWG,D,20110527,000000,31.3453,31.3453,31.26,31.26,13.2516129031,0
SWG,D,20110530,000000,31.2492,31.2492,30.9235,30.9235,131.4967741923,0
SWG,D,20110531,000000,31.3286,31.5268,30.9235,30.9235,4451.5225806029,0
SWG,D,20110601,000000,30.9235,31.515,30.9235,31.3532,237.5096774171,0
SWG,D,20110602,000000,31.1815,31.1815,30.5026,30.5026,173.290322579,0
SWG,D,20110603,000000,30.9235,30.9235,30.4928,30.4928,923.5354838622,0
SWG,D,20110606,000000,30.9323,31.6995,30.9323,31.4405,84.6064516121,0
SWG,D,20110607,000000,30.9235,30.9235,30.9235,30.9235,116.20645161179999,0
SWG,D,20110608,000000,31.3375,31.3375,30.9235,30.9235,233.4322580623,0
SWG,D,20110609,000000,30.9235,30.9323,30.9235,30.9235,191.6387096756,0
SWG,D,20110610,000000,31.6484,31.6484,30.9235,31.1825,111.1096774183,0
SWG,D,20110613,000000,30.9235,30.9235,30.4928,30.9235,142.709677418,0
SWG,D,20110614,000000,33.12,33.12,31.6818,31.6818,26.5032258062,0
SWG,D,20110615,000000,31.6033,31.8613,30.7508,31.8613,522.9290322531,0
SWG,D,20110616,000000,31.8613,31.8613,31.0108,31.0108,441.3806451571,0
SWG,D,20110617,000000,31.8456,31.8456,31.8456,31.8456,70.3354838703,0
SWG,D,20110620,000000,31.776,31.776,31.0108,31.0108,174.3096774177,0
SWG,D,20110621,000000,31.0108,31.3375,30.6135,31.3375,199.79354838519998,0
SWG,D,20110622,000000,31.0353,32.5176,31.0353,32.5176,783.8838709603,0
SWG,D,20110624,000000,32.1802,32.4735,31.8702,32.4735,496.42580644689997,0
SWG,D,20110627,000000,31.3541,32.3862,31.3541,32.1291,717.6258064448,0
SWG,D,20110628,000000,32.3803,32.3803,31.4061,31.9486,318.0387096744,0
SWG,D,20110629,000000,31.8702,31.8702,31.4405,31.4405,230.3741935462,0
SWG,D,20110630,000000,32.19,32.19,31.983,31.983,96.8387096765,0
SWG,D,20110701,000000,31.983,31.983,31.9575,31.9575,433.2258064475,0
SWG,D,20110704,000000,31.9486,31.9486,31.3895,31.3895,185.5225806434,0
SWG,D,20110705,000000,31.8702,31.8702,31.6995,31.6995,365.94838709329997,0
SWG,D,20110706,000000,31.9153,31.9153,31.9153,31.9153,76.4516129025,0
SWG,D,20110707,000000,31.8613,31.8613,31.8613,31.8613,70.3354838703,0
SWG,D,20110708,000000,31.9153,31.9153,31.4405,31.4405,134.55483870839998,0
SWG,D,20110711,000000,31.8613,31.8613,31.6484,31.6484,70.3354838703,0
SWG,D,20110712,000000,31.6484,31.6484,31.0108,31.0108,603.4580645103999,0
SWG,D,20110713,000000,31.4316,31.4316,31.0255,31.0952,265.032258062,0
SWG,D,20110714,000000,31.6484,31.6484,31.6484,31.6484,140.6709677406,0
SWG,D,20110715,000000,31.6484,31.6484,31.6484,31.6484,70.3354838703,0
SWG,D,20110718,000000,31.6484,31.6484,30.5782,30.5782,491.3290322534,0
SWG,D,20110719,000000,31.0108,31.6484,31.0108,31.6131,492.3483870921,0
SWG,D,20110720,000000,31.5268,31.5268,31.5268,31.5268,348.6193548354,0
SWG,D,20110721,000000,31.6131,31.6131,31.6131,31.6131,128.4387096762,0
SWG,D,20110722,000000,31.6131,31.6131,31.6131,31.6131,196.7354838691,0
SWG,D,20110725,000000,31.6131,31.6131,31.6131,31.6131,116.20645161179999,0
SWG,D,20110726,000000,31.6131,31.6131,31.0186,31.0186,151.8838709663,0
SWG,D,20110727,000000,31.6033,31.6033,31.0186,31.0186,141.6903225793,0
SWG,D,20110728,000000,31.0186,31.8702,31.0108,31.0108,1269.0967741815,0
SWG,D,20110729,000000,31.104,32.0428,31.104,32.0428,2025.4580644969,0
SWG,D,20110801,000000,31.1128,31.1128,31.1128,31.1128,48.9290322576,0
SWG,D,20110802,000000,31.1128,31.1128,31.1128,31.1128,21.4064516127,0
SWG,D,20110803,000000,31.104,31.104,30.1485,30.1485,639.1354838649,0
SWG,D,20110804,000000,30.1485,30.1485,28.9762,30.1485,137.6129032245,0
SWG,D,20110805,000000,30.122,30.122,28.5543,29.2616,620.7870967683,0
SWG,D,20110808,000000,29.2862,29.2862,28.8555,28.8653,968.387096765,0
SWG,D,20110809,000000,28.8555,28.8555,26.7032,26.7032,3228.2967741629,0
SWG,D,20110810,000000,29.295,29.3303,27.9952,27.9952,1250.7483870849,0
SWG,D,20110811,000000,29.3823,30.1485,29.3823,30.1485,495.4064516082,0
SWG,D,20110812,000000,32.0428,32.0428,32.0428,32.0428,365.94838709329997,0
SWG,D,20110816,000000,32.0428,32.0428,31.8702,31.8702,243.6258064493,0
SWG,D,20110817,000000,32.0428,32.0428,32.0428,32.0428,232.41290322359998,0
SWG,D,20110818,000000,32.0428,32.0428,30.5782,30.6655,759.4193548315,0
SWG,D,20110819,000000,31.4405,32.0428,30.5782,30.5782,1079.4967741833,0
SWG,D,20110822,000000,31.9486,31.9575,30.5782,30.5782,689.0838709612,0
SWG,D,20110823,000000,31.0108,31.0108,30.1485,30.1485,582.0516128977,0
SWG,D,20110824,000000,31.0108,31.0108,30.794,30.794,1491.3161290181,0
SWG,D,20110825,000000,31.0108,31.0108,30.5782,30.5782,124.36129032139999,0
SWG,D,20110826,000000,31.9486,31.9486,31.0108,31.0108,2312.9161290102998,0
SWG,D,20110829,000000,31.9153,31.9153,31.828,31.828,157.9999999985,0
SWG,D,20110830,000000,31.4405,31.4405,30.5782,31.4405,872.5677419272,0
SWG,D,20110831,000000,31.4405,31.4405,31.0108,31.4405,248.72258064279998,0
SWG,D,20110901,000000,31.0108,32.3028,31.0108,31.0186,3654.3870967395,0
SWG,D,20110902,000000,31.6033,31.6033,30.2338,30.9323,6519.7935483251995,0
SWG,D,20110905,000000,31.0108,31.0108,30.1485,30.5782,656.4645161228,0
SWG,D,20110906,000000,31.0108,31.0108,30.1485,30.8362,6093.7032257486,0
SWG,D,20110907,000000,30.8636,30.8636,30.5782,30.5782,348.6193548354,0
SWG,D,20110908,000000,30.8636,30.8636,30.1485,30.1485,754.322580638,0
SWG,D,20110909,000000,31.3541,31.3541,31.3541,31.3541,140.6709677406,0
SWG,D,20110912,000000,30.6743,30.6743,29.2008,30.1485,12671.5999998797,0
SWG,D,20110913,000000,30.6566,30.6566,29.7178,29.7178,232.41290322359998,0
SWG,D,20110914,000000,30.9147,30.9235,29.7178,29.7178,1114.1548386991,0
SWG,D,20110915,000000,30.8362,30.8362,29.2862,29.8797,2235.4451612691,0
SWG,D,20110916,000000,30.5968,30.6047,29.2862,29.3303,1618.7354838556,0
SWG,D,20110919,000000,30.8116,30.8116,29.2862,30.0622,3395.4709677097,0
SWG,D,20110920,000000,30.1485,30.5782,28.4258,29.8993,4167.1225806056,0
SWG,D,20110921,000000,30.5703,30.5703,28.4258,29.6491,5646.2064515593,0
SWG,D,20110922,000000,29.967,29.967,28.4258,28.4258,7092.6709676745995,0
SWG,D,20110923,000000,30.9147,32.7325,28.4258,28.4258,23440.0645159065,0
SWG,D,20110926,000000,28.4258,30.0455,27.7185,28.3297,7603.3677418633,0
SWG,D,20110927,000000,29.2008,31.0108,28.3297,28.4258,16206.7225804913,0
SWG,D,20110928,000000,29.2705,29.2705,27.5635,27.5635,3242.5677419047,0
SWG,D,20110929,000000,28.6662,29.7178,27.5723,27.6498,6590.1290321955,0
SWG,D,20110930,000000,30.4065,33.4221,25.8409,27.177,160788.9548371832,0
SWG,D,20111003,000000,26.8758,26.8758,26.8317,26.8317,32.6193548384,0
SWG,D,20111004,000000,26.8827,26.8827,26.8827,26.8827,194.6967741917,0
SWG,D,20111005,000000,26.8925,27.6763,26.8925,27.5557,645.2516128971,0
SWG,D,20111006,000000,27.5557,28.1247,27.5557,28.1247,241.5870967719,0
SWG,D,20111007,000000,27.9432,27.9432,27.1338,27.7715,116.20645161179999,0
SWG,D,20111010,000000,27.7715,27.7715,27.7715,27.7715,232.41290322359998,0
SWG,D,20111011,000000,27.5459,27.5557,27.5459,27.5557,51.9870967737,0
SWG,D,20111012,000000,27.5557,28.21,27.5557,28.2022,831.7935483792,0
SWG,D,20111013,000000,27.9687,27.9687,27.951,27.951,33.638709677099996,0
SWG,D,20111014,000000,27.951,27.9608,27.951,27.9608,11.2129032257,0
SWG,D,20111017,000000,27.5635,27.9952,27.5635,27.9952,124.36129032139999,0
SWG,D,20111018,000000,27.5635,28.0717,27.5635,28.0717,606.5161290265,0
SWG,D,20111019,000000,28.5543,28.5543,28.5543,28.5543,2.0387096774,0
SWG,D,20111020,000000,28.5543,29.244,28.5543,28.5543,86.6451612895,0
SWG,D,20111021,000000,28.21,28.21,28.21,28.21,4.0774193548,0
SWG,D,20111024,000000,28.5543,31.001,28.5543,31.001,305.80645161,0
SWG,D,20111025,000000,28.5632,30.1485,27.5635,27.5635,1251.7677419236,0
SWG,D,20111026,000000,28.4258,29.2862,27.7362,27.9785,429.1483870927,0
SWG,D,20111027,000000,28.3993,28.8133,27.5635,28.7182,1313.9483870843,0
SWG,D,20111028,000000,29.087,29.087,27.7185,29.087,707.4322580578,0
SWG,D,20111031,000000,27.9952,29.0811,27.9952,29.0811,350.6580645128,0
SWG,D,20111102,000000,27.5635,27.5635,27.5635,27.5635,35.6774193545,0
SWG,D,20111104,000000,28.0373,28.0373,28.0295,28.0295,25.4838709675,0
SWG,D,20111108,000000,27.9432,27.951,27.9432,27.9432,87.6645161282,0
SWG,D,20111109,000000,27.9343,28.0207,27.1848,27.1848,188.5806451595,0
SWG,D,20111110,000000,28.0207,28.0295,27.1338,27.1338,227.3161290301,0
SWG,D,20111114,000000,27.1338,27.9343,27.1338,27.9343,185.5225806434,0
SWG,D,20111115,000000,27.797,27.797,27.797,27.797,5.0967741935,0
SWG,D,20111116,000000,27.797,27.797,27.5635,27.5635,63.1999999994,0
SWG,D,20111117,000000,27.2202,27.2202,27.1338,27.1338,180.4258064499,0
SWG,D,20111118,000000,26.711,26.711,26.711,26.711,116.20645161179999,0
SWG,D,20111121,000000,26.2725,26.2725,26.2725,26.2725,116.20645161179999,0
SWG,D,20111122,000000,27.0563,27.0563,26.9877,26.9877,22.4258064514,0
SWG,D,20111123,000000,27.0465,27.0563,27.0465,27.0563,22.4258064514,0
SWG,D,20111124,000000,27.0652,27.0652,25.8409,26.2627,589.1870967686,0
SWG,D,20111125,000000,25.7898,26.2627,25.4112,26.2548,552.4903225754,0
SWG,D,20111128,000000,25.1953,26.247,25.1953,25.7898,703.354838703,0
SWG,D,20111129,000000,25.7898,25.7898,25.7457,25.7457,80.5290322573,0
SWG,D,20111130,000000,25.1953,25.8153,25.1953,25.8153,81.548387096,0
SWG,D,20111201,000000,25.8153,26.1872,24.9795,24.9795,754.322580638,0
SWG,D,20111202,000000,25.5652,25.5652,25.5485,25.5485,6.1161290322,0
SWG,D,20111205,000000,25.523,25.523,25.523,25.523,3.0580645161,0
SWG,D,20111206,000000,25.1953,25.1953,25.1522,25.1522,310.9032258035,0
SWG,D,20111207,000000,24.6362,24.6362,24.5498,24.5498,64.2193548381,0
SWG,D,20111208,000000,24.592,24.592,23.2569,23.3432,1271.1354838589,0
SWG,D,20111209,000000,23.9465,25.2974,22.3955,22.3955,1179.3935483759,0
SWG,D,20111212,000000,22.3955,22.3955,21.1035,21.5342,12192.5032256907,0
SWG,D,20111213,000000,20.6729,20.6729,20.1569,20.5179,1224.2451612787,0
SWG,D,20111214,000000,23.2392,23.2392,19.3799,19.8037,439.3419354797,0
SWG,D,20111215,000000,18.9502,18.9502,18.5205,18.9502,4272.1161289917,0
SWG,D,20111216,000000,18.0889,18.0889,17.6592,18.0889,2091.7161290124,0
SWG,D,20111219,000000,17.2276,17.2276,16.7959,17.1677,896.0129032172999,0
SWG,D,20111220,000000,17.1677,17.1677,17.1677,17.1677,163.096774192,0
SWG,D,20111221,000000,17.2021,17.2276,16.3672,16.3672,813.4451612826,0
SWG,D,20111222,000000,17.2276,17.2276,15.9366,17.2276,4015.2387096393,0
SWG,D,20111223,000000,18.0791,18.0791,18.0712,18.0791,306.8258064487,0
SWG,D,20111227,000000,18.1929,18.1929,17.2276,18.1929,2807.3032257798,0
SWG,D,20111228,000000,18.1929,18.1929,18.1929,18.1929,61.161290322,0
SWG,D,20111229,000000,17.2717,18.8639,17.2717,18.8639,108.05161290219999,0
SWG,D,20111230,000000,19.5526,19.7262,19.5526,19.7262,120.2838709666,0
SWG,D,20120102,000000,21.6205,21.6205,21.3184,21.3184,72.3741935477,0
SWG,D,20120103,000000,21.3184,21.3184,21.2674,21.2674,8.1548387096,0
SWG,D,20120104,000000,21.1732,21.1732,21.1732,21.1732,5.0967741935,0
SWG,D,20120105,000000,19.3799,21.0869,19.3799,21.0869,30.580645161,0
SWG,D,20120109,000000,20.6307,21.2674,20.4571,20.4571,65.2387096768,0
SWG,D,20120110,000000,19.6399,19.6399,19.6399,19.6399,85.6258064508,0
SWG,D,20120111,000000,20.0617,20.0617,19.8125,19.8891,29.5612903223,0
SWG,D,20120112,000000,19.8125,19.8125,19.8125,19.8125,120.2838709666,0
SWG,D,20120113,000000,18.0889,19.8037,18.0889,19.8037,13.2516129031,0
SWG,D,20120116,000000,19.8037,19.8037,19.8037,19.8037,3.0580645161,0
