<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO,D,20150529,000000,10.7405,10.965,10.507,10.507,9685.5226133926,0
MFO,D,20150601,000000,10.2717,10.6188,10.2717,10.6188,290.53266332640004,0
MFO,D,20150602,000000,10.4162,10.4162,10.4162,10.4162,80.33668341980001,0
MFO,D,20150603,000000,10.8923,10.8923,10.8923,10.8923,11.005025126000001,0
MFO,D,20150605,000000,10.8923,10.8923,10.8923,10.8923,1.1005025126,0
MFO,D,20150608,000000,10.5216,10.885,10.5216,10.885,163.97487437740003,0
MFO,D,20150609,000000,10.4089,10.4089,10.4007,10.4007,371.9698492588,0
MFO,D,20150610,000000,10.5624,10.5624,10.3035,10.3035,52.8241206048,0
MFO,D,20150611,000000,10.4979,10.4979,10.4979,10.4979,1.1005025126,0
MFO,D,20150612,000000,10.2789,10.4898,10.2717,10.4898,456.70854272900004,0
MFO,D,20150615,000000,10.199,10.199,10.1754,10.1754,867.1959799288,0
MFO,D,20150616,000000,9.98271,9.98271,9.52928,9.97363,1614.4371859842001,0
MFO,D,20150617,000000,10.4743,10.4743,10.4743,10.4743,1.1005025126,0
MFO,D,20150622,000000,10.0781,10.0781,10.0781,10.0781,1.1005025126,0
MFO,D,20150623,000000,9.73101,10.4743,9.69921,10.4743,993.7537688778001,0
MFO,D,20150624,000000,9.70647,10.4652,9.70647,10.4652,1106.005025163,0
MFO,D,20150625,000000,9.69012,10.3207,9.69012,10.3207,1165.4321608434002,0
MFO,D,20150626,000000,10.4579,10.4579,10.4579,10.4579,1.1005025126,0
MFO,D,20150629,000000,10.0854,10.6888,9.58926,10.6888,4458.1356785426005,0
MFO,D,20150701,000000,9.76281,10.7051,9.75373,10.7051,2522.3517588792,0
MFO,D,20150702,000000,10.2017,10.2017,10.1599,10.1599,725.2311558034,0
MFO,D,20150703,000000,9.92001,9.92001,9.92001,9.92001,233.30653267120002,0
MFO,D,20150706,000000,9.79643,9.79643,9.79643,9.79643,139.7638191002,0
MFO,D,20150707,000000,9.78735,9.78735,9.75373,9.75373,1460.3668342202002,0
MFO,D,20150709,000000,9.47385,9.75373,9.42388,9.75373,1300.7939698932,0
MFO,D,20150710,000000,9.50657,10.1272,9.50657,10.0436,817.6733668618001,0
MFO,D,20150713,000000,10.0363,10.0363,9.8873,10.0281,1129.1155779276,0
MFO,D,20150715,000000,10.2181,10.2181,10.2181,10.2181,1.1005025126,0
MFO,D,20150716,000000,10.0854,10.2181,10.0854,10.2181,49.522613067,0
MFO,D,20150720,000000,9.92001,9.92001,9.92001,9.92001,2.2010050252,0
MFO,D,20150721,000000,9.92001,10.2508,9.8873,10.2508,22336.8994982422,0
MFO,D,20150722,000000,10.2099,10.2099,10.2099,10.2099,1420.7487437666002,0
MFO,D,20150723,000000,10.0854,10.0854,10.0854,10.0854,201.3919598058,0
MFO,D,20150724,000000,10.2099,10.2099,10.2099,10.2099,64.92964824340001,0
MFO,D,20150729,000000,10.109,10.4579,10.109,10.4579,1410.8442211532001,0
MFO,D,20150730,000000,10.1272,10.4162,10.1272,10.4162,231.105527646,0
MFO,D,20150731,000000,10.4498,10.4907,10.4498,10.4907,94.64321608360001,0
MFO,D,20150805,000000,10.4825,10.4988,10.4825,10.4988,1340.4120603468002,0
MFO,D,20150806,000000,10.4988,10.5397,10.4988,10.5397,1037.7738693818,0
MFO,D,20150807,000000,10.4988,10.4988,10.4988,10.4988,6993.693467573001,0
MFO,D,20150810,000000,10.5397,10.5397,10.5397,10.5397,901.3115578194,0
MFO,D,20150811,000000,10.5734,10.5734,10.5734,10.5734,1.1005025126,0
MFO,D,20150812,000000,10.4162,10.4162,10.4162,10.4162,242.11055277200003,0
MFO,D,20150813,000000,10.2508,10.408,10.0118,10.408,347.75879398160004,0
MFO,D,20150814,000000,10.2262,10.3925,10.2262,10.3925,71.53266331900001,0
MFO,D,20150817,000000,10.3253,10.3253,10.3253,10.3253,11.005025126000001,0
MFO,D,20150818,000000,10.3253,10.3253,10.3253,10.3253,5.502512563000001,0
MFO,D,20150819,000000,10.2181,10.2181,10.2181,10.2181,2213.1105528386,0
MFO,D,20150820,000000,10.2181,10.3989,10.2181,10.3989,1006.9597990290001,0
MFO,D,20150821,000000,10.3989,10.3989,10.3989,10.3989,1498.8844221612,0
MFO,D,20150824,000000,10.3989,10.3989,9.67195,9.91184,8708.276382203801,0
MFO,D,20150825,000000,9.51384,10.1272,9.51384,10.1272,1025.6683417432,0
MFO,D,20150826,000000,9.92819,9.92819,9.35754,9.39116,6511.673367054201,0
MFO,D,20150827,000000,9.50657,9.8037,9.50657,9.8037,1965.4974875036003,0
MFO,D,20150828,000000,9.91184,10.1272,9.91184,10.1272,182.6834170916,0
MFO,D,20150831,000000,9.8037,9.8037,9.8037,9.8037,1288.6884422546002,0
MFO,D,20150901,000000,10.0854,10.0854,9.8037,9.89548,366.46733669580004,0
MFO,D,20150902,000000,9.92001,9.92001,9.92001,9.92001,1.1005025126,0
MFO,D,20150903,000000,9.8037,9.8037,9.8037,9.8037,2.2010050252,0
MFO,D,20150904,000000,9.8037,9.8037,9.8037,9.8037,435.79899498960003,0
MFO,D,20150907,000000,9.91184,9.91184,9.91184,9.91184,5.502512563000001,0
MFO,D,20150908,000000,9.90457,9.90457,9.90457,9.90457,2.2010050252,0
MFO,D,20150909,000000,9.90457,9.90457,9.90457,9.90457,2.2010050252,0
MFO,D,20150910,000000,9.90457,9.90457,9.90457,9.90457,2.2010050252,0
MFO,D,20150911,000000,9.90457,9.90457,9.90457,9.90457,2.2010050252,0
MFO,D,20150914,000000,9.90457,9.90457,9.90457,9.90457,2.2010050252,0
MFO,D,20150915,000000,9.90457,9.90457,9.50657,9.50657,814.3718593240001,0
MFO,D,20150916,000000,9.50657,10.2508,9.27576,9.50657,10482.286432515,0
MFO,D,20150917,000000,9.18399,9.58926,9.17672,9.50657,40225.5678405552,0
MFO,D,20150918,000000,9.50657,9.75373,9.50657,9.54837,4239.1356785352,0
MFO,D,20150921,000000,9.73919,9.79643,9.73919,9.73919,3024.1809046248004,0
MFO,D,20150922,000000,9.83732,9.83732,9.75373,9.75373,5188.869346909,0
MFO,D,20150923,000000,9.78735,9.78735,9.78008,9.78008,1209.4522613474,0
MFO,D,20150924,000000,9.78008,9.78008,9.75373,9.75373,604.1758794174001,0
MFO,D,20150925,000000,9.83732,9.83732,9.50657,9.83732,2656.6130654164003,0
MFO,D,20150928,000000,9.92001,10.2926,9.92001,10.2926,604.1758794174001,0
MFO,D,20150929,000000,10.2926,10.2926,10.2926,10.2926,302.63819096500004,0
MFO,D,20150930,000000,10.2926,10.2926,10.2835,10.2835,302.63819096500004,0
MFO,D,20151005,000000,10.0027,10.0027,10.0027,10.0027,1.1005025126,0
MFO,D,20151006,000000,10.0027,10.0027,10.0027,10.0027,1.1005025126,0
MFO,D,20151007,000000,10.0027,10.0027,10.0027,10.0027,1.1005025126,0
MFO,D,20151008,000000,10.0027,10.0027,10.0027,10.0027,2.2010050252,0
MFO,D,20151009,000000,10.0027,10.0027,10.0027,10.0027,113.35175879780002,0
MFO,D,20151012,000000,10.0027,10.0027,9.7719,10.0027,507.3316583086,0
MFO,D,20151013,000000,10.0027,10.0027,9.73919,9.73919,95.74371859620001,0
MFO,D,20151014,000000,10.0027,10.0027,10.0027,10.0027,5.502512563000001,0
MFO,D,20151015,000000,9.92001,9.92001,9.92001,9.92001,11.005025126000001,0
MFO,D,20151016,000000,9.92001,9.92001,9.54837,9.92001,1756.4020101096,0
MFO,D,20151019,000000,9.99362,9.99362,9.92001,9.92001,12.105527638600002,0
MFO,D,20151020,000000,9.92001,9.92001,9.92001,9.92001,1.1005025126,0
MFO,D,20151021,000000,9.92001,9.92001,9.92001,9.92001,1.1005025126,0
MFO,D,20151022,000000,9.83732,9.91184,9.83732,9.91184,110.05025126000001,0
MFO,D,20151023,000000,9.91184,9.91184,9.91184,9.91184,1.1005025126,0
MFO,D,20151026,000000,9.91184,9.91184,9.91184,9.91184,1.1005025126,0
MFO,D,20151027,000000,9.91184,9.91184,9.91184,9.91184,1.1005025126,0
MFO,D,20151028,000000,9.92819,10.0027,9.92819,10.0027,449.00502514080006,0
MFO,D,20151030,000000,9.75373,9.75373,9.74646,9.74646,179.38190955380003,0
MFO,D,20151102,000000,9.87004,9.87004,9.68012,9.68012,2436.5125628964,0
MFO,D,20151103,000000,9.87004,9.90457,9.87004,9.90457,2.2010050252,0
MFO,D,20151104,000000,9.90457,9.90457,9.90457,9.90457,1.1005025126,0
MFO,D,20151105,000000,9.90457,9.90457,9.90457,9.90457,1.1005025126,0
MFO,D,20151106,000000,9.86368,9.98635,9.83732,9.98635,468.81407036760004,0
MFO,D,20151109,000000,9.96999,9.96999,9.6883,9.6883,181.582914579,0
MFO,D,20151110,000000,9.92001,10.0027,9.91184,10.0027,4065.2562815444003,0
MFO,D,20151112,000000,9.92001,10.2335,9.92001,10.2335,1843.3417086050001,0
MFO,D,20151113,000000,10.2926,10.2926,10.2926,10.2926,146.36683417580002,0
MFO,D,20151116,000000,10.2426,10.2508,10.2426,10.2508,1144.5226131040001,0
MFO,D,20151117,000000,10.2926,10.3744,10.2926,10.3416,6758.1859298766,0
MFO,D,20151118,000000,10.3344,10.3416,10.3344,10.3416,4273.2512564258,0
MFO,D,20151119,000000,10.3416,10.3416,10.3416,10.3416,9035.125628446001,0
MFO,D,20151120,000000,10.2508,10.3744,10.0854,10.3744,6899.050251489401,0
MFO,D,20151123,000000,10.3744,10.3744,10.3744,10.3744,485.32160805660004,0
MFO,D,20151124,000000,10.3744,10.5734,9.92001,10.3344,2541.0603015934003,0
MFO,D,20151125,000000,10.3344,10.3344,10.3344,10.3344,1.1005025126,0
MFO,D,20151126,000000,10.3253,10.3253,10.3253,10.3253,1.1005025126,0
MFO,D,20151127,000000,10.2099,10.2099,10.2099,10.2099,1.1005025126,0
MFO,D,20151130,000000,9.92819,9.92819,9.92819,9.92819,101.24623115920001,0
MFO,D,20151201,000000,10.2099,10.2099,9.92819,9.92819,769.2512563074,0
MFO,D,20151202,000000,10.2099,10.2099,10.2099,10.2099,1.1005025126,0
MFO,D,20151203,000000,9.92819,9.92819,9.92819,9.92819,59.427135680400006,0
MFO,D,20151204,000000,10.2017,10.2017,9.92819,9.92819,225.60301508300003,0
MFO,D,20151207,000000,9.92819,9.92819,9.92819,9.92819,2484.9346734508003,0
MFO,D,20151208,000000,9.83732,9.83732,9.83732,9.83732,349.95979900680004,0
MFO,D,20151210,000000,9.83732,9.83732,9.83732,9.83732,261.91959799880004,0
MFO,D,20151211,000000,9.96999,9.96999,9.96999,9.96999,5.502512563000001,0
MFO,D,20151214,000000,9.4993,9.4993,9.09312,9.4993,1801.5226131262002,0
MFO,D,20151215,000000,9.49021,9.91184,9.49021,9.91184,1101.6030151126001,0
MFO,D,20151216,000000,9.50657,9.99362,9.50657,9.99362,204.69346734360002,0
MFO,D,20151221,000000,9.53201,9.95273,9.53201,9.95273,968.4422110880001,0
MFO,D,20151222,000000,9.54019,9.92001,9.54019,9.92001,3004.371859398,0
MFO,D,20151223,000000,9.96181,10.3253,9.96181,10.3253,2041.4321608730002,0
MFO,D,20151228,000000,10.2017,10.2426,9.92001,10.2426,3035.1859297508004,0
MFO,D,20151229,000000,10.2926,10.3089,10.2926,10.2998,1321.7035176326,0
MFO,D,20151230,000000,9.94455,10.3089,9.93728,10.3089,715.32663319,0
MFO,D,20160104,000000,9.94455,9.94455,9.94455,9.94455,56.12562814260001,0
MFO,D,20160105,000000,10.3171,10.3171,10.3171,10.3171,1.1005025126,0
MFO,D,20160107,000000,9.94455,10.2508,9.94455,10.2508,113.35175879780002,0
MFO,D,20160111,000000,10.2426,10.2426,10.2426,10.2426,119.95477387340001,0
MFO,D,20160112,000000,10.2508,10.2508,10.2508,10.2508,11.005025126000001,0
MFO,D,20160113,000000,10.2508,10.2508,9.92001,9.93728,1030.0703517936001,0
MFO,D,20160114,000000,9.58926,9.90457,9.46568,9.90457,1304.095477431,0
MFO,D,20160118,000000,9.51384,9.92001,9.51384,9.92001,249.81407036020002,0
MFO,D,20160119,000000,9.92001,9.92001,9.92001,9.92001,35.2160804032,0
MFO,D,20160120,000000,9.51384,9.81279,9.37481,9.81279,3857.261306663,0
MFO,D,20160121,000000,9.81279,9.81279,9.81279,9.81279,1.1005025126,0
MFO,D,20160122,000000,9.36663,10.2335,9.36663,10.2335,606.3768844426,0
MFO,D,20160125,000000,9.36663,9.36663,9.36663,9.36663,219.00000000740002,0
MFO,D,20160126,000000,9.36663,9.36663,9.26668,9.3003,2225.2160804772,0
MFO,D,20160127,000000,9.75373,9.75373,9.75373,9.75373,1.1005025126,0
MFO,D,20160128,000000,9.74646,9.74646,9.74646,9.74646,1.1005025126,0
MFO,D,20160129,000000,9.90457,9.90457,9.2585,9.90457,4761.8743720202,0
MFO,D,20160204,000000,9.91184,9.91184,9.91184,9.91184,1.1005025126,0
MFO,D,20160205,000000,9.3003,9.92001,9.3003,9.92001,4404.2110554252,0
MFO,D,20160208,000000,9.92001,9.92001,9.67195,9.71284,9691.0251259556,0
MFO,D,20160209,000000,9.92001,9.92001,9.92001,9.92001,1.1005025126,0
MFO,D,20160210,000000,10.1517,10.1517,10.1517,10.1517,23.1105527646,0
MFO,D,20160215,000000,10.0854,10.0854,10.0854,10.0854,1.1005025126,0
MFO,D,20160216,000000,10.0281,10.0281,9.67195,9.67195,7.7035175882,0
MFO,D,20160217,000000,9.67195,9.67195,9.50657,9.50657,1986.407035243,0
MFO,D,20160218,000000,9.51384,9.51384,9.51384,9.51384,146.36683417580002,0
MFO,D,20160219,000000,9.58926,9.58926,9.58926,9.58926,60481.41708747081,0
MFO,D,20160222,000000,9.67195,9.67195,9.67195,9.67195,117.75376884820001,0
MFO,D,20160223,000000,9.67195,10.109,9.67195,10.109,93967.5075408636,0
MFO,D,20160226,000000,9.75373,9.75373,9.30847,9.30847,33.015075378000006,0
MFO,D,20160229,000000,9.40752,9.91184,9.40752,9.91184,1382.2311558256001,0
MFO,D,20160302,000000,9.91184,9.91184,9.91184,9.91184,1.1005025126,0
MFO,D,20160303,000000,10.1181,10.1181,10.1181,10.1181,1.1005025126,0
MFO,D,20160304,000000,9.92001,9.92001,9.92001,9.92001,119.95477387340001,0
MFO,D,20160307,000000,9.92001,9.92001,9.92001,9.92001,1.1005025126,0
MFO,D,20160308,000000,9.8873,10.1181,9.8873,10.1181,1729.9899498072002,0
MFO,D,20160309,000000,10.1181,10.1181,10.1181,10.1181,1.1005025126,0
MFO,D,20160310,000000,10.109,10.109,10.109,10.109,11.005025126000001,0
MFO,D,20160311,000000,10.0854,10.0854,10.0854,10.0854,38.517587941,0
MFO,D,20160314,000000,10.1181,10.1181,10.1181,10.1181,11.005025126000001,0
MFO,D,20160315,000000,10.0854,10.0854,9.6883,9.6883,13.2060301512,0
MFO,D,20160316,000000,10.0854,10.0854,10.0854,10.0854,11.005025126000001,0
MFO,D,20160317,000000,10.0854,10.0854,9.75373,10.0854,3541.4170855468,0
MFO,D,20160318,000000,10.3171,10.7478,10.3171,10.7387,7482.3165831674005,0
MFO,D,20160321,000000,10.6642,10.6642,10.4907,10.647,1362.4221105988001,0
MFO,D,20160322,000000,10.5815,10.7478,10.5815,10.7478,2922.9346734656,0
MFO,D,20160323,000000,10.7478,11.532,10.5397,11.194,6494.0653268526,0
MFO,D,20160324,000000,10.5815,11.2012,10.5815,11.194,969.5427136006001,0
MFO,D,20160329,000000,11.1604,11.1604,11.1604,11.1604,5.502512563000001,0
MFO,D,20160330,000000,11.1604,11.1604,11.1604,11.1604,11.005025126000001,0
MFO,D,20160331,000000,11.1604,11.1604,11.1604,11.1604,180.4824120664,0
MFO,D,20160401,000000,11.1604,11.2839,11.1604,11.2839,5736.9195981838,0
MFO,D,20160404,000000,11.3003,11.532,11.3003,11.532,225.60301508300003,0
MFO,D,20160405,000000,11.3003,11.5402,11.293,11.293,2993.3668342720002,0
MFO,D,20160406,000000,11.243,11.4829,11.243,11.4829,38.517587941,0
MFO,D,20160407,000000,11.4084,11.4084,11.4084,11.4084,5.502512563000001,0
MFO,D,20160408,000000,11.3912,11.4829,11.3912,11.4829,6.6030150756,0
MFO,D,20160412,000000,11.3248,11.3248,11.3248,11.3248,354.36180905720005,0
MFO,D,20160413,000000,10.995,10.995,10.7478,10.9132,1338.2110553216,0
MFO,D,20160414,000000,10.995,11.0286,10.995,11.0286,2661.0150754668,0
MFO,D,20160415,000000,11.0286,11.0286,10.995,10.995,907.9145728950001,0
MFO,D,20160418,000000,10.9132,10.9132,10.9132,10.9132,5.502512563000001,0
MFO,D,20160419,000000,10.9132,10.9132,10.9132,10.9132,918.9195980210001,0
MFO,D,20160420,000000,10.8296,10.8296,10.5397,10.5815,6244.251256492401,0
MFO,D,20160421,000000,11.3248,11.3248,10.1435,11.0022,4539.572864475001,0
MFO,D,20160422,000000,11.0022,11.0022,11.0022,11.0022,119.95477387340001,0
MFO,D,20160425,000000,11.0022,11.0022,11.0022,11.0022,2.2010050252,0
MFO,D,20160426,000000,11.0022,11.0022,11.0022,11.0022,2.2010050252,0
MFO,D,20160427,000000,11.1186,11.5656,11.1186,11.4084,7713.422110813401,0
MFO,D,20160428,000000,11.4157,11.5738,11.4157,11.5738,6411.5276384076005,0
MFO,D,20160429,000000,11.6147,11.9863,11.6147,11.9863,5521.2211057142,0
MFO,D,20160502,000000,11.7646,12.3834,11.7646,12.3834,652.5979899718001,0
MFO,D,20160504,000000,12.3089,13.5329,12.1517,13.2267,5029.296482582001,0
MFO,D,20160505,000000,13.2267,13.3503,13.0777,13.1449,966.2412060628001,0
MFO,D,20160506,000000,13.1367,13.1367,13.1031,13.1031,62.728643218200006,0
MFO,D,20160509,000000,13.0359,13.0359,12.5815,12.8141,219.00000000740002,0
MFO,D,20160510,000000,12.5325,12.7723,12.5325,12.7723,1225.9597990364,0
MFO,D,20160511,000000,12.5325,12.5325,12.5325,12.5325,522.738693485,0
MFO,D,20160512,000000,12.7305,12.7305,12.4007,12.7224,74.8341708568,0
MFO,D,20160513,000000,12.756,12.756,12.2262,12.3598,3085.8090453304003,0
MFO,D,20160516,000000,12.2762,12.3598,12.2762,12.2762,2253.8291458048,0
MFO,D,20160517,000000,12.1763,12.3598,12.1763,12.1935,2033.7286432848002,0
MFO,D,20160518,000000,12.3598,12.3598,12.3598,12.3598,11.005025126000001,0
MFO,D,20160519,000000,12.1699,12.1699,12.1435,12.1517,1371.2261306996002,0
MFO,D,20160520,000000,12.1517,12.3598,12.1517,12.3598,23.1105527646,0
MFO,D,20160523,000000,12.3416,12.3416,12.3416,12.3416,3.3015075378,0
MFO,D,20160524,000000,12.3171,12.3171,12.3171,12.3171,5.502512563000001,0
MFO,D,20160525,000000,11.8709,12.3089,11.8709,12.3089,19.809045226800002,0
MFO,D,20160527,000000,12.3171,12.6806,12.3171,12.6806,16009.010050792202,0
MFO,D,20160530,000000,12.2926,12.5652,12.2926,12.5652,1274.3819095908002,0
MFO,D,20160531,000000,12.5652,12.5652,12.1517,12.5652,17.6080402016,0
MFO,D,20160601,000000,12.0118,12.5652,12.0118,12.5652,11.005025126000001,0
MFO,D,20160602,000000,12.5652,12.5652,12.4007,12.4007,2434.3115578712004,0
MFO,D,20160603,000000,12.5243,12.5243,12.5243,12.5243,119.95477387340001,0
MFO,D,20160606,000000,12.5243,12.5652,12.5243,12.5652,836.3819095760001,0
MFO,D,20160607,000000,12.5325,12.5325,12.5243,12.5243,138.6633165876,0
MFO,D,20160608,000000,12.5243,12.5243,12.5243,12.5243,91.3417085458,0
MFO,D,20160609,000000,12.5652,12.5652,12.4007,12.5161,25656.015076243802,0
MFO,D,20160613,000000,12.2353,12.2353,11.4157,12.2262,2420.0050252074,0
MFO,D,20160615,000000,11.8628,11.8628,11.8628,11.8628,5.502512563000001,0
MFO,D,20160616,000000,11.532,11.5402,11.3248,11.4084,2426.6080402830003,0
MFO,D,20160617,000000,11.4002,11.4002,11.4002,11.4002,79.23618090720001,0
MFO,D,20160620,000000,11.0195,11.4002,11.0104,11.4002,2477.2311558626,0
MFO,D,20160621,000000,11.4002,11.821,11.243,11.821,112120.2964862006,0
MFO,D,20160622,000000,11.821,11.821,11.821,11.821,496.32663318260006,0
MFO,D,20160623,000000,11.821,11.9037,11.821,11.9037,1199.5477387340002,0
MFO,D,20160624,000000,10.756,11.5738,10.756,11.5738,2101.959799066,0
MFO,D,20160627,000000,11.293,12.4007,11.293,12.4007,65048.5025147608,0
MFO,D,20160628,000000,12.4007,12.7305,12.4007,12.6488,4471.341708693801,0
MFO,D,20160629,000000,12.7887,13.1449,12.7887,13.1449,3060.4974875406,0
MFO,D,20160630,000000,13.1449,13.4993,13.0622,13.2267,7497.723618343801,0
MFO,D,20160701,000000,13.2267,13.2267,13.1276,13.2267,3217.8693468424003,0
MFO,D,20160704,000000,13.2267,13.4993,13.2103,13.4993,826.4773869626001,0
MFO,D,20160705,000000,13.3912,13.632,13.3912,13.5502,3019.7788945744,0
MFO,D,20160706,000000,13.5565,14.0527,13.4002,13.8055,11308.763819477601,0
MFO,D,20160707,000000,14.5988,14.5988,14.0527,14.2517,1915.9748744366002,0
MFO,D,20160708,000000,14.3016,14.5988,13.9709,14.1363,1330.5075377334,0
MFO,D,20160711,000000,14.0527,14.2181,13.8964,14.2181,1427.3517588422,0
MFO,D,20160712,000000,14.2181,14.2181,13.9709,14.1772,551.3517588126,0
MFO,D,20160713,000000,14.0454,14.1772,14.0454,14.1772,143.06532663800002,0
MFO,D,20160714,000000,13.9291,14.1772,13.9136,14.0527,767.0502512822001,0
MFO,D,20160715,000000,13.8964,13.8964,13.4411,13.4748,6414.8291459454,0
MFO,D,20160718,000000,13.4502,13.632,13.4002,13.6074,2309.9547739474,0
MFO,D,20160719,000000,13.4748,13.8718,13.4411,13.8718,842.9849246516001,0
MFO,D,20160720,000000,13.6483,13.8718,13.6401,13.6401,502.9296482582,0
MFO,D,20160721,000000,13.681,15.0958,13.681,15.0958,172844.924628956,0
MFO,D,20160722,000000,15.2939,15.7065,15.2939,15.7065,20207.427136361202,0
MFO,D,20160725,000000,15.6992,15.6992,15.2939,15.4666,1319.5025126074001,0
MFO,D,20160726,000000,15.5411,16.029,15.3839,16.029,17284.492462895603,0
MFO,D,20160727,000000,16.318,16.318,15.9627,15.9627,7386.572864571201,0
MFO,D,20160728,000000,15.9391,15.9391,15.2939,15.93,31881.557790022,0
MFO,D,20160729,000000,15.3766,15.7065,15.2939,15.7065,3324.6180905646,0
MFO,D,20160801,000000,15.7065,15.7065,14.4761,15.2867,9254.125628453401,0
MFO,D,20160802,000000,14.6479,15.1195,14.4916,14.5497,2514.6482412910004,0
MFO,D,20160803,000000,15.2867,15.2867,15.2867,15.2867,1.1005025126,0
MFO,D,20160804,000000,15.2031,15.2121,15.2031,15.2121,455.6080402164,0
MFO,D,20160805,000000,15.2867,15.2867,14.8887,15.2867,909.0150754076001,0
MFO,D,20160808,000000,15.0877,15.1694,15.0877,15.1694,170.577889453,0
MFO,D,20160809,000000,14.8968,15.1694,14.8968,15.144,782.4572864586,0
MFO,D,20160810,000000,15.1195,15.1285,15.1195,15.1285,187.08542714200001,0
MFO,D,20160811,000000,15.1285,15.7065,15.1285,15.7065,1994.1105528312003,0
MFO,D,20160812,000000,15.5411,16.119,15.4584,16.119,34410.5125639768,0
MFO,D,20160816,000000,16.029,16.119,15.9545,16.0781,2457.4221106358,0
MFO,D,20160817,000000,16.029,16.0781,16.0218,16.0781,1142.3216080788002,0
MFO,D,20160818,000000,16.0699,16.0699,16.0699,16.0699,36.316582915800005,0
MFO,D,20160819,000000,15.8309,16.029,15.8309,16.029,116.65326633560001,0
MFO,D,20160822,000000,16.029,16.4507,16.029,16.4016,34758.2713579584,0
MFO,D,20160823,000000,16.3852,16.3925,15.9545,16.2853,3651.4673368068,0
MFO,D,20160824,000000,16.3771,16.5343,16.0872,16.5343,938.7286432478,0
MFO,D,20160825,000000,16.5006,16.5006,16.5006,16.5006,119.95477387340001,0
MFO,D,20160826,000000,16.418,16.5006,16.418,16.5006,14616.8743723532,0
MFO,D,20160829,000000,16.6406,17.353,16.5006,16.5424,22094.7889454702,0
MFO,D,20160830,000000,16.7487,16.7742,16.5343,16.5343,15854.939699028202,0
MFO,D,20160831,000000,16.6996,16.7896,16.5343,16.7896,3518.3065327822005,0
MFO,D,20160901,000000,16.9477,17.353,16.617,16.6324,4823.5025127258,0
MFO,D,20160902,000000,17.0204,17.5247,16.6251,17.5247,6901.251256514601,0
MFO,D,20160905,000000,17.5002,17.5002,17.0295,17.3612,694.4170854506001,0
MFO,D,20160906,000000,17.0386,17.2694,16.6996,17.2694,1603.4321608582002,0
MFO,D,20160907,000000,17.2367,17.2367,16.7078,17.1867,2095.3567839904003,0
MFO,D,20160908,000000,17.2367,17.3612,17.1785,17.353,23629.989950547202,0
MFO,D,20160909,000000,17.3112,17.3112,16.5343,17.2285,29292.075377874204,0
MFO,D,20160912,000000,16.9477,18.1871,16.9477,17.7573,12729.512563244201,0
MFO,D,20160913,000000,17.7246,17.7246,17.3612,17.3612,1671.6633166394001,0
MFO,D,20160914,000000,17.1949,17.1949,16.8314,17.1949,158.47236181440002,0
MFO,D,20160915,000000,16.8805,17.1867,16.8641,17.1867,3507.3015076562,0
MFO,D,20160916,000000,16.955,16.955,16.9386,16.9386,485.32160805660004,0
MFO,D,20160919,000000,16.9632,17.1867,16.7896,17.1867,14032.507538162601,0
MFO,D,20160920,000000,17.0204,17.0204,16.9386,16.9386,469.9145728802,0
MFO,D,20160921,000000,16.9386,16.9386,16.5343,16.5343,872.6984924918,0
MFO,D,20160922,000000,16.7814,16.905,16.7814,16.905,5029.296482582001,0
MFO,D,20160923,000000,17.3612,17.3612,16.8641,16.8641,858.391959828,0
MFO,D,20160926,000000,16.6996,16.8641,16.617,16.8641,451.20603016600006,0
MFO,D,20160927,000000,16.8641,16.8641,16.617,16.7814,117.75376884820001,0
MFO,D,20160928,000000,16.8641,16.8641,16.8641,16.8641,2.2010050252,0
MFO,D,20160929,000000,16.617,16.8641,16.617,16.8641,16.507537689000003,0
MFO,D,20160930,000000,17.353,17.353,16.5752,16.8559,370.86934674620005,0
MFO,D,20161003,000000,17.3612,17.3612,17.0295,17.0295,381.8743718722,0
MFO,D,20161004,000000,16.8641,17.3612,16.8641,16.9304,2165.7889447968,0
MFO,D,20161005,000000,16.9304,16.9304,16.5343,16.8232,849.5879397272,0
MFO,D,20161006,000000,16.8232,16.8478,16.8232,16.8478,254.21608041060003,0
MFO,D,20161007,000000,16.8559,16.8559,16.7742,16.7814,4413.015075526,0
MFO,D,20161010,000000,16.8641,16.8641,16.5343,16.7814,24383.8341716782,0
MFO,D,20161011,000000,16.5343,16.8232,16.5343,16.8232,574.4623115772,0
MFO,D,20161012,000000,16.8559,16.8559,15.3839,16.119,27536.773870277204,0
MFO,D,20161013,000000,16.119,16.8232,16.119,16.617,40480.884423478405,0
MFO,D,20161014,000000,16.617,16.7814,16.617,16.7405,6168.316583123001,0
MFO,D,20161017,000000,16.1617,16.7324,16.1617,16.7324,1461.4673367328,0
MFO,D,20161018,000000,16.5343,16.7324,16.5343,16.5752,45317.592966355405,0
MFO,D,20161019,000000,16.5752,17.2367,16.5752,17.2367,1744.2964824710002,0
MFO,D,20161020,000000,17.2285,18.0545,17.2285,17.6083,8310.994975155201,0
MFO,D,20161021,000000,17.6011,17.9709,17.6011,17.93,2052.437185999,0
MFO,D,20161024,000000,17.9391,18.0545,17.9391,18.0545,4138.989949888601,0
MFO,D,20161025,000000,18.1045,18.1372,18.1045,18.1372,17.6080402016,0
