<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20091116,000000,11.327,11.327,10.822,11.027,606,0
PJP,D,20091117,000000,10.705,10.961,10.705,10.859,10924,0
PJP,D,20091118,000000,10.859,10.859,9.865,10.405,8543,0
PJP,D,20091119,000000,10.377,10.377,9.96,10.304,944,0
PJP,D,20091120,000000,10.45,10.742,10.34,10.45,1671,0
PJP,D,20091123,000000,10.377,10.377,10.311,10.311,340,0
PJP,D,20091124,000000,10.267,10.267,9.983,10.107,457,0
PJP,D,20091125,000000,10.01,10.01,9.901,9.901,333,0
PJP,D,20091126,000000,10.361,10.361,9.1786,9.2438,4418,0
PJP,D,20091127,000000,9.2438,9.645,8.7691,9.4772,8800,0
PJP,D,20091130,000000,9.4929,9.645,9.4772,9.645,1791,0
PJP,D,20091201,000000,9.785,9.785,9.2807,9.4987,2327,0
PJP,D,20091202,000000,9.785,9.785,9.777,9.785,139,0
PJP,D,20091203,000000,9.777,9.777,9.4056,9.777,21691,0
PJP,D,20091204,000000,9.77,9.777,9.61,9.777,352,0
PJP,D,20091207,000000,9.639,9.639,9.3615,9.639,69761,0
PJP,D,20091208,000000,9.645,9.645,9.4341,9.4987,2670,0
PJP,D,20091209,000000,9.4987,9.4987,9.4272,9.4987,275,0
PJP,D,20091210,000000,9.4987,9.4987,9.4987,9.4987,103,0
PJP,D,20091211,000000,9.4987,9.4987,9.4929,9.4929,36,0
PJP,D,20091214,000000,9.4987,9.4987,9.3243,9.485,931,0
PJP,D,20091215,000000,9.4772,9.4772,9.1351,9.3468,807,0
PJP,D,20091216,000000,9.4184,10.04,9.1351,9.8,10434,0
PJP,D,20091217,000000,9.8,10.361,9.4272,10.34,754669,0
PJP,D,20091218,000000,10.377,10.486,10.223,10.23,37900,0
PJP,D,20091221,000000,10.574,10.574,10.084,10.23,2640,0
PJP,D,20091222,000000,10.23,10.267,9.735,10.267,2105,0
PJP,D,20091223,000000,10.267,10.34,10.267,10.267,782,0
PJP,D,20091228,000000,10.267,10.267,10.049,10.179,10014,0
PJP,D,20091229,000000,10.34,10.595,10.01,10.595,7060,0
PJP,D,20091230,000000,10.582,10.961,10.582,10.961,4829,0
PJP,D,20091231,000000,10.961,10.961,10.705,10.961,12970,0
PJP,D,20100104,000000,10.961,10.961,10.814,10.961,328,0
PJP,D,20100105,000000,10.961,11.203,10.961,11.144,1462,0
PJP,D,20100106,000000,11.144,11.289,10.961,10.961,1375,0
PJP,D,20100107,000000,11.106,11.106,10.961,10.961,301,0
PJP,D,20100108,000000,10.954,10.954,10.355,10.772,3730,0
PJP,D,20100111,000000,10.954,10.954,10.355,10.742,2192,0
PJP,D,20100112,000000,10.772,10.772,10.377,10.582,716,0
PJP,D,20100113,000000,10.772,10.772,10.522,10.574,485,0
PJP,D,20100114,000000,10.574,10.574,10.405,10.405,3038,0
PJP,D,20100115,000000,10.377,10.377,10.23,10.377,1812,0
PJP,D,20100118,000000,10.377,10.377,10.377,10.377,2,0
PJP,D,20100119,000000,10.756,10.756,10.157,10.486,1641,0
PJP,D,20100120,000000,10.486,10.486,10.486,10.486,194,0
PJP,D,20100121,000000,10.45,10.45,10.017,10.223,795,0
PJP,D,20100122,000000,10.107,10.112,9.983,10.112,378,0
PJP,D,20100125,000000,10.01,10.01,9.953,9.953,374,0
PJP,D,20100126,000000,9.865,9.865,9.828,9.828,419,0
PJP,D,20100127,000000,9.828,9.828,9.3164,9.791,10299,0
PJP,D,20100128,000000,9.821,9.828,9.3537,9.631,2327,0
PJP,D,20100129,000000,9.3537,9.718,9.3537,9.718,5160,0
PJP,D,20100201,000000,9.791,9.791,9.645,9.645,689,0
PJP,D,20100202,000000,9.645,9.645,9.4987,9.645,4040,0
PJP,D,20100203,000000,9.645,9.645,9.4987,9.61,330,0
PJP,D,20100204,000000,9.625,9.718,9.4987,9.711,4210,0
PJP,D,20100205,000000,9.3537,9.859,9.3164,9.859,2702,0
PJP,D,20100208,000000,9.859,10.049,9.3537,9.989,7058,0
PJP,D,20100209,000000,9.974,10.502,9.4987,10.502,3353,0
PJP,D,20100210,000000,10.267,11.247,10.267,10.808,11217,0
PJP,D,20100211,000000,11.071,11.071,10.377,10.742,2011,0
PJP,D,20100212,000000,10.772,10.772,10.289,10.772,27414,0
PJP,D,20100215,000000,10.772,10.772,10.514,10.772,4398,0
PJP,D,20100216,000000,10.772,10.772,10.763,10.763,138,0
PJP,D,20100217,000000,10.772,10.772,10.742,10.742,408,0
PJP,D,20100218,000000,10.742,10.742,10.392,10.691,272,0
PJP,D,20100219,000000,10.691,10.691,10.289,10.668,711,0
PJP,D,20100222,000000,10.668,10.668,10.595,10.633,33182,0
PJP,D,20100223,000000,10.633,10.633,10.289,10.486,828,0
PJP,D,20100224,000000,10.486,10.486,10.45,10.45,2,0
PJP,D,20100225,000000,10.45,10.45,9.901,10.45,3299,0
PJP,D,20100226,000000,10.45,10.45,10.442,10.442,2,0
PJP,D,20100301,000000,10.442,10.442,9.821,10.107,2924,0
PJP,D,20100302,000000,10.151,10.151,10.056,10.056,151,0
PJP,D,20100303,000000,10.062,10.062,9.828,9.865,559,0
PJP,D,20100304,000000,9.865,9.997,9.865,9.997,370,0
PJP,D,20100305,000000,9.865,10.582,9.791,10.508,1272,0
PJP,D,20100308,000000,10.45,10.45,10.01,10.297,1864,0
PJP,D,20100309,000000,10.442,10.933,9.881,10.933,4333,0
PJP,D,20100310,000000,10.668,11.035,10.324,10.668,4690,0
PJP,D,20100311,000000,10.888,10.888,10.355,10.45,2834,0
PJP,D,20100312,000000,10.522,10.522,10.274,10.34,1863,0
PJP,D,20100315,000000,10.514,10.514,9.901,10.215,2082,0
PJP,D,20100316,000000,10.223,10.377,10.157,10.23,25587,0
PJP,D,20100317,000000,10.45,10.72,10.377,10.72,5883,0
PJP,D,20100318,000000,10.72,10.72,10.45,10.633,3314,0
PJP,D,20100319,000000,10.72,10.72,10.486,10.72,10191,0
PJP,D,20100322,000000,10.727,10.742,10.259,10.684,9605,0
PJP,D,20100323,000000,10.735,11.794,10.522,11.691,161505,0
PJP,D,20100324,000000,11.546,11.728,11.289,11.691,9961,0
PJP,D,20100325,000000,11.691,11.743,11.289,11.743,3402,0
PJP,D,20100326,000000,11.691,12.708,11.188,12.671,21418,0
PJP,D,20100329,000000,12.767,13.299,12.241,13.154,50523,0
PJP,D,20100330,000000,13.154,13.519,12.971,13.372,44174,0
PJP,D,20100331,000000,13.372,13.372,13.022,13.146,61918,0
PJP,D,20100401,000000,13.066,13.811,12.862,13.592,10604,0
PJP,D,20100406,000000,13.154,13.797,13.154,13.665,7315,0
PJP,D,20100407,000000,13.659,13.659,13.161,13.299,9512,0
PJP,D,20100408,000000,13.299,13.299,13.154,13.154,22838,0
PJP,D,20100409,000000,13.154,13.27,12.824,13.227,4551,0
PJP,D,20100412,000000,13.235,13.41,13.154,13.41,7603,0
PJP,D,20100413,000000,13.417,13.417,13.277,13.277,10505,0
PJP,D,20100414,000000,13.299,13.299,12.971,13.256,2914,0
PJP,D,20100415,000000,13.227,13.227,12.167,13.146,9743,0
PJP,D,20100416,000000,13.146,13.315,12.862,13.315,4832,0
PJP,D,20100419,000000,13.08,13.146,12.525,13.118,5237,0
PJP,D,20100420,000000,13.08,13.08,13.043,13.074,1488,0
PJP,D,20100421,000000,13.074,13.109,12.789,12.789,22858,0
PJP,D,20100422,000000,12.693,12.693,11.927,12.678,8145,0
PJP,D,20100423,000000,12.072,12.897,12.072,12.897,3163,0
PJP,D,20100426,000000,12.928,12.935,12.641,12.935,3901,0
PJP,D,20100427,000000,12.935,12.935,12.349,12.349,5127,0
PJP,D,20100428,000000,12.708,12.708,12.065,12.563,941,0
PJP,D,20100429,000000,12.708,12.716,11.984,12.495,43168,0
PJP,D,20100430,000000,12.862,12.862,12.495,12.789,2988,0
PJP,D,20100504,000000,12.824,12.824,12.144,12.349,3769,0
PJP,D,20100505,000000,12.401,12.401,11.947,11.947,152416,0
PJP,D,20100506,000000,11.794,12.057,11.224,11.553,53351,0
PJP,D,20100507,000000,11.078,11.978,10.604,11.978,4860,0
PJP,D,20100510,000000,12.269,12.269,11.398,12.014,6080,0
PJP,D,20100511,000000,12.029,12.029,12.007,12.014,1457,0
PJP,D,20100512,000000,12.029,12.029,11.647,11.984,6739,0
PJP,D,20100513,000000,11.984,11.984,11.604,11.604,2792,0
PJP,D,20100514,000000,11.738,11.738,11.604,11.604,900,0
PJP,D,20100517,000000,10.888,11.138,10.735,10.742,28267,0
PJP,D,20100518,000000,10.983,10.983,9.953,10.589,3079,0
PJP,D,20100519,000000,10.369,10.369,10.01,10.194,2455,0
PJP,D,20100520,000000,10.369,10.369,9.3537,9.689,5222,0
PJP,D,20100521,000000,9.689,9.821,9.645,9.821,1670,0
PJP,D,20100524,000000,10.215,10.215,9.645,9.938,2526,0
PJP,D,20100525,000000,9.785,9.931,9.4272,9.931,1683,0
PJP,D,20100526,000000,9.573,10.142,9.573,10.107,1150,0
PJP,D,20100527,000000,10.107,10.107,9.865,9.895,3740,0
PJP,D,20100528,000000,10.151,10.151,9.901,10.142,2965,0
PJP,D,20100531,000000,10.142,10.142,10.01,10.136,898,0
PJP,D,20100601,000000,10.187,10.187,10.142,10.142,2,0
PJP,D,20100602,000000,10.151,10.412,9.967,10.405,3105,0
PJP,D,20100604,000000,10.625,10.625,10.23,10.23,1177,0
PJP,D,20100607,000000,10.23,10.23,9.748,10.078,386,0
PJP,D,20100608,000000,10.069,10.069,9.508,9.791,6431,0
PJP,D,20100609,000000,9.791,10.004,9.616,10.004,609,0
PJP,D,20100610,000000,10.017,10.21,9.616,10.21,1922,0
PJP,D,20100611,000000,10.21,10.21,9.791,10.12,126,0
PJP,D,20100614,000000,10.172,10.172,9.791,10.078,3696,0
PJP,D,20100615,000000,10.151,10.151,9.705,10.01,319,0
PJP,D,20100616,000000,10.017,10.017,9.718,9.967,1000,0
PJP,D,20100617,000000,9.967,9.967,9.718,9.96,74648,0
PJP,D,20100618,000000,9.967,9.967,9.645,9.938,5169,0
PJP,D,20100621,000000,9.953,9.953,9.2297,9.4987,8040,0
PJP,D,20100622,000000,9.3164,9.726,9.3164,9.711,2734,0
PJP,D,20100623,000000,9.645,9.645,9.4272,9.61,835,0
PJP,D,20100624,000000,9.3615,9.4929,9.2807,9.4929,1226,0
PJP,D,20100625,000000,9.565,9.565,9.565,9.565,2,0
PJP,D,20100628,000000,9.565,9.639,9.565,9.565,196,0
PJP,D,20100629,000000,9.683,9.683,8.9885,9.2079,13383,0
PJP,D,20100630,000000,9.4772,9.4772,8.6962,9.0178,7399,0
PJP,D,20100701,000000,9.2438,9.2438,8.9004,8.9004,589,0
PJP,D,20100702,000000,9.1351,9.2079,9.1351,9.2079,86,0
PJP,D,20100705,000000,9.2079,9.2079,9.0547,9.0547,352,0
PJP,D,20100706,000000,9.1351,9.1351,8.7691,8.9159,6103,0
PJP,D,20100707,000000,9.1351,9.1351,8.7691,9.0897,1642,0
PJP,D,20100708,000000,8.7764,9.0679,8.7691,8.7691,16625,0
PJP,D,20100709,000000,8.8785,8.8785,8.7629,8.7629,7556,0
PJP,D,20100712,000000,8.7629,8.8065,8.4773,8.7691,3060,0
PJP,D,20100713,000000,8.9086,8.9159,8.7629,8.7629,596,0
PJP,D,20100714,000000,8.7691,8.9159,8.7629,8.8785,3750,0
PJP,D,20100715,000000,8.8785,8.8785,8.7629,8.7629,958,0
PJP,D,20100716,000000,8.864,8.8722,8.7691,8.7691,11663,0
PJP,D,20100719,000000,8.7691,8.9004,8.7328,8.7691,1948,0
PJP,D,20100720,000000,8.6157,8.8065,8.491,8.7629,2680,0
PJP,D,20100721,000000,8.7629,8.7691,8.4335,8.4335,11113,0
PJP,D,20100722,000000,8.7629,8.7629,8.4404,8.5934,4661,0
PJP,D,20100723,000000,8.5503,8.6157,8.4043,8.4043,10206,0
PJP,D,20100726,000000,8.5865,8.6662,8.4189,8.4335,11995,0
PJP,D,20100727,000000,8.689,8.7328,8.5709,8.6962,24077,0
PJP,D,20100728,000000,8.7629,8.7629,8.6235,8.689,4907,0
PJP,D,20100729,000000,8.6962,8.6962,8.6235,8.6608,1594,0
PJP,D,20100730,000000,8.6235,8.6608,8.4618,8.5503,4163,0
PJP,D,20100802,000000,8.5503,8.6235,8.3313,8.4688,124250,0
PJP,D,20100803,000000,8.535,8.535,8.3089,8.3313,16565,0
PJP,D,20100804,000000,8.2943,8.3313,8.1852,8.2943,5291,0
PJP,D,20100805,000000,8.3226,8.3965,8.3226,8.3965,1584,0
PJP,D,20100806,000000,8.4688,8.4688,8.2789,8.3674,891,0
PJP,D,20100809,000000,8.4618,8.4618,8.2213,8.2213,4616,0
PJP,D,20100810,000000,8.3089,8.3313,8.2213,8.3089,4235,0
PJP,D,20100811,000000,8.3226,8.5057,8.2213,8.3089,22297,0
PJP,D,20100812,000000,8.2213,8.2213,7.7895,7.9356,10416,0
PJP,D,20100813,000000,8.1553,8.1766,7.9652,8.0754,3678,0
PJP,D,20100816,000000,8.0754,8.1766,8.0387,8.0458,17591,0
PJP,D,20100817,000000,8.1852,8.1852,8.0163,8.0962,74727,0
PJP,D,20100818,000000,8.1113,8.608,8.1113,8.425,95328,0
PJP,D,20100819,000000,8.6517,8.9524,8.6517,8.8722,36971,0
PJP,D,20100820,000000,8.9004,8.9524,8.8722,8.8722,9667,0
PJP,D,20100823,000000,8.8867,8.9086,8.7037,8.9086,5303,0
PJP,D,20100824,000000,8.8785,8.9159,8.6235,8.9159,8783,0
PJP,D,20100825,000000,8.9159,8.9159,8.7975,8.8785,4999,0
PJP,D,20100826,000000,8.8931,9.0614,8.8566,8.9885,16506,0
PJP,D,20100827,000000,9.0245,9.0245,8.8785,8.9159,4024,0
PJP,D,20100830,000000,9.0245,9.1918,8.9885,9.0614,18475,0
PJP,D,20100831,000000,9.0245,9.0245,8.8785,8.9885,2213,0
PJP,D,20100901,000000,8.7629,8.7629,8.3742,8.6608,11637,0
PJP,D,20100902,000000,8.6608,8.6744,8.1328,8.3313,12684,0
PJP,D,20100903,000000,8.1921,8.6157,8.1921,8.3381,4851,0
PJP,D,20100906,000000,8.5503,8.689,8.4043,8.6744,2876,0
PJP,D,20100907,000000,8.6808,8.6808,8.2943,8.6808,3258,0
PJP,D,20100908,000000,8.4773,8.7328,8.4773,8.7255,3460,0
PJP,D,20100909,000000,8.7328,8.7328,8.4773,8.5057,6781,0
PJP,D,20100910,000000,8.6962,8.6962,8.3226,8.425,3901,0
PJP,D,20100913,000000,8.3226,8.6157,8.3226,8.4773,2043,0
PJP,D,20100914,000000,8.4043,8.4043,8.053,8.3089,13279,0
PJP,D,20100915,000000,8.1852,8.4111,8.1852,8.3596,3593,0
PJP,D,20100916,000000,8.3596,8.3674,8.2213,8.3674,1331,0
PJP,D,20100917,000000,8.4043,8.4773,8.4043,8.4043,7023,0
PJP,D,20100920,000000,8.4773,8.4773,8.4043,8.4404,3022,0
PJP,D,20100921,000000,8.4404,8.4404,8.1852,8.3313,16774,0
PJP,D,20100922,000000,8.1852,8.2789,8.148,8.2789,3276,0
PJP,D,20100923,000000,8.3889,8.3889,7.9803,8.1852,4325,0
PJP,D,20100924,000000,8.1113,8.2359,7.9946,8.1852,4002,0
PJP,D,20100927,000000,7.95,8.0163,7.6729,7.6729,19249,0
PJP,D,20100928,000000,7.8192,7.8557,7.6003,7.7464,10124,0
PJP,D,20100929,000000,7.6729,8.0235,7.6003,8.0163,4796,0
PJP,D,20100930,000000,7.8262,8.1041,7.783,8.1041,8805,0
PJP,D,20101001,000000,7.9293,8.1852,7.9293,8.1852,3439,0
PJP,D,20101004,000000,8.1852,8.242,7.9652,8.2359,3368,0
PJP,D,20101005,000000,8.2213,8.2874,8.0091,8.2874,3747,0
PJP,D,20101006,000000,8.3528,8.4773,8.1113,8.4618,10496,0
PJP,D,20101007,000000,8.4688,8.5427,8.3819,8.4043,12183,0
PJP,D,20101008,000000,8.3819,8.528,8.3674,8.5134,4071,0
PJP,D,20101011,000000,8.5134,8.5427,7.6729,8.3889,14560,0
PJP,D,20101012,000000,8.3965,8.3965,8.148,8.3528,1015,0
PJP,D,20101013,000000,8.3674,8.4043,8.1553,8.3965,2901,0
PJP,D,20101014,000000,8.4043,8.4043,8.1553,8.4043,2306,0
PJP,D,20101015,000000,8.4043,8.4043,8.1553,8.3965,2776,0
PJP,D,20101018,000000,8.4043,8.4043,8.3889,8.3889,1644,0
PJP,D,20101019,000000,8.3819,8.4043,8.3451,8.3889,17753,0
PJP,D,20101020,000000,8.3889,8.4618,8.1766,8.3889,29048,0
PJP,D,20101021,000000,8.3889,8.3889,8.2943,8.3313,2629,0
PJP,D,20101022,000000,8.2213,8.3965,8.2067,8.3889,7869,0
PJP,D,20101025,000000,8.2574,8.3889,8.2574,8.3819,926,0
PJP,D,20101026,000000,8.4404,8.7629,8.3313,8.6808,31720,0
PJP,D,20101027,000000,8.6808,8.6808,8.4842,8.6808,695,0
PJP,D,20101028,000000,8.6808,8.6808,8.4773,8.6744,654,0
PJP,D,20101029,000000,8.6608,8.6608,8.4043,8.5503,2922,0
PJP,D,20101102,000000,8.5503,8.6608,8.5503,8.6608,5958,0
PJP,D,20101103,000000,8.6744,8.6744,8.6662,8.6662,359,0
PJP,D,20101104,000000,8.6235,8.6608,8.6235,8.6517,505,0
PJP,D,20101105,000000,8.6449,8.7537,8.5572,8.7537,11886,0
PJP,D,20101108,000000,8.7629,8.9086,8.5503,8.9086,26492,0
PJP,D,20101109,000000,8.9885,9.1918,8.9159,9.1351,43147,0
PJP,D,20101110,000000,9.3468,9.3468,9.1351,9.171,4778,0
PJP,D,20101112,000000,8.6962,8.6962,8.4773,8.491,164331,0
PJP,D,20101115,000000,8.1113,8.3313,8.1113,8.3313,113912,0
PJP,D,20101116,000000,8.1766,8.2943,8.148,8.148,15430,0
PJP,D,20101117,000000,8.1266,8.2281,8.0458,8.1041,7529,0
PJP,D,20101118,000000,8.2213,8.2213,7.8996,8.2067,1448,0
PJP,D,20101119,000000,8.1921,8.1921,7.9293,7.9652,3693,0
PJP,D,20101122,000000,7.8557,8.1408,7.8557,8.1408,4191,0
PJP,D,20101123,000000,8.1408,8.1408,7.8996,7.9723,4004,0
PJP,D,20101124,000000,7.9723,8.1766,7.9723,8.1766,4883,0
PJP,D,20101125,000000,8.1698,8.2574,8.1113,8.2574,2278,0
PJP,D,20101126,000000,8.2574,8.2574,7.9356,8.2504,970,0
PJP,D,20101129,000000,8.2504,8.2504,8.1113,8.2213,970,0
PJP,D,20101130,000000,8.2135,8.2504,8.0387,8.1852,1532,0
PJP,D,20101201,000000,8.2213,8.242,8.0387,8.242,2254,0
PJP,D,20101202,000000,8.2504,8.2504,8.053,8.1852,1668,0
PJP,D,20101203,000000,8.1113,8.1113,7.8925,8.0387,12872,0
PJP,D,20101206,000000,7.7895,8.0387,7.7096,7.804,6455,0
PJP,D,20101207,000000,7.8925,7.8925,7.7464,7.8262,47466,0
PJP,D,20101208,000000,7.8925,7.95,7.4609,7.4609,10808,0
PJP,D,20101209,000000,7.6657,7.7024,7.4387,7.6657,5299,0
PJP,D,20101210,000000,7.7167,7.7167,7.4905,7.6657,740,0
PJP,D,20101213,000000,7.7096,7.7096,7.454,7.6369,23669,0
PJP,D,20101214,000000,7.6369,7.6369,7.527,7.5922,14287,0
PJP,D,20101215,000000,7.6369,7.6369,7.5635,7.5704,4167,0
PJP,D,20101216,000000,7.6064,7.7167,7.5635,7.7167,2174,0
PJP,D,20101217,000000,7.7167,7.8118,7.6369,7.8118,1661,0
PJP,D,20101220,000000,7.8406,7.8406,7.6729,7.8406,2401,0
PJP,D,20101221,000000,7.8406,7.8406,7.5704,7.8342,1105,0
PJP,D,20101222,000000,7.8342,7.8342,7.454,7.8262,5810,0
PJP,D,20101223,000000,7.8192,7.8192,7.4609,7.4609,426,0
PJP,D,20101227,000000,7.4905,7.4905,7.2713,7.2781,5733,0
PJP,D,20101228,000000,7.2348,7.2781,7.0372,7.2348,70282,0
PJP,D,20101229,000000,7.2348,7.958,7.0517,7.7752,9311,0
PJP,D,20101230,000000,7.783,8.0235,7.783,7.9213,5942,0
PJP,D,20101231,000000,7.9069,7.9069,7.8192,7.9069,564,0
PJP,D,20110103,000000,7.9652,7.9652,7.8192,7.9652,1092,0
PJP,D,20110104,000000,8.0019,8.0458,7.9293,8.0387,4798,0
PJP,D,20110105,000000,8.1266,8.1266,7.9356,8.0307,32997,0
PJP,D,20110107,000000,8.1266,8.1266,8.0307,8.0307,159,0
PJP,D,20110110,000000,8.1266,8.1266,7.8925,8.0019,2872,0
PJP,D,20110111,000000,8.0307,8.0307,7.7096,7.9437,12703,0
PJP,D,20110112,000000,7.8192,7.8406,7.6729,7.8406,9720,0
PJP,D,20110113,000000,8.0019,8.0019,7.6729,7.8487,1782,0
PJP,D,20110114,000000,7.9141,7.9141,7.6369,7.9069,2124,0
PJP,D,20110117,000000,7.9141,7.9141,7.308,7.7679,4457,0
PJP,D,20110118,000000,7.783,7.783,7.3879,7.5484,2669,0
PJP,D,20110119,000000,7.454,7.6145,7.3809,7.6145,12121,0
PJP,D,20110120,000000,7.454,7.6064,7.4175,7.4175,2122,0
PJP,D,20110121,000000,7.454,7.724,7.454,7.724,1157,0
PJP,D,20110124,000000,7.804,8.0235,7.4973,8.0235,4750,0
PJP,D,20110125,000000,7.8342,7.8342,7.556,7.7464,1867,0
PJP,D,20110126,000000,7.527,7.7464,7.527,7.7464,2541,0
PJP,D,20110127,000000,7.7312,7.783,7.5635,7.783,1504,0
PJP,D,20110128,000000,7.8557,7.8557,7.783,7.8118,1383,0
PJP,D,20110131,000000,7.8773,7.8773,7.8192,7.8557,8951,0
PJP,D,20110201,000000,7.8192,7.8192,7.3657,7.6003,7427,0
PJP,D,20110202,000000,7.6729,7.6729,7.4905,7.6003,637,0
PJP,D,20110203,000000,7.6003,7.7895,7.432,7.7464,2115,0
PJP,D,20110204,000000,7.527,7.7024,7.4387,7.7024,6282,0
PJP,D,20110207,000000,7.7024,7.7464,7.527,7.7384,2058,0
PJP,D,20110208,000000,7.7464,7.8925,7.7464,7.8487,8473,0
PJP,D,20110209,000000,7.8192,7.8192,7.6802,7.8118,11999,0
PJP,D,20110210,000000,7.8192,7.8192,7.7096,7.7096,703,0
PJP,D,20110211,000000,7.8192,7.958,7.7167,7.8192,1785,0
PJP,D,20110214,000000,7.958,7.958,7.8192,7.8925,1122,0
PJP,D,20110215,000000,7.9356,8.0307,7.7464,8.0307,4033,0
PJP,D,20110216,000000,7.8192,8.4473,7.8192,8.4043,21858,0
PJP,D,20110217,000000,8.4404,8.5134,8.3889,8.4473,5837,0
PJP,D,20110218,000000,8.3889,8.5057,8.3889,8.491,28099,0
PJP,D,20110221,000000,8.5865,8.6235,8.4111,8.5865,17216,0
PJP,D,20110222,000000,8.608,8.608,8.4043,8.4773,3674,0
PJP,D,20110223,000000,8.5503,8.5503,8.4043,8.5503,5573,0
PJP,D,20110224,000000,8.5503,8.5865,8.4773,8.5865,2776,0
PJP,D,20110225,000000,8.5865,8.6517,8.4404,8.5134,3201,0
PJP,D,20110228,000000,8.5134,8.5134,8.3313,8.3313,8127,0
PJP,D,20110301,000000,8.4404,8.5134,8.4404,8.5134,631,0
PJP,D,20110302,000000,8.0387,8.4773,7.8192,8.4773,16396,0
PJP,D,20110303,000000,8.4773,8.4773,8.1698,8.199,269,0
PJP,D,20110304,000000,8.4404,8.4404,8.2574,8.4335,31826,0
PJP,D,20110307,000000,8.4335,8.6962,8.3313,8.6962,14757,0
PJP,D,20110308,000000,8.6235,8.6235,8.3313,8.6157,6896,0
PJP,D,20110309,000000,8.6235,8.8785,8.6235,8.6962,7310,0
PJP,D,20110310,000000,8.3889,8.7691,8.3889,8.6962,340,0
PJP,D,20110311,000000,8.8348,8.8348,8.3012,8.6235,1209,0
PJP,D,20110314,000000,8.3012,8.7629,8.3012,8.3742,1016,0
PJP,D,20110315,000000,8.5427,8.5427,8.0387,8.1852,17656,0
PJP,D,20110316,000000,8.3226,8.6962,8.3226,8.4773,5344,0
PJP,D,20110317,000000,8.6157,8.6157,8.5503,8.5796,20,0
PJP,D,20110318,000000,8.5134,8.5134,8.0458,8.5134,1566,0
PJP,D,20110321,000000,8.5796,8.5796,8.3313,8.5796,2158,0
PJP,D,20110322,000000,8.5796,8.5796,8.2574,8.5709,4241,0
PJP,D,20110323,000000,8.5796,8.5796,8.4043,8.4043,14523,0
PJP,D,20110324,000000,8.5796,8.5796,8.2574,8.4688,6220,0
PJP,D,20110325,000000,8.4688,8.4688,8.4618,8.4618,1233,0
PJP,D,20110328,000000,8.4618,8.4618,8.2574,8.2574,5689,0
PJP,D,20110329,000000,8.4043,8.4043,8.148,8.1698,2191,0
PJP,D,20110330,000000,8.2213,8.2213,8.1113,8.148,721,0
PJP,D,20110331,000000,8.2213,8.5057,7.9723,8.3313,5946,0
PJP,D,20110401,000000,8.3674,8.3674,8.1113,8.3089,695,0
PJP,D,20110404,000000,7.9652,8.3313,7.9652,8.2574,1663,0
PJP,D,20110405,000000,8.3158,8.3158,8.2359,8.2574,302,0
PJP,D,20110406,000000,8.2574,8.5796,7.9946,8.5503,5110,0
PJP,D,20110407,000000,8.5865,8.5865,8.4043,8.5203,748,0
PJP,D,20110408,000000,8.528,8.528,8.4043,8.528,1946,0
PJP,D,20110411,000000,8.5503,8.5503,8.4043,8.4773,551,0
PJP,D,20110412,000000,8.4773,8.6235,8.4473,8.6157,32745,0
PJP,D,20110413,000000,8.6157,8.6235,8.5572,8.6235,4520,0
PJP,D,20110414,000000,8.6517,9.514,8.6235,9.4987,90190,0
PJP,D,20110415,000000,9.4772,9.4987,9.2655,9.4987,7172,0
PJP,D,20110418,000000,9.4987,9.61,9.2807,9.4125,20048,0
PJP,D,20110419,000000,9.389,9.4625,9.2079,9.4566,1636,0
PJP,D,20110420,000000,9.4987,9.4987,8.9159,9.4056,4743,0
PJP,D,20110421,000000,9.4125,9.4125,8.966,9.339,3291,0
PJP,D,20110426,000000,9.3537,9.3537,9.0614,9.3025,3164,0
PJP,D,20110427,000000,9.3025,9.3025,9.1351,9.1351,2082,0
PJP,D,20110428,000000,9.2221,9.2807,9.1351,9.1351,1488,0
PJP,D,20110429,000000,9.2079,9.485,9.2079,9.4772,1152,0
PJP,D,20110502,000000,9.485,9.485,9.3025,9.3752,691,0
PJP,D,20110504,000000,9.3968,10.049,9.3968,9.938,15585,0
PJP,D,20110505,000000,9.865,9.865,9.535,9.828,2425,0
PJP,D,20110506,000000,9.851,9.851,9.535,9.573,2208,0
PJP,D,20110509,000000,9.851,9.851,9.573,9.61,1007,0
PJP,D,20110510,000000,9.61,9.865,9.535,9.865,1965,0
PJP,D,20110511,000000,9.645,9.645,9.2807,9.535,18254,0
PJP,D,20110512,000000,9.508,9.508,9.3537,9.508,2392,0
PJP,D,20110513,000000,9.3537,9.3537,9.0245,9.3243,12644,0
PJP,D,20110516,000000,9.339,9.339,8.8266,9.2362,918,0
PJP,D,20110517,000000,9.2079,9.2079,8.8493,9.1351,1276,0
PJP,D,20110518,000000,9.0614,9.1351,8.8202,9.1351,669,0
PJP,D,20110519,000000,9.1351,9.1351,8.8202,9.1133,7554,0
PJP,D,20110520,000000,8.4043,9.0614,8.4043,9.0547,2906,0
PJP,D,20110523,000000,9.0982,9.0982,8.812,9.0982,1505,0
PJP,D,20110524,000000,9.0547,9.573,8.8421,9.1351,12707,0
PJP,D,20110525,000000,8.9159,9.171,8.8566,9.171,1676,0
PJP,D,20110526,000000,9.171,9.171,8.9885,8.9885,27,0
PJP,D,20110527,000000,9.0765,9.4987,9.0765,9.4987,1496,0
