<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR,D,20010823,000000,9.89,10.0503,9.77617,9.9385,24334.4117173004,0
CDR,D,20010824,000000,9.81379,10.3255,9.81379,10.1731,28362.5317669922,0
CDR,D,20010827,000000,10.3255,10.6066,10.088,10.1731,96690.0358955742,0
CDR,D,20010828,000000,10.0503,10.2493,10.0503,10.1365,43473.791256142,0
CDR,D,20010829,000000,10.0503,10.2493,10.0127,10.1365,35115.4674108698,0
CDR,D,20010830,000000,10.1731,10.3255,10.1731,10.3255,31672.3188958586,0
CDR,D,20010831,000000,10.2493,10.6066,10.2493,10.5235,72896.14191757281,0
CDR,D,20010903,000000,10.6452,11.0421,10.5601,10.8808,230086.7830139732,0
CDR,D,20010904,000000,11.1173,11.2401,10.6828,10.8808,181315.917912701,0
CDR,D,20010905,000000,10.758,11.154,10.758,11.154,44699.3015697302,0
CDR,D,20010906,000000,11.2401,11.3163,10.9194,10.9194,119986.8556161268,0
CDR,D,20010907,000000,10.8808,10.9936,10.6828,10.758,69322.662957011,0
CDR,D,20010910,000000,10.371,10.8808,10.371,10.6828,66461.4550360862,0
CDR,D,20010911,000000,10.8432,10.8432,9.85239,10.2493,61109.8242602604,0
CDR,D,20010912,000000,9.5406,10.0503,9.46637,10.0503,173271.8015756942,0
CDR,D,20010913,000000,9.81379,10.0503,9.77617,9.9385,44785.1782198992,0
CDR,D,20010914,000000,9.81379,9.85239,9.10668,9.10668,95787.82591203401,0
CDR,D,20010917,000000,9.06916,9.06916,8.71046,8.8332,51753.310645965,0
CDR,D,20010918,000000,8.90862,9.34274,8.67275,9.30523,82121.31477278621,0
CDR,D,20010919,000000,9.30523,9.61583,9.30523,9.5406,49844.8283851504,0
CDR,D,20010920,000000,9.61583,9.61583,9.26772,9.41787,16646.9360568778,0
CDR,D,20010921,000000,9.03135,9.34274,8.74827,8.87091,39535.589110744804,0
CDR,D,20010924,000000,9.26772,9.34274,8.71046,9.03135,34919.4665857782,0
CDR,D,20010925,000000,9.06916,9.06916,8.71046,8.74827,123791.69637537921,0
CDR,D,20010926,000000,8.8332,8.8332,8.67275,8.74827,98639.9410111762,0
CDR,D,20010927,000000,8.87091,8.87091,8.27644,8.55012,29547.6295393244,0
CDR,D,20010928,000000,8.67275,8.87091,8.63504,8.67275,67137.3547885928,0
CDR,D,20011001,000000,8.67275,8.79539,8.67275,8.79539,16042.7685651006,0
CDR,D,20011002,000000,8.90862,8.90862,8.36146,8.55012,25064.8684005026,0
CDR,D,20011003,000000,8.55012,8.55012,8.31415,8.31415,29986.105611952,0
CDR,D,20011004,000000,8.55012,8.55012,8.36146,8.39917,49657.9203818414,0
CDR,D,20011005,000000,8.43689,8.67275,8.43689,8.59733,24007.0701331268,0
CDR,D,20011008,000000,8.59733,8.59733,8.36146,8.4746,28569.6460409292,0
CDR,D,20011009,000000,8.55012,8.94633,8.4746,8.79539,87541.64686874721,0
CDR,D,20011010,000000,8.94633,9.34274,8.79539,9.21961,164069.865931703,0
CDR,D,20011011,000000,9.65443,10.4087,9.14459,9.70194,320045.0998498292,0
CDR,D,20011012,000000,9.81379,9.81379,9.46637,9.77617,104268.3976946056,0
CDR,D,20011015,000000,9.65443,10.2869,9.5406,9.81379,105021.0812754986,0
CDR,D,20011016,000000,10.1365,10.8432,10.0503,10.6828,161063.17286225662,0
CDR,D,20011017,000000,11.2777,11.7112,10.1365,10.6066,223487.4150268684,0
CDR,D,20011018,000000,10.088,10.6452,9.97512,10.3255,134616.19555079882,0
CDR,D,20011019,000000,10.3255,10.6828,10.1365,10.371,93446.9294597802,0
CDR,D,20011022,000000,10.3255,10.6452,10.3255,10.6452,108314.7033878626,0
CDR,D,20011023,000000,10.9194,11.154,10.371,10.5601,219500.717831964,0
CDR,D,20011024,000000,10.3255,10.7214,10.2493,10.7214,121150.73680429961,0
CDR,D,20011025,000000,10.9936,11.1916,10.3255,10.371,173273.822202757,0
CDR,D,20011026,000000,10.6452,10.8808,10.5601,10.7214,123313.818075027,0
CDR,D,20011029,000000,10.9194,10.956,10.5601,10.758,143523.1196436212,0
CDR,D,20011030,000000,10.4087,10.5235,10.1365,10.1365,95554.44348628061,0
CDR,D,20011031,000000,10.0503,10.4849,10.0127,10.4849,71575.662132033,0
CDR,D,20011102,000000,10.5235,10.5235,10.2869,10.4473,37883.7264869058,0
CDR,D,20011105,000000,10.3255,10.4849,10.3255,10.4087,22391.5787964182,0
CDR,D,20011106,000000,10.4849,10.5601,10.1731,10.2107,28699.9764864798,0
CDR,D,20011107,000000,10.1365,10.3255,9.97512,10.0503,44706.37376445,0
CDR,D,20011108,000000,10.1365,10.5601,9.97512,10.5601,52006.8993423464,0
CDR,D,20011109,000000,10.371,10.8056,10.2493,10.2493,99152.169971596,0
CDR,D,20011112,000000,10.5235,10.5601,10.088,10.1365,49610.435645865604,0
CDR,D,20011113,000000,10.371,10.5235,10.2493,10.4849,58452.6996726784,0
CDR,D,20011114,000000,10.7214,11.1173,10.4473,11.0421,265858.954220253,0
CDR,D,20011115,000000,11.0797,11.2777,10.5601,10.5601,187329.3040515938,0
CDR,D,20011116,000000,10.6066,10.8808,10.5601,10.6452,44729.6109756722,0
CDR,D,20011119,000000,10.8056,10.8808,10.3255,10.5601,68872.0631220066,0
CDR,D,20011120,000000,10.5601,10.7214,10.4473,10.5235,41025.8015695598,0
CDR,D,20011121,000000,10.6066,10.6452,10.1731,10.1731,117492.3915071002,0
CDR,D,20011122,000000,9.9385,10.2869,9.85239,10.2869,106521.3968696276,0
CDR,D,20011123,000000,10.2869,10.2869,9.89,10.0503,154719.414198596,0
CDR,D,20011126,000000,10.088,10.1365,9.85239,9.97512,55722.8325108356,0
CDR,D,20011127,000000,9.97512,10.088,9.9385,9.9385,32173.434407433,0
CDR,D,20011128,000000,9.70194,10.088,9.70194,9.97512,54792.333748416204,0
CDR,D,20011129,000000,10.088,10.1365,9.97512,9.97512,38055.4797872438,0
CDR,D,20011130,000000,9.97512,10.088,9.73955,9.73955,28858.5957109096,0
CDR,D,20011203,000000,9.57821,9.61583,9.1821,9.57821,33821.2557771464,0
CDR,D,20011204,000000,9.89,10.0127,9.73955,9.9385,45057.962873377204,0
CDR,D,20011205,000000,10.2493,10.3255,9.97512,10.088,68499.25742892,0
CDR,D,20011206,000000,10.2869,10.2869,10.088,10.088,61441.2070985596,0
CDR,D,20011207,000000,10.0503,10.2107,10.0503,10.2107,39371.918318658,0
CDR,D,20011210,000000,10.088,10.2107,9.77617,9.77617,69231.734739185,0
CDR,D,20011211,000000,9.57821,9.73955,9.50299,9.65443,84823.9034692812,0
CDR,D,20011212,000000,9.85239,9.85239,9.46637,9.5406,47906.0367183938,0
CDR,D,20011213,000000,9.5406,9.5406,8.59733,8.59733,85613.968650836,0
CDR,D,20011214,000000,8.55012,8.8332,8.51241,8.67275,55071.1802830826,0
CDR,D,20011217,000000,8.8332,8.87091,8.4746,8.79539,101499.1283050382,0
CDR,D,20011218,000000,8.67275,9.1821,8.67275,9.14459,150912.5528122808,0
CDR,D,20011219,000000,9.10668,9.10668,8.74827,8.94633,112150.8638665884,0
CDR,D,20011220,000000,8.94633,8.94633,8.8332,8.94633,114389.7186521708,0
CDR,D,20011221,000000,8.79539,9.03135,8.67275,8.74827,48818.349837248,0
CDR,D,20011227,000000,8.87091,9.14459,8.67275,9.14459,365675.9104955102,0
CDR,D,20011228,000000,9.77617,9.77617,8.8332,9.06916,1108505.903516766,0
CDR,D,20011231,000000,9.06916,9.10668,8.74827,8.98424,72934.533831766,0
CDR,D,20020102,000000,9.06916,9.06916,8.79539,8.8332,10442.6006605504,0
CDR,D,20020103,000000,8.94633,9.26772,8.90862,9.26772,62374.7368015732,0
CDR,D,20020104,000000,9.50299,9.50299,8.90862,8.94633,185864.3494310638,0
CDR,D,20020107,000000,8.94633,9.10668,8.67275,8.87091,97971.11345338941,0
CDR,D,20020108,000000,8.87091,8.87091,8.4746,8.67275,102421.5445592064,0
CDR,D,20020109,000000,8.71046,9.14459,8.59733,9.06916,124730.2776460498,0
CDR,D,20020110,000000,9.14459,9.1821,8.8332,8.98424,201367.6105703968,0
CDR,D,20020111,000000,8.94633,9.10668,8.90862,8.98424,67311.1287159936,0
CDR,D,20020114,000000,8.98424,8.98424,8.71046,8.79539,57390.860151177,0
CDR,D,20020115,000000,8.63504,8.74827,8.63504,8.67275,53955.794144417,0
CDR,D,20020116,000000,8.79539,8.87091,8.67275,8.67275,99441.1196415764,0
CDR,D,20020117,000000,8.8332,8.8332,8.71046,8.8332,93385.3003343648,0
CDR,D,20020118,000000,8.90862,8.90862,8.71046,8.74827,84099.50866726741,0
CDR,D,20020121,000000,8.71046,8.74827,8.55012,8.55012,43540.4719492144,0
CDR,D,20020128,000000,8.67275,8.67275,5.52076,6.50224,1203934.0578116216,0
CDR,D,20020129,000000,6.62487,6.77592,6.3513,6.40781,305353.12047621043,0
CDR,D,20020130,000000,6.3513,6.40781,5.99269,6.26627,138284.6439833122,0
CDR,D,20020131,000000,6.3513,6.3513,6.06812,6.19075,55205.5519827588,0
CDR,D,20020201,000000,6.26627,6.26627,5.75673,5.86996,139226.256194577,0
CDR,D,20020204,000000,5.59618,5.71892,5.01112,5.06783,975602.1894016903,0
CDR,D,20020205,000000,5.08674,5.39803,4.9451,5.28489,204759.2330953066,0
CDR,D,20020206,000000,5.43584,5.48295,5.12445,5.12445,160160.9628787164,0
CDR,D,20020207,000000,5.16216,5.24708,5.10554,5.12445,56122.91666927,0
CDR,D,20020208,000000,5.06783,5.19987,5.06783,5.19987,32652.3230213166,0
CDR,D,20020211,000000,5.37922,5.37922,5.04893,5.10554,60263.181520947204,0
CDR,D,20020212,000000,5.10554,5.14325,4.92619,4.92619,33488.8626253158,0
CDR,D,20020213,000000,4.86958,4.92619,4.72804,4.79406,66397.805283608,0
CDR,D,20020214,000000,4.90739,4.90739,4.72804,4.72804,34959.8791270342,0
CDR,D,20020215,000000,4.72804,4.79406,4.47317,4.52988,117094.3279757286,0
CDR,D,20020218,000000,4.63371,4.63371,4.16188,4.2373,170476.2640343104,0
CDR,D,20020219,000000,4.21839,4.21839,3.96362,4.07695,132222.7627949122,0
CDR,D,20020220,000000,4.03914,4.12407,3.98253,4.07695,111493.149757647,0
CDR,D,20020221,000000,4.18068,4.41665,4.14297,4.2561,203728.7132932786,0
CDR,D,20020222,000000,4.21839,4.33163,4.18068,4.33163,72359.6654323994,0
CDR,D,20020225,000000,4.72804,5.48295,4.61481,5.04893,803088.122974546,0
CDR,D,20020226,000000,5.3037,5.3037,4.9639,5.02992,682176.8304771882,0
CDR,D,20020227,000000,5.01112,5.06783,4.79406,4.9639,286623.9282311172,0
CDR,D,20020228,000000,4.9639,5.01112,4.86958,5.01112,53376.8844909248,0
CDR,D,20020301,000000,5.02992,5.02992,4.85067,4.90739,1187371.9880913815,0
CDR,D,20020304,000000,5.04893,5.08674,4.52988,4.72804,563841.8374849004,0
CDR,D,20020305,000000,4.72804,4.79406,4.61481,4.63371,72670.8420000706,0
CDR,D,20020306,000000,4.577,4.65252,4.43545,4.52988,110576.7953846672,0
CDR,D,20020307,000000,4.5959,4.5959,4.41665,4.49207,83005.3391127612,0
CDR,D,20020308,000000,4.577,4.577,4.43545,4.47317,75620.9575117586,0
CDR,D,20020311,000000,4.51088,4.51088,4.45436,4.45436,24209.1328394068,0
CDR,D,20020312,000000,4.41665,4.67142,4.37894,4.45436,232884.3411824198,0
CDR,D,20020313,000000,4.45436,4.54869,4.39774,4.45436,93603.5280571472,0
CDR,D,20020314,000000,4.35993,4.45436,4.35993,4.37894,40984.3787147724,0
CDR,D,20020315,000000,4.41665,4.41665,4.37894,4.41665,21236.790430028,0
CDR,D,20020318,000000,4.45436,4.45436,4.37894,4.41665,28955.585809924,0
CDR,D,20020319,000000,4.39774,4.39774,4.14297,4.18068,68715.4645246396,0
CDR,D,20020320,000000,4.18068,4.21839,4.05805,4.05805,87300.1819347426,0
CDR,D,20020321,000000,4.14297,4.14297,4.02024,4.02024,64449.9207950688,0
CDR,D,20020322,000000,4.07695,4.21839,4.03914,4.18068,91400.0342451638,0
CDR,D,20020325,000000,4.2373,4.2373,4.05805,4.07695,90486.7108127782,0
CDR,D,20020326,000000,3.98253,4.03914,3.94482,3.96362,146298.450914377,0
CDR,D,20020327,000000,3.94482,4.03914,3.907,3.92581,93337.815598389,0
CDR,D,20020328,000000,3.94482,4.03914,3.92581,3.94482,88941.9414232676,0
CDR,D,20020402,000000,3.92581,3.98253,3.907,3.94482,11526.6670797426,0
CDR,D,20020403,000000,3.92581,3.92581,3.60502,3.74656,73837.75412883761,0
CDR,D,20020404,000000,3.74656,3.74656,3.47288,3.47288,145964.0371354836,0
CDR,D,20020405,000000,3.5483,3.58602,3.49179,3.51059,105551.4958794836,0
CDR,D,20020408,000000,3.51059,3.51059,3.11428,3.15209,93362.06312314261,0
CDR,D,20020409,000000,3.1898,3.1898,2.75568,2.95384,411143.0503491044,0
CDR,D,20020410,000000,2.95384,2.97274,2.8406,2.87831,113546.1068534518,0
CDR,D,20020411,000000,2.89722,2.91612,2.66125,2.71797,122829.87789348641,0
CDR,D,20020412,000000,2.75568,2.75568,2.34986,2.44419,439447.9942448068,0
CDR,D,20020415,000000,2.44419,2.68026,2.1328,2.68026,737701.6415358695,0
CDR,D,20020416,000000,2.77458,2.95384,2.56693,2.56693,604676.6897970256,0
CDR,D,20020417,000000,2.68026,2.68026,2.44419,2.44419,307808.1823575124,0
CDR,D,20020418,000000,2.44419,2.56693,2.44419,2.4631,114443.265269335,0
CDR,D,20020419,000000,2.50081,2.69906,2.482,2.56693,179309.43523934062,0
CDR,D,20020422,000000,2.58573,2.8217,2.53862,2.75568,200891.7528971074,0
CDR,D,20020423,000000,2.8217,2.89722,2.64235,2.64235,320219.8840907614,0
CDR,D,20020424,000000,2.66125,2.69906,2.53862,2.58573,171714.9084238068,0
CDR,D,20020425,000000,2.60464,2.62354,2.51981,2.62354,33387.8312721758,0
CDR,D,20020426,000000,2.62354,2.69906,2.60464,2.62354,65895.6794585022,0
CDR,D,20020429,000000,2.64235,2.71797,2.60464,2.64235,99820.9975293828,0
CDR,D,20020430,000000,2.71797,2.71797,2.60464,2.66125,43841.5453815716,0
CDR,D,20020502,000000,2.69906,2.69906,2.60464,2.62354,44413.382840344,0
CDR,D,20020506,000000,2.60464,2.62354,2.51981,2.58573,70979.577148507,0
CDR,D,20020507,000000,2.56693,2.56693,2.50081,2.53862,65373.3473627684,0
CDR,D,20020508,000000,2.50081,2.56693,2.50081,2.51981,44731.631602735004,0
CDR,D,20020509,000000,2.60464,2.64235,2.50081,2.50081,137166.2269040524,0
CDR,D,20020510,000000,2.50081,2.50081,2.44419,2.4631,80651.3085845992,0
CDR,D,20020513,000000,2.40648,2.482,2.30265,2.38758,115039.350252861,0
CDR,D,20020514,000000,2.40648,2.44419,2.32146,2.44419,122246.9269858686,0
CDR,D,20020515,000000,2.4631,2.50081,2.38758,2.482,88685.321786292,0
CDR,D,20020516,000000,2.482,2.53862,2.44419,2.51981,165167.06642680342,0
CDR,D,20020517,000000,2.60464,2.64235,2.50081,2.50081,196742.39522364762,0
CDR,D,20020520,000000,2.53862,2.58573,2.51981,2.53862,52072.5697218874,0
CDR,D,20020521,000000,2.53862,2.58573,2.53862,2.53862,36672.3605627572,0
CDR,D,20020522,000000,2.58573,2.60464,2.482,2.482,83231.64934379481,0
CDR,D,20020523,000000,2.51981,2.51981,2.482,2.51981,22669.4150175532,0
CDR,D,20020524,000000,2.51981,2.66125,2.482,2.66125,159016.2776476402,0
CDR,D,20020527,000000,2.66125,2.95384,2.64235,2.91612,763888.9682697575,0
CDR,D,20020528,000000,2.95384,3.1898,2.71797,2.71797,892431.1588697794,0
CDR,D,20020529,000000,2.73687,2.85951,2.73687,2.8406,236611.38779975442,0
CDR,D,20020531,000000,2.89722,2.95384,2.8406,2.85951,134331.287134944,0
CDR,D,20020603,000000,2.91612,2.93503,2.85951,2.89722,116464.9026456664,0
CDR,D,20020604,000000,2.91612,3.01995,2.89722,3.01995,228192.4451425982,0
CDR,D,20020605,000000,3.11428,3.1709,3.03886,3.07657,316632.26074076,0
CDR,D,20020606,000000,3.13309,3.13309,2.93503,2.93503,272175.4344185658,0
CDR,D,20020607,000000,2.87831,3.05766,2.85951,3.05766,214673.43977893481,0
CDR,D,20020610,000000,3.03886,3.11428,3.01995,3.05766,63855.8564386056,0
CDR,D,20020611,000000,3.05766,3.09538,2.99155,3.07657,84986.5639478366,0
CDR,D,20020612,000000,3.07657,3.11428,3.01995,3.09538,62472.737214119,0
CDR,D,20020613,000000,3.11428,3.31244,3.11428,3.25582,625042.5899629868,0
CDR,D,20020614,000000,3.25582,3.25582,3.15209,3.1898,183565.8861471288,0
CDR,D,20020617,000000,3.23701,3.35015,3.23701,3.35015,250012.186480244,0
CDR,D,20020618,000000,3.47288,3.58602,3.45408,3.49179,491395.2850888006,0
CDR,D,20020619,000000,3.45408,3.51059,3.38796,3.45408,324466.2318632356,0
CDR,D,20020620,000000,3.40686,3.56721,3.40686,3.51059,129944.5057816052,0
CDR,D,20020621,000000,3.56721,3.78437,3.5483,3.74656,269164.7000949938,0
CDR,D,20020624,000000,3.76537,3.96362,3.74656,3.80318,424435.7454817342,0
CDR,D,20020625,000000,3.907,3.907,3.40686,3.64283,154862.8787200548,0
CDR,D,20020626,000000,3.40686,3.51059,3.20861,3.29353,288051.5012509854,0
CDR,D,20020627,000000,3.36915,3.47288,3.33134,3.45408,173445.575503095,0
CDR,D,20020628,000000,3.51059,3.58602,3.20861,3.47288,227338.7302085652,0
CDR,D,20020701,000000,3.38796,3.38796,3.23701,3.23701,56089.5763227338,0
CDR,D,20020702,000000,3.13309,3.1898,2.8406,2.8406,146696.51444574862,0
CDR,D,20020703,000000,2.66125,3.05766,2.58573,3.03886,465315.051589241,0
CDR,D,20020704,000000,3.15209,3.31244,2.97274,3.15209,279843.7141218918,0
CDR,D,20020705,000000,3.20861,3.20861,3.15209,3.1898,59149.8160093444,0
CDR,D,20020708,000000,3.15209,3.23701,3.13309,3.1709,17015.7004958388,0
CDR,D,20020709,000000,3.15209,3.1898,3.11428,3.15209,17454.1765684664,0
CDR,D,20020710,000000,3.1898,3.1898,2.97274,3.07657,27309.785067273402,0
CDR,D,20020711,000000,2.95384,3.03886,2.87831,2.93503,42740.3036323456,0
CDR,D,20020712,000000,2.93503,2.97274,2.91612,2.95384,16975.2879545828,0
CDR,D,20020715,000000,2.93503,2.93503,2.80279,2.80279,29212.2054468996,0
CDR,D,20020716,000000,2.87831,2.93503,2.80279,2.87831,31546.0297044336,0
CDR,D,20020717,000000,2.8406,3.05766,2.8217,3.05766,34716.3935659668,0
CDR,D,20020718,000000,3.1898,3.31244,3.07657,3.09538,132298.5363097672,0
CDR,D,20020719,000000,2.95384,3.03886,2.93503,3.01995,30614.520628482802,0
CDR,D,20020722,000000,2.85951,2.91612,2.8406,2.87831,30047.734737367402,0
CDR,D,20020723,000000,2.97274,2.99155,2.87831,2.93503,33178.696371176,0
CDR,D,20020724,000000,2.87831,2.89722,2.75568,2.87831,51197.638203695,0
CDR,D,20020725,000000,3.05766,3.07657,2.80279,2.95384,92407.3168359696,0
CDR,D,20020726,000000,2.87831,2.99155,2.87831,2.91612,51202.689771352,0
CDR,D,20020729,000000,2.95384,2.95384,2.89722,2.93503,10940.6852315306,0
CDR,D,20020730,000000,2.95384,2.95384,2.8406,2.85951,36515.7619653902,0
CDR,D,20020731,000000,2.8406,2.89722,2.71797,2.8217,69921.7788811312,0
CDR,D,20020801,000000,2.8406,2.8406,2.75568,2.8406,27570.4459583746,0
CDR,D,20020802,000000,2.75568,2.80279,2.71797,2.73687,46835.104375109804,0
CDR,D,20020805,000000,2.73687,2.73687,2.62354,2.64235,57770.7380389834,0
CDR,D,20020806,000000,2.60464,2.71797,2.58573,2.68026,40314.540843454204,0
CDR,D,20020807,000000,2.69906,2.75568,2.66125,2.66125,55947.1221148064,0
CDR,D,20020808,000000,2.66125,2.73687,2.62354,2.64235,67482.8820163316,0
CDR,D,20020809,000000,2.66125,2.68026,2.66125,2.68026,15100.1460403044,0
CDR,D,20020812,000000,2.73687,2.73687,2.73687,2.73687,2.0206270628,0
CDR,D,20020813,000000,2.73687,2.75568,2.66125,2.75568,9086.7599014116,0
CDR,D,20020814,000000,2.73687,2.73687,2.68026,2.71797,16924.7722780128,0
CDR,D,20020816,000000,2.75568,2.77458,2.71797,2.75568,5874.973185091,0
CDR,D,20020819,000000,2.68026,2.77458,2.68026,2.75568,3981.6456272474,0
CDR,D,20020820,000000,2.75568,2.80279,2.71797,2.80279,15861.92244298,0
CDR,D,20020821,000000,2.71797,2.80279,2.71797,2.80279,21614.6476907716,0
CDR,D,20020822,000000,2.8217,2.8217,2.75568,2.75568,19876.9084167636,0
CDR,D,20020823,000000,2.75568,2.77458,2.75568,2.77458,20224.4562715652,0
CDR,D,20020826,000000,2.77458,2.8406,2.71797,2.80279,8623.025990499,0
CDR,D,20020827,000000,2.80279,2.8217,2.75568,2.77458,29486.000413909,0
CDR,D,20020828,000000,2.75568,2.75568,2.71797,2.71797,53930.536306132,0
CDR,D,20020829,000000,2.68026,2.71797,2.66125,2.71797,36044.9558597578,0
CDR,D,20020830,000000,2.68026,2.73687,2.68026,2.71797,23066.4682353934,0
CDR,D,20020902,000000,2.68026,2.68026,2.64235,2.66125,49498.290843880204,0
CDR,D,20020903,000000,2.64235,2.64235,2.482,2.482,55955.2046230576,0
CDR,D,20020904,000000,2.51981,2.51981,2.1328,2.24604,84526.8712910496,0
CDR,D,20020905,000000,2.24604,2.36877,2.1328,2.15171,118162.2293784184,0
CDR,D,20020906,000000,2.15171,2.30265,2.15171,2.28375,88377.176159215,0
CDR,D,20020909,000000,2.26494,2.44419,2.18942,2.40648,30626.6443908596,0
CDR,D,20020910,000000,2.482,2.482,2.34986,2.36877,143602.9344126018,0
CDR,D,20020911,000000,2.34986,2.36877,2.30265,2.36877,81517.147281009,0
CDR,D,20020912,000000,2.32146,2.34986,2.22723,2.28375,20415.4055289998,0
CDR,D,20020913,000000,2.24604,2.24604,2.18942,2.18942,17474.3828390944,0
CDR,D,20020916,000000,2.32146,2.64235,2.28375,2.60464,439798.5730402026,0
CDR,D,20020917,000000,2.73687,2.8406,2.56693,2.58573,585123.08171031,0
CDR,D,20020918,000000,2.60464,2.60464,2.38758,2.56693,160423.6443968804,0
CDR,D,20020919,000000,2.51981,2.64235,2.482,2.51981,54769.096537194004,0
CDR,D,20020920,000000,2.51981,2.66125,2.51981,2.56693,99666.4195590786,0
CDR,D,20020923,000000,2.62354,2.62354,2.53862,2.53862,43260.6151010166,0
CDR,D,20020924,000000,2.50081,2.58573,2.42529,2.482,34667.8985164596,0
CDR,D,20020925,000000,2.40648,2.58573,2.40648,2.58573,58166.7809432922,0
CDR,D,20020926,000000,2.58573,2.62354,2.53862,2.53862,14027.1930699576,0
CDR,D,20020927,000000,2.50081,2.51981,2.4631,2.50081,23484.738037393,0
CDR,D,20020930,000000,2.44419,2.50081,2.40648,2.44419,43750.6171637456,0
CDR,D,20021001,000000,2.50081,2.50081,2.40648,2.40648,45180.2108106766,0
CDR,D,20021002,000000,2.482,2.51981,2.40648,2.44419,27054.1757438292,0
CDR,D,20021003,000000,2.38758,2.42529,2.36877,2.38758,65504.6881218504,0
CDR,D,20021004,000000,2.38758,2.4631,2.36877,2.36877,26582.3593246654,0
CDR,D,20021007,000000,2.34986,2.40648,2.32146,2.36877,26397.4719484192,0
CDR,D,20021008,000000,2.36877,2.36877,2.30265,2.36877,39535.589110744804,0
CDR,D,20021009,000000,2.36877,2.36877,2.30265,2.32146,130790.138207387,0
CDR,D,20021010,000000,2.36877,2.42529,2.34986,2.42529,32858.4269817222,0
CDR,D,20021011,000000,2.44419,2.50081,2.44419,2.482,96378.859327903,0
CDR,D,20021014,000000,2.42529,2.482,2.40648,2.482,14421.2153472036,0
CDR,D,20021015,000000,2.482,2.53862,2.482,2.50081,78783.2388650406,0
CDR,D,20021016,000000,2.51981,2.51981,2.44419,2.482,59297.3217849288,0
CDR,D,20021017,000000,2.4631,2.482,2.44419,2.44419,41073.2863055356,0
CDR,D,20021018,000000,2.482,2.482,2.44419,2.482,43060.5730217994,0
CDR,D,20021021,000000,2.482,2.482,2.44419,2.44419,28618.141090436402,0
CDR,D,20021022,000000,2.4631,2.56693,2.44419,2.53862,173450.627070752,0
CDR,D,20021023,000000,2.58573,2.68026,2.482,2.50081,122821.79538523521,0
CDR,D,20021024,000000,2.53862,2.53862,2.4631,2.50081,64871.221537662605,0
CDR,D,20021025,000000,2.482,2.51981,2.4631,2.4631,13870.594472590601,0
CDR,D,20021028,000000,2.4631,2.58573,2.4631,2.58573,84345.0148553976,0
CDR,D,20021029,000000,2.53862,2.64235,2.51981,2.60464,240504.1258362386,0
CDR,D,20021030,000000,2.64235,2.64235,2.53862,2.58573,71468.56889770461,0
CDR,D,20021031,000000,2.58573,2.64235,2.51981,2.51981,152726.0656011438,0
CDR,D,20021104,000000,2.73687,3.03886,2.73687,2.89722,844510.977761946,0
CDR,D,20021105,000000,2.95384,2.95384,2.77458,2.80279,189481.2718734758,0
CDR,D,20021106,000000,2.8406,2.85951,2.66125,2.66125,190045.026823997,0
CDR,D,20021107,000000,2.60464,2.69906,2.44419,2.51981,202711.3275671588,0
CDR,D,20021108,000000,2.51981,2.51981,2.40648,2.42529,267178.4236922614,0
CDR,D,20021112,000000,2.44419,2.4631,2.30265,2.42529,100114.9987670202,0
CDR,D,20021113,000000,2.42529,2.42529,2.36877,2.40648,84620.8304494698,0
CDR,D,20021114,000000,2.40648,2.482,2.40648,2.4631,72759.7495908338,0
CDR,D,20021115,000000,2.4631,2.50081,2.42529,2.44419,34277.9174933392,0
CDR,D,20021118,000000,2.482,2.53862,2.42529,2.51981,114536.2141142238,0
CDR,D,20021119,000000,2.53862,2.56693,2.482,2.482,43329.3164211518,0
CDR,D,20021120,000000,2.51981,2.51981,2.4631,2.4631,25011.3217833384,0
CDR,D,20021121,000000,2.53862,2.53862,2.4631,2.51981,63501.2363890842,0
CDR,D,20021122,000000,2.53862,2.64235,2.53862,2.53862,265669.0152763498,0
CDR,D,20021125,000000,2.60464,2.80279,2.60464,2.62354,845329.33172238,0
CDR,D,20021126,000000,2.66125,2.71797,2.62354,2.64235,480447.5276625502,0
CDR,D,20021127,000000,2.64235,2.68026,2.62354,2.64235,112441.8341636316,0
CDR,D,20021128,000000,2.66125,2.68026,2.56693,2.58573,165133.7260802672,0
CDR,D,20021129,000000,2.60464,2.60464,2.51981,2.56693,141088.2640329472,0
CDR,D,20021202,000000,2.51981,2.64235,2.51981,2.62354,124618.1328440644,0
CDR,D,20021203,000000,2.62354,2.66125,2.53862,2.53862,109425.03795887121,0
CDR,D,20021204,000000,2.50081,2.58573,2.50081,2.56693,64185.218649842,0
CDR,D,20021205,000000,2.53862,2.60464,2.53862,2.56693,51163.287543627404,0
CDR,D,20021206,000000,2.53862,2.56693,2.51981,2.56693,25543.7570143862,0
CDR,D,20021209,000000,2.53862,2.56693,2.51981,2.53862,29582.9905129234,0
CDR,D,20021210,000000,2.53862,2.56693,2.50081,2.51981,33270.6349025334,0
CDR,D,20021211,000000,2.482,2.50081,2.4631,2.482,38453.543318615404,0
CDR,D,20021212,000000,2.50081,2.51981,2.4631,2.51981,36195.4925759364,0
CDR,D,20021213,000000,2.482,2.51981,2.4631,2.50081,59457.9616364214,0
CDR,D,20021216,000000,2.50081,2.56693,2.482,2.50081,33273.6658431276,0
CDR,D,20021217,000000,2.53862,2.53862,2.4631,2.51981,36952.217410955,0
