<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG,D,20081125,000000,2.16448,2.28979,2.16448,2.28979,1145.2631578432001,0
ATG,D,20081126,000000,2.16448,2.16448,2.16448,2.16448,843.1578946989,0
ATG,D,20081127,000000,2.18538,2.29492,2.18538,2.29492,20492.6315780252,0
ATG,D,20081128,000000,2.19061,2.31572,2.19061,2.31572,7854.7368417518,0
ATG,D,20081201,000000,2.31572,2.31572,2.31572,2.31572,4623.1578945288,0
ATG,D,20081202,000000,2.54524,2.54524,2.54524,2.54524,19.9999999991,0
ATG,D,20081203,000000,2.54524,2.54524,2.54524,2.54524,761.0526315447,0
ATG,D,20081204,000000,2.54002,2.54524,2.54002,2.54524,1012.6315789018,0
ATG,D,20081205,000000,2.55569,2.81637,2.54524,2.81637,5674.7368418499,0
ATG,D,20081208,000000,3.35369,3.35369,2.88943,2.88943,2721.0526314565,0
ATG,D,20081209,000000,2.88943,2.88943,2.79025,2.79025,3975.7894735053,0
ATG,D,20081210,000000,2.77476,2.97284,2.73809,2.97284,2237.8947367414003,0
ATG,D,20081211,000000,2.97284,2.97284,2.86853,2.92087,6977.8947365281,0
ATG,D,20081212,000000,2.91546,2.92087,2.91546,2.92087,585.2631578684001,0
ATG,D,20081215,000000,2.92087,3.07715,2.92087,3.0249,1258.9473683644,0
ATG,D,20081216,000000,3.0249,3.12911,3.0249,3.12911,1791.5789472878,0
ATG,D,20081217,000000,3.0249,3.0249,2.81637,2.98338,3806.3157893024,0
ATG,D,20081218,000000,2.99877,2.99877,2.98338,2.98338,2916.8421051319,0
ATG,D,20081219,000000,2.89465,2.92087,2.89465,2.92087,195161.0526227967,0
ATG,D,20081231,000000,2.68594,2.76441,2.36778,2.55569,1324256.8420456715,0
ATG,D,20090105,000000,2.55569,2.55569,2.14368,2.29492,205247.3684118165,0
ATG,D,20090106,000000,2.36246,2.42507,2.24267,2.42507,48292.6315767742,0
ATG,D,20090107,000000,2.42507,2.42507,2.22177,2.23222,112821.052626502,0
ATG,D,20090108,000000,2.18538,2.18538,1.98189,2.01856,80726.315785841,0
ATG,D,20090109,000000,2.02379,2.02379,1.92974,1.98189,16578.947367675002,0
ATG,D,20090112,000000,2.07575,2.07575,1.85165,1.97667,67714.7368390581,0
ATG,D,20090113,000000,1.97667,1.97667,1.68454,1.78363,163269.47367686342,0
ATG,D,20090114,000000,1.89326,1.89326,1.67419,1.77318,9755.7894732452,0
ATG,D,20090115,000000,1.67419,1.74202,1.66896,1.67419,15713.684209819201,0
ATG,D,20090116,000000,1.67932,1.72112,1.59087,1.66896,69855.78947054071,0
ATG,D,20090119,000000,1.69509,1.77318,1.67419,1.69509,29089.473682901502,0
ATG,D,20090120,000000,1.77318,1.77318,1.66896,1.68986,29716.8421039259,0
ATG,D,20090121,000000,1.66896,1.77318,1.58023,1.77318,1959.9999999118002,0
ATG,D,20090122,000000,1.79398,1.7994,1.70554,1.70554,8081.052631215301,0
ATG,D,20090123,000000,1.76282,1.76282,1.64293,1.69509,8247.3684206815,0
ATG,D,20090126,000000,1.76282,1.76282,1.66896,1.66896,418366.3157706472,0
ATG,D,20090127,000000,1.67419,1.71599,1.66896,1.71076,5022.1052629319,0
ATG,D,20090128,000000,1.71076,1.71076,1.66896,1.69509,3707.3684208858003,0
ATG,D,20090129,000000,1.69509,1.69509,1.66896,1.67932,9823.1578942948,0
ATG,D,20090130,000000,1.68454,1.68454,1.64293,1.66383,1826.3157893915,0
ATG,D,20090202,000000,1.66383,1.66383,1.596,1.63771,10421.05263111,0
ATG,D,20090203,000000,1.63771,1.64293,1.46025,1.64293,8956.8421048601,0
ATG,D,20090204,000000,1.63771,1.63771,1.48637,1.63771,10511.5789468954,0
ATG,D,20090205,000000,1.63771,1.63771,1.62194,1.63771,1744.2105262373,0
ATG,D,20090206,000000,1.61681,1.65861,1.61681,1.65338,6099.9999997255,0
ATG,D,20090209,000000,1.65861,1.66383,1.62194,1.62194,7634.7368417617,0
ATG,D,20090210,000000,1.64293,1.64293,1.63771,1.63771,290.5263157764,0
ATG,D,20090211,000000,1.64293,1.64293,1.63771,1.63771,77.8947368386,0
ATG,D,20090212,000000,1.64293,1.68454,1.58565,1.68454,8978.947368017,0
ATG,D,20090213,000000,1.70031,1.70031,1.64293,1.68454,3966.3157892952,0
ATG,D,20090216,000000,1.76805,1.76805,1.59087,1.66896,13074.7368415169,0
ATG,D,20090217,000000,1.68986,1.68986,1.56465,1.56465,6139.9999997237,0
ATG,D,20090218,000000,1.56465,1.61681,1.56465,1.56465,2372.6315788406,0
ATG,D,20090219,000000,1.64816,1.64816,1.56465,1.61681,2465.2631577838,0
ATG,D,20090220,000000,1.64816,1.64816,1.61681,1.61681,1230.5263157341,0
ATG,D,20090223,000000,1.64816,1.64816,1.56465,1.61681,3311.5789472194,0
ATG,D,20090224,000000,1.64816,1.64816,1.61681,1.61681,2.1052631578,0
ATG,D,20090225,000000,1.61158,1.61158,1.5752,1.5752,2608.4210525142003,0
ATG,D,20090226,000000,1.60645,1.60645,1.56465,1.59087,5010.5263155640005,0
ATG,D,20090227,000000,1.56465,1.60645,1.56465,1.60645,322.1052631434,0
ATG,D,20090302,000000,1.64293,1.64293,1.56465,1.60645,2221.052631479,0
ATG,D,20090303,000000,1.61158,1.61158,1.5125,1.53349,6887.3684207427,0
ATG,D,20090304,000000,1.5752,1.5752,1.5125,1.52295,5104.2105260861,0
ATG,D,20090305,000000,1.53862,1.53862,1.46025,1.50214,21929.4736832237,0
ATG,D,20090306,000000,1.53862,1.53862,1.50214,1.5125,3646.3157893096,0
ATG,D,20090309,000000,1.63239,1.63239,1.50737,1.52295,6598.947368124101,0
ATG,D,20090310,000000,1.52295,1.52817,1.50737,1.52817,14396.8421046153,0
ATG,D,20090311,000000,1.53862,1.53862,1.46025,1.53862,12770.5263152148,0
ATG,D,20090312,000000,1.54907,1.61681,1.50737,1.61158,9919.9999995536,0
ATG,D,20090313,000000,1.60123,1.60123,1.53862,1.55952,32798.9473669451,0
ATG,D,20090316,000000,1.61158,1.61158,1.58565,1.59087,2305.263157791,0
ATG,D,20090317,000000,1.60645,1.60645,1.51763,1.59087,193149.4736755188,0
ATG,D,20090318,000000,1.60645,1.61158,1.53862,1.56465,438648.4210328924,0
ATG,D,20090319,000000,1.63771,1.63771,1.56465,1.60645,9738.9473679828,0
ATG,D,20090320,000000,1.63239,1.63239,1.5543,1.60645,2961.0526314457,0
ATG,D,20090323,000000,1.63239,1.63239,1.59087,1.596,32458.9473669604,0
ATG,D,20090324,000000,1.58023,1.62716,1.58023,1.60123,16699.9999992485,0
ATG,D,20090325,000000,1.63239,1.76805,1.61681,1.76805,28970.5263144858,0
ATG,D,20090326,000000,1.76805,1.76805,1.69509,1.71076,22688.4210516106,0
ATG,D,20090327,000000,1.62716,1.70031,1.61681,1.70031,7362.105262826601,0
ATG,D,20090330,000000,1.61681,1.68454,1.61681,1.67932,5554.736841855301,0
ATG,D,20090331,000000,1.66896,1.66896,1.56465,1.596,411011.5789288729,0
ATG,D,20090401,000000,1.67419,1.67419,1.56465,1.61681,5887.3684207877,0
ATG,D,20090402,000000,1.69509,1.69509,1.61681,1.66896,3690.5263156234,0
ATG,D,20090403,000000,1.64293,1.92974,1.64293,1.92974,838853.6841727779,0
ATG,D,20090406,000000,2.00279,2.05485,1.82543,1.87777,43824.2105243437,0
ATG,D,20090407,000000,1.89326,2.01324,1.80453,1.89848,10936.842104771,0
ATG,D,20090408,000000,1.90893,2.00802,1.85165,1.95586,102003.1578901467,0
ATG,D,20090409,000000,1.95586,1.98189,1.87777,1.98189,5901.0526313134005,0
ATG,D,20090414,000000,1.98189,1.98189,1.97667,1.97667,44761.0526295647,0
ATG,D,20090415,000000,1.92974,1.92974,1.90361,1.91416,42009.4736823201,0
ATG,D,20090416,000000,1.92974,1.92974,1.82543,1.85165,66955.7894706712,0
ATG,D,20090417,000000,1.92974,1.92974,1.80453,1.90361,13785.263157274401,0
ATG,D,20090420,000000,1.83588,1.87777,1.77318,1.77318,8765.2631575003,0
ATG,D,20090421,000000,1.72112,1.77318,1.67419,1.74724,203369.4736750589,0
ATG,D,20090422,000000,1.82543,1.89326,1.77318,1.89326,15941.0526308616,0
ATG,D,20090423,000000,1.92451,1.92451,1.83588,1.89848,32777.8947353671,0
ATG,D,20090424,000000,1.89848,1.89848,1.72634,1.89848,11302.1052626493,0
ATG,D,20090427,000000,1.90361,1.90361,1.75237,1.86732,5472.6315787011,0
ATG,D,20090428,000000,1.86732,1.86732,1.7994,1.8202,388555.7894561992,0
ATG,D,20090429,000000,1.8202,1.82543,1.77318,1.81507,3354.7368419543,0
ATG,D,20090430,000000,1.82543,1.82543,1.76282,1.81507,4302.1052629643,0
ATG,D,20090504,000000,1.85165,1.87777,1.82543,1.86732,162158.9473611239,0
ATG,D,20090505,000000,1.89848,1.89848,1.82543,1.8829,10558.9473679459,0
ATG,D,20090506,000000,1.87777,2.22177,1.86732,2.09656,142495.7894672719,0
ATG,D,20090507,000000,2.24267,2.27411,2.16448,2.19061,90319.9999959356,0
ATG,D,20090508,000000,2.19061,2.19061,2.09656,2.11223,25284.210525178,0
ATG,D,20090511,000000,2.12287,2.12287,1.98712,1.98712,8775.7894732893,0
ATG,D,20090512,000000,2.11223,2.23744,2.0654,2.09656,29807.3684197113,0
ATG,D,20090513,000000,2.19061,2.19061,2.00279,2.0862,50490.5263135174,0
ATG,D,20090514,000000,2.12791,2.12791,2.03405,2.11223,7221.0526312540005,0
ATG,D,20090515,000000,2.11755,2.13845,2.0862,2.13323,1287.3684209947,0
ATG,D,20090518,000000,2.06008,2.06008,1.99747,2.06008,4561.0526313737,0
ATG,D,20090519,000000,2.06008,2.0862,2.06008,2.0862,718.9473683887,0
ATG,D,20090520,000000,2.10701,2.11223,2.09143,2.11223,2671.5789472482,0
ATG,D,20090521,000000,2.11755,2.11755,2.03405,2.0862,6069.4736839374,0
ATG,D,20090522,000000,2.11223,2.11223,2.00802,2.06008,2861.0526314502,0
ATG,D,20090525,000000,2.13845,2.13845,2.00802,2.03405,4414.7368419066,0
ATG,D,20090526,000000,2.11223,2.11223,1.99234,2.11223,2879.9999998704,0
ATG,D,20090527,000000,2.12791,2.12791,2.07062,2.07062,2.1052631578,0
ATG,D,20090528,000000,2.07575,2.07575,2.07062,2.07062,4413.6842103277,0
ATG,D,20090529,000000,2.0103,2.11366,2.0103,2.11366,4938.9473681988,0
ATG,D,20090601,000000,2.12791,2.12791,2.04972,2.10169,395879.9999821854,0
ATG,D,20090602,000000,2.12287,2.12287,2.0862,2.10701,8166.3157891062,0
ATG,D,20090603,000000,2.0862,2.0862,2.03927,2.0862,27799.999998749,0
ATG,D,20090604,000000,2.11755,2.11755,1.99747,2.0862,55874.7368395909,0
ATG,D,20090605,000000,2.0863,2.0863,2.0103,2.03196,8259.9999996283,0
ATG,D,20090608,000000,2.01581,2.11907,2.01581,2.01581,2908.4210525007,0
ATG,D,20090609,000000,2.06008,2.10169,2.00802,2.10169,8708.4210522397,0
ATG,D,20090610,000000,2.11755,2.11755,2.03405,2.08107,10077.8947363886,0
ATG,D,20090612,000000,2.11755,2.11755,2.06008,2.0862,1742.1052630795,0
ATG,D,20090615,000000,2.11755,2.11755,2.06008,2.0862,4443.1578945369,0
ATG,D,20090616,000000,2.08107,2.0862,2.04972,2.0862,37390.5263141069,0
ATG,D,20090617,000000,2.0863,2.0863,2.04849,2.07566,6664.2105260159005,0
ATG,D,20090618,000000,2.10815,2.10815,2.0539,2.09732,196.8421052543,0
ATG,D,20090619,000000,2.10815,2.10815,2.0863,2.0863,6432.6315786579,0
ATG,D,20090622,000000,2.10815,2.10815,2.06464,2.0863,17219.9999992251,0
ATG,D,20090623,000000,2.05932,2.05932,1.99947,2.05932,8312.6315785733,0
ATG,D,20090624,000000,2.0539,2.08107,1.93971,2.08107,27064.2105250979,0
ATG,D,20090625,000000,2.11907,2.11907,2.06464,2.0863,1390.5263157269,0
ATG,D,20090626,000000,2.0863,2.0863,1.95605,2.0863,18528.4210517978,0
ATG,D,20090629,000000,1.98854,2.11907,1.98854,2.11907,7462.1052628221005,0
ATG,D,20090630,000000,2.11907,2.11907,2.06464,2.11366,4116.8421050779,0
ATG,D,20090701,000000,2.11366,2.1679,1.99415,2.1679,21357.894735881,0
ATG,D,20090702,000000,2.1679,2.1679,2.07005,2.16249,2399.9999998920002,0
ATG,D,20090703,000000,2.03766,2.14073,2.03766,2.14073,2086.3157893798,0
ATG,D,20090706,000000,2.14073,2.14073,2.14073,2.14073,465.2631578738,0
ATG,D,20090707,000000,2.15147,2.15147,2.0103,2.14615,3495.7894735269,0
ATG,D,20090708,000000,2.14073,2.14073,2.02132,2.12458,2119.9999999046,0
ATG,D,20090709,000000,2.12458,2.12458,2.03196,2.11907,1432.6315788829,0
ATG,D,20090710,000000,2.12458,2.12458,2.0103,2.11907,1566.3157894032001,0
ATG,D,20090713,000000,2.11907,2.11907,2.06464,2.11907,2771.5789472437,0
ATG,D,20090714,000000,2.11907,2.12458,2.09181,2.11907,5948.4210523639,0
ATG,D,20090715,000000,2.11907,2.14615,2.11907,2.14615,6344.210526030301,0
ATG,D,20090716,000000,2.1679,2.1679,2.0863,2.15698,5886.3157892088,0
ATG,D,20090717,000000,2.1679,2.1679,2.11907,2.11907,2581.0526314628,0
ATG,D,20090720,000000,2.11907,2.11907,2.09181,2.11907,14745.2631572312,0
ATG,D,20090721,000000,2.11907,2.11907,2.04298,2.11907,2757.894736718,0
ATG,D,20090722,000000,2.11907,2.11907,2.04298,2.11907,51793.6842081956,0
ATG,D,20090723,000000,2.11907,2.11907,2.06464,2.11907,6409.4736839221005,0
ATG,D,20090724,000000,2.11366,2.11366,2.0539,2.10283,8962.1052627546,0
ATG,D,20090727,000000,2.11366,2.11366,2.05932,2.10283,4971.578947144701,0
ATG,D,20090728,000000,2.10283,2.10283,2.09181,2.09181,5483.1578944901,0
ATG,D,20090729,000000,2.10283,2.10283,2.05932,2.10283,5549.4736839608,0
ATG,D,20090730,000000,2.10283,2.17341,2.09732,2.17341,35024.2105247397,0
ATG,D,20090731,000000,2.20058,2.26585,2.20058,2.22224,16578.947367675002,0
ATG,D,20090803,000000,2.25483,2.27117,2.19517,2.25483,7656.8421049186,0
ATG,D,20090804,000000,2.24941,2.24941,2.20058,2.24941,7045.2631575777,0
ATG,D,20090805,000000,2.22766,2.244,2.19517,2.19517,3564.2105261554,0
ATG,D,20090806,000000,2.17341,2.17341,2.17341,2.17341,933.6842104843,0
ATG,D,20090807,000000,2.16249,2.22766,2.11907,2.22224,1859112.6314952874,0
ATG,D,20090810,000000,2.23868,2.63502,2.20058,2.5537,53643.1578923229,0
ATG,D,20090811,000000,2.50477,2.60804,2.39068,2.51019,22236.8421042625,0
ATG,D,20090812,000000,2.40711,2.40711,2.30926,2.36351,16908.4210518707,0
ATG,D,20090813,000000,2.49394,2.49394,2.33643,2.41785,7294.736841777,0
ATG,D,20090814,000000,2.40711,2.40711,2.33643,2.34185,7138.9473680998,0
ATG,D,20090817,000000,2.33092,2.39068,2.22766,2.39068,10128.4210521758,0
ATG,D,20090818,000000,2.38526,2.38526,2.29292,2.38526,3888.4210524566,0
ATG,D,20090819,000000,2.38526,2.38526,2.19517,2.33643,50892.6315766572,0
ATG,D,20090820,000000,2.33643,2.5537,2.30926,2.5537,24055.7894726017,0
ATG,D,20090821,000000,2.52662,2.60272,2.52662,2.58077,14976.842104589201,0
ATG,D,20090824,000000,2.52662,2.60804,2.45053,2.58077,5232.6315787119,0
ATG,D,20090825,000000,2.57545,2.58077,2.46136,2.58077,7744.2105259673,0
ATG,D,20090826,000000,2.58077,2.58077,2.44502,2.44502,15215.7894729995,0
ATG,D,20090827,000000,2.54828,2.54828,2.49394,2.53755,17210.526315015002,0
ATG,D,20090828,000000,2.41785,2.57545,2.41785,2.52111,11265.2631573878,0
ATG,D,20090831,000000,2.52111,2.57004,2.44502,2.54828,1978.947368332,0
ATG,D,20090901,000000,2.52111,2.52111,2.34736,2.36351,14062.1052625251,0
ATG,D,20090902,000000,2.32551,2.32551,2.11907,2.18434,17442.105262373,0
ATG,D,20090903,000000,2.17341,2.2819,2.11907,2.27658,4150.5263156027,0
ATG,D,20090904,000000,2.33643,2.33643,2.17341,2.31458,10326.315789009,0
ATG,D,20090907,000000,2.31458,2.31458,2.22766,2.22766,10112.6315784923,0
ATG,D,20090908,000000,2.2819,2.2819,2.25483,2.25483,4031.5789471870003,0
ATG,D,20090909,000000,2.22766,2.22766,2.22224,2.22224,367.3684210361,0
ATG,D,20090910,000000,2.21692,2.21692,2.13,2.17341,4023.1578945558003,0
ATG,D,20090911,000000,2.17341,2.17341,2.0539,2.17341,5964.2105260474,0
ATG,D,20090914,000000,2.17341,2.17341,2.04849,2.09181,5483.1578944901,0
ATG,D,20090915,000000,2.11907,2.1679,2.09181,2.1679,2059.9999999073,0
ATG,D,20090916,000000,2.17341,2.27117,2.09732,2.27117,5906.3157892079,0
ATG,D,20090917,000000,2.2819,2.2819,2.17341,2.22766,12005.2631573545,0
ATG,D,20090918,000000,2.2819,2.2819,2.15698,2.15698,6803.1578944307,0
ATG,D,20090921,000000,2.27658,2.27658,2.11907,2.27117,3650.5263156252,0
ATG,D,20090922,000000,2.27658,2.30385,2.19517,2.19517,5557.894736592,0
ATG,D,20090923,000000,2.22766,2.22766,2.09181,2.11907,14806.3157888074,0
ATG,D,20090924,000000,2.15698,2.15698,2.11907,2.12458,7958.9473680629,0
ATG,D,20090925,000000,2.15698,2.15698,2.04849,2.09181,12645.2631573257,0
ATG,D,20090928,000000,2.15698,2.15698,2.0103,2.09181,6029.4736839392,0
ATG,D,20090929,000000,2.15147,2.15698,2.09181,2.15698,5525.2631576461,0
ATG,D,20090930,000000,2.15698,2.21692,2.15698,2.19517,2163.1578946395002,0
ATG,D,20091001,000000,2.19517,2.19517,2.09732,2.14615,1864.2105262319,0
ATG,D,20091002,000000,2.14073,2.14073,2.03766,2.03766,6821113.683903577,0
ATG,D,20091005,000000,2.17341,2.17341,2.03766,2.15698,731125.2631249941,0
ATG,D,20091006,000000,2.11907,2.11907,2.0539,2.08107,998.9473683761,0
ATG,D,20091007,000000,2.17341,2.17341,2.14073,2.14073,924.2105262742,0
ATG,D,20091008,000000,2.11907,2.19517,2.11907,2.19517,2683.1578946161003,0
ATG,D,20091009,000000,2.19517,2.19517,2.17341,2.17341,1610.526315717,0
ATG,D,20091012,000000,2.18966,2.18966,2.04849,2.11907,1917.8947367558,0
ATG,D,20091013,000000,2.18966,2.18966,2.0863,2.11907,554.7368420803,0
ATG,D,20091014,000000,2.08107,2.08107,2.04849,2.08107,4649.4736840013,0
ATG,D,20091015,000000,2.17341,2.17341,2.01581,2.01581,12796.8421046873,0
ATG,D,20091016,000000,2.09181,2.09181,2.0103,2.03766,856.8421052246,0
ATG,D,20091019,000000,2.09181,2.11366,2.08107,2.11366,4986.3157892493,0
ATG,D,20091020,000000,2.11907,2.14615,2.11907,2.14615,57609.4736816181,0
ATG,D,20091021,000000,2.18434,2.18434,2.04298,2.17341,2766.3157893492003,0
ATG,D,20091022,000000,2.17883,2.17883,2.14615,2.14615,94.73684210100001,0
ATG,D,20091023,000000,2.14615,2.14615,2.14073,2.14073,3.1578947367000003,0
ATG,D,20091026,000000,2.17883,2.17883,2.16249,2.16249,2.1052631578,0
ATG,D,20091027,000000,2.06464,2.16249,2.01581,2.16249,761.0526315447,0
ATG,D,20091028,000000,2.17341,2.17341,2.02132,2.14615,924.2105262742,0
ATG,D,20091029,000000,2.1679,2.1679,2.15698,2.15698,1076.8421052147,0
ATG,D,20091030,000000,2.16249,2.16249,2.02673,2.02673,62.105263155100005,0
ATG,D,20091102,000000,2.03766,2.06464,2.0103,2.0103,6874.736841795901,0
ATG,D,20091103,000000,2.14073,2.14073,1.99415,2.0539,9756.8421048241,0
ATG,D,20091104,000000,2.04849,2.04849,1.91254,1.95605,17529.4736834217,0
ATG,D,20091105,000000,1.89098,1.95605,1.89098,1.92879,10847.3684205645,0
ATG,D,20091106,000000,1.95605,1.95605,1.95054,1.95054,5685.2631576389,0
ATG,D,20091109,000000,1.95605,1.95605,1.95605,1.95605,1565.2631578243002,0
ATG,D,20091110,000000,1.95605,1.95605,1.94503,1.95054,967.3684210091001,0
ATG,D,20091112,000000,1.92879,1.92879,1.87445,1.90171,39006.3157877184,0
ATG,D,20091113,000000,1.90171,1.90171,1.82552,1.84196,16656.842104513602,0
ATG,D,20091116,000000,1.95054,1.95054,1.84747,1.84747,5725.2631576371,0
ATG,D,20091117,000000,1.84747,1.84747,1.68435,1.72786,61545.263155125205,0
ATG,D,20091118,000000,1.72786,1.72786,1.63011,1.63011,46747.368418949,0
ATG,D,20091119,000000,1.63011,1.68435,1.56475,1.60275,28710.5263144975,0
ATG,D,20091120,000000,1.61909,1.63011,1.5485,1.63011,16507.368420309802,0
ATG,D,20091123,000000,1.63011,1.63011,1.5485,1.57026,33181.052630085804,0
ATG,D,20091124,000000,1.63011,1.63011,1.60275,1.60275,22878.9473673915,0
ATG,D,20091125,000000,1.65718,1.65718,1.58641,1.60275,22984.2105252815,0
ATG,D,20091126,000000,1.6625,1.6625,1.55401,1.57026,11612.6315784248,0
ATG,D,20091127,000000,1.58118,1.58118,1.52675,1.55952,16401.0526308409,0
ATG,D,20091130,000000,1.64645,1.64645,1.55952,1.59743,8257.8947364705,0
ATG,D,20091201,000000,1.62469,1.63011,1.61367,1.62469,49517.8947346138,0
ATG,D,20091202,000000,1.63552,1.63552,1.62469,1.62469,30992.6315775527,0
ATG,D,20091203,000000,1.64094,1.65718,1.60275,1.65718,19684.21052543,0
ATG,D,20091204,000000,1.67352,1.67352,1.60826,1.64645,6889.4736839005,0
ATG,D,20091207,000000,1.6625,1.6625,1.61367,1.63011,12519.9999994366,0
ATG,D,20091208,000000,1.61367,1.61909,1.59201,1.61367,23344.210525265302,0
ATG,D,20091209,000000,1.64094,1.65186,1.63011,1.63011,1101002.1052136128,0
ATG,D,20091210,000000,1.64645,1.65186,1.63011,1.65186,510193.6841875676,0
ATG,D,20091211,000000,1.64645,1.64645,1.63011,1.63011,18130.526314973602,0
ATG,D,20091214,000000,1.64645,1.64645,1.60275,1.64645,1932889.4735972306,0
ATG,D,20091215,000000,1.64645,1.64645,1.63011,1.63011,747045.2631242777,0
ATG,D,20091216,000000,1.64094,1.64094,1.58118,1.58641,51631.578945045,0
ATG,D,20091217,000000,1.61909,1.61909,1.57567,1.61909,22683.1578937161,0
ATG,D,20091218,000000,1.63011,1.63011,1.57567,1.57567,20765.2631569603,0
ATG,D,20091221,000000,1.61367,1.61367,1.53226,1.53226,23296.8421042148,0
ATG,D,20091222,000000,1.52124,1.52675,1.43982,1.52124,332558.94735345594,0
ATG,D,20091223,000000,1.51582,1.57026,1.47241,1.57026,13753.6842099074,0
ATG,D,20091228,000000,1.57026,1.57026,1.49426,1.57026,2965935.789340217,0
ATG,D,20091229,000000,1.60826,1.63011,1.53226,1.63011,88812.6315749508,0
ATG,D,20091230,000000,1.68435,1.68435,1.63011,1.66801,33197.8947353482,0
ATG,D,20091231,000000,1.67352,1.72786,1.63011,1.63552,1310005.2630989444,0
ATG,D,20100104,000000,1.73869,1.73869,1.68435,1.73318,153831.578940446,0
ATG,D,20100105,000000,1.73869,1.84196,1.73318,1.73869,37234.7368404297,0
ATG,D,20100106,000000,1.78762,1.78762,1.71703,1.76054,27350.5263145587,0
ATG,D,20100107,000000,1.76054,1.77147,1.73869,1.77147,131361.0526256677,0
ATG,D,20100108,000000,1.76586,1.76586,1.71703,1.73869,90621.052627501,0
ATG,D,20100111,000000,1.76586,1.76586,1.66801,1.73318,58394.736839477504,0
ATG,D,20100112,000000,1.76054,1.76054,1.67894,1.73869,29349.473682889802,0
ATG,D,20100113,000000,1.73318,1.73869,1.70079,1.73318,22996.8421042283,0
ATG,D,20100114,000000,1.76054,1.79845,1.73869,1.73869,106390.5263110019,0
ATG,D,20100115,000000,1.76586,1.76586,1.76054,1.76586,81588.4210489601,0
ATG,D,20100118,000000,1.73869,1.80386,1.72786,1.80386,478724.2105047732,0
ATG,D,20100119,000000,1.80928,1.86371,1.80928,1.82552,104702.1052584463,0
ATG,D,20100120,000000,1.86894,1.90171,1.86894,1.89098,83266.3157857267,0
ATG,D,20100121,000000,1.91805,1.94503,1.84747,1.87996,63327.3684182029,0
ATG,D,20100122,000000,1.87445,1.87445,1.77147,1.78762,14758.9473677569,0
ATG,D,20100125,000000,1.81488,1.81488,1.70079,1.71152,30102.1052618033,0
ATG,D,20100126,000000,1.71703,1.71703,1.63011,1.65718,1581357.894665681,0
ATG,D,20100127,000000,1.71152,1.71152,1.6625,1.68435,15234.7368414197,0
ATG,D,20100128,000000,1.73869,1.73869,1.64645,1.68435,15593.6842098246,0
ATG,D,20100129,000000,1.65509,1.71067,1.65509,1.71067,1120477.8946864207,0
ATG,D,20100201,000000,1.73318,1.79303,1.71703,1.79303,48254.7368399338,0
ATG,D,20100202,000000,1.79845,1.85288,1.76586,1.84196,20357.894735926002,0
ATG,D,20100203,000000,1.87445,1.87445,1.80386,1.85288,31758.947366991903,0
ATG,D,20100204,000000,1.85288,1.85288,1.80386,1.80386,133678.9473624055,0
ATG,D,20100205,000000,1.77147,1.84747,1.65718,1.84747,43657.894734877504,0
ATG,D,20100208,000000,1.84747,1.91254,1.84747,1.91254,154624.2105193577,0
ATG,D,20100209,000000,1.93971,1.95605,1.91805,1.91805,449158.9473482089,0
ATG,D,20100210,000000,1.92879,1.9723,1.92347,1.9723,89522.1052591294,0
ATG,D,20100211,000000,1.95605,2.0103,1.95605,2.0103,77136.842101792,0
ATG,D,20100212,000000,2.03766,2.03766,1.96679,2.0103,80506.31578585091,0
ATG,D,20100215,000000,1.92879,2.0103,1.92879,2.0103,83033.6842067898,0
ATG,D,20100216,000000,2.03766,2.03766,1.92879,2.0103,17842.105262355002,0
ATG,D,20100217,000000,2.0103,2.01581,1.99947,2.01581,23193.684209482602,0
ATG,D,20100218,000000,2.01581,2.03766,1.99415,2.03196,570427.3683953835,0
ATG,D,20100219,000000,2.03766,2.03766,1.9723,2.02673,3423.1578945828,0
ATG,D,20100222,000000,2.00488,2.02673,2.00488,2.02673,644790.526286774,0
ATG,D,20100223,000000,2.02673,2.02673,1.95605,2.02132,12965.263157311301,0
ATG,D,20100224,000000,1.98332,1.98332,1.87996,1.98332,12573.6842099605,0
ATG,D,20100225,000000,1.96147,1.96679,1.89098,1.94503,372358.9473516649,0
ATG,D,20100226,000000,1.94503,1.94503,1.86371,1.94503,967.3684210091001,0
ATG,D,20100301,000000,1.94503,1.9723,1.93971,1.9723,94505.26315364201,0
ATG,D,20100302,000000,1.9723,1.9723,1.95605,1.9723,4747.3684208390005,0
ATG,D,20100303,000000,1.9723,1.9723,1.95054,1.96679,10242.105262697,0
ATG,D,20100304,000000,2.0103,2.01581,1.96147,2.0103,54147.368418616,0
ATG,D,20100305,000000,2.00488,2.10283,1.99947,2.10283,21877.8947358576,0
ATG,D,20100308,000000,2.10283,2.10283,2.04298,2.06464,703425.2631262406,0
ATG,D,20100309,000000,2.07566,2.0863,2.04849,2.0863,68772.6315758526,0
ATG,D,20100310,000000,2.10283,2.10283,2.03196,2.09732,15153.684209844401,0
ATG,D,20100311,000000,2.09732,2.09732,2.07566,2.09181,9156.8421048511,0
ATG,D,20100312,000000,2.09181,2.10815,2.08107,2.0863,56064.2105237929,0
ATG,D,20100315,000000,2.11907,2.14615,2.11907,2.13541,58850.5263131412,0
ATG,D,20100316,000000,2.11907,2.11907,2.09732,2.11366,4521.0526313755,0
