<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22,D,20201002,000000,30.1816,30.6679,29.6943,29.7917,3301.41242925,0
R22,D,20201005,000000,30.0841,30.9602,29.9866,30.5704,2444.061016854,0
R22,D,20201006,000000,30.7653,31.0577,30.6679,30.7653,3745.325423583,0
R22,D,20201007,000000,30.6679,30.6679,30.4729,30.4729,2645.193220236,0
R22,D,20201008,000000,30.4729,30.9602,30.4729,30.6679,5483.392090182,0
R22,D,20201009,000000,30.4729,30.6679,29.6943,29.6943,8216.961581601,0
R22,D,20201012,000000,29.6943,29.6943,28.6232,29.6943,5619.511864188,0
R22,D,20201013,000000,29.208,29.9866,28.7207,28.7207,12086.216948682,0
R22,D,20201014,000000,29.013,29.4029,28.5257,29.208,8665.953671979,0
R22,D,20201015,000000,29.5968,29.5968,27.942,28.1369,20435.235027453,0
R22,D,20201016,000000,28.2344,30.0841,27.6496,29.9866,19381.83050772,0
R22,D,20201019,000000,29.9866,31.9338,29.6943,31.6415,31715.907343398,0
R22,D,20201020,000000,31.6415,31.7389,30.6679,30.8628,5932.3841805600005,0
R22,D,20201021,000000,31.6415,32.1287,31.1552,31.9338,18747.959321304,0
R22,D,20201022,000000,31.8364,31.8364,30.8628,31.2526,9648.250847082,0
R22,D,20201023,000000,30.9602,31.6415,30.6679,30.6679,5734.299434805,0
R22,D,20201026,000000,30.9602,30.9602,30.1816,30.279,28563.820337871,0
R22,D,20201027,000000,30.6679,30.9602,30.279,30.279,8067.636157878,0
R22,D,20201028,000000,30.279,30.4729,29.7917,29.9866,43150.984179111,0
R22,D,20201029,000000,29.6943,31.1552,29.4029,31.0577,11298.957061707,0
R22,D,20201030,000000,31.0577,31.0577,29.5968,29.7917,20551.038417279,0
R22,D,20201102,000000,29.3054,31.0577,29.3054,31.0577,6608.919773754,0
R22,D,20201103,000000,31.0577,31.0577,29.6943,29.8892,14687.729942931,0
R22,D,20201104,000000,29.8892,30.0841,29.5968,29.8892,3324.776271057,0
R22,D,20201105,000000,30.1816,30.5704,29.8892,30.279,4259.329943337,0
R22,D,20201106,000000,30.5704,30.5704,29.3054,30.3765,9361.789830144,0
R22,D,20201109,000000,30.3765,30.3765,29.5968,29.8892,5771.884745538,0
R22,D,20201110,000000,30.1816,30.1816,29.4993,29.6943,3948.489265383,0
R22,D,20201112,000000,29.6943,30.9602,29.6943,30.1816,5251.78531053,0
R22,D,20201113,000000,30.1816,30.6679,29.7917,30.6679,5295.465536517,0
R22,D,20201116,000000,30.7653,31.1552,30.1816,30.6679,5180.6779659,0
R22,D,20201117,000000,32.0313,32.3227,31.3501,31.3501,15821.384180175,0
R22,D,20201118,000000,31.6415,32.0313,31.1552,31.6415,13021.786440171,0
R22,D,20201119,000000,31.7389,31.8364,30.6679,30.9602,7535.346892362,0
R22,D,20201120,000000,30.9602,31.7389,30.6679,31.6415,8425.204519446,0
R22,D,20201123,000000,31.544,31.9338,30.5704,31.9338,66912.01129683,0
R22,D,20201124,000000,32.0313,32.0313,31.3501,31.3501,16107.845197113,0
R22,D,20201125,000000,31.9338,31.9338,30.7653,30.7653,21276.333332505,0
R22,D,20201126,000000,31.1552,31.9338,31.1552,31.9338,9052.980790608,0
R22,D,20201127,000000,31.8364,32.6151,31.7389,32.2262,21010.188699747,0
R22,D,20201130,000000,32.1287,32.5176,31.3501,31.7389,43910.816947443,0
R22,D,20201201,000000,31.3501,31.6415,31.1552,31.1552,3278.048587443,0
R22,D,20201202,000000,31.6415,32.0313,31.2526,32.0313,17231.341242267,0
R22,D,20201203,000000,32.0313,32.0313,31.1552,31.1552,5568.720903738,0
R22,D,20201204,000000,31.7389,33.3937,31.6415,33.2963,19812.537852336,0
R22,D,20201207,000000,33.1023,33.1998,32.7125,33.1023,8119.442937537,0
R22,D,20201208,000000,33.1998,34.0759,33.1023,34.0759,9072.281355579,0
R22,D,20201209,000000,34.0759,34.0759,33.5887,34.0759,27262.555931142,0
R22,D,20201210,000000,33.7836,34.0759,32.7125,33.0049,10156.160451582,0
R22,D,20201211,000000,33.0049,33.2963,32.2262,33.0049,9036.727683264,0
R22,D,20201214,000000,32.6151,33.2963,32.3227,33.1023,6488.037287883,0
R22,D,20201215,000000,33.0049,33.1023,32.7125,32.9074,2162.679095961,0
R22,D,20201216,000000,33.1998,33.1998,32.4201,32.7125,10699.623728397,0
R22,D,20201217,000000,33.1023,33.5887,32.6151,33.2963,11284.735592781,0
R22,D,20201218,000000,33.3937,33.3937,32.2262,32.5176,9008.284745412,0
R22,D,20201221,000000,32.7125,32.7125,30.8628,31.4465,11820.072315924,0
R22,D,20201222,000000,31.2526,32.3227,31.2526,31.8364,15864.048586953,0
R22,D,20201223,000000,31.6415,32.1287,31.6415,31.6415,9224.654236929,0
R22,D,20201228,000000,31.6415,33.1023,31.544,32.5176,14459.170620906,0
R22,D,20201229,000000,32.9074,33.6861,32.6151,33.4912,9496.893784941,0
R22,D,20201230,000000,33.881,33.881,33.2963,33.7836,3268.906214562,0
R22,D,20210104,000000,34.3673,35.5359,34.0759,35.2435,23124.108473676,0
R22,D,20210105,000000,35.2435,36.5094,35.2435,35.9257,31912.976269944,0
R22,D,20210107,000000,35.9257,36.1206,35.3409,35.4384,7852.28248557,0
R22,D,20210108,000000,35.8282,36.7044,35.4384,36.0231,33410.29378401,0
R22,D,20210111,000000,36.6069,37.5805,36.5094,36.9967,51186.114122301,0
R22,D,20210112,000000,37.0942,38.2617,37.0942,37.483,17836.769490831,0
R22,D,20210113,000000,37.9703,38.1643,36.2171,36.5094,10928.183050422,0
R22,D,20210114,000000,36.9967,37.1907,36.6069,36.9967,14083.317513576,0
R22,D,20210115,000000,36.9967,37.2881,36.3145,36.6069,8999.142372531,0
R22,D,20210118,000000,36.5094,36.9967,36.412,36.6069,19266.027117894,0
R22,D,20210119,000000,36.8018,36.8018,35.6333,36.2171,14211.31073391,0
R22,D,20210120,000000,36.5094,36.8018,36.1206,36.2171,6081.709604283,0
R22,D,20210121,000000,36.5094,36.5094,36.0231,36.412,4568.138982873,0
R22,D,20210122,000000,36.412,36.5094,35.8282,36.0231,5093.317513926,0
R22,D,20210125,000000,36.0231,36.0231,34.6597,34.9521,13996.972880811,0
R22,D,20210126,000000,34.9521,35.9257,34.7572,35.7308,18158.784180084,0
R22,D,20210127,000000,35.9257,36.0231,34.5623,34.8546,18780.465535992,0
R22,D,20210128,000000,34.8546,34.9521,34.0759,34.9521,19145.144632023,0
R22,D,20210129,000000,34.9521,34.9521,34.6597,34.9521,3286.175141115,0
R22,D,20210201,000000,34.9521,34.9521,34.1734,34.5623,16138.319773383,0
R22,D,20210202,000000,34.4648,34.9521,34.0759,34.8546,34092.924292458,0
R22,D,20210203,000000,34.5623,34.9521,34.0759,34.5623,16532.457626475,0
R22,D,20210204,000000,34.5623,34.8546,34.1734,34.7572,8449.584180462,0
R22,D,20210205,000000,34.7572,35.9257,34.6597,35.5359,17798.168360889,0
R22,D,20210208,000000,35.2435,36.9967,35.2435,36.9967,22237.298304219,0
R22,D,20210209,000000,36.8993,37.5805,36.2171,37.483,44347.619207313,0
R22,D,20210210,000000,37.5805,37.8729,37.1907,37.1907,11727.632767905,0
R22,D,20210211,000000,38.9439,40.6962,38.1643,40.2089,39307.124292255,0
R22,D,20210212,000000,40.3064,40.3064,38.9439,39.8201,16170.825988071,0
R22,D,20210215,000000,39.9175,43.3246,39.9175,42.8383,42953.915252565,0
R22,D,20210216,000000,42.8383,45.7591,42.8383,44.7855,48261.57061959,0
R22,D,20210217,000000,44.7855,46.4404,43.2272,45.7591,40191.902823294,0
R22,D,20210218,000000,45.5642,45.5642,44.2982,44.2982,33196.97175012,0
R22,D,20210219,000000,43.9084,44.2008,42.1561,42.8383,13951.261016406,0
R22,D,20210222,000000,42.8383,42.8383,41.6698,42.6434,14805.564971175,0
R22,D,20210223,000000,42.6434,42.7409,40.5013,41.28,15464.831637816,0
R22,D,20210224,000000,40.8911,42.351,40.4038,41.4749,14509.961581356,0
R22,D,20210225,000000,41.6698,43.9084,41.0851,42.8383,21040.663276017,0
R22,D,20210226,000000,42.8383,43.4221,42.2536,42.8383,39991.786439121,0
R22,D,20210301,000000,43.0323,43.0323,42.546,42.546,9557.842937481,0
R22,D,20210302,000000,42.8383,43.8119,42.546,42.6434,74501.196607269,0
R22,D,20210303,000000,42.6434,43.3246,42.2536,42.4485,55501.314122133,0
R22,D,20210304,000000,42.4485,42.546,41.8647,42.2536,56172.770619282,0
R22,D,20210305,000000,42.6434,42.6434,41.8647,42.6434,2041.79661009,0
R22,D,20210308,000000,41.9622,42.351,41.8647,42.351,6575.397739857,0
R22,D,20210309,000000,41.8647,42.6434,41.8647,42.4485,4942.976270994,0
R22,D,20210310,000000,42.6434,44.9795,42.0587,44.9795,14678.58757005,0
R22,D,20210311,000000,44.882,45.8556,44.7855,45.8556,15963.598869435,0
R22,D,20210312,000000,45.8556,48.1926,45.8556,47.5114,34314.37288002,0
R22,D,20210315,000000,47.9977,47.9977,44.6881,45.7591,69241.284743067,0
R22,D,20210316,000000,45.4668,46.7327,43.8119,46.3429,22751.302823973,0
R22,D,20210317,000000,46.6353,47.6089,45.3693,45.8556,29614.177399977,0
R22,D,20210318,000000,46.7327,46.7327,45.5642,45.7591,9966.202259499,0
R22,D,20210319,000000,45.7591,46.3429,44.9795,45.1744,49747.714122357,0
R22,D,20210322,000000,45.1744,46.0505,44.9795,45.3693,3554.351412291,0
R22,D,20210323,000000,45.3693,46.2454,44.9795,45.7591,8343.938982726,0
R22,D,20210324,000000,45.7591,45.7591,44.882,45.6617,9789.449717133,0
R22,D,20210325,000000,45.2718,45.2718,43.9084,44.1033,18114.088134888,0
R22,D,20210326,000000,44.1033,45.1744,44.1033,45.1744,3915.983050695,0
R22,D,20210329,000000,46.4404,47.3165,46.148,47.3165,58082.510732202,0
R22,D,20210330,000000,47.5114,47.9977,47.219,47.9977,9459.308474208,0
R22,D,20210331,000000,48.1926,50.2373,47.4139,48.6799,22852.884744873,0
R22,D,20210401,000000,49.2637,49.2637,47.8028,48.6799,10328.849717112,0
R22,D,20210406,000000,48.6799,49.75,48.1926,49.3611,4578.297174963,0
R22,D,20210407,000000,49.75,50.1398,47.7063,47.7546,20636.367230835,0
R22,D,20210408,000000,48.6799,49.6535,48.4358,48.7764,8386.603389504,0
R22,D,20210409,000000,49.2637,50.4322,48.7764,49.6535,7452.049717224,0
R22,D,20210412,000000,51.2109,51.6007,49.6535,51.6007,15548.128812954,0
R22,D,20210413,000000,51.6007,52.5743,49.6535,50.4322,64786.917511602,0
R22,D,20210414,000000,50.5297,54.2291,50.5297,52.6708,49159.554800346,0
R22,D,20210415,000000,52.5743,56.4677,51.9896,55.0078,35263.148021226,0
R22,D,20210416,000000,56.0789,56.0789,54.5205,55.4941,25309.135592235,0
R22,D,20210419,000000,55.9814,56.4677,53.9368,54.3266,25054.164970776,0
R22,D,20210420,000000,54.4241,54.4241,50.6271,52.3794,22865.074575381,0
R22,D,20210421,000000,52.5743,52.9632,50.7236,52.5743,8793.946892313,0
R22,D,20210422,000000,54.0342,55.4941,54.0342,55.3002,73703.778528204,0
R22,D,20210423,000000,55.3002,56.3713,54.1317,55.4941,15239.319773418,0
R22,D,20210426,000000,56.4677,57.0525,55.5916,56.4677,9655.361581545,0
R22,D,20210427,000000,56.5652,60.8494,56.5652,58.4149,156093.827112567,0
R22,D,20210428,000000,58.8048,60.3621,56.8576,57.4413,17737.219208349,0
R22,D,20210429,000000,57.0525,57.0525,55.0078,56.4677,13081.719773502,0
R22,D,20210430,000000,56.5652,56.955,55.884,56.7601,11189.248587135,0
R22,D,20210504,000000,55.9814,55.9814,55.1053,55.3977,5697.729943281,0
R22,D,20210505,000000,55.884,55.9814,54.7154,55.4941,7434.780790671,0
R22,D,20210506,000000,55.884,56.7601,51.7946,54.8129,97500.359318238,0
R22,D,20210507,000000,54.5205,55.3977,53.5469,54.5205,75579.996607227,0
R22,D,20210510,000000,54.5205,54.5205,51.6972,52.3794,28395.194349177,0
R22,D,20210511,000000,52.087,52.087,48.9713,52.087,69941.184178068,0
R22,D,20210512,000000,52.2819,52.5743,51.1134,51.5033,19107.55932129,0
R22,D,20210513,000000,51.5033,53.9368,50.6271,53.8393,22180.412428515,0
R22,D,20210514,000000,53.7418,53.9368,51.6007,53.353,5237.563841604,0
R22,D,20210517,000000,52.1845,53.353,52.1845,53.353,7033.532203116,0
R22,D,20210518,000000,53.5469,53.7418,51.6007,51.7946,29359.206778518,0
R22,D,20210519,000000,51.7946,52.087,50.5297,51.6007,104436.37287729,0
R22,D,20210520,000000,51.6007,52.1845,50.8211,51.9896,10382.688135189,0
R22,D,20210521,000000,51.9896,51.9896,51.016,51.2109,2090.555932122,0
R22,D,20210524,000000,51.2109,51.2109,47.219,51.016,17232.357061476,0
R22,D,20210525,000000,51.6007,53.1581,51.4058,53.1581,19556.551411668,0
R22,D,20210526,000000,54.1317,54.5205,52.8657,53.5469,5095.349152344,0
R22,D,20210527,000000,53.5469,53.5469,51.6007,52.3794,7391.100564684,0
R22,D,20210528,000000,53.4505,53.4505,52.5743,52.7682,4190.254237125,0
R22,D,20210531,000000,52.7682,53.9368,52.3794,52.3794,9145.420338627,0
R22,D,20210601,000000,52.3794,52.4769,51.6007,52.1845,2500.946892558,0
R22,D,20210602,000000,51.6007,52.9632,51.6007,52.087,4183.143502662,0
R22,D,20210604,000000,52.9632,54.5205,51.9896,54.5205,3175.450847334,0
R22,D,20210607,000000,54.5205,54.5205,53.0606,53.5469,5405.174011089,0
R22,D,20210608,000000,53.4505,54.3266,53.2555,53.353,7016.263276563,0
R22,D,20210609,000000,53.9368,53.9368,53.1581,53.5469,4858.663276647,0
R22,D,20210610,000000,53.8393,53.8393,52.5743,53.0606,6275.731073202,0
R22,D,20210611,000000,53.1591,54.3404,53.1591,53.1591,2637.066666564,0
R22,D,20210614,000000,53.4544,53.7497,53.356,53.356,4681.910734281,0
R22,D,20210615,000000,54.0451,54.1435,53.6513,53.7497,5927.305084515,0
R22,D,20210616,000000,53.8482,56.1123,53.8482,54.931,5098.396609971,0
R22,D,20210617,000000,54.931,55.3248,53.1591,53.8482,7662.324293487,0
R22,D,20210618,000000,53.8482,54.2419,50.4027,52.7653,6396.613559073,0
R22,D,20210621,000000,52.6669,52.7653,51.7809,51.9778,2962.128813444,0
R22,D,20210622,000000,51.2887,51.6824,50.3042,51.1902,3320.712994221,0
R22,D,20210623,000000,51.9778,52.7653,51.4855,51.9778,1985.926553595,0
R22,D,20210624,000000,52.1746,52.8637,52.1746,52.1746,3663.044067654,0
R22,D,20210625,000000,52.9622,53.356,52.1746,52.3715,4386.307344462,0
R22,D,20210628,000000,53.8482,53.8482,52.5684,53.0606,2148.457627035,0
R22,D,20210629,000000,53.6513,53.7497,52.2731,52.2731,3109.422598749,0
R22,D,20210630,000000,52.9622,53.6513,50.3042,53.6513,9487.75141206,0
R22,D,20210701,000000,52.2731,53.1591,51.1902,51.2887,3098.24858745,0
R22,D,20210702,000000,51.3871,52.1746,51.3871,52.1746,997.534463238,0
R22,D,20210705,000000,51.6824,52.9622,51.6824,52.6669,1250.473446279,0
R22,D,20210706,000000,52.6669,52.6669,51.1902,51.1902,5285.307344427,0
R22,D,20210707,000000,51.1902,52.1746,50.4027,50.7964,3051.520903836,0
R22,D,20210708,000000,51.0918,51.1902,49.3198,49.6151,7562.774011005,0
R22,D,20210709,000000,49.6151,50.1073,48.9753,49.812,5554.499434812,0
R22,D,20210712,000000,49.6151,51.7809,49.4182,51.6824,9076.344632415,0
R22,D,20210713,000000,51.6824,51.9778,50.5996,51.1902,1813.237288065,0
R22,D,20210714,000000,50.7964,52.3715,50.7964,52.1746,2551.737853008,0
R22,D,20210715,000000,52.3715,53.0606,52.1746,52.1746,2917.432768248,0
R22,D,20210716,000000,52.1746,52.7653,52.1746,52.6669,2352.637288044,0
R22,D,20210719,000000,52.1746,52.7653,51.2887,51.3871,3388.7728812240002,0
R22,D,20210720,000000,51.8793,52.0762,50.2058,50.3042,7292.566101411,0
R22,D,20210721,000000,50.3042,51.9778,50.3042,51.6824,1268.758192041,0
R22,D,20210722,000000,51.9778,52.6669,51.1902,51.1902,3625.458756921,0
R22,D,20210723,000000,51.1902,52.2731,50.3042,50.5996,1372.371751359,0
R22,D,20210726,000000,51.6824,51.6824,50.5996,50.7964,1366.276836105,0
R22,D,20210727,000000,50.7964,50.7964,49.812,50.1073,4165.874576109,0
R22,D,20210728,000000,50.2058,51.3871,50.2058,50.3042,4251.203389665,0
R22,D,20210729,000000,51.0918,51.0918,50.2058,50.7964,612.538983027,0
R22,D,20210730,000000,50.8949,51.1902,49.812,50.2058,2067.192090315,0
R22,D,20210802,000000,50.2058,51.1902,50.0089,50.5996,14251.94350227,0
R22,D,20210803,000000,50.0089,50.9933,49.9105,50.2058,34119.335591892,0
R22,D,20210804,000000,51.1902,51.1902,50.1073,50.2058,6135.54802236,0
R22,D,20210805,000000,50.698,51.584,50.2058,51.3871,2875.784180679,0
R22,D,20210806,000000,51.3871,53.1591,50.3042,50.8949,4603.692655188,0
R22,D,20210809,000000,52.1746,52.6669,51.1902,51.4855,8482.09039515,0
R22,D,20210810,000000,52.5684,52.5684,50.9933,51.1902,2198.232768276,0
R22,D,20210811,000000,51.1902,52.3715,51.1902,51.7809,2011.32203382,0
R22,D,20210812,000000,52.3715,52.3715,51.1902,51.6824,2286.609039459,0
R22,D,20210813,000000,51.3871,52.3715,51.1902,52.2731,7486.58757033,0
R22,D,20210816,000000,52.2731,52.2731,50.7964,51.3871,3314.618078967,0
R22,D,20210817,000000,51.2887,51.2887,50.2058,50.9933,2411.554802166,0
R22,D,20210818,000000,50.4027,51.1902,50.4027,51.1902,1759.3988699880001,0
R22,D,20210819,000000,51.2887,52.3715,51.2887,52.1746,4961.261016756,0
R22,D,20210820,000000,51.8793,52.1746,51.3871,51.584,3038.315254119,0
R22,D,20210823,000000,51.584,52.9622,51.584,52.1746,4868.821468737,0
R22,D,20210824,000000,52.47,52.5684,51.1902,51.1902,15611.109603912,0
R22,D,20210825,000000,51.7809,51.7809,49.812,50.0089,12110.596609698,0
R22,D,20210826,000000,50.9933,50.9933,50.0089,50.1073,2662.462146789,0
R22,D,20210827,000000,50.2058,50.8949,50.2058,50.3042,1901.613559248,0
R22,D,20210830,000000,50.5996,51.584,50.5996,51.2887,2023.511864328,0
R22,D,20210831,000000,51.584,51.6824,50.698,51.2887,5358.446327475,0
R22,D,20210901,000000,51.4855,51.6824,49.2214,50.9933,21498.797739276,0
R22,D,20210902,000000,51.1902,53.1591,51.1902,52.5684,23434.94915163,0
R22,D,20210903,000000,52.5684,54.931,52.3715,54.6357,6515.464406526,0
R22,D,20210906,000000,55.0295,56.1123,53.1591,55.1279,9351.631638054,0
R22,D,20210907,000000,55.1279,55.2264,54.1435,54.5373,1025.97740109,0
R22,D,20210908,000000,54.2419,55.1279,54.1435,55.1279,1818.31638411,0
R22,D,20210909,000000,55.3248,55.3248,52.6669,53.0606,6150.785310495,0
R22,D,20210910,000000,52.7653,53.356,52.1746,52.1746,1975.768361505,0
R22,D,20210913,000000,52.9622,52.9622,52.3715,52.5684,1690.323163776,0
R22,D,20210914,000000,53.1591,53.1591,52.5684,52.5684,1874.186440605,0
R22,D,20210915,000000,52.8637,52.8637,51.1902,51.6824,3684.376271043,0
R22,D,20210916,000000,51.7809,51.7809,49.7136,51.0918,19415.352541617,0
R22,D,20210917,000000,50.2058,51.0918,50.2058,50.7964,2956.03389819,0
R22,D,20210920,000000,50.0089,50.0089,47.7939,49.3198,25525.505083752,0
R22,D,20210921,000000,49.2214,49.2214,46.7603,48.04,17394.888134916,0
R22,D,20210922,000000,48.04,48.2369,47.4494,47.8432,2713.253107239,0
R22,D,20210923,000000,47.9416,49.7136,47.7447,49.7136,3605.142372741,0
R22,D,20210924,000000,49.812,51.1902,49.812,50.5996,5054.716383984,0
R22,D,20210927,000000,50.5996,50.698,49.7136,50.3042,1052.388700524,0
R22,D,20210928,000000,50.3042,52.3715,50.3042,52.0762,8898.57627084,0
R22,D,20210929,000000,52.3715,52.7653,52.0762,52.6669,3283.127683488,0
R22,D,20210930,000000,52.9622,54.0451,50.8949,52.3715,22348.022598,0
R22,D,20211001,000000,52.6669,53.6513,52.6669,53.4544,4739.812429194,0
R22,D,20211004,000000,53.4544,54.0451,52.7653,53.5528,2684.810169387,0
R22,D,20211005,000000,53.6513,54.0451,53.2575,53.2575,1361.19774006,0
R22,D,20211006,000000,53.2575,53.5528,52.5684,52.8637,1623.279095982,0
R22,D,20211007,000000,52.9622,53.6513,52.9622,53.4544,1326.659886954,0
R22,D,20211008,000000,53.1591,53.4544,52.5684,52.6669,4162.827118482,0
R22,D,20211011,000000,53.1591,53.6513,52.6669,53.356,52473.157060104,0
R22,D,20211012,000000,53.9466,54.2419,53.356,53.6513,3922.077965949,0
R22,D,20211013,000000,54.1435,54.1435,52.6669,52.7653,2587.291525323,0
R22,D,20211014,000000,52.9622,54.1435,52.8637,53.6513,13876.09039494,0
R22,D,20211015,000000,54.0451,54.0451,52.9622,53.0606,4106.957061987,0
R22,D,20211018,000000,54.0451,54.1435,52.5684,52.5684,4175.01694899,0
R22,D,20211019,000000,52.3715,52.3715,51.1902,51.2887,4287.772881189,0
R22,D,20211020,000000,51.6824,51.6824,50.7964,50.7964,3813.385310586,0
R22,D,20211021,000000,50.698,52.1746,50.5996,51.6824,2173.85310726,0
R22,D,20211022,000000,51.6824,51.7809,51.1902,51.4855,25693.115253237,0
R22,D,20211025,000000,51.4855,52.6669,50.5996,52.6669,3854.018078946,0
R22,D,20211026,000000,52.6669,52.9622,52.1746,52.6669,2879.847457515,0
R22,D,20211027,000000,52.6669,52.6669,51.6824,51.9778,167.610169485,0
R22,D,20211028,000000,51.9778,51.9778,51.1902,51.1902,1131.622598826,0
R22,D,20211029,000000,52.0762,52.47,51.3871,51.4855,3733.135593075,0
R22,D,20211102,000000,51.4855,52.1746,51.1902,51.4855,3137.865536601,0
R22,D,20211103,000000,52.1746,52.1746,51.3871,51.3871,440.865536706,0
R22,D,20211104,000000,51.2887,52.6669,50.7964,51.6824,3162.245197617,0
R22,D,20211105,000000,52.1746,52.1746,51.1902,51.3871,2289.656497086,0
R22,D,20211108,000000,52.0762,52.0762,51.1902,51.584,6072.567231402,0
R22,D,20211109,000000,52.0762,52.0762,51.1902,51.1902,3019.014689148,0
R22,D,20211110,000000,52.1746,52.1746,51.584,51.9778,1789.873446258,0
R22,D,20211112,000000,51.584,52.1746,51.584,52.1746,587.1435028020001,0
R22,D,20211115,000000,52.0762,52.7653,51.584,52.0762,2905.24293774,0
R22,D,20211116,000000,52.1746,53.0606,51.584,52.3715,2091.571751331,0
R22,D,20211117,000000,51.9778,51.9778,50.7964,51.8793,5205.057626916,0
R22,D,20211118,000000,51.7809,51.9778,50.7964,51.1902,48371.279094162,0
R22,D,20211119,000000,50.7964,50.9933,49.5167,49.6151,5334.066666459,0
R22,D,20211122,000000,49.5167,49.6151,45.7759,48.5323,14882.767231059,0
R22,D,20211123,000000,48.3354,50.2058,48.3354,49.6151,2737.632768255,0
R22,D,20211124,000000,49.6151,50.8949,49.6151,50.5996,2163.69491517,0
R22,D,20211125,000000,50.7964,50.7964,50.1073,50.698,1263.679095996,0
R22,D,20211126,000000,50.2058,50.2058,46.9572,48.9753,8086.936722849,0
R22,D,20211129,000000,49.2214,50.0089,47.7939,50.0089,7765.937852805,0
R22,D,20211130,000000,49.2214,50.4027,48.2369,49.3198,3071.837288016,0
R22,D,20211201,000000,51.584,51.8793,50.2058,50.8949,2324.194350192,0
R22,D,20211202,000000,52.1746,52.1746,50.2058,50.2058,2209.406779575,0
R22,D,20211203,000000,50.1073,50.1073,48.7291,49.0245,5710.935592998,0
R22,D,20211206,000000,49.0245,49.5167,47.2525,47.2525,7541.441807616,0
R22,D,20211207,000000,47.2525,48.2862,47.1541,47.3509,5062.842937656,0
R22,D,20211208,000000,47.7447,48.1385,47.5478,47.5478,2599.481355831,0
R22,D,20211209,000000,47.7447,47.8924,46.7603,47.7447,6216.81355908,0
R22,D,20211210,000000,48.2862,48.2862,47.0556,47.0556,3272.969491398,0
R22,D,20211213,000000,47.2525,47.4986,46.0712,47.2525,3260.77966089,0
R22,D,20211214,000000,47.2525,47.2525,45.3821,46.0712,4551.885875529,0
R22,D,20211215,000000,45.3821,45.9235,43.3148,44.5945,6548.986440423,0
R22,D,20211216,000000,44.2992,46.0712,43.3148,46.022,11120.172880923,0
R22,D,20211217,000000,45.9727,47.2033,45.2836,47.1541,4887.106214499,0
R22,D,20211220,000000,47.1541,48.7291,46.3665,47.2525,7910.184180483,0
R22,D,20211221,000000,47.1541,49.2214,47.1048,49.2214,6174.149152302,0
R22,D,20211222,000000,49.2214,50.9933,49.1721,50.9933,4309.105084578,0
R22,D,20211223,000000,50.698,51.4855,48.1877,51.4855,9633.013558947,0
R22,D,20211227,000000,51.4855,51.584,49.4182,51.4855,6974.614688994,0
R22,D,20211228,000000,51.1902,51.1902,49.1721,49.1721,8232.198869736,0
R22,D,20211229,000000,48.926,50.1073,48.926,50.0089,603.3966101460001,0
R22,D,20211230,000000,50.1073,50.2058,48.6799,50.2058,9668.567231262,0
R22,D,20220103,000000,51.1902,52.1746,50.2058,51.1902,2364.827118552,0
R22,D,20220104,000000,51.1902,52.5684,51.1902,51.3871,6056.314124058,0
R22,D,20220105,000000,51.6824,52.1746,50.4027,51.1902,1948.341242862,0
R22,D,20220107,000000,51.1902,51.1902,50.3042,51.1902,1170.223728768,0
R22,D,20220110,000000,51.1902,51.6824,49.3198,50.1073,4204.475706051,0
R22,D,20220111,000000,50.2058,50.2058,49.3198,49.3198,1434.3367231080001,0
R22,D,20220112,000000,49.2214,50.2058,46.465,50.2058,9072.281355579,0
R22,D,20220113,000000,50.2058,50.9933,49.3198,50.9933,4630.103954622,0
R22,D,20220114,000000,50.9933,50.9933,48.7291,50.5996,1761.430508406,0
R22,D,20220117,000000,50.5996,50.5996,49.9105,50.2058,9645.203389455,0
R22,D,20220118,000000,50.2058,50.4027,49.4182,50.2058,850.240677933,0
R22,D,20220119,000000,50.5996,50.5996,49.3198,49.3198,1844.727683544,0
R22,D,20220120,000000,50.1073,50.1073,48.7291,49.7136,3837.764971602,0
R22,D,20220121,000000,49.3198,49.3198,48.2862,48.4338,2788.423728705,0
R22,D,20220124,000000,48.6307,49.1721,44.8899,48.04,14351.493784752,0
R22,D,20220125,000000,47.2525,47.2525,45.8743,46.908,6069.519773775,0
R22,D,20220126,000000,45.9235,48.2369,45.8743,48.2369,2759.980790853,0
R22,D,20220127,000000,47.2525,47.3017,46.465,46.7603,7251.933333051,0
R22,D,20220128,000000,46.7603,46.7603,44.9391,45.2836,5745.473446104,0
R22,D,20220131,000000,46.2681,46.2681,44.693,45.2344,6596.729943246,0
R22,D,20220201,000000,45.7759,45.7759,45.1852,45.2836,1766.509604451,0
R22,D,20220202,000000,45.7759,45.7759,45.136,45.136,15589.777400523,0
R22,D,20220203,000000,45.2836,45.7759,45.2836,45.6282,703.962711837,0
R22,D,20220204,000000,45.6282,45.6282,44.693,44.8899,1849.806779589,0
R22,D,20220207,000000,44.8899,44.8899,42.6257,42.8226,6696.280225728,0
R22,D,20220208,000000,42.8226,44.2992,42.8226,44.2992,10901.771750988,0
R22,D,20220209,000000,44.25,44.25,43.5609,44.2008,194.021468919,0
R22,D,20220210,000000,43.9547,44.1023,43.5609,43.7086,378.90056495700003,0
R22,D,20220211,000000,44.0039,44.0039,43.0195,43.4132,1353.0711863880001,0
R22,D,20220214,000000,42.8226,42.8718,40.3615,41.5428,6635.331073188,0
