<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK,D,20100922,000000,5.31654,5.32346,5.26731,5.26731,5206.24,0
MAK,D,20100923,000000,5.42875,5.42875,5.42875,5.42875,3701.36,0
MAK,D,20100924,000000,5.3025,5.31654,5.26731,5.3025,4013.36,0
MAK,D,20100927,000000,5.40788,5.40788,5.40788,5.40788,2.08,0
MAK,D,20100928,000000,5.40788,5.40788,5.40788,5.40788,2.08,0
MAK,D,20100929,000000,5.36558,5.36558,5.36558,5.36558,2.08,0
MAK,D,20100930,000000,5.16904,5.40077,5.16904,5.40077,2505.36,0
MAK,D,20101001,000000,5.40788,5.40788,5.19702,5.19702,3871.92,0
MAK,D,20101004,000000,5.26731,5.26731,5.26731,5.26731,8842.08,0
MAK,D,20101005,000000,5.29538,5.29538,5.26731,5.26731,8939.84,0
MAK,D,20101006,000000,5.28144,5.28144,5.26731,5.26731,714.48,0
MAK,D,20101007,000000,5.26731,5.26731,5.26731,5.26731,21255.52,0
MAK,D,20101008,000000,5.26731,5.3375,5.26731,5.26731,1085.76,0
MAK,D,20101011,000000,5.26731,5.26731,4.8599,4.99327,49834.72,0
MAK,D,20101012,000000,5.17596,5.17596,5.0074,5.02154,3655.6,0
MAK,D,20101013,000000,5.09163,5.09163,5.00048,5.04962,1486.16,0
MAK,D,20101014,000000,5.05663,5.22529,5.00048,5.22529,6893.12,0
MAK,D,20101015,000000,5.14106,5.19702,5.05663,5.19702,3837.6,0
MAK,D,20101018,000000,5.19702,5.19702,5.09163,5.19702,587.6,0
MAK,D,20101019,000000,5.20404,5.20404,5.12683,5.12683,2168.4,0
MAK,D,20101020,000000,5.09163,5.19702,5.09163,5.12683,2425.28,0
MAK,D,20101021,000000,5.19702,5.19702,5.12683,5.14788,1839.76,0
MAK,D,20101022,000000,5.19702,5.19702,5.12683,5.12683,2489.76,0
MAK,D,20101025,000000,5.19702,5.19702,5.12683,5.12683,1625.52,0
MAK,D,20101026,000000,5.12683,5.12683,5.12683,5.12683,1357.2,0
MAK,D,20101027,000000,5.13394,5.13394,5.12683,5.12683,768.5600000000001,0
MAK,D,20101028,000000,5.16192,5.16192,5.16192,5.16192,1.04,0
MAK,D,20101029,000000,5.03567,5.16192,5.03567,5.16192,4794.400000000001,0
MAK,D,20101102,000000,5.16192,5.16192,5.12683,5.12683,1136.72,0
MAK,D,20101103,000000,5.16192,5.16192,5.12683,5.1549,2936.96,0
MAK,D,20101104,000000,5.1549,5.1549,5.12683,5.12683,4570.8,0
MAK,D,20101105,000000,5.16192,5.16192,5.12683,5.14788,3199.04,0
MAK,D,20101108,000000,5.16192,5.16192,5.16192,5.16192,774.8000000000001,0
MAK,D,20101109,000000,5.06365,5.1199,5.06365,5.1199,1883.44,0
MAK,D,20101110,000000,5.16192,5.16192,5.12683,5.12683,5455.84,0
MAK,D,20101112,000000,5.12683,5.12683,5.09163,5.09163,769.6,0
MAK,D,20101115,000000,5.12683,5.12683,4.93019,5.08471,3172,0
MAK,D,20101116,000000,4.93019,4.95125,4.86702,4.88106,5389.28,0
MAK,D,20101117,000000,4.86702,4.91615,4.79683,4.91615,3511.04,0
MAK,D,20101118,000000,4.81077,4.81077,4.80385,4.80385,952.64,0
MAK,D,20101119,000000,4.81077,4.81077,4.80385,4.81077,6497.92,0
MAK,D,20101122,000000,4.81077,4.99327,4.79683,4.80385,1018.1600000000001,0
MAK,D,20101123,000000,4.78971,4.96538,4.77558,4.78279,5179.2,0
MAK,D,20101124,000000,4.90913,4.90913,4.78279,4.78279,170.56,0
MAK,D,20101125,000000,4.77558,4.77558,4.77558,4.77558,922.48,0
MAK,D,20101126,000000,4.90913,4.90913,4.77558,4.77558,147.68,0
MAK,D,20101129,000000,4.74058,4.77558,4.74058,4.77558,4004,0
MAK,D,20101130,000000,4.77558,4.77558,4.74058,4.77558,246.48000000000002,0
MAK,D,20101201,000000,4.71942,4.77558,4.71942,4.77558,4461.6,0
MAK,D,20101202,000000,4.83885,4.83885,4.82481,4.82481,1260.48,0
MAK,D,20101203,000000,4.98635,4.98635,4.98635,4.98635,7.28,0
MAK,D,20101206,000000,4.91615,4.91615,4.91615,4.91615,2233.92,0
MAK,D,20101207,000000,4.83885,4.90913,4.83885,4.90913,2488.7200000000003,0
MAK,D,20101208,000000,4.8599,4.91615,4.84596,4.91615,5565.04,0
MAK,D,20101209,000000,4.91615,4.98635,4.91615,4.97952,5759.52,0
MAK,D,20101210,000000,4.97952,4.97952,4.97952,4.97952,1011.9200000000001,0
MAK,D,20101213,000000,4.98635,5.07077,4.84596,4.98635,9474.4,0
MAK,D,20101214,000000,5.12683,5.12683,4.9724,5.03567,4312.88,0
MAK,D,20101215,000000,5.04962,5.09163,5.04962,5.09163,3668.08,0
MAK,D,20101216,000000,5.11269,5.11269,5.09163,5.09163,2661.36,0
MAK,D,20101217,000000,5.11269,5.11269,5.10577,5.10577,1300,0
MAK,D,20101220,000000,5.0425,5.09163,4.95827,5.09163,7485.92,0
MAK,D,20101221,000000,5.08471,5.09163,5.02154,5.09163,5070,0
MAK,D,20101222,000000,5.09163,5.26731,5.04962,5.21115,26314.08,0
MAK,D,20101223,000000,5.47808,6.11,5.47808,5.97673,94042,0
MAK,D,20101227,000000,5.97673,6.03981,5.86423,5.89952,47512.4,0
MAK,D,20101228,000000,5.96971,5.96971,5.82923,5.82923,20748,0
MAK,D,20101229,000000,5.72385,5.82212,5.61846,5.77288,8083.92,0
MAK,D,20101230,000000,5.80808,5.80808,5.65365,5.65365,1940.64,0
MAK,D,20101231,000000,5.72385,5.72385,5.72385,5.72385,3.12,0
MAK,D,20110103,000000,5.85019,5.89952,5.75885,5.85712,14410.24,0
MAK,D,20110104,000000,5.95558,5.95558,5.76587,5.7801,1411.28,0
MAK,D,20110105,000000,5.89952,5.89952,5.73788,5.73788,3184.48,0
MAK,D,20110107,000000,5.61846,5.88548,5.42875,5.72385,14555.84,0
MAK,D,20110110,000000,5.65365,5.65365,5.55519,5.61846,3103.36,0
MAK,D,20110111,000000,5.63962,5.63962,5.30942,5.44288,4729.92,0
MAK,D,20110112,000000,5.58317,5.58317,5.4499,5.4499,3134.56,0
MAK,D,20110113,000000,5.4499,5.4499,5.26731,5.26731,6329.4400000000005,0
MAK,D,20110114,000000,5.3375,5.3375,5.12683,5.26731,4076.8,0
MAK,D,20110117,000000,5.14788,6.02577,5.14788,5.96971,21890.96,0
MAK,D,20110118,000000,5.98365,5.98365,5.73788,5.79404,5481.84,0
MAK,D,20110119,000000,5.96971,5.96971,5.71683,5.75183,4141.28,0
MAK,D,20110120,000000,5.79404,5.82923,5.75183,5.82923,2005.1200000000001,0
MAK,D,20110121,000000,5.91337,5.95558,5.80096,5.80096,4429.360000000001,0
MAK,D,20110124,000000,5.63962,5.85712,5.63962,5.85712,4316,0
MAK,D,20110125,000000,5.61846,5.85712,5.61846,5.68865,2093.52,0
MAK,D,20110126,000000,5.82923,5.82923,5.71683,5.71683,354.64,0
MAK,D,20110127,000000,5.68865,5.68865,5.485,5.485,3980.08,0
MAK,D,20110128,000000,5.75885,5.75885,5.75885,5.75885,2.08,0
MAK,D,20110131,000000,5.75885,5.75885,5.60442,5.68865,2034.24,0
MAK,D,20110201,000000,5.68865,5.68865,5.58317,5.58317,612.5600000000001,0
MAK,D,20110202,000000,5.61846,5.68173,5.54827,5.68173,2229.76,0
MAK,D,20110203,000000,5.67462,5.67462,5.44288,5.63962,1183.52,0
MAK,D,20110204,000000,5.64654,5.64654,5.44288,5.62548,5142.8,0
MAK,D,20110207,000000,5.63962,5.63962,5.42173,5.57635,5943.6,0
MAK,D,20110208,000000,5.57635,5.57635,5.37269,5.37269,2713.36,0
MAK,D,20110209,000000,5.26731,5.44288,5.26731,5.3375,1838.72,0
MAK,D,20110210,000000,5.3025,5.40788,5.19702,5.30942,5255.12,0
MAK,D,20110211,000000,5.21115,5.35865,5.21115,5.35865,16989.440000000002,0
MAK,D,20110214,000000,5.20404,5.56933,5.20404,5.36558,2500.1600000000003,0
MAK,D,20110215,000000,5.40788,5.40788,5.07769,5.23221,5103.28,0
MAK,D,20110216,000000,5.26731,5.3375,5.05663,5.26019,13042.640000000001,0
MAK,D,20110217,000000,5.26019,5.26019,5.13394,5.13394,5610.8,0
MAK,D,20110218,000000,5.19702,5.26731,5.13394,5.13394,6335.68,0
MAK,D,20110221,000000,5.13394,5.19702,5.13394,5.13394,1950,0
MAK,D,20110222,000000,5.28144,5.28144,5.21115,5.28144,3325.92,0
MAK,D,20110223,000000,5.28144,5.28144,5.07769,5.23221,10416.640000000001,0
MAK,D,20110224,000000,5.22529,5.22529,5.12683,5.16192,6348.16,0
MAK,D,20110225,000000,5.13394,5.32346,5.13394,5.23221,5558.8,0
MAK,D,20110228,000000,5.23221,5.26731,5.1199,5.25327,3741.92,0
MAK,D,20110301,000000,5.24615,5.24615,5.1199,5.19702,252.72,0
MAK,D,20110302,000000,5.19702,5.19702,5.1199,5.19702,631.28,0
MAK,D,20110303,000000,5.17596,5.17596,5.12683,5.12683,2706.08,0
MAK,D,20110304,000000,5.12683,5.17596,5.05663,5.06365,1562.0800000000002,0
MAK,D,20110307,000000,5.16904,5.16904,5.07769,5.1199,464.88,0
MAK,D,20110308,000000,5.12683,5.12683,5.1199,5.1199,2123.6800000000003,0
MAK,D,20110309,000000,5.1199,5.1199,5.05663,5.06365,4296.24,0
MAK,D,20110310,000000,5.1199,5.1199,4.92317,4.96538,7183.280000000001,0
MAK,D,20110311,000000,5.1199,5.1199,4.91615,4.95125,2692.56,0
MAK,D,20110314,000000,5.09163,5.09163,4.8599,4.8599,4994.08,0
MAK,D,20110315,000000,4.84596,4.91615,4.42462,4.77558,7025.2,0
MAK,D,20110316,000000,4.5649,4.87404,4.5649,4.87404,6062.16,0
MAK,D,20110317,000000,4.80385,4.88106,4.80385,4.88106,2799.6800000000003,0
MAK,D,20110318,000000,4.88106,4.95125,4.88106,4.95125,900.64,0
MAK,D,20110321,000000,5.08471,5.1549,5.05663,5.05663,3547.44,0
MAK,D,20110322,000000,5.19702,5.19702,4.9724,5.02856,2724.8,0
MAK,D,20110323,000000,4.98635,4.98635,4.9724,4.98635,858,0
MAK,D,20110324,000000,5.0425,5.0425,4.93019,4.93019,572,0
MAK,D,20110325,000000,4.93019,5.0425,4.93019,5.02154,1296.88,0
MAK,D,20110328,000000,5.02856,5.04962,5.02856,5.04962,1993.68,0
MAK,D,20110329,000000,5.05663,5.05663,4.81788,5.03567,2736.2400000000002,0
MAK,D,20110330,000000,5.04962,5.04962,4.91615,4.91615,1083.68,0
MAK,D,20110331,000000,4.91615,4.91615,4.81788,4.91615,820.5600000000001,0
MAK,D,20110401,000000,4.91615,4.91615,4.81788,4.82481,712.4,0
MAK,D,20110404,000000,4.91615,4.91615,4.91615,4.91615,969.2800000000001,0
MAK,D,20110405,000000,5.06365,5.06365,4.91615,5.05663,1817.92,0
MAK,D,20110406,000000,5.05663,5.05663,5.02154,5.02154,309.92,0
MAK,D,20110407,000000,5.05663,5.07077,4.93019,5.0425,3970.7200000000003,0
MAK,D,20110408,000000,5.0425,5.0425,5.01442,5.01442,3132.48,0
MAK,D,20110411,000000,5.06365,5.07077,5.02154,5.02154,5997.68,0
MAK,D,20110412,000000,5.02154,5.07077,5.02154,5.04962,1332.24,0
MAK,D,20110413,000000,5.05663,5.05663,4.9724,4.9724,1711.8400000000001,0
MAK,D,20110414,000000,4.9724,5.0425,4.9724,4.9724,5160.4800000000005,0
MAK,D,20110415,000000,4.95125,4.97952,4.95125,4.97952,471.12,0
MAK,D,20110418,000000,4.9724,4.9724,4.95827,4.95827,869.44,0
MAK,D,20110419,000000,4.96538,4.96538,4.95827,4.95827,1103.44,0
MAK,D,20110420,000000,4.95827,4.95827,4.93019,4.93019,1174.16,0
MAK,D,20110421,000000,4.93019,4.93019,4.84596,4.84596,2661.36,0
MAK,D,20110426,000000,4.84596,4.84596,4.84596,4.84596,922.48,0
MAK,D,20110427,000000,4.84596,4.88106,4.84596,4.84596,1525.68,0
MAK,D,20110428,000000,4.88106,4.92317,4.84596,4.84596,1003.6,0
MAK,D,20110429,000000,5.03567,5.03567,5.03567,5.03567,28.080000000000002,0
MAK,D,20110502,000000,5.03567,5.03567,4.90202,4.90202,1384.24,0
MAK,D,20110504,000000,4.90202,4.90202,4.90202,4.90202,27.04,0
MAK,D,20110505,000000,4.77558,4.81077,4.75462,4.75462,2334.8,0
MAK,D,20110506,000000,4.76173,4.76173,4.76173,4.76173,606.32,0
MAK,D,20110509,000000,5.03567,5.03567,5.03567,5.03567,2705.04,0
MAK,D,20110510,000000,5.01442,5.01442,4.88106,4.90913,937.0400000000001,0
MAK,D,20110511,000000,4.98635,4.98635,4.91615,4.91615,1390.48,0
MAK,D,20110512,000000,4.88106,4.88106,4.66327,4.70548,3563.04,0
MAK,D,20110513,000000,4.69846,4.70548,4.68433,4.70548,2471.04,0
MAK,D,20110516,000000,4.68433,4.68433,4.45971,4.5299,3946.8,0
MAK,D,20110517,000000,4.42462,4.55106,4.35442,4.36837,968.24,0
MAK,D,20110518,000000,4.49471,4.49471,4.49471,4.49471,1011.9200000000001,0
MAK,D,20110519,000000,4.43856,4.43856,4.43856,4.43856,896.48,0
MAK,D,20110520,000000,4.5649,4.5649,4.44567,4.5649,2146.56,0
MAK,D,20110523,000000,4.63519,4.63519,4.63519,4.63519,958.88,0
MAK,D,20110524,000000,4.5649,4.63519,4.5649,4.63519,867.36,0
MAK,D,20110525,000000,4.52279,4.52279,4.52279,4.52279,110.24000000000001,0
MAK,D,20110526,000000,4.52279,4.63519,4.52279,4.63519,882.96,0
MAK,D,20110527,000000,4.62817,4.62817,4.41048,4.62817,2099.76,0
MAK,D,20110530,000000,4.5649,4.5649,4.5649,4.5649,711.36,0
MAK,D,20110531,000000,4.49471,4.5649,4.49471,4.5649,2933.84,0
MAK,D,20110601,000000,4.49471,4.49471,4.49471,4.49471,15.600000000000001,0
MAK,D,20110602,000000,4.49471,4.49471,4.49471,4.49471,1109.68,0
MAK,D,20110603,000000,4.5299,4.5299,4.41048,4.41048,2992.08,0
MAK,D,20110606,000000,4.41048,4.41048,4.39644,4.39644,643.76,0
MAK,D,20110607,000000,4.28413,4.28413,4.21394,4.21394,7716.8,0
MAK,D,20110608,000000,4.21394,4.21394,4.1576,4.1576,1693.1200000000001,0
MAK,D,20110609,000000,4.1226,4.17183,4.08038,4.17183,2151.76,0
MAK,D,20110610,000000,4.12962,4.20683,4.07346,4.20683,3579.6800000000003,0
MAK,D,20110613,000000,4.21394,4.29106,4.21394,4.29106,3225.04,0
MAK,D,20110614,000000,4.31923,4.42462,4.31923,4.42462,2771.6,0
MAK,D,20110615,000000,4.4175,4.4175,4.38942,4.38942,1148.16,0
MAK,D,20110616,000000,4.29808,4.40346,4.21394,4.21394,5217.68,0
MAK,D,20110617,000000,4.21394,4.22087,4.10856,4.22087,3766.88,0
MAK,D,20110620,000000,4.3824,4.3824,4.02413,4.21394,8947.12,0
MAK,D,20110621,000000,4.00317,4.14356,4.00317,4.14356,3232.32,0
MAK,D,20110622,000000,4.1226,4.1226,4.00317,4.10856,668.72,0
MAK,D,20110624,000000,4.05933,4.07346,4.05933,4.07346,3692,0
MAK,D,20110627,000000,4.04529,4.04529,3.4624,3.70808,20325.760000000002,0
MAK,D,20110628,000000,3.61683,3.77144,3.32192,3.63096,28066.48,0
MAK,D,20110629,000000,3.51865,3.79952,3.51154,3.54673,13963.04,0
MAK,D,20110630,000000,3.61,3.61,3.44125,3.51865,12410.32,0
MAK,D,20110701,000000,3.45538,3.7926,3.45538,3.72221,27387.36,0
MAK,D,20110704,000000,3.72221,3.7926,3.72221,3.72221,11868.48,0
MAK,D,20110705,000000,3.72221,3.8276,3.71519,3.71519,5819.84,0
MAK,D,20110706,000000,3.71519,3.75731,3.67308,3.72221,15264.08,0
MAK,D,20110707,000000,3.72221,3.72913,3.72221,3.72913,225.68,0
MAK,D,20110708,000000,3.72913,3.7926,3.69413,3.69413,6827.6,0
MAK,D,20110711,000000,3.67308,3.68712,3.65192,3.65192,3544.32,0
MAK,D,20110712,000000,3.65904,3.65904,3.42019,3.46942,2054,0
MAK,D,20110713,000000,3.47644,3.70808,3.47644,3.58183,4426.24,0
MAK,D,20110714,000000,3.67308,3.68019,3.51865,3.51865,1068.08,0
MAK,D,20110715,000000,3.65192,3.65192,3.49048,3.49048,1197.04,0
MAK,D,20110718,000000,3.57471,3.57471,3.45538,3.45538,1173.1200000000001,0
MAK,D,20110719,000000,3.46942,3.50452,3.32192,3.50452,3961.36,0
MAK,D,20110720,000000,3.30077,3.56769,3.23769,3.32894,12017.2,0
MAK,D,20110721,000000,3.40625,3.49048,3.3149,3.44125,101375.04000000001,0
MAK,D,20110722,000000,3.45538,3.61683,3.45538,3.51865,6768.320000000001,0
MAK,D,20110725,000000,3.61683,3.61683,3.58875,3.58875,2498.08,0
MAK,D,20110726,000000,3.58875,3.58875,3.52567,3.52567,903.76,0
MAK,D,20110727,000000,3.51865,3.56077,3.42019,3.53952,4101.76,0
MAK,D,20110728,000000,3.58875,3.58875,3.51154,3.57471,1508,0
MAK,D,20110729,000000,3.58875,3.58875,3.4624,3.58183,331.76,0
MAK,D,20110801,000000,3.58183,3.72221,3.58183,3.58875,17860.96,0
MAK,D,20110802,000000,3.56769,3.56769,3.51154,3.56769,1571.44,0
MAK,D,20110803,000000,3.56769,3.61683,3.42731,3.59587,4446,0
MAK,D,20110804,000000,3.59587,3.59587,3.42019,3.42019,10652.720000000001,0
MAK,D,20110805,000000,3.40625,3.40625,3.02,3.23058,17508.4,0
MAK,D,20110808,000000,3.16029,3.22365,2.85827,2.91462,34362.64,0
MAK,D,20110809,000000,2.91462,3.11827,2.74606,2.80923,25604.8,0
MAK,D,20110810,000000,2.88654,3.37096,2.88654,3.055,15336.880000000001,0
MAK,D,20110811,000000,2.95673,3.4976,2.95673,3.32192,11944.4,0
MAK,D,20110812,000000,3.86269,3.86269,3.32192,3.78558,45788.08,0
MAK,D,20110816,000000,3.89077,4.07346,3.89077,3.975,13063.44,0
MAK,D,20110817,000000,3.89788,4.00317,3.86269,3.86269,10169.12,0
MAK,D,20110818,000000,4.70548,4.70548,3.8276,4.03837,29681.600000000002,0
MAK,D,20110819,000000,3.33596,4.02413,3.33596,3.81346,9691.76,0
MAK,D,20110822,000000,3.79952,4.00317,3.79952,3.86269,13212.16,0
MAK,D,20110823,000000,4.07346,4.07346,3.86269,3.86269,867.36,0
MAK,D,20110824,000000,3.86269,3.89788,3.86269,3.86269,1513.2,0
MAK,D,20110825,000000,3.7926,3.93298,3.7926,3.7926,8274.24,0
MAK,D,20110826,000000,3.68712,4.02413,3.68712,3.87673,7111.52,0
MAK,D,20110829,000000,3.65192,4.01019,3.65192,3.89788,5333.12,0
MAK,D,20110830,000000,4.01019,4.03837,3.93298,4.03837,13928.720000000001,0
MAK,D,20110831,000000,4.03125,4.03837,3.96798,4.00317,15026.960000000001,0
MAK,D,20110901,000000,4.03837,4.03837,3.98212,3.98212,8195.2,0
MAK,D,20110902,000000,3.96798,3.96798,3.88375,3.88375,8864.960000000001,0
MAK,D,20110905,000000,3.96798,3.96798,3.82048,3.82048,12161.76,0
MAK,D,20110906,000000,3.93298,3.93298,3.86269,3.86269,6050.72,0
MAK,D,20110907,000000,3.975,3.975,3.975,3.975,8.32,0
MAK,D,20110908,000000,4.03837,4.03837,4.00317,4.03837,422.24,0
MAK,D,20110909,000000,4.03837,4.03837,3.85567,3.85567,300.56,0
MAK,D,20110912,000000,3.86269,3.86269,3.79952,3.79952,8548.800000000001,0
MAK,D,20110913,000000,4.00317,4.00317,3.79952,3.88375,28812.16,0
MAK,D,20110914,000000,3.98212,3.98212,3.76442,3.76442,7100.08,0
MAK,D,20110915,000000,3.91173,3.99615,3.9049,3.9049,2169.44,0
MAK,D,20110916,000000,4.00317,4.00317,3.85567,3.85567,1156.48,0
MAK,D,20110919,000000,3.85567,3.85567,3.72913,3.72913,6202.56,0
MAK,D,20110920,000000,3.72913,3.72913,3.72913,3.72913,15.600000000000001,0
MAK,D,20110921,000000,3.72913,3.72913,3.72221,3.72221,1964.5600000000002,0
MAK,D,20110922,000000,3.84865,3.84865,3.72221,3.72221,84.24000000000001,0
MAK,D,20110923,000000,3.72221,3.72221,3.5325,3.5325,2434.64,0
MAK,D,20110926,000000,3.75731,3.79952,3.58875,3.75731,22292.4,0
MAK,D,20110927,000000,3.8276,3.8276,3.59587,3.71519,888.1600000000001,0
MAK,D,20110928,000000,3.71519,3.71519,3.44125,3.58183,1751.3600000000001,0
MAK,D,20110929,000000,3.57471,3.58183,3.44125,3.58183,1749.28,0
MAK,D,20110930,000000,3.58183,3.58183,3.22365,3.22365,1658.8,0
MAK,D,20111003,000000,3.26567,3.57471,3.15337,3.23769,5155.28,0
MAK,D,20111004,000000,3.23769,3.35712,2.91462,2.91462,7155.2,0
MAK,D,20111005,000000,2.81625,3.39212,2.81625,3.37096,8359.52,0
MAK,D,20111006,000000,3.04106,3.33596,3.04106,3.1674,5872.88,0
MAK,D,20111007,000000,3.19538,3.28673,3.19538,3.28673,6990.88,0
MAK,D,20111010,000000,3.28673,3.33596,3.21654,3.21654,198.64000000000001,0
MAK,D,20111011,000000,3.21654,3.21654,3.09029,3.09029,3180.32,0
MAK,D,20111012,000000,3.11115,3.37096,3.11115,3.26567,3949.92,0
MAK,D,20111013,000000,3.26567,3.37096,3.13933,3.30077,5257.2,0
MAK,D,20111014,000000,3.09029,3.23058,3.09029,3.09721,309.92,0
MAK,D,20111017,000000,3.30077,3.30077,3.10413,3.10413,1596.4,0
MAK,D,20111018,000000,3.30077,3.30077,3.09721,3.12529,8803.6,0
MAK,D,20111019,000000,3.29385,3.29385,3.15337,3.16029,5468.320000000001,0
MAK,D,20111020,000000,3.16029,3.16029,2.87952,2.87952,2981.6800000000003,0
MAK,D,20111021,000000,2.83731,3.11115,2.83731,3.02,7113.6,0
MAK,D,20111024,000000,3.02,3.11115,2.87952,2.97779,1311.44,0
MAK,D,20111025,000000,3.15337,3.15337,2.90058,2.9075,5030.4800000000005,0
MAK,D,20111026,000000,3.14635,3.14635,2.94962,2.94962,4400.24,0
MAK,D,20111027,000000,3.02702,3.02702,3.02702,3.02702,416,0
MAK,D,20111028,000000,3.07606,3.07606,2.94962,2.94962,3321.76,0
MAK,D,20111031,000000,2.94962,3.07606,2.94962,2.99885,173.68,0
MAK,D,20111102,000000,2.94962,3.08317,2.94962,2.94962,5747.04,0
MAK,D,20111103,000000,2.98481,3.055,2.94962,2.98481,9423.44,0
MAK,D,20111104,000000,2.95673,3.04788,2.95673,2.96365,3395.6,0
MAK,D,20111107,000000,2.89346,2.97779,2.89346,2.9425,10326.16,0
MAK,D,20111108,000000,2.89346,3.02,2.73192,2.98481,5946.72,0
MAK,D,20111109,000000,2.99183,2.99183,2.82327,2.82327,1097.2,0
MAK,D,20111110,000000,3.01279,3.01279,2.84442,2.84442,201.76000000000002,0
MAK,D,20111114,000000,2.7601,3.02,2.7601,2.88654,359.84000000000003,0
MAK,D,20111115,000000,2.75308,2.98481,2.75308,2.81625,30.16,0
MAK,D,20111116,000000,2.7601,2.97077,2.7601,2.84442,683.28,0
MAK,D,20111117,000000,2.97077,2.97077,2.7601,2.7601,1743.04,0
MAK,D,20111118,000000,2.94962,2.94962,2.74606,2.75308,3914.56,0
MAK,D,20111121,000000,2.90058,2.90058,2.75308,2.75308,2848.56,0
MAK,D,20111122,000000,2.80231,2.80231,2.6899,2.70385,2306.7200000000003,0
MAK,D,20111123,000000,2.71096,2.71096,2.67567,2.67567,3726.32,0
MAK,D,20111124,000000,2.73894,2.73894,2.66875,2.66875,1869.92,0
MAK,D,20111125,000000,2.85135,2.85135,2.66875,2.66875,542.88,0
MAK,D,20111128,000000,2.78106,2.78106,2.70385,2.70385,1432.0800000000002,0
MAK,D,20111129,000000,2.85135,2.85135,2.66875,2.78106,401.44,0
MAK,D,20111130,000000,2.68288,2.71096,2.68288,2.68288,1061.8400000000001,0
MAK,D,20111201,000000,2.78808,2.80923,2.66875,2.80923,3716.96,0
MAK,D,20111202,000000,2.66875,2.84442,2.66875,2.77413,1061.8400000000001,0
MAK,D,20111205,000000,2.66875,2.84442,2.66875,2.75308,1066,0
MAK,D,20111206,000000,2.66183,2.80923,2.66183,2.69683,2672.8,0
MAK,D,20111207,000000,2.73192,2.79519,2.66183,2.6899,29.12,0
MAK,D,20111208,000000,2.69683,2.79519,2.69683,2.79519,7910.240000000001,0
MAK,D,20111209,000000,2.73192,2.80923,2.73192,2.80923,726.96,0
MAK,D,20111212,000000,2.73894,2.73894,2.71798,2.71798,190.32,0
MAK,D,20111213,000000,2.70385,2.70385,2.6899,2.6899,1233.44,0
MAK,D,20111214,000000,2.80231,2.80231,2.6899,2.80231,1612,0
MAK,D,20111215,000000,2.6899,2.79519,2.54231,2.66183,45946.16,0
MAK,D,20111216,000000,2.52837,2.70385,2.40183,2.40183,6753.76,0
MAK,D,20111219,000000,2.40894,2.52837,2.38788,2.40183,15122.640000000001,0
MAK,D,20111220,000000,2.18413,2.38077,2.17019,2.17019,6053.84,0
MAK,D,20111221,000000,2.05077,2.24038,2.05077,2.15615,749.84,0
MAK,D,20111222,000000,2.12106,2.19808,2.05779,2.17019,31868.72,0
MAK,D,20111223,000000,2.07885,2.26837,2.07885,2.24731,5404.88,0
MAK,D,20111227,000000,2.24731,2.2826,2.14202,2.21221,13118.560000000001,0
MAK,D,20111228,000000,2.21221,2.21221,2.14202,2.18413,10915.84,0
MAK,D,20111229,000000,2.3949,2.3949,2.15615,2.38077,6493.76,0
MAK,D,20111230,000000,2.59865,2.59865,2.33875,2.59154,16109.6,0
MAK,D,20120102,000000,2.33875,2.49327,2.33875,2.49327,6883.76,0
MAK,D,20120103,000000,2.35971,2.47913,2.24731,2.47913,19323.2,0
MAK,D,20120104,000000,2.31769,2.43,2.24038,2.40183,9862.32,0
MAK,D,20120105,000000,2.2826,2.3949,2.2826,2.3949,17002.96,0
MAK,D,20120109,000000,2.40894,2.40894,2.17712,2.40894,136358.56,0
MAK,D,20120110,000000,2.38077,2.38077,2.19808,2.19808,13136.24,0
MAK,D,20120111,000000,2.21933,2.35269,2.21933,2.35269,3581.76,0
MAK,D,20120112,000000,2.34567,2.34567,2.26837,2.31769,4583.28,0
MAK,D,20120113,000000,2.31769,2.35269,2.21933,2.21933,18243.68,0
MAK,D,20120116,000000,2.25442,2.34567,2.25442,2.31067,2760.1600000000003,0
MAK,D,20120117,000000,2.35269,2.3949,2.34567,2.35971,15129.92,0
MAK,D,20120118,000000,2.3949,2.3949,2.32471,2.3949,2972.32,0
MAK,D,20120119,000000,2.3949,2.3949,2.33875,2.33875,1531.92,0
MAK,D,20120120,000000,2.38788,2.40183,2.38788,2.3949,5209.360000000001,0
MAK,D,20120123,000000,2.40183,2.42298,2.3949,2.42298,6614.400000000001,0
MAK,D,20120124,000000,2.41596,2.42298,2.41596,2.42298,1438.32,0
MAK,D,20120125,000000,2.42298,2.45106,2.42298,2.45106,361.92,0
MAK,D,20120126,000000,2.45808,2.63365,2.45808,2.51413,17784,0
MAK,D,20120127,000000,2.53519,2.58442,2.53519,2.54231,7225.92,0
MAK,D,20120130,000000,2.58442,2.69683,2.58442,2.63365,5926.96,0
MAK,D,20120131,000000,2.64067,2.68288,2.61962,2.61962,3135.6,0
MAK,D,20120201,000000,2.61962,2.69683,2.61962,2.68288,1160.64,0
MAK,D,20120202,000000,2.6899,2.70385,2.62654,2.70385,9106.24,0
MAK,D,20120203,000000,2.70385,2.70385,2.59154,2.69683,9315.28,0
