<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGN,D,20100408,000000,2.8077,2.8152,2.7771,2.7848,2301998,0
PGN,D,20100409,000000,2.8,2.8077,2.7697,2.7771,2745431,0
PGN,D,20100412,000000,2.7771,2.8077,2.7621,2.7621,4870649,0
PGN,D,20100413,000000,2.7621,2.7848,2.7545,2.7848,4537937,0
PGN,D,20100414,000000,2.7848,2.7923,2.7697,2.7923,2268570,0
PGN,D,20100415,000000,2.7771,2.7848,2.7697,2.7848,1358963,0
PGN,D,20100416,000000,2.7848,2.7848,2.7394,2.7621,3260871,0
PGN,D,20100419,000000,2.7394,2.7469,2.7014,2.7014,5827266,0
PGN,D,20100420,000000,2.7164,2.7394,2.7089,2.7242,3062591,0
PGN,D,20100421,000000,2.7317,2.7394,2.6937,2.7164,2660216,0
PGN,D,20100422,000000,2.7164,2.7242,2.671,2.671,5365122,0
PGN,D,20100423,000000,2.7008,2.7008,2.6698,2.7008,3251315,0
PGN,D,20100426,000000,2.7242,2.7621,2.7089,2.7089,2467563,0
PGN,D,20100427,000000,2.7242,2.7394,2.6482,2.6557,7657166,0
PGN,D,20100428,000000,2.6482,2.671,2.633,2.6635,4059193,0
PGN,D,20100429,000000,2.6785,2.6861,2.6635,2.6785,2052351,0
PGN,D,20100430,000000,2.6932,2.6932,2.6465,2.6465,3677220,0
PGN,D,20100504,000000,2.6785,2.6785,2.5572,2.5572,5512837,0
PGN,D,20100505,000000,2.5648,2.595,2.5191,2.542,6943820,0
PGN,D,20100506,000000,2.542,2.5798,2.5191,2.5191,4804238,0
PGN,D,20100507,000000,2.4965,2.5191,2.4357,2.4509,9182749,0
PGN,D,20100510,000000,2.5269,2.5497,2.4887,2.542,6423740,0
PGN,D,20100511,000000,2.542,2.633,2.5269,2.6103,6229778,0
PGN,D,20100512,000000,2.6178,2.6178,2.542,2.5798,10400187,0
PGN,D,20100513,000000,2.5875,2.6028,2.5041,2.5116,5997659,0
PGN,D,20100514,000000,2.5116,2.542,2.4813,2.4813,6513806,0
PGN,D,20100517,000000,2.4887,2.542,2.4737,2.542,3913834,0
PGN,D,20100518,000000,2.5648,2.5798,2.5497,2.5798,3820215,0
PGN,D,20100519,000000,2.5497,2.5497,2.4584,2.4662,8068272,0
PGN,D,20100520,000000,2.4813,2.5116,2.3902,2.3979,8603225,0
PGN,D,20100521,000000,2.4206,2.4509,2.3825,2.4509,4508342,0
PGN,D,20100524,000000,2.4662,2.4965,2.4435,2.4584,5726205,0
PGN,D,20100525,000000,2.4435,2.4584,2.4206,2.4584,6459736,0
PGN,D,20100526,000000,2.4813,2.6557,2.4737,2.6557,58294253,0
PGN,D,20100527,000000,2.6028,2.6178,2.5648,2.6028,6501019,0
PGN,D,20100528,000000,2.6178,2.6178,2.5722,2.6028,4747583,0
PGN,D,20100531,000000,2.5999,2.6077,2.5533,2.6077,3724277,0
PGN,D,20100601,000000,2.5875,2.6103,2.5648,2.5798,5392423,0
PGN,D,20100602,000000,2.5798,2.6103,2.5572,2.6103,2527300,0
PGN,D,20100604,000000,2.6178,2.6255,2.542,2.6028,3114872,0
PGN,D,20100607,000000,2.542,2.5722,2.5269,2.5722,2522431,0
PGN,D,20100608,000000,2.595,2.6103,2.5269,2.595,6570339,0
PGN,D,20100609,000000,2.6028,2.6103,2.542,2.5648,4193944,0
PGN,D,20100610,000000,2.5798,2.5875,2.5343,2.5722,3501608,0
PGN,D,20100611,000000,2.5875,2.6557,2.5722,2.6178,16293228,0
PGN,D,20100614,000000,2.6178,2.6937,2.6178,2.6937,4979619,0
PGN,D,20100615,000000,2.6861,2.7469,2.671,2.7089,4265197,0
PGN,D,20100616,000000,2.7242,2.7394,2.6785,2.6861,3277506,0
PGN,D,20100617,000000,2.6854,2.7086,2.6387,2.6698,5456519,0
PGN,D,20100618,000000,2.6861,2.7242,2.6785,2.6937,25377101,0
PGN,D,20100621,000000,2.6937,2.7089,2.6861,2.6937,3118700,0
PGN,D,20100622,000000,2.6861,2.6937,2.6635,2.6937,3493585,0
PGN,D,20100623,000000,2.6785,2.6937,2.6178,2.6178,4674454,0
PGN,D,20100624,000000,2.633,2.6557,2.595,2.6028,3415813,0
PGN,D,20100625,000000,2.6178,2.6406,2.5798,2.595,2328189,0
PGN,D,20100628,000000,2.6028,2.6255,2.542,2.5497,4889722,0
PGN,D,20100629,000000,2.5497,2.5572,2.5269,2.5269,3044105,0
PGN,D,20100630,000000,2.5302,2.5533,2.4758,2.4991,4326101,0
PGN,D,20100701,000000,2.4435,2.595,2.4435,2.5648,31019925,0
PGN,D,20100702,000000,2.5497,2.6178,2.5269,2.6178,12061103,0
PGN,D,20100705,000000,2.5648,2.595,2.5497,2.5722,8604235,0
PGN,D,20100706,000000,2.5572,2.6103,2.542,2.6103,8821016,0
PGN,D,20100707,000000,2.5648,2.595,2.5648,2.5875,6349081,0
PGN,D,20100708,000000,2.5798,2.6028,2.5722,2.595,8164364,0
PGN,D,20100709,000000,2.5767,2.5999,2.5608,2.5999,4516528,0
PGN,D,20100712,000000,2.5767,2.6465,2.5608,2.631,7216219,0
PGN,D,20100713,000000,2.6077,2.6776,2.6077,2.6698,9736666,0
PGN,D,20100714,000000,2.6776,2.6932,2.6232,2.631,10333313,0
PGN,D,20100715,000000,2.6255,2.6557,2.6178,2.6557,3299883,0
PGN,D,20100716,000000,2.6387,2.6619,2.6155,2.6155,4175097,0
PGN,D,20100719,000000,2.6077,2.631,2.5922,2.6155,6153735,0
PGN,D,20100720,000000,2.6077,2.631,2.5689,2.6077,6131241,0
PGN,D,20100721,000000,2.5999,2.6854,2.5999,2.6854,10487353,0
PGN,D,20100722,000000,2.6465,2.7242,2.6465,2.7242,13206681,0
PGN,D,20100723,000000,2.755,2.7783,2.7395,2.7707,10638894,0
PGN,D,20100726,000000,2.7783,2.7783,2.7242,2.7475,10544949,0
PGN,D,20100727,000000,2.7395,2.7628,2.7318,2.7395,8972302,0
PGN,D,20100728,000000,2.7395,2.7861,2.7318,2.7628,13401153,0
PGN,D,20100729,000000,2.755,2.7783,2.7475,2.755,6148498,0
PGN,D,20100730,000000,2.7475,2.7628,2.7318,2.755,8338084,0
PGN,D,20100802,000000,2.7395,2.7628,2.7242,2.755,9097271,0
PGN,D,20100803,000000,2.7318,2.755,2.7242,2.755,6033921,0
PGN,D,20100804,000000,2.7318,2.7475,2.7086,2.7475,5788271,0
PGN,D,20100805,000000,2.7318,2.755,2.7318,2.7318,5900176,0
PGN,D,20100806,000000,2.7318,2.755,2.7242,2.7475,7103696,0
PGN,D,20100809,000000,2.7318,2.755,2.7318,2.7318,7673048,0
PGN,D,20100810,000000,2.7242,2.7318,2.6932,2.7086,8781805,0
PGN,D,20100811,000000,2.6932,2.7242,2.6854,2.7162,7965125,0
PGN,D,20100812,000000,2.6932,2.7242,2.6932,2.7162,4429892,0
PGN,D,20100813,000000,2.7086,2.7242,2.6776,2.6932,7761156,0
PGN,D,20100816,000000,2.6698,2.6932,2.6387,2.6932,4837380,0
PGN,D,20100817,000000,2.6698,2.6932,2.6698,2.6932,3486300,0
PGN,D,20100818,000000,2.6854,2.7318,2.6854,2.7242,7669263,0
PGN,D,20100819,000000,2.7162,2.7318,2.6698,2.7162,3653075,0
PGN,D,20100820,000000,2.6854,2.7086,2.6776,2.7086,2816075,0
PGN,D,20100823,000000,2.6854,2.755,2.6776,2.7318,5650976,0
PGN,D,20100824,000000,2.7162,2.7318,2.6854,2.6932,5235517,0
PGN,D,20100825,000000,2.7008,2.7318,2.6932,2.7162,5190704,0
PGN,D,20100826,000000,2.7086,2.7318,2.7008,2.7086,3868365,0
PGN,D,20100827,000000,2.7086,2.7395,2.7086,2.7395,3314767,0
PGN,D,20100830,000000,2.7318,2.7395,2.6932,2.7008,4242321,0
PGN,D,20100831,000000,2.6854,2.7318,2.6544,2.7318,6881165,0
PGN,D,20100901,000000,2.7086,2.7162,2.6776,2.6776,13308006,0
PGN,D,20100902,000000,2.6854,2.6932,2.5999,2.6155,10790153,0
PGN,D,20100903,000000,2.6155,2.631,2.5999,2.5999,4132326,0
PGN,D,20100906,000000,2.6077,2.631,2.5999,2.6232,4064572,0
PGN,D,20100907,000000,2.6232,2.6544,2.6155,2.6465,4192201,0
PGN,D,20100908,000000,2.6387,2.6776,2.6387,2.6776,5725652,0
PGN,D,20100909,000000,2.6544,2.7242,2.6544,2.6776,8429005,0
PGN,D,20100910,000000,2.6776,2.7008,2.6698,2.6932,2132476,0
PGN,D,20100913,000000,2.6932,2.6932,2.6698,2.6776,7270564,0
PGN,D,20100914,000000,2.6776,2.6932,2.6544,2.6932,5941946,0
PGN,D,20100915,000000,2.6619,2.7008,2.6619,2.7008,5335637,0
PGN,D,20100916,000000,2.6932,2.7318,2.6776,2.7318,11154168,0
PGN,D,20100917,000000,2.7318,2.8327,2.7242,2.8017,42017913,0
PGN,D,20100920,000000,2.7707,2.794,2.755,2.755,5108945,0
PGN,D,20100921,000000,2.7318,2.7707,2.7242,2.755,3767009,0
PGN,D,20100922,000000,2.7318,2.755,2.7008,2.7242,1912558,0
PGN,D,20100923,000000,2.7162,2.7162,2.6776,2.6854,3146554,0
PGN,D,20100924,000000,2.7086,2.7318,2.6854,2.7318,3370604,0
PGN,D,20100927,000000,2.7475,2.755,2.7086,2.7162,4986892,0
PGN,D,20100928,000000,2.7008,2.7475,2.6932,2.7318,9856017,0
PGN,D,20100929,000000,2.7475,2.8094,2.7395,2.8094,23976830,0
PGN,D,20100930,000000,2.794,2.8483,2.7861,2.794,16490822,0
PGN,D,20101001,000000,2.794,2.825,2.7707,2.7861,8994226,0
PGN,D,20101004,000000,2.7861,2.8017,2.7475,2.794,6987485,0
PGN,D,20101005,000000,2.7783,2.8327,2.7628,2.7783,6681322,0
PGN,D,20101006,000000,2.794,2.8094,2.7861,2.8017,17813547,0
PGN,D,20101007,000000,2.7861,2.8017,2.7707,2.794,4309933,0
PGN,D,20101008,000000,2.794,2.825,2.7707,2.825,6433942,0
PGN,D,20101011,000000,2.794,2.8171,2.7861,2.8017,4292307,0
PGN,D,20101012,000000,2.794,2.794,2.755,2.7861,3931826,0
PGN,D,20101013,000000,2.7707,2.794,2.755,2.7783,9447565,0
PGN,D,20101014,000000,2.794,2.794,2.755,2.7707,7756779,0
PGN,D,20101015,000000,2.7628,2.7783,2.7475,2.7628,7265550,0
PGN,D,20101018,000000,2.755,2.7707,2.7242,2.7242,5626303,0
PGN,D,20101019,000000,2.7162,2.7242,2.6698,2.6932,12596741,0
PGN,D,20101020,000000,2.6776,2.7162,2.6776,2.7162,4470206,0
PGN,D,20101021,000000,2.7008,2.755,2.6932,2.755,6592260,0
PGN,D,20101022,000000,2.755,2.8094,2.7475,2.8017,8504564,0
PGN,D,20101025,000000,2.794,2.8715,2.7707,2.8094,16323284,0
PGN,D,20101026,000000,2.8171,2.8405,2.7783,2.8405,5300673,0
PGN,D,20101027,000000,2.825,2.856,2.8017,2.8171,10829837,0
PGN,D,20101028,000000,2.8017,2.8327,2.794,2.794,2381968,0
PGN,D,20101029,000000,2.7991,2.8708,2.7752,2.8708,10526183,0
PGN,D,20101102,000000,2.856,2.8793,2.8405,2.8793,7435492,0
PGN,D,20101103,000000,2.8639,2.8793,2.8483,2.8715,5206556,0
PGN,D,20101104,000000,2.856,2.9182,2.8405,2.9027,14542461,0
PGN,D,20101105,000000,2.8947,2.9802,2.8639,2.9647,7869769,0
PGN,D,20101108,000000,2.949,2.9879,2.9259,2.9879,7993895,0
PGN,D,20101109,000000,2.9879,3.0191,2.957,3.0035,6603879,0
PGN,D,20101110,000000,3.0267,3.0655,2.9958,2.9958,16460436,0
PGN,D,20101112,000000,2.957,3.0346,2.9259,3.0346,5955279,0
PGN,D,20101115,000000,2.9879,3.0346,2.9725,2.9725,3710271,0
PGN,D,20101116,000000,2.9725,2.9958,2.8793,2.949,9836784,0
PGN,D,20101117,000000,2.9104,2.957,2.9104,2.9182,3161250,0
PGN,D,20101118,000000,2.9104,2.9335,2.8947,2.9104,2982805,0
PGN,D,20101119,000000,2.9182,2.949,2.8871,2.9259,7014989,0
PGN,D,20101122,000000,2.9104,2.9335,2.8793,2.8871,6972455,0
PGN,D,20101123,000000,2.8793,2.9104,2.8793,2.9104,9777686,0
PGN,D,20101124,000000,2.8947,2.9104,2.8715,2.8715,4278960,0
PGN,D,20101125,000000,2.8871,2.8947,2.825,2.8327,4279212,0
PGN,D,20101126,000000,2.8483,2.856,2.7707,2.794,5576761,0
PGN,D,20101129,000000,2.7707,2.8094,2.7475,2.8094,3544054,0
PGN,D,20101130,000000,2.8094,2.8327,2.6932,2.6932,8861830,0
PGN,D,20101201,000000,2.7318,2.8171,2.7318,2.794,9867346,0
PGN,D,20101202,000000,2.825,2.856,2.8017,2.8017,6383505,0
PGN,D,20101203,000000,2.8094,2.856,2.8094,2.8483,2785014,0
PGN,D,20101206,000000,2.8327,2.9104,2.8171,2.9104,4614960,0
PGN,D,20101207,000000,2.8871,2.9259,2.8793,2.9027,6651382,0
PGN,D,20101208,000000,2.8871,2.8947,2.8639,2.8871,11529566,0
PGN,D,20101209,000000,2.9027,2.9027,2.856,2.8793,8985005,0
PGN,D,20101210,000000,2.8715,2.8947,2.8405,2.8947,3768222,0
PGN,D,20101213,000000,2.8715,2.8947,2.8405,2.856,2812972,0
PGN,D,20101214,000000,2.856,2.8947,2.8405,2.8793,3906616,0
PGN,D,20101215,000000,2.8639,2.8793,2.8405,2.8483,6200327,0
PGN,D,20101216,000000,2.8405,2.8405,2.8094,2.8405,7409044,0
PGN,D,20101217,000000,2.8327,2.8483,2.794,2.794,11875096,0
PGN,D,20101220,000000,2.8094,2.8171,2.7707,2.794,4072297,0
PGN,D,20101221,000000,2.8017,2.8094,2.7783,2.8017,5272418,0
PGN,D,20101222,000000,2.8171,2.825,2.7861,2.794,5377051,0
PGN,D,20101223,000000,2.8017,2.8171,2.7783,2.8171,2243674,0
PGN,D,20101227,000000,2.8017,2.8171,2.7783,2.8171,5450520,0
PGN,D,20101228,000000,2.794,2.8171,2.7628,2.7628,5184138,0
PGN,D,20101229,000000,2.7861,2.794,2.7628,2.7707,3262544,0
PGN,D,20101230,000000,2.7783,2.794,2.7628,2.7783,1842713,0
PGN,D,20101231,000000,2.7671,2.7831,2.7512,2.7671,1309741,0
PGN,D,20110103,000000,2.7707,2.794,2.755,2.794,2730601,0
PGN,D,20110104,000000,2.794,2.8483,2.7861,2.794,8915394,0
PGN,D,20110105,000000,2.8171,2.8171,2.7242,2.7783,5165014,0
PGN,D,20110107,000000,2.7783,2.7861,2.7395,2.7861,3556968,0
PGN,D,20110110,000000,2.7707,2.794,2.7008,2.7162,4246477,0
PGN,D,20110111,000000,2.7242,2.7395,2.6776,2.7086,7040939,0
PGN,D,20110112,000000,2.7162,2.7475,2.6932,2.7475,6522003,0
PGN,D,20110113,000000,2.7628,2.7628,2.6854,2.7008,6492301,0
PGN,D,20110114,000000,2.7008,2.7162,2.6698,2.6776,4267884,0
PGN,D,20110117,000000,2.6932,2.7162,2.6776,2.6854,4347299,0
PGN,D,20110118,000000,2.6932,2.7395,2.6932,2.7395,6721471,0
PGN,D,20110119,000000,2.7475,2.7783,2.7318,2.7783,6312645,0
PGN,D,20110120,000000,2.7475,2.7628,2.7242,2.7395,4053912,0
PGN,D,20110121,000000,2.7395,2.755,2.7086,2.7395,5306836,0
PGN,D,20110124,000000,2.7242,2.7395,2.7008,2.7242,3874254,0
PGN,D,20110125,000000,2.7318,2.7475,2.7086,2.7162,3637615,0
PGN,D,20110126,000000,2.7318,2.7707,2.7162,2.7628,6077434,0
PGN,D,20110127,000000,2.755,2.794,2.7395,2.794,8013260,0
PGN,D,20110128,000000,2.794,2.8405,2.7707,2.825,11882623,0
PGN,D,20110131,000000,2.7911,2.823,2.7671,2.823,6397001,0
PGN,D,20110201,000000,2.8171,2.856,2.8017,2.8171,8186510,0
PGN,D,20110202,000000,2.825,2.8715,2.825,2.8483,6595184,0
PGN,D,20110203,000000,2.8639,2.8947,2.8405,2.8947,10368281,0
PGN,D,20110204,000000,2.9027,2.9725,2.8947,2.9414,15095810,0
PGN,D,20110207,000000,2.9335,2.9802,2.9335,2.9647,9993281,0
PGN,D,20110208,000000,2.9725,2.9879,2.9414,2.9879,9518561,0
PGN,D,20110209,000000,2.9647,3.0035,2.9647,2.9879,10845674,0
PGN,D,20110210,000000,2.9725,3.0035,2.9647,2.9879,15898951,0
PGN,D,20110211,000000,2.9725,2.9958,2.9725,2.9879,7714683,0
PGN,D,20110214,000000,2.9879,2.9879,2.9414,2.9725,11844179,0
PGN,D,20110215,000000,2.949,2.9725,2.9182,2.9335,4212920,0
PGN,D,20110216,000000,2.9335,2.9414,2.9027,2.9182,5685247,0
PGN,D,20110217,000000,2.9182,2.9335,2.8871,2.8871,9742625,0
PGN,D,20110218,000000,2.9104,2.9182,2.8871,2.8871,7328084,0
PGN,D,20110221,000000,2.8793,2.949,2.8793,2.949,6151289,0
PGN,D,20110222,000000,2.9104,2.9958,2.9104,2.957,6954480,0
PGN,D,20110223,000000,2.957,3.0655,2.957,3.05,14081787,0
PGN,D,20110224,000000,3.0114,3.0655,2.9879,2.9879,8111049,0
PGN,D,20110225,000000,3.0267,3.0346,2.9802,2.9879,4092454,0
PGN,D,20110228,000000,2.9879,3.0267,2.9802,3.0267,9212933,0
PGN,D,20110301,000000,2.9958,3.0191,2.9647,3.0035,3506708,0
PGN,D,20110302,000000,2.9647,3.0578,2.9647,3.0578,5020015,0
PGN,D,20110303,000000,3.0346,3.05,3.0114,3.0424,4850382,0
PGN,D,20110304,000000,3.0424,3.05,3.0267,3.0424,5650635,0
PGN,D,20110307,000000,3.0267,3.0655,2.9802,3.0267,12612364,0
PGN,D,20110308,000000,3.0267,3.05,2.9958,3.05,6186761,0
PGN,D,20110309,000000,3.0191,3.05,2.9958,2.9958,3810525,0
PGN,D,20110310,000000,3.0035,3.0267,2.9725,2.9725,4580242,0
PGN,D,20110311,000000,2.9647,3.0114,2.9647,2.9879,5551599,0
PGN,D,20110314,000000,2.9647,2.9958,2.9647,2.9879,3076864,0
PGN,D,20110315,000000,2.949,2.949,2.9027,2.9335,6874264,0
PGN,D,20110316,000000,2.9259,2.949,2.8871,2.8871,4695040,0
PGN,D,20110317,000000,2.8871,2.9259,2.8871,2.9104,6755051,0
PGN,D,20110318,000000,2.9182,2.9259,2.8793,2.8793,14937053,0
PGN,D,20110321,000000,2.9335,2.9335,2.8871,2.9027,6183866,0
PGN,D,20110322,000000,2.8947,2.9259,2.8947,2.9027,6180086,0
PGN,D,20110323,000000,2.8947,2.9647,2.8871,2.9259,7449621,0
PGN,D,20110324,000000,2.9182,2.9259,2.9027,2.9259,2997172,0
PGN,D,20110325,000000,2.9182,2.9414,2.8947,2.9259,8959968,0
PGN,D,20110328,000000,2.9104,2.9259,2.856,2.8639,13264679,0
PGN,D,20110329,000000,2.856,2.8715,2.8094,2.8639,6929267,0
PGN,D,20110330,000000,2.8715,2.9182,2.8639,2.9027,7890775,0
PGN,D,20110331,000000,2.9029,2.9187,2.8867,2.9187,7612945,0
PGN,D,20110401,000000,2.9027,2.9725,2.9027,2.9414,11489761,0
PGN,D,20110404,000000,2.9182,2.957,2.9182,2.949,6148091,0
PGN,D,20110405,000000,2.949,2.949,2.9335,2.949,2839092,0
PGN,D,20110406,000000,2.949,2.9802,2.9259,2.9725,8664085,0
PGN,D,20110407,000000,2.9647,2.9725,2.9335,2.9725,7645051,0
PGN,D,20110408,000000,2.957,2.957,2.9027,2.9335,29694247,0
PGN,D,20110411,000000,2.9182,2.9335,2.8715,2.8793,10033091,0
PGN,D,20110412,000000,2.8715,2.9027,2.8483,2.8947,12599904,0
PGN,D,20110413,000000,2.8871,2.9414,2.8871,2.9414,4077922,0
PGN,D,20110414,000000,2.9182,2.9414,2.9027,2.9259,3308503,0
PGN,D,20110415,000000,2.9104,2.9414,2.9104,2.9414,2763587,0
PGN,D,20110418,000000,2.9259,2.949,2.9104,2.9414,5024287,0
PGN,D,20110419,000000,2.9259,2.9414,2.9104,2.9414,2896540,0
PGN,D,20110420,000000,2.9414,2.9802,2.9182,2.9725,4700464,0
PGN,D,20110421,000000,2.9725,2.9879,2.949,2.9725,3586835,0
PGN,D,20110426,000000,2.949,3.0114,2.949,2.9802,10533773,0
PGN,D,20110427,000000,2.9802,3.0035,2.9647,3.0035,6157534,0
PGN,D,20110428,000000,2.9879,3.0114,2.9725,3.0114,3983955,0
PGN,D,20110429,000000,2.9983,3.0223,2.9983,3.0223,3137212,0
PGN,D,20110502,000000,3.0191,3.0191,3.0035,3.0191,2211675,0
PGN,D,20110504,000000,2.9958,3.0655,2.9958,3.0191,12867795,0
PGN,D,20110505,000000,3.0191,3.05,2.9647,2.9647,7490498,0
PGN,D,20110506,000000,2.9647,3.0191,2.949,2.9879,5687229,0
PGN,D,20110509,000000,2.9879,3.0035,2.9335,2.9335,4920787,0
PGN,D,20110510,000000,2.949,3.0267,2.9414,3.0267,4525216,0
PGN,D,20110511,000000,3.0191,3.0346,2.9879,3.0267,4427857,0
PGN,D,20110512,000000,3.0424,3.1819,3.0191,3.1819,37728662,0
PGN,D,20110513,000000,3.143,3.1743,3.1354,3.143,6830948,0
PGN,D,20110516,000000,3.1122,3.1743,3.0966,3.1743,6953352,0
PGN,D,20110517,000000,3.1819,3.2363,3.1743,3.213,14117599,0
PGN,D,20110518,000000,3.2363,3.2441,3.2052,3.2285,12394043,0
PGN,D,20110519,000000,3.2285,3.2828,3.1975,3.2751,16533571,0
PGN,D,20110520,000000,3.2674,3.2828,3.2519,3.2674,4254976,0
PGN,D,20110523,000000,3.2285,3.2597,3.1975,3.2519,10275516,0
PGN,D,20110524,000000,3.2363,3.2519,3.2207,3.2363,8740242,0
PGN,D,20110525,000000,3.2441,3.2984,3.213,3.2984,5862722,0
PGN,D,20110526,000000,3.2907,3.3759,3.2597,3.3759,14819449,0
PGN,D,20110527,000000,3.3759,3.4459,3.3528,3.4148,7744550,0
PGN,D,20110530,000000,3.4148,3.4847,3.3683,3.3992,6561905,0
PGN,D,20110531,000000,3.3892,3.4371,3.3812,3.397,13338059,0
PGN,D,20110601,000000,3.407,3.407,3.3138,3.3992,10660344,0
PGN,D,20110602,000000,3.3605,3.3913,3.3295,3.3837,5468131,0
PGN,D,20110603,000000,3.3605,3.3683,3.3295,3.3683,5989649,0
PGN,D,20110606,000000,3.3528,3.3528,3.3216,3.3216,5905700,0
PGN,D,20110607,000000,3.3138,3.3528,3.3138,3.3372,6551408,0
PGN,D,20110608,000000,3.3138,3.3216,3.2984,3.3138,14197363,0
PGN,D,20110609,000000,3.2984,3.3295,3.2828,3.2907,10497852,0
PGN,D,20110610,000000,3.2984,3.3138,3.2751,3.2984,4988096,0
PGN,D,20110613,000000,3.2984,3.2984,3.2285,3.2441,3226415,0
PGN,D,20110614,000000,3.2441,3.2828,3.2363,3.2363,6572133,0
PGN,D,20110615,000000,3.2285,3.2597,3.1975,3.2441,6163394,0
PGN,D,20110616,000000,3.2297,3.3175,3.2138,3.3095,3872510,0
PGN,D,20110617,000000,3.2674,3.3528,3.2519,3.3295,11423805,0
PGN,D,20110620,000000,3.2907,3.3216,3.2828,3.2907,4200602,0
PGN,D,20110621,000000,3.2751,3.3216,3.2597,3.2751,4400724,0
PGN,D,20110622,000000,3.2597,3.3295,3.2519,3.3216,5295299,0
PGN,D,20110624,000000,3.3062,3.3528,3.2984,3.3295,7800205,0
PGN,D,20110627,000000,3.3062,3.3062,3.2519,3.2984,4963441,0
PGN,D,20110628,000000,3.2984,3.3062,3.2519,3.2828,6383224,0
PGN,D,20110629,000000,3.2828,3.3216,3.2751,3.2828,3961257,0
PGN,D,20110630,000000,3.2856,3.3016,3.2535,3.2696,6916271,0
PGN,D,20110701,000000,3.3254,3.4132,3.3095,3.4132,14611293,0
PGN,D,20110704,000000,3.397,3.4292,3.3731,3.4292,3314707,0
PGN,D,20110705,000000,3.4292,3.4371,3.397,3.4132,8639644,0
PGN,D,20110706,000000,3.4132,3.4688,3.4052,3.4529,8391407,0
PGN,D,20110707,000000,3.445,3.6124,3.4371,3.6045,8372011,0
PGN,D,20110708,000000,3.5885,3.6124,3.5646,3.6045,7462189,0
PGN,D,20110711,000000,3.5408,3.5965,3.4769,3.4769,6625828,0
PGN,D,20110712,000000,3.4769,3.4769,3.397,3.4371,10334045,0
PGN,D,20110713,000000,3.4371,3.4529,3.4211,3.4211,8631789,0
PGN,D,20110714,000000,3.445,3.4529,3.4132,3.4211,1615244,0
PGN,D,20110715,000000,3.445,3.4928,3.4292,3.4769,4985299,0
PGN,D,20110718,000000,3.5089,3.5246,3.3175,3.3175,3150433,0
PGN,D,20110719,000000,3.3492,3.3731,3.2856,3.3095,5195779,0
PGN,D,20110720,000000,3.3574,3.4211,3.3334,3.397,3168906,0
PGN,D,20110721,000000,3.397,3.5408,3.397,3.5408,6592757,0
PGN,D,20110722,000000,3.5408,3.5408,3.4371,3.5089,3044700,0
PGN,D,20110725,000000,3.4292,3.5007,3.4292,3.5007,2518048,0
PGN,D,20110726,000000,3.4688,3.4849,3.4132,3.4211,3382866,0
PGN,D,20110727,000000,3.397,3.4211,3.3652,3.4052,2659019,0
PGN,D,20110728,000000,3.3652,3.4529,3.3652,3.4529,4712484,0
PGN,D,20110729,000000,3.4211,3.4211,3.3652,3.3812,8774789,0
PGN,D,20110801,000000,3.4211,3.4371,3.3812,3.4052,4627360,0
PGN,D,20110802,000000,3.3731,3.4132,3.3175,3.3254,7110910,0
PGN,D,20110803,000000,3.2935,3.3016,3.166,3.2297,6155814,0
PGN,D,20110804,000000,3.1978,3.2297,3.1339,3.1421,6482336,0
PGN,D,20110805,000000,3.0384,3.1021,2.9904,3.0304,8757527,0
PGN,D,20110808,000000,3.0304,3.126,3.0304,3.126,18445883,0
PGN,D,20110809,000000,3.126,3.126,2.9029,3.0384,18511200,0
PGN,D,20110810,000000,3.0384,3.0702,2.8469,2.8708,9643867,0
PGN,D,20110811,000000,2.8628,2.9904,2.5917,2.9586,12217171,0
PGN,D,20110812,000000,2.9506,3.0144,2.8867,2.9983,6474588,0
PGN,D,20110816,000000,3.0702,3.0782,2.9426,2.9983,5410710,0
PGN,D,20110817,000000,2.9904,3.1099,2.9506,3.0782,13177346,0
PGN,D,20110818,000000,3.0702,3.0941,2.8946,3.0063,14188173,0
PGN,D,20110819,000000,2.9187,3.0782,2.8867,2.9904,3485511,0
PGN,D,20110822,000000,3.0304,3.1579,3.0304,3.1579,5857481,0
PGN,D,20110823,000000,3.1099,3.2297,3.0384,3.0782,6487507,0
PGN,D,20110824,000000,3.0782,3.1181,3.0304,3.0304,4890494,0
PGN,D,20110825,000000,3.0702,3.0782,2.9665,3.0782,4963340,0
PGN,D,20110826,000000,3.0622,3.0862,3.0223,3.0862,3314051,0
PGN,D,20110829,000000,3.0862,3.1899,3.0542,3.1899,2540507,0
PGN,D,20110830,000000,3.1899,3.3334,3.1579,3.3334,13350555,0
PGN,D,20110831,000000,3.2058,3.2535,3.1818,3.2456,38479191,0
PGN,D,20110901,000000,3.2058,3.2297,3.1818,3.1978,12401458,0
PGN,D,20110902,000000,3.1739,3.2058,3.1579,3.1899,8965337,0
PGN,D,20110905,000000,3.1818,3.2535,3.1579,3.1899,11596703,0
PGN,D,20110906,000000,3.1579,3.2138,3.1579,3.2058,6341160,0
PGN,D,20110907,000000,3.2138,3.2217,3.0862,3.166,20113642,0
PGN,D,20110908,000000,3.1818,3.1818,3.1499,3.1739,7298206,0
PGN,D,20110909,000000,3.1579,3.1818,3.1099,3.1099,10870017,0
