<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP,D,20211201,000000,9.15,9.15,9.1,9.14,380,0
GOP,D,20211202,000000,9.15,9.15,8.93,9.04,2122,0
GOP,D,20211203,000000,8.93,9.1,8.8,8.91,5565,0
GOP,D,20211206,000000,8.5,9,8.5,8.92,3009,0
GOP,D,20211207,000000,9,9.98,8.85,9.9,13246,0
GOP,D,20211208,000000,9.9,9.98,9.75,9.98,4289,0
GOP,D,20211209,000000,10.16,10.16,10,10,1243,0
GOP,D,20211210,000000,10,10.16,9.16,9.86,6492,0
GOP,D,20211213,000000,10.06,10.06,9.23,9.72,5977,0
GOP,D,20211214,000000,9.26,9.7,9.2,9.4,1194,0
GOP,D,20211215,000000,9.4,9.4,8.5,9.21,3421,0
GOP,D,20211216,000000,9.2,9.2,8.86,9.19,1631,0
GOP,D,20211217,000000,9.1,9.1,8.7,8.73,3165,0
GOP,D,20211220,000000,8.73,9.1,8.71,8.71,4974,0
GOP,D,20211221,000000,8.7,9.01,8.7,8.88,3247,0
GOP,D,20211222,000000,8.7,9.18,8.64,9.1,13099,0
GOP,D,20211223,000000,8.7,8.9,8.41,8.9,13437,0
GOP,D,20211227,000000,8.9,8.9,8.42,8.45,8321,0
GOP,D,20211228,000000,8.45,8.6,8.45,8.45,16956,0
GOP,D,20211229,000000,8.88,9.6,8.45,9.5,4032,0
GOP,D,20211230,000000,9.5,9.8,9.07,9.5,3822,0
GOP,D,20220103,000000,9.57,9.58,8.9,9.39,680,0
GOP,D,20220104,000000,9.39,9.5,9.1,9.24,4521,0
GOP,D,20220105,000000,9.01,9.26,8.9,8.93,3252,0
GOP,D,20220107,000000,9.18,9.28,8.83,9,1585,0
GOP,D,20220110,000000,9.47,9.47,9.15,9.38,1671,0
GOP,D,20220111,000000,9.4,9.89,9.11,9.89,44603,0
GOP,D,20220112,000000,9.89,9.9,9.55,9.9,12786,0
GOP,D,20220113,000000,9.9,9.9,9.75,9.89,3851,0
GOP,D,20220114,000000,9.89,9.97,9.56,9.8,7849,0
GOP,D,20220117,000000,9.89,9.97,9.87,9.97,4077,0
GOP,D,20220118,000000,9.95,9.97,9.6,9.91,2218,0
GOP,D,20220119,000000,9.9,9.9,9.45,9.85,4210,0
GOP,D,20220120,000000,9.7,9.78,9.49,9.78,831,0
GOP,D,20220121,000000,9.42,9.64,9.41,9.57,2887,0
GOP,D,20220124,000000,9.57,9.57,8.8,8.9,7868,0
GOP,D,20220125,000000,9.19,9.19,8.56,8.95,776,0
GOP,D,20220126,000000,8.99,8.99,8.9,8.93,539,0
GOP,D,20220127,000000,8.75,9,8.75,9,891,0
GOP,D,20220128,000000,9,9,8.75,8.91,540,0
GOP,D,20220131,000000,8.98,9.39,8.97,9.39,1623,0
GOP,D,20220201,000000,9.5,9.5,9.2,9.4,537,0
GOP,D,20220202,000000,9.4,9.4,8.91,9.36,1856,0
GOP,D,20220203,000000,9,9.3,8.79,9,630,0
GOP,D,20220204,000000,8.81,9.25,8.71,9.25,1105,0
GOP,D,20220207,000000,9.3,9.3,8.79,9.16,109,0
GOP,D,20220208,000000,9.28,9.28,8.6,8.9,1846,0
GOP,D,20220209,000000,9.06,9.06,8.71,8.96,267,0
GOP,D,20220210,000000,8.96,9,8.93,8.99,806,0
GOP,D,20220211,000000,9,9,8.36,8.64,3104,0
GOP,D,20220214,000000,8.5,8.8,8.2,8.29,3229,0
GOP,D,20220215,000000,8.36,8.42,8.19,8.42,1073,0
GOP,D,20220216,000000,8.49,8.69,8.26,8.51,1817,0
GOP,D,20220217,000000,8.45,8.53,8.3,8.48,1110,0
GOP,D,20220218,000000,8.3,8.5,8.2,8.45,1633,0
GOP,D,20220221,000000,8.25,8.49,8.25,8.49,972,0
GOP,D,20220222,000000,8.25,8.4,8.14,8.38,1440,0
GOP,D,20220223,000000,8.3,8.3,8.12,8.3,117,0
GOP,D,20220224,000000,7.6,7.97,6.5,7.22,17151,0
GOP,D,20220225,000000,7.22,7.82,7,7.82,6000,0
GOP,D,20220228,000000,7.82,8.4,7.31,8.2,2258,0
GOP,D,20220301,000000,8.2,8.24,7.85,8.24,485,0
GOP,D,20220302,000000,7.9,8.39,7.48,8.19,5327,0
GOP,D,20220303,000000,8.19,8.19,8,8,18,0
GOP,D,20220304,000000,8,8.34,7.77,8.09,639,0
GOP,D,20220307,000000,7.9,7.95,7.6,7.95,824,0
GOP,D,20220308,000000,8.08,8.08,7.8,7.95,455,0
GOP,D,20220309,000000,8,8.29,7.44,7.9,2499,0
GOP,D,20220310,000000,7.9,7.9,7.9,7.9,202,0
GOP,D,20220311,000000,7.9,8.22,7.8,8.17,732,0
GOP,D,20220314,000000,7.9,8.17,7.65,7.7,3197,0
GOP,D,20220315,000000,8,8,7.7,7.7,950,0
GOP,D,20220316,000000,7.6,7.99,7.6,7.83,238,0
GOP,D,20220317,000000,7.87,8.09,7.87,8.09,1238,0
GOP,D,20220318,000000,8.09,8.1,8,8.08,682,0
GOP,D,20220321,000000,8.1,8.1,8.1,8.1,1079,0
GOP,D,20220322,000000,8.28,8.62,8.22,8.5,1117,0
GOP,D,20220323,000000,8.57,8.57,8.05,8.34,1604,0
GOP,D,20220324,000000,8.34,8.34,8.2,8.29,334,0
GOP,D,20220325,000000,8.3,8.54,8,8.54,870,0
GOP,D,20220328,000000,8.54,8.54,8.16,8.5,1038,0
GOP,D,20220329,000000,8.6,8.6,8.1,8.38,1533,0
GOP,D,20220330,000000,8.3,8.3,8,8.25,1060,0
GOP,D,20220331,000000,8.27,8.29,8,8.22,2189,0
GOP,D,20220401,000000,8.22,8.22,8.01,8.17,971,0
GOP,D,20220404,000000,8.17,8.21,7.92,8.12,2217,0
GOP,D,20220405,000000,8.13,8.21,7.32,7.32,10036,0
GOP,D,20220406,000000,7.64,7.64,7.01,7.46,5810,0
GOP,D,20220407,000000,7.5,7.6,7.3,7.59,1446,0
GOP,D,20220408,000000,7.6,7.6,7.18,7.48,2491,0
GOP,D,20220411,000000,7.56,7.56,7.18,7.37,2076,0
GOP,D,20220412,000000,7.49,7.54,7.05,7.47,3007,0
GOP,D,20220413,000000,7.6,7.6,7.18,7.46,1381,0
GOP,D,20220414,000000,7.58,7.58,7.18,7.38,2897,0
GOP,D,20220419,000000,7.52,7.52,7.14,7.28,2372,0
GOP,D,20220420,000000,7.52,7.52,6.92,7.18,3483,0
GOP,D,20220421,000000,7.36,7.38,6.94,7.24,4569,0
GOP,D,20220422,000000,6.8,7.34,6.8,7.34,4375,0
GOP,D,20220425,000000,7.34,7.34,6.62,6.92,5784,0
GOP,D,20220426,000000,7.08,7.36,6.62,7.12,2145,0
GOP,D,20220427,000000,7.14,7.14,6.64,6.86,2890,0
GOP,D,20220428,000000,7,7,6.64,6.78,2691,0
GOP,D,20220429,000000,6.88,7,6.64,7,1435,0
GOP,D,20220502,000000,7,7.12,6.7,7.12,355,0
GOP,D,20220504,000000,7.12,7.18,6.94,7.18,1175,0
GOP,D,20220505,000000,6.94,7.26,6.94,7.1,972,0
GOP,D,20220506,000000,7.1,7.1,6.8,6.8,515,0
GOP,D,20220509,000000,7.22,7.22,6.62,6.62,1602,0
GOP,D,20220510,000000,6.62,7.2,6.62,7,393,0
GOP,D,20220511,000000,7,7,6.68,6.96,1667,0
GOP,D,20220512,000000,7,7,6.7,6.96,1260,0
GOP,D,20220513,000000,6.96,6.98,6.7,6.98,152,0
GOP,D,20220516,000000,7.08,7.08,6.9,6.9,503,0
GOP,D,20220517,000000,6.9,6.9,6.62,6.9,310,0
GOP,D,20220518,000000,6.9,6.98,6.68,6.9,1574,0
GOP,D,20220519,000000,6.98,6.98,6.5,6.78,518,0
GOP,D,20220520,000000,6.78,6.78,6.5,6.78,239,0
GOP,D,20220523,000000,6.78,6.82,6.76,6.76,401,0
GOP,D,20220524,000000,6.82,6.82,6.6,6.8,142,0
GOP,D,20220525,000000,6.82,6.82,6.54,6.78,1755,0
GOP,D,20220526,000000,6.78,6.8,6.6,6.8,403,0
GOP,D,20220527,000000,6.8,6.8,6.8,6.8,111,0
GOP,D,20220530,000000,6.82,6.82,6.48,6.78,2457,0
GOP,D,20220531,000000,6.86,8.14,6.86,8.12,18024,0
GOP,D,20220601,000000,7.84,8.42,7.36,8,10078,0
GOP,D,20220602,000000,8,8,7.62,7.82,1692,0
GOP,D,20220603,000000,7.84,7.84,7.46,7.46,1525,0
GOP,D,20220606,000000,7.42,7.8,7.42,7.42,606,0
GOP,D,20220607,000000,7.76,7.76,7.32,7.58,1183,0
GOP,D,20220608,000000,7.6,7.6,7,7,3247,0
GOP,D,20220609,000000,7.5,7.5,6.9,7.1,2604,0
GOP,D,20220610,000000,7.1,7.1,6.62,7,1629,0
GOP,D,20220613,000000,7,7,6.3,6.58,6920,0
GOP,D,20220614,000000,6.5,6.86,6.12,6.78,1069,0
GOP,D,20220615,000000,6.78,6.78,6.6,6.78,253,0
GOP,D,20220617,000000,6.76,6.78,6.7,6.78,1579,0
GOP,D,20220620,000000,6.78,7.1,6.52,7.1,762,0
GOP,D,20220621,000000,7,7.18,6.48,7.12,246,0
GOP,D,20220622,000000,7.08,7.08,6.58,6.78,1003,0
GOP,D,20220623,000000,6.98,6.98,6.42,6.7,550,0
GOP,D,20220624,000000,6.7,6.98,6.5,6.8,3956,0
GOP,D,20220627,000000,6.7,7.16,6.56,6.72,1434,0
GOP,D,20220628,000000,7,7.14,6.58,7.14,420,0
GOP,D,20220629,000000,7.12,7.12,6.58,6.84,1351,0
GOP,D,20220630,000000,6.98,6.98,6.64,6.8,601,0
GOP,D,20220701,000000,6.98,6.98,6.58,6.78,706,0
GOP,D,20220704,000000,6.88,6.88,6.52,6.72,552,0
GOP,D,20220705,000000,6.88,6.88,6.5,6.74,1196,0
GOP,D,20220706,000000,6.86,6.86,6.52,6.78,537,0
GOP,D,20220707,000000,6.86,6.86,6.6,6.8,409,0
GOP,D,20220708,000000,6.8,6.9,6.72,6.9,723,0
GOP,D,20220711,000000,7,7.1,6.82,7.1,1241,0
GOP,D,20220712,000000,7.1,7.1,6.76,6.98,3274,0
GOP,D,20220713,000000,7.1,7.1,6.9,6.96,415,0
GOP,D,20220714,000000,6.98,6.98,6.74,6.94,115,0
GOP,D,20220715,000000,6.94,6.94,6.72,6.88,270,0
GOP,D,20220718,000000,6.98,7.1,6.6,7.04,3332,0
GOP,D,20220719,000000,7.06,7.06,6.8,6.84,506,0
GOP,D,20220720,000000,7.06,7.06,6.64,6.8,1575,0
GOP,D,20220721,000000,7.08,7.08,6.7,6.84,1658,0
GOP,D,20220722,000000,6.84,7.44,6.7,7.44,4104,0
GOP,D,20220725,000000,7.14,7.4,7.14,7.4,632,0
GOP,D,20220726,000000,7.4,7.98,7.26,7.56,3180,0
GOP,D,20220727,000000,7.8,7.8,7.2,7.5,1111,0
GOP,D,20220728,000000,7.5,7.54,7.12,7.52,512,0
GOP,D,20220729,000000,7.26,7.46,7.2,7.44,1693,0
GOP,D,20220801,000000,7.46,7.66,7.16,7.66,2268,0
GOP,D,20220802,000000,8,8.8,7.46,8.12,9298,0
GOP,D,20220803,000000,8.12,8.74,7.7,8.7,5967,0
GOP,D,20220804,000000,8.72,8.72,8.14,8.58,2637,0
GOP,D,20220805,000000,8.58,8.58,8.14,8.28,2093,0
GOP,D,20220808,000000,7.88,8.92,7.88,8.92,9232,0
GOP,D,20220809,000000,8.9,8.92,8.4,8.84,8856,0
GOP,D,20220810,000000,8.98,9.24,8.52,8.8,11382,0
GOP,D,20220811,000000,8.8,9.3,8.8,9.3,5920,0
GOP,D,20220812,000000,9.3,9.3,8.74,9.18,7392,0
GOP,D,20220816,000000,9,9.12,8.7,8.9,3744,0
GOP,D,20220817,000000,9.12,9.12,8.56,8.88,3141,0
GOP,D,20220818,000000,8.82,8.82,8.4,8.66,1493,0
GOP,D,20220819,000000,8.78,8.78,8.02,8.46,2432,0
GOP,D,20220822,000000,8.38,8.38,8.06,8.32,354,0
GOP,D,20220823,000000,8.34,8.34,8.3,8.32,309,0
GOP,D,20220824,000000,8.28,8.7,8.28,8.58,1755,0
GOP,D,20220825,000000,8.98,8.98,8.7,8.7,1891,0
GOP,D,20220826,000000,8.96,8.98,8.68,8.68,1438,0
GOP,D,20220829,000000,8.64,8.64,8.14,8.56,310,0
GOP,D,20220830,000000,8.56,8.7,8.56,8.56,760,0
GOP,D,20220831,000000,8.7,8.92,8.4,8.78,3302,0
GOP,D,20220901,000000,8.9,8.9,8.28,8.56,1628,0
GOP,D,20220902,000000,8.84,8.84,8.8,8.8,101,0
GOP,D,20220905,000000,8.68,9.08,8.6,9.08,3031,0
