<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP,D,20140408,000000,50.1785,52.6249,50.1785,52.6249,1662.8043478193001,0
CMP,D,20140409,000000,52.6249,52.6249,51.305,51.305,200.2608695644,0
CMP,D,20140410,000000,51.305,52.6071,51.2168,51.2168,636.9999999974,0
CMP,D,20140411,000000,51.0318,51.7275,50.1607,51.7275,901.1739130398,0
CMP,D,20140414,000000,52.7038,52.7038,52.7038,52.7038,1.0652173913,0
CMP,D,20140415,000000,52.6165,52.6165,50.1607,51.5698,957.6304347787001,0
CMP,D,20140416,000000,51.9115,51.9115,49.2989,50.1785,1552.0217391241001,0
CMP,D,20140422,000000,50.891,51.0234,50.3278,50.3278,24.4999999999,0
CMP,D,20140423,000000,51.0234,51.0234,49.4575,49.4575,256.7173913033,0
CMP,D,20140424,000000,49.4575,49.4575,48.0052,48.1451,698.7826086928001,0
CMP,D,20140425,000000,48.0052,48.392,48.0052,48.392,118.23913043430001,0
CMP,D,20140428,000000,47.9611,47.9611,47.0364,47.0364,119.3043478256,0
CMP,D,20140429,000000,47.5208,48.1282,47.1688,48.1198,120.3695652169,0
CMP,D,20140430,000000,48.1282,48.1282,47.6522,48.1282,513.4347826066,0
CMP,D,20140502,000000,48.1282,48.1282,48.1282,48.1282,1.0652173913,0
CMP,D,20140506,000000,46.0685,47.9085,46.0685,46.1042,289.7391304336,0
CMP,D,20140507,000000,45.8582,45.8582,44.0004,45.8489,317.4347826074,0
CMP,D,20140508,000000,44.4407,45.7522,44.1853,45.7522,3163.695652161,0
CMP,D,20140512,000000,46.4647,46.4647,43.8249,43.8249,479.347826085,0
CMP,D,20140513,000000,43.8249,45.6733,43.1555,45.3119,47.9347826085,0
CMP,D,20140514,000000,45.3034,46.6327,45.3034,46.6327,6.3913043478,0
CMP,D,20140515,000000,46.1042,46.8073,46.0329,46.0329,831.9347826053,0
CMP,D,20140516,000000,44.0445,46.0075,44.0445,46.0075,164.0434782602,0
CMP,D,20140519,000000,45.7606,46.1568,45.7606,46.1568,237.5434782599,0
CMP,D,20140520,000000,46.0685,46.0685,46.0685,46.0685,28.760869565100002,0
CMP,D,20140522,000000,46.4562,46.4562,44.5289,46.4469,737.1304347796,0
CMP,D,20140523,000000,46.6402,47.2833,46.6402,47.2833,327.0217391291,0
CMP,D,20140526,000000,46.5088,46.5088,46.4647,46.4647,59.6521739128,0
CMP,D,20140527,000000,46.4647,49.8969,46.4647,49.8969,1370.9347826031,0
CMP,D,20140528,000000,48.4014,49.6321,48.4014,48.929,728.6086956492001,0
CMP,D,20140529,000000,49.2716,49.2716,48.4098,48.4098,1064.1521739087,0
CMP,D,20140530,000000,48.4098,49.5448,48.4098,49.281,201.32608695570002,0
CMP,D,20140602,000000,49.5448,49.5448,48.4981,48.4981,27.6956521738,0
CMP,D,20140603,000000,48.4981,49.4575,48.4887,49.4575,126.7608695647,0
CMP,D,20140604,000000,49.4575,49.4575,47.9611,48.269,17407.782608624602,0
CMP,D,20140605,000000,47.9611,48.8407,47.9611,48.8407,176.8260869558,0
CMP,D,20140606,000000,48.4014,48.8407,47.5293,47.5293,440.9999999982,0
CMP,D,20140609,000000,48.7084,48.7084,47.5293,48.6905,92.6739130431,0
CMP,D,20140610,000000,48.6652,49.281,47.6091,49.281,352.5869565203,0
CMP,D,20140611,000000,47.9705,49.6321,47.9705,49.6321,33.0217391303,0
CMP,D,20140612,000000,49.4481,49.4481,47.9705,49.4481,22.3695652173,0
CMP,D,20140613,000000,49.3683,49.4124,49.1045,49.1045,203.4565217383,0
CMP,D,20140616,000000,49.1045,51.0318,49.1045,51.0318,1624.4565217325,0
CMP,D,20140617,000000,50.1607,52.2729,50.1607,51.0412,3772.9999999846,0
CMP,D,20140618,000000,50.1607,52.2729,50.1607,51.9209,1867.3260869489,0
CMP,D,20140620,000000,51.9209,52.7038,51.4984,52.7038,1886.4999999923,0
CMP,D,20140623,000000,52.7132,53.5844,51.8326,51.8326,1837.4999999925,0
CMP,D,20140624,000000,52.792,52.792,51.49,52.7836,3570.6086956376002,0
CMP,D,20140625,000000,52.7836,53.6801,51.9734,53.5055,1704.34782608,0
CMP,D,20140626,000000,53.5055,53.5055,51.9209,52.8456,2911.2391304229,0
CMP,D,20140627,000000,51.49,52.792,51.49,52.7836,1667.0652173845,0
CMP,D,20140630,000000,51.0591,52.8005,51.0412,52.8005,2432.9565217292,0
CMP,D,20140701,000000,52.8005,52.8005,52.8005,52.8005,135.2826086951,0
CMP,D,20140702,000000,52.7836,52.7836,51.5773,51.5867,244.999999999,0
CMP,D,20140703,000000,51.5773,51.5773,49.2895,51.2083,1750.1521739059,0
CMP,D,20140704,000000,49.281,51.0412,49.281,51.0412,553.913043476,0
CMP,D,20140708,000000,50.1607,50.1607,50.1607,50.1607,340.869565216,0
CMP,D,20140709,000000,48.6652,50.1607,48.6652,50.1607,288.6739130423,0
CMP,D,20140710,000000,48.6652,50.953,48.6652,50.953,696.6521739102001,0
CMP,D,20140714,000000,49.7213,50.1607,49.281,50.1607,153.3913043472,0
CMP,D,20140715,000000,48.9374,50.1428,48.4887,49.281,250.32608695550002,0
CMP,D,20140716,000000,48.0484,49.7119,47.8287,48.6905,1172.8043478213,0
CMP,D,20140717,000000,48.1367,50.9089,48.1367,50.9089,695.5869565189,0
CMP,D,20140718,000000,50.0733,50.0733,48.6652,50.0283,462.3043478242,0
CMP,D,20140721,000000,50.0283,50.953,48.8849,50.8553,1979.1739130354001,0
CMP,D,20140722,000000,51.4721,51.4721,50.6009,51.2168,808.4999999967,0
CMP,D,20140723,000000,50.1607,52.7132,50.1607,52.6249,1534.9782608633,0
CMP,D,20140724,000000,51.9209,52.7132,51.9209,52.7132,1890.7608695575,0
CMP,D,20140725,000000,51.3491,52.7132,51.137,52.7132,2541.6086956418003,0
CMP,D,20140728,000000,51.4984,52.7038,51.4984,52.686,546.4565217369001,0
CMP,D,20140729,000000,51.49,52.5808,51.49,52.5808,1114.2173912998,0
CMP,D,20140730,000000,51.6824,52.5367,51.6824,52.5367,595.4565217367,0
CMP,D,20140731,000000,51.9293,52.7132,51.6571,52.7132,1253.7608695601,0
CMP,D,20140801,000000,52.1405,52.1405,51.1295,51.1295,622.0869565192,0
CMP,D,20140804,000000,51.2168,51.2168,51.1295,51.1295,204.5217391296,0
CMP,D,20140805,000000,50.4244,51.7369,50.1607,51.6571,562.4347826064001,0
CMP,D,20140806,000000,50.1607,50.1607,50.1607,50.1607,1.0652173913,0
CMP,D,20140807,000000,51.6477,51.6477,49.8086,49.8086,494.2608695632,0
CMP,D,20140808,000000,51.4806,51.4806,48.4014,50.5831,1848.1521739055001,0
CMP,D,20140811,000000,49.9851,49.9851,49.9851,49.9851,55.3913043476,0
CMP,D,20140812,000000,49.9851,49.9851,48.4887,48.8323,445.26086956340004,0
CMP,D,20140813,000000,48.4887,48.4887,47.3978,48.4014,2420.1739130336,0
CMP,D,20140814,000000,48.4014,48.4014,48.4014,48.4014,167.23913043410002,0
CMP,D,20140818,000000,48.4014,51.551,46.4647,51.551,2333.8913043383,0
CMP,D,20140819,000000,50.6009,51.6477,49.281,51.6477,546.4565217369001,0
CMP,D,20140820,000000,50.8028,51.6571,50.8028,51.6571,1237.7826086906,0
CMP,D,20140821,000000,51.6571,51.8946,50.2489,51.8326,824.4782608662,0
CMP,D,20140827,000000,51.7275,51.7275,51.7275,51.7275,453.7826086938,0
CMP,D,20140828,000000,50.17,51.4806,50.17,51.4806,595.4565217367,0
CMP,D,20140829,000000,51.4721,51.719,51.4721,51.7096,1714.999999993,0
CMP,D,20140901,000000,51.719,51.719,51.7012,51.7096,250.32608695550002,0
CMP,D,20140902,000000,50.232,51.9209,50.232,51.4806,871.3478260834,0
CMP,D,20140903,000000,53.329,54.526,52.7564,53.6369,5457.1086956299005,0
CMP,D,20140904,000000,53.6726,54.0763,53.6726,53.6801,1623.3913043412,0
CMP,D,20140905,000000,52.4043,53.5928,52.4043,53.5928,194.93478260790002,0
CMP,D,20140908,000000,52.8456,53.5928,52.8456,53.5928,131.0217391299,0
CMP,D,20140909,000000,53.5844,53.5844,52.3602,53.2764,688.1304347798,0
CMP,D,20140910,000000,53.8923,53.8923,53.6801,53.6801,3078.478260857,0
CMP,D,20140911,000000,52.7132,53.6801,52.7132,53.6632,174.69565217320002,0
CMP,D,20140912,000000,53.6369,53.6369,53.5928,53.5928,3432.1304347686,0
CMP,D,20140915,000000,53.5928,53.5928,52.4494,53.4961,462.3043478242,0
CMP,D,20140916,000000,52.3602,52.4494,52.3602,52.4494,225.8260869556,0
CMP,D,20140917,000000,52.1499,52.4494,52.1405,52.1405,499.58695651970004,0
CMP,D,20140918,000000,52.1405,53.3994,52.1405,53.3994,309.9782608683,0
CMP,D,20140919,000000,53.4529,53.4877,52.8005,53.4877,978.9347826047,0
CMP,D,20140922,000000,52.8183,53.329,52.8099,52.8099,11420.1956521273,0
CMP,D,20140923,000000,52.8099,52.8099,52.8005,52.8005,206.6521739122,0
CMP,D,20140924,000000,52.8099,54.5616,52.8099,54.5616,1931.2391304269001,0
CMP,D,20140925,000000,54.5616,54.5616,54.5616,54.5616,44.7391304346,0
CMP,D,20140926,000000,54.341,55.1765,54.341,55.1765,3288.3260869431,0
CMP,D,20140929,000000,55.2995,56.7612,54.5166,56.3124,3979.6521738968,0
CMP,D,20140930,000000,55.8816,56.3209,55.4413,56.3209,5180.1521738919,0
CMP,D,20141001,000000,55.6347,56.9377,55.6347,55.8816,26820.0434781514,0
CMP,D,20141002,000000,55.8637,55.8637,54.1298,55.4319,5182.2826086745,0
CMP,D,20141006,000000,54.1213,54.9831,53.6895,54.9831,485.73913043280004,0
CMP,D,20141007,000000,54.2087,54.2087,53.5928,53.6801,34947.6521737704,0
CMP,D,20141008,000000,53.2408,53.2408,52.3602,52.3602,6406.2173912782,0
CMP,D,20141009,000000,53.4079,53.4079,53.4079,53.4079,10.652173913,0
CMP,D,20141013,000000,51.9387,53.6801,51.9387,53.6801,338.7391304334,0
CMP,D,20141014,000000,53.2323,53.2323,53.2323,53.2323,10.652173913,0
CMP,D,20141016,000000,53.2323,53.2323,53.2323,53.2323,4.2608695652,0
CMP,D,20141017,000000,51.965,54.1213,51.965,54.1213,2287.0217391211,0
CMP,D,20141020,000000,52.3696,54.0331,52.3696,54.0331,1128.0652173867,0
CMP,D,20141021,000000,53.2408,53.2492,52.6512,53.2408,1601.0217391239,0
CMP,D,20141022,000000,52.4043,52.4043,52.3602,52.3602,703.043478258,0
CMP,D,20141024,000000,52.0617,52.8005,52.0532,52.8005,1250.5652173862,0
CMP,D,20141028,000000,52.0617,52.7564,51.9209,51.9209,1262.2826086905,0
CMP,D,20141029,000000,51.0412,51.9209,51.0412,51.9209,264.1739130424,0
CMP,D,20141030,000000,51.0056,51.0056,51.0056,51.0056,12.7826086956,0
CMP,D,20141031,000000,51.0591,53.1525,51.0591,53.1525,798.913043475,0
CMP,D,20141103,000000,51.9471,51.9471,51.9471,51.9471,113.9782608691,0
CMP,D,20141104,000000,51.4806,53.0568,51.4806,53.0568,471.89130434590004,0
CMP,D,20141105,000000,51.3135,53.0652,51.3135,53.0652,426.08695652,0
CMP,D,20141106,000000,51.49,52.8005,51.4806,52.8005,1262.2826086905,0
CMP,D,20141107,000000,52.977,52.977,52.977,52.977,22.3695652173,0
CMP,D,20141110,000000,52.977,52.977,52.977,52.977,27.6956521738,0
CMP,D,20141112,000000,52.1847,52.1847,52.1847,52.1847,10.652173913,0
CMP,D,20141113,000000,51.3576,51.3576,51.3229,51.3576,286.5434782597,0
CMP,D,20141114,000000,49.281,49.6152,49.281,49.3073,972.5434782569,0
CMP,D,20141117,000000,49.0172,49.0257,49.0172,49.0172,388.80434782450004,0
CMP,D,20141118,000000,47.5649,49.281,47.4767,49.281,1035.3913043436,0
CMP,D,20141119,000000,51.4806,51.4806,49.3073,50.1607,1420.9999999942002,0
CMP,D,20141120,000000,50.4244,52.5367,49.281,52.5367,782.9347826055,0
CMP,D,20141121,000000,49.7739,52.088,49.7739,52.088,1401.8260869508001,0
CMP,D,20141124,000000,51.0412,51.5247,50.3813,50.3813,1691.5652173844,0
CMP,D,20141125,000000,49.7739,50.1607,49.1928,49.1928,1285.7173912991,0
CMP,D,20141126,000000,49.281,50.6009,49.281,49.281,4448.3478260688,0
CMP,D,20141127,000000,50.6009,51.6571,50.5916,51.6571,1049.2391304305,0
CMP,D,20141128,000000,51.6571,51.6571,51.6571,51.6571,113.9782608691,0
CMP,D,20141201,000000,50.4076,51.9115,50.4076,50.5211,135.2826086951,0
CMP,D,20141202,000000,52.088,52.1405,50.5211,51.5698,44.7391304346,0
CMP,D,20141203,000000,50.953,51.5698,50.953,51.5604,45.8043478259,0
CMP,D,20141204,000000,50.4244,50.4244,50.4244,50.4244,7.4565217391,0
CMP,D,20141205,000000,50.5136,51.428,49.2989,50.6009,5202.5217391092,0
CMP,D,20141208,000000,49.281,52.5367,49.281,50.6009,4662.4565217201,0
CMP,D,20141209,000000,52.4494,52.4494,50.1607,50.1607,9713.7173912647,0
CMP,D,20141210,000000,51.7444,51.7444,51.4806,51.4806,8.5217391304,0
CMP,D,20141211,000000,51.7444,51.7444,50.2489,51.7012,369.6304347811,0
CMP,D,20141212,000000,50.2048,51.0056,49.281,49.281,6652.2826086685,0
CMP,D,20141215,000000,49.2895,50.9089,47.5743,47.6091,7911.3695651851,0
CMP,D,20141216,000000,48.0925,48.0925,46.6402,46.6496,9469.782608657,0
CMP,D,20141217,000000,47.0364,47.4767,46.1831,46.2009,2392.4782608598002,0
CMP,D,20141218,000000,47.0815,47.0815,45.7606,46.6233,1050.3043478218,0
CMP,D,20141219,000000,45.7606,46.6402,45.3203,46.6402,4637.9565217202,0
CMP,D,20141222,000000,46.6402,49.0172,46.2009,46.6402,25576.9347825043,0
CMP,D,20141223,000000,47.5208,48.7976,46.6675,46.6675,8453.5652173568,0
CMP,D,20141229,000000,48.3836,48.3836,46.6402,46.6402,5143.9347825877,0
CMP,D,20141230,000000,46.6402,47.5208,46.5961,47.5208,19963.2391303533,0
CMP,D,20150102,000000,46.6402,49.8706,46.6402,49.8706,1613.8043478195,0
CMP,D,20150105,000000,50.5305,50.5305,47.5208,50.0733,8530.2608695304,0
CMP,D,20150107,000000,47.7846,48.4014,47.3537,48.4014,17113.7826086258,0
CMP,D,20150108,000000,47.5208,49.1045,47.5208,48.4098,7625.8913043167,0
CMP,D,20150109,000000,48.4267,49.941,48.4267,49.6321,1391.1739130378,0
CMP,D,20150112,000000,49.281,49.6321,49.281,49.6321,1525.3913043416,0
CMP,D,20150113,000000,48.7084,50.3371,48.4014,49.7213,5055.5217391098,0
CMP,D,20150114,000000,48.8501,49.7823,48.7084,49.7823,3607.8913043331,0
CMP,D,20150115,000000,50.064,50.064,48.929,49.8537,238.6086956512,0
CMP,D,20150116,000000,50.1081,50.1081,47.0984,47.0984,4400.4130434603,0
CMP,D,20150119,000000,47.0984,47.0984,46.4647,47.0721,1532.8478260807,0
CMP,D,20150120,000000,46.4647,47.0721,46.4647,47.0721,345.1304347812,0
CMP,D,20150121,000000,47.0636,47.0721,47.028,47.0721,829.8043478227,0
CMP,D,20150122,000000,47.5124,48.3742,47.5124,47.916,583.7391304324,0
CMP,D,20150123,000000,47.9085,50.5484,47.9085,49.0613,4222.5217391132,0
CMP,D,20150126,000000,50.5136,50.5136,48.929,50.0555,689.1956521711,0
CMP,D,20150127,000000,50.4244,51.0412,49.8171,51.0412,2369.0434782512,0
CMP,D,20150128,000000,51.8063,53.0202,51.6129,53.0202,683.8695652146,0
CMP,D,20150129,000000,52.8005,54.6489,52.1931,54.6489,1736.304347819,0
CMP,D,20150130,000000,54.8076,55.4413,54.8076,54.9127,581.6086956498,0
CMP,D,20150202,000000,54.5616,54.9127,54.1213,54.1655,587.9999999976001,0
CMP,D,20150203,000000,53.4163,54.0941,53.4163,54.0941,91.6086956518,0
CMP,D,20150204,000000,53.6454,54.0331,52.8005,54.0331,1326.1956521685001,0
CMP,D,20150205,000000,52.8005,53.5928,52.2992,52.2992,1321.9347826033,0
CMP,D,20150206,000000,51.1295,53.5055,51.1295,51.6129,2414.8478260771003,0
CMP,D,20150209,000000,50.8732,52.6249,50.6009,52.6249,1370.9347826031,0
CMP,D,20150210,000000,52.6249,52.6249,52.6249,52.6249,162.9782608689,0
CMP,D,20150211,000000,51.9387,52.3076,50.8732,50.8732,830.869565214,0
CMP,D,20150212,000000,52.6071,54.1213,50.8732,53.6801,864.9565217356001,0
CMP,D,20150213,000000,51.49,52.8887,51.49,52.8887,3123.2173912916,0
CMP,D,20150216,000000,52.8005,53.329,51.9209,51.9209,1253.7608695601,0
CMP,D,20150217,000000,51.9209,53.6801,51.9209,53.4961,4647.5434782419,0
CMP,D,20150218,000000,52.977,53.8566,52.977,53.8566,999.1739130394001,0
CMP,D,20150219,000000,53.8566,54.1213,53.8566,54.1213,871.3478260834,0
CMP,D,20150220,000000,54.1213,54.5616,54.1213,54.5438,3212.6956521608,0
CMP,D,20150223,000000,54.4724,54.9127,53.9007,54.9127,4513.3260869381,0
CMP,D,20150224,000000,54.9127,54.9127,54.5616,54.9127,1837.4999999925,0
CMP,D,20150225,000000,54.9127,55.1765,54.6931,55.1765,2990.0652173791,0
CMP,D,20150226,000000,55.1765,55.1765,55.0545,55.1765,26275.7173911971,0
CMP,D,20150227,000000,55.1765,55.353,55.001,55.353,15848.304347761401,0
CMP,D,20150302,000000,54.3851,54.3851,52.3602,54.3851,4441.956521721,0
CMP,D,20150303,000000,54.5616,54.6931,54.341,54.6931,2713.1086956411,0
CMP,D,20150304,000000,54.6931,54.6931,54.6837,54.6931,511.30434782400005,0
CMP,D,20150305,000000,54.341,54.7362,54.341,54.7287,1910.9999999922002,0
CMP,D,20150306,000000,54.7362,54.7362,54.5616,54.5616,2200.7391304258,0
CMP,D,20150309,000000,54.5616,54.7362,54.5616,54.7362,1171.73913043,0
CMP,D,20150310,000000,54.7362,54.7362,54.7362,54.7362,182.15217391230001,0
CMP,D,20150311,000000,54.7362,55.4413,54.7362,55.4413,1403.9565217334,0
CMP,D,20150312,000000,54.7813,55.4582,54.7813,55.4582,491.0652173893,0
CMP,D,20150313,000000,55.001,55.9689,55.001,55.9689,959.7608695613001,0
CMP,D,20150316,000000,55.9689,55.9689,55.6178,55.8722,278.0217391293,0
CMP,D,20150317,000000,55.7924,55.9689,55.7924,55.7924,1070.5434782565,0
CMP,D,20150318,000000,55.0892,55.7924,55.0892,55.7924,615.6956521714001,0
CMP,D,20150319,000000,55.2648,55.3183,55.0892,55.0892,222.63043478170002,0
CMP,D,20150320,000000,55.0892,55.0892,52.977,53.6801,331.2826086943,0
CMP,D,20150323,000000,53.6726,55.7924,53.6726,55.7924,1171.73913043,0
CMP,D,20150324,000000,55.7924,55.9689,55.7924,55.9689,68.1739130432,0
CMP,D,20150325,000000,55.9689,55.9689,54.6048,55.9689,890.5217391268001,0
CMP,D,20150326,000000,55.8816,55.8816,54.9127,55.3436,1070.5434782565,0
CMP,D,20150327,000000,54.7015,54.7015,53.9449,54.5616,1234.5869565167,0
CMP,D,20150330,000000,53.9092,55.6178,53.9092,55.6178,786.1304347794,0
CMP,D,20150331,000000,55.4413,57.2015,55.4413,57.2015,1650.0217391237002,0
CMP,D,20150401,000000,57.2015,60.061,57.2015,58.6969,5911.956521715,0
CMP,D,20150402,000000,58.6969,58.9607,58.4331,58.6969,59495.5869562789,0
CMP,D,20150407,000000,58.7148,59.049,58.7148,59.049,1837.4999999925,0
CMP,D,20150408,000000,59.3569,59.8404,59.1804,59.8404,2489.4130434681,0
CMP,D,20150409,000000,59.7972,60.1051,59.4189,60.1051,2492.608695642,0
CMP,D,20150410,000000,60.0169,60.0169,59.4189,59.4189,2405.2608695554,0
CMP,D,20150413,000000,59.8404,59.8404,59.1457,59.6648,1697.9565217322001,0
CMP,D,20150414,000000,59.2245,59.4893,59.1372,59.4893,1719.2608695582,0
CMP,D,20150415,000000,59.4442,59.4442,59.401,59.4442,807.4347826054001,0
CMP,D,20150416,000000,59.0668,59.8319,59.049,59.5681,1318.7391304294001,0
CMP,D,20150417,000000,59.049,59.586,59.049,59.586,1854.5434782533,0
CMP,D,20150420,000000,59.7089,59.7089,59.401,59.401,116.1086956517,0
CMP,D,20150421,000000,59.5334,60.8092,59.5334,60.6242,2598.0652173807002,0
CMP,D,20150422,000000,60.7209,60.7209,59.5418,60.6327,2059.0652173829003,0
CMP,D,20150423,000000,60.6327,61.1603,59.4442,61.1528,1573.3260869501,0
CMP,D,20150424,000000,61.1603,61.5921,61.1603,61.5658,1303.8260869512,0
CMP,D,20150427,000000,61.5658,61.5658,60.7388,61.5658,2072.9130434698,0
CMP,D,20150428,000000,61.5564,62.8773,61.3368,61.3368,10867.3478260426,0
CMP,D,20150429,000000,62.3488,62.3488,60.9059,62.1995,191.739130434,0
CMP,D,20150430,000000,61.5837,62.0418,60.7209,61.8212,1804.4782608622002,0
CMP,D,20150504,000000,61.7329,62.9214,61.7329,62.9214,51896.3260867447,0
CMP,D,20150505,000000,62.9214,63.3617,62.4727,62.4727,12701.652173861201,0
CMP,D,20150506,000000,62.7449,63.5373,62.4811,62.9214,1000.2391304307,0
CMP,D,20150507,000000,62.9214,62.9214,61.425,62.9214,844.7173913009,0
CMP,D,20150508,000000,62.4811,62.9214,62.4811,62.9214,1308.0869565164,0
CMP,D,20150511,000000,62.4811,62.9214,61.6278,61.7067,328.0869565204,0
CMP,D,20150512,000000,62.8332,62.9214,62.8332,62.9214,1572.2608695588,0
CMP,D,20150513,000000,61.7949,61.7949,61.6888,61.6888,61.7826086954,0
CMP,D,20150514,000000,62.4727,62.9214,62.4727,62.9214,770.1521739099001,0
CMP,D,20150515,000000,62.9214,62.9214,62.0418,62.9214,1778.913043471,0
CMP,D,20150518,000000,63.3617,63.449,62.3234,62.3234,853.2391304313,0
CMP,D,20150519,000000,61.7771,61.7771,60.1136,61.7067,1553.0869565154,0
CMP,D,20150520,000000,60.2365,62.0418,60.2365,62.0418,1085.4565217347001,0
CMP,D,20150521,000000,62.0418,62.5694,60.7294,62.0418,3050.7826086832,0
CMP,D,20150522,000000,61.0467,62.0418,60.4571,60.4571,2324.3043478166,0
CMP,D,20150525,000000,61.8559,61.9526,60.3783,61.5564,868.1521739095,0
CMP,D,20150526,000000,60.9763,62.0418,60.3426,60.3426,2219.9130434692,0
CMP,D,20150527,000000,62.0418,62.0418,59.401,60.7209,760.5652173882,0
CMP,D,20150528,000000,60.9857,60.9857,59.2245,60.9857,746.7173913013,0
CMP,D,20150529,000000,60.9857,62.4811,60.9059,62.4811,2311.521739121,0
CMP,D,20150601,000000,62.4811,62.9214,61.8212,62.9214,1640.434782602,0
CMP,D,20150602,000000,62.9214,62.9214,61.6015,62.9214,2357.3260869469,0
CMP,D,20150603,000000,62.9214,62.9214,62.1563,62.437,1646.8260869498001,0
CMP,D,20150605,000000,62.912,63.3617,61.8653,63.3617,4590.0217391117,0
CMP,D,20150608,000000,63.3617,63.6255,63.0181,63.6255,2483.0217391203,0
CMP,D,20150609,000000,62.622,63.634,62.622,63.634,1077.9999999956,0
CMP,D,20150610,000000,63.6067,65.7368,63.4575,64.9445,5200.3913043266,0
CMP,D,20150611,000000,64.936,64.936,63.0087,63.7926,9827.6956521338,0
CMP,D,20150612,000000,64.1531,64.1531,62.9383,63.4847,1692.6304347757,0
CMP,D,20150615,000000,62.3929,62.4811,59.8404,62.4727,2728.0217391193,0
CMP,D,20150616,000000,62.4727,63.7926,61.7855,63.7748,31642.2826085665,0
CMP,D,20150617,000000,63.7926,63.7926,62.5253,62.912,25364.956521635602,0
CMP,D,20150618,000000,63.265,63.5373,62.4811,63.5373,18201.3695651431,0
CMP,D,20150619,000000,63.7128,67.313,63.7128,64.1531,36767.0434781108,0
CMP,D,20150622,000000,63.634,64.6807,63.634,64.6807,689.1956521711,0
CMP,D,20150623,000000,64.5849,64.5934,63.2031,63.2031,1614.8695652108001,0
CMP,D,20150624,000000,63.4847,63.4847,60.7209,60.7209,1191.9782608647001,0
CMP,D,20150625,000000,60.7209,60.7209,60.2807,60.7209,1929.1086956443,0
CMP,D,20150626,000000,59.938,63.3523,59.401,59.401,1538.1739130372,0
CMP,D,20150629,000000,58.9166,58.9607,54.6489,58.4594,1636.1739130368,0
CMP,D,20150630,000000,58.1684,58.8988,55.0094,56.4176,3591.9130434636,0
CMP,D,20150701,000000,56.4354,58.7842,56.4354,58.7842,1152.5652173866001,0
CMP,D,20150702,000000,58.8734,58.8988,58.1778,58.8988,79.8913043475,0
CMP,D,20150703,000000,58.2754,58.7495,57.7469,58.7495,1461.4782608636,0
CMP,D,20150706,000000,58.1243,58.1243,56.6035,57.6765,38281.782608539404,0
CMP,D,20150707,000000,58.1149,58.1149,58.1149,58.1149,39.4130434781,0
CMP,D,20150708,000000,58.1064,58.1243,56.7828,58.1243,2961.3043478140003,0
CMP,D,20150709,000000,58.1243,63.4716,58.1243,59.0631,7819.7608695333,0
CMP,D,20150710,000000,62.4962,62.4962,59.5005,60.3501,4689.0869565026005,0
CMP,D,20150713,000000,61.2532,61.2532,59.8225,59.8225,240.7391304338,0
CMP,D,20150714,000000,59.8141,63.8733,59.018,62.514,9428.2391303963,0
CMP,D,20150715,000000,64.2047,64.2047,62.4962,62.5684,9521.9782608307,0
CMP,D,20150716,000000,63.9362,65.4477,59.9127,60.368,9140.6304347453,0
CMP,D,20150717,000000,62.5328,64.3747,62.1479,62.514,6904.7391304066,0
CMP,D,20150720,000000,62.6041,63.051,60.8158,60.8158,18301.4999999253,0
CMP,D,20150721,000000,60.8158,62.4962,60.8158,62.1479,3470.4782608554,0
CMP,D,20150722,000000,62.1479,62.1479,62.1479,62.1479,6.3913043478,0
CMP,D,20150723,000000,61.701,61.701,60.8956,61.701,2908.043478249,0
CMP,D,20150724,000000,62.1479,62.5769,62.085,62.5591,8621.8695651822,0
CMP,D,20150727,000000,62.3262,62.3262,61.701,62.3084,608.2391304323,0
CMP,D,20150728,000000,62.3178,62.3178,60.8336,62.2371,790.3913043446,0
CMP,D,20150729,000000,62.3084,62.3084,61.4325,61.701,357.9130434768,0
CMP,D,20150730,000000,62.2371,62.2371,60.8158,61.2983,373.8913043463,0
CMP,D,20150731,000000,60.8242,62.3084,59.018,59.018,1158.9565217344,0
CMP,D,20150803,000000,60.8956,61.7095,60.8956,61.2176,829.8043478227,0
CMP,D,20150804,000000,61.7095,61.7095,61.5668,61.701,915.0217391267,0
CMP,D,20150805,000000,61.701,61.701,61.701,61.701,58.5869565215,0
CMP,D,20150806,000000,61.701,61.701,60.4487,61.6024,646.5869565191,0
CMP,D,20150807,000000,57.6765,61.2091,57.6765,59.3757,5057.6521738924,0
CMP,D,20150810,000000,61.2532,61.2532,57.6765,57.6765,4492.0217391121005,0
CMP,D,20150811,000000,58.1243,59.3757,57.945,58.1243,1841.7608695577,0
CMP,D,20150812,000000,59.018,59.018,57.239,59.0096,3712.2826086805003,0
CMP,D,20150813,000000,58.1243,58.1243,57.2118,57.2118,2464.9130434682,0
CMP,D,20150814,000000,56.5143,57.0513,56.0674,56.0759,459.10869565030004,0
CMP,D,20150817,000000,55.5483,55.5483,53.6707,54.1176,214.1086956513,0
CMP,D,20150818,000000,54.1176,56.4251,54.1176,55.736,22.3695652173,0
CMP,D,20150819,000000,55.8881,56.2909,55.8881,56.2909,12.7826086956,0
CMP,D,20150820,000000,56.2909,56.335,56.1923,56.335,955.4999999961001,0
CMP,D,20150821,000000,56.335,57.1846,51.0056,51.0056,2141.086956513,0
CMP,D,20150824,000000,55.4413,55.4413,45.3992,46.6243,4850.9999999802,0
