<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP,D,20041126,000000,6.94209,7.15827,6.94209,7.15827,432.10256410060003,0
MSP,D,20041129,000000,7.03214,7.03214,6.99616,6.99616,13793.435897373201,0
MSP,D,20041130,000000,7.06822,7.06822,6.99616,6.99616,4608.717948697,0
MSP,D,20041201,000000,7.05023,7.05023,6.9241,6.99616,27871.179487052803,0
MSP,D,20041202,000000,6.9241,6.9241,6.9241,6.9241,934.1538461496001,0
MSP,D,20041203,000000,6.9241,6.9241,6.9241,6.9241,2672.7179487058,0
MSP,D,20041206,000000,6.77988,6.87003,6.77988,6.87003,1165.4358974306,0
MSP,D,20041207,000000,6.61183,6.74399,6.59375,6.74399,3294.358974344,0
MSP,D,20041208,000000,6.61183,6.7259,6.61183,6.7259,12.4102564102,0
MSP,D,20041210,000000,6.59375,6.79797,6.25143,6.74399,2945.7435897302003,0
MSP,D,20041213,000000,6.61183,6.61183,6.61183,6.61183,1376.4102564040002,0
MSP,D,20041214,000000,6.68389,6.68389,6.44971,6.44971,487.38461538240006,0
MSP,D,20041215,000000,6.23335,6.23335,6.16138,6.16138,3912.6153845976,0
MSP,D,20041216,000000,6.16138,6.16138,5.87322,5.87322,6944.102564071,0
MSP,D,20041217,000000,5.83706,6.27545,5.83706,6.01726,20586.3589742654,0
MSP,D,20041220,000000,5.83706,6.17937,5.83706,6.17937,2403.0769230660003,0
MSP,D,20041221,000000,6.21545,6.21545,6.21545,6.21545,3.3846153846,0
MSP,D,20041223,000000,5.90921,6.16138,5.90921,6.16138,159.07692307620002,0
MSP,D,20041224,000000,6.14339,6.28751,6.14339,6.27545,2330.8717948612,0
MSP,D,20041227,000000,6.27545,6.35948,6.27545,6.35948,4419.1794871594,0
MSP,D,20041228,000000,6.28751,6.39565,6.28751,6.39565,76.71794871760001,0
MSP,D,20041229,000000,6.37756,6.7259,6.37756,6.70782,7290.461538428401,0
MSP,D,20041230,000000,6.39565,6.68389,6.37756,6.41967,614.871794869,0
MSP,D,20041231,000000,6.67184,6.67184,6.43766,6.67184,112.82051282,0
MSP,D,20050103,000000,6.52169,6.75586,6.49164,6.75586,918.3589743548,0
MSP,D,20050104,000000,7.03214,7.06822,6.39565,6.68389,13312.820512760001,0
MSP,D,20050105,000000,6.65384,6.67184,6.49164,6.61183,6647.3846153544,0
MSP,D,20050106,000000,6.75586,6.75586,6.41967,6.56379,6702.666666636201,0
MSP,D,20050107,000000,6.44971,6.52169,6.41967,6.52169,3797.5384615212,0
MSP,D,20050110,000000,6.37756,6.49164,6.37756,6.44971,5105.128205105,0
MSP,D,20050111,000000,6.50963,6.50963,6.37756,6.49164,838.2564102526001,0
MSP,D,20050112,000000,6.50963,6.50963,6.49164,6.49164,1933.7435897348,0
MSP,D,20050113,000000,6.37756,6.58178,6.37756,6.58178,7399.897435863801,0
MSP,D,20050114,000000,6.58178,6.77988,6.58178,6.77988,1483.5897435830002,0
MSP,D,20050117,000000,6.70782,6.70782,6.70782,6.70782,273.02564102440004,0
MSP,D,20050118,000000,6.67184,6.67184,6.67184,6.67184,3.3846153846,0
MSP,D,20050119,000000,6.70782,6.70782,6.41967,6.59375,7259.999999967001,0
MSP,D,20050120,000000,6.56379,6.56379,6.41967,6.56379,2900.6153846022003,0
MSP,D,20050121,000000,6.37756,6.56379,6.37756,6.56379,556.2051282026,0
MSP,D,20050124,000000,6.44971,6.58178,6.44971,6.58178,3585.4358974196,0
MSP,D,20050125,000000,6.58178,6.58178,6.37756,6.37756,2762.9743589618,0
MSP,D,20050126,000000,6.37756,6.70782,6.37756,6.70782,5196.512820489201,0
MSP,D,20050127,000000,6.7259,6.7259,6.59375,6.68389,971.3846153802001,0
MSP,D,20050128,000000,6.7259,7.06822,6.65384,7.06822,86454.35897396601,0
MSP,D,20050131,000000,7.17627,7.5364,7.17627,7.21234,7099.7948717626,0
MSP,D,20050201,000000,7.4646,7.4646,7.21234,7.21234,11711.897435844201,0
MSP,D,20050202,000000,7.39254,7.39254,7.14028,7.14028,144.4102564096,0
MSP,D,20050203,000000,7.14028,7.14028,7.03214,7.03214,5366.8717948474,0
MSP,D,20050204,000000,7.21234,7.21234,7.21234,7.21234,3.3846153846,0
MSP,D,20050207,000000,7.21234,7.24842,6.9241,7.24842,75727.3846150404,0
MSP,D,20050208,000000,7.24842,7.24842,6.96008,7.24842,883.3846153806,0
MSP,D,20050209,000000,7.24842,7.24842,7.24842,7.24842,76.71794871760001,0
MSP,D,20050210,000000,7.17627,7.24842,7.17627,7.24842,33442.256410104404,0
MSP,D,20050211,000000,7.39254,7.42844,7.24842,7.39254,2090.5641025546,0
MSP,D,20050214,000000,7.42844,7.42844,7.32039,7.35646,3642.9743589578,0
MSP,D,20050215,000000,7.68646,8.08266,7.68646,7.93925,52658.974358735,0
MSP,D,20050216,000000,8.11918,8.62964,8.11918,8.29955,16173.9487178752,0
MSP,D,20050217,000000,8.371,8.62964,8.371,8.371,10284.717948671201,0
MSP,D,20050218,000000,8.48605,8.48605,7.97479,8.26295,9324.615384573,0
MSP,D,20050221,000000,8.29955,8.34121,8.04747,8.29955,1257.948717943,0
MSP,D,20050222,000000,8.11918,8.48605,8.08266,8.29955,2037.5384615292,0
MSP,D,20050223,000000,8.29955,8.29955,8.01104,8.26295,1156.4102564050002,0
MSP,D,20050224,000000,8.04747,8.11918,7.86657,7.86657,3373.3333333180003,0
MSP,D,20050225,000000,7.79468,7.79468,7.7228,7.79468,3033.7435897298,0
MSP,D,20050228,000000,8.5153,8.77323,8.34121,8.62964,50708.3076920772,0
MSP,D,20050301,000000,8.88136,9.02584,8.58798,8.65977,44318.1538459524,0
MSP,D,20050302,000000,8.70232,8.70232,8.34121,8.4435,21284.7179486212,0
MSP,D,20050303,000000,8.4435,8.5153,8.34121,8.4435,14783.999999932801,0
MSP,D,20050304,000000,8.58798,8.70232,8.5153,8.70232,26775.6923075706,0
MSP,D,20050307,000000,8.65977,9.13398,8.62964,9.13398,56143.9999997448,0
MSP,D,20050308,000000,9.35025,9.75355,9.24832,9.67998,76729.230768882,0
MSP,D,20050309,000000,9.71632,9.71632,9.17652,9.27757,56866.0512817928,0
MSP,D,20050310,000000,9.35025,9.35025,9.0613,9.20666,21854.4615383622,0
MSP,D,20050311,000000,9.24832,9.24832,8.70232,9.0613,29117.846153713803,0
MSP,D,20050314,000000,9.0613,9.0613,8.88136,9.0613,3170.256410242,0
MSP,D,20050315,000000,9.0613,9.24832,8.88136,9.20666,8937.6410256004,0
MSP,D,20050316,000000,9.0613,9.0613,8.77323,8.84591,13503.487179425802,0
MSP,D,20050317,000000,8.62964,8.84591,8.62964,8.84591,14593.333333267,0
MSP,D,20050318,000000,8.88136,8.9177,8.80957,8.84591,8195.2820512448,0
MSP,D,20050321,000000,8.77323,8.80957,8.41354,8.70232,8886.8717948314,0
MSP,D,20050322,000000,8.70232,8.88136,8.70232,8.88136,6375.4871794582,0
MSP,D,20050323,000000,8.70232,8.9177,8.55784,8.9177,1384.3076923014,0
MSP,D,20050324,000000,8.9177,8.9177,8.70232,8.88136,876.6153846114,0
MSP,D,20050329,000000,8.77323,8.95493,8.77323,8.88136,2496.7179487066,0
MSP,D,20050330,000000,8.80957,8.88136,8.80957,8.88136,715.2820512788,0
MSP,D,20050331,000000,8.84591,8.9895,8.84591,8.9895,6856.102564071401,0
MSP,D,20050401,000000,8.9895,9.42205,8.9895,9.32011,12296.307692251801,0
MSP,D,20050404,000000,9.56652,9.56652,9.42205,9.49473,4982.1538461312,0
MSP,D,20050405,000000,9.56652,10.0053,9.56652,9.71632,41162.564102377,0
MSP,D,20050406,000000,9.71632,9.71632,9.56652,9.67998,5132.2051281818,0
MSP,D,20050407,000000,9.71632,9.71632,9.42205,9.56652,11379.0769230252,0
MSP,D,20050411,000000,9.49473,9.49473,9.0613,9.24832,7146.0512820188005,0
MSP,D,20050412,000000,9.42205,10.1134,9.42205,9.86168,100532.1025636456,0
MSP,D,20050413,000000,9.78811,9.93259,9.60907,9.71632,18213.7435896608,0
MSP,D,20050414,000000,9.75355,9.82445,9.64452,9.78811,5731.282051256,0
MSP,D,20050415,000000,9.78811,9.86168,9.71632,9.82445,6363.076923048,0
MSP,D,20050418,000000,9.78811,9.78811,9.64452,9.75355,13148.102564042802,0
MSP,D,20050419,000000,9.71632,9.71632,9.60907,9.71632,6964.4102563786,0
MSP,D,20050420,000000,9.71632,9.71632,9.56652,9.60907,7907.589743553801,0
MSP,D,20050421,000000,9.53639,9.60907,9.53639,9.56652,4011.8974358792,0
MSP,D,20050422,000000,9.60907,9.64452,9.53639,9.53639,9122.6666666252,0
MSP,D,20050425,000000,9.56652,9.56652,9.35025,9.46459,6519.897435867801,0
MSP,D,20050426,000000,9.42205,9.42205,9.27757,9.42205,1224.1025640970001,0
MSP,D,20050427,000000,9.27757,9.27757,8.95493,9.09852,12235.384615329001,0
MSP,D,20050428,000000,9.17652,9.32011,9.13398,9.27757,2058.974358965,0
MSP,D,20050429,000000,9.27757,9.42205,9.20666,9.20666,1750.9743589664001,0
MSP,D,20050502,000000,9.17652,9.20666,9.13398,9.20666,503.17948717720003,0
MSP,D,20050504,000000,9.17652,9.32011,9.17652,9.32011,2046.5641025548002,0
MSP,D,20050505,000000,9.39191,9.67998,9.32011,9.67998,1792.7179487098,0
MSP,D,20050506,000000,9.67998,9.71632,9.35025,9.42205,12625.7435896862,0
MSP,D,20050509,000000,9.46459,9.93259,9.46459,9.78811,23167.692307587,0
MSP,D,20050510,000000,9.82445,9.93259,9.71632,9.78811,10905.2307691812,0
MSP,D,20050511,000000,9.86168,9.86168,9.67998,9.78811,2037.5384615292,0
MSP,D,20050512,000000,9.71632,9.86168,9.56652,9.75355,3057.4358974220004,0
MSP,D,20050513,000000,9.78811,9.93259,9.75355,9.93259,11060.923076872801,0
MSP,D,20050516,000000,9.96805,10.4369,9.93259,10.4369,31149.743589602003,0
MSP,D,20050517,000000,10.4369,10.7684,10.4369,10.5814,31447.589743446802,0
MSP,D,20050518,000000,10.6949,10.912,10.6949,10.8393,75863.8974355526,0
MSP,D,20050519,000000,10.9829,11.1638,10.8748,11.0556,32886.051281901804,0
MSP,D,20050520,000000,11.092,11.092,10.9829,11.0556,13776.512820450202,0
MSP,D,20050523,000000,11.0556,11.0556,10.8748,10.912,11076.717948667601,0
MSP,D,20050524,000000,10.912,10.912,10.8748,10.8748,9983.487179441801,0
MSP,D,20050525,000000,10.8748,10.9484,10.6949,10.8748,17959.8974358158,0
MSP,D,20050527,000000,10.8748,11.0202,10.8393,10.912,25688.1025639858,0
MSP,D,20050530,000000,11.0202,11.0556,10.6949,10.9484,64084.3076920164,0
MSP,D,20050531,000000,10.9829,11.1638,10.6949,11.1638,35071.3846152252,0
MSP,D,20050601,000000,11.1638,11.3135,10.8748,10.912,67046.9743586696,0
MSP,D,20050602,000000,10.9484,11.56,10.9484,11.56,46971.69230747881,0
MSP,D,20050603,000000,11.56,11.7815,11.3135,11.7044,98068.10256365681,0
MSP,D,20050606,000000,11.7044,12.1068,11.7044,12.0705,167532.820512059,0
MSP,D,20050607,000000,12.1423,12.2921,12.1068,12.1786,124822.3589737916,0
MSP,D,20050608,000000,12.3054,12.3054,11.5006,11.5006,79874.6666663036,0
MSP,D,20050609,000000,11.5422,11.5422,10.8996,11.2001,40279.1794869964,0
MSP,D,20050610,000000,11.2418,11.2418,10.5628,10.5628,27726.7692306432,0
MSP,D,20050613,000000,10.39,10.39,9.45307,9.87852,93299.17948675541,0
MSP,D,20050614,000000,9.71011,10.0106,9.45307,9.6268,39135.1794870016,0
MSP,D,20050615,000000,9.54348,9.54348,8.9833,9.28466,40644.7179485332,0
MSP,D,20050616,000000,9.24211,10.2207,9.24211,10.0106,71981.74358941641,0
MSP,D,20050617,000000,10.1365,10.7729,10.0106,10.0106,58309.02564076061,0
MSP,D,20050620,000000,10.3049,10.3049,9.96361,10.0948,10082.769230723401,0
MSP,D,20050621,000000,10.0523,10.0523,9.7952,9.87852,8372.4102563722,0
MSP,D,20050622,000000,9.96361,9.96361,9.66845,9.66845,9109.128205086801,0
MSP,D,20050623,000000,9.7952,9.83686,9.36798,9.36798,23559.1794870724,0
MSP,D,20050624,000000,9.41052,9.75355,9.36798,9.6268,17111.4871794094,0
MSP,D,20050627,000000,9.7952,10.179,9.7952,9.87852,16704.2051281292,0
MSP,D,20050628,000000,9.92107,10.0523,9.75355,9.75355,14182.666666602201,0
MSP,D,20050629,000000,9.75355,9.75355,9.6268,9.75355,2465.128205117,0
MSP,D,20050630,000000,9.75355,9.75355,9.49473,9.6268,2524.9230769116,0
MSP,D,20050701,000000,9.6268,9.75355,9.45307,9.71011,5384.9230768986,0
MSP,D,20050704,000000,9.75355,9.75355,9.49473,9.58514,9462.2564102134,0
MSP,D,20050705,000000,9.58514,9.6268,9.49473,9.49473,6467.999999970601,0
MSP,D,20050706,000000,9.45307,9.54348,9.36798,9.49473,4933.6410256186,0
MSP,D,20050707,000000,9.45307,9.49473,9.11625,9.36798,13567.7948717332,0
MSP,D,20050708,000000,9.36798,9.71011,9.36798,9.49473,19455.897435809,0
MSP,D,20050711,000000,9.49473,9.54348,9.28466,9.32632,19135.487179400203,0
MSP,D,20050712,000000,9.28466,9.54348,9.15791,9.32632,9296.410256368,0
MSP,D,20050713,000000,9.45307,9.45307,9.32632,9.36798,11034.9743589242,0
MSP,D,20050714,000000,9.41052,9.41052,9.24211,9.28466,5734.6666666406,0
MSP,D,20050715,000000,9.28466,9.28466,9.02584,9.24211,13236.102564042401,0
MSP,D,20050718,000000,9.28466,9.36798,9.15791,9.19957,4211.5897435706,0
MSP,D,20050719,000000,9.15791,9.32632,9.15791,9.15791,5745.948717922601,0
MSP,D,20050720,000000,9.15791,9.15791,9.11625,9.11625,2456.1025640914004,0
MSP,D,20050721,000000,9.15791,9.15791,9.11625,9.11625,1823.1794871712002,0
MSP,D,20050722,000000,9.15791,9.32632,8.85743,9.32632,5088.205128182,0
MSP,D,20050725,000000,9.28466,9.32632,9.15791,9.15791,3644.1025640860003,0
MSP,D,20050726,000000,9.15791,9.19957,8.9833,9.19957,4212.717948698801,0
MSP,D,20050727,000000,9.28466,9.28466,8.9833,9.07459,6278.461538433,0
MSP,D,20050728,000000,8.9833,9.28466,8.9833,9.24211,8937.6410256004,0
MSP,D,20050729,000000,9.11625,9.15791,9.07459,9.15791,5435.6923076676,0
MSP,D,20050801,000000,9.15791,9.19957,8.9833,9.15791,2700.9230769108003,0
MSP,D,20050802,000000,9.11625,9.24211,9.11625,9.24211,3702.7692307524003,0
MSP,D,20050803,000000,9.15791,9.24211,9.07459,9.24211,8656.7179486786,0
MSP,D,20050804,000000,9.28466,9.28466,9.07459,9.15791,2814.871794859,0
MSP,D,20050805,000000,8.94164,8.94164,8.47275,8.55784,20139.5897434982,0
MSP,D,20050808,000000,8.41354,8.41354,7.79468,7.87924,31699.179487035402,0
MSP,D,20050809,000000,7.87924,7.87924,7.79468,7.83652,5182.974358950801,0
MSP,D,20050810,000000,7.94474,8.04747,7.92108,8.00475,4627.8974358764,0
MSP,D,20050811,000000,7.89732,8.04747,7.79468,7.87924,18478.8717947878,0
MSP,D,20050812,000000,7.83652,7.98667,7.83652,7.94474,2858.8717948588,0
MSP,D,20050816,000000,7.85478,7.87924,7.83652,7.87924,9524.307692264401,0
MSP,D,20050817,000000,7.85478,7.94474,7.83652,7.94474,7406.666666633,0
MSP,D,20050818,000000,7.92108,8.47275,7.92108,8.3897,17383.3846153056,0
MSP,D,20050819,000000,8.3897,8.47275,8.28165,8.47275,6158.871794843801,0
MSP,D,20050822,000000,8.43109,8.43109,8.34804,8.43109,6075.384615357,0
MSP,D,20050823,000000,8.34804,8.43109,8.26295,8.43109,5877.9487179220005,0
MSP,D,20050824,000000,8.47275,8.47275,8.30461,8.3897,2483.1794871682,0
MSP,D,20050825,000000,8.30461,8.36506,8.30461,8.34804,7188.923076890401,0
MSP,D,20050826,000000,8.5153,8.81577,8.5153,8.5153,27583.4871793618,0
MSP,D,20050829,000000,8.55784,8.73157,8.55784,8.73157,8578.871794832801,0
MSP,D,20050830,000000,8.68991,8.68991,8.5995,8.5995,1815.2820512738,0
MSP,D,20050831,000000,8.5995,8.64736,8.5995,8.5995,6921.538461507001,0
MSP,D,20050901,000000,8.94164,10.858,8.94164,10.6895,180512.820512,0
MSP,D,20050902,000000,10.858,11.2001,10.4795,10.5211,103393.23076876081,0
MSP,D,20050905,000000,10.6479,10.7729,10.1365,10.179,25138.666666552403,0
MSP,D,20050906,000000,10.2207,10.4316,10.179,10.4316,12128.20512815,0
MSP,D,20050907,000000,10.39,10.4316,10.3049,10.39,4509.4358974154,0
MSP,D,20050908,000000,10.39,10.7729,10.39,10.7312,19478.461538373,0
MSP,D,20050909,000000,10.8996,11.0317,10.7729,10.7729,15288.3076922382,0
MSP,D,20050912,000000,10.7729,10.9484,10.6895,10.8154,6621.4358974058005,0
MSP,D,20050913,000000,10.7729,10.7729,10.4316,10.4795,17631.5897435096,0
MSP,D,20050914,000000,10.4795,10.4795,10.4316,10.4795,1756.6153846074,0
MSP,D,20050915,000000,10.5211,10.5628,10.4795,10.5628,5093.846153823,0
MSP,D,20050916,000000,10.6045,10.6479,10.3049,10.4316,14464.717948652202,0
MSP,D,20050919,000000,10.4316,10.5628,10.3474,10.4316,8748.102564062801,0
MSP,D,20050920,000000,10.4316,10.7729,10.39,10.7729,12059.3846153298,0
MSP,D,20050921,000000,10.8154,10.8996,10.5628,10.5628,20566.0512819578,0
MSP,D,20050922,000000,10.6479,10.6479,10.2207,10.2207,34356.1025639464,0
MSP,D,20050923,000000,10.0106,10.179,9.83686,10.0523,10174.153846107602,0
MSP,D,20050926,000000,9.96361,10.4316,9.7952,10.4316,9849.230769186,0
MSP,D,20050927,000000,10.858,11.0317,10.6895,10.99,44699.487179284006,0
MSP,D,20050928,000000,11.0733,11.2001,10.858,10.8996,34891.9999998414,0
MSP,D,20050929,000000,10.858,10.858,10.6479,10.8154,36182.666666502206,0
MSP,D,20050930,000000,10.8154,10.8154,10.6479,10.6895,17296.5128204342,0
MSP,D,20051003,000000,10.6895,10.7312,10.6045,10.6479,26418.051281931203,0
MSP,D,20051004,000000,10.6895,10.9484,10.6045,10.7729,49735.7948715688,0
MSP,D,20051005,000000,10.7312,10.7312,10.6045,10.6479,12631.3846153272,0
MSP,D,20051006,000000,10.6045,10.6479,10.4316,10.6479,12903.282051223401,0
MSP,D,20051007,000000,10.6479,10.6479,10.5628,10.6479,10751.794871746,0
MSP,D,20051010,000000,10.6895,10.8154,10.6479,10.6479,12982.2564101974,0
MSP,D,20051011,000000,10.6479,10.6895,10.6045,10.6479,12797.2307691726,0
MSP,D,20051012,000000,10.6479,10.8154,10.5628,10.6479,16545.128205053003,0
MSP,D,20051013,000000,10.6045,10.7729,10.6045,10.6479,10409.948717901401,0
MSP,D,20051014,000000,10.5628,10.6895,10.5211,10.6895,10620.9230768748,0
MSP,D,20051017,000000,10.5628,10.858,10.5628,10.8154,9117.0256409842,0
MSP,D,20051018,000000,10.7312,10.858,10.7312,10.858,6708.307692277201,0
MSP,D,20051019,000000,10.858,10.858,10.7729,10.8154,20044.820512729402,0
MSP,D,20051020,000000,10.8154,10.858,10.8154,10.858,8142.2564102194,0
MSP,D,20051021,000000,10.8154,10.858,10.7729,10.8154,12265.8461537904,0
MSP,D,20051024,000000,10.7729,10.858,10.7729,10.858,3971.282051264,0
MSP,D,20051025,000000,10.858,11.0317,10.7729,11.0317,31022.256410115402,0
MSP,D,20051026,000000,11.115,12.0528,11.115,11.7106,70825.33333301141,0
MSP,D,20051027,000000,12.3949,13.8007,12.3533,13.4151,296239.58974224323,0
MSP,D,20051028,000000,13.2901,13.2901,12.3054,12.3533,166878.461537703,0
MSP,D,20051031,000000,12.5633,13.3735,12.0953,12.5633,128125.74358916121,0
MSP,D,20051102,000000,12.9055,12.9055,12.3054,12.4366,62116.7179484356,0
MSP,D,20051103,000000,12.5199,12.5199,11.9269,11.9269,130809.743589149,0
MSP,D,20051104,000000,11.9269,12.3533,11.5006,12.0953,69492.9230766072,0
MSP,D,20051107,000000,12.137,12.3949,12.0102,12.0102,209713.02564007242,0
MSP,D,20051108,000000,12.137,12.137,11.8365,11.8853,98442.6666662192,0
MSP,D,20051109,000000,12.3533,12.3949,11.7948,11.9269,301755.384614013,0
MSP,D,20051110,000000,11.5006,11.8365,11.2834,11.2834,119361.8461533036,0
MSP,D,20051114,000000,11.5006,11.5006,10.858,10.858,106408.9230764394,0
MSP,D,20051115,000000,10.858,11.0733,10.5628,10.9484,101888.20512774201,0
MSP,D,20051116,000000,10.99,12.0953,10.99,11.7948,201825.7435888262,0
MSP,D,20051117,000000,12.0528,12.2628,11.9686,12.0528,85353.23076884281,0
MSP,D,20051118,000000,12.0953,12.2628,11.9269,11.9686,56486.974358717605,0
MSP,D,20051121,000000,11.9269,12.0102,11.7948,11.9269,65147.076922780805,0
MSP,D,20051122,000000,12.0528,12.2203,11.9686,12.2203,89086.46153805661,0
MSP,D,20051123,000000,12.2203,12.2203,11.8853,12.0528,78286.153845798,0
MSP,D,20051124,000000,12.0953,12.0953,11.5006,11.5839,120178.6666661204,0
MSP,D,20051125,000000,11.5006,11.7106,11.3685,11.5422,98075.9999995542,0
MSP,D,20051128,000000,11.2834,11.7948,11.0733,11.2418,208778.87179392282,0
MSP,D,20051129,000000,10.8278,11.6016,10.4068,11.4518,102234.56410209941,0
MSP,D,20051130,000000,11.482,11.482,11.1815,11.302,26371.794871675003,0
MSP,D,20051201,000000,11.302,11.302,11.0379,11.1221,14994.974358906202,0
MSP,D,20051202,000000,11.0078,11.0078,10.5867,10.5867,82127.69230731901,0
MSP,D,20051205,000000,10.4369,10.4369,9.8732,10.023,58026.974358710606,0
MSP,D,20051206,000000,10.023,10.5867,9.81293,10.4963,50205.1282049,0
MSP,D,20051207,000000,10.5273,10.6771,10.4963,10.5867,17620.3076922276,0
MSP,D,20051208,000000,10.5575,10.5575,10.4369,10.4963,5449.230769206,0
MSP,D,20051209,000000,10.4369,10.4369,10.1134,10.2933,14714.0512819844,0
MSP,D,20051212,000000,10.1427,10.3235,10.1427,10.2331,4965.2307692082,0
MSP,D,20051213,000000,10.2331,10.2331,10.0523,10.0523,12913.435897377201,0
MSP,D,20051214,000000,10.0523,10.2331,10.0523,10.2331,11532.5128204604,0
MSP,D,20051215,000000,10.2331,10.2331,10.023,10.1737,12609.9487178914,0
MSP,D,20051216,000000,10.2029,10.2331,9.99286,10.2331,16964.8205127434,0
MSP,D,20051219,000000,10.2331,10.2331,10.1134,10.1737,15157.435897367,0
MSP,D,20051220,000000,10.2331,10.2331,10.0833,10.0833,21265.5384614418,0
MSP,D,20051221,000000,10.1737,10.8278,10.1737,10.4369,112202.2564097464,0
MSP,D,20051222,000000,10.6479,10.7374,10.3838,10.3838,29109.9487178164,0
MSP,D,20051223,000000,10.5867,10.5867,10.2933,10.2933,12972.1025640436,0
MSP,D,20051227,000000,10.4671,10.4671,10.0523,10.1737,73125.7435894112,0
MSP,D,20051228,000000,10.2331,10.2632,10.0833,10.2331,21442.666666569203,0
MSP,D,20051229,000000,10.2029,10.2029,10.0523,10.2029,13453.846153785002,0
MSP,D,20051230,000000,10.2331,10.2331,10.0833,10.0833,22171.4871793864,0
MSP,D,20060102,000000,10.0523,10.1737,10.023,10.1427,16135.5897435164,0
MSP,D,20060103,000000,10.1737,10.4671,10.1134,10.4068,45691.1794869718,0
MSP,D,20060104,000000,10.4963,10.7684,10.4671,10.6479,39218.6666664884,0
MSP,D,20060105,000000,10.5867,10.7374,10.5867,10.6771,31368.615384472803,0
MSP,D,20060106,000000,10.6771,11.4518,10.6479,11.302,86684.5128201188,0
MSP,D,20060109,000000,11.6326,12.7911,11.6326,12.137,186241.8461529996,0
MSP,D,20060110,000000,12.371,12.4313,11.6016,11.8968,47947.589743371806,0
MSP,D,20060111,000000,12.137,12.4313,11.8968,12.1973,29572.5128203784,0
MSP,D,20060112,000000,12.1973,12.1973,11.9562,12.0164,17516.5128204332,0
MSP,D,20060113,000000,12.0164,12.1973,11.8968,12.0767,17518.769230689602,0
MSP,D,20060116,000000,12.0767,12.137,11.8968,12.0767,23231.9999998944,0
MSP,D,20060117,000000,12.1973,12.6103,12.0767,12.0767,49673.743589517806,0
MSP,D,20060118,000000,12.1973,12.2566,11.9562,12.0767,30355.487179349202,0
MSP,D,20060119,000000,12.3098,12.3098,11.9562,12.0164,26440.615384495202,0
MSP,D,20060120,000000,12.0164,12.1973,11.9562,12.0164,11049.641025590801,0
MSP,D,20060123,000000,12.0164,12.4915,11.8968,12.2566,32634.4615383132,0
MSP,D,20060124,000000,12.1973,12.4313,12.0164,12.1973,18715.7948717098,0
MSP,D,20060125,000000,12.3098,12.9117,12.1973,12.9117,72324.71794838921,0
MSP,D,20060126,000000,12.9117,13.6199,12.8514,13.026,52359.999999762,0
MSP,D,20060127,000000,13.0854,13.0854,12.7911,12.9648,18598.461538377,0
MSP,D,20060130,000000,12.9117,12.9648,12.5509,12.7911,10620.9230768748,0
MSP,D,20060131,000000,12.371,12.371,12.2566,12.2566,30365.641025503002,0
MSP,D,20060201,000000,11.8968,12.2566,11.6016,12.0164,24517.025640914202,0
MSP,D,20060202,000000,12.0164,12.2566,11.8968,12.0767,25547.0769229608,0
MSP,D,20060203,000000,12.3098,12.4313,11.8365,12.0767,30799.999999860003,0
MSP,D,20060206,000000,11.8968,12.0164,11.8365,12.0164,13005.948717889602,0
MSP,D,20060207,000000,12.0164,12.0164,11.8968,12.0164,8778.5641025242,0
MSP,D,20060208,000000,12.0164,12.0164,11.8365,11.9562,7910.974358938401,0
MSP,D,20060209,000000,11.9562,12.7308,11.9562,12.2566,29602.9743588398,0
MSP,D,20060210,000000,12.1973,12.5509,12.0767,12.0767,22726.5641024608,0
MSP,D,20060213,000000,12.0767,12.2566,12.0164,12.1973,9692.4102563662,0
MSP,D,20060214,000000,12.2566,12.371,11.8968,11.8968,28288.615384486802,0
MSP,D,20060215,000000,11.8968,11.8968,11.0618,11.3322,39513.1282049486,0
MSP,D,20060216,000000,11.4226,11.4226,11.1221,11.302,16832.820512744,0
MSP,D,20060217,000000,11.1815,11.2418,11.092,11.2418,9709.3333332892,0
MSP,D,20060220,000000,11.302,11.4226,11.092,11.302,5828.307692281201,0
MSP,D,20060221,000000,11.5422,11.5422,11.3614,11.4226,3521.1282051122002,0
MSP,D,20060222,000000,11.3614,11.482,11.3614,11.4518,4097.6410256224,0
MSP,D,20060223,000000,11.5422,11.5422,11.302,11.302,7720.3076922726,0
MSP,D,20060224,000000,11.2125,11.3915,11.2125,11.302,7410.051282017601,0
MSP,D,20060227,000000,11.4226,11.4226,11.2418,11.302,4290.5641025446,0
MSP,D,20060228,000000,11.302,11.3614,11.1221,11.3614,8381.435897397801,0
MSP,D,20060301,000000,11.3614,11.3614,11.1513,11.2418,4016.410256392,0
MSP,D,20060302,000000,11.1513,11.302,11.1513,11.2418,7684.205128170201,0
MSP,D,20060303,000000,11.1513,11.302,11.1221,11.2719,4399.99999998,0
MSP,D,20060306,000000,11.302,11.302,11.0078,11.0618,21470.8717947742,0
MSP,D,20060307,000000,11.0078,11.0078,10.3838,10.7064,28026.871794744402,0
MSP,D,20060308,000000,10.7064,10.7684,10.4068,10.5273,5477.435897411,0
MSP,D,20060309,000000,10.3527,10.5273,10.3527,10.3838,14514.358974293002,0
MSP,D,20060310,000000,10.3235,10.4068,10.1737,10.3235,11235.794871743801,0
MSP,D,20060313,000000,10.2933,10.2933,10.1737,10.2632,1968.7179487090002,0
